Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15983,2017-05-04,00:30:00,0,88.8018,4.069
15984,2017-05-04,00:45:00,0,88.7370,4.045
15985,2017-05-04,01:00:00,0,88.6017,4.018
15986,2017-05-04,01:15:00,0,88.6141,3.991
15987,2017-05-04,01:30:00,0,88.4741,3.969
15988,2017-05-04,01:45:00,0,88.4098,3.928
15989,2017-05-04,02:00:00,0,88.6243,3.897
15990,2017-05-04,02:15:00,0,88.9933,3.861
15991,2017-05-04,02:30:00,0,89.1102,3.818
15992,2017-05-04,02:45:00,0,89.2980,3.790
15993,2017-05-04,03:00:00,0,89.3736,3.770
15994,2017-05-04,03:15:00,0,89.3007,3.759
15995,2017-05-04,03:30:00,0,89.4552,3.741
15996,2017-05-04,03:45:00,0,89.2851,3.729
15997,2017-05-04,04:00:00,0,89.3217,3.706
15998,2017-05-04,04:15:00,0,89.4230,3.685
15999,2017-05-04,04:30:00,0,89.2674,3.657
16000,2017-05-04,04:45:00,0,89.5705,3.619
16001,2017-05-04,05:00:00,0,89.8854,3.605
16002,2017-05-04,05:15:00,0,90.2490,3.600
16003,2017-05-04,05:30:00,0,90.5425,3.614
16004,2017-05-04,05:45:00,0,90.7447,3.653
16005,2017-05-04,06:00:00,0,90.8020,3.779
16006,2017-05-04,06:15:00,0,90.9099,3.935
16007,2017-05-04,06:30:00,0,91.1979,4.102
16008,2017-05-04,06:45:00,0,91.1448,4.265
16009,2017-05-04,07:00:00,0,91.3605,4.420
16010,2017-05-04,07:15:00,0,91.5664,4.574
16011,2017-05-04,07:30:00,0,91.4350,4.717
16012,2017-05-04,07:45:00,0,91.5606,4.847
16013,2017-05-04,08:00:00,0,91.5686,4.971
16014,2017-05-04,08:15:00,0,91.5965,5.077
16015,2017-05-04,08:30:00,0,91.6281,5.177
16016,2017-05-04,08:45:00,0,91.5895,5.267
16017,2017-05-04,09:00:00,0,91.5278,5.346
16018,2017-05-04,09:15:00,0,91.6158,5.419
16019,2017-05-04,09:30:00,0,91.4501,5.486
16020,2017-05-04,09:45:00,0,91.4061,5.551
16021,2017-05-04,10:00:00,0,91.4785,5.612
16022,2017-05-04,10:15:00,0,91.3804,5.665
16023,2017-05-04,10:30:00,0,91.2177,5.714
16024,2017-05-04,10:45:00,0,91.0810,5.756
16025,2017-05-04,11:00:00,0,90.9420,5.800
16026,2017-05-04,11:15:00,0,90.7415,5.832
16027,2017-05-04,11:30:00,0,90.5263,5.869
16028,2017-05-04,11:45:00,0,90.2303,5.897
16029,2017-05-04,12:00:00,0,89.9835,5.926
16030,2017-05-04,12:15:00,0,89.9165,5.951
16031,2017-05-04,12:30:00,0,89.7502,5.971
16032,2017-05-04,12:45:00,0,89.4198,5.980
16033,2017-05-04,13:00:00,0,89.2132,5.979
16034,2017-05-04,13:15:00,0,89.0979,5.979
16035,2017-05-04,13:30:00,0,88.9665,5.971
16036,2017-05-04,13:45:00,0,88.7691,5.956
16037,2017-05-04,14:00:00,0,88.5588,5.944
16038,2017-05-04,14:15:00,0,88.2606,5.926
16039,2017-05-04,14:30:00,0,88.0482,5.913
16040,2017-05-04,14:45:00,0,87.8428,5.904
16041,2017-05-04,15:00:00,0,87.7634,5.895
16042,2017-05-04,15:15:00,0,87.6915,5.890
16043,2017-05-04,15:30:00,0,87.5831,5.884
16044,2017-05-04,15:45:00,0,87.4571,5.882
16045,2017-05-04,16:00:00,0,87.4678,5.882
16046,2017-05-04,16:15:00,0,87.4834,5.890
16047,2017-05-04,16:30:00,0,87.4292,5.894
16048,2017-05-04,16:45:00,0,87.3241,5.899
16049,2017-05-04,17:00:00,0,87.1974,5.906
16050,2017-05-04,17:15:00,0,87.0591,5.906
16051,2017-05-04,17:30:00,0,87.1036,5.911
16052,2017-05-04,17:45:00,0,87.0805,5.919
16053,2017-05-04,18:00:00,0,87.1846,5.923
16054,2017-05-04,18:15:00,0,87.2457,5.928
16055,2017-05-04,18:30:00,0,87.1760,5.923
16056,2017-05-04,18:45:00,0,87.2785,5.919
16057,2017-05-04,19:00:00,0,87.4635,5.916
16058,2017-05-04,19:15:00,0,87.6029,5.906
16059,2017-05-04,19:30:00,0,87.5102,5.889
16060,2017-05-04,19:45:00,0,87.4753,5.871
16061,2017-05-04,20:00:00,0,87.3664,5.851
16062,2017-05-04,20:15:00,0,87.3117,5.831
16063,2017-05-04,20:30:00,0,87.2420,5.810
16064,2017-05-04,20:45:00,0,87.2597,5.792
16065,2017-05-04,21:00:00,0,87.1374,5.771
16066,2017-05-04,21:15:00,0,86.9062,5.750
16067,2017-05-04,21:30:00,0,86.7603,5.729
16068,2017-05-04,21:45:00,0,86.6471,5.713
16069,2017-05-04,22:00:00,0,86.6911,5.699
16070,2017-05-04,22:15:00,0,86.6000,5.683
16071,2017-05-04,22:30:00,0,86.5141,5.668
16072,2017-05-04,22:45:00,0,86.4996,5.655
16073,2017-05-04,23:00:00,0,86.6337,5.643
16074,2017-05-04,23:15:00,0,86.6417,5.629
16075,2017-05-04,23:30:00,0,86.5983,5.616
16076,2017-05-04,23:45:00,0,86.5356,5.603
16077,2017-05-05,00:00:00,0,86.6401,5.594
16078,2017-05-05,00:15:00,0,86.4701,5.581
16079,2017-05-05,00:30:00,0,86.5141,5.570
16080,2017-05-05,00:45:00,0,86.3102,5.559
16081,2017-05-05,01:00:00,0,86.1799,5.549
16082,2017-05-05,01:15:00,0,86.0034,5.537
16083,2017-05-05,01:30:00,0,85.9728,5.527
16084,2017-05-05,01:45:00,0,85.9670,5.520
16085,2017-05-05,02:00:00,0,85.9509,5.511
16086,2017-05-05,02:15:00,0,86.0447,5.506
16087,2017-05-05,02:30:00,0,85.9434,5.500
16088,2017-05-05,02:45:00,0,85.8211,5.492
16089,2017-05-05,03:00:00,0,85.9370,5.489
16090,2017-05-05,03:15:00,0,86.1633,5.488
16091,2017-05-05,03:30:00,0,86.1273,5.484
16092,2017-05-05,03:45:00,0,86.0962,5.479
16093,2017-05-05,04:00:00,0,86.2797,5.479
16094,2017-05-05,04:15:00,0,86.3081,5.476
16095,2017-05-05,04:30:00,0,86.3210,5.473
16096,2017-05-05,04:45:00,0,86.2432,5.468
16097,2017-05-05,05:00:00,0,86.1279,5.462
16098,2017-05-05,05:15:00,0,86.1815,5.458
16099,2017-05-05,05:30:00,0,86.0807,5.453
16100,2017-05-05,05:45:00,0,86.1021,5.449
16101,2017-05-05,06:00:00,0,86.0930,5.447
16102,2017-05-05,06:15:00,0,86.0962,5.446
16103,2017-05-05,06:30:00,0,86.1494,5.446
16104,2017-05-05,06:45:00,0,86.0979,5.445
16105,2017-05-05,07:00:00,0,86.1949,5.446
16106,2017-05-05,07:15:00,0,86.1939,5.448
16107,2017-05-05,07:30:00,0,86.0324,5.444
16108,2017-05-05,07:45:00,0,85.7610,5.442
16109,2017-05-05,08:00:00,0,85.6102,5.443
16110,2017-05-05,08:15:00,0,85.5979,5.445
16111,2017-05-05,08:30:00,0,85.5577,5.451
16112,2017-05-05,08:45:00,0,85.5185,5.457
16113,2017-05-05,09:00:00,0,85.2954,5.463
16114,2017-05-05,09:15:00,0,85.1082,5.469
16115,2017-05-05,09:30:00,0,84.8990,5.478
16116,2017-05-05,09:45:00,0,84.7676,5.490
16117,2017-05-05,10:00:00,0,84.7279,5.502
16118,2017-05-05,10:15:00,0,84.5519,5.516
16119,2017-05-05,10:30:00,0,84.4087,5.528
16120,2017-05-05,10:45:00,0,84.1443,5.541
16121,2017-05-05,11:00:00,0,84.1239,5.555
16122,2017-05-05,11:15:00,0,84.1958,5.573
16123,2017-05-05,11:30:00,0,84.1180,5.588
16124,2017-05-05,11:45:00,0,83.7994,5.597
16125,2017-05-05,12:00:00,0,83.3455,5.604
16126,2017-05-05,12:15:00,0,83.2292,5.610
16127,2017-05-05,12:30:00,0,82.9685,5.615
16128,2017-05-05,12:45:00,0,82.6595,5.618
16129,2017-05-05,13:00:00,0,82.4460,5.624
16130,2017-05-05,13:15:00,0,82.3345,5.630
16131,2017-05-05,13:30:00,0,82.3296,5.640
16132,2017-05-05,13:45:00,0,82.2648,5.649
16133,2017-05-05,14:00:00,0,82.1226,5.656
16134,2017-05-05,14:15:00,0,81.9622,5.665
16135,2017-05-05,14:30:00,0,81.9558,5.672
16136,2017-05-05,14:45:00,0,81.5605,5.675
16137,2017-05-05,15:00:00,0,81.1619,5.672
16138,2017-05-05,15:15:00,0,80.7692,5.666
16139,2017-05-05,15:30:00,0,80.7477,5.665
16140,2017-05-05,15:45:00,0,80.5928,5.659
16141,2017-05-05,16:00:00,0,80.3943,5.654
16142,2017-05-05,16:15:00,0,80.0081,5.647
16143,2017-05-05,16:30:00,0,79.9051,5.641
16144,2017-05-05,16:45:00,0,79.9116,5.638
16145,2017-05-05,17:00:00,0,80.0150,5.637
16146,2017-05-05,17:15:00,0,79.9576,5.635
16147,2017-05-05,17:30:00,0,79.8429,5.633
16148,2017-05-05,17:45:00,0,79.5564,5.630
16149,2017-05-05,18:00:00,0,79.0318,5.621
16150,2017-05-05,18:15:00,0,79.0571,5.621
16151,2017-05-05,18:30:00,0,80.1331,5.634
16152,2017-05-05,18:45:00,0,80.0988,5.635
16153,2017-05-05,19:00:00,0,79.8815,5.630
16154,2017-05-05,19:15:00,0,79.6814,5.628
16155,2017-05-05,19:30:00,0,79.7136,5.625
16156,2017-05-05,19:45:00,0,79.5259,5.618
16157,2017-05-05,20:00:00,0,79.2834,5.606
16158,2017-05-05,20:15:00,0,79.0152,5.593
16159,2017-05-05,20:30:00,0,79.0227,5.586
16160,2017-05-05,20:45:00,0,78.7652,5.575
16161,2017-05-05,21:00:00,0,78.6279,5.566
16162,2017-05-05,21:15:00,0,78.1484,5.554
16163,2017-05-05,21:30:00,0,77.5772,5.539
16164,2017-05-05,21:45:00,0,77.2130,5.533
16165,2017-05-05,22:00:00,0,76.6078,5.524
16166,2017-05-05,22:15:00,0,76.2485,5.516
16167,2017-05-05,22:30:00,0,76.1014,5.509
16168,2017-05-05,22:45:00,0,75.7024,5.500
16169,2017-05-05,23:00:00,0,75.6998,5.494
16170,2017-05-05,23:15:00,0,75.1644,5.487
16171,2017-05-05,23:30:00,0,75.0909,5.484
16172,2017-05-05,23:45:00,0,74.7294,5.482
16173,2017-05-06,00:00:00,0,74.5293,5.480
16174,2017-05-06,00:15:00,0,74.3883,5.479
16175,2017-05-06,00:30:00,0,73.9371,5.477
16176,2017-05-06,00:45:00,0,73.7027,5.477
16177,2017-05-06,01:00:00,0,73.4656,5.482
16178,2017-05-06,01:15:00,0,73.1733,5.487
16179,2017-05-06,01:30:00,0,72.8841,5.489
16180,2017-05-06,01:45:00,0,72.7313,5.490
16181,2017-05-06,02:00:00,0,72.2410,5.489
16182,2017-05-06,02:15:00,0,72.0345,5.490
16183,2017-05-06,02:30:00,0,71.8178,5.490
16184,2017-05-06,02:45:00,0,71.8296,5.494
16185,2017-05-06,03:00:00,0,71.9738,5.501
16186,2017-05-06,03:15:00,0,71.2229,5.502
16187,2017-05-06,03:30:00,0,71.1516,5.504
16188,2017-05-06,03:45:00,0,70.9826,5.509
16189,2017-05-06,04:00:00,0,71.1156,5.516
16190,2017-05-06,04:15:00,0,71.3688,5.525
16191,2017-05-06,04:30:00,0,71.4665,5.536
16192,2017-05-06,04:45:00,0,71.0314,5.538
16193,2017-05-06,05:00:00,0,71.1414,5.542
16194,2017-05-06,05:15:00,0,70.6447,5.545
16195,2017-05-06,05:30:00,0,70.6275,5.545
16196,2017-05-06,05:45:00,0,70.5283,5.551
16197,2017-05-06,06:00:00,0,70.1389,5.554
16198,2017-05-06,06:15:00,0,70.2295,5.566
16199,2017-05-06,06:30:00,0,69.6116,5.576
16200,2017-05-06,06:45:00,0,69.8036,5.587
16201,2017-05-06,07:00:00,0,69.6781,5.596
16202,2017-05-06,07:15:00,0,69.4062,5.600
16203,2017-05-06,07:30:00,0,69.0237,5.600
16204,2017-05-06,07:45:00,0,69.1910,5.605
16205,2017-05-06,08:00:00,0,69.0392,5.606
16206,2017-05-06,08:15:00,0,69.0747,5.615
16207,2017-05-06,08:30:00,0,69.1449,5.625
16208,2017-05-06,08:45:00,0,69.1964,5.636
16209,2017-05-06,09:00:00,0,68.5871,5.642
16210,2017-05-06,09:15:00,0,68.2722,5.644
16211,2017-05-06,09:30:00,0,68.2421,5.650
16212,2017-05-06,09:45:00,0,68.0984,5.661
16213,2017-05-06,10:00:00,0,68.2556,5.675
16214,2017-05-06,10:15:00,0,68.3870,5.694
16215,2017-05-06,10:30:00,0,68.0892,5.708
16216,2017-05-06,10:45:00,0,68.1156,5.720
16217,2017-05-06,11:00:00,0,68.0099,5.728
16218,2017-05-06,11:15:00,0,68.0469,5.731
16219,2017-05-06,11:30:00,0,67.9246,5.737
16220,2017-05-06,11:45:00,0,67.9804,5.752
16221,2017-05-06,12:00:00,0,67.4820,5.752
16222,2017-05-06,12:15:00,0,67.2380,5.757
16223,2017-05-06,12:30:00,0,67.0117,5.769
16224,2017-05-06,12:45:00,0,66.9404,5.781
16225,2017-05-06,13:00:00,0,66.9189,5.797
16226,2017-05-06,13:15:00,0,66.9071,5.817
16227,2017-05-06,13:30:00,0,66.8378,5.841
16228,2017-05-06,13:45:00,0,66.4403,5.859
16229,2017-05-06,14:00:00,0,66.0230,5.867
16230,2017-05-06,14:15:00,0,66.2038,5.885
16231,2017-05-06,14:30:00,0,65.8970,5.893
16232,2017-05-06,14:45:00,0,65.7409,5.905
16233,2017-05-06,15:00:00,0,65.4411,5.911
16234,2017-05-06,15:15:00,0,65.3285,5.921
16235,2017-05-06,15:30:00,0,64.9948,5.925
16236,2017-05-06,15:45:00,0,64.6757,5.931
16237,2017-05-06,16:00:00,0,64.3393,5.934
16238,2017-05-06,16:15:00,0,64.1784,5.943
16239,2017-05-06,16:30:00,0,64.2400,5.961
16240,2017-05-06,16:45:00,0,63.8474,5.972
16241,2017-05-06,17:00:00,0,63.7890,5.993
16242,2017-05-06,17:15:00,0,63.6678,6.010
16243,2017-05-06,17:30:00,0,63.5433,6.024
16244,2017-05-06,17:45:00,0,63.7144,6.039
16245,2017-05-06,18:00:00,0,63.7091,6.053
16246,2017-05-06,18:15:00,0,63.7504,6.071
16247,2017-05-06,18:30:00,0,63.6576,6.081
16248,2017-05-06,18:45:00,0,64.0475,6.099
16249,2017-05-06,19:00:00,0,64.2540,6.108
16250,2017-05-06,19:15:00,0,63.7042,6.111
16251,2017-05-06,19:30:00,0,63.9858,6.119
16252,2017-05-06,19:45:00,0,64.3554,6.132
16253,2017-05-06,20:00:00,0,64.1612,6.135
16254,2017-05-06,20:15:00,0,64.2986,6.136
16255,2017-05-06,20:30:00,0,64.4986,6.140
16256,2017-05-06,20:45:00,0,64.8901,6.143
16257,2017-05-06,21:00:00,0,64.8408,6.137
16258,2017-05-06,21:15:00,0,64.7566,6.133
16259,2017-05-06,21:30:00,0,64.8484,6.125
16260,2017-05-06,21:45:00,0,64.5110,6.111
16261,2017-05-06,22:00:00,0,64.2905,6.094
16262,2017-05-06,22:15:00,0,64.0791,6.080
16263,2017-05-06,22:30:00,0,63.8314,6.069
16264,2017-05-06,22:45:00,0,63.8942,6.064
16265,2017-05-06,23:00:00,0,63.7756,6.057
16266,2017-05-06,23:15:00,0,63.5057,6.051
16267,2017-05-06,23:30:00,0,63.0101,6.039
16268,2017-05-06,23:45:00,0,62.7994,6.029
16269,2017-05-07,00:00:00,0,62.6309,6.021
16270,2017-05-07,00:15:00,0,62.4726,6.019
16271,2017-05-07,00:30:00,0,62.0683,6.013
16272,2017-05-07,00:45:00,0,62.2007,6.013
16273,2017-05-07,01:00:00,0,61.9802,6.015
16274,2017-05-07,01:15:00,0,61.8204,6.015
16275,2017-05-07,01:30:00,0,61.8504,6.024
16276,2017-05-07,01:45:00,0,61.5249,6.026
16277,2017-05-07,02:00:00,0,61.8558,6.027
16278,2017-05-07,02:15:00,0,61.8086,6.029
16279,2017-05-07,02:30:00,0,62.0532,6.037
16280,2017-05-07,02:45:00,0,62.3853,6.044
16281,2017-05-07,03:00:00,0,62.3139,6.045
16282,2017-05-07,03:15:00,0,62.4914,6.037
16283,2017-05-07,03:30:00,0,62.5151,6.028
16284,2017-05-07,03:45:00,0,62.2061,6.021
16285,2017-05-07,04:00:00,0,62.0726,6.002
16286,2017-05-07,04:15:00,0,62.1964,5.998
16287,2017-05-07,04:30:00,0,62.3986,5.997
16288,2017-05-07,04:45:00,0,62.6738,5.995
16289,2017-05-07,05:00:00,0,62.9538,5.995
16290,2017-05-07,05:15:00,0,63.1593,5.993
16291,2017-05-07,05:30:00,0,63.3534,5.992
16292,2017-05-07,05:45:00,0,63.4785,5.990
16293,2017-05-07,06:00:00,0,63.7268,5.989
16294,2017-05-07,06:15:00,0,63.8861,5.991
16295,2017-05-07,06:30:00,0,63.9472,5.991
16296,2017-05-07,06:45:00,0,63.9343,5.990
16297,2017-05-07,07:00:00,0,64.0405,5.993
16298,2017-05-07,07:15:00,0,63.9461,5.993
16299,2017-05-07,07:30:00,0,64.0936,5.998
16300,2017-05-07,07:45:00,0,64.2744,6.007
16301,2017-05-07,08:00:00,0,64.3232,6.019
16302,2017-05-07,08:15:00,0,64.3704,6.029
16303,2017-05-07,08:30:00,0,64.5104,6.039
16304,2017-05-07,08:45:00,0,64.4584,6.045
16305,2017-05-07,09:00:00,0,64.3720,6.048
16306,2017-05-07,09:15:00,0,64.2900,6.052
16307,2017-05-07,09:30:00,0,64.1076,6.054
16308,2017-05-07,09:45:00,0,64.3693,6.065
16309,2017-05-07,10:00:00,0,65.3880,6.090
16310,2017-05-07,10:15:00,0,64.9213,6.107
16311,2017-05-07,10:30:00,0,64.8586,6.115
16312,2017-05-07,10:45:00,0,65.5521,6.133
16313,2017-05-07,11:00:00,0,65.5725,6.150
16314,2017-05-07,11:15:00,0,65.9866,6.165
16315,2017-05-07,11:30:00,0,66.4360,6.189
16316,2017-05-07,11:45:00,0,66.7826,6.204
16317,2017-05-07,12:00:00,0,66.9698,6.219
16318,2017-05-07,12:15:00,0,67.1667,6.228
16319,2017-05-07,12:30:00,0,67.3361,6.238
16320,2017-05-07,12:45:00,0,67.5748,6.248
16321,2017-05-07,13:00:00,0,68.1419,6.265
16322,2017-05-07,13:15:00,0,68.4577,6.280
16323,2017-05-07,13:30:00,0,68.4996,6.285
16324,2017-05-07,13:45:00,0,68.6922,6.284
16325,2017-05-07,14:00:00,0,68.8638,6.288
16326,2017-05-07,14:15:00,0,68.9829,6.287
16327,2017-05-07,14:30:00,0,69.2061,6.294
16328,2017-05-07,14:45:00,0,69.4013,6.303
16329,2017-05-07,15:00:00,0,69.4828,6.314
16330,2017-05-07,15:15:00,0,69.4694,6.316
16331,2017-05-07,15:30:00,0,69.8599,6.329
16332,2017-05-07,15:45:00,0,69.8599,6.341
16333,2017-05-07,16:00:00,0,69.9313,6.345
16334,2017-05-07,16:15:00,0,69.8513,6.351
16335,2017-05-07,16:30:00,0,70.2150,6.363
16336,2017-05-07,16:45:00,0,70.5342,6.373
16337,2017-05-07,17:00:00,0,70.8587,6.392
16338,2017-05-07,17:15:00,0,70.7847,6.391
16339,2017-05-07,17:30:00,0,70.9740,6.394
16340,2017-05-07,17:45:00,0,71.1017,6.397
16341,2017-05-07,18:00:00,0,70.6892,6.382
16342,2017-05-07,18:15:00,0,70.8565,6.374
16343,2017-05-07,18:30:00,0,71.4091,6.383
16344,2017-05-07,18:45:00,0,71.4359,6.384
16345,2017-05-07,19:00:00,0,71.7722,6.380
16346,2017-05-07,19:15:00,0,71.7695,6.374
16347,2017-05-07,19:30:00,0,71.8162,6.363
16348,2017-05-07,19:45:00,0,71.8730,6.354
16349,2017-05-07,20:00:00,0,71.8328,6.339
16350,2017-05-07,20:15:00,0,71.4949,6.317
16351,2017-05-07,20:30:00,0,71.5904,6.302
16352,2017-05-07,20:45:00,0,71.5785,6.291
16353,2017-05-07,21:00:00,0,71.8054,6.288
16354,2017-05-07,21:15:00,0,71.8312,6.275
16355,2017-05-07,21:30:00,0,71.9637,6.268
16356,2017-05-07,21:45:00,0,72.1128,6.261
16357,2017-05-07,22:00:00,0,71.8736,6.248
16358,2017-05-07,22:15:00,0,71.7325,6.232
16359,2017-05-07,22:30:00,0,71.5109,6.220
16360,2017-05-07,22:45:00,0,71.6376,6.213
16361,2017-05-07,23:00:00,0,71.7539,6.206
16362,2017-05-07,23:15:00,0,71.7985,6.201
16363,2017-05-07,23:30:00,0,71.6092,6.188
16364,2017-05-07,23:45:00,0,71.4026,6.174
16365,2017-05-08,00:00:00,0,71.1596,6.159
16366,2017-05-08,00:15:00,0,71.0325,6.148
16367,2017-05-08,00:30:00,0,71.0148,6.140
16368,2017-05-08,00:45:00,0,70.8152,6.130
16369,2017-05-08,01:00:00,0,70.9537,6.124
16370,2017-05-08,01:15:00,0,70.8432,6.117
16371,2017-05-08,01:30:00,0,71.0958,6.116
16372,2017-05-08,01:45:00,0,70.9568,6.110
16373,2017-05-08,02:00:00,0,70.7729,6.099
16374,2017-05-08,02:15:00,0,70.6946,6.092
16375,2017-05-08,02:30:00,0,70.5718,6.081
16376,2017-05-08,02:45:00,0,70.4022,6.075
16377,2017-05-08,03:00:00,0,70.3051,6.067
16378,2017-05-08,03:15:00,0,70.4816,6.066
16379,2017-05-08,03:30:00,0,70.4741,6.065
16380,2017-05-08,03:45:00,0,70.2756,6.059
16381,2017-05-08,04:00:00,0,70.2665,6.053
16382,2017-05-08,04:15:00,0,70.3582,6.053
16383,2017-05-08,04:30:00,0,70.4543,6.052
16384,2017-05-08,04:45:00,0,70.7794,6.053
16385,2017-05-08,05:00:00,0,70.8791,6.053
16386,2017-05-08,05:15:00,0,71.0706,6.053
16387,2017-05-08,05:30:00,0,71.1510,6.049
16388,2017-05-08,05:45:00,0,71.2090,6.049
16389,2017-05-08,06:00:00,0,71.4193,6.044
16390,2017-05-08,06:15:00,0,71.6092,6.039
16391,2017-05-08,06:30:00,0,71.6746,6.032
16392,2017-05-08,06:45:00,0,71.7883,6.023
16393,2017-05-08,07:00:00,0,71.8167,6.013
16394,2017-05-08,07:15:00,0,71.9127,6.007
16395,2017-05-08,07:30:00,0,72.0281,6.008
16396,2017-05-08,07:45:00,0,72.1708,6.008
16397,2017-05-08,08:00:00,0,72.3601,6.014
16398,2017-05-08,08:15:00,0,72.3713,6.019
16399,2017-05-08,08:30:00,0,72.4942,6.025
16400,2017-05-08,08:45:00,0,72.6122,6.031
16401,2017-05-08,09:00:00,0,72.6717,6.038
16402,2017-05-08,09:15:00,0,72.7972,6.052
16403,2017-05-08,09:30:00,0,72.9147,6.068
16404,2017-05-08,09:45:00,0,72.9625,6.090
16405,2017-05-08,10:00:00,0,72.9679,6.110
16406,2017-05-08,10:15:00,0,73.0568,6.130
16407,2017-05-08,10:30:00,0,73.0912,6.145
16408,2017-05-08,10:45:00,0,73.1749,6.160
16409,2017-05-08,11:00:00,0,73.1266,6.174
16410,2017-05-08,11:15:00,0,73.1653,6.186
16411,2017-05-08,11:30:00,0,73.1631,6.198
16412,2017-05-08,11:45:00,0,73.3053,6.212
16413,2017-05-08,12:00:00,0,73.2929,6.229
16414,2017-05-08,12:15:00,0,73.4345,6.252
16415,2017-05-08,12:30:00,0,73.5675,6.269
16416,2017-05-08,12:45:00,0,73.6125,6.284
16417,2017-05-08,13:00:00,0,73.6909,6.290
16418,2017-05-08,13:15:00,0,73.6754,6.295
16419,2017-05-08,13:30:00,0,73.7676,6.297
16420,2017-05-08,13:45:00,0,73.8845,6.303
16421,2017-05-08,14:00:00,0,73.9747,6.311
16422,2017-05-08,14:15:00,0,73.9500,6.314
16423,2017-05-08,14:30:00,0,74.0304,6.318
16424,2017-05-08,14:45:00,0,74.1613,6.322
16425,2017-05-08,15:00:00,0,74.1071,6.323
16426,2017-05-08,15:15:00,0,74.3517,6.321
16427,2017-05-08,15:30:00,0,74.5534,6.324
16428,2017-05-08,15:45:00,0,74.7047,6.331
16429,2017-05-08,16:00:00,0,75.1269,6.334
16430,2017-05-08,16:15:00,0,75.2840,6.333
16431,2017-05-08,16:30:00,0,75.4997,6.331
16432,2017-05-08,16:45:00,0,75.6863,6.326
16433,2017-05-08,17:00:00,0,75.9244,6.316
16434,2017-05-08,17:15:00,0,76.0843,6.304
16435,2017-05-08,17:30:00,0,76.2700,6.286
16436,2017-05-08,17:45:00,0,76.5140,6.266
16437,2017-05-08,18:00:00,0,76.7086,6.243
16438,2017-05-08,18:15:00,0,76.9244,6.214
16439,2017-05-08,18:30:00,0,77.1104,6.174
16440,2017-05-08,18:45:00,0,77.2430,6.127
16441,2017-05-08,19:00:00,0,77.3299,6.078
16442,2017-05-08,19:15:00,0,77.4264,6.024
16443,2017-05-08,19:30:00,0,77.5760,5.971
16444,2017-05-08,19:45:00,0,77.7622,5.922
16445,2017-05-08,20:00:00,0,77.8410,5.875
16446,2017-05-08,20:15:00,0,77.9500,5.837
16447,2017-05-08,20:30:00,0,77.9912,5.800
16448,2017-05-08,20:45:00,0,78.1398,5.762
16449,2017-05-08,21:00:00,0,78.1484,5.728
16450,2017-05-08,21:15:00,0,78.2900,5.694
16451,2017-05-08,21:30:00,0,78.3050,5.659
16452,2017-05-08,21:45:00,0,78.2782,5.621
16453,2017-05-08,22:00:00,0,78.3115,5.590
16454,2017-05-08,22:15:00,0,78.3908,5.560
16455,2017-05-08,22:30:00,0,78.4117,5.532
16456,2017-05-08,22:45:00,0,78.4155,5.504
16457,2017-05-08,23:00:00,0,78.3769,5.476
16458,2017-05-08,23:15:00,0,78.4407,5.447
16459,2017-05-08,23:30:00,0,78.5298,5.423
16460,2017-05-08,23:45:00,0,78.4842,5.399
16461,2017-05-09,00:00:00,0,78.4418,5.379
16462,2017-05-09,00:15:00,0,78.4654,5.359
16463,2017-05-09,00:30:00,0,78.6547,5.339
16464,2017-05-09,00:45:00,0,78.7229,5.319
16465,2017-05-09,01:00:00,0,78.8033,5.299
16466,2017-05-09,01:15:00,0,78.9476,5.278
16467,2017-05-09,01:30:00,0,79.0704,5.256
16468,2017-05-09,01:45:00,0,79.2335,5.224
16469,2017-05-09,02:00:00,0,79.3902,5.193
16470,2017-05-09,02:15:00,0,79.5382,5.164
16471,2017-05-09,02:30:00,0,79.7501,5.135
16472,2017-05-09,02:45:00,0,79.9437,5.103
16473,2017-05-09,03:00:00,0,80.1352,5.076
16474,2017-05-09,03:15:00,0,80.2253,5.053
16475,2017-05-09,03:30:00,0,80.4276,5.032
16476,2017-05-09,03:45:00,0,80.5874,5.005
16477,2017-05-09,04:00:00,0,80.7086,4.982
16478,2017-05-09,04:15:00,0,80.8507,4.958
16479,2017-05-09,04:30:00,0,81.1335,4.936
16480,2017-05-09,04:45:00,0,81.2247,4.931
16481,2017-05-09,05:00:00,0,81.5309,4.920
16482,2017-05-09,05:15:00,0,81.7321,4.921
16483,2017-05-09,05:30:00,0,81.8533,4.925
16484,2017-05-09,05:45:00,0,82.0636,4.930
16485,2017-05-09,06:00:00,0,82.3296,4.934
16486,2017-05-09,06:15:00,0,82.4809,4.939
16487,2017-05-09,06:30:00,0,82.6751,4.945
16488,2017-05-09,06:45:00,0,82.8307,4.956
16489,2017-05-09,07:00:00,0,83.0307,4.967
16490,2017-05-09,07:15:00,0,83.2029,4.990
16491,2017-05-09,07:30:00,0,83.4255,5.016
16492,2017-05-09,07:45:00,0,83.7285,5.077
16493,2017-05-09,08:00:00,0,83.9239,5.160
16494,2017-05-09,08:15:00,0,84.1185,5.249
16495,2017-05-09,08:30:00,0,84.3229,5.336
