Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8827,2017-09-29,11:30:00,0,322.8,6.34
8828,2017-09-29,11:45:00,0,322.9,6.33
8829,2017-09-29,12:00:00,0,322.3,6.33
8830,2017-09-29,12:15:00,0,323.3,6.33
8831,2017-09-29,12:30:00,0,322.8,6.37
8832,2017-09-29,12:45:00,0,323.1,6.35
8833,2017-09-29,13:00:00,0,322.8,6.35
8834,2017-09-29,13:15:00,0,322.8,6.33
8835,2017-09-29,13:30:00,0,323.1,6.37
8836,2017-09-29,13:45:00,0,323.1,6.35
8837,2017-09-29,14:00:00,0,322.8,6.33
8838,2017-09-29,14:15:00,0,322.5,6.32
8839,2017-09-29,14:30:00,0,322.0,6.35
8840,2017-09-29,14:45:00,0,322.9,6.33
8841,2017-09-29,15:00:00,0,322.1,6.35
8842,2017-09-29,15:15:00,0,322.8,6.36
8843,2017-09-29,15:30:00,0,322.0,6.36
8844,2017-09-29,15:45:00,0,322.3,6.36
8845,2017-09-29,16:00:00,0,322.9,6.34
8846,2017-09-29,16:15:00,0,322.7,6.35
8847,2017-09-29,16:30:00,0,322.9,6.35
8848,2017-09-29,16:45:00,0,323.2,6.35
8849,2017-09-29,17:00:00,0,323.3,6.35
8850,2017-09-29,17:15:00,0,323.5,6.35
8851,2017-09-29,17:30:00,0,323.2,6.31
8852,2017-09-29,17:45:00,0,323.3,6.35
8853,2017-09-29,18:00:00,0,323.3,6.35
8854,2017-09-29,18:15:00,0,323.3,6.35
8855,2017-09-29,18:30:00,0,324.3,6.36
8856,2017-09-29,18:45:00,0,323.7,6.37
8857,2017-09-29,19:00:00,0,324.1,6.35
8858,2017-09-29,19:15:00,0,324.7,6.35
8859,2017-09-29,19:30:00,0,324.7,6.33
8860,2017-09-29,19:45:00,0,324.9,6.33
8861,2017-09-29,20:00:00,0,324.8,6.35
8862,2017-09-29,20:15:00,0,325.5,6.37
8863,2017-09-29,20:30:00,0,325.9,6.33
8864,2017-09-29,20:45:00,0,326.0,6.33
8865,2017-09-29,21:00:00,0,325.7,6.35
8866,2017-09-29,21:15:00,0,325.9,6.35
8867,2017-09-29,21:30:00,0,325.6,6.35
8868,2017-09-29,21:45:00,0,325.5,6.33
8869,2017-09-29,22:00:00,0,325.6,6.33
8870,2017-09-29,22:15:00,0,326.1,6.35
8871,2017-09-29,22:30:00,0,325.6,6.37
8872,2017-09-29,22:45:00,0,325.9,6.33
8873,2017-09-29,23:00:00,0,326.1,6.35
8874,2017-09-29,23:15:00,0,326.0,6.33
8875,2017-09-29,23:30:00,0,326.1,6.35
8876,2017-09-29,23:45:00,0,326.7,6.35
8877,2017-09-30,00:00:00,0,326.0,6.35
8878,2017-09-30,00:15:00,0,326.3,6.36
8879,2017-09-30,00:30:00,0,326.7,6.38
8880,2017-09-30,00:45:00,0,326.9,6.33
8881,2017-09-30,01:00:00,0,326.4,6.36
8882,2017-09-30,01:15:00,0,326.9,6.37
8883,2017-09-30,01:30:00,0,327.1,6.33
8884,2017-09-30,01:45:00,0,326.7,6.35
8885,2017-09-30,02:00:00,0,327.5,6.38
8886,2017-09-30,02:15:00,0,327.3,6.33
8887,2017-09-30,02:30:00,0,326.9,6.35
8888,2017-09-30,02:45:00,0,326.8,6.35
8889,2017-09-30,03:00:00,0,327.1,6.37
8890,2017-09-30,03:15:00,0,327.5,6.35
8891,2017-09-30,03:30:00,0,327.3,6.37
8892,2017-09-30,03:45:00,0,327.7,6.35
8893,2017-09-30,04:00:00,0,328.0,6.36
8894,2017-09-30,04:15:00,0,327.9,6.36
8895,2017-09-30,04:30:00,0,328.0,6.35
8896,2017-09-30,04:45:00,0,328.1,6.33
8897,2017-09-30,05:00:00,0,327.9,6.35
8898,2017-09-30,05:15:00,0,328.5,6.35
8899,2017-09-30,05:30:00,0,328.8,6.38
8900,2017-09-30,05:45:00,0,328.9,6.36
8901,2017-09-30,06:00:00,0,328.7,6.37
8902,2017-09-30,06:15:00,0,329.5,6.37
8903,2017-09-30,06:30:00,0,329.1,6.36
8904,2017-09-30,06:45:00,0,330.3,6.35
8905,2017-09-30,07:00:00,0,329.7,6.33
8906,2017-09-30,07:15:00,0,330.5,6.37
8907,2017-09-30,07:30:00,0,330.3,6.35
8908,2017-09-30,07:45:00,0,331.6,6.33
8909,2017-09-30,08:00:00,0,331.3,6.35
8910,2017-09-30,08:15:00,0,331.1,6.33
8911,2017-09-30,08:30:00,0,331.7,6.38
8912,2017-09-30,08:45:00,0,331.2,6.33
8913,2017-09-30,09:00:00,0,331.5,6.33
8914,2017-09-30,09:15:00,0,331.1,6.33
8915,2017-09-30,09:30:00,0,331.2,6.37
8916,2017-09-30,09:45:00,0,331.7,6.35
8917,2017-09-30,10:00:00,0,332.1,6.34
8918,2017-09-30,10:15:00,0,331.7,6.37
8919,2017-09-30,10:30:00,0,331.1,6.33
8920,2017-09-30,10:45:00,0,331.9,6.33
8921,2017-09-30,11:00:00,0,332.3,6.35
8922,2017-09-30,11:15:00,0,332.4,6.37
8923,2017-09-30,11:30:00,0,331.9,6.37
8924,2017-09-30,11:45:00,0,332.0,6.35
8925,2017-09-30,12:00:00,0,331.6,6.35
8926,2017-09-30,12:15:00,0,332.1,6.35
8927,2017-09-30,12:30:00,0,331.5,6.35
8928,2017-09-30,12:45:00,0,331.7,6.35
8929,2017-09-30,13:00:00,0,331.1,6.36
8930,2017-09-30,13:15:00,0,331.5,6.37
8931,2017-09-30,13:30:00,0,331.1,6.34
8932,2017-09-30,13:45:00,0,331.2,6.35
8933,2017-09-30,14:00:00,0,331.2,6.35
8934,2017-09-30,14:15:00,0,331.2,6.33
8935,2017-09-30,14:30:00,0,330.8,6.37
8936,2017-09-30,14:45:00,0,331.1,6.33
8937,2017-09-30,15:00:00,0,331.1,6.35
8938,2017-09-30,15:15:00,0,331.2,6.36
8939,2017-09-30,15:30:00,0,330.7,6.39
8940,2017-09-30,15:45:00,0,330.0,6.33
8941,2017-09-30,16:00:00,0,329.7,6.35
8942,2017-09-30,16:15:00,0,330.4,6.33
8943,2017-09-30,16:30:00,0,329.6,6.37
8944,2017-09-30,16:45:00,0,330.3,6.37
8945,2017-09-30,17:00:00,0,330.0,6.33
8946,2017-09-30,17:15:00,0,329.6,6.35
8947,2017-09-30,17:30:00,0,330.4,6.35
8948,2017-09-30,17:45:00,0,330.3,6.35
8949,2017-09-30,18:00:00,0,330.7,6.36
8950,2017-09-30,18:15:00,0,330.3,6.35
8951,2017-09-30,18:30:00,0,330.5,6.35
8952,2017-09-30,18:45:00,0,330.3,6.35
8953,2017-09-30,19:00:00,0,330.7,6.33
8954,2017-09-30,19:15:00,0,330.8,6.35
8955,2017-09-30,19:30:00,0,331.1,6.35
8956,2017-09-30,19:45:00,0,330.7,6.35
8957,2017-09-30,20:00:00,0,331.2,6.35
8958,2017-09-30,20:15:00,0,331.3,6.36
8959,2017-09-30,20:30:00,0,331.1,6.35
8960,2017-09-30,20:45:00,0,331.2,6.35
8961,2017-09-30,21:00:00,0,331.2,6.35
8962,2017-09-30,21:15:00,0,331.2,6.35
8963,2017-09-30,21:30:00,0,330.7,6.35
8964,2017-09-30,21:45:00,0,330.9,6.33
8965,2017-09-30,22:00:00,0,330.9,6.36
8966,2017-09-30,22:15:00,0,330.4,6.33
8967,2017-09-30,22:30:00,0,331.1,6.33
8968,2017-09-30,22:45:00,0,330.8,6.37
8969,2017-09-30,23:00:00,0,331.5,6.36
8970,2017-09-30,23:15:00,0,331.2,6.33
8971,2017-09-30,23:30:00,0,331.2,6.35
8972,2017-09-30,23:45:00,0,330.9,6.37
8973,2017-10-01,00:00:00,0,331.3,6.35
8974,2017-10-01,00:15:00,0,331.5,6.35
8975,2017-10-01,00:30:00,0,331.1,6.35
8976,2017-10-01,00:45:00,0,332.1,6.36
8977,2017-10-01,01:00:00,0,331.6,6.35
8978,2017-10-01,01:15:00,0,330.7,6.37
8979,2017-10-01,01:30:00,0,331.2,6.35
8980,2017-10-01,01:45:00,0,330.7,6.35
8981,2017-10-01,02:00:00,0,330.7,6.32
8982,2017-10-01,02:15:00,0,330.8,6.35
8983,2017-10-01,02:30:00,0,330.1,6.33
8984,2017-10-01,02:45:00,0,330.5,6.36
8985,2017-10-01,03:00:00,0,330.0,6.35
8986,2017-10-01,03:15:00,0,330.5,6.35
8987,2017-10-01,03:30:00,0,330.3,6.37
8988,2017-10-01,03:45:00,0,330.9,6.38
8989,2017-10-01,04:00:00,0,330.4,6.35
8990,2017-10-01,04:15:00,0,331.3,6.35
8991,2017-10-01,04:30:00,0,330.7,6.37
8992,2017-10-01,04:45:00,0,330.5,6.36
8993,2017-10-01,05:00:00,0,330.5,6.33
8994,2017-10-01,05:15:00,0,330.5,6.35
8995,2017-10-01,05:30:00,0,330.8,6.37
8996,2017-10-01,05:45:00,0,330.3,6.33
8997,2017-10-01,06:00:00,0,329.7,6.35
8998,2017-10-01,06:15:00,0,330.8,6.38
8999,2017-10-01,06:30:00,0,330.3,6.35
9000,2017-10-01,06:45:00,0,330.8,6.33
9001,2017-10-01,07:00:00,0,330.9,6.35
9002,2017-10-01,07:15:00,0,330.0,6.33
9003,2017-10-01,07:30:00,0,330.3,6.37
9004,2017-10-01,07:45:00,0,330.5,6.36
9005,2017-10-01,08:00:00,0,330.5,6.35
9006,2017-10-01,08:15:00,0,330.1,6.33
9007,2017-10-01,08:30:00,0,331.2,6.33
9008,2017-10-01,08:45:00,0,330.8,6.37
9009,2017-10-01,09:00:00,0,329.9,6.35
9010,2017-10-01,09:15:00,0,330.1,6.37
9011,2017-10-01,09:30:00,0,330.8,6.33
9012,2017-10-01,09:45:00,0,330.5,6.35
9013,2017-10-01,10:00:00,0,330.7,6.33
9014,2017-10-01,10:15:00,0,330.5,6.33
9015,2017-10-01,10:30:00,0,330.5,6.35
9016,2017-10-01,10:45:00,0,330.5,6.35
9017,2017-10-01,11:00:00,0,330.0,6.35
9018,2017-10-01,11:15:00,0,330.1,6.32
9019,2017-10-01,11:30:00,0,329.9,6.35
9020,2017-10-01,11:45:00,0,329.6,6.35
9021,2017-10-01,12:00:00,0,329.7,6.33
9022,2017-10-01,12:15:00,0,328.9,6.33
9023,2017-10-01,12:30:00,0,328.9,6.36
9024,2017-10-01,12:45:00,0,329.2,6.34
9025,2017-10-01,13:00:00,0,328.3,6.35
9026,2017-10-01,13:15:00,0,327.5,6.37
9027,2017-10-01,13:30:00,0,328.5,6.35
9028,2017-10-01,13:45:00,0,327.3,6.37
9029,2017-10-01,14:00:00,0,328.0,6.35
9030,2017-10-01,14:15:00,0,327.6,6.35
9031,2017-10-01,14:30:00,0,327.5,6.35
9032,2017-10-01,14:45:00,0,327.1,6.33
9033,2017-10-01,15:00:00,0,326.9,6.33
9034,2017-10-01,15:15:00,0,327.1,6.35
9035,2017-10-01,15:30:00,0,327.1,6.35
9036,2017-10-01,15:45:00,0,325.9,6.33
9037,2017-10-01,16:00:00,0,327.1,6.36
9038,2017-10-01,16:15:00,0,326.4,6.33
9039,2017-10-01,16:30:00,0,326.7,6.35
9040,2017-10-01,16:45:00,0,326.7,6.31
9041,2017-10-01,17:00:00,0,326.7,6.33
9042,2017-10-01,17:15:00,0,326.8,6.37
9043,2017-10-01,17:30:00,0,326.4,6.35
9044,2017-10-01,17:45:00,0,326.9,6.35
9045,2017-10-01,18:00:00,0,326.9,6.37
9046,2017-10-01,18:15:00,0,327.5,6.35
9047,2017-10-01,18:30:00,0,327.2,6.37
9048,2017-10-01,18:45:00,0,327.6,6.33
9049,2017-10-01,19:00:00,0,327.6,6.33
9050,2017-10-01,19:15:00,0,328.0,6.36
9051,2017-10-01,19:30:00,0,327.6,6.35
9052,2017-10-01,19:45:00,0,328.0,6.35
9053,2017-10-01,20:00:00,0,327.6,6.33
9054,2017-10-01,20:15:00,0,328.7,6.37
9055,2017-10-01,20:30:00,0,328.5,6.33
9056,2017-10-01,20:45:00,0,328.7,6.37
9057,2017-10-01,21:00:00,0,328.7,6.33
9058,2017-10-01,21:15:00,0,328.4,6.33
9059,2017-10-01,21:30:00,0,328.7,6.33
9060,2017-10-01,21:45:00,0,329.1,6.33
9061,2017-10-01,22:00:00,0,328.9,6.36
9062,2017-10-01,22:15:00,0,328.9,6.35
9063,2017-10-01,22:30:00,0,329.1,6.33
9064,2017-10-01,22:45:00,0,328.8,6.37
9065,2017-10-01,23:00:00,0,329.7,6.36
9066,2017-10-01,23:15:00,0,329.1,6.36
9067,2017-10-01,23:30:00,0,329.2,6.35
9068,2017-10-01,23:45:00,0,329.2,6.35
9069,2017-10-02,00:00:00,0,330.1,6.35
9070,2017-10-02,00:15:00,0,330.3,6.35
9071,2017-10-02,00:30:00,0,330.0,6.35
9072,2017-10-02,00:45:00,0,330.0,6.37
9073,2017-10-02,01:00:00,0,330.3,6.35
9074,2017-10-02,01:15:00,0,330.0,6.35
9075,2017-10-02,01:30:00,0,330.4,6.37
9076,2017-10-02,01:45:00,0,330.7,6.35
9077,2017-10-02,02:00:00,0,330.5,6.38
9078,2017-10-02,02:15:00,0,330.7,6.37
9079,2017-10-02,02:30:00,0,331.2,6.35
9080,2017-10-02,02:45:00,0,331.1,6.35
9081,2017-10-02,03:00:00,0,331.2,6.36
9082,2017-10-02,03:15:00,0,330.8,6.35
9083,2017-10-02,03:30:00,0,330.8,6.33
9084,2017-10-02,03:45:00,0,331.1,6.35
9085,2017-10-02,04:00:00,0,331.2,6.33
9086,2017-10-02,04:15:00,0,331.2,6.33
9087,2017-10-02,04:30:00,0,331.3,6.33
9088,2017-10-02,04:45:00,0,331.2,6.35
9089,2017-10-02,05:00:00,0,331.1,6.36
9090,2017-10-02,05:15:00,0,331.3,6.35
9091,2017-10-02,05:30:00,0,331.7,6.33
9092,2017-10-02,05:45:00,0,332.3,6.35
9093,2017-10-02,06:00:00,0,332.5,6.35
9094,2017-10-02,06:15:00,0,332.0,6.37
9095,2017-10-02,06:30:00,0,332.8,6.37
9096,2017-10-02,06:45:00,0,332.9,6.36
9097,2017-10-02,07:00:00,0,332.7,6.37
9098,2017-10-02,07:15:00,0,332.8,6.35
9099,2017-10-02,07:30:00,0,333.6,6.35
9100,2017-10-02,07:45:00,0,333.5,6.35
9101,2017-10-02,08:00:00,0,334.3,6.33
9102,2017-10-02,08:15:00,0,334.8,6.35
9103,2017-10-02,08:30:00,0,333.7,6.34
9104,2017-10-02,08:45:00,0,334.5,6.35
9105,2017-10-02,09:00:00,0,334.3,6.35
9106,2017-10-02,09:15:00,0,335.1,6.35
9107,2017-10-02,09:30:00,0,335.2,6.37
9108,2017-10-02,09:45:00,0,334.9,6.36
9109,2017-10-02,10:00:00,0,335.3,6.36
9110,2017-10-02,10:15:00,0,335.9,6.35
9111,2017-10-02,10:30:00,0,335.2,6.35
9112,2017-10-02,10:45:00,0,336.0,6.37
9113,2017-10-02,11:00:00,0,335.9,6.37
9114,2017-10-02,11:15:00,0,335.6,6.35
9115,2017-10-02,11:30:00,0,335.7,6.33
9116,2017-10-02,11:45:00,0,336.1,6.35
9117,2017-10-02,12:00:00,0,335.5,6.37
9118,2017-10-02,12:15:00,0,335.7,6.34
9119,2017-10-02,12:30:00,0,335.5,6.35
9120,2017-10-02,12:45:00,0,335.5,6.35
9121,2017-10-02,13:00:00,0,335.9,6.35
9122,2017-10-02,13:15:00,0,335.2,6.37
9123,2017-10-02,13:30:00,0,335.7,6.37
9124,2017-10-02,13:45:00,0,336.0,6.36
9125,2017-10-02,14:00:00,0,334.8,6.35
9126,2017-10-02,14:15:00,0,335.5,6.33
9127,2017-10-02,14:30:00,0,335.5,6.35
9128,2017-10-02,14:45:00,0,336.1,6.33
9129,2017-10-02,15:00:00,0,335.9,6.37
9130,2017-10-02,15:15:00,0,335.7,6.35
9131,2017-10-02,15:30:00,0,335.9,6.35
9132,2017-10-02,15:45:00,0,335.9,6.35
9133,2017-10-02,16:00:00,0,336.5,6.35
9134,2017-10-02,16:15:00,0,336.4,6.35
9135,2017-10-02,16:30:00,0,336.1,6.35
9136,2017-10-02,16:45:00,0,336.1,6.33
9137,2017-10-02,17:00:00,0,336.8,6.33
9138,2017-10-02,17:15:00,0,336.7,6.33
9139,2017-10-02,17:30:00,0,336.7,6.33
9140,2017-10-02,17:45:00,0,336.9,6.36
9141,2017-10-02,18:00:00,0,336.9,6.37
9142,2017-10-02,18:15:00,0,337.3,6.35
9143,2017-10-02,18:30:00,0,338.0,6.33
9144,2017-10-02,18:45:00,0,337.7,6.35
9145,2017-10-02,19:00:00,0,337.7,6.35
9146,2017-10-02,19:15:00,0,338.0,6.39
9147,2017-10-02,19:30:00,0,337.3,6.38
9148,2017-10-02,19:45:00,0,338.1,6.33
9149,2017-10-02,20:00:00,0,338.1,6.37
9150,2017-10-02,20:15:00,0,338.1,6.37
9151,2017-10-02,20:30:00,0,338.1,6.35
9152,2017-10-02,20:45:00,0,338.0,6.35
9153,2017-10-02,21:00:00,0,338.5,6.37
9154,2017-10-02,21:15:00,0,338.9,6.33
9155,2017-10-02,21:30:00,0,339.2,6.35
9156,2017-10-02,21:45:00,0,338.8,6.35
9157,2017-10-02,22:00:00,0,339.3,6.35
9158,2017-10-02,22:15:00,0,339.1,6.37
9159,2017-10-02,22:30:00,0,338.5,6.37
9160,2017-10-02,22:45:00,0,338.8,6.35
9161,2017-10-02,23:00:00,0,338.9,6.35
9162,2017-10-02,23:15:00,0,338.5,6.35
9163,2017-10-02,23:30:00,0,339.3,6.34
9164,2017-10-02,23:45:00,0,338.5,6.35
9165,2017-10-03,00:00:00,0,338.5,6.33
9166,2017-10-03,00:15:00,0,339.3,6.33
9167,2017-10-03,00:30:00,0,338.8,6.37
9168,2017-10-03,00:45:00,0,338.8,6.35
9169,2017-10-03,01:00:00,0,338.9,6.37
9170,2017-10-03,01:15:00,0,338.8,6.36
9171,2017-10-03,01:30:00,0,338.9,6.33
9172,2017-10-03,01:45:00,0,339.5,6.38
9173,2017-10-03,02:00:00,0,339.5,6.33
9174,2017-10-03,02:15:00,0,339.9,6.35
9175,2017-10-03,02:30:00,0,339.5,6.35
9176,2017-10-03,02:45:00,0,339.7,6.36
9177,2017-10-03,03:00:00,0,339.3,6.35
9178,2017-10-03,03:15:00,0,340.1,6.35
9179,2017-10-03,03:30:00,0,339.9,6.33
9180,2017-10-03,03:45:00,0,338.7,6.37
9181,2017-10-03,04:00:00,0,339.3,6.35
9182,2017-10-03,04:15:00,0,339.3,6.35
9183,2017-10-03,04:30:00,0,339.2,6.33
9184,2017-10-03,04:45:00,0,338.5,6.35
9185,2017-10-03,05:00:00,0,338.7,6.33
9186,2017-10-03,05:15:00,0,338.8,6.35
9187,2017-10-03,05:30:00,0,338.7,6.37
9188,2017-10-03,05:45:00,0,339.3,6.37
9189,2017-10-03,06:00:00,0,338.9,6.35
9190,2017-10-03,06:15:00,0,339.3,6.35
9191,2017-10-03,06:30:00,0,339.6,6.35
9192,2017-10-03,06:45:00,0,339.2,6.37
9193,2017-10-03,07:00:00,0,338.8,6.37
9194,2017-10-03,07:15:00,0,339.1,6.35
9195,2017-10-03,07:30:00,0,339.1,6.35
9196,2017-10-03,07:45:00,0,339.2,6.36
9197,2017-10-03,08:00:00,0,339.1,6.33
9198,2017-10-03,08:15:00,0,338.9,6.35
9199,2017-10-03,08:30:00,0,339.1,6.37
9200,2017-10-03,08:45:00,0,339.6,6.33
9201,2017-10-03,09:00:00,0,339.5,6.35
9202,2017-10-03,09:15:00,0,339.6,6.35
9203,2017-10-03,09:30:00,0,339.1,6.35
9204,2017-10-03,09:45:00,0,338.5,6.33
9205,2017-10-03,10:00:00,0,339.3,6.33
9206,2017-10-03,10:15:00,0,339.1,6.33
9207,2017-10-03,10:30:00,0,339.2,6.35
9208,2017-10-03,10:45:00,0,339.1,6.35
9209,2017-10-03,11:00:00,0,338.9,6.35
9210,2017-10-03,11:15:00,0,338.3,6.37
9211,2017-10-03,11:30:00,0,338.4,6.35
9212,2017-10-03,11:45:00,0,337.9,6.33
9213,2017-10-03,12:00:00,0,337.9,6.35
9214,2017-10-03,12:15:00,0,337.5,6.37
9215,2017-10-03,12:30:00,0,337.3,6.33
9216,2017-10-03,12:45:00,0,337.3,6.36
9217,2017-10-03,13:00:00,0,336.8,6.35
9218,2017-10-03,13:15:00,0,336.5,6.35
9219,2017-10-03,13:30:00,0,336.7,6.35
9220,2017-10-03,13:45:00,0,336.3,6.35
9221,2017-10-03,14:00:00,0,335.9,6.37
9222,2017-10-03,14:15:00,0,335.9,6.33
9223,2017-10-03,14:30:00,0,336.3,6.33
9224,2017-10-03,14:45:00,0,335.9,6.35
9225,2017-10-03,15:00:00,0,335.7,6.35
9226,2017-10-03,15:15:00,0,335.2,6.35
9227,2017-10-03,15:30:00,0,335.1,6.37
9228,2017-10-03,15:45:00,0,334.5,6.35
9229,2017-10-03,16:00:00,0,335.1,6.33
9230,2017-10-03,16:15:00,0,334.3,6.35
9231,2017-10-03,16:30:00,0,333.7,6.35
9232,2017-10-03,16:45:00,0,334.1,6.33
9233,2017-10-03,17:00:00,0,333.3,6.35
9234,2017-10-03,17:15:00,0,334.3,6.33
9235,2017-10-03,17:30:00,0,333.6,6.35
9236,2017-10-03,17:45:00,0,333.5,6.35
9237,2017-10-03,18:00:00,0,333.6,6.35
9238,2017-10-03,18:15:00,0,334.0,6.36
9239,2017-10-03,18:30:00,0,333.3,6.35
9240,2017-10-03,18:45:00,0,333.3,6.36
9241,2017-10-03,19:00:00,0,332.9,6.35
9242,2017-10-03,19:15:00,0,332.3,6.35
9243,2017-10-03,19:30:00,0,332.1,6.35
9244,2017-10-03,19:45:00,0,331.7,6.35
9245,2017-10-03,20:00:00,0,332.1,6.35
9246,2017-10-03,20:15:00,0,332.1,6.37
9247,2017-10-03,20:30:00,0,332.0,6.35
9248,2017-10-03,20:45:00,0,331.5,6.33
9249,2017-10-03,21:00:00,0,331.7,6.33
9250,2017-10-03,21:15:00,0,331.7,6.37
9251,2017-10-03,21:30:00,0,331.6,6.35
9252,2017-10-03,21:45:00,0,331.2,6.35
9253,2017-10-03,22:00:00,0,331.6,6.33
9254,2017-10-03,22:15:00,0,331.7,6.33
9255,2017-10-03,22:30:00,0,331.2,6.36
9256,2017-10-03,22:45:00,0,330.9,6.37
9257,2017-10-03,23:00:00,0,331.1,6.37
9258,2017-10-03,23:15:00,0,330.7,6.37
9259,2017-10-03,23:30:00,0,331.2,6.36
9260,2017-10-03,23:45:00,0,330.4,6.35
9261,2017-10-04,00:00:00,0,330.7,6.36
9262,2017-10-04,00:15:00,0,330.0,6.35
9263,2017-10-04,00:30:00,0,330.9,6.35
9264,2017-10-04,00:45:00,0,330.7,6.35
9265,2017-10-04,01:00:00,0,330.3,6.33
9266,2017-10-04,01:15:00,0,330.4,6.35
9267,2017-10-04,01:30:00,0,329.6,6.33
9268,2017-10-04,01:45:00,0,330.8,6.36
9269,2017-10-04,02:00:00,0,330.5,6.33
9270,2017-10-04,02:15:00,0,330.1,6.35
9271,2017-10-04,02:30:00,0,329.9,6.35
9272,2017-10-04,02:45:00,0,329.7,6.33
9273,2017-10-04,03:00:00,0,328.9,6.35
9274,2017-10-04,03:15:00,0,328.9,6.33
9275,2017-10-04,03:30:00,0,328.9,6.35
9276,2017-10-04,03:45:00,0,328.9,6.35
9277,2017-10-04,04:00:00,0,328.9,6.35
9278,2017-10-04,04:15:00,0,329.2,6.35
9279,2017-10-04,04:30:00,0,328.5,6.37
9280,2017-10-04,04:45:00,0,328.3,6.35
9281,2017-10-04,05:00:00,0,329.2,6.37
9282,2017-10-04,05:15:00,0,328.3,6.33
9283,2017-10-04,05:30:00,0,328.3,6.33
9284,2017-10-04,05:45:00,0,328.3,6.35
9285,2017-10-04,06:00:00,0,328.4,6.33
9286,2017-10-04,06:15:00,0,328.7,6.37
9287,2017-10-04,06:30:00,0,328.0,6.37
9288,2017-10-04,06:45:00,0,327.3,6.35
9289,2017-10-04,07:00:00,0,327.5,6.33
9290,2017-10-04,07:15:00,0,327.6,6.37
9291,2017-10-04,07:30:00,0,327.5,6.33
9292,2017-10-04,07:45:00,0,327.6,6.35
9293,2017-10-04,08:00:00,0,326.9,6.35
9294,2017-10-04,08:15:00,0,327.1,6.33
9295,2017-10-04,08:30:00,0,327.1,6.35
9296,2017-10-04,08:45:00,0,326.8,6.35
9297,2017-10-04,09:00:00,0,326.9,6.35
9298,2017-10-04,09:15:00,0,326.0,6.33
9299,2017-10-04,09:30:00,0,326.0,6.35
9300,2017-10-04,09:45:00,0,326.0,6.33
9301,2017-10-04,10:00:00,0,325.7,6.37
9302,2017-10-04,10:15:00,0,325.9,6.33
9303,2017-10-04,10:30:00,0,325.6,6.35
9304,2017-10-04,10:45:00,0,325.6,6.33
9305,2017-10-04,11:00:00,0,324.8,6.33
9306,2017-10-04,11:15:00,0,325.2,6.35
9307,2017-10-04,11:30:00,0,324.5,6.33
9308,2017-10-04,11:45:00,0,324.8,6.35
9309,2017-10-04,12:00:00,0,325.2,6.35
9310,2017-10-04,12:15:00,0,324.3,6.35
9311,2017-10-04,12:30:00,0,324.5,6.35
9312,2017-10-04,12:45:00,0,323.5,6.37
9313,2017-10-04,13:00:00,0,323.1,6.37
9314,2017-10-04,13:15:00,0,322.7,6.36
9315,2017-10-04,13:30:00,0,321.9,6.33
9316,2017-10-04,13:45:00,0,322.3,6.35
9317,2017-10-04,14:00:00,0,321.7,6.35
9318,2017-10-04,14:15:00,0,321.5,6.35
9319,2017-10-04,14:30:00,0,320.8,6.35
9320,2017-10-04,14:45:00,0,321.1,6.36
9321,2017-10-04,15:00:00,0,320.5,6.33
9322,2017-10-04,15:15:00,0,320.5,6.35
9323,2017-10-04,15:30:00,0,320.4,6.35
9324,2017-10-04,15:45:00,0,320.8,6.33
9325,2017-10-04,16:00:00,0,319.7,6.36
9326,2017-10-04,16:15:00,0,319.2,6.37
9327,2017-10-04,16:30:00,0,319.5,6.35
9328,2017-10-04,16:45:00,0,319.3,6.36
9329,2017-10-04,17:00:00,0,319.3,6.35
9330,2017-10-04,17:15:00,0,319.1,6.35
9331,2017-10-04,17:30:00,0,318.7,6.35
9332,2017-10-04,17:45:00,0,318.7,6.35
9333,2017-10-04,18:00:00,0,317.9,6.35
9334,2017-10-04,18:15:00,0,317.5,6.35
9335,2017-10-04,18:30:00,0,316.9,6.35
9336,2017-10-04,18:45:00,0,317.7,6.36
9337,2017-10-04,19:00:00,0,317.3,6.35
9338,2017-10-04,19:15:00,0,317.5,6.35
9339,2017-10-04,19:30:00,0,317.1,6.32
9340,2017-10-04,19:45:00,0,316.9,6.33
9341,2017-10-04,20:00:00,0,316.8,6.35
9342,2017-10-04,20:15:00,0,316.3,6.35
9343,2017-10-04,20:30:00,0,316.7,6.33
9344,2017-10-04,20:45:00,0,316.4,6.37
9345,2017-10-04,21:00:00,0,316.0,6.35
9346,2017-10-04,21:15:00,0,315.9,6.37
9347,2017-10-04,21:30:00,0,316.0,6.35
9348,2017-10-04,21:45:00,0,315.6,6.35
9349,2017-10-04,22:00:00,0,315.2,6.35
9350,2017-10-04,22:15:00,0,316.3,6.35
9351,2017-10-04,22:30:00,0,316.0,6.33
9352,2017-10-04,22:45:00,0,316.8,6.35
9353,2017-10-04,23:00:00,0,317.1,6.37
9354,2017-10-04,23:15:00,0,316.7,6.35
9355,2017-10-04,23:30:00,0,317.3,6.35
9356,2017-10-04,23:45:00,0,316.9,6.35
9357,2017-10-05,00:00:00,0,317.6,6.33
9358,2017-10-05,00:15:00,0,317.5,6.33
