Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8622,2017-09-20,14:15:00,0,86.6433,21.017
8623,2017-09-20,14:30:00,0,86.5237,21.853
8624,2017-09-20,14:45:00,0,86.3751,22.592
8625,2017-09-20,15:00:00,0,86.4383,23.244
8626,2017-09-20,15:15:00,0,86.2995,23.754
8627,2017-09-20,15:30:00,0,86.1906,24.126
8628,2017-09-20,15:45:00,0,86.1278,24.391
8629,2017-09-20,16:00:00,0,86.0945,24.543
8630,2017-09-20,16:15:00,0,85.8280,24.641
8631,2017-09-20,16:30:00,0,85.7539,24.699
8632,2017-09-20,16:45:00,0,85.7733,24.695
8633,2017-09-20,17:00:00,0,85.9717,24.626
8634,2017-09-20,17:15:00,0,85.8456,24.456
8635,2017-09-20,17:30:00,0,85.8596,24.182
8636,2017-09-20,17:45:00,0,85.9648,23.675
8637,2017-09-20,18:00:00,0,86.1863,22.964
8638,2017-09-20,18:15:00,0,86.0420,22.182
8639,2017-09-20,18:30:00,0,86.0639,21.269
8640,2017-09-20,18:45:00,0,85.9454,20.309
8641,2017-09-20,19:00:00,0,85.9535,19.439
8642,2017-09-20,19:15:00,0,86.0210,18.718
8643,2017-09-20,19:30:00,0,86.2887,18.078
8644,2017-09-20,19:45:00,0,86.5462,17.532
8645,2017-09-20,20:00:00,0,86.6750,17.067
8646,2017-09-20,20:15:00,0,86.8863,16.698
8647,2017-09-20,20:30:00,0,86.9754,16.404
8648,2017-09-20,20:45:00,0,87.0596,16.163
8649,2017-09-20,21:00:00,0,87.3261,15.986
8650,2017-09-20,21:15:00,0,87.3341,15.783
8651,2017-09-20,21:30:00,0,87.4001,15.605
8652,2017-09-20,21:45:00,0,87.4109,15.398
8653,2017-09-20,22:00:00,0,87.5949,15.201
8654,2017-09-20,22:15:00,0,87.7510,14.996
8655,2017-09-20,22:30:00,0,87.8019,14.841
8656,2017-09-20,22:45:00,0,87.7912,14.688
8657,2017-09-20,23:00:00,0,87.7365,14.515
8658,2017-09-20,23:15:00,0,87.7510,14.355
8659,2017-09-20,23:30:00,0,87.6946,14.244
8660,2017-09-20,23:45:00,0,87.7124,14.144
8661,2017-09-21,00:00:00,0,87.7290,14.062
8662,2017-09-21,00:15:00,0,87.7429,13.981
8663,2017-09-21,00:30:00,0,87.8341,13.929
8664,2017-09-21,00:45:00,0,87.9188,13.927
8665,2017-09-21,01:00:00,0,88.0937,13.900
8666,2017-09-21,01:15:00,0,88.1618,13.879
8667,2017-09-21,01:30:00,0,88.3415,13.883
8668,2017-09-21,01:45:00,0,88.2213,13.905
8669,2017-09-21,02:00:00,0,88.2354,13.971
8670,2017-09-21,02:15:00,0,88.2900,14.014
8671,2017-09-21,02:30:00,0,88.4627,14.031
8672,2017-09-21,02:45:00,0,88.5127,13.990
8673,2017-09-21,03:00:00,0,88.5277,13.954
8674,2017-09-21,03:15:00,0,88.5422,13.889
8675,2017-09-21,03:30:00,0,88.5856,13.815
8676,2017-09-21,03:45:00,0,88.6098,13.740
8677,2017-09-21,04:00:00,0,88.5287,13.669
8678,2017-09-21,04:15:00,0,88.6827,13.661
8679,2017-09-21,04:30:00,0,88.7465,13.639
8680,2017-09-21,04:45:00,0,89.0727,13.635
8681,2017-09-21,05:00:00,0,89.2524,13.554
8682,2017-09-21,05:15:00,0,89.2528,13.476
8683,2017-09-21,05:30:00,0,89.2196,13.377
8684,2017-09-21,05:45:00,0,89.3854,13.309
8685,2017-09-21,06:00:00,0,89.6117,13.266
8686,2017-09-21,06:15:00,0,89.7415,13.190
8687,2017-09-21,06:30:00,0,89.7630,13.159
8688,2017-09-21,06:45:00,0,90.2399,13.134
8689,2017-09-21,07:00:00,0,90.3627,13.112
8690,2017-09-21,07:15:00,0,90.4051,13.107
8691,2017-09-21,07:30:00,0,90.4715,13.095
8692,2017-09-21,07:45:00,0,90.3691,13.162
8693,2017-09-21,08:00:00,0,90.5601,13.221
8694,2017-09-21,08:15:00,0,90.6174,13.309
8695,2017-09-21,08:30:00,0,90.7602,13.425
8696,2017-09-21,08:45:00,0,90.7403,13.554
8697,2017-09-21,09:00:00,0,90.6068,13.734
8698,2017-09-21,09:15:00,0,90.7247,13.975
8699,2017-09-21,09:30:00,0,90.8519,14.207
8700,2017-09-21,09:45:00,0,90.9833,14.411
8701,2017-09-21,10:00:00,0,91.0380,14.591
8702,2017-09-21,10:15:00,0,91.0831,14.765
8703,2017-09-21,10:30:00,0,91.2145,14.981
8704,2017-09-21,10:45:00,0,91.2413,15.256
8705,2017-09-21,11:00:00,0,91.2123,15.576
8706,2017-09-21,11:15:00,0,91.1373,15.955
8707,2017-09-21,11:30:00,0,91.1657,16.866
8708,2017-09-21,11:45:00,0,91.0047,18.334
8709,2017-09-21,12:00:00,0,90.7543,19.708
8710,2017-09-21,12:15:00,0,90.6170,20.806
8711,2017-09-21,12:30:00,0,90.4609,21.719
8712,2017-09-21,12:45:00,0,90.3761,22.425
8713,2017-09-21,13:00:00,0,90.2356,22.975
8714,2017-09-21,13:15:00,0,90.0913,23.421
8715,2017-09-21,13:30:00,0,89.8536,23.816
8716,2017-09-21,13:45:00,0,89.7903,24.133
8717,2017-09-21,14:00:00,0,89.6991,24.303
8718,2017-09-21,14:15:00,0,89.4658,24.410
8719,2017-09-21,14:30:00,0,89.4128,24.447
8720,2017-09-21,14:45:00,0,89.1896,24.398
8721,2017-09-21,15:00:00,0,88.9938,24.249
8722,2017-09-21,15:15:00,0,88.9648,24.266
8723,2017-09-21,15:30:00,0,88.8291,24.479
8724,2017-09-21,15:45:00,0,88.8211,24.788
8725,2017-09-21,16:00:00,0,88.7578,25.165
8726,2017-09-21,16:15:00,0,88.9342,25.421
8727,2017-09-21,16:30:00,0,89.0255,25.532
8728,2017-09-21,16:45:00,0,89.0523,25.533
8729,2017-09-21,17:00:00,0,89.1585,25.455
8730,2017-09-21,17:15:00,0,89.1472,25.291
8731,2017-09-21,17:30:00,0,89.4089,24.918
8732,2017-09-21,17:45:00,0,89.3859,24.202
8733,2017-09-21,18:00:00,0,89.4385,23.212
8734,2017-09-21,18:15:00,0,89.6584,22.146
8735,2017-09-21,18:30:00,0,89.7276,21.086
8736,2017-09-21,18:45:00,0,89.8086,20.015
8737,2017-09-21,19:00:00,0,89.8032,19.037
8738,2017-09-21,19:15:00,0,89.9180,18.188
8739,2017-09-21,19:30:00,0,89.9920,17.467
8740,2017-09-21,19:45:00,0,90.0215,16.871
8741,2017-09-21,20:00:00,0,90.0188,16.388
8742,2017-09-21,20:15:00,0,90.2082,16.008
8743,2017-09-21,20:30:00,0,90.2876,15.678
8744,2017-09-21,20:45:00,0,90.4426,15.387
8745,2017-09-21,21:00:00,0,90.2994,15.160
8746,2017-09-21,21:15:00,0,90.4388,14.957
8747,2017-09-21,21:30:00,0,90.6191,14.839
8748,2017-09-21,21:45:00,0,90.5773,14.737
8749,2017-09-21,22:00:00,0,90.4459,14.666
8750,2017-09-21,22:15:00,0,90.4319,14.592
8751,2017-09-21,22:30:00,0,90.5144,14.504
8752,2017-09-21,22:45:00,0,90.4416,14.383
8753,2017-09-21,23:00:00,0,90.3450,14.249
8754,2017-09-21,23:15:00,0,90.2581,14.117
8755,2017-09-21,23:30:00,0,90.2056,14.010
8756,2017-09-21,23:45:00,0,90.0672,13.921
8757,2017-09-22,00:00:00,0,89.9947,13.836
8758,2017-09-22,00:15:00,0,90.0403,13.748
8759,2017-09-22,00:30:00,0,90.2313,13.672
8760,2017-09-22,00:45:00,0,90.3230,13.596
8761,2017-09-22,01:00:00,0,90.4298,13.545
8762,2017-09-22,01:15:00,0,90.4770,13.510
8763,2017-09-22,01:30:00,0,90.1857,13.468
8764,2017-09-22,01:45:00,0,90.3139,13.383
8765,2017-09-22,02:00:00,0,90.3638,13.333
8766,2017-09-22,02:15:00,0,90.2195,13.291
8767,2017-09-22,02:30:00,0,90.2115,13.224
8768,2017-09-22,02:45:00,0,90.2270,13.154
8769,2017-09-22,03:00:00,0,90.0312,13.094
8770,2017-09-22,03:15:00,0,90.0108,13.052
8771,2017-09-22,03:30:00,0,90.0355,13.024
8772,2017-09-22,03:45:00,0,89.9787,12.938
8773,2017-09-22,04:00:00,0,89.9497,12.926
8774,2017-09-22,04:15:00,0,90.1273,12.898
8775,2017-09-22,04:30:00,0,90.0494,12.851
8776,2017-09-22,04:45:00,0,90.0816,12.841
8777,2017-09-22,05:00:00,0,90.1637,12.769
8778,2017-09-22,05:15:00,0,90.1744,12.683
8779,2017-09-22,05:30:00,0,90.1787,12.637
8780,2017-09-22,05:45:00,0,90.1514,12.624
8781,2017-09-22,06:00:00,0,90.2774,12.615
8782,2017-09-22,06:15:00,0,90.2532,12.605
8783,2017-09-22,06:30:00,0,90.3455,12.556
8784,2017-09-22,06:45:00,0,90.4592,12.530
8785,2017-09-22,07:00:00,0,90.4506,12.469
8786,2017-09-22,07:15:00,0,90.4995,12.505
8787,2017-09-22,07:30:00,0,90.5332,12.576
8788,2017-09-22,07:45:00,0,90.4727,12.660
8789,2017-09-22,08:00:00,0,90.3724,12.747
8790,2017-09-22,08:15:00,0,90.2876,12.908
8791,2017-09-22,08:30:00,0,90.3761,13.083
8792,2017-09-22,08:45:00,0,90.4834,13.255
8793,2017-09-22,09:00:00,0,90.5912,13.416
8794,2017-09-22,09:15:00,0,90.7038,13.676
8795,2017-09-22,09:30:00,0,90.5027,13.942
8796,2017-09-22,09:45:00,0,90.4373,14.178
8797,2017-09-22,10:00:00,0,90.3713,14.402
8798,2017-09-22,10:15:00,0,90.2876,14.612
8799,2017-09-22,10:30:00,0,90.1557,14.857
8800,2017-09-22,10:45:00,0,89.9818,15.109
8801,2017-09-22,11:00:00,0,89.9609,15.417
8802,2017-09-22,11:15:00,0,89.7174,15.883
8803,2017-09-22,11:30:00,0,89.5951,16.812
8804,2017-09-22,11:45:00,0,89.5141,18.215
8805,2017-09-22,12:00:00,0,89.3902,19.554
8806,2017-09-22,12:15:00,0,89.3243,20.620
8807,2017-09-22,12:30:00,0,89.1966,21.498
8808,2017-09-22,12:45:00,0,89.1183,22.173
8809,2017-09-22,13:00:00,0,88.7846,22.622
8810,2017-09-22,13:15:00,0,88.5872,22.832
8811,2017-09-22,13:30:00,0,88.4332,22.569
8812,2017-09-22,13:45:00,0,88.1565,22.503
8813,2017-09-22,14:00:00,0,88.0508,23.068
8814,2017-09-22,14:15:00,0,87.9033,23.699
8815,2017-09-22,14:30:00,0,87.6973,24.172
8816,2017-09-22,14:45:00,0,87.5246,24.556
8817,2017-09-22,15:00:00,0,87.2183,24.842
8818,2017-09-22,15:15:00,0,86.9496,25.052
8819,2017-09-22,15:30:00,0,86.9748,25.231
8820,2017-09-22,15:45:00,0,86.8611,25.396
8821,2017-09-22,16:00:00,0,86.7608,25.552
8822,2017-09-22,16:15:00,0,86.4475,25.724
8823,2017-09-22,16:30:00,0,86.3617,25.891
8824,2017-09-22,16:45:00,0,86.2190,26.018
8825,2017-09-22,17:00:00,0,86.0511,26.051
8826,2017-09-22,17:15:00,0,85.9492,25.979
8827,2017-09-22,17:30:00,0,85.8526,25.783
8828,2017-09-22,17:45:00,0,85.9251,25.249
8829,2017-09-22,18:00:00,0,85.7459,24.415
8830,2017-09-22,18:15:00,0,85.8242,23.529
8831,2017-09-22,18:30:00,0,85.6445,22.731
8832,2017-09-22,18:45:00,0,85.5421,21.935
8833,2017-09-22,19:00:00,0,85.4219,21.083
8834,2017-09-22,19:15:00,0,85.5024,20.284
8835,2017-09-22,19:30:00,0,85.4487,19.578
8836,2017-09-22,19:45:00,0,85.3994,18.985
8837,2017-09-22,20:00:00,0,85.4890,18.477
8838,2017-09-22,20:15:00,0,85.3967,18.057
8839,2017-09-22,20:30:00,0,85.4520,17.721
8840,2017-09-22,20:45:00,0,85.2384,17.445
8841,2017-09-22,21:00:00,0,85.1881,17.206
8842,2017-09-22,21:15:00,0,85.4728,16.999
8843,2017-09-22,21:30:00,0,85.4745,16.808
8844,2017-09-22,21:45:00,0,85.6821,16.656
8845,2017-09-22,22:00:00,0,85.6000,16.514
8846,2017-09-22,22:15:00,0,85.4283,16.384
8847,2017-09-22,22:30:00,0,85.2454,16.275
8848,2017-09-22,22:45:00,0,85.0882,16.181
8849,2017-09-22,23:00:00,0,84.9950,16.080
8850,2017-09-22,23:15:00,0,84.9590,15.994
8851,2017-09-22,23:30:00,0,84.8807,15.889
8852,2017-09-22,23:45:00,0,85.0218,15.787
8853,2017-09-23,00:00:00,0,85.0829,15.693
8854,2017-09-23,00:15:00,0,85.1119,15.594
8855,2017-09-23,00:30:00,0,85.0040,15.498
8856,2017-09-23,00:45:00,0,85.0780,15.445
8857,2017-09-23,01:00:00,0,85.0861,15.397
8858,2017-09-23,01:15:00,0,85.0582,15.340
8859,2017-09-23,01:30:00,0,85.0191,15.299
8860,2017-09-23,01:45:00,0,84.8238,15.280
8861,2017-09-23,02:00:00,0,84.5111,15.274
8862,2017-09-23,02:15:00,0,84.4371,15.235
8863,2017-09-23,02:30:00,0,84.2059,15.225
8864,2017-09-23,02:45:00,0,84.1158,15.221
8865,2017-09-23,03:00:00,0,83.9511,15.222
8866,2017-09-23,03:15:00,0,83.7607,15.181
8867,2017-09-23,03:30:00,0,83.7129,15.148
8868,2017-09-23,03:45:00,0,83.5686,15.148
8869,2017-09-23,04:00:00,0,83.3766,15.135
8870,2017-09-23,04:15:00,0,83.2779,15.092
8871,2017-09-23,04:30:00,0,83.5192,15.069
8872,2017-09-23,04:45:00,0,83.8921,15.029
8873,2017-09-23,05:00:00,0,83.5413,14.970
8874,2017-09-23,05:15:00,0,83.8454,14.901
8875,2017-09-23,05:30:00,0,83.3449,14.847
8876,2017-09-23,05:45:00,0,82.8809,14.825
8877,2017-09-23,06:00:00,0,82.9818,14.873
8878,2017-09-23,06:15:00,0,83.1996,14.956
8879,2017-09-23,06:30:00,0,83.1846,14.972
8880,2017-09-23,06:45:00,0,83.3375,14.977
8881,2017-09-23,07:00:00,0,83.5617,14.984
8882,2017-09-23,07:15:00,0,83.4662,14.993
8883,2017-09-23,07:30:00,0,83.3573,15.039
8884,2017-09-23,07:45:00,0,83.4662,15.114
8885,2017-09-23,08:00:00,0,83.6099,15.240
8886,2017-09-23,08:15:00,0,83.5805,15.372
8887,2017-09-23,08:30:00,0,83.5654,15.486
8888,2017-09-23,08:45:00,0,83.3933,15.604
8889,2017-09-23,09:00:00,0,83.6057,15.736
8890,2017-09-23,09:15:00,0,83.7033,15.882
8891,2017-09-23,09:30:00,0,83.7724,16.035
8892,2017-09-23,09:45:00,0,83.8164,16.196
8893,2017-09-23,10:00:00,0,83.6406,16.380
8894,2017-09-23,10:15:00,0,83.8449,16.603
8895,2017-09-23,10:30:00,0,84.0868,17.059
8896,2017-09-23,10:45:00,0,84.0584,17.466
8897,2017-09-23,11:00:00,0,83.9516,17.852
8898,2017-09-23,11:15:00,0,83.9693,18.336
8899,2017-09-23,11:30:00,0,83.9318,19.052
8900,2017-09-23,11:45:00,0,83.8722,20.246
8901,2017-09-23,12:00:00,0,83.7532,21.333
8902,2017-09-23,12:15:00,0,83.6234,21.921
8903,2017-09-23,12:30:00,0,83.7526,22.447
8904,2017-09-23,12:45:00,0,83.8170,23.265
8905,2017-09-23,13:00:00,0,83.9216,23.945
8906,2017-09-23,13:15:00,0,83.6721,24.577
8907,2017-09-23,13:30:00,0,83.6046,25.167
8908,2017-09-23,13:45:00,0,83.5048,25.505
8909,2017-09-23,14:00:00,0,83.3573,25.681
8910,2017-09-23,14:15:00,0,83.1154,26.040
8911,2017-09-23,14:30:00,0,83.1261,26.400
8912,2017-09-23,14:45:00,0,83.1797,26.651
8913,2017-09-23,15:00:00,0,83.1776,26.774
8914,2017-09-23,15:15:00,0,83.1154,26.830
8915,2017-09-23,15:30:00,0,82.9754,26.877
8916,2017-09-23,15:45:00,0,82.6949,26.952
8917,2017-09-23,16:00:00,0,82.6465,27.001
8918,2017-09-23,16:15:00,0,82.6369,27.014
8919,2017-09-23,16:30:00,0,82.4309,27.036
8920,2017-09-23,16:45:00,0,82.6766,27.047
8921,2017-09-23,17:00:00,0,82.7270,26.882
8922,2017-09-23,17:15:00,0,82.7512,26.667
8923,2017-09-23,17:30:00,0,82.9480,26.388
8924,2017-09-23,17:45:00,0,82.9995,25.876
8925,2017-09-23,18:00:00,0,82.8772,25.200
8926,2017-09-23,18:15:00,0,82.9330,24.516
8927,2017-09-23,18:30:00,0,83.0677,23.869
8928,2017-09-23,18:45:00,0,83.1063,23.266
8929,2017-09-23,19:00:00,0,83.3257,22.698
8930,2017-09-23,19:15:00,0,83.5724,22.190
8931,2017-09-23,19:30:00,0,83.4276,21.770
8932,2017-09-23,19:45:00,0,83.3085,21.349
8933,2017-09-23,20:00:00,0,83.2543,20.957
8934,2017-09-23,20:15:00,0,83.0751,20.619
8935,2017-09-23,20:30:00,0,83.3702,20.317
8936,2017-09-23,20:45:00,0,83.6641,20.049
8937,2017-09-23,21:00:00,0,83.7585,19.839
8938,2017-09-23,21:15:00,0,83.5376,19.664
8939,2017-09-23,21:30:00,0,83.5676,19.492
8940,2017-09-23,21:45:00,0,83.4147,19.368
8941,2017-09-23,22:00:00,0,83.7393,19.283
8942,2017-09-23,22:15:00,0,83.8288,19.269
8943,2017-09-23,22:30:00,0,83.8492,19.270
8944,2017-09-23,22:45:00,0,84.0980,19.232
8945,2017-09-23,23:00:00,0,84.0761,19.188
8946,2017-09-23,23:15:00,0,84.1587,19.140
8947,2017-09-23,23:30:00,0,84.0745,19.074
8948,2017-09-23,23:45:00,0,83.9666,18.997
8949,2017-09-24,00:00:00,0,83.8047,18.912
8950,2017-09-24,00:15:00,0,83.7521,18.818
8951,2017-09-24,00:30:00,0,83.6480,18.702
8952,2017-09-24,00:45:00,0,83.7896,18.588
8953,2017-09-24,01:00:00,0,83.9184,18.470
8954,2017-09-24,01:15:00,0,83.6379,18.365
8955,2017-09-24,01:30:00,0,83.6179,18.269
8956,2017-09-24,01:45:00,0,83.4260,18.183
8957,2017-09-24,02:00:00,0,83.3181,18.125
8958,2017-09-24,02:15:00,0,83.2194,18.075
8959,2017-09-24,02:30:00,0,82.9695,18.002
8960,2017-09-24,02:45:00,0,82.9469,17.901
8961,2017-09-24,03:00:00,0,82.8815,17.816
8962,2017-09-24,03:15:00,0,82.9126,17.757
8963,2017-09-24,03:30:00,0,82.7908,17.727
8964,2017-09-24,03:45:00,0,82.7759,17.722
8965,2017-09-24,04:00:00,0,82.6514,17.743
8966,2017-09-24,04:15:00,0,82.4309,17.758
8967,2017-09-24,04:30:00,0,82.7329,17.763
8968,2017-09-24,04:45:00,0,82.6192,17.744
8969,2017-09-24,05:00:00,0,82.6745,17.705
8970,2017-09-24,05:15:00,0,82.6573,17.667
8971,2017-09-24,05:30:00,0,83.1299,17.627
8972,2017-09-24,05:45:00,0,82.9990,17.584
8973,2017-09-24,06:00:00,0,82.8263,17.532
8974,2017-09-24,06:15:00,0,83.0397,17.486
8975,2017-09-24,06:30:00,0,83.1519,17.455
8976,2017-09-24,06:45:00,0,83.2993,17.427
8977,2017-09-24,07:00:00,0,83.4737,17.395
8978,2017-09-24,07:15:00,0,83.5075,17.378
8979,2017-09-24,07:30:00,0,83.4356,17.382
8980,2017-09-24,07:45:00,0,83.6700,17.392
8981,2017-09-24,08:00:00,0,83.6684,17.430
8982,2017-09-24,08:15:00,0,83.7822,17.487
8983,2017-09-24,08:30:00,0,83.7322,17.562
8984,2017-09-24,08:45:00,0,83.8331,17.652
8985,2017-09-24,09:00:00,0,84.0686,17.763
8986,2017-09-24,09:15:00,0,83.9527,17.896
8987,2017-09-24,09:30:00,0,83.8057,18.040
8988,2017-09-24,09:45:00,0,83.7971,18.198
8989,2017-09-24,10:00:00,0,83.5171,18.393
8990,2017-09-24,10:15:00,0,83.4822,18.637
8991,2017-09-24,10:30:00,0,83.2704,18.993
8992,2017-09-24,10:45:00,0,83.2993,19.432
8993,2017-09-24,11:00:00,0,83.3563,19.934
8994,2017-09-24,11:15:00,0,83.6792,20.384
8995,2017-09-24,11:30:00,0,83.7553,20.816
8996,2017-09-24,11:45:00,0,83.3514,21.444
8997,2017-09-24,12:00:00,0,83.3364,22.198
8998,2017-09-24,12:15:00,0,83.3133,23.109
8999,2017-09-24,12:30:00,0,83.3321,24.019
9000,2017-09-24,12:45:00,0,83.3165,24.826
9001,2017-09-24,13:00:00,0,83.0312,25.505
9002,2017-09-24,13:15:00,0,82.7587,26.033
9003,2017-09-24,13:30:00,0,82.7045,26.532
9004,2017-09-24,13:45:00,0,82.6514,26.994
9005,2017-09-24,14:00:00,0,82.5752,27.421
9006,2017-09-24,14:15:00,0,82.3853,27.616
9007,2017-09-24,14:30:00,0,82.4738,27.702
9008,2017-09-24,14:45:00,0,82.4781,27.804
9009,2017-09-24,15:00:00,0,82.4401,27.711
9010,2017-09-24,15:15:00,0,82.4176,27.807
9011,2017-09-24,15:30:00,0,82.4106,28.005
9012,2017-09-24,15:45:00,0,82.3505,27.643
9013,2017-09-24,16:00:00,0,82.3070,26.907
9014,2017-09-24,16:15:00,0,82.3510,26.132
9015,2017-09-24,16:30:00,0,82.2866,25.685
9016,2017-09-24,16:45:00,0,82.3252,25.788
9017,2017-09-24,17:00:00,0,82.3210,26.092
9018,2017-09-24,17:15:00,0,82.3478,26.264
9019,2017-09-24,17:30:00,0,82.5243,26.293
9020,2017-09-24,17:45:00,0,82.7324,26.074
9021,2017-09-24,18:00:00,0,82.8660,25.659
9022,2017-09-24,18:15:00,0,83.1278,25.159
9023,2017-09-24,18:30:00,0,83.3980,24.615
9024,2017-09-24,18:45:00,0,83.8149,23.914
9025,2017-09-24,19:00:00,0,84.1039,22.991
9026,2017-09-24,19:15:00,0,84.1571,22.125
9027,2017-09-24,19:30:00,0,84.4628,21.372
9028,2017-09-24,19:45:00,0,84.7209,20.745
9029,2017-09-24,20:00:00,0,84.9815,20.256
9030,2017-09-24,20:15:00,0,85.2358,19.852
9031,2017-09-24,20:30:00,0,85.2540,19.485
9032,2017-09-24,20:45:00,0,85.4665,19.138
9033,2017-09-24,21:00:00,0,85.7024,18.823
9034,2017-09-24,21:15:00,0,85.8826,18.537
9035,2017-09-24,21:30:00,0,85.9057,18.287
9036,2017-09-24,21:45:00,0,85.8955,18.069
9037,2017-09-24,22:00:00,0,86.1182,17.890
9038,2017-09-24,22:15:00,0,86.1648,17.737
9039,2017-09-24,22:30:00,0,85.9862,17.617
9040,2017-09-24,22:45:00,0,86.1342,17.500
9041,2017-09-24,23:00:00,0,86.0130,17.397
9042,2017-09-24,23:15:00,0,85.9470,17.303
9043,2017-09-24,23:30:00,0,86.0763,17.203
9044,2017-09-24,23:45:00,0,86.1965,17.121
9045,2017-09-25,00:00:00,0,86.1348,16.999
9046,2017-09-25,00:15:00,0,86.0210,16.898
9047,2017-09-25,00:30:00,0,85.9835,16.791
9048,2017-09-25,00:45:00,0,85.9878,16.682
9049,2017-09-25,01:00:00,0,85.9439,16.577
9050,2017-09-25,01:15:00,0,85.8816,16.472
9051,2017-09-25,01:30:00,0,85.8585,16.377
9052,2017-09-25,01:45:00,0,85.8376,16.286
9053,2017-09-25,02:00:00,0,85.9020,16.223
9054,2017-09-25,02:15:00,0,85.8961,16.127
9055,2017-09-25,02:30:00,0,85.8033,16.048
9056,2017-09-25,02:45:00,0,85.8869,15.995
9057,2017-09-25,03:00:00,0,85.8188,15.923
9058,2017-09-25,03:15:00,0,85.9615,15.870
9059,2017-09-25,03:30:00,0,86.0023,15.816
9060,2017-09-25,03:45:00,0,85.8928,15.760
9061,2017-09-25,04:00:00,0,85.9181,15.728
9062,2017-09-25,04:15:00,0,85.8789,15.670
9063,2017-09-25,04:30:00,0,85.9325,15.613
9064,2017-09-25,04:45:00,0,85.7941,15.585
9065,2017-09-25,05:00:00,0,85.7309,15.560
9066,2017-09-25,05:15:00,0,85.7953,15.564
9067,2017-09-25,05:30:00,0,85.8988,15.561
9068,2017-09-25,05:45:00,0,85.8628,15.577
9069,2017-09-25,06:00:00,0,86.0801,15.609
9070,2017-09-25,06:15:00,0,85.5748,15.644
9071,2017-09-25,06:30:00,0,86.0007,15.652
9072,2017-09-25,06:45:00,0,85.8741,15.636
9073,2017-09-25,07:00:00,0,85.9562,15.584
9074,2017-09-25,07:15:00,0,86.1166,15.548
9075,2017-09-25,07:30:00,0,86.0667,15.580
9076,2017-09-25,07:45:00,0,86.2367,15.665
9077,2017-09-25,08:00:00,0,86.2683,15.736
9078,2017-09-25,08:15:00,0,86.0962,15.842
9079,2017-09-25,08:30:00,0,86.0913,15.969
9080,2017-09-25,08:45:00,0,86.0827,16.092
9081,2017-09-25,09:00:00,0,86.1068,16.231
9082,2017-09-25,09:15:00,0,86.0324,16.376
9083,2017-09-25,09:30:00,0,86.0173,16.525
9084,2017-09-25,09:45:00,0,86.0682,16.681
9085,2017-09-25,10:00:00,0,85.8789,16.845
9086,2017-09-25,10:15:00,0,85.6692,17.026
9087,2017-09-25,10:30:00,0,85.5464,17.330
9088,2017-09-25,10:45:00,0,85.3935,17.717
9089,2017-09-25,11:00:00,0,85.2014,18.234
9090,2017-09-25,11:15:00,0,85.0255,18.910
9091,2017-09-25,11:30:00,0,84.8593,19.724
9092,2017-09-25,11:45:00,0,84.7267,20.900
9093,2017-09-25,12:00:00,0,84.4596,22.002
9094,2017-09-25,12:15:00,0,84.4199,22.708
9095,2017-09-25,12:30:00,0,84.3786,23.083
9096,2017-09-25,12:45:00,0,84.2611,23.338
9097,2017-09-25,13:00:00,0,84.1528,24.172
9098,2017-09-25,13:15:00,0,84.1045,24.879
9099,2017-09-25,13:30:00,0,83.7698,25.472
9100,2017-09-25,13:45:00,0,83.7301,26.013
9101,2017-09-25,14:00:00,0,83.5848,26.496
9102,2017-09-25,14:15:00,0,83.4093,26.898
9103,2017-09-25,14:30:00,0,83.2779,27.271
9104,2017-09-25,14:45:00,0,83.1336,27.617
9105,2017-09-25,15:00:00,0,83.0494,27.858
9106,2017-09-25,15:15:00,0,82.9292,28.004
9107,2017-09-25,15:30:00,0,82.7802,28.123
9108,2017-09-25,15:45:00,0,82.6911,28.208
9109,2017-09-25,16:00:00,0,82.6422,28.274
9110,2017-09-25,16:15:00,0,82.6428,28.327
9111,2017-09-25,16:30:00,0,82.6766,28.336
9112,2017-09-25,16:45:00,0,82.5447,28.274
9113,2017-09-25,17:00:00,0,82.4476,28.150
9114,2017-09-25,17:15:00,0,82.3848,27.961
9115,2017-09-25,17:30:00,0,82.3414,27.676
9116,2017-09-25,17:45:00,0,82.3499,27.128
9117,2017-09-25,18:00:00,0,82.2721,26.431
9118,2017-09-25,18:15:00,0,82.1906,25.725
9119,2017-09-25,18:30:00,0,82.1364,25.062
9120,2017-09-25,18:45:00,0,82.1767,24.431
9121,2017-09-25,19:00:00,0,82.1434,23.837
9122,2017-09-25,19:15:00,0,82.1772,23.297
9123,2017-09-25,19:30:00,0,82.2674,22.807
9124,2017-09-25,19:45:00,0,82.2523,22.343
9125,2017-09-25,20:00:00,0,82.2807,21.940
9126,2017-09-25,20:15:00,0,82.2389,21.594
9127,2017-09-25,20:30:00,0,82.2674,21.297
9128,2017-09-25,20:45:00,0,82.1852,21.039
9129,2017-09-25,21:00:00,0,82.1848,20.816
9130,2017-09-25,21:15:00,0,82.1992,20.633
9131,2017-09-25,21:30:00,0,82.1504,20.481
9132,2017-09-25,21:45:00,0,82.0512,20.357
9133,2017-09-25,22:00:00,0,81.9664,20.258
9134,2017-09-25,22:15:00,0,81.9584,20.159
