Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11154,2017-10-20,17:15:00,0,78.1758,19.960
11155,2017-10-20,17:30:00,0,81.3422,20.091
11156,2017-10-20,17:45:00,0,79.1533,20.396
11157,2017-10-20,18:00:00,0,79.2510,20.454
11158,2017-10-20,18:15:00,0,79.4812,20.281
11159,2017-10-20,18:30:00,0,79.5868,20.026
11160,2017-10-20,18:45:00,0,79.8610,19.703
11161,2017-10-20,19:00:00,0,80.0220,19.326
11162,2017-10-20,19:15:00,0,80.1791,18.911
11163,2017-10-20,19:30:00,0,80.2912,18.469
11164,2017-10-20,19:45:00,0,80.3731,18.014
11165,2017-10-20,20:00:00,0,80.3568,17.554
11166,2017-10-20,20:15:00,0,80.5176,17.097
11167,2017-10-20,20:30:00,0,80.5625,16.648
11168,2017-10-20,20:45:00,0,80.7581,16.218
11169,2017-10-20,21:00:00,0,80.7900,15.807
11170,2017-10-20,21:15:00,0,80.8702,15.413
11171,2017-10-20,21:30:00,0,80.9815,15.023
11172,2017-10-20,21:45:00,0,81.1008,14.633
11173,2017-10-20,22:00:00,0,81.1256,14.236
11174,2017-10-20,22:15:00,0,81.1091,13.837
11175,2017-10-20,22:30:00,0,81.1538,13.433
11176,2017-10-20,22:45:00,0,81.1711,13.033
11177,2017-10-20,23:00:00,0,81.2823,12.637
11178,2017-10-20,23:15:00,0,81.2863,12.245
11179,2017-10-20,23:30:00,0,81.2343,11.854
11180,2017-10-20,23:45:00,0,81.4098,11.469
11181,2017-10-21,00:00:00,0,81.2265,11.088
11182,2017-10-21,00:15:00,0,81.1691,10.714
11183,2017-10-21,00:30:00,0,81.3908,10.348
11184,2017-10-21,00:45:00,0,81.4322,9.991
11185,2017-10-21,01:00:00,0,81.5218,9.648
11186,2017-10-21,01:15:00,0,81.6641,9.315
11187,2017-10-21,01:30:00,0,81.5778,8.994
11188,2017-10-21,01:45:00,0,81.7715,8.687
11189,2017-10-21,02:00:00,0,81.8654,8.393
11190,2017-10-21,02:15:00,0,82.0548,8.107
11191,2017-10-21,02:30:00,0,82.1332,7.832
11192,2017-10-21,02:45:00,0,82.1423,7.574
11193,2017-10-21,03:00:00,0,82.0844,7.333
11194,2017-10-21,03:15:00,0,82.1756,7.105
11195,2017-10-21,03:30:00,0,82.1252,6.884
11196,2017-10-21,03:45:00,0,82.1407,6.666
11197,2017-10-21,04:00:00,0,82.3639,6.450
11198,2017-10-21,04:15:00,0,82.4434,6.233
11199,2017-10-21,04:30:00,0,82.6601,6.018
11200,2017-10-21,04:45:00,0,82.8677,5.800
11201,2017-10-21,05:00:00,0,82.9524,5.584
11202,2017-10-21,05:15:00,0,83.2265,5.372
11203,2017-10-21,05:30:00,0,83.4223,5.166
11204,2017-10-21,05:45:00,0,83.5135,4.961
11205,2017-10-21,06:00:00,0,83.5457,4.767
11206,2017-10-21,06:15:00,0,83.8220,4.583
11207,2017-10-21,06:30:00,0,83.6197,4.406
11208,2017-10-21,06:45:00,0,84.0016,4.238
11209,2017-10-21,07:00:00,0,84.0848,4.077
11210,2017-10-21,07:15:00,0,84.1722,3.917
11211,2017-10-21,07:30:00,0,84.3358,3.763
11212,2017-10-21,07:45:00,0,84.5386,3.618
11213,2017-10-21,08:00:00,0,84.7188,3.488
11214,2017-10-21,08:15:00,0,84.8588,3.375
11215,2017-10-21,08:30:00,0,85.1088,3.283
11216,2017-10-21,08:45:00,0,85.1791,3.214
11217,2017-10-21,09:00:00,0,85.2203,3.169
11218,2017-10-21,09:15:00,0,85.2954,3.152
11219,2017-10-21,09:30:00,0,85.3212,3.165
11220,2017-10-21,09:45:00,0,85.3544,3.211
11221,2017-10-21,10:00:00,0,85.3126,3.296
11222,2017-10-21,10:15:00,0,85.3781,3.423
11223,2017-10-21,10:30:00,0,85.4713,3.597
11224,2017-10-21,10:45:00,0,85.5368,3.822
11225,2017-10-21,11:00:00,0,85.6816,4.100
11226,2017-10-21,11:15:00,0,85.6189,4.428
11227,2017-10-21,11:30:00,0,85.5969,4.803
11228,2017-10-21,11:45:00,0,85.5840,5.227
11229,2017-10-21,12:00:00,0,85.6511,5.685
11230,2017-10-21,12:15:00,0,85.6216,6.174
11231,2017-10-21,12:30:00,0,85.6625,6.685
11232,2017-10-21,12:45:00,0,85.7253,7.210
11233,2017-10-21,13:00:00,0,85.7253,7.749
11234,2017-10-21,13:15:00,0,85.7007,8.295
11235,2017-10-21,13:30:00,0,85.7045,8.840
11236,2017-10-21,13:45:00,0,85.7239,9.366
11237,2017-10-21,14:00:00,0,85.8860,9.863
11238,2017-10-21,14:15:00,0,85.8893,10.330
11239,2017-10-21,14:30:00,0,85.8567,10.760
11240,2017-10-21,14:45:00,0,85.8820,11.168
11241,2017-10-21,15:00:00,0,85.9127,11.548
11242,2017-10-21,15:15:00,0,85.8463,11.897
11243,2017-10-21,15:30:00,0,86.0347,12.222
11244,2017-10-21,15:45:00,0,86.0546,12.521
11245,2017-10-21,16:00:00,0,86.0907,12.796
11246,2017-10-21,16:15:00,0,86.1621,13.048
11247,2017-10-21,16:30:00,0,86.3844,13.274
11248,2017-10-21,16:45:00,0,86.4929,13.472
11249,2017-10-21,17:00:00,0,86.7174,13.640
11250,2017-10-21,17:15:00,0,86.8564,13.775
11251,2017-10-21,17:30:00,0,86.9563,13.873
11252,2017-10-21,17:45:00,0,87.0192,13.934
11253,2017-10-21,18:00:00,0,87.1726,13.948
11254,2017-10-21,18:15:00,0,87.2714,13.918
11255,2017-10-21,18:30:00,0,87.4345,13.845
11256,2017-10-21,18:45:00,0,87.5488,13.733
11257,2017-10-21,19:00:00,0,87.6572,13.587
11258,2017-10-21,19:15:00,0,87.8176,13.416
11259,2017-10-21,19:30:00,0,87.8073,13.226
11260,2017-10-21,19:45:00,0,87.7266,13.018
11261,2017-10-21,20:00:00,0,87.8060,12.799
11262,2017-10-21,20:15:00,0,87.8879,12.568
11263,2017-10-21,20:30:00,0,88.0070,12.332
11264,2017-10-21,20:45:00,0,88.1158,12.094
11265,2017-10-21,21:00:00,0,88.0846,11.863
11266,2017-10-21,21:15:00,0,87.9551,11.644
11267,2017-10-21,21:30:00,0,88.4380,11.438
11268,2017-10-21,21:45:00,0,88.7110,11.243
11269,2017-10-21,22:00:00,0,88.5629,11.059
11270,2017-10-21,22:15:00,0,88.4737,10.885
11271,2017-10-21,22:30:00,0,88.7279,10.721
11272,2017-10-21,22:45:00,0,88.7043,10.562
11273,2017-10-21,23:00:00,0,88.7670,10.409
11274,2017-10-21,23:15:00,0,88.5887,10.262
11275,2017-10-21,23:30:00,0,88.8108,10.115
11276,2017-10-21,23:45:00,0,88.8296,9.967
11277,2017-10-22,00:00:00,0,89.0452,9.817
11278,2017-10-22,00:15:00,0,89.1438,9.671
11279,2017-10-22,00:30:00,0,89.2387,9.527
11280,2017-10-22,00:45:00,0,89.4624,9.390
11281,2017-10-22,01:00:00,0,89.3910,9.260
11282,2017-10-22,01:15:00,0,89.6099,9.139
11283,2017-10-22,01:30:00,0,89.5062,9.024
11284,2017-10-22,01:45:00,0,89.5485,8.909
11285,2017-10-22,02:00:00,0,89.9342,8.797
11286,2017-10-22,02:15:00,0,89.7968,8.688
11287,2017-10-22,02:30:00,0,89.8548,8.584
11288,2017-10-22,02:45:00,0,90.1632,8.481
11289,2017-10-22,03:00:00,0,90.2790,8.382
11290,2017-10-22,03:15:00,0,90.5376,8.282
11291,2017-10-22,03:30:00,0,90.5837,8.177
11292,2017-10-22,03:45:00,0,90.5053,8.075
11293,2017-10-22,04:00:00,0,90.4591,7.974
11294,2017-10-22,04:15:00,0,90.8458,7.873
11295,2017-10-22,04:30:00,0,90.9257,7.772
11296,2017-10-22,04:45:00,0,91.0550,7.667
11297,2017-10-22,05:00:00,0,90.9868,7.564
11298,2017-10-22,05:15:00,0,91.0270,7.461
11299,2017-10-22,05:30:00,0,91.2303,7.355
11300,2017-10-22,05:45:00,0,91.1138,7.241
11301,2017-10-22,06:00:00,0,91.4174,7.125
11302,2017-10-22,06:15:00,0,91.5842,7.007
11303,2017-10-22,06:30:00,0,91.6099,6.886
11304,2017-10-22,06:45:00,0,91.6276,6.763
11305,2017-10-22,07:00:00,0,91.4784,6.642
11306,2017-10-22,07:15:00,0,91.4403,6.520
11307,2017-10-22,07:30:00,0,91.6838,6.405
11308,2017-10-22,07:45:00,0,91.8693,6.312
11309,2017-10-22,08:00:00,0,92.1450,6.238
11310,2017-10-22,08:15:00,0,92.1000,6.183
11311,2017-10-22,08:30:00,0,92.2668,6.148
11312,2017-10-22,08:45:00,0,92.3665,6.130
11313,2017-10-22,09:00:00,0,92.3977,6.125
11314,2017-10-22,09:15:00,0,92.4025,6.137
11315,2017-10-22,09:30:00,0,92.3923,6.166
11316,2017-10-22,09:45:00,0,92.4422,6.213
11317,2017-10-22,10:00:00,0,92.3806,6.281
11318,2017-10-22,10:15:00,0,92.0759,6.375
11319,2017-10-22,10:30:00,0,91.7465,6.499
11320,2017-10-22,10:45:00,0,91.7080,6.658
11321,2017-10-22,11:00:00,0,91.7864,6.841
11322,2017-10-22,11:15:00,0,91.7452,7.046
11323,2017-10-22,11:30:00,0,91.6074,7.271
11324,2017-10-22,11:45:00,0,91.3215,7.509
11325,2017-10-22,12:00:00,0,91.2895,7.767
11326,2017-10-22,12:15:00,0,91.0900,8.049
11327,2017-10-22,12:30:00,0,91.0333,8.356
11328,2017-10-22,12:45:00,0,90.9079,8.681
11329,2017-10-22,13:00:00,0,90.6329,9.016
11330,2017-10-22,13:15:00,0,90.6818,9.362
11331,2017-10-22,13:30:00,0,90.5099,9.713
11332,2017-10-22,13:45:00,0,90.2863,10.068
11333,2017-10-22,14:00:00,0,90.2222,10.433
11334,2017-10-22,14:15:00,0,90.1392,10.799
11335,2017-10-22,14:30:00,0,90.1996,11.165
11336,2017-10-22,14:45:00,0,90.2776,11.513
11337,2017-10-22,15:00:00,0,90.1216,11.827
11338,2017-10-22,15:15:00,0,89.9952,12.100
11339,2017-10-22,15:30:00,0,89.7109,12.334
11340,2017-10-22,15:45:00,0,89.8066,12.530
11341,2017-10-22,16:00:00,0,89.6709,12.691
11342,2017-10-22,16:15:00,0,89.4687,12.823
11343,2017-10-22,16:30:00,0,89.2831,12.925
11344,2017-10-22,16:45:00,0,89.2075,13.002
11345,2017-10-22,17:00:00,0,89.2703,13.049
11346,2017-10-22,17:15:00,0,89.0508,13.063
11347,2017-10-22,17:30:00,0,89.1147,13.044
11348,2017-10-22,17:45:00,0,89.0255,12.989
11349,2017-10-22,18:00:00,0,88.9095,12.894
11350,2017-10-22,18:15:00,0,89.0710,12.762
11351,2017-10-22,18:30:00,0,89.0402,12.594
11352,2017-10-22,18:45:00,0,89.1877,12.393
11353,2017-10-22,19:00:00,0,88.9976,12.171
11354,2017-10-22,19:15:00,0,88.9883,11.936
11355,2017-10-22,19:30:00,0,88.9163,11.696
11356,2017-10-22,19:45:00,0,88.9038,11.451
11357,2017-10-22,20:00:00,0,88.8334,11.206
11358,2017-10-22,20:15:00,0,88.9191,10.967
11359,2017-10-22,20:30:00,0,88.7081,10.740
11360,2017-10-22,20:45:00,0,88.7429,10.519
11361,2017-10-22,21:00:00,0,88.9005,10.299
11362,2017-10-22,21:15:00,0,88.7824,10.081
11363,2017-10-22,21:30:00,0,88.8220,9.862
11364,2017-10-22,21:45:00,0,88.8337,9.638
11365,2017-10-22,22:00:00,0,88.7504,9.412
11366,2017-10-22,22:15:00,0,88.6479,9.184
11367,2017-10-22,22:30:00,0,88.5399,8.959
11368,2017-10-22,22:45:00,0,88.3988,8.737
11369,2017-10-22,23:00:00,0,88.4368,8.522
11370,2017-10-22,23:15:00,0,88.1991,8.309
11371,2017-10-22,23:30:00,0,88.1727,8.099
11372,2017-10-22,23:45:00,0,88.0063,7.900
11373,2017-10-23,00:00:00,0,87.9946,7.708
11374,2017-10-23,00:15:00,0,87.8631,7.523
11375,2017-10-23,00:30:00,0,87.7488,7.345
11376,2017-10-23,00:45:00,0,87.6382,7.176
11377,2017-10-23,01:00:00,0,87.5272,7.017
11378,2017-10-23,01:15:00,0,87.4573,6.868
11379,2017-10-23,01:30:00,0,87.2862,6.725
11380,2017-10-23,01:45:00,0,87.0834,6.587
11381,2017-10-23,02:00:00,0,87.0845,6.456
11382,2017-10-23,02:15:00,0,87.1065,6.330
11383,2017-10-23,02:30:00,0,86.9015,6.208
11384,2017-10-23,02:45:00,0,86.6617,6.089
11385,2017-10-23,03:00:00,0,86.4209,5.972
11386,2017-10-23,03:15:00,0,86.2938,5.854
11387,2017-10-23,03:30:00,0,86.2642,5.734
11388,2017-10-23,03:45:00,0,86.1618,5.614
11389,2017-10-23,04:00:00,0,86.2245,5.491
11390,2017-10-23,04:15:00,0,86.1210,5.371
11391,2017-10-23,04:30:00,0,86.1156,5.251
11392,2017-10-23,04:45:00,0,86.0877,5.134
11393,2017-10-23,05:00:00,0,86.0598,5.021
11394,2017-10-23,05:15:00,0,86.0260,4.909
11395,2017-10-23,05:30:00,0,86.0710,4.796
11396,2017-10-23,05:45:00,0,85.9069,4.681
11397,2017-10-23,06:00:00,0,85.8404,4.568
11398,2017-10-23,06:15:00,0,85.7750,4.455
11399,2017-10-23,06:30:00,0,85.7417,4.344
11400,2017-10-23,06:45:00,0,85.7010,4.237
11401,2017-10-23,07:00:00,0,85.4993,4.131
11402,2017-10-23,07:15:00,0,85.6355,4.027
11403,2017-10-23,07:30:00,0,85.7417,3.927
11404,2017-10-23,07:45:00,0,85.7734,3.835
11405,2017-10-23,08:00:00,0,85.8275,3.757
11406,2017-10-23,08:15:00,0,85.7712,3.697
11407,2017-10-23,08:30:00,0,81.8233,3.719
11408,2017-10-23,08:45:00,0,81.6646,3.956
11409,2017-10-23,09:00:00,0,85.9198,4.362
11410,2017-10-23,09:15:00,0,91.8273,5.025
11411,2017-10-23,09:30:00,0,91.1955,5.824
11412,2017-10-23,09:45:00,0,83.4132,6.612
11413,2017-10-23,10:00:00,0,83.4351,8.183
11414,2017-10-23,10:15:00,0,83.5650,11.857
11415,2017-10-23,10:30:00,0,83.6309,14.299
11416,2017-10-23,10:45:00,0,83.3297,15.982
11417,2017-10-23,11:00:00,0,83.1819,17.264
11418,2017-10-23,11:15:00,0,83.0013,18.292
11419,2017-10-23,11:30:00,0,82.9432,19.118
11420,2017-10-23,11:45:00,0,82.7362,19.794
11421,2017-10-23,12:00:00,0,82.4142,20.359
11422,2017-10-23,12:15:00,0,82.2866,21.230
11423,2017-10-23,12:30:00,0,82.0579,21.857
11424,2017-10-23,12:45:00,0,81.8938,22.224
11425,2017-10-23,13:00:00,0,81.5442,22.461
11426,2017-10-23,13:15:00,0,81.2501,22.619
11427,2017-10-23,13:30:00,0,81.0151,22.722
11428,2017-10-23,13:45:00,0,80.7897,22.803
11429,2017-10-23,14:00:00,0,80.5983,22.862
11430,2017-10-23,14:15:00,0,80.1283,22.914
11431,2017-10-23,14:30:00,0,79.8777,22.954
11432,2017-10-23,14:45:00,0,79.7933,22.975
11433,2017-10-23,15:00:00,0,79.6260,22.984
11434,2017-10-23,15:15:00,0,79.5427,22.995
11435,2017-10-23,15:30:00,0,79.6362,23.006
11436,2017-10-23,15:45:00,0,79.4437,23.014
11437,2017-10-23,16:00:00,0,79.2136,23.022
11438,2017-10-23,16:15:00,0,79.0081,23.033
11439,2017-10-23,16:30:00,0,78.8877,23.040
11440,2017-10-23,16:45:00,0,78.6871,23.048
11441,2017-10-23,17:00:00,0,78.6360,23.053
11442,2017-10-23,17:15:00,0,78.4945,23.053
11443,2017-10-23,17:30:00,0,78.4650,23.031
11444,2017-10-23,17:45:00,0,78.3586,23.006
11445,2017-10-23,18:00:00,0,78.1274,23.005
11446,2017-10-23,18:15:00,0,78.2746,23.072
11447,2017-10-23,18:30:00,0,78.2708,23.144
11448,2017-10-23,18:45:00,0,78.1809,23.212
11449,2017-10-23,19:00:00,0,78.0281,23.277
11450,2017-10-23,19:15:00,0,77.8764,23.336
11451,2017-10-23,19:30:00,0,77.8682,23.394
11452,2017-10-23,19:45:00,0,77.8885,23.446
11453,2017-10-23,20:00:00,0,77.9568,23.499
11454,2017-10-23,20:15:00,0,78.0799,23.546
11455,2017-10-23,20:30:00,0,78.2358,23.592
11456,2017-10-23,20:45:00,0,78.4782,23.636
11457,2017-10-23,21:00:00,0,78.3653,23.670
11458,2017-10-23,21:15:00,0,78.5357,23.669
11459,2017-10-23,21:30:00,0,78.5788,23.664
11460,2017-10-23,21:45:00,0,78.5261,23.660
11461,2017-10-23,22:00:00,0,78.4540,23.656
11462,2017-10-23,22:15:00,0,78.4169,23.653
11463,2017-10-23,22:30:00,0,78.3405,23.653
11464,2017-10-23,22:45:00,0,78.4035,23.655
11465,2017-10-23,23:00:00,0,78.3766,23.655
11466,2017-10-23,23:15:00,0,78.2518,23.656
11467,2017-10-23,23:30:00,0,78.1109,23.658
11468,2017-10-23,23:45:00,0,77.9437,23.660
11469,2017-10-24,00:00:00,0,77.8587,23.663
11470,2017-10-24,00:15:00,0,77.8232,23.666
11471,2017-10-24,00:30:00,0,77.7974,23.669
11472,2017-10-24,00:45:00,0,77.8425,23.673
11473,2017-10-24,01:00:00,0,77.9280,23.676
11474,2017-10-24,01:15:00,0,77.7382,23.678
11475,2017-10-24,01:30:00,0,77.7048,23.684
11476,2017-10-24,01:45:00,0,77.6339,23.684
11477,2017-10-24,02:00:00,0,77.5542,23.686
11478,2017-10-24,02:15:00,0,77.4838,23.690
11479,2017-10-24,02:30:00,0,77.3462,23.691
11480,2017-10-24,02:45:00,0,77.2536,23.693
11481,2017-10-24,03:00:00,0,77.0788,23.695
11482,2017-10-24,03:15:00,0,77.0062,23.695
11483,2017-10-24,03:30:00,0,76.8610,23.696
11484,2017-10-24,03:45:00,0,76.6669,23.696
11485,2017-10-24,04:00:00,0,76.7196,23.698
11486,2017-10-24,04:15:00,0,76.7271,23.698
11487,2017-10-24,04:30:00,0,76.7809,23.700
11488,2017-10-24,04:45:00,0,76.8815,23.654
11489,2017-10-24,05:00:00,0,76.8253,23.497
11490,2017-10-24,05:15:00,0,76.7186,23.316
11491,2017-10-24,05:30:00,0,76.8103,23.151
11492,2017-10-24,05:45:00,0,76.6578,23.008
11493,2017-10-24,06:00:00,0,76.6769,22.889
11494,2017-10-24,06:15:00,0,76.6275,22.785
11495,2017-10-24,06:30:00,0,76.4003,22.690
11496,2017-10-24,06:45:00,0,76.0634,22.595
11497,2017-10-24,07:00:00,0,75.7968,22.525
11498,2017-10-24,07:15:00,0,75.8032,22.551
11499,2017-10-24,07:30:00,0,75.7885,22.615
11500,2017-10-24,07:45:00,0,75.9148,22.668
11501,2017-10-24,08:00:00,0,76.1663,22.715
11502,2017-10-24,08:15:00,0,76.2469,22.754
11503,2017-10-24,08:30:00,0,76.2378,22.788
11504,2017-10-24,08:45:00,0,76.2635,22.827
11505,2017-10-24,09:00:00,0,76.2967,22.871
11506,2017-10-24,09:15:00,0,76.1348,22.901
11507,2017-10-24,09:30:00,0,75.8766,22.927
11508,2017-10-24,09:45:00,0,75.6379,22.957
11509,2017-10-24,10:00:00,0,75.5351,22.998
11510,2017-10-24,10:15:00,0,75.1931,23.035
11511,2017-10-24,10:30:00,0,74.6053,23.069
11512,2017-10-24,10:45:00,0,73.7728,23.100
11513,2017-10-24,11:00:00,0,74.1217,23.127
11514,2017-10-24,11:15:00,0,73.7034,23.152
11515,2017-10-24,11:30:00,0,73.5371,23.178
11516,2017-10-24,11:45:00,0,73.2380,23.204
11517,2017-10-24,12:00:00,0,73.3740,23.227
11518,2017-10-24,12:15:00,0,73.1633,23.240
11519,2017-10-24,12:30:00,0,73.0088,23.248
11520,2017-10-24,12:45:00,0,72.5668,23.258
11521,2017-10-24,13:00:00,0,72.3566,23.261
11522,2017-10-24,13:15:00,0,71.9456,23.269
11523,2017-10-24,13:30:00,0,71.9290,23.277
11524,2017-10-24,13:45:00,0,71.7246,23.288
11525,2017-10-24,14:00:00,0,71.5789,23.303
11526,2017-10-24,14:15:00,0,71.3427,23.323
11527,2017-10-24,14:30:00,0,70.9840,23.337
11528,2017-10-24,14:45:00,0,70.8108,23.354
11529,2017-10-24,15:00:00,0,70.4316,23.366
11530,2017-10-24,15:15:00,0,69.9589,23.379
11531,2017-10-24,15:30:00,0,69.9502,23.400
11532,2017-10-24,15:45:00,0,69.6941,23.433
11533,2017-10-24,16:00:00,0,69.9215,23.454
11534,2017-10-24,16:15:00,0,69.7661,23.476
11535,2017-10-24,16:30:00,0,69.7939,23.509
11536,2017-10-24,16:45:00,0,69.4625,23.536
11537,2017-10-24,17:00:00,0,69.2571,23.546
11538,2017-10-24,17:15:00,0,69.3587,23.556
11539,2017-10-24,17:30:00,0,69.3178,23.549
11540,2017-10-24,17:45:00,0,69.0915,23.536
11541,2017-10-24,18:00:00,0,68.8354,23.548
11542,2017-10-24,18:15:00,0,68.6610,23.621
11543,2017-10-24,18:30:00,0,68.8414,23.697
11544,2017-10-24,18:45:00,0,68.7411,23.767
11545,2017-10-24,19:00:00,0,68.4122,23.836
11546,2017-10-24,19:15:00,0,68.4583,23.898
11547,2017-10-24,19:30:00,0,68.8318,23.961
11548,2017-10-24,19:45:00,0,68.4960,24.017
11549,2017-10-24,20:00:00,0,68.2183,24.069
11550,2017-10-24,20:15:00,0,68.1890,24.117
11551,2017-10-24,20:30:00,0,68.3287,24.162
11552,2017-10-24,20:45:00,0,68.2381,24.206
11553,2017-10-24,21:00:00,0,68.2638,24.238
11554,2017-10-24,21:15:00,0,68.2509,24.235
11555,2017-10-24,21:30:00,0,68.1622,24.224
11556,2017-10-24,21:45:00,0,67.8261,24.210
11557,2017-10-24,22:00:00,0,68.1817,24.199
11558,2017-10-24,22:15:00,0,68.2937,24.188
11559,2017-10-24,22:30:00,0,67.7461,24.180
11560,2017-10-24,22:45:00,0,68.2189,24.173
11561,2017-10-24,23:00:00,0,67.6478,24.166
11562,2017-10-24,23:15:00,0,67.5849,24.160
11563,2017-10-24,23:30:00,0,67.5020,24.154
11564,2017-10-24,23:45:00,0,67.0411,24.148
11565,2017-10-25,00:00:00,0,66.9948,24.143
11566,2017-10-25,00:15:00,0,66.6657,24.138
11567,2017-10-25,00:30:00,0,66.3333,24.135
11568,2017-10-25,00:45:00,0,66.6895,24.129
11569,2017-10-25,01:00:00,0,66.3668,24.125
11570,2017-10-25,01:15:00,0,66.4770,24.121
11571,2017-10-25,01:30:00,0,65.8671,24.117
11572,2017-10-25,01:45:00,0,66.0366,24.111
11573,2017-10-25,02:00:00,0,66.0366,24.106
11574,2017-10-25,02:15:00,0,66.2587,24.102
11575,2017-10-25,02:30:00,0,66.6251,24.098
11576,2017-10-25,02:45:00,0,66.8708,24.097
11577,2017-10-25,03:00:00,0,66.2076,24.098
11578,2017-10-25,03:15:00,0,65.3901,24.101
11579,2017-10-25,03:30:00,0,65.7139,24.104
11580,2017-10-25,03:45:00,0,65.8145,24.107
11581,2017-10-25,04:00:00,0,65.9656,24.110
11582,2017-10-25,04:15:00,0,66.6432,24.114
11583,2017-10-25,04:30:00,0,66.0467,24.118
11584,2017-10-25,04:45:00,0,65.6155,24.079
11585,2017-10-25,05:00:00,0,66.0594,23.940
11586,2017-10-25,05:15:00,0,66.7302,23.772
11587,2017-10-25,05:30:00,0,66.4200,23.607
11588,2017-10-25,05:45:00,0,66.4464,23.464
11589,2017-10-25,06:00:00,0,65.8060,23.344
11590,2017-10-25,06:15:00,0,66.0199,23.234
11591,2017-10-25,06:30:00,0,65.8504,23.137
11592,2017-10-25,06:45:00,0,65.6561,23.043
11593,2017-10-25,07:00:00,0,65.9592,22.969
11594,2017-10-25,07:15:00,0,65.9128,23.003
11595,2017-10-25,07:30:00,0,65.9577,23.067
11596,2017-10-25,07:45:00,0,66.0128,23.126
11597,2017-10-25,08:00:00,0,66.1960,23.168
11598,2017-10-25,08:15:00,0,66.2470,23.199
11599,2017-10-25,08:30:00,0,65.9285,23.232
11600,2017-10-25,08:45:00,0,66.1300,23.282
11601,2017-10-25,09:00:00,0,66.3024,23.320
11602,2017-10-25,09:15:00,0,66.6282,23.355
11603,2017-10-25,09:30:00,0,66.3725,23.400
11604,2017-10-25,09:45:00,0,66.2922,23.440
11605,2017-10-25,10:00:00,0,66.3056,23.474
11606,2017-10-25,10:15:00,0,66.3204,23.503
11607,2017-10-25,10:30:00,0,66.1779,23.527
11608,2017-10-25,10:45:00,0,66.1789,23.543
11609,2017-10-25,11:00:00,0,66.0502,23.570
11610,2017-10-25,11:15:00,0,65.9592,23.597
11611,2017-10-25,11:30:00,0,65.9747,23.618
11612,2017-10-25,11:45:00,0,65.9897,23.643
11613,2017-10-25,12:00:00,0,65.9267,23.658
11614,2017-10-25,12:15:00,0,65.8971,23.661
11615,2017-10-25,12:30:00,0,65.7944,23.664
11616,2017-10-25,12:45:00,0,65.7223,23.656
11617,2017-10-25,13:00:00,0,65.6277,23.641
11618,2017-10-25,13:15:00,0,65.6789,23.630
11619,2017-10-25,13:30:00,0,65.4671,23.620
11620,2017-10-25,13:45:00,0,65.6903,23.615
11621,2017-10-25,14:00:00,0,65.7687,23.623
11622,2017-10-25,14:15:00,0,65.5993,23.618
11623,2017-10-25,14:30:00,0,65.8370,23.614
11624,2017-10-25,14:45:00,0,66.0027,23.613
11625,2017-10-25,15:00:00,0,66.1365,23.625
11626,2017-10-25,15:15:00,0,66.1839,23.626
11627,2017-10-25,15:30:00,0,66.5168,23.619
11628,2017-10-25,15:45:00,0,66.1646,23.615
11629,2017-10-25,16:00:00,0,66.3404,23.617
11630,2017-10-25,16:15:00,0,66.3086,23.625
11631,2017-10-25,16:30:00,0,66.0462,23.627
11632,2017-10-25,16:45:00,0,65.6929,23.617
11633,2017-10-25,17:00:00,0,65.8290,23.609
11634,2017-10-25,17:15:00,0,65.4004,23.598
11635,2017-10-25,17:30:00,0,65.8555,23.582
11636,2017-10-25,17:45:00,0,65.6200,23.570
11637,2017-10-25,18:00:00,0,65.6071,23.574
11638,2017-10-25,18:15:00,0,66.1570,23.638
11639,2017-10-25,18:30:00,0,66.1937,23.712
11640,2017-10-25,18:45:00,0,66.3102,23.785
11641,2017-10-25,19:00:00,0,66.7277,23.855
11642,2017-10-25,19:15:00,0,66.5682,23.921
11643,2017-10-25,19:30:00,0,66.2463,23.981
11644,2017-10-25,19:45:00,0,66.7167,24.037
11645,2017-10-25,20:00:00,0,67.1453,24.071
11646,2017-10-25,20:15:00,0,67.3357,24.070
11647,2017-10-25,20:30:00,0,67.4809,24.062
11648,2017-10-25,20:45:00,0,67.5847,24.056
11649,2017-10-25,21:00:00,0,67.4126,24.049
11650,2017-10-25,21:15:00,0,67.0534,24.045
11651,2017-10-25,21:30:00,0,67.7832,24.043
11652,2017-10-25,21:45:00,0,67.1663,24.042
11653,2017-10-25,22:00:00,0,68.0194,24.043
11654,2017-10-25,22:15:00,0,67.6186,24.045
11655,2017-10-25,22:30:00,0,66.9222,24.046
11656,2017-10-25,22:45:00,0,67.4579,24.049
11657,2017-10-25,23:00:00,0,67.7036,24.050
11658,2017-10-25,23:15:00,0,67.7482,24.062
11659,2017-10-25,23:30:00,0,68.5141,24.066
11660,2017-10-25,23:45:00,0,67.9779,24.070
11661,2017-10-26,00:00:00,0,68.4958,24.070
11662,2017-10-26,00:15:00,0,68.0155,24.071
11663,2017-10-26,00:30:00,0,68.3081,24.072
11664,2017-10-26,00:45:00,0,68.0267,24.073
11665,2017-10-26,01:00:00,0,67.5384,24.071
11666,2017-10-26,01:15:00,0,67.9230,24.072
11667,2017-10-26,01:30:00,0,67.4986,24.070
