Serial Number
	1032018
Project ID
	05097001
Location
	Loretteville_7001
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10192,2017-10-06,22:45:00,0,306.5590,7.899
10193,2017-10-06,23:00:00,0,306.5280,7.901
10194,2017-10-06,23:15:00,0,306.6760,7.900
10195,2017-10-06,23:30:00,0,306.7220,7.899
10196,2017-10-06,23:45:00,0,306.7330,7.901
10197,2017-10-07,00:00:00,0,306.7590,7.899
10198,2017-10-07,00:15:00,0,306.8850,7.898
10199,2017-10-07,00:30:00,0,306.8940,7.901
10200,2017-10-07,00:45:00,0,306.9050,7.898
10201,2017-10-07,01:00:00,0,307.0350,7.899
10202,2017-10-07,01:15:00,0,307.0890,7.897
10203,2017-10-07,01:30:00,0,307.3520,7.899
10204,2017-10-07,01:45:00,0,307.4200,7.905
10205,2017-10-07,02:00:00,0,307.3300,7.902
10206,2017-10-07,02:15:00,0,307.4880,7.899
10207,2017-10-07,02:30:00,0,307.7210,7.897
10208,2017-10-07,02:45:00,0,307.5960,7.898
10209,2017-10-07,03:00:00,0,307.4940,7.899
10210,2017-10-07,03:15:00,0,307.4740,7.901
10211,2017-10-07,03:30:00,0,307.2520,7.902
10212,2017-10-07,03:45:00,0,307.0850,7.901
10213,2017-10-07,04:00:00,0,306.8790,7.899
10214,2017-10-07,04:15:00,0,307.1700,7.900
10215,2017-10-07,04:30:00,0,307.3430,7.902
10216,2017-10-07,04:45:00,0,307.6230,7.902
10217,2017-10-07,05:00:00,0,307.7380,7.903
10218,2017-10-07,05:15:00,0,307.8740,7.900
10219,2017-10-07,05:30:00,0,308.2580,7.902
10220,2017-10-07,05:45:00,0,308.5790,7.902
10221,2017-10-07,06:00:00,0,308.2670,7.902
10222,2017-10-07,06:15:00,0,308.4730,7.901
10223,2017-10-07,06:30:00,0,308.3760,7.902
10224,2017-10-07,06:45:00,0,308.4210,7.904
10225,2017-10-07,07:00:00,0,308.4420,7.904
10226,2017-10-07,07:15:00,0,308.5110,7.907
10227,2017-10-07,07:30:00,0,308.4930,7.906
10228,2017-10-07,07:45:00,0,308.4900,7.906
10229,2017-10-07,08:00:00,0,308.4500,7.906
10230,2017-10-07,08:15:00,0,307.9580,7.902
10231,2017-10-07,08:30:00,0,308.2170,7.902
10232,2017-10-07,08:45:00,0,308.1340,7.903
10233,2017-10-07,09:00:00,0,308.5030,7.902
10234,2017-10-07,09:15:00,0,308.6380,7.901
10235,2017-10-07,09:30:00,0,308.5210,7.907
10236,2017-10-07,09:45:00,0,308.3230,7.906
10237,2017-10-07,10:00:00,0,308.1230,7.904
10238,2017-10-07,10:15:00,0,308.1660,7.905
10239,2017-10-07,10:30:00,0,308.0770,7.905
10240,2017-10-07,10:45:00,0,307.8350,7.906
10241,2017-10-07,11:00:00,0,307.1220,7.906
10242,2017-10-07,11:15:00,0,307.0260,7.906
10243,2017-10-07,11:30:00,0,306.7220,7.903
10244,2017-10-07,11:45:00,0,306.6940,7.906
10245,2017-10-07,12:00:00,0,306.5220,7.905
10246,2017-10-07,12:15:00,0,306.0850,7.905
10247,2017-10-07,12:30:00,0,305.8590,7.907
10248,2017-10-07,12:45:00,0,305.6230,7.905
10249,2017-10-07,13:00:00,0,305.4490,7.907
10250,2017-10-07,13:15:00,0,305.0750,7.909
10251,2017-10-07,13:30:00,0,304.7760,7.907
10252,2017-10-07,13:45:00,0,304.3560,7.906
10253,2017-10-07,14:00:00,0,304.2540,7.905
10254,2017-10-07,14:15:00,0,303.7460,7.910
10255,2017-10-07,14:30:00,0,303.6750,7.907
10256,2017-10-07,14:45:00,0,303.4430,7.908
10257,2017-10-07,15:00:00,0,303.1090,7.910
10258,2017-10-07,15:15:00,0,302.7620,7.909
10259,2017-10-07,15:30:00,0,302.4370,7.911
10260,2017-10-07,15:45:00,0,302.3720,7.907
10261,2017-10-07,16:00:00,0,302.1250,7.905
10262,2017-10-07,16:15:00,0,302.1790,7.905
10263,2017-10-07,16:30:00,0,302.1810,7.909
10264,2017-10-07,16:45:00,0,301.8470,7.906
10265,2017-10-07,17:00:00,0,301.9130,7.906
10266,2017-10-07,17:15:00,0,301.6150,7.908
10267,2017-10-07,17:30:00,0,301.6550,7.906
10268,2017-10-07,17:45:00,0,301.8200,7.906
10269,2017-10-07,18:00:00,0,301.6940,7.908
10270,2017-10-07,18:15:00,0,301.5660,7.906
10271,2017-10-07,18:30:00,0,301.9460,7.909
10272,2017-10-07,18:45:00,0,301.8460,7.909
10273,2017-10-07,19:00:00,0,301.7320,7.911
10274,2017-10-07,19:15:00,0,301.5210,7.911
10275,2017-10-07,19:30:00,0,301.5230,7.907
10276,2017-10-07,19:45:00,0,301.0130,7.909
10277,2017-10-07,20:00:00,0,300.8570,7.910
10278,2017-10-07,20:15:00,0,300.8710,7.908
10279,2017-10-07,20:30:00,0,300.5750,7.909
10280,2017-10-07,20:45:00,0,300.7220,7.909
10281,2017-10-07,21:00:00,0,300.8730,7.910
10282,2017-10-07,21:15:00,0,300.6060,7.914
10283,2017-10-07,21:30:00,0,300.6670,7.914
10284,2017-10-07,21:45:00,0,300.5450,7.915
10285,2017-10-07,22:00:00,0,300.4250,7.912
10286,2017-10-07,22:15:00,0,300.1260,7.912
10287,2017-10-07,22:30:00,0,300.0550,7.912
10288,2017-10-07,22:45:00,0,299.9730,7.911
10289,2017-10-07,23:00:00,0,299.7860,7.911
10290,2017-10-07,23:15:00,0,299.7340,7.910
10291,2017-10-07,23:30:00,0,299.7030,7.908
10292,2017-10-07,23:45:00,0,299.5710,7.911
10293,2017-10-08,00:00:00,0,299.4430,7.913
10294,2017-10-08,00:15:00,0,299.3430,7.910
10295,2017-10-08,00:30:00,0,299.1500,7.912
10296,2017-10-08,00:45:00,0,299.0280,7.913
10297,2017-10-08,01:00:00,0,299.0880,7.914
10298,2017-10-08,01:15:00,0,298.9230,7.911
10299,2017-10-08,01:30:00,0,298.7520,7.912
10300,2017-10-08,01:45:00,0,298.6690,7.915
10301,2017-10-08,02:00:00,0,298.5180,7.917
10302,2017-10-08,02:15:00,0,298.5020,7.917
10303,2017-10-08,02:30:00,0,298.2810,7.914
10304,2017-10-08,02:45:00,0,298.1870,7.915
10305,2017-10-08,03:00:00,0,298.0970,7.917
10306,2017-10-08,03:15:00,0,298.0100,7.916
10307,2017-10-08,03:30:00,0,297.7870,7.915
10308,2017-10-08,03:45:00,0,297.5900,7.913
10309,2017-10-08,04:00:00,0,297.4870,7.916
10310,2017-10-08,04:15:00,0,297.3650,7.915
10311,2017-10-08,04:30:00,0,297.1920,7.912
10312,2017-10-08,04:45:00,0,297.1080,7.917
10313,2017-10-08,05:00:00,0,297.0470,7.915
10314,2017-10-08,05:15:00,0,296.6660,7.918
10315,2017-10-08,05:30:00,0,296.4990,7.916
10316,2017-10-08,05:45:00,0,296.0370,7.917
10317,2017-10-08,06:00:00,0,295.6550,7.918
10318,2017-10-08,06:15:00,0,295.5620,7.914
10319,2017-10-08,06:30:00,0,295.3310,7.916
10320,2017-10-08,06:45:00,0,294.9930,7.916
10321,2017-10-08,07:00:00,0,294.9460,7.914
10322,2017-10-08,07:15:00,0,294.6930,7.915
10323,2017-10-08,07:30:00,0,294.5740,7.915
10324,2017-10-08,07:45:00,0,294.7080,7.913
10325,2017-10-08,08:00:00,0,294.7060,7.915
10326,2017-10-08,08:15:00,0,294.2830,7.916
10327,2017-10-08,08:30:00,0,294.4210,7.915
10328,2017-10-08,08:45:00,0,294.0840,7.917
10329,2017-10-08,09:00:00,0,293.6670,7.918
10330,2017-10-08,09:15:00,0,293.5500,7.917
10331,2017-10-08,09:30:00,0,293.0110,7.917
10332,2017-10-08,09:45:00,0,292.6030,7.920
10333,2017-10-08,10:00:00,0,292.2260,7.918
10334,2017-10-08,10:15:00,0,291.7930,7.918
10335,2017-10-08,10:30:00,0,291.4950,7.920
10336,2017-10-08,10:45:00,0,291.6120,7.919
10337,2017-10-08,11:00:00,0,292.2570,7.918
10338,2017-10-08,11:15:00,0,291.5840,7.920
10339,2017-10-08,11:30:00,0,291.5990,7.920
10340,2017-10-08,11:45:00,0,291.9530,7.918
10341,2017-10-08,12:00:00,0,292.0940,7.918
10342,2017-10-08,12:15:00,0,292.6200,7.920
10343,2017-10-08,12:30:00,0,292.8250,7.923
10344,2017-10-08,12:45:00,0,293.0980,7.921
10345,2017-10-08,13:00:00,0,293.2090,7.919
10346,2017-10-08,13:15:00,0,293.4390,7.919
10347,2017-10-08,13:30:00,0,293.8750,7.917
10348,2017-10-08,13:45:00,0,294.6730,7.918
10349,2017-10-08,14:00:00,0,294.7690,7.916
10350,2017-10-08,14:15:00,0,295.2640,7.918
10351,2017-10-08,14:30:00,0,295.5320,7.917
10352,2017-10-08,14:45:00,0,296.1790,7.916
10353,2017-10-08,15:00:00,0,296.4530,7.919
10354,2017-10-08,15:15:00,0,296.9420,7.919
10355,2017-10-08,15:30:00,0,297.4190,7.916
10356,2017-10-08,15:45:00,0,297.7680,7.919
10357,2017-10-08,16:00:00,0,298.1890,7.916
10358,2017-10-08,16:15:00,0,298.6940,7.917
10359,2017-10-08,16:30:00,0,299.0660,7.914
10360,2017-10-08,16:45:00,0,299.4820,7.917
10361,2017-10-08,17:00:00,0,300.0270,7.918
10362,2017-10-08,17:15:00,0,300.3680,7.917
10363,2017-10-08,17:30:00,0,300.7350,7.918
10364,2017-10-08,17:45:00,0,300.8120,7.917
10365,2017-10-08,18:00:00,0,301.0660,7.915
10366,2017-10-08,18:15:00,0,301.3680,7.919
10367,2017-10-08,18:30:00,0,301.6330,7.916
10368,2017-10-08,18:45:00,0,301.9870,7.919
10369,2017-10-08,19:00:00,0,302.2430,7.917
10370,2017-10-08,19:15:00,0,302.5070,7.917
10371,2017-10-08,19:30:00,0,303.0170,7.918
10372,2017-10-08,19:45:00,0,303.4150,7.920
10373,2017-10-08,20:00:00,0,303.7770,7.917
10374,2017-10-08,20:15:00,0,303.9420,7.916
10375,2017-10-08,20:30:00,0,304.2120,7.917
10376,2017-10-08,20:45:00,0,304.4160,7.918
10377,2017-10-08,21:00:00,0,304.7690,7.919
10378,2017-10-08,21:15:00,0,305.1510,7.919
10379,2017-10-08,21:30:00,0,305.6230,7.917
10380,2017-10-08,21:45:00,0,306.0300,7.919
10381,2017-10-08,22:00:00,0,306.2720,7.919
10382,2017-10-08,22:15:00,0,306.2630,7.920
10383,2017-10-08,22:30:00,0,306.5680,7.916
10384,2017-10-08,22:45:00,0,306.3780,7.917
10385,2017-10-08,23:00:00,0,306.5500,7.918
10386,2017-10-08,23:15:00,0,306.8710,7.917
10387,2017-10-08,23:30:00,0,307.0250,7.917
10388,2017-10-08,23:45:00,0,307.4130,7.917
10389,2017-10-09,00:00:00,0,307.5340,7.919
10390,2017-10-09,00:15:00,0,307.7230,7.919
10391,2017-10-09,00:30:00,0,307.9080,7.917
10392,2017-10-09,00:45:00,0,308.1990,7.918
10393,2017-10-09,01:00:00,0,308.1320,7.918
10394,2017-10-09,01:15:00,0,308.2280,7.918
10395,2017-10-09,01:30:00,0,308.3450,7.920
10396,2017-10-09,01:45:00,0,308.1900,7.920
10397,2017-10-09,02:00:00,0,308.3150,7.922
10398,2017-10-09,02:15:00,0,308.2510,7.917
10399,2017-10-09,02:30:00,0,308.3530,7.915
10400,2017-10-09,02:45:00,0,308.2430,7.916
10401,2017-10-09,03:00:00,0,308.1310,7.915
10402,2017-10-09,03:15:00,0,308.2900,7.916
10403,2017-10-09,03:30:00,0,308.3360,7.916
10404,2017-10-09,03:45:00,0,308.4700,7.918
10405,2017-10-09,04:00:00,0,308.7270,7.917
10406,2017-10-09,04:15:00,0,308.6820,7.918
10407,2017-10-09,04:30:00,0,308.6160,7.918
10408,2017-10-09,04:45:00,0,308.6530,7.916
10409,2017-10-09,05:00:00,0,308.7070,7.917
10410,2017-10-09,05:15:00,0,309.0010,7.920
10411,2017-10-09,05:30:00,0,309.1810,7.917
10412,2017-10-09,05:45:00,0,309.4980,7.921
10413,2017-10-09,06:00:00,0,309.5290,7.920
10414,2017-10-09,06:15:00,0,309.7450,7.917
10415,2017-10-09,06:30:00,0,309.7450,7.919
10416,2017-10-09,06:45:00,0,309.7530,7.917
10417,2017-10-09,07:00:00,0,309.8870,7.918
10418,2017-10-09,07:15:00,0,309.6630,7.921
10419,2017-10-09,07:30:00,0,309.8880,7.919
10420,2017-10-09,07:45:00,0,309.5640,7.918
10421,2017-10-09,08:00:00,0,309.6840,7.919
10422,2017-10-09,08:15:00,0,310.0220,7.921
10423,2017-10-09,08:30:00,0,309.8390,7.918
10424,2017-10-09,08:45:00,0,309.9440,7.918
10425,2017-10-09,09:00:00,0,310.2590,7.919
10426,2017-10-09,09:15:00,0,310.3260,7.922
10427,2017-10-09,09:30:00,0,310.1330,7.920
10428,2017-10-09,09:45:00,0,309.8550,7.923
10429,2017-10-09,10:00:00,0,309.5590,7.923
10430,2017-10-09,10:15:00,0,309.6170,7.921
10431,2017-10-09,10:30:00,0,309.4490,7.919
10432,2017-10-09,10:45:00,0,309.3160,7.923
10433,2017-10-09,11:00:00,0,308.7400,7.922
10434,2017-10-09,11:15:00,0,308.6770,7.925
10435,2017-10-09,11:30:00,0,308.4250,7.920
10436,2017-10-09,11:45:00,0,308.3050,7.923
10437,2017-10-09,12:00:00,0,308.1140,7.926
10438,2017-10-09,12:15:00,0,308.2580,7.924
10439,2017-10-09,12:30:00,0,308.0770,7.925
10440,2017-10-09,12:45:00,0,307.8810,7.924
10441,2017-10-09,13:00:00,0,308.3630,7.925
10442,2017-10-09,13:15:00,0,308.2580,7.922
10443,2017-10-09,13:30:00,0,308.3490,7.922
10444,2017-10-09,13:45:00,0,308.3270,7.922
10445,2017-10-09,14:00:00,0,307.9340,7.924
10446,2017-10-09,14:15:00,0,307.5520,7.923
10447,2017-10-09,14:30:00,0,307.0540,7.925
10448,2017-10-09,14:45:00,0,306.9170,7.923
10449,2017-10-09,15:00:00,0,306.6470,7.927
10450,2017-10-09,15:15:00,0,306.5020,7.927
10451,2017-10-09,15:30:00,0,306.4000,7.920
10452,2017-10-09,15:45:00,0,306.1650,7.925
10453,2017-10-09,16:00:00,0,306.0710,7.924
10454,2017-10-09,16:15:00,0,306.2500,7.923
10455,2017-10-09,16:30:00,0,305.9410,7.921
10456,2017-10-09,16:45:00,0,305.8290,7.923
10457,2017-10-09,17:00:00,0,306.5170,7.925
10458,2017-10-09,17:15:00,0,306.1530,7.923
10459,2017-10-09,17:30:00,0,306.0310,7.924
10460,2017-10-09,17:45:00,0,306.0980,7.925
10461,2017-10-09,18:00:00,0,305.7350,7.926
10462,2017-10-09,18:15:00,0,304.7220,7.925
10463,2017-10-09,18:30:00,0,304.9470,7.925
10464,2017-10-09,18:45:00,0,305.0610,7.926
10465,2017-10-09,19:00:00,0,305.2760,7.926
10466,2017-10-09,19:15:00,0,305.2610,7.925
10467,2017-10-09,19:30:00,0,305.1380,7.925
10468,2017-10-09,19:45:00,0,304.9010,7.927
10469,2017-10-09,20:00:00,0,304.8980,7.926
10470,2017-10-09,20:15:00,0,304.7940,7.927
10471,2017-10-09,20:30:00,0,304.9320,7.926
10472,2017-10-09,20:45:00,0,304.9800,7.925
10473,2017-10-09,21:00:00,0,304.9830,7.927
10474,2017-10-09,21:15:00,0,305.0750,7.928
10475,2017-10-09,21:30:00,0,305.1460,7.929
10476,2017-10-09,21:45:00,0,305.2760,7.925
10477,2017-10-09,22:00:00,0,305.5280,7.929
10478,2017-10-09,22:15:00,0,305.5080,7.928
10479,2017-10-09,22:30:00,0,305.4420,7.926
10480,2017-10-09,22:45:00,0,305.6580,7.928
10481,2017-10-09,23:00:00,0,305.7250,7.926
10482,2017-10-09,23:15:00,0,305.8190,7.923
10483,2017-10-09,23:30:00,0,305.9280,7.927
10484,2017-10-09,23:45:00,0,306.0690,7.926
10485,2017-10-10,00:00:00,0,306.0500,7.926
10486,2017-10-10,00:15:00,0,306.1090,7.931
10487,2017-10-10,00:30:00,0,306.1520,7.928
10488,2017-10-10,00:45:00,0,306.1790,7.932
10489,2017-10-10,01:00:00,0,306.3540,7.929
10490,2017-10-10,01:15:00,0,306.5410,7.929
10491,2017-10-10,01:30:00,0,306.7300,7.930
10492,2017-10-10,01:45:00,0,306.7670,7.930
10493,2017-10-10,02:00:00,0,306.7540,7.931
10494,2017-10-10,02:15:00,0,306.7350,7.929
10495,2017-10-10,02:30:00,0,306.6800,7.929
10496,2017-10-10,02:45:00,0,306.6810,7.930
10497,2017-10-10,03:00:00,0,306.7600,7.930
10498,2017-10-10,03:15:00,0,306.8850,7.932
10499,2017-10-10,03:30:00,0,307.0560,7.933
10500,2017-10-10,03:45:00,0,307.0970,7.930
10501,2017-10-10,04:00:00,0,307.3230,7.932
10502,2017-10-10,04:15:00,0,307.3660,7.934
10503,2017-10-10,04:30:00,0,307.6370,7.932
10504,2017-10-10,04:45:00,0,307.6450,7.934
10505,2017-10-10,05:00:00,0,307.8130,7.933
10506,2017-10-10,05:15:00,0,308.0060,7.933
10507,2017-10-10,05:30:00,0,308.1440,7.936
10508,2017-10-10,05:45:00,0,308.1860,7.936
10509,2017-10-10,06:00:00,0,308.2080,7.935
10510,2017-10-10,06:15:00,0,308.1360,7.934
10511,2017-10-10,06:30:00,0,308.5320,7.937
10512,2017-10-10,06:45:00,0,308.5030,7.934
10513,2017-10-10,07:00:00,0,308.7830,7.937
10514,2017-10-10,07:15:00,0,308.9880,7.936
10515,2017-10-10,07:30:00,0,309.0590,7.935
10516,2017-10-10,07:45:00,0,309.1640,7.937
10517,2017-10-10,08:00:00,0,309.5390,7.938
10518,2017-10-10,08:15:00,0,309.5560,7.941
10519,2017-10-10,08:30:00,0,309.6090,7.939
10520,2017-10-10,08:45:00,0,309.5520,7.939
10521,2017-10-10,09:00:00,0,309.4310,7.937
10522,2017-10-10,09:15:00,0,309.3320,7.937
10523,2017-10-10,09:30:00,0,309.4000,7.938
10524,2017-10-10,09:45:00,0,309.3650,7.940
10525,2017-10-10,10:00:00,0,309.3110,7.938
10526,2017-10-10,10:15:00,0,309.0440,7.938
10527,2017-10-10,10:30:00,0,309.1080,7.938
10528,2017-10-10,10:45:00,0,309.0110,7.940
10529,2017-10-10,11:00:00,0,308.8460,7.938
10530,2017-10-10,11:15:00,0,308.7020,7.940
10531,2017-10-10,11:30:00,0,308.5660,7.939
10532,2017-10-10,11:45:00,0,308.4580,7.939
10533,2017-10-10,12:00:00,0,308.4350,7.939
10534,2017-10-10,12:15:00,0,308.5210,7.939
10535,2017-10-10,12:30:00,0,308.2870,7.938
10536,2017-10-10,12:45:00,0,308.2690,7.941
10537,2017-10-10,13:00:00,0,308.2720,7.940
10538,2017-10-10,13:15:00,0,308.1730,7.941
10539,2017-10-10,13:30:00,0,308.3330,7.941
10540,2017-10-10,13:45:00,0,308.1120,7.943
10541,2017-10-10,14:00:00,0,308.3610,7.943
10542,2017-10-10,14:15:00,0,308.2330,7.943
10543,2017-10-10,14:30:00,0,308.3250,7.942
10544,2017-10-10,14:45:00,0,308.4910,7.943
10545,2017-10-10,15:00:00,0,308.1030,7.944
10546,2017-10-10,15:15:00,0,308.0880,7.944
10547,2017-10-10,15:30:00,0,308.2290,7.943
10548,2017-10-10,15:45:00,0,308.2080,7.943
10549,2017-10-10,16:00:00,0,308.0040,7.944
10550,2017-10-10,16:15:00,0,308.0120,7.944
10551,2017-10-10,16:30:00,0,307.9810,7.944
10552,2017-10-10,16:45:00,0,308.1240,7.944
10553,2017-10-10,17:00:00,0,308.2530,7.942
10554,2017-10-10,17:15:00,0,308.2530,7.944
10555,2017-10-10,17:30:00,0,308.2290,7.944
10556,2017-10-10,17:45:00,0,308.4040,7.946
10557,2017-10-10,18:00:00,0,308.6330,7.945
10558,2017-10-10,18:15:00,0,308.7100,7.945
10559,2017-10-10,18:30:00,0,309.1620,7.947
10560,2017-10-10,18:45:00,0,309.3420,7.946
10561,2017-10-10,19:00:00,0,309.6030,7.948
10562,2017-10-10,19:15:00,0,309.6610,7.949
10563,2017-10-10,19:30:00,0,309.6510,7.947
10564,2017-10-10,19:45:00,0,309.8950,7.946
10565,2017-10-10,20:00:00,0,310.2070,7.948
10566,2017-10-10,20:15:00,0,310.4870,7.948
10567,2017-10-10,20:30:00,0,310.4560,7.948
10568,2017-10-10,20:45:00,0,310.5670,7.949
10569,2017-10-10,21:00:00,0,310.7600,7.951
10570,2017-10-10,21:15:00,0,310.9050,7.951
10571,2017-10-10,21:30:00,0,311.0730,7.948
10572,2017-10-10,21:45:00,0,311.0580,7.949
10573,2017-10-10,22:00:00,0,311.1990,7.953
10574,2017-10-10,22:15:00,0,311.3250,7.949
10575,2017-10-10,22:30:00,0,311.4480,7.949
10576,2017-10-10,22:45:00,0,311.6160,7.949
10577,2017-10-10,23:00:00,0,311.8050,7.951
10578,2017-10-10,23:15:00,0,311.7490,7.954
10579,2017-10-10,23:30:00,0,311.8270,7.955
10580,2017-10-10,23:45:00,0,312.1770,7.955
10581,2017-10-11,00:00:00,0,312.3740,7.952
10582,2017-10-11,00:15:00,0,312.5800,7.952
10583,2017-10-11,00:30:00,0,312.7510,7.954
10584,2017-10-11,00:45:00,0,313.0330,7.951
10585,2017-10-11,01:00:00,0,313.2940,7.952
10586,2017-10-11,01:15:00,0,313.3390,7.953
10587,2017-10-11,01:30:00,0,313.5410,7.953
10588,2017-10-11,01:45:00,0,313.7350,7.954
10589,2017-10-11,02:00:00,0,313.8980,7.955
10590,2017-10-11,02:15:00,0,314.1630,7.953
10591,2017-10-11,02:30:00,0,314.4560,7.955
10592,2017-10-11,02:45:00,0,314.5510,7.957
10593,2017-10-11,03:00:00,0,314.6280,7.956
10594,2017-10-11,03:15:00,0,314.7170,7.956
10595,2017-10-11,03:30:00,0,314.5560,7.958
10596,2017-10-11,03:45:00,0,314.7910,7.956
10597,2017-10-11,04:00:00,0,315.0070,7.959
10598,2017-10-11,04:15:00,0,315.1290,7.959
10599,2017-10-11,04:30:00,0,315.3310,7.959
10600,2017-10-11,04:45:00,0,315.5470,7.954
10601,2017-10-11,05:00:00,0,315.6520,7.957
10602,2017-10-11,05:15:00,0,315.7920,7.957
10603,2017-10-11,05:30:00,0,315.6650,7.958
10604,2017-10-11,05:45:00,0,315.7990,7.957
10605,2017-10-11,06:00:00,0,316.0400,7.954
10606,2017-10-11,06:15:00,0,316.2310,7.958
10607,2017-10-11,06:30:00,0,316.4990,7.954
10608,2017-10-11,06:45:00,0,316.7870,7.955
10609,2017-10-11,07:00:00,0,317.0330,7.961
10610,2017-10-11,07:15:00,0,317.2480,7.961
10611,2017-10-11,07:30:00,0,317.3910,7.959
10612,2017-10-11,07:45:00,0,317.6280,7.958
10613,2017-10-11,08:00:00,0,317.7220,7.962
10614,2017-10-11,08:15:00,0,317.8420,7.961
10615,2017-10-11,08:30:00,0,318.1050,7.961
10616,2017-10-11,08:45:00,0,318.1180,7.960
10617,2017-10-11,09:00:00,0,317.8880,7.959
10618,2017-10-11,09:15:00,0,318.0110,7.960
10619,2017-10-11,09:30:00,0,318.2500,7.961
10620,2017-10-11,09:45:00,0,318.1930,7.963
10621,2017-10-11,10:00:00,0,318.2240,7.960
10622,2017-10-11,10:15:00,0,318.3520,7.958
10623,2017-10-11,10:30:00,0,318.3620,7.962
10624,2017-10-11,10:45:00,0,318.4240,7.958
10625,2017-10-11,11:00:00,0,318.5100,7.960
10626,2017-10-11,11:15:00,0,318.4890,7.961
10627,2017-10-11,11:30:00,0,318.7110,7.960
10628,2017-10-11,11:45:00,0,318.7500,7.965
10629,2017-10-11,12:00:00,0,318.8780,7.963
10630,2017-10-11,12:15:00,0,318.6400,7.965
10631,2017-10-11,12:30:00,0,318.4570,7.964
10632,2017-10-11,12:45:00,0,318.6300,7.963
10633,2017-10-11,13:00:00,0,318.9840,7.964
10634,2017-10-11,13:15:00,0,318.4520,7.965
10635,2017-10-11,13:30:00,0,318.5120,7.967
10636,2017-10-11,13:45:00,0,318.7650,7.966
10637,2017-10-11,14:00:00,0,318.1910,7.968
10638,2017-10-11,14:15:00,0,317.9720,7.966
10639,2017-10-11,14:30:00,0,317.9150,7.968
10640,2017-10-11,14:45:00,0,317.9540,7.964
10641,2017-10-11,15:00:00,0,317.7330,7.965
10642,2017-10-11,15:15:00,0,317.7200,7.963
10643,2017-10-11,15:30:00,0,317.5260,7.964
10644,2017-10-11,15:45:00,0,317.6720,7.968
10645,2017-10-11,16:00:00,0,317.6870,7.968
10646,2017-10-11,16:15:00,0,317.6500,7.969
10647,2017-10-11,16:30:00,0,317.6970,7.971
10648,2017-10-11,16:45:00,0,317.8960,7.969
10649,2017-10-11,17:00:00,0,317.7370,7.970
10650,2017-10-11,17:15:00,0,318.0410,7.970
10651,2017-10-11,17:30:00,0,318.1250,7.970
10652,2017-10-11,17:45:00,0,318.1130,7.967
10653,2017-10-11,18:00:00,0,318.3630,7.972
10654,2017-10-11,18:15:00,0,318.6140,7.971
10655,2017-10-11,18:30:00,0,318.7830,7.971
10656,2017-10-11,18:45:00,0,318.8600,7.969
10657,2017-10-11,19:00:00,0,319.0580,7.971
10658,2017-10-11,19:15:00,0,319.0690,7.973
10659,2017-10-11,19:30:00,0,319.4730,7.973
10660,2017-10-11,19:45:00,0,319.6680,7.973
10661,2017-10-11,20:00:00,0,319.8160,7.969
10662,2017-10-11,20:15:00,0,319.9970,7.969
10663,2017-10-11,20:30:00,0,320.2340,7.971
10664,2017-10-11,20:45:00,0,320.2940,7.970
10665,2017-10-11,21:00:00,0,320.5440,7.972
10666,2017-10-11,21:15:00,0,320.7050,7.972
10667,2017-10-11,21:30:00,0,320.7020,7.973
10668,2017-10-11,21:45:00,0,320.7970,7.969
10669,2017-10-11,22:00:00,0,320.8590,7.970
10670,2017-10-11,22:15:00,0,320.9830,7.969
10671,2017-10-11,22:30:00,0,321.0880,7.970
10672,2017-10-11,22:45:00,0,321.0980,7.968
10673,2017-10-11,23:00:00,0,321.1760,7.968
10674,2017-10-11,23:15:00,0,321.2560,7.971
10675,2017-10-11,23:30:00,0,321.1980,7.972
10676,2017-10-11,23:45:00,0,321.0950,7.972
10677,2017-10-12,00:00:00,0,321.0750,7.972
10678,2017-10-12,00:15:00,0,321.0880,7.972
10679,2017-10-12,00:30:00,0,321.2810,7.973
10680,2017-10-12,00:45:00,0,321.4000,7.972
10681,2017-10-12,01:00:00,0,321.4780,7.972
10682,2017-10-12,01:15:00,0,321.6300,7.972
10683,2017-10-12,01:30:00,0,321.6580,7.975
10684,2017-10-12,01:45:00,0,321.8060,7.974
10685,2017-10-12,02:00:00,0,322.0230,7.971
10686,2017-10-12,02:15:00,0,322.0910,7.971
10687,2017-10-12,02:30:00,0,322.1170,7.972
10688,2017-10-12,02:45:00,0,322.1480,7.973
10689,2017-10-12,03:00:00,0,322.2650,7.978
10690,2017-10-12,03:15:00,0,322.3280,7.976
10691,2017-10-12,03:30:00,0,322.4060,7.973
10692,2017-10-12,03:45:00,0,322.4280,7.973
10693,2017-10-12,04:00:00,0,322.4040,7.976
10694,2017-10-12,04:15:00,0,322.5730,7.974
10695,2017-10-12,04:30:00,0,322.6340,7.976
10696,2017-10-12,04:45:00,0,322.6150,7.977
10697,2017-10-12,05:00:00,0,322.7020,7.973
10698,2017-10-12,05:15:00,0,322.8260,7.977
10699,2017-10-12,05:30:00,0,322.9460,7.979
10700,2017-10-12,05:45:00,0,323.0510,7.976
10701,2017-10-12,06:00:00,0,323.1620,7.977
10702,2017-10-12,06:15:00,0,323.1620,7.979
10703,2017-10-12,06:30:00,0,323.3730,7.979
10704,2017-10-12,06:45:00,0,323.5430,7.976
10705,2017-10-12,07:00:00,0,323.6710,7.975
