Serial Number
	45224
Project ID
	05040001
Location
	St-Léonard
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		110       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9221,2017-10-03,14:00:00,0,285.6,9.63
9222,2017-10-03,14:15:00,0,285.5,9.63
9223,2017-10-03,14:30:00,0,285.3,9.63
9224,2017-10-03,14:45:00,0,285.1,9.64
9225,2017-10-03,15:00:00,0,285.5,9.63
9226,2017-10-03,15:15:00,0,284.9,9.63
9227,2017-10-03,15:30:00,0,284.7,9.63
9228,2017-10-03,15:45:00,0,284.5,9.64
9229,2017-10-03,16:00:00,0,284.0,9.63
9230,2017-10-03,16:15:00,0,283.9,9.64
9231,2017-10-03,16:30:00,0,283.3,9.63
9232,2017-10-03,16:45:00,0,283.5,9.63
9233,2017-10-03,17:00:00,0,283.1,9.64
9234,2017-10-03,17:15:00,0,283.1,9.64
9235,2017-10-03,17:30:00,0,283.2,9.62
9236,2017-10-03,17:45:00,0,283.2,9.63
9237,2017-10-03,18:00:00,0,283.1,9.63
9238,2017-10-03,18:15:00,0,282.9,9.63
9239,2017-10-03,18:30:00,0,282.5,9.64
9240,2017-10-03,18:45:00,0,282.4,9.63
9241,2017-10-03,19:00:00,0,282.9,9.63
9242,2017-10-03,19:15:00,0,282.0,9.63
9243,2017-10-03,19:30:00,0,282.3,9.63
9244,2017-10-03,19:45:00,0,282.1,9.63
9245,2017-10-03,20:00:00,0,282.0,9.72
9246,2017-10-03,20:15:00,0,281.9,9.62
9247,2017-10-03,20:30:00,0,282.0,9.64
9248,2017-10-03,20:45:00,0,281.6,9.63
9249,2017-10-03,21:00:00,0,281.6,9.63
9250,2017-10-03,21:15:00,0,281.2,9.63
9251,2017-10-03,21:30:00,0,281.3,9.64
9252,2017-10-03,21:45:00,0,280.9,9.61
9253,2017-10-03,22:00:00,0,281.7,9.63
9254,2017-10-03,22:15:00,0,281.6,9.63
9255,2017-10-03,22:30:00,0,281.5,9.63
9256,2017-10-03,22:45:00,0,281.2,9.64
9257,2017-10-03,23:00:00,0,280.9,9.63
9258,2017-10-03,23:15:00,0,281.2,9.63
9259,2017-10-03,23:30:00,0,280.8,9.64
9260,2017-10-03,23:45:00,0,280.8,9.64
9261,2017-10-04,00:00:00,0,280.1,9.63
9262,2017-10-04,00:15:00,0,280.4,9.63
9263,2017-10-04,00:30:00,0,280.0,9.65
9264,2017-10-04,00:45:00,0,280.3,9.64
9265,2017-10-04,01:00:00,0,279.9,9.64
9266,2017-10-04,01:15:00,0,280.1,9.63
9267,2017-10-04,01:30:00,0,279.7,9.66
9268,2017-10-04,01:45:00,0,279.6,9.64
9269,2017-10-04,02:00:00,0,279.2,9.64
9270,2017-10-04,02:15:00,0,279.2,9.64
9271,2017-10-04,02:30:00,0,279.1,9.65
9272,2017-10-04,02:45:00,0,278.9,9.63
9273,2017-10-04,03:00:00,0,278.7,9.64
9274,2017-10-04,03:15:00,0,278.4,9.63
9275,2017-10-04,03:30:00,0,278.7,9.63
9276,2017-10-04,03:45:00,0,278.3,9.63
9277,2017-10-04,04:00:00,0,278.1,9.64
9278,2017-10-04,04:15:00,0,278.5,9.64
9279,2017-10-04,04:30:00,0,278.0,9.64
9280,2017-10-04,04:45:00,0,277.5,9.65
9281,2017-10-04,05:00:00,0,277.9,9.63
9282,2017-10-04,05:15:00,0,278.0,9.63
9283,2017-10-04,05:30:00,0,277.5,9.65
9284,2017-10-04,05:45:00,0,277.9,9.63
9285,2017-10-04,06:00:00,0,276.7,9.63
9286,2017-10-04,06:15:00,0,277.2,9.63
9287,2017-10-04,06:30:00,0,276.7,9.65
9288,2017-10-04,06:45:00,0,276.8,9.64
9289,2017-10-04,07:00:00,0,276.4,9.63
9290,2017-10-04,07:15:00,0,276.4,9.63
9291,2017-10-04,07:30:00,0,276.0,9.66
9292,2017-10-04,07:45:00,0,276.3,9.63
9293,2017-10-04,08:00:00,0,276.3,9.64
9294,2017-10-04,08:15:00,0,275.9,9.63
9295,2017-10-04,08:30:00,0,275.7,9.65
9296,2017-10-04,08:45:00,0,276.1,9.65
9297,2017-10-04,09:00:00,0,275.2,9.64
9298,2017-10-04,09:15:00,0,275.2,9.63
9299,2017-10-04,09:30:00,0,275.3,9.63
9300,2017-10-04,09:45:00,0,274.7,9.64
9301,2017-10-04,10:00:00,0,274.7,9.66
9302,2017-10-04,10:15:00,0,274.7,9.66
9303,2017-10-04,10:30:00,0,274.5,9.63
9304,2017-10-04,10:45:00,0,273.9,9.64
9305,2017-10-04,11:00:00,0,273.3,9.65
9306,2017-10-04,11:15:00,0,273.6,9.67
9307,2017-10-04,11:30:00,0,273.3,9.63
9308,2017-10-04,11:45:00,0,273.1,9.66
9309,2017-10-04,12:00:00,0,272.9,9.63
9310,2017-10-04,12:15:00,0,272.3,9.63
9311,2017-10-04,12:30:00,0,271.6,9.65
9312,2017-10-04,12:45:00,0,271.9,9.64
9313,2017-10-04,13:00:00,0,271.5,9.66
9314,2017-10-04,13:15:00,0,270.7,9.65
9315,2017-10-04,13:30:00,0,270.7,9.63
9316,2017-10-04,13:45:00,0,270.1,9.64
9317,2017-10-04,14:00:00,0,270.0,9.64
9318,2017-10-04,14:15:00,0,269.3,9.64
9319,2017-10-04,14:30:00,0,269.6,9.65
9320,2017-10-04,14:45:00,0,269.7,9.65
9321,2017-10-04,15:00:00,0,268.9,9.65
9322,2017-10-04,15:15:00,0,268.7,9.65
9323,2017-10-04,15:30:00,0,268.9,9.65
9324,2017-10-04,15:45:00,0,268.3,9.65
9325,2017-10-04,16:00:00,0,267.6,9.64
9326,2017-10-04,16:15:00,0,267.2,9.66
9327,2017-10-04,16:30:00,0,267.7,9.65
9328,2017-10-04,16:45:00,0,267.6,9.66
9329,2017-10-04,17:00:00,0,267.1,9.63
9330,2017-10-04,17:15:00,0,267.1,9.63
9331,2017-10-04,17:30:00,0,266.8,9.66
9332,2017-10-04,17:45:00,0,266.1,9.64
9333,2017-10-04,18:00:00,0,266.3,9.63
9334,2017-10-04,18:15:00,0,266.1,9.64
9335,2017-10-04,18:30:00,0,265.9,9.65
9336,2017-10-04,18:45:00,0,265.6,9.64
9337,2017-10-04,19:00:00,0,265.7,9.64
9338,2017-10-04,19:15:00,0,264.9,9.66
9339,2017-10-04,19:30:00,0,265.1,9.65
9340,2017-10-04,19:45:00,0,264.8,9.64
9341,2017-10-04,20:00:00,0,264.7,9.66
9342,2017-10-04,20:15:00,0,264.3,9.67
9343,2017-10-04,20:30:00,0,264.3,9.64
9344,2017-10-04,20:45:00,0,264.3,9.68
9345,2017-10-04,21:00:00,0,264.8,9.68
9346,2017-10-04,21:15:00,0,263.9,9.64
9347,2017-10-04,21:30:00,0,264.0,9.64
9348,2017-10-04,21:45:00,0,263.3,9.66
9349,2017-10-04,22:00:00,0,263.9,9.66
9350,2017-10-04,22:15:00,0,264.0,9.65
9351,2017-10-04,22:30:00,0,264.1,9.68
9352,2017-10-04,22:45:00,0,264.8,9.66
9353,2017-10-04,23:00:00,0,264.5,9.64
9354,2017-10-04,23:15:00,0,264.1,9.66
9355,2017-10-04,23:30:00,0,264.5,9.68
9356,2017-10-04,23:45:00,0,265.5,9.63
9357,2017-10-05,00:00:00,0,266.0,9.66
9358,2017-10-05,00:15:00,0,265.7,9.66
9359,2017-10-05,00:30:00,0,265.7,9.66
9360,2017-10-05,00:45:00,0,266.1,9.65
9361,2017-10-05,01:00:00,0,266.7,9.66
9362,2017-10-05,01:15:00,0,266.9,9.65
9363,2017-10-05,01:30:00,0,267.1,9.67
9364,2017-10-05,01:45:00,0,267.6,9.69
9365,2017-10-05,02:00:00,0,267.2,9.66
9366,2017-10-05,02:15:00,0,267.3,9.66
9367,2017-10-05,02:30:00,0,268.1,9.65
9368,2017-10-05,02:45:00,0,268.8,9.72
9369,2017-10-05,03:00:00,0,268.7,9.66
9370,2017-10-05,03:15:00,0,269.1,9.64
9371,2017-10-05,03:30:00,0,268.3,9.64
9372,2017-10-05,03:45:00,0,269.1,9.66
9373,2017-10-05,04:00:00,0,268.8,9.65
9374,2017-10-05,04:15:00,0,269.5,9.68
9375,2017-10-05,04:30:00,0,269.1,9.66
9376,2017-10-05,04:45:00,0,269.7,9.64
9377,2017-10-05,05:00:00,0,269.6,9.65
9378,2017-10-05,05:15:00,0,269.9,9.64
9379,2017-10-05,05:30:00,0,269.9,9.65
9380,2017-10-05,05:45:00,0,269.7,9.65
9381,2017-10-05,06:00:00,0,269.7,9.65
9382,2017-10-05,06:15:00,0,269.6,9.65
9383,2017-10-05,06:30:00,0,269.5,9.67
9384,2017-10-05,06:45:00,0,270.1,9.67
9385,2017-10-05,07:00:00,0,269.9,9.65
9386,2017-10-05,07:15:00,0,270.5,9.65
9387,2017-10-05,07:30:00,0,270.5,9.65
9388,2017-10-05,07:45:00,0,270.3,9.68
9389,2017-10-05,08:00:00,0,270.1,9.65
9390,2017-10-05,08:15:00,0,269.7,9.65
9391,2017-10-05,08:30:00,0,270.3,9.66
9392,2017-10-05,08:45:00,0,270.5,9.66
9393,2017-10-05,09:00:00,0,270.1,9.66
9394,2017-10-05,09:15:00,0,269.9,9.68
9395,2017-10-05,09:30:00,0,270.0,9.67
9396,2017-10-05,09:45:00,0,269.9,9.66
9397,2017-10-05,10:00:00,0,270.1,9.68
9398,2017-10-05,10:15:00,0,269.9,9.67
9399,2017-10-05,10:30:00,0,269.6,9.66
9400,2017-10-05,10:45:00,0,269.2,9.66
9401,2017-10-05,11:00:00,0,269.2,9.66
9402,2017-10-05,11:15:00,0,268.7,9.65
9403,2017-10-05,11:30:00,0,268.8,9.65
9404,2017-10-05,11:45:00,0,268.8,9.67
9405,2017-10-05,12:00:00,0,268.5,9.68
9406,2017-10-05,12:15:00,0,267.9,9.68
9407,2017-10-05,12:30:00,0,268.4,9.69
9408,2017-10-05,12:45:00,0,267.5,9.65
9409,2017-10-05,13:00:00,0,266.9,9.65
9410,2017-10-05,13:15:00,0,266.7,9.66
9411,2017-10-05,13:30:00,0,266.3,9.66
9412,2017-10-05,13:45:00,0,266.5,9.65
9413,2017-10-05,14:00:00,0,266.7,9.66
9414,2017-10-05,14:15:00,0,265.6,9.68
9415,2017-10-05,14:30:00,0,266.0,9.66
9416,2017-10-05,14:45:00,0,265.6,9.68
9417,2017-10-05,15:00:00,0,265.7,9.66
9418,2017-10-05,15:15:00,0,265.1,9.68
9419,2017-10-05,15:30:00,0,265.5,9.68
9420,2017-10-05,15:45:00,0,264.9,9.65
9421,2017-10-05,16:00:00,0,265.2,9.68
9422,2017-10-05,16:15:00,0,265.1,9.66
9423,2017-10-05,16:30:00,0,265.6,9.66
9424,2017-10-05,16:45:00,0,265.6,9.68
9425,2017-10-05,17:00:00,0,265.7,9.68
9426,2017-10-05,17:15:00,0,265.6,9.67
9427,2017-10-05,17:30:00,0,265.5,9.68
9428,2017-10-05,17:45:00,0,265.7,9.67
9429,2017-10-05,18:00:00,0,266.0,9.65
9430,2017-10-05,18:15:00,0,266.5,9.66
9431,2017-10-05,18:30:00,0,266.0,9.69
9432,2017-10-05,18:45:00,0,265.7,9.66
9433,2017-10-05,19:00:00,0,266.3,9.69
9434,2017-10-05,19:15:00,0,266.8,9.68
9435,2017-10-05,19:30:00,0,266.3,9.67
9436,2017-10-05,19:45:00,0,266.5,9.65
9437,2017-10-05,20:00:00,0,266.8,9.68
9438,2017-10-05,20:15:00,0,266.7,9.66
9439,2017-10-05,20:30:00,0,267.2,9.68
9440,2017-10-05,20:45:00,0,266.5,9.66
9441,2017-10-05,21:00:00,0,266.9,9.69
9442,2017-10-05,21:15:00,0,267.1,9.66
9443,2017-10-05,21:30:00,0,267.1,9.69
9444,2017-10-05,21:45:00,0,267.7,9.65
9445,2017-10-05,22:00:00,0,267.7,9.66
9446,2017-10-05,22:15:00,0,267.7,9.66
9447,2017-10-05,22:30:00,0,267.5,9.67
9448,2017-10-05,22:45:00,0,267.6,9.67
9449,2017-10-05,23:00:00,0,267.7,9.66
9450,2017-10-05,23:15:00,0,268.4,9.66
9451,2017-10-05,23:30:00,0,267.3,9.66
9452,2017-10-05,23:45:00,0,267.7,9.66
9453,2017-10-06,00:00:00,0,268.1,9.66
9454,2017-10-06,00:15:00,0,268.3,9.67
9455,2017-10-06,00:30:00,0,267.7,9.68
9456,2017-10-06,00:45:00,0,268.0,9.66
9457,2017-10-06,01:00:00,0,268.3,9.65
9458,2017-10-06,01:15:00,0,268.0,9.66
9459,2017-10-06,01:30:00,0,268.1,9.66
9460,2017-10-06,01:45:00,0,268.7,9.65
9461,2017-10-06,02:00:00,0,268.1,9.68
9462,2017-10-06,02:15:00,0,268.1,9.68
9463,2017-10-06,02:30:00,0,267.7,9.66
9464,2017-10-06,02:45:00,0,267.5,9.69
9465,2017-10-06,03:00:00,0,267.9,9.66
9466,2017-10-06,03:15:00,0,267.7,9.66
9467,2017-10-06,03:30:00,0,267.6,9.65
9468,2017-10-06,03:45:00,0,267.5,9.66
9469,2017-10-06,04:00:00,0,268.1,9.68
9470,2017-10-06,04:15:00,0,267.7,9.68
9471,2017-10-06,04:30:00,0,268.5,9.68
9472,2017-10-06,04:45:00,0,268.0,9.68
9473,2017-10-06,05:00:00,0,268.5,9.66
9474,2017-10-06,05:15:00,0,268.8,9.69
9475,2017-10-06,05:30:00,0,268.5,9.67
9476,2017-10-06,05:45:00,0,269.1,9.65
9477,2017-10-06,06:00:00,0,268.7,9.68
9478,2017-10-06,06:15:00,0,268.8,9.67
9479,2017-10-06,06:30:00,0,269.3,9.66
9480,2017-10-06,06:45:00,0,269.2,9.69
9481,2017-10-06,07:00:00,0,269.2,9.69
9482,2017-10-06,07:15:00,0,269.1,9.68
9483,2017-10-06,07:30:00,0,269.6,9.69
9484,2017-10-06,07:45:00,0,269.7,9.67
9485,2017-10-06,08:00:00,0,269.7,9.66
9486,2017-10-06,08:15:00,0,270.3,9.69
9487,2017-10-06,08:30:00,0,270.5,9.65
9488,2017-10-06,08:45:00,0,270.1,9.67
9489,2017-10-06,09:00:00,0,270.0,9.65
9490,2017-10-06,09:15:00,0,269.7,9.67
9491,2017-10-06,09:30:00,0,270.7,9.66
9492,2017-10-06,09:45:00,0,270.4,9.68
9493,2017-10-06,10:00:00,0,270.4,9.66
9494,2017-10-06,10:15:00,0,270.5,9.67
9495,2017-10-06,10:30:00,0,270.4,9.66
9496,2017-10-06,10:45:00,0,270.5,9.66
9497,2017-10-06,11:00:00,0,270.5,9.68
9498,2017-10-06,11:15:00,0,270.3,9.69
9499,2017-10-06,11:30:00,0,270.4,9.69
9500,2017-10-06,11:45:00,0,270.1,9.69
9501,2017-10-06,12:00:00,0,270.0,9.69
9502,2017-10-06,12:15:00,0,269.7,9.69
9503,2017-10-06,12:30:00,0,269.5,9.67
9504,2017-10-06,12:45:00,0,269.7,9.68
9505,2017-10-06,13:00:00,0,269.6,9.66
9506,2017-10-06,13:15:00,0,269.5,9.69
9507,2017-10-06,13:30:00,0,269.6,9.67
9508,2017-10-06,13:45:00,0,269.2,9.68
9509,2017-10-06,14:00:00,0,269.3,9.69
9510,2017-10-06,14:15:00,0,270.1,9.66
9511,2017-10-06,14:30:00,0,269.5,9.69
9512,2017-10-06,14:45:00,0,269.3,9.69
9513,2017-10-06,15:00:00,0,269.1,9.68
9514,2017-10-06,15:15:00,0,269.1,9.65
9515,2017-10-06,15:30:00,0,268.9,9.69
9516,2017-10-06,15:45:00,0,269.2,9.66
9517,2017-10-06,16:00:00,0,268.9,9.69
9518,2017-10-06,16:15:00,0,268.8,9.69
9519,2017-10-06,16:30:00,0,268.4,9.69
9520,2017-10-06,16:45:00,0,268.7,9.68
9521,2017-10-06,17:00:00,0,268.5,9.69
9522,2017-10-06,17:15:00,0,268.9,9.68
9523,2017-10-06,17:30:00,0,268.7,9.69
9524,2017-10-06,17:45:00,0,268.4,9.71
9525,2017-10-06,18:00:00,0,268.9,9.68
9526,2017-10-06,18:15:00,0,269.1,9.69
9527,2017-10-06,18:30:00,0,269.5,9.68
9528,2017-10-06,18:45:00,0,269.2,9.69
9529,2017-10-06,19:00:00,0,270.0,9.71
9530,2017-10-06,19:15:00,0,269.7,9.68
9531,2017-10-06,19:30:00,0,270.0,9.68
9532,2017-10-06,19:45:00,0,269.6,9.69
9533,2017-10-06,20:00:00,0,270.1,9.69
9534,2017-10-06,20:15:00,0,270.4,9.67
9535,2017-10-06,20:30:00,0,270.3,9.69
9536,2017-10-06,20:45:00,0,270.5,9.69
9537,2017-10-06,21:00:00,0,270.3,9.69
9538,2017-10-06,21:15:00,0,270.5,9.68
9539,2017-10-06,21:30:00,0,270.4,9.69
9540,2017-10-06,21:45:00,0,270.9,9.69
9541,2017-10-06,22:00:00,0,270.9,9.68
9542,2017-10-06,22:15:00,0,271.2,9.69
9543,2017-10-06,22:30:00,0,271.2,9.69
9544,2017-10-06,22:45:00,0,271.1,9.69
9545,2017-10-06,23:00:00,0,271.1,9.69
9546,2017-10-06,23:15:00,0,271.5,9.69
9547,2017-10-06,23:30:00,0,271.3,9.69
9548,2017-10-06,23:45:00,0,271.5,9.69
9549,2017-10-07,00:00:00,0,271.5,9.69
9550,2017-10-07,00:15:00,0,271.3,9.68
9551,2017-10-07,00:30:00,0,271.6,9.68
9552,2017-10-07,00:45:00,0,271.9,9.71
9553,2017-10-07,01:00:00,0,271.7,9.66
9554,2017-10-07,01:15:00,0,272.0,9.67
9555,2017-10-07,01:30:00,0,272.0,9.69
9556,2017-10-07,01:45:00,0,272.1,9.69
9557,2017-10-07,02:00:00,0,272.1,9.69
9558,2017-10-07,02:15:00,0,272.5,9.68
9559,2017-10-07,02:30:00,0,272.3,9.69
9560,2017-10-07,02:45:00,0,271.6,9.68
9561,2017-10-07,03:00:00,0,272.5,9.68
9562,2017-10-07,03:15:00,0,272.0,9.69
9563,2017-10-07,03:30:00,0,272.0,9.69
9564,2017-10-07,03:45:00,0,271.6,9.69
9565,2017-10-07,04:00:00,0,271.6,9.69
9566,2017-10-07,04:15:00,0,271.9,9.69
9567,2017-10-07,04:30:00,0,271.9,9.68
9568,2017-10-07,04:45:00,0,271.7,9.69
9569,2017-10-07,05:00:00,0,272.3,9.69
9570,2017-10-07,05:15:00,0,272.5,9.68
9571,2017-10-07,05:30:00,0,272.4,9.69
9572,2017-10-07,05:45:00,0,272.5,9.69
9573,2017-10-07,06:00:00,0,272.3,9.69
9574,2017-10-07,06:15:00,0,272.7,9.68
9575,2017-10-07,06:30:00,0,272.5,9.69
9576,2017-10-07,06:45:00,0,272.3,9.69
9577,2017-10-07,07:00:00,0,272.8,9.69
9578,2017-10-07,07:15:00,0,272.8,9.70
9579,2017-10-07,07:30:00,0,272.7,9.70
9580,2017-10-07,07:45:00,0,272.3,9.69
9581,2017-10-07,08:00:00,0,272.3,9.69
9582,2017-10-07,08:15:00,0,271.6,9.69
9583,2017-10-07,08:30:00,0,272.1,9.69
9584,2017-10-07,08:45:00,0,271.9,9.69
9585,2017-10-07,09:00:00,0,272.3,9.70
9586,2017-10-07,09:15:00,0,272.7,9.71
9587,2017-10-07,09:30:00,0,272.0,9.70
9588,2017-10-07,09:45:00,0,271.5,9.68
9589,2017-10-07,10:00:00,0,272.0,9.69
9590,2017-10-07,10:15:00,0,271.2,9.69
9591,2017-10-07,10:30:00,0,271.5,9.69
9592,2017-10-07,10:45:00,0,271.2,9.68
9593,2017-10-07,11:00:00,0,270.7,9.69
9594,2017-10-07,11:15:00,0,270.7,9.71
9595,2017-10-07,11:30:00,0,270.1,9.69
9596,2017-10-07,11:45:00,0,269.7,9.69
9597,2017-10-07,12:00:00,0,269.6,9.69
9598,2017-10-07,12:15:00,0,269.3,9.69
9599,2017-10-07,12:30:00,0,269.7,9.69
9600,2017-10-07,12:45:00,0,269.5,9.69
9601,2017-10-07,13:00:00,0,268.7,9.69
9602,2017-10-07,13:15:00,0,268.7,9.71
9603,2017-10-07,13:30:00,0,268.0,9.69
9604,2017-10-07,13:45:00,0,267.7,9.69
9605,2017-10-07,14:00:00,0,267.5,9.69
9606,2017-10-07,14:15:00,0,267.5,9.69
9607,2017-10-07,14:30:00,0,266.4,9.70
9608,2017-10-07,14:45:00,0,265.7,9.69
9609,2017-10-07,15:00:00,0,266.1,9.69
9610,2017-10-07,15:15:00,0,266.0,9.69
9611,2017-10-07,15:30:00,0,265.7,9.70
9612,2017-10-07,15:45:00,0,265.5,9.69
9613,2017-10-07,16:00:00,0,265.7,9.71
9614,2017-10-07,16:15:00,0,265.7,9.72
9615,2017-10-07,16:30:00,0,265.9,9.69
9616,2017-10-07,16:45:00,0,264.7,9.69
9617,2017-10-07,17:00:00,0,265.1,9.69
9618,2017-10-07,17:15:00,0,265.1,9.69
9619,2017-10-07,17:30:00,0,265.1,9.69
9620,2017-10-07,17:45:00,0,265.1,9.69
9621,2017-10-07,18:00:00,0,265.1,9.69
9622,2017-10-07,18:15:00,0,264.9,9.71
9623,2017-10-07,18:30:00,0,264.8,9.67
9624,2017-10-07,18:45:00,0,264.5,9.69
9625,2017-10-07,19:00:00,0,264.4,9.71
9626,2017-10-07,19:15:00,0,265.2,9.69
9627,2017-10-07,19:30:00,0,264.5,9.69
9628,2017-10-07,19:45:00,0,263.9,9.69
9629,2017-10-07,20:00:00,0,263.9,9.71
9630,2017-10-07,20:15:00,0,263.9,9.70
9631,2017-10-07,20:30:00,0,263.7,9.71
9632,2017-10-07,20:45:00,0,264.0,9.69
9633,2017-10-07,21:00:00,0,264.3,9.69
9634,2017-10-07,21:15:00,0,263.7,9.71
9635,2017-10-07,21:30:00,0,263.7,9.69
9636,2017-10-07,21:45:00,0,263.5,9.69
9637,2017-10-07,22:00:00,0,263.2,9.72
9638,2017-10-07,22:15:00,0,263.1,9.69
9639,2017-10-07,22:30:00,0,263.1,9.69
9640,2017-10-07,22:45:00,0,262.7,9.69
9641,2017-10-07,23:00:00,0,262.4,9.69
9642,2017-10-07,23:15:00,0,262.3,9.70
9643,2017-10-07,23:30:00,0,262.4,9.69
9644,2017-10-07,23:45:00,0,262.3,9.69
9645,2017-10-08,00:00:00,0,261.6,9.69
9646,2017-10-08,00:15:00,0,262.1,9.69
9647,2017-10-08,00:30:00,0,262.0,9.69
9648,2017-10-08,00:45:00,0,262.3,9.70
9649,2017-10-08,01:00:00,0,262.4,9.71
9650,2017-10-08,01:15:00,0,261.7,9.69
9651,2017-10-08,01:30:00,0,261.5,9.69
9652,2017-10-08,01:45:00,0,261.6,9.69
9653,2017-10-08,02:00:00,0,261.2,9.71
9654,2017-10-08,02:15:00,0,261.2,9.70
9655,2017-10-08,02:30:00,0,260.8,9.71
9656,2017-10-08,02:45:00,0,260.9,9.69
9657,2017-10-08,03:00:00,0,260.4,9.71
9658,2017-10-08,03:15:00,0,260.9,9.71
9659,2017-10-08,03:30:00,0,260.3,9.71
9660,2017-10-08,03:45:00,0,260.3,9.70
9661,2017-10-08,04:00:00,0,260.3,9.72
9662,2017-10-08,04:15:00,0,260.1,9.70
9663,2017-10-08,04:30:00,0,259.5,9.72
9664,2017-10-08,04:45:00,0,259.5,9.71
9665,2017-10-08,05:00:00,0,259.1,9.72
9666,2017-10-08,05:15:00,0,258.8,9.71
9667,2017-10-08,05:30:00,0,258.9,9.71
9668,2017-10-08,05:45:00,0,258.0,9.69
9669,2017-10-08,06:00:00,0,258.1,9.70
9670,2017-10-08,06:15:00,0,257.9,9.71
9671,2017-10-08,06:30:00,0,257.6,9.71
9672,2017-10-08,06:45:00,0,257.1,9.69
9673,2017-10-08,07:00:00,0,256.8,9.71
9674,2017-10-08,07:15:00,0,256.9,9.72
9675,2017-10-08,07:30:00,0,257.3,9.71
9676,2017-10-08,07:45:00,0,257.2,9.69
9677,2017-10-08,08:00:00,0,256.7,9.70
9678,2017-10-08,08:15:00,0,256.3,9.71
9679,2017-10-08,08:30:00,0,256.3,9.71
9680,2017-10-08,08:45:00,0,256.4,9.71
9681,2017-10-08,09:00:00,0,256.1,9.73
9682,2017-10-08,09:15:00,0,255.7,9.69
9683,2017-10-08,09:30:00,0,255.5,9.72
9684,2017-10-08,09:45:00,0,254.3,9.71
9685,2017-10-08,10:00:00,0,254.1,9.69
9686,2017-10-08,10:15:00,0,253.5,9.73
9687,2017-10-08,10:30:00,0,254.0,9.71
9688,2017-10-08,10:45:00,0,254.3,9.71
9689,2017-10-08,11:00:00,0,253.7,9.73
9690,2017-10-08,11:15:00,0,254.0,9.73
9691,2017-10-08,11:30:00,0,253.6,9.71
9692,2017-10-08,11:45:00,0,254.4,9.72
9693,2017-10-08,12:00:00,0,254.1,9.70
9694,2017-10-08,12:15:00,0,254.4,9.72
9695,2017-10-08,12:30:00,0,254.7,9.73
9696,2017-10-08,12:45:00,0,254.4,9.69
9697,2017-10-08,13:00:00,0,254.8,9.72
9698,2017-10-08,13:15:00,0,254.7,9.73
9699,2017-10-08,13:30:00,0,255.2,9.72
9700,2017-10-08,13:45:00,0,255.7,9.71
9701,2017-10-08,14:00:00,0,256.1,9.74
9702,2017-10-08,14:15:00,0,256.3,9.69
9703,2017-10-08,14:30:00,0,256.5,9.72
9704,2017-10-08,14:45:00,0,256.5,9.71
9705,2017-10-08,15:00:00,0,257.3,9.70
9706,2017-10-08,15:15:00,0,257.5,9.71
9707,2017-10-08,15:30:00,0,258.4,9.74
9708,2017-10-08,15:45:00,0,258.0,9.69
9709,2017-10-08,16:00:00,0,258.4,9.70
9710,2017-10-08,16:15:00,0,258.4,9.72
9711,2017-10-08,16:30:00,0,258.7,9.71
9712,2017-10-08,16:45:00,0,259.1,9.72
9713,2017-10-08,17:00:00,0,259.5,9.71
9714,2017-10-08,17:15:00,0,259.5,9.73
9715,2017-10-08,17:30:00,0,260.5,9.72
9716,2017-10-08,17:45:00,0,260.0,9.73
9717,2017-10-08,18:00:00,0,260.4,9.71
9718,2017-10-08,18:15:00,0,260.7,9.71
9719,2017-10-08,18:30:00,0,260.7,9.73
9720,2017-10-08,18:45:00,0,260.9,9.73
9721,2017-10-08,19:00:00,0,261.7,9.73
9722,2017-10-08,19:15:00,0,261.7,9.73
9723,2017-10-08,19:30:00,0,262.3,9.73
9724,2017-10-08,19:45:00,0,262.3,9.72
9725,2017-10-08,20:00:00,0,262.8,9.73
9726,2017-10-08,20:15:00,0,263.1,9.72
9727,2017-10-08,20:30:00,0,263.1,9.72
9728,2017-10-08,20:45:00,0,263.6,9.71
9729,2017-10-08,21:00:00,0,263.2,9.73
9730,2017-10-08,21:15:00,0,264.0,9.71
9731,2017-10-08,21:30:00,0,264.3,9.71
9732,2017-10-08,21:45:00,0,265.2,9.72
9733,2017-10-08,22:00:00,0,264.8,9.73
9734,2017-10-08,22:15:00,0,265.3,9.71
9735,2017-10-08,22:30:00,0,264.9,9.70
9736,2017-10-08,22:45:00,0,265.7,9.73
9737,2017-10-08,23:00:00,0,266.3,9.73
9738,2017-10-08,23:15:00,0,265.9,9.73
9739,2017-10-08,23:30:00,0,266.0,9.71
9740,2017-10-08,23:45:00,0,265.6,9.73
9741,2017-10-09,00:00:00,0,266.0,9.71
9742,2017-10-09,00:15:00,0,266.3,9.73
9743,2017-10-09,00:30:00,0,266.5,9.71
9744,2017-10-09,00:45:00,0,266.4,9.71
9745,2017-10-09,01:00:00,0,266.4,9.72
9746,2017-10-09,01:15:00,0,266.0,9.73
9747,2017-10-09,01:30:00,0,266.3,9.70
9748,2017-10-09,01:45:00,0,266.8,9.72
9749,2017-10-09,02:00:00,0,266.8,9.72
9750,2017-10-09,02:15:00,0,267.3,9.71
9751,2017-10-09,02:30:00,0,266.4,9.73
9752,2017-10-09,02:45:00,0,266.9,9.73
