Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16175,2017-05-05,06:30:00,0,577.5460,6.520
16176,2017-05-05,06:45:00,0,577.6671,6.531
16177,2017-05-05,07:00:00,0,577.8270,6.426
16178,2017-05-05,07:15:00,0,577.8660,6.484
16179,2017-05-05,07:30:00,0,577.8810,6.476
16180,2017-05-05,07:45:00,0,577.7290,6.534
16181,2017-05-05,08:00:00,0,577.6450,6.525
16182,2017-05-05,08:15:00,0,577.4641,6.531
16183,2017-05-05,08:30:00,0,577.4240,6.401
16184,2017-05-05,08:45:00,0,577.4600,6.462
16185,2017-05-05,09:00:00,0,577.2970,6.515
16186,2017-05-05,09:15:00,0,577.3290,6.497
16187,2017-05-05,09:30:00,0,577.0510,6.558
16188,2017-05-05,09:45:00,0,576.9870,6.539
16189,2017-05-05,10:00:00,0,576.7200,6.486
16190,2017-05-05,10:15:00,0,576.4990,6.464
16191,2017-05-05,10:30:00,0,576.3060,6.515
16192,2017-05-05,10:45:00,0,575.8280,6.447
16193,2017-05-05,11:00:00,0,575.9140,6.616
16194,2017-05-05,11:15:00,0,575.6201,6.410
16195,2017-05-05,11:30:00,0,575.6541,6.518
16196,2017-05-05,11:45:00,0,575.7360,6.490
16197,2017-05-05,12:00:00,0,575.7050,6.451
16198,2017-05-05,12:15:00,0,575.5740,6.455
16199,2017-05-05,12:30:00,0,575.3480,6.554
16200,2017-05-05,12:45:00,0,575.3460,6.502
16201,2017-05-05,13:00:00,0,575.1270,6.500
16202,2017-05-05,13:15:00,0,574.9691,6.460
16203,2017-05-05,13:30:00,0,574.8870,6.529
16204,2017-05-05,13:45:00,0,574.6880,6.500
16205,2017-05-05,14:00:00,0,574.5980,6.560
16206,2017-05-05,14:15:00,0,574.4821,6.557
16207,2017-05-05,14:30:00,0,574.4410,6.546
16208,2017-05-05,14:45:00,0,574.4230,6.538
16209,2017-05-05,15:00:00,0,573.8980,6.491
16210,2017-05-05,15:15:00,0,573.5700,6.459
16211,2017-05-05,15:30:00,0,573.3450,6.379
16212,2017-05-05,15:45:00,0,573.1500,6.534
16213,2017-05-05,16:00:00,0,572.9450,6.474
16214,2017-05-05,16:15:00,0,572.9431,6.500
16215,2017-05-05,16:30:00,0,572.7420,6.395
16216,2017-05-05,16:45:00,0,572.5710,6.483
16217,2017-05-05,17:00:00,0,572.7420,6.464
16218,2017-05-05,17:15:00,0,572.8240,6.552
16219,2017-05-05,17:30:00,0,572.8320,6.435
16220,2017-05-05,17:45:00,0,572.7910,6.501
16221,2017-05-05,18:00:00,0,572.7191,6.450
16222,2017-05-05,18:15:00,0,572.4740,6.478
16223,2017-05-05,18:30:00,0,572.3040,6.594
16224,2017-05-05,18:45:00,0,572.2820,6.461
16225,2017-05-05,19:00:00,0,573.2540,6.439
16226,2017-05-05,19:15:00,0,573.3920,6.488
16227,2017-05-05,19:30:00,0,573.1210,6.490
16228,2017-05-05,19:45:00,0,572.8010,6.497
16229,2017-05-05,20:00:00,0,572.6950,6.475
16230,2017-05-05,20:15:00,0,572.2850,6.448
16231,2017-05-05,20:30:00,0,571.9670,6.508
16232,2017-05-05,20:45:00,0,571.9480,6.476
16233,2017-05-05,21:00:00,0,571.3730,6.605
16234,2017-05-05,21:15:00,0,571.2141,6.517
16235,2017-05-05,21:30:00,0,570.9020,6.571
16236,2017-05-05,21:45:00,0,570.3900,6.504
16237,2017-05-05,22:00:00,0,570.3920,6.571
16238,2017-05-05,22:15:00,0,569.6970,6.594
16239,2017-05-05,22:30:00,0,569.3020,6.552
16240,2017-05-05,22:45:00,0,569.0770,6.416
16241,2017-05-05,23:00:00,0,568.9400,6.557
16242,2017-05-05,23:15:00,0,568.8110,6.498
16243,2017-05-05,23:30:00,0,568.5360,6.618
16244,2017-05-05,23:45:00,0,568.3170,6.563
16245,2017-05-06,00:00:00,0,568.0870,6.457
16246,2017-05-06,00:15:00,0,567.5190,6.484
16247,2017-05-06,00:30:00,0,567.4030,6.420
16248,2017-05-06,00:45:00,0,567.1411,6.518
16249,2017-05-06,01:00:00,0,566.7360,6.567
16250,2017-05-06,01:15:00,0,566.5480,6.503
16251,2017-05-06,01:30:00,0,566.3391,6.439
16252,2017-05-06,01:45:00,0,566.0941,6.501
16253,2017-05-06,02:00:00,0,566.0230,6.457
16254,2017-05-06,02:15:00,0,566.1671,6.414
16255,2017-05-06,02:30:00,0,565.6950,6.485
16256,2017-05-06,02:45:00,0,565.4771,6.484
16257,2017-05-06,03:00:00,0,565.4240,6.526
16258,2017-05-06,03:15:00,0,565.2610,6.512
16259,2017-05-06,03:30:00,0,565.4700,6.503
16260,2017-05-06,03:45:00,0,565.2760,6.448
16261,2017-05-06,04:00:00,0,564.7380,6.551
16262,2017-05-06,04:15:00,0,564.3350,6.472
16263,2017-05-06,04:30:00,0,564.9050,6.478
16264,2017-05-06,04:45:00,0,564.5891,6.393
16265,2017-05-06,05:00:00,0,564.9140,6.513
16266,2017-05-06,05:15:00,0,564.7870,6.563
16267,2017-05-06,05:30:00,0,564.7560,6.540
16268,2017-05-06,05:45:00,0,564.6541,6.552
16269,2017-05-06,06:00:00,0,564.5770,6.434
16270,2017-05-06,06:15:00,0,564.3250,6.545
16271,2017-05-06,06:30:00,0,564.0410,6.400
16272,2017-05-06,06:45:00,0,563.8610,6.489
16273,2017-05-06,07:00:00,0,563.5430,6.507
16274,2017-05-06,07:15:00,0,563.7210,6.563
16275,2017-05-06,07:30:00,0,563.6620,6.518
16276,2017-05-06,07:45:00,0,563.5300,6.471
16277,2017-05-06,08:00:00,0,563.5400,6.503
16278,2017-05-06,08:15:00,0,563.3680,6.476
16279,2017-05-06,08:30:00,0,563.3051,6.565
16280,2017-05-06,08:45:00,0,563.3100,6.466
16281,2017-05-06,09:00:00,0,563.2401,6.549
16282,2017-05-06,09:15:00,0,563.2220,6.500
16283,2017-05-06,09:30:00,0,563.1140,6.633
16284,2017-05-06,09:45:00,0,562.7180,6.551
16285,2017-05-06,10:00:00,0,562.2780,6.474
16286,2017-05-06,10:15:00,0,562.2310,6.424
16287,2017-05-06,10:30:00,0,562.2230,6.519
16288,2017-05-06,10:45:00,0,562.3320,6.426
16289,2017-05-06,11:00:00,0,562.4060,6.550
16290,2017-05-06,11:15:00,0,562.2200,6.515
16291,2017-05-06,11:30:00,0,561.8070,6.478
16292,2017-05-06,11:45:00,0,562.0220,6.477
16293,2017-05-06,12:00:00,0,562.1480,6.509
16294,2017-05-06,12:15:00,0,561.6600,6.541
16295,2017-05-06,12:30:00,0,561.5510,6.491
16296,2017-05-06,12:45:00,0,561.4901,6.501
16297,2017-05-06,13:00:00,0,561.6120,6.486
16298,2017-05-06,13:15:00,0,561.3020,6.458
16299,2017-05-06,13:30:00,0,561.0260,6.499
16300,2017-05-06,13:45:00,0,561.0300,6.527
16301,2017-05-06,14:00:00,0,560.5590,6.554
16302,2017-05-06,14:15:00,0,560.0800,6.518
16303,2017-05-06,14:30:00,0,559.9850,6.455
16304,2017-05-06,14:45:00,0,559.9850,6.464
16305,2017-05-06,15:00:00,0,559.6350,6.476
16306,2017-05-06,15:15:00,0,559.5010,6.439
16307,2017-05-06,15:30:00,0,559.4400,6.585
16308,2017-05-06,15:45:00,0,559.5740,6.531
16309,2017-05-06,16:00:00,0,558.9200,6.468
16310,2017-05-06,16:15:00,0,558.6440,6.477
16311,2017-05-06,16:30:00,0,558.5360,6.437
16312,2017-05-06,16:45:00,0,558.1950,6.423
16313,2017-05-06,17:00:00,0,557.9990,6.492
16314,2017-05-06,17:15:00,0,558.1790,6.526
16315,2017-05-06,17:30:00,0,558.1110,6.533
16316,2017-05-06,17:45:00,0,558.3800,6.494
16317,2017-05-06,18:00:00,0,557.8651,6.530
16318,2017-05-06,18:15:00,0,558.0620,6.430
16319,2017-05-06,18:30:00,0,557.9340,6.533
16320,2017-05-06,18:45:00,0,558.3120,6.489
16321,2017-05-06,19:00:00,0,558.3150,6.500
16322,2017-05-06,19:15:00,0,558.3391,6.594
16323,2017-05-06,19:30:00,0,558.2710,6.578
16324,2017-05-06,19:45:00,0,558.4990,6.497
16325,2017-05-06,20:00:00,0,558.4970,6.530
16326,2017-05-06,20:15:00,0,558.1710,6.480
16327,2017-05-06,20:30:00,0,558.2661,6.521
16328,2017-05-06,20:45:00,0,558.5880,6.525
16329,2017-05-06,21:00:00,0,558.8730,6.400
16330,2017-05-06,21:15:00,0,558.5470,6.521
16331,2017-05-06,21:30:00,0,558.4270,6.518
16332,2017-05-06,21:45:00,0,558.2600,6.495
16333,2017-05-06,22:00:00,0,558.1570,6.531
16334,2017-05-06,22:15:00,0,558.0330,6.510
16335,2017-05-06,22:30:00,0,557.6780,6.576
16336,2017-05-06,22:45:00,0,557.3400,6.509
16337,2017-05-06,23:00:00,0,557.0740,6.505
16338,2017-05-06,23:15:00,0,557.0540,6.472
16339,2017-05-06,23:30:00,0,556.8391,6.583
16340,2017-05-06,23:45:00,0,556.2390,6.588
16341,2017-05-07,00:00:00,0,555.9951,6.510
16342,2017-05-07,00:15:00,0,555.8880,6.533
16343,2017-05-07,00:30:00,0,555.5960,6.462
16344,2017-05-07,00:45:00,0,555.5350,6.443
16345,2017-05-07,01:00:00,0,555.5400,6.571
16346,2017-05-07,01:15:00,0,555.5870,6.457
16347,2017-05-07,01:30:00,0,555.4600,6.506
16348,2017-05-07,01:45:00,0,555.8690,6.514
16349,2017-05-07,02:00:00,0,555.5630,6.400
16350,2017-05-07,02:15:00,0,555.5850,6.495
16351,2017-05-07,02:30:00,0,555.0920,6.528
16352,2017-05-07,02:45:00,0,555.9670,6.567
16353,2017-05-07,03:00:00,0,555.9800,6.492
16354,2017-05-07,03:15:00,0,556.0640,6.570
16355,2017-05-07,03:30:00,0,556.1740,6.503
16356,2017-05-07,03:45:00,0,556.4290,6.566
16357,2017-05-07,04:00:00,0,556.3350,6.539
16358,2017-05-07,04:15:00,0,556.3250,6.522
16359,2017-05-07,04:30:00,0,556.3710,6.605
16360,2017-05-07,04:45:00,0,556.5720,6.524
16361,2017-05-07,05:00:00,0,556.6460,6.468
16362,2017-05-07,05:15:00,0,556.6780,6.501
16363,2017-05-07,05:30:00,0,556.8230,6.495
16364,2017-05-07,05:45:00,0,557.3610,6.554
16365,2017-05-07,06:00:00,0,557.6990,6.536
16366,2017-05-07,06:15:00,0,557.7680,6.500
16367,2017-05-07,06:30:00,0,557.7570,6.558
16368,2017-05-07,06:45:00,0,557.6840,6.475
16369,2017-05-07,07:00:00,0,557.8350,6.468
16370,2017-05-07,07:15:00,0,557.8680,6.555
16371,2017-05-07,07:30:00,0,557.9610,6.583
16372,2017-05-07,07:45:00,0,558.1920,6.511
16373,2017-05-07,08:00:00,0,558.4420,6.494
16374,2017-05-07,08:15:00,0,558.3890,6.470
16375,2017-05-07,08:30:00,0,558.3560,6.481
16376,2017-05-07,08:45:00,0,558.2090,6.605
16377,2017-05-07,09:00:00,0,558.2710,6.525
16378,2017-05-07,09:15:00,0,558.3280,6.440
16379,2017-05-07,09:30:00,0,558.3030,6.548
16380,2017-05-07,09:45:00,0,558.2100,6.550
16381,2017-05-07,10:00:00,0,558.1080,6.496
16382,2017-05-07,10:15:00,0,557.9780,6.471
16383,2017-05-07,10:30:00,0,558.1400,6.430
16384,2017-05-07,10:45:00,0,558.1110,6.563
16385,2017-05-07,11:00:00,0,557.9010,6.575
16386,2017-05-07,11:15:00,0,557.9990,6.536
16387,2017-05-07,11:30:00,0,558.3530,6.604
16388,2017-05-07,11:45:00,0,559.2401,6.549
16389,2017-05-07,12:00:00,0,559.5120,6.529
16390,2017-05-07,12:15:00,0,559.7670,6.518
16391,2017-05-07,12:30:00,0,560.0570,6.512
16392,2017-05-07,12:45:00,0,560.1830,6.583
16393,2017-05-07,13:00:00,0,560.6570,6.557
16394,2017-05-07,13:15:00,0,560.8890,6.538
16395,2017-05-07,13:30:00,0,561.1580,6.566
16396,2017-05-07,13:45:00,0,561.4130,6.543
16397,2017-05-07,14:00:00,0,561.5211,6.475
16398,2017-05-07,14:15:00,0,561.8051,6.467
16399,2017-05-07,14:30:00,0,562.2500,6.492
16400,2017-05-07,14:45:00,0,562.4951,6.490
16401,2017-05-07,15:00:00,0,562.5800,6.469
16402,2017-05-07,15:15:00,0,562.7390,6.535
16403,2017-05-07,15:30:00,0,562.9030,6.635
16404,2017-05-07,15:45:00,0,563.2200,6.621
16405,2017-05-07,16:00:00,0,563.1201,6.550
16406,2017-05-07,16:15:00,0,562.8040,6.547
16407,2017-05-07,16:30:00,0,563.2730,6.528
16408,2017-05-07,16:45:00,0,563.6450,6.467
16409,2017-05-07,17:00:00,0,563.9180,6.516
16410,2017-05-07,17:15:00,0,564.0640,6.609
16411,2017-05-07,17:30:00,0,564.2520,6.522
16412,2017-05-07,17:45:00,0,564.1310,6.508
16413,2017-05-07,18:00:00,0,564.1281,6.501
16414,2017-05-07,18:15:00,0,563.9920,6.504
16415,2017-05-07,18:30:00,0,564.5960,6.573
16416,2017-05-07,18:45:00,0,564.5681,6.559
16417,2017-05-07,19:00:00,0,564.7540,6.471
16418,2017-05-07,19:15:00,0,564.7070,6.512
16419,2017-05-07,19:30:00,0,564.7820,6.528
16420,2017-05-07,19:45:00,0,564.6970,6.468
16421,2017-05-07,20:00:00,0,564.9360,6.468
16422,2017-05-07,20:15:00,0,565.1320,6.514
16423,2017-05-07,20:30:00,0,565.0270,6.578
16424,2017-05-07,20:45:00,0,565.5710,6.548
16425,2017-05-07,21:00:00,0,565.6060,6.547
16426,2017-05-07,21:15:00,0,565.3640,6.510
16427,2017-05-07,21:30:00,0,565.1040,6.511
16428,2017-05-07,21:45:00,0,565.0450,6.527
16429,2017-05-07,22:00:00,0,564.8230,6.516
16430,2017-05-07,22:15:00,0,564.0681,6.522
16431,2017-05-07,22:30:00,0,564.3070,6.472
16432,2017-05-07,22:45:00,0,564.7061,6.484
16433,2017-05-07,23:00:00,0,564.9790,6.531
16434,2017-05-07,23:15:00,0,565.0170,6.534
16435,2017-05-07,23:30:00,0,564.5811,6.468
16436,2017-05-07,23:45:00,0,564.5800,6.436
16437,2017-05-08,00:00:00,0,564.6980,6.536
16438,2017-05-08,00:15:00,0,564.5560,6.516
16439,2017-05-08,00:30:00,0,564.7630,6.607
16440,2017-05-08,00:45:00,0,564.9130,6.462
16441,2017-05-08,01:00:00,0,564.7260,6.484
16442,2017-05-08,01:15:00,0,565.0760,6.527
16443,2017-05-08,01:30:00,0,565.0640,6.517
16444,2017-05-08,01:45:00,0,564.9530,6.521
16445,2017-05-08,02:00:00,0,564.9020,6.528
16446,2017-05-08,02:15:00,0,564.9100,6.491
16447,2017-05-08,02:30:00,0,564.9120,6.511
16448,2017-05-08,02:45:00,0,565.0530,6.562
16449,2017-05-08,03:00:00,0,565.0040,6.576
16450,2017-05-08,03:15:00,0,564.6830,6.467
16451,2017-05-08,03:30:00,0,564.7380,6.568
16452,2017-05-08,03:45:00,0,564.8490,6.502
16453,2017-05-08,04:00:00,0,565.0800,6.471
16454,2017-05-08,04:15:00,0,565.2590,6.545
16455,2017-05-08,04:30:00,0,565.4320,6.531
16456,2017-05-08,04:45:00,0,565.4510,6.520
16457,2017-05-08,05:00:00,0,565.5900,6.487
16458,2017-05-08,05:15:00,0,565.7350,6.563
16459,2017-05-08,05:30:00,0,565.9310,6.550
16460,2017-05-08,05:45:00,0,565.9700,6.576
16461,2017-05-08,06:00:00,0,566.0920,6.518
16462,2017-05-08,06:15:00,0,566.2280,6.541
16463,2017-05-08,06:30:00,0,566.2520,6.590
16464,2017-05-08,06:45:00,0,566.4790,6.512
16465,2017-05-08,07:00:00,0,566.5161,6.467
16466,2017-05-08,07:15:00,0,566.5240,6.477
16467,2017-05-08,07:30:00,0,566.6420,6.505
16468,2017-05-08,07:45:00,0,566.7531,6.500
16469,2017-05-08,08:00:00,0,566.7460,6.620
16470,2017-05-08,08:15:00,0,566.7271,6.541
16471,2017-05-08,08:30:00,0,566.8150,6.509
16472,2017-05-08,08:45:00,0,566.7950,6.592
16473,2017-05-08,09:00:00,0,566.7810,6.487
16474,2017-05-08,09:15:00,0,567.1360,6.515
16475,2017-05-08,09:30:00,0,567.1190,6.548
16476,2017-05-08,09:45:00,0,567.1270,6.611
16477,2017-05-08,10:00:00,0,567.2030,6.555
16478,2017-05-08,10:15:00,0,567.0390,6.567
16479,2017-05-08,10:30:00,0,567.1530,6.538
16480,2017-05-08,10:45:00,0,567.1250,6.555
16481,2017-05-08,11:00:00,0,567.2290,6.437
16482,2017-05-08,11:15:00,0,567.2090,6.524
16483,2017-05-08,11:30:00,0,567.2330,6.473
16484,2017-05-08,11:45:00,0,567.2661,6.544
16485,2017-05-08,12:00:00,0,567.3340,6.567
16486,2017-05-08,12:15:00,0,567.4250,6.608
16487,2017-05-08,12:30:00,0,567.5910,6.582
16488,2017-05-08,12:45:00,0,567.6530,6.481
16489,2017-05-08,13:00:00,0,567.7370,6.555
16490,2017-05-08,13:15:00,0,567.7070,6.579
16491,2017-05-08,13:30:00,0,567.6400,6.586
16492,2017-05-08,13:45:00,0,567.8160,6.606
16493,2017-05-08,14:00:00,0,567.8470,6.548
16494,2017-05-08,14:15:00,0,567.8210,6.527
16495,2017-05-08,14:30:00,0,567.9320,6.474
16496,2017-05-08,14:45:00,0,568.0291,6.584
16497,2017-05-08,15:00:00,0,568.2141,6.479
16498,2017-05-08,15:15:00,0,568.2300,6.587
16499,2017-05-08,15:30:00,0,568.3980,6.525
16500,2017-05-08,15:45:00,0,568.4600,6.557
16501,2017-05-08,16:00:00,0,568.6350,6.509
16502,2017-05-08,16:15:00,0,568.8260,6.422
16503,2017-05-08,16:30:00,0,569.1190,6.550
16504,2017-05-08,16:45:00,0,569.4290,6.464
16505,2017-05-08,17:00:00,0,569.6710,6.498
16506,2017-05-08,17:15:00,0,569.7740,6.525
16507,2017-05-08,17:30:00,0,570.0600,6.465
16508,2017-05-08,17:45:00,0,570.4400,6.480
16509,2017-05-08,18:00:00,0,570.5710,6.542
16510,2017-05-08,18:15:00,0,570.7590,6.561
16511,2017-05-08,18:30:00,0,570.9630,6.521
16512,2017-05-08,18:45:00,0,571.1390,6.517
16513,2017-05-08,19:00:00,0,571.3150,6.474
16514,2017-05-08,19:15:00,0,571.5220,6.506
16515,2017-05-08,19:30:00,0,571.6430,6.436
16516,2017-05-08,19:45:00,0,571.7860,6.510
16517,2017-05-08,20:00:00,0,571.8760,6.493
16518,2017-05-08,20:15:00,0,571.9990,6.522
16519,2017-05-08,20:30:00,0,572.1461,6.449
16520,2017-05-08,20:45:00,0,572.1591,6.593
16521,2017-05-08,21:00:00,0,572.2661,6.581
16522,2017-05-08,21:15:00,0,572.2990,6.597
16523,2017-05-08,21:30:00,0,572.4120,6.621
16524,2017-05-08,21:45:00,0,572.4350,6.599
16525,2017-05-08,22:00:00,0,572.3781,6.522
16526,2017-05-08,22:15:00,0,572.3410,6.476
16527,2017-05-08,22:30:00,0,572.4110,6.552
16528,2017-05-08,22:45:00,0,572.4260,6.552
16529,2017-05-08,23:00:00,0,572.4080,6.427
16530,2017-05-08,23:15:00,0,572.4050,6.448
16531,2017-05-08,23:30:00,0,572.3571,6.431
16532,2017-05-08,23:45:00,0,572.3350,6.545
16533,2017-05-09,00:00:00,0,572.5020,6.478
16534,2017-05-09,00:15:00,0,572.5050,6.477
16535,2017-05-09,00:30:00,0,572.6940,6.499
16536,2017-05-09,00:45:00,0,572.7640,6.529
16537,2017-05-09,01:00:00,0,572.9200,6.587
16538,2017-05-09,01:15:00,0,573.0520,6.534
16539,2017-05-09,01:30:00,0,573.2540,6.553
16540,2017-05-09,01:45:00,0,573.4020,6.537
16541,2017-05-09,02:00:00,0,573.5220,6.476
16542,2017-05-09,02:15:00,0,573.7120,6.527
16543,2017-05-09,02:30:00,0,573.9860,6.497
16544,2017-05-09,02:45:00,0,574.1430,6.506
16545,2017-05-09,03:00:00,0,574.2890,6.610
16546,2017-05-09,03:15:00,0,574.4290,6.554
16547,2017-05-09,03:30:00,0,574.5250,6.535
16548,2017-05-09,03:45:00,0,574.7780,6.525
16549,2017-05-09,04:00:00,0,574.8840,6.535
16550,2017-05-09,04:15:00,0,575.0830,6.587
16551,2017-05-09,04:30:00,0,575.2280,6.597
16552,2017-05-09,04:45:00,0,575.3480,6.584
16553,2017-05-09,05:00:00,0,575.4940,6.556
16554,2017-05-09,05:15:00,0,575.6140,6.537
16555,2017-05-09,05:30:00,0,575.7430,6.576
16556,2017-05-09,05:45:00,0,575.8990,6.610
16557,2017-05-09,06:00:00,0,576.1300,6.443
16558,2017-05-09,06:15:00,0,576.2271,6.411
16559,2017-05-09,06:30:00,0,576.3500,6.571
16560,2017-05-09,06:45:00,0,576.5000,6.496
16561,2017-05-09,07:00:00,0,576.6250,6.541
16562,2017-05-09,07:15:00,0,576.7370,6.519
16563,2017-05-09,07:30:00,0,577.1300,6.502
16564,2017-05-09,07:45:00,0,577.2430,6.595
16565,2017-05-09,08:00:00,0,577.4210,6.531
16566,2017-05-09,08:15:00,0,577.5470,6.484
16567,2017-05-09,08:30:00,0,577.6920,6.527
16568,2017-05-09,08:45:00,0,577.7230,6.520
16569,2017-05-09,09:00:00,0,577.7600,6.473
16570,2017-05-09,09:15:00,0,577.7460,6.567
16571,2017-05-09,09:30:00,0,577.8670,6.520
16572,2017-05-09,09:45:00,0,577.9160,6.544
16573,2017-05-09,10:00:00,0,578.0010,6.526
16574,2017-05-09,10:15:00,0,578.0040,6.541
16575,2017-05-09,10:30:00,0,577.7271,6.607
16576,2017-05-09,10:45:00,0,577.8620,6.463
16577,2017-05-09,11:00:00,0,577.9010,6.605
16578,2017-05-09,11:15:00,0,577.9270,6.595
16579,2017-05-09,11:30:00,0,577.8600,6.522
16580,2017-05-09,11:45:00,0,577.8940,6.533
16581,2017-05-09,12:00:00,0,577.8810,6.581
16582,2017-05-09,12:15:00,0,577.9700,6.548
16583,2017-05-09,12:30:00,0,578.1390,6.580
16584,2017-05-09,12:45:00,0,578.1300,6.505
16585,2017-05-09,13:00:00,0,578.2110,6.541
16586,2017-05-09,13:15:00,0,578.0310,6.624
16587,2017-05-09,13:30:00,0,577.9700,6.517
16588,2017-05-09,13:45:00,0,577.7870,6.560
16589,2017-05-09,14:00:00,0,577.6420,6.504
16590,2017-05-09,14:15:00,0,577.6090,6.554
16591,2017-05-09,14:30:00,0,577.6630,6.486
16592,2017-05-09,14:45:00,0,577.7670,6.483
16593,2017-05-09,15:00:00,0,577.9771,6.420
16594,2017-05-09,15:15:00,0,577.8970,6.472
16595,2017-05-09,15:30:00,0,578.0980,6.542
16596,2017-05-09,15:45:00,0,577.6281,6.575
16597,2017-05-09,16:00:00,0,577.5310,6.552
16598,2017-05-09,16:15:00,0,577.5660,6.518
16599,2017-05-09,16:30:00,0,577.6680,6.609
16600,2017-05-09,16:45:00,0,577.5400,6.583
16601,2017-05-09,17:00:00,0,577.7010,6.589
16602,2017-05-09,17:15:00,0,577.4840,6.511
16603,2017-05-09,17:30:00,0,577.5980,6.536
16604,2017-05-09,17:45:00,0,577.8051,6.481
16605,2017-05-09,18:00:00,0,577.7000,6.595
16606,2017-05-09,18:15:00,0,577.8140,6.489
16607,2017-05-09,18:30:00,0,578.0081,6.515
16608,2017-05-09,18:45:00,0,578.1120,6.499
16609,2017-05-09,19:00:00,0,578.0180,6.557
16610,2017-05-09,19:15:00,0,578.1950,6.630
16611,2017-05-09,19:30:00,0,578.0630,6.460
16612,2017-05-09,19:45:00,0,578.0720,6.462
16613,2017-05-09,20:00:00,0,578.1440,6.479
16614,2017-05-09,20:15:00,0,578.0180,6.574
16615,2017-05-09,20:30:00,0,577.6931,6.534
16616,2017-05-09,20:45:00,0,577.5950,6.519
16617,2017-05-09,21:00:00,0,577.4630,6.609
16618,2017-05-09,21:15:00,0,577.3360,6.550
16619,2017-05-09,21:30:00,0,577.2680,6.539
16620,2017-05-09,21:45:00,0,577.2520,6.512
16621,2017-05-09,22:00:00,0,577.1870,6.527
16622,2017-05-09,22:15:00,0,577.0650,6.582
16623,2017-05-09,22:30:00,0,576.7900,6.587
16624,2017-05-09,22:45:00,0,576.7191,6.514
16625,2017-05-09,23:00:00,0,576.8130,6.635
16626,2017-05-09,23:15:00,0,576.7420,6.570
16627,2017-05-09,23:30:00,0,576.9290,6.550
16628,2017-05-09,23:45:00,0,576.9810,6.458
16629,2017-05-10,00:00:00,0,576.7860,6.489
16630,2017-05-10,00:15:00,0,576.5660,6.534
16631,2017-05-10,00:30:00,0,576.3710,6.526
16632,2017-05-10,00:45:00,0,576.1740,6.568
16633,2017-05-10,01:00:00,0,576.0681,6.518
16634,2017-05-10,01:15:00,0,576.0200,6.596
16635,2017-05-10,01:30:00,0,575.8220,6.491
16636,2017-05-10,01:45:00,0,575.6580,6.578
16637,2017-05-10,02:00:00,0,575.5780,6.484
16638,2017-05-10,02:15:00,0,575.5291,6.546
16639,2017-05-10,02:30:00,0,575.5360,6.583
16640,2017-05-10,02:45:00,0,575.6780,6.515
16641,2017-05-10,03:00:00,0,575.8920,6.535
16642,2017-05-10,03:15:00,0,575.8750,6.530
16643,2017-05-10,03:30:00,0,575.7290,6.557
16644,2017-05-10,03:45:00,0,576.0360,6.551
16645,2017-05-10,04:00:00,0,576.1900,6.549
16646,2017-05-10,04:15:00,0,576.2330,6.615
16647,2017-05-10,04:30:00,0,576.2470,6.566
16648,2017-05-10,04:45:00,0,576.2740,6.620
16649,2017-05-10,05:00:00,0,576.3350,6.561
16650,2017-05-10,05:15:00,0,576.4290,6.462
16651,2017-05-10,05:30:00,0,576.3051,6.607
16652,2017-05-10,05:45:00,0,576.3911,6.499
16653,2017-05-10,06:00:00,0,576.3240,6.567
16654,2017-05-10,06:15:00,0,576.4301,6.552
16655,2017-05-10,06:30:00,0,576.6541,6.478
16656,2017-05-10,06:45:00,0,576.7740,6.562
16657,2017-05-10,07:00:00,0,577.0070,6.548
16658,2017-05-10,07:15:00,0,577.1640,6.534
16659,2017-05-10,07:30:00,0,577.2540,6.572
16660,2017-05-10,07:45:00,0,577.1310,6.507
16661,2017-05-10,08:00:00,0,577.0390,6.578
16662,2017-05-10,08:15:00,0,577.1411,6.524
16663,2017-05-10,08:30:00,0,576.9160,6.607
16664,2017-05-10,08:45:00,0,576.9240,6.448
16665,2017-05-10,09:00:00,0,576.8441,6.556
16666,2017-05-10,09:15:00,0,576.7770,6.604
16667,2017-05-10,09:30:00,0,576.8220,6.606
16668,2017-05-10,09:45:00,0,576.8460,6.563
16669,2017-05-10,10:00:00,0,577.0150,6.500
16670,2017-05-10,10:15:00,0,576.9470,6.545
16671,2017-05-10,10:30:00,0,577.0100,6.533
16672,2017-05-10,10:45:00,0,576.9580,6.543
16673,2017-05-10,11:00:00,0,576.9850,6.525
16674,2017-05-10,11:15:00,0,576.8051,6.556
16675,2017-05-10,11:30:00,0,576.9360,6.547
16676,2017-05-10,11:45:00,0,576.9580,6.616
16677,2017-05-10,12:00:00,0,577.0031,6.562
16678,2017-05-10,12:15:00,0,577.0660,6.461
16679,2017-05-10,12:30:00,0,577.2570,6.572
16680,2017-05-10,12:45:00,0,577.2160,6.551
16681,2017-05-10,13:00:00,0,577.2760,6.563
16682,2017-05-10,13:15:00,0,577.3300,6.564
16683,2017-05-10,13:30:00,0,577.4340,6.501
16684,2017-05-10,13:45:00,0,577.5700,6.473
16685,2017-05-10,14:00:00,0,577.5010,6.559
16686,2017-05-10,14:15:00,0,577.5200,6.565
16687,2017-05-10,14:30:00,0,577.4650,6.510
16688,2017-05-10,14:45:00,0,577.3340,6.610
