Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9053,2017-09-25,02:00:00,0,521.6350,9.199
9054,2017-09-25,02:15:00,0,521.5891,9.199
9055,2017-09-25,02:30:00,0,521.5110,9.199
9056,2017-09-25,02:45:00,0,521.6021,9.199
9057,2017-09-25,03:00:00,0,521.5090,9.200
9058,2017-09-25,03:15:00,0,521.6660,9.200
9059,2017-09-25,03:30:00,0,521.6860,9.200
9060,2017-09-25,03:45:00,0,521.5710,9.200
9061,2017-09-25,04:00:00,0,521.6050,9.200
9062,2017-09-25,04:15:00,0,521.5811,9.200
9063,2017-09-25,04:30:00,0,521.6260,9.200
9064,2017-09-25,04:45:00,0,521.5031,9.201
9065,2017-09-25,05:00:00,0,521.4360,9.201
9066,2017-09-25,05:15:00,0,521.5060,9.201
9067,2017-09-25,05:30:00,0,521.5850,9.201
9068,2017-09-25,05:45:00,0,521.5720,9.201
9069,2017-09-25,06:00:00,0,521.8300,9.202
9070,2017-09-25,06:15:00,0,521.3130,9.202
9071,2017-09-25,06:30:00,0,521.7290,9.202
9072,2017-09-25,06:45:00,0,521.6530,9.202
9073,2017-09-25,07:00:00,0,521.6900,9.202
9074,2017-09-25,07:15:00,0,521.9041,9.202
9075,2017-09-25,07:30:00,0,521.8700,9.202
9076,2017-09-25,07:45:00,0,522.0370,9.202
9077,2017-09-25,08:00:00,0,522.0620,9.203
9078,2017-09-25,08:15:00,0,521.9250,9.203
9079,2017-09-25,08:30:00,0,521.9120,9.204
9080,2017-09-25,08:45:00,0,521.8940,9.203
9081,2017-09-25,09:00:00,0,521.9330,9.204
9082,2017-09-25,09:15:00,0,521.8510,9.204
9083,2017-09-25,09:30:00,0,521.8150,9.204
9084,2017-09-25,09:45:00,0,521.8850,9.204
9085,2017-09-25,10:00:00,0,521.7000,9.204
9086,2017-09-25,10:15:00,0,521.5210,9.205
9087,2017-09-25,10:30:00,0,521.3680,9.205
9088,2017-09-25,10:45:00,0,521.2380,9.204
9089,2017-09-25,11:00:00,0,521.0650,9.205
9090,2017-09-25,11:15:00,0,520.8380,9.206
9091,2017-09-25,11:30:00,0,520.7191,9.205
9092,2017-09-25,11:45:00,0,520.5551,9.205
9093,2017-09-25,12:00:00,0,520.2890,9.206
9094,2017-09-25,12:15:00,0,520.3480,9.206
9095,2017-09-25,12:30:00,0,520.3250,9.207
9096,2017-09-25,12:45:00,0,520.2661,9.206
9097,2017-09-25,13:00:00,0,520.0700,9.207
9098,2017-09-25,13:15:00,0,520.0100,9.207
9099,2017-09-25,13:30:00,0,519.6500,9.207
9100,2017-09-25,13:45:00,0,519.6570,9.208
9101,2017-09-25,14:00:00,0,519.4490,9.208
9102,2017-09-25,14:15:00,0,519.3090,9.208
9103,2017-09-25,14:30:00,0,519.1730,9.208
9104,2017-09-25,14:45:00,0,518.9890,9.208
9105,2017-09-25,15:00:00,0,518.9530,9.208
9106,2017-09-25,15:15:00,0,518.8590,9.209
9107,2017-09-25,15:30:00,0,518.7180,9.209
9108,2017-09-25,15:45:00,0,518.5950,9.209
9109,2017-09-25,16:00:00,0,518.4930,9.209
9110,2017-09-25,16:15:00,0,518.5010,9.209
9111,2017-09-25,16:30:00,0,518.5980,9.209
9112,2017-09-25,16:45:00,0,518.4570,9.210
9113,2017-09-25,17:00:00,0,518.3051,9.210
9114,2017-09-25,17:15:00,0,518.2550,9.210
9115,2017-09-25,17:30:00,0,518.2440,9.211
9116,2017-09-25,17:45:00,0,518.2791,9.212
9117,2017-09-25,18:00:00,0,518.2010,9.211
9118,2017-09-25,18:15:00,0,518.1470,9.212
9119,2017-09-25,18:30:00,0,518.0410,9.212
9120,2017-09-25,18:45:00,0,518.1040,9.212
9121,2017-09-25,19:00:00,0,518.0681,9.212
9122,2017-09-25,19:15:00,0,518.1240,9.213
9123,2017-09-25,19:30:00,0,518.2350,9.213
9124,2017-09-25,19:45:00,0,518.1820,9.213
9125,2017-09-25,20:00:00,0,518.2220,9.213
9126,2017-09-25,20:15:00,0,518.1310,9.214
9127,2017-09-25,20:30:00,0,518.1550,9.214
9128,2017-09-25,20:45:00,0,518.0700,9.215
9129,2017-09-25,21:00:00,0,518.0270,9.214
9130,2017-09-25,21:15:00,0,518.0500,9.214
9131,2017-09-25,21:30:00,0,517.9910,9.215
9132,2017-09-25,21:45:00,0,517.8760,9.216
9133,2017-09-25,22:00:00,0,517.7780,9.215
9134,2017-09-25,22:15:00,0,517.7610,9.215
9135,2017-09-25,22:30:00,0,517.7410,9.215
9136,2017-09-25,22:45:00,0,517.5970,9.216
9137,2017-09-25,23:00:00,0,517.4970,9.216
9138,2017-09-25,23:15:00,0,517.4240,9.217
9139,2017-09-25,23:30:00,0,517.3550,9.217
9140,2017-09-25,23:45:00,0,517.3000,9.217
9141,2017-09-26,00:00:00,0,517.3620,9.217
9142,2017-09-26,00:15:00,0,517.3500,9.217
9143,2017-09-26,00:30:00,0,517.3370,9.218
9144,2017-09-26,00:45:00,0,517.2130,9.218
9145,2017-09-26,01:00:00,0,517.3240,9.218
9146,2017-09-26,01:15:00,0,517.3651,9.218
9147,2017-09-26,01:30:00,0,517.4450,9.219
9148,2017-09-26,01:45:00,0,517.3150,9.218
9149,2017-09-26,02:00:00,0,517.3960,9.219
9150,2017-09-26,02:15:00,0,517.2661,9.219
9151,2017-09-26,02:30:00,0,517.2770,9.220
9152,2017-09-26,02:45:00,0,517.2720,9.219
9153,2017-09-26,03:00:00,0,517.3051,9.220
9154,2017-09-26,03:15:00,0,517.3070,9.221
9155,2017-09-26,03:30:00,0,517.3311,9.221
9156,2017-09-26,03:45:00,0,517.3440,9.221
9157,2017-09-26,04:00:00,0,517.3360,9.221
9158,2017-09-26,04:15:00,0,517.6510,9.221
9159,2017-09-26,04:30:00,0,517.6300,9.221
9160,2017-09-26,04:45:00,0,517.6340,9.222
9161,2017-09-26,05:00:00,0,517.6060,9.222
9162,2017-09-26,05:15:00,0,517.5900,9.221
9163,2017-09-26,05:30:00,0,517.6570,9.222
9164,2017-09-26,05:45:00,0,517.6940,9.222
9165,2017-09-26,06:00:00,0,517.6890,9.223
9166,2017-09-26,06:15:00,0,517.8540,9.223
9167,2017-09-26,06:30:00,0,517.7950,9.222
9168,2017-09-26,06:45:00,0,517.7820,9.222
9169,2017-09-26,07:00:00,0,517.8980,9.223
9170,2017-09-26,07:15:00,0,517.9690,9.223
9171,2017-09-26,07:30:00,0,517.8630,9.224
9172,2017-09-26,07:45:00,0,517.8700,9.223
9173,2017-09-26,08:00:00,0,517.9210,9.224
9174,2017-09-26,08:15:00,0,518.0640,9.224
9175,2017-09-26,08:30:00,0,518.1120,9.224
9176,2017-09-26,08:45:00,0,518.2820,9.225
9177,2017-09-26,09:00:00,0,518.3060,9.225
9178,2017-09-26,09:15:00,0,518.1960,9.224
9179,2017-09-26,09:30:00,0,518.0750,9.225
9180,2017-09-26,09:45:00,0,518.1710,9.225
9181,2017-09-26,10:00:00,0,518.2280,9.225
9182,2017-09-26,10:15:00,0,518.2500,9.226
9183,2017-09-26,10:30:00,0,518.3040,9.225
9184,2017-09-26,10:45:00,0,518.1910,9.226
9185,2017-09-26,11:00:00,0,517.9550,9.226
9186,2017-09-26,11:15:00,0,517.9210,9.227
9187,2017-09-26,11:30:00,0,517.8391,9.227
9188,2017-09-26,11:45:00,0,517.7600,9.227
9189,2017-09-26,12:00:00,0,517.6340,9.227
9190,2017-09-26,12:15:00,0,517.5681,9.228
9191,2017-09-26,12:30:00,0,517.5970,9.228
9192,2017-09-26,12:45:00,0,517.5050,9.228
9193,2017-09-26,13:00:00,0,517.4850,9.228
9194,2017-09-26,13:15:00,0,517.3160,9.228
9195,2017-09-26,13:30:00,0,517.1450,9.229
9196,2017-09-26,13:45:00,0,517.0730,9.229
9197,2017-09-26,14:00:00,0,517.0031,9.228
9198,2017-09-26,14:15:00,0,516.8770,9.228
9199,2017-09-26,14:30:00,0,516.8920,9.229
9200,2017-09-26,14:45:00,0,516.7640,9.228
9201,2017-09-26,15:00:00,0,516.7560,9.229
9202,2017-09-26,15:15:00,0,516.7200,9.230
9203,2017-09-26,15:30:00,0,516.6220,9.229
9204,2017-09-26,15:45:00,0,516.5040,9.230
9205,2017-09-26,16:00:00,0,516.5070,9.229
9206,2017-09-26,16:15:00,0,516.4150,9.231
9207,2017-09-26,16:30:00,0,516.4950,9.231
9208,2017-09-26,16:45:00,0,516.5130,9.231
9209,2017-09-26,17:00:00,0,516.4210,9.230
9210,2017-09-26,17:15:00,0,516.3170,9.231
9211,2017-09-26,17:30:00,0,516.2830,9.231
9212,2017-09-26,17:45:00,0,516.5150,9.231
9213,2017-09-26,18:00:00,0,516.7550,9.232
9214,2017-09-26,18:15:00,0,517.1320,9.232
9215,2017-09-26,18:30:00,0,517.2710,9.233
9216,2017-09-26,18:45:00,0,517.4301,9.233
9217,2017-09-26,19:00:00,0,517.6040,9.234
9218,2017-09-26,19:15:00,0,517.4470,9.233
9219,2017-09-26,19:30:00,0,517.5480,9.234
9220,2017-09-26,19:45:00,0,517.5200,9.233
9221,2017-09-26,20:00:00,0,517.6290,9.234
9222,2017-09-26,20:15:00,0,517.9150,9.235
9223,2017-09-26,20:30:00,0,517.7570,9.235
9224,2017-09-26,20:45:00,0,517.8870,9.235
9225,2017-09-26,21:00:00,0,518.0010,9.235
9226,2017-09-26,21:15:00,0,518.0780,9.236
9227,2017-09-26,21:30:00,0,518.0400,9.236
9228,2017-09-26,21:45:00,0,519.9870,9.235
9229,2017-09-26,22:00:00,0,517.9250,9.236
9230,2017-09-26,22:15:00,0,517.4301,9.237
9231,2017-09-26,22:30:00,0,518.0580,9.236
9232,2017-09-26,22:45:00,0,517.7050,9.237
9233,2017-09-26,23:00:00,0,517.6870,9.237
9234,2017-09-26,23:15:00,0,517.6730,9.237
9235,2017-09-26,23:30:00,0,517.6710,9.237
9236,2017-09-26,23:45:00,0,517.5190,9.237
9237,2017-09-27,00:00:00,0,517.5170,9.238
9238,2017-09-27,00:15:00,0,517.6140,9.238
9239,2017-09-27,00:30:00,0,517.5980,9.238
9240,2017-09-27,00:45:00,0,517.5120,9.238
9241,2017-09-27,01:00:00,0,517.3370,9.239
9242,2017-09-27,01:15:00,0,517.4500,9.239
9243,2017-09-27,01:30:00,0,517.3410,9.239
9244,2017-09-27,01:45:00,0,517.2550,9.239
9245,2017-09-27,02:00:00,0,517.1541,9.239
9246,2017-09-27,02:15:00,0,517.1040,9.239
9247,2017-09-27,02:30:00,0,516.8340,9.240
9248,2017-09-27,02:45:00,0,516.6780,9.240
9249,2017-09-27,03:00:00,0,516.5090,9.240
9250,2017-09-27,03:15:00,0,516.4820,9.240
9251,2017-09-27,03:30:00,0,516.2990,9.240
9252,2017-09-27,03:45:00,0,515.9160,9.241
9253,2017-09-27,04:00:00,0,515.9050,9.241
9254,2017-09-27,04:15:00,0,515.9301,9.240
9255,2017-09-27,04:30:00,0,515.8350,9.240
9256,2017-09-27,04:45:00,0,515.5670,9.242
9257,2017-09-27,05:00:00,0,515.3970,9.241
9258,2017-09-27,05:15:00,0,515.2230,9.241
9259,2017-09-27,05:30:00,0,515.0370,9.241
9260,2017-09-27,05:45:00,0,514.7830,9.243
9261,2017-09-27,06:00:00,0,514.7720,9.243
9262,2017-09-27,06:15:00,0,514.9641,9.242
9263,2017-09-27,06:30:00,0,514.8340,9.242
9264,2017-09-27,06:45:00,0,514.8420,9.243
9265,2017-09-27,07:00:00,0,514.9480,9.243
9266,2017-09-27,07:15:00,0,514.7410,9.243
9267,2017-09-27,07:30:00,0,514.5370,9.243
9268,2017-09-27,07:45:00,0,514.5390,9.243
9269,2017-09-27,08:00:00,0,514.3640,9.244
9270,2017-09-27,08:15:00,0,514.1950,9.243
9271,2017-09-27,08:30:00,0,514.1320,9.244
9272,2017-09-27,08:45:00,0,513.9550,9.245
9273,2017-09-27,09:00:00,0,513.7390,9.246
9274,2017-09-27,09:15:00,0,513.6870,9.245
9275,2017-09-27,09:30:00,0,513.4561,9.245
9276,2017-09-27,09:45:00,0,513.3350,9.245
9277,2017-09-27,10:00:00,0,513.0400,9.245
9278,2017-09-27,10:15:00,0,512.9440,9.246
9279,2017-09-27,10:30:00,0,513.0570,9.246
9280,2017-09-27,10:45:00,0,512.7401,9.246
9281,2017-09-27,11:00:00,0,512.4570,9.246
9282,2017-09-27,11:15:00,0,512.3220,9.246
9283,2017-09-27,11:30:00,0,512.1850,9.246
9284,2017-09-27,11:45:00,0,511.8750,9.246
9285,2017-09-27,12:00:00,0,511.5530,9.247
9286,2017-09-27,12:15:00,0,511.4880,9.246
9287,2017-09-27,12:30:00,0,511.2130,9.246
9288,2017-09-27,12:45:00,0,510.7220,9.247
9289,2017-09-27,13:00:00,0,510.4910,9.247
9290,2017-09-27,13:15:00,0,510.1550,9.248
9291,2017-09-27,13:30:00,0,509.8500,9.248
9292,2017-09-27,13:45:00,0,509.6130,9.248
9293,2017-09-27,14:00:00,0,509.3500,9.248
9294,2017-09-27,14:15:00,0,509.0850,9.248
9295,2017-09-27,14:30:00,0,508.6600,9.249
9296,2017-09-27,14:45:00,0,508.2280,9.248
9297,2017-09-27,15:00:00,0,507.8150,9.249
9298,2017-09-27,15:15:00,0,507.4990,9.249
9299,2017-09-27,15:30:00,0,507.1320,9.249
9300,2017-09-27,15:45:00,0,506.9440,9.249
9301,2017-09-27,16:00:00,0,506.8430,9.250
9302,2017-09-27,16:15:00,0,506.7450,9.249
9303,2017-09-27,16:30:00,0,506.6020,9.250
9304,2017-09-27,16:45:00,0,506.6290,9.250
9305,2017-09-27,17:00:00,0,506.1320,9.250
9306,2017-09-27,17:15:00,0,505.7960,9.251
9307,2017-09-27,17:30:00,0,507.4890,9.251
9308,2017-09-27,17:45:00,0,507.0190,9.250
9309,2017-09-27,18:00:00,0,506.9830,9.251
9310,2017-09-27,18:15:00,0,508.2110,9.251
9311,2017-09-27,18:30:00,0,507.1860,9.251
9312,2017-09-27,18:45:00,0,506.9350,9.251
9313,2017-09-27,19:00:00,0,508.0380,9.251
9314,2017-09-27,19:15:00,0,507.9560,9.252
9315,2017-09-27,19:30:00,0,507.5440,9.251
9316,2017-09-27,19:45:00,0,507.4350,9.252
9317,2017-09-27,20:00:00,0,507.0420,9.252
9318,2017-09-27,20:15:00,0,507.2940,9.252
9319,2017-09-27,20:30:00,0,507.2530,9.252
9320,2017-09-27,20:45:00,0,506.7930,9.252
9321,2017-09-27,21:00:00,0,506.5380,9.253
9322,2017-09-27,21:15:00,0,506.2460,9.253
9323,2017-09-27,21:30:00,0,506.3180,9.253
9324,2017-09-27,21:45:00,0,505.9970,9.254
9325,2017-09-27,22:00:00,0,505.8800,9.254
9326,2017-09-27,22:15:00,0,505.9660,9.254
9327,2017-09-27,22:30:00,0,506.0590,9.254
9328,2017-09-27,22:45:00,0,505.9980,9.255
9329,2017-09-27,23:00:00,0,505.9580,9.254
9330,2017-09-27,23:15:00,0,505.9230,9.255
9331,2017-09-27,23:30:00,0,505.9610,9.255
9332,2017-09-27,23:45:00,0,506.1220,9.255
9333,2017-09-28,00:00:00,0,506.4740,9.255
9334,2017-09-28,00:15:00,0,506.6410,9.256
9335,2017-09-28,00:30:00,0,506.7920,9.257
9336,2017-09-28,00:45:00,0,506.8710,9.257
9337,2017-09-28,01:00:00,0,506.9580,9.257
9338,2017-09-28,01:15:00,0,507.3550,9.257
9339,2017-09-28,01:30:00,0,507.6490,9.257
9340,2017-09-28,01:45:00,0,507.7140,9.258
9341,2017-09-28,02:00:00,0,507.9070,9.258
9342,2017-09-28,02:15:00,0,508.1200,9.259
9343,2017-09-28,02:30:00,0,508.2230,9.259
9344,2017-09-28,02:45:00,0,508.2660,9.259
9345,2017-09-28,03:00:00,0,508.0970,9.260
9346,2017-09-28,03:15:00,0,508.0960,9.260
9347,2017-09-28,03:30:00,0,508.2500,9.260
9348,2017-09-28,03:45:00,0,508.3290,9.260
9349,2017-09-28,04:00:00,0,508.4890,9.261
9350,2017-09-28,04:15:00,0,508.7290,9.260
9351,2017-09-28,04:30:00,0,508.8070,9.261
9352,2017-09-28,04:45:00,0,509.0780,9.261
9353,2017-09-28,05:00:00,0,509.1540,9.262
9354,2017-09-28,05:15:00,0,509.2710,9.262
9355,2017-09-28,05:30:00,0,509.4270,9.262
9356,2017-09-28,05:45:00,0,509.4180,9.263
9357,2017-09-28,06:00:00,0,509.4430,9.263
9358,2017-09-28,06:15:00,0,509.5790,9.263
9359,2017-09-28,06:30:00,0,509.6380,9.263
9360,2017-09-28,06:45:00,0,509.8680,9.264
9361,2017-09-28,07:00:00,0,510.0190,9.264
9362,2017-09-28,07:15:00,0,510.2180,9.263
9363,2017-09-28,07:30:00,0,510.4370,9.264
9364,2017-09-28,07:45:00,0,510.5320,9.264
9365,2017-09-28,08:00:00,0,510.6420,9.265
9366,2017-09-28,08:15:00,0,510.7450,9.265
9367,2017-09-28,08:30:00,0,510.6960,9.265
9368,2017-09-28,08:45:00,0,510.7960,9.265
9369,2017-09-28,09:00:00,0,510.7920,9.265
9370,2017-09-28,09:15:00,0,510.8360,9.266
9371,2017-09-28,09:30:00,0,510.9560,9.266
9372,2017-09-28,09:45:00,0,511.1020,9.266
9373,2017-09-28,10:00:00,0,511.3150,9.266
9374,2017-09-28,10:15:00,0,511.4840,9.266
9375,2017-09-28,10:30:00,0,511.6800,9.267
9376,2017-09-28,10:45:00,0,511.8500,9.266
9377,2017-09-28,11:00:00,0,511.8980,9.267
9378,2017-09-28,11:15:00,0,511.7910,9.268
9379,2017-09-28,11:30:00,0,511.9900,9.268
9380,2017-09-28,11:45:00,0,512.0790,9.267
9381,2017-09-28,12:00:00,0,512.1490,9.267
9382,2017-09-28,12:15:00,0,512.3420,9.268
9383,2017-09-28,12:30:00,0,512.3220,9.268
9384,2017-09-28,12:45:00,0,512.3360,9.268
9385,2017-09-28,13:00:00,0,512.4370,9.269
9386,2017-09-28,13:15:00,0,512.4210,9.268
9387,2017-09-28,13:30:00,0,512.4280,9.269
9388,2017-09-28,13:45:00,0,512.3781,9.269
9389,2017-09-28,14:00:00,0,512.4290,9.269
9390,2017-09-28,14:15:00,0,512.5470,9.269
9391,2017-09-28,14:30:00,0,512.7250,9.270
9392,2017-09-28,14:45:00,0,512.9760,9.270
9393,2017-09-28,15:00:00,0,513.1240,9.269
9394,2017-09-28,15:15:00,0,513.4580,9.270
9395,2017-09-28,15:30:00,0,513.3710,9.270
9396,2017-09-28,15:45:00,0,513.1960,9.270
9397,2017-09-28,16:00:00,0,513.2040,9.270
9398,2017-09-28,16:15:00,0,513.2890,9.271
9399,2017-09-28,16:30:00,0,513.3880,9.271
9400,2017-09-28,16:45:00,0,513.3450,9.271
9401,2017-09-28,17:00:00,0,513.3790,9.271
9402,2017-09-28,17:15:00,0,513.4590,9.271
9403,2017-09-28,17:30:00,0,513.5750,9.272
9404,2017-09-28,17:45:00,0,513.6790,9.272
9405,2017-09-28,18:00:00,0,513.7670,9.272
9406,2017-09-28,18:15:00,0,513.8930,9.273
9407,2017-09-28,18:30:00,0,513.9000,9.273
9408,2017-09-28,18:45:00,0,514.0230,9.273
9409,2017-09-28,19:00:00,0,514.0910,9.273
9410,2017-09-28,19:15:00,0,514.1021,9.274
9411,2017-09-28,19:30:00,0,514.3030,9.273
9412,2017-09-28,19:45:00,0,514.4270,9.274
9413,2017-09-28,20:00:00,0,514.5330,9.274
9414,2017-09-28,20:15:00,0,514.6240,9.275
9415,2017-09-28,20:30:00,0,514.7770,9.274
9416,2017-09-28,20:45:00,0,514.8500,9.275
9417,2017-09-28,21:00:00,0,514.9150,9.275
9418,2017-09-28,21:15:00,0,514.8930,9.276
9419,2017-09-28,21:30:00,0,514.9280,9.276
9420,2017-09-28,21:45:00,0,514.9280,9.276
9421,2017-09-28,22:00:00,0,515.0050,9.276
9422,2017-09-28,22:15:00,0,514.9460,9.276
9423,2017-09-28,22:30:00,0,514.9190,9.277
9424,2017-09-28,22:45:00,0,514.8750,9.277
9425,2017-09-28,23:00:00,0,514.8630,9.276
9426,2017-09-28,23:15:00,0,514.9970,9.277
9427,2017-09-28,23:30:00,0,515.0360,9.277
9428,2017-09-28,23:45:00,0,515.2180,9.277
9429,2017-09-29,00:00:00,0,515.4431,9.278
9430,2017-09-29,00:15:00,0,515.5330,9.277
9431,2017-09-29,00:30:00,0,515.6230,9.278
9432,2017-09-29,00:45:00,0,515.7271,9.278
9433,2017-09-29,01:00:00,0,515.8250,9.278
9434,2017-09-29,01:15:00,0,515.7930,9.278
9435,2017-09-29,01:30:00,0,515.9550,9.278
9436,2017-09-29,01:45:00,0,516.0720,9.279
9437,2017-09-29,02:00:00,0,516.0360,9.279
9438,2017-09-29,02:15:00,0,516.0120,9.279
9439,2017-09-29,02:30:00,0,516.1520,9.279
9440,2017-09-29,02:45:00,0,516.1420,9.279
9441,2017-09-29,03:00:00,0,516.2921,9.281
9442,2017-09-29,03:15:00,0,516.2880,9.281
9443,2017-09-29,03:30:00,0,516.3090,9.281
9444,2017-09-29,03:45:00,0,516.3920,9.281
9445,2017-09-29,04:00:00,0,516.6310,9.281
9446,2017-09-29,04:15:00,0,516.7460,9.281
9447,2017-09-29,04:30:00,0,516.7690,9.281
9448,2017-09-29,04:45:00,0,516.9740,9.282
9449,2017-09-29,05:00:00,0,516.8090,9.281
9450,2017-09-29,05:15:00,0,516.8360,9.281
9451,2017-09-29,05:30:00,0,516.8140,9.282
9452,2017-09-29,05:45:00,0,516.8500,9.282
9453,2017-09-29,06:00:00,0,516.8640,9.282
9454,2017-09-29,06:15:00,0,517.0560,9.282
9455,2017-09-29,06:30:00,0,517.3090,9.282
9456,2017-09-29,06:45:00,0,517.4030,9.282
9457,2017-09-29,07:00:00,0,517.6720,9.283
9458,2017-09-29,07:15:00,0,517.9440,9.283
9459,2017-09-29,07:30:00,0,518.0960,9.283
9460,2017-09-29,07:45:00,0,518.2440,9.285
9461,2017-09-29,08:00:00,0,518.2390,9.285
9462,2017-09-29,08:15:00,0,518.3000,9.284
9463,2017-09-29,08:30:00,0,518.3420,9.284
9464,2017-09-29,08:45:00,0,518.3690,9.285
9465,2017-09-29,09:00:00,0,518.4140,9.285
9466,2017-09-29,09:15:00,0,518.5660,9.285
9467,2017-09-29,09:30:00,0,518.7420,9.285
9468,2017-09-29,09:45:00,0,518.9020,9.285
9469,2017-09-29,10:00:00,0,519.0170,9.285
9470,2017-09-29,10:15:00,0,519.1330,9.286
9471,2017-09-29,10:30:00,0,519.2390,9.286
9472,2017-09-29,10:45:00,0,519.0920,9.286
9473,2017-09-29,11:00:00,0,518.9960,9.286
9474,2017-09-29,11:15:00,0,518.9480,9.286
9475,2017-09-29,11:30:00,0,518.8410,9.288
9476,2017-09-29,11:45:00,0,518.7420,9.288
9477,2017-09-29,12:00:00,0,518.5950,9.288
9478,2017-09-29,12:15:00,0,518.4880,9.289
9479,2017-09-29,12:30:00,0,518.3190,9.290
9480,2017-09-29,12:45:00,0,518.1970,9.290
9481,2017-09-29,13:00:00,0,517.8260,9.291
9482,2017-09-29,13:15:00,0,517.7090,9.292
9483,2017-09-29,13:30:00,0,517.7000,9.292
9484,2017-09-29,13:45:00,0,517.5350,9.292
9485,2017-09-29,14:00:00,0,517.4090,9.293
9486,2017-09-29,14:15:00,0,517.1130,9.294
9487,2017-09-29,14:30:00,0,516.9780,9.294
9488,2017-09-29,14:45:00,0,516.9171,9.295
9489,2017-09-29,15:00:00,0,516.7360,9.296
9490,2017-09-29,15:15:00,0,516.5610,9.297
9491,2017-09-29,15:30:00,0,516.3590,9.297
9492,2017-09-29,15:45:00,0,516.2350,9.298
9493,2017-09-29,16:00:00,0,516.1620,9.299
9494,2017-09-29,16:15:00,0,516.0070,9.299
9495,2017-09-29,16:30:00,0,515.8930,9.300
9496,2017-09-29,16:45:00,0,515.8640,9.301
9497,2017-09-29,17:00:00,0,515.9180,9.301
9498,2017-09-29,17:15:00,0,515.8521,9.302
9499,2017-09-29,17:30:00,0,515.6850,9.302
9500,2017-09-29,17:45:00,0,515.7360,9.303
9501,2017-09-29,18:00:00,0,515.9230,9.303
9502,2017-09-29,18:15:00,0,515.9220,9.304
9503,2017-09-29,18:30:00,0,516.0190,9.305
9504,2017-09-29,18:45:00,0,516.1040,9.305
9505,2017-09-29,19:00:00,0,516.0760,9.305
9506,2017-09-29,19:15:00,0,516.0640,9.306
9507,2017-09-29,19:30:00,0,516.1430,9.306
9508,2017-09-29,19:45:00,0,516.0870,9.308
9509,2017-09-29,20:00:00,0,516.0510,9.307
9510,2017-09-29,20:15:00,0,516.1330,9.308
9511,2017-09-29,20:30:00,0,516.0610,9.308
9512,2017-09-29,20:45:00,0,515.9660,9.309
9513,2017-09-29,21:00:00,0,515.8490,9.310
9514,2017-09-29,21:15:00,0,515.8730,9.311
9515,2017-09-29,21:30:00,0,515.7490,9.311
9516,2017-09-29,21:45:00,0,515.8260,9.312
9517,2017-09-29,22:00:00,0,515.8830,9.312
9518,2017-09-29,22:15:00,0,515.8230,9.312
9519,2017-09-29,22:30:00,0,515.7490,9.312
9520,2017-09-29,22:45:00,0,515.5450,9.313
9521,2017-09-29,23:00:00,0,515.5720,9.314
9522,2017-09-29,23:15:00,0,515.5730,9.313
9523,2017-09-29,23:30:00,0,515.3970,9.314
9524,2017-09-29,23:45:00,0,515.2550,9.314
9525,2017-09-30,00:00:00,0,514.9760,9.314
9526,2017-09-30,00:15:00,0,514.7200,9.315
9527,2017-09-30,00:30:00,0,514.5260,9.315
9528,2017-09-30,00:45:00,0,514.3280,9.315
9529,2017-09-30,01:00:00,0,514.3670,9.316
9530,2017-09-30,01:15:00,0,514.3790,9.316
9531,2017-09-30,01:30:00,0,514.3430,9.317
9532,2017-09-30,01:45:00,0,514.1230,9.317
9533,2017-09-30,02:00:00,0,513.9641,9.317
9534,2017-09-30,02:15:00,0,513.8350,9.317
9535,2017-09-30,02:30:00,0,513.7850,9.317
9536,2017-09-30,02:45:00,0,513.7141,9.318
9537,2017-09-30,03:00:00,0,513.6160,9.318
9538,2017-09-30,03:15:00,0,513.5040,9.319
9539,2017-09-30,03:30:00,0,513.3900,9.319
9540,2017-09-30,03:45:00,0,513.3470,9.319
9541,2017-09-30,04:00:00,0,513.3380,9.320
9542,2017-09-30,04:15:00,0,513.3080,9.320
9543,2017-09-30,04:30:00,0,513.2430,9.320
9544,2017-09-30,04:45:00,0,513.1950,9.321
9545,2017-09-30,05:00:00,0,513.0800,9.322
9546,2017-09-30,05:15:00,0,513.1790,9.322
9547,2017-09-30,05:30:00,0,513.2250,9.322
9548,2017-09-30,05:45:00,0,513.0340,9.323
9549,2017-09-30,06:00:00,0,512.9760,9.323
9550,2017-09-30,06:15:00,0,512.9490,9.323
9551,2017-09-30,06:30:00,0,512.9800,9.324
9552,2017-09-30,06:45:00,0,512.9920,9.324
9553,2017-09-30,07:00:00,0,512.9880,9.325
9554,2017-09-30,07:15:00,0,512.9570,9.325
9555,2017-09-30,07:30:00,0,513.0230,9.325
9556,2017-09-30,07:45:00,0,512.9520,9.325
9557,2017-09-30,08:00:00,0,512.9980,9.326
9558,2017-09-30,08:15:00,0,512.8560,9.326
9559,2017-09-30,08:30:00,0,512.7720,9.326
9560,2017-09-30,08:45:00,0,512.7030,9.327
9561,2017-09-30,09:00:00,0,512.6220,9.327
9562,2017-09-30,09:15:00,0,512.6790,9.327
9563,2017-09-30,09:30:00,0,512.4320,9.327
9564,2017-09-30,09:45:00,0,512.3590,9.327
9565,2017-09-30,10:00:00,0,512.2410,9.328
9566,2017-09-30,10:15:00,0,512.0180,9.329
