Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
18392,2017-06-10,08:45:00,0,1473.4900,6.617
18393,2017-06-10,09:00:00,0,1473.5200,6.617
18394,2017-06-10,09:15:00,0,1473.3300,6.617
18395,2017-06-10,09:30:00,0,1473.2100,6.618
18396,2017-06-10,09:45:00,0,1473.1500,6.619
18397,2017-06-10,10:00:00,0,1473.1200,6.619
18398,2017-06-10,10:15:00,0,1473.1200,6.620
18399,2017-06-10,10:30:00,0,1473.1799,6.618
18400,2017-06-10,10:45:00,0,1473.1699,6.619
18401,2017-06-10,11:00:00,0,1473.2899,6.619
18402,2017-06-10,11:15:00,0,1473.1300,6.619
18403,2017-06-10,11:30:00,0,1473.0599,6.620
18404,2017-06-10,11:45:00,0,1472.9600,6.619
18405,2017-06-10,12:00:00,0,1472.8900,6.619
18406,2017-06-10,12:15:00,0,1472.9099,6.619
18407,2017-06-10,12:30:00,0,1472.8400,6.619
18408,2017-06-10,12:45:00,0,1472.7200,6.619
18409,2017-06-10,13:00:00,0,1472.7000,6.619
18410,2017-06-10,13:15:00,0,1472.6100,6.619
18411,2017-06-10,13:30:00,0,1472.3700,6.619
18412,2017-06-10,13:45:00,0,1472.1799,6.620
18413,2017-06-10,14:00:00,0,1472.2000,6.619
18414,2017-06-10,14:15:00,0,1472.2400,6.620
18415,2017-06-10,14:30:00,0,1472.3099,6.619
18416,2017-06-10,14:45:00,0,1472.1799,6.619
18417,2017-06-10,15:00:00,0,1472.0299,6.619
18418,2017-06-10,15:15:00,0,1471.9000,6.619
18419,2017-06-10,15:30:00,0,1471.8199,6.619
18420,2017-06-10,15:45:00,0,1471.6200,6.619
18421,2017-06-10,16:00:00,0,1471.4399,6.619
18422,2017-06-10,16:15:00,0,1471.3099,6.619
18423,2017-06-10,16:30:00,0,1471.1699,6.619
18424,2017-06-10,16:45:00,0,1471.2400,6.620
18425,2017-06-10,17:00:00,0,1471.1100,6.619
18426,2017-06-10,17:15:00,0,1471.1300,6.619
18427,2017-06-10,17:30:00,0,1471.2300,6.619
18428,2017-06-10,17:45:00,0,1471.0800,6.619
18429,2017-06-10,18:00:00,0,1471.2899,6.619
18430,2017-06-10,18:15:00,0,1471.3600,6.619
18431,2017-06-10,18:30:00,0,1471.3500,6.619
18432,2017-06-10,18:45:00,0,1471.3099,6.619
18433,2017-06-10,19:00:00,0,1471.3700,6.619
18434,2017-06-10,19:15:00,0,1471.3099,6.619
18435,2017-06-10,19:30:00,0,1471.0699,6.619
18436,2017-06-10,19:45:00,0,1470.9800,6.619
18437,2017-06-10,20:00:00,0,1470.8800,6.620
18438,2017-06-10,20:15:00,0,1470.9700,6.619
18439,2017-06-10,20:30:00,0,1470.8199,6.620
18440,2017-06-10,20:45:00,0,1470.8099,6.619
18441,2017-06-10,21:00:00,0,1470.6899,6.619
18442,2017-06-10,21:15:00,0,1470.6799,6.619
18443,2017-06-10,21:30:00,0,1470.6300,6.619
18444,2017-06-10,21:45:00,0,1470.4399,6.619
18445,2017-06-10,22:00:00,0,1470.4199,6.619
18446,2017-06-10,22:15:00,0,1470.4199,6.619
18447,2017-06-10,22:30:00,0,1470.6699,6.620
18448,2017-06-10,22:45:00,0,1470.6300,6.619
18449,2017-06-10,23:00:00,0,1470.6899,6.618
18450,2017-06-10,23:15:00,0,1470.6300,6.619
18451,2017-06-10,23:30:00,0,1470.4399,6.619
18452,2017-06-10,23:45:00,0,1470.3199,6.619
18453,2017-06-11,00:00:00,0,1470.3199,6.619
18454,2017-06-11,00:15:00,0,1470.1500,6.619
18455,2017-06-11,00:30:00,0,1469.9800,6.619
18456,2017-06-11,00:45:00,0,1469.8900,6.619
18457,2017-06-11,01:00:00,0,1469.5800,6.618
18458,2017-06-11,01:15:00,0,1469.4000,6.619
18459,2017-06-11,01:30:00,0,1469.0699,6.619
18460,2017-06-11,01:45:00,0,1469.0000,6.619
18461,2017-06-11,02:00:00,0,1469.0100,6.619
18462,2017-06-11,02:15:00,0,1468.8600,6.619
18463,2017-06-11,02:30:00,0,1468.6100,6.619
18464,2017-06-11,02:45:00,0,1468.2799,6.619
18465,2017-06-11,03:00:00,0,1467.8900,6.618
18466,2017-06-11,03:15:00,0,1467.6200,6.619
18467,2017-06-11,03:30:00,0,1467.4500,6.619
18468,2017-06-11,03:45:00,0,1467.2700,6.620
18469,2017-06-11,04:00:00,0,1467.2000,6.618
18470,2017-06-11,04:15:00,0,1466.9800,6.619
18471,2017-06-11,04:30:00,0,1467.1400,6.618
18472,2017-06-11,04:45:00,0,1467.2300,6.619
18473,2017-06-11,05:00:00,0,1467.0000,6.619
18474,2017-06-11,05:15:00,0,1467.1400,6.619
18475,2017-06-11,05:30:00,0,1467.1599,6.619
18476,2017-06-11,05:45:00,0,1467.0000,6.619
18477,2017-06-11,06:00:00,0,1466.9099,6.619
18478,2017-06-11,06:15:00,0,1466.5699,6.619
18479,2017-06-11,06:30:00,0,1466.3099,6.619
18480,2017-06-11,06:45:00,0,1466.3400,6.619
18481,2017-06-11,07:00:00,0,1466.3300,6.620
18482,2017-06-11,07:15:00,0,1466.3099,6.619
18483,2017-06-11,07:30:00,0,1466.1699,6.619
18484,2017-06-11,07:45:00,0,1466.0299,6.619
18485,2017-06-11,08:00:00,0,1465.9600,6.619
18486,2017-06-11,08:15:00,0,1465.9399,6.619
18487,2017-06-11,08:30:00,0,1465.8300,6.619
18488,2017-06-11,08:45:00,0,1465.6400,6.619
18489,2017-06-11,09:00:00,0,1465.5000,6.619
18490,2017-06-11,09:15:00,0,1465.2899,6.620
18491,2017-06-11,09:30:00,0,1465.1799,6.619
18492,2017-06-11,09:45:00,0,1464.9800,6.619
18493,2017-06-11,10:00:00,0,1464.8199,6.620
18494,2017-06-11,10:15:00,0,1464.5000,6.619
18495,2017-06-11,10:30:00,0,1464.5299,6.620
18496,2017-06-11,10:45:00,0,1464.5699,6.619
18497,2017-06-11,11:00:00,0,1464.2999,6.619
18498,2017-06-11,11:15:00,0,1464.3600,6.620
18499,2017-06-11,11:30:00,0,1464.4500,6.619
18500,2017-06-11,11:45:00,0,1464.5800,6.619
18501,2017-06-11,12:00:00,0,1464.6899,6.619
18502,2017-06-11,12:15:00,0,1464.7700,6.620
18503,2017-06-11,12:30:00,0,1464.7500,6.619
18504,2017-06-11,12:45:00,0,1465.1200,6.619
18505,2017-06-11,13:00:00,0,1464.9900,6.619
18506,2017-06-11,13:15:00,0,1464.9600,6.620
18507,2017-06-11,13:30:00,0,1465.0800,6.620
18508,2017-06-11,13:45:00,0,1465.0100,6.619
18509,2017-06-11,14:00:00,0,1464.9900,6.618
18510,2017-06-11,14:15:00,0,1465.1400,6.618
18511,2017-06-11,14:30:00,0,1465.1200,6.618
18512,2017-06-11,14:45:00,0,1465.2799,6.618
18513,2017-06-11,15:00:00,0,1465.3500,6.618
18514,2017-06-11,15:15:00,0,1465.2400,6.618
18515,2017-06-11,15:30:00,0,1465.3900,6.619
18516,2017-06-11,15:45:00,0,1465.5900,6.619
18517,2017-06-11,16:00:00,0,1465.7999,6.620
18518,2017-06-11,16:15:00,0,1465.9099,6.619
18519,2017-06-11,16:30:00,0,1466.2500,6.619
18520,2017-06-11,16:45:00,0,1466.2200,6.619
18521,2017-06-11,17:00:00,0,1466.4700,6.619
18522,2017-06-11,17:15:00,0,1466.7100,6.619
18523,2017-06-11,17:30:00,0,1466.8600,6.620
18524,2017-06-11,17:45:00,0,1466.9900,6.619
18525,2017-06-11,18:00:00,0,1467.2400,6.619
18526,2017-06-11,18:15:00,0,1467.3800,6.619
18527,2017-06-11,18:30:00,0,1467.6899,6.619
18528,2017-06-11,18:45:00,0,1468.0499,6.619
18529,2017-06-11,19:00:00,0,1468.4000,6.619
18530,2017-06-11,19:15:00,0,1468.6000,6.619
18531,2017-06-11,19:30:00,0,1468.9900,6.619
18532,2017-06-11,19:45:00,0,1469.3500,6.619
18533,2017-06-11,20:00:00,0,1469.5599,6.620
18534,2017-06-11,20:15:00,0,1470.0499,6.619
18535,2017-06-11,20:30:00,0,1470.3700,6.619
18536,2017-06-11,20:45:00,0,1470.7899,6.619
18537,2017-06-11,21:00:00,0,1470.9099,6.619
18538,2017-06-11,21:15:00,0,1471.1699,6.619
18539,2017-06-11,21:30:00,0,1471.0599,6.618
18540,2017-06-11,21:45:00,0,1471.2400,6.619
18541,2017-06-11,22:00:00,0,1471.2700,6.620
18542,2017-06-11,22:15:00,0,1471.1400,6.619
18543,2017-06-11,22:30:00,0,1471.2400,6.620
18544,2017-06-11,22:45:00,0,1471.2300,6.619
18545,2017-06-11,23:00:00,0,1471.5000,6.619
18546,2017-06-11,23:15:00,0,1471.8400,6.619
18547,2017-06-11,23:30:00,0,1471.9500,6.619
18548,2017-06-11,23:45:00,0,1472.0900,6.619
18549,2017-06-12,00:00:00,0,1472.0100,6.619
18550,2017-06-12,00:15:00,0,1472.1300,6.619
18551,2017-06-12,00:30:00,0,1472.1599,6.619
18552,2017-06-12,00:45:00,0,1472.2600,6.619
18553,2017-06-12,01:00:00,0,1472.3900,6.619
18554,2017-06-12,01:15:00,0,1472.4600,6.619
18555,2017-06-12,01:30:00,0,1472.3800,6.619
18556,2017-06-12,01:45:00,0,1472.0800,6.619
18557,2017-06-12,02:00:00,0,1472.5100,6.619
18558,2017-06-12,02:15:00,0,1472.7100,6.619
18559,2017-06-12,02:30:00,0,1472.7400,6.619
18560,2017-06-12,02:45:00,0,1472.6699,6.620
18561,2017-06-12,03:00:00,0,1472.8600,6.619
18562,2017-06-12,03:15:00,0,1472.8700,6.619
18563,2017-06-12,03:30:00,0,1473.1200,6.619
18564,2017-06-12,03:45:00,0,1473.4700,6.619
18565,2017-06-12,04:00:00,0,1473.3199,6.620
18566,2017-06-12,04:15:00,0,1473.3300,6.619
18567,2017-06-12,04:30:00,0,1473.5200,6.620
18568,2017-06-12,04:45:00,0,1473.5399,6.619
18569,2017-06-12,05:00:00,0,1473.7200,6.619
18570,2017-06-12,05:15:00,0,1473.8500,6.619
18571,2017-06-12,05:30:00,0,1473.5699,6.619
18572,2017-06-12,05:45:00,0,1473.7200,6.619
18573,2017-06-12,06:00:00,0,1473.4099,6.619
18574,2017-06-12,06:15:00,0,1473.7400,6.619
18575,2017-06-12,06:30:00,0,1473.5299,6.620
18576,2017-06-12,06:45:00,0,1473.6100,6.620
18577,2017-06-12,07:00:00,0,1473.1200,6.618
18578,2017-06-12,07:15:00,0,1473.0399,6.620
18579,2017-06-12,07:30:00,0,1473.1000,6.619
18580,2017-06-12,07:45:00,0,1473.1500,6.619
18581,2017-06-12,08:00:00,0,1472.9099,6.620
18582,2017-06-12,08:15:00,0,1472.6899,6.619
18583,2017-06-12,08:30:00,0,1472.4399,6.619
18584,2017-06-12,08:45:00,0,1472.3700,6.619
18585,2017-06-12,09:00:00,0,1472.6300,6.619
18586,2017-06-12,09:15:00,0,1472.4600,6.619
18587,2017-06-12,09:30:00,0,1472.0399,6.619
18588,2017-06-12,09:45:00,0,1472.0000,6.619
18589,2017-06-12,10:00:00,0,1471.7799,6.620
18590,2017-06-12,10:15:00,0,1471.8400,6.619
18591,2017-06-12,10:30:00,0,1471.7899,6.620
18592,2017-06-12,10:45:00,0,1471.7300,6.619
18593,2017-06-12,11:00:00,0,1471.5000,6.618
18594,2017-06-12,11:15:00,0,1471.4299,6.619
18595,2017-06-12,11:30:00,0,1471.3400,6.620
18596,2017-06-12,11:45:00,0,1471.3300,6.619
18597,2017-06-12,12:00:00,0,1471.4099,6.619
18598,2017-06-12,12:15:00,0,1471.4399,6.618
18599,2017-06-12,12:30:00,0,1471.4199,6.618
18600,2017-06-12,12:45:00,0,1471.2200,6.618
18601,2017-06-12,13:00:00,0,1471.2000,6.619
18602,2017-06-12,13:15:00,0,1470.9900,6.617
18603,2017-06-12,13:30:00,0,1470.6599,6.617
18604,2017-06-12,13:45:00,0,1470.4700,6.617
18605,2017-06-12,14:00:00,0,1470.3099,6.618
18606,2017-06-12,14:15:00,0,1469.9099,6.617
18607,2017-06-12,14:30:00,0,1469.6300,6.618
18608,2017-06-12,14:45:00,0,1469.5100,6.617
18609,2017-06-12,15:00:00,0,1469.3099,6.618
18610,2017-06-12,15:15:00,0,1469.1699,6.618
18611,2017-06-12,15:30:00,0,1468.9399,6.618
18612,2017-06-12,15:45:00,0,1468.7600,6.619
18613,2017-06-12,16:00:00,0,1468.7300,6.619
18614,2017-06-12,16:15:00,0,1468.6400,6.618
18615,2017-06-12,16:30:00,0,1468.4399,6.619
18616,2017-06-12,16:45:00,0,1468.1899,6.619
18617,2017-06-12,17:00:00,0,1467.8700,6.619
18618,2017-06-12,17:15:00,0,1467.4600,6.619
18619,2017-06-12,17:30:00,0,1467.6599,6.619
18620,2017-06-12,17:45:00,0,1468.2500,6.619
18621,2017-06-12,18:00:00,0,1468.4900,6.619
18622,2017-06-12,18:15:00,0,1468.2700,6.619
18623,2017-06-12,18:30:00,0,1468.1799,6.619
18624,2017-06-12,18:45:00,0,1468.1500,6.619
18625,2017-06-12,19:00:00,0,1468.0200,6.619
18626,2017-06-12,19:15:00,0,1467.9399,6.619
18627,2017-06-12,19:30:00,0,1467.9600,6.620
18628,2017-06-12,19:45:00,0,1467.9099,6.619
18629,2017-06-12,20:00:00,0,1467.9900,6.619
18630,2017-06-12,20:15:00,0,1468.0499,6.620
18631,2017-06-12,20:30:00,0,1468.0599,6.619
18632,2017-06-12,20:45:00,0,1468.1100,6.619
18633,2017-06-12,21:00:00,0,1468.0699,6.619
18634,2017-06-12,21:15:00,0,1468.0499,6.620
18635,2017-06-12,21:30:00,0,1467.9900,6.619
18636,2017-06-12,21:45:00,0,1467.9000,6.619
18637,2017-06-12,22:00:00,0,1467.9299,6.620
18638,2017-06-12,22:15:00,0,1467.9399,6.619
18639,2017-06-12,22:30:00,0,1467.8500,6.620
18640,2017-06-12,22:45:00,0,1467.8600,6.619
18641,2017-06-12,23:00:00,0,1467.7799,6.619
18642,2017-06-12,23:15:00,0,1467.9199,6.619
18643,2017-06-12,23:30:00,0,1467.7899,6.619
18644,2017-06-12,23:45:00,0,1467.9900,6.619
18645,2017-06-13,00:00:00,0,1467.9399,6.620
18646,2017-06-13,00:15:00,0,1467.9199,6.619
18647,2017-06-13,00:30:00,0,1467.9800,6.619
18648,2017-06-13,00:45:00,0,1468.2600,6.620
18649,2017-06-13,01:00:00,0,1468.2500,6.620
18650,2017-06-13,01:15:00,0,1468.1699,6.619
18651,2017-06-13,01:30:00,0,1468.2700,6.619
18652,2017-06-13,01:45:00,0,1468.3300,6.620
18653,2017-06-13,02:00:00,0,1468.2999,6.619
18654,2017-06-13,02:15:00,0,1468.2600,6.619
18655,2017-06-13,02:30:00,0,1468.1699,6.620
18656,2017-06-13,02:45:00,0,1468.2100,6.619
18657,2017-06-13,03:00:00,0,1468.4000,6.619
18658,2017-06-13,03:15:00,0,1468.5100,6.619
18659,2017-06-13,03:30:00,0,1468.7799,6.620
18660,2017-06-13,03:45:00,0,1468.9099,6.619
18661,2017-06-13,04:00:00,0,1469.1200,6.619
18662,2017-06-13,04:15:00,0,1469.6799,6.618
18663,2017-06-13,04:30:00,0,1470.2600,6.619
18664,2017-06-13,04:45:00,0,1470.5100,6.619
18665,2017-06-13,05:00:00,0,1470.8700,6.619
18666,2017-06-13,05:15:00,0,1470.9800,6.619
18667,2017-06-13,05:30:00,0,1471.3099,6.619
18668,2017-06-13,05:45:00,0,1471.5399,6.620
18669,2017-06-13,06:00:00,0,1471.7700,6.619
18670,2017-06-13,06:15:00,0,1472.0399,6.618
18671,2017-06-13,06:30:00,0,1472.1400,6.619
18672,2017-06-13,06:45:00,0,1472.3199,6.619
18673,2017-06-13,07:00:00,0,1472.3199,6.619
18674,2017-06-13,07:15:00,0,1472.3500,6.619
18675,2017-06-13,07:30:00,0,1472.6300,6.620
18676,2017-06-13,07:45:00,0,1472.6300,6.619
18677,2017-06-13,08:00:00,0,1472.8800,6.619
18678,2017-06-13,08:15:00,0,1472.9000,6.620
18679,2017-06-13,08:30:00,0,1473.0299,6.619
18680,2017-06-13,08:45:00,0,1473.0100,6.620
18681,2017-06-13,09:00:00,0,1473.0200,6.619
18682,2017-06-13,09:15:00,0,1472.8700,6.619
18683,2017-06-13,09:30:00,0,1472.8900,6.619
18684,2017-06-13,09:45:00,0,1472.8300,6.619
18685,2017-06-13,10:00:00,0,1472.7100,6.619
18686,2017-06-13,10:15:00,0,1472.6699,6.619
18687,2017-06-13,10:30:00,0,1472.6200,6.619
18688,2017-06-13,10:45:00,0,1472.5800,6.619
18689,2017-06-13,11:00:00,0,1472.7600,6.619
18690,2017-06-13,11:15:00,0,1472.7600,6.620
18691,2017-06-13,11:30:00,0,1472.7700,6.619
18692,2017-06-13,11:45:00,0,1472.7600,6.619
18693,2017-06-13,12:00:00,0,1472.7000,6.619
18694,2017-06-13,12:15:00,0,1472.6699,6.620
18695,2017-06-13,12:30:00,0,1472.5299,6.619
18696,2017-06-13,12:45:00,0,1472.6899,6.620
18697,2017-06-13,13:00:00,0,1472.4000,6.619
18698,2017-06-13,13:15:00,0,1472.4199,6.619
18699,2017-06-13,13:30:00,0,1472.1300,6.619
18700,2017-06-13,13:45:00,0,1472.0399,6.619
18701,2017-06-13,14:00:00,0,1472.0399,6.619
18702,2017-06-13,14:15:00,0,1471.8800,6.619
18703,2017-06-13,14:30:00,0,1471.9399,6.619
18704,2017-06-13,14:45:00,0,1472.0699,6.619
18705,2017-06-13,15:00:00,0,1471.9500,6.620
18706,2017-06-13,15:15:00,0,1472.0000,6.619
18707,2017-06-13,15:30:00,0,1471.9700,6.619
18708,2017-06-13,15:45:00,0,1471.8700,6.619
18709,2017-06-13,16:00:00,0,1471.9199,6.619
18710,2017-06-13,16:15:00,0,1472.0200,6.619
18711,2017-06-13,16:30:00,0,1472.0100,6.619
18712,2017-06-13,16:45:00,0,1472.0299,6.619
18713,2017-06-13,17:00:00,0,1472.1599,6.619
18714,2017-06-13,17:15:00,0,1472.2799,6.619
18715,2017-06-13,17:30:00,0,1472.3500,6.619
18716,2017-06-13,17:45:00,0,1472.4900,6.620
18717,2017-06-13,18:00:00,0,1472.6799,6.619
18718,2017-06-13,18:15:00,0,1472.6899,6.619
18719,2017-06-13,18:30:00,0,1472.8600,6.620
18720,2017-06-13,18:45:00,0,1472.8800,6.619
18721,2017-06-13,19:00:00,0,1473.0800,6.619
18722,2017-06-13,19:15:00,0,1473.0800,6.618
18723,2017-06-13,19:30:00,0,1473.2000,6.618
18724,2017-06-13,19:45:00,0,1473.4900,6.619
18725,2017-06-13,20:00:00,0,1473.6799,6.619
18726,2017-06-13,20:15:00,0,1474.0200,6.618
18727,2017-06-13,20:30:00,0,1474.1300,6.620
18728,2017-06-13,20:45:00,0,1474.4700,6.620
18729,2017-06-13,21:00:00,0,1474.6699,6.619
18730,2017-06-13,21:15:00,0,1474.8800,6.618
18731,2017-06-13,21:30:00,0,1474.8900,6.619
18732,2017-06-13,21:45:00,0,1475.0900,6.620
18733,2017-06-13,22:00:00,0,1475.0800,6.620
18734,2017-06-13,22:15:00,0,1475.4199,6.619
18735,2017-06-13,22:30:00,0,1475.6000,6.620
18736,2017-06-13,22:45:00,0,1475.6100,6.620
18737,2017-06-13,23:00:00,0,1475.5299,6.620
18738,2017-06-13,23:15:00,0,1475.6500,6.619
18739,2017-06-13,23:30:00,0,1475.9000,6.619
18740,2017-06-13,23:45:00,0,1476.2999,6.620
18741,2017-06-14,00:00:00,0,1476.3300,6.619
18742,2017-06-14,00:15:00,0,1476.6300,6.619
18743,2017-06-14,00:30:00,0,1476.8500,6.619
18744,2017-06-14,00:45:00,0,1477.0399,6.619
18745,2017-06-14,01:00:00,0,1477.2000,6.619
18746,2017-06-14,01:15:00,0,1477.4700,6.620
18747,2017-06-14,01:30:00,0,1477.5299,6.619
18748,2017-06-14,01:45:00,0,1477.6500,6.619
18749,2017-06-14,02:00:00,0,1477.6599,6.618
18750,2017-06-14,02:15:00,0,1477.6300,6.620
18751,2017-06-14,02:30:00,0,1477.6200,6.619
18752,2017-06-14,02:45:00,0,1477.7100,6.619
18753,2017-06-14,03:00:00,0,1477.8900,6.619
18754,2017-06-14,03:15:00,0,1477.8900,6.619
18755,2017-06-14,03:30:00,0,1478.0599,6.619
18756,2017-06-14,03:45:00,0,1478.1899,6.618
18757,2017-06-14,04:00:00,0,1478.4500,6.619
18758,2017-06-14,04:15:00,0,1478.6799,6.620
18759,2017-06-14,04:30:00,0,1478.6500,6.619
18760,2017-06-14,04:45:00,0,1478.7500,6.619
18761,2017-06-14,05:00:00,0,1478.7500,6.619
18762,2017-06-14,05:15:00,0,1478.9299,6.619
18763,2017-06-14,05:30:00,0,1479.0399,6.618
18764,2017-06-14,05:45:00,0,1479.1500,6.619
18765,2017-06-14,06:00:00,0,1479.3700,6.620
18766,2017-06-14,06:15:00,0,1479.2899,6.619
18767,2017-06-14,06:30:00,0,1479.4800,6.619
18768,2017-06-14,06:45:00,0,1479.6599,6.620
18769,2017-06-14,07:00:00,0,1479.9199,6.619
18770,2017-06-14,07:15:00,0,1480.1400,6.619
18771,2017-06-14,07:30:00,0,1480.3600,6.619
18772,2017-06-14,07:45:00,0,1480.3400,6.619
18773,2017-06-14,08:00:00,0,1480.2700,6.619
18774,2017-06-14,08:15:00,0,1480.2700,6.619
18775,2017-06-14,08:30:00,0,1480.1799,6.619
18776,2017-06-14,08:45:00,0,1480.0900,6.619
18777,2017-06-14,09:00:00,0,1480.1100,6.619
18778,2017-06-14,09:15:00,0,1479.9199,6.619
18779,2017-06-14,09:30:00,0,1480.0599,6.620
18780,2017-06-14,09:45:00,0,1479.8400,6.620
18781,2017-06-14,10:00:00,0,1479.7500,6.619
18782,2017-06-14,10:15:00,0,1479.7300,6.620
18783,2017-06-14,10:30:00,0,1479.7300,6.620
18784,2017-06-14,10:45:00,0,1479.6799,6.619
18785,2017-06-14,11:00:00,0,1479.5800,6.619
18786,2017-06-14,11:15:00,0,1479.4700,6.619
18787,2017-06-14,11:30:00,0,1479.3900,6.619
18788,2017-06-14,11:45:00,0,1479.2600,6.620
18789,2017-06-14,12:00:00,0,1479.1899,6.619
18790,2017-06-14,12:15:00,0,1479.3199,6.619
18791,2017-06-14,12:30:00,0,1479.2600,6.620
18792,2017-06-14,12:45:00,0,1479.2700,6.619
18793,2017-06-14,13:00:00,0,1479.2600,6.619
18794,2017-06-14,13:15:00,0,1479.1799,6.619
18795,2017-06-14,13:30:00,0,1479.1300,6.620
18796,2017-06-14,13:45:00,0,1479.2400,6.620
18797,2017-06-14,14:00:00,0,1479.0699,6.620
18798,2017-06-14,14:15:00,0,1479.0599,6.619
18799,2017-06-14,14:30:00,0,1479.0399,6.619
18800,2017-06-14,14:45:00,0,1479.1300,6.619
18801,2017-06-14,15:00:00,0,1478.9299,6.620
18802,2017-06-14,15:15:00,0,1479.0699,6.619
18803,2017-06-14,15:30:00,0,1479.0000,6.619
18804,2017-06-14,15:45:00,0,1479.0200,6.619
18805,2017-06-14,16:00:00,0,1478.9900,6.619
18806,2017-06-14,16:15:00,0,1479.0000,6.620
18807,2017-06-14,16:30:00,0,1478.9800,6.619
18808,2017-06-14,16:45:00,0,1479.0000,6.619
18809,2017-06-14,17:00:00,0,1479.0399,6.619
18810,2017-06-14,17:15:00,0,1479.2000,6.619
18811,2017-06-14,17:30:00,0,1479.2600,6.618
18812,2017-06-14,17:45:00,0,1479.3700,6.619
18813,2017-06-14,18:00:00,0,1479.4199,6.620
18814,2017-06-14,18:15:00,0,1479.4299,6.619
18815,2017-06-14,18:30:00,0,1479.5100,6.619
18816,2017-06-14,18:45:00,0,1479.5200,6.619
18817,2017-06-14,19:00:00,0,1479.7000,6.619
18818,2017-06-14,19:15:00,0,1479.6100,6.619
18819,2017-06-14,19:30:00,0,1479.6400,6.619
18820,2017-06-14,19:45:00,0,1479.7400,6.620
18821,2017-06-14,20:00:00,0,1479.7100,6.619
18822,2017-06-14,20:15:00,0,1479.8800,6.620
18823,2017-06-14,20:30:00,0,1480.0499,6.619
18824,2017-06-14,20:45:00,0,1480.0900,6.619
18825,2017-06-14,21:00:00,0,1480.1300,6.619
18826,2017-06-14,21:15:00,0,1480.1100,6.619
18827,2017-06-14,21:30:00,0,1480.1599,6.619
18828,2017-06-14,21:45:00,0,1480.2400,6.619
18829,2017-06-14,22:00:00,0,1480.4500,6.619
18830,2017-06-14,22:15:00,0,1480.6000,6.619
18831,2017-06-14,22:30:00,0,1480.8300,6.619
18832,2017-06-14,22:45:00,0,1480.7400,6.618
18833,2017-06-14,23:00:00,0,1480.6300,6.619
18834,2017-06-14,23:15:00,0,1480.6799,6.619
18835,2017-06-14,23:30:00,0,1480.6799,6.620
18836,2017-06-14,23:45:00,0,1480.7400,6.619
18837,2017-06-15,00:00:00,0,1480.7400,6.618
18838,2017-06-15,00:15:00,0,1480.5699,6.619
18839,2017-06-15,00:30:00,0,1480.6799,6.619
18840,2017-06-15,00:45:00,0,1480.7899,6.619
18841,2017-06-15,01:00:00,0,1480.9800,6.619
18842,2017-06-15,01:15:00,0,1481.0000,6.619
18843,2017-06-15,01:30:00,0,1480.9099,6.619
18844,2017-06-15,01:45:00,0,1481.0599,6.618
18845,2017-06-15,02:00:00,0,1481.0000,6.619
18846,2017-06-15,02:15:00,0,1481.0000,6.619
18847,2017-06-15,02:30:00,0,1480.9299,6.619
18848,2017-06-15,02:45:00,0,1480.9199,6.619
18849,2017-06-15,03:00:00,0,1480.9900,6.620
18850,2017-06-15,03:15:00,0,1480.9399,6.620
18851,2017-06-15,03:30:00,0,1480.9299,6.618
18852,2017-06-15,03:45:00,0,1480.9500,6.619
18853,2017-06-15,04:00:00,0,1481.0699,6.619
18854,2017-06-15,04:15:00,0,1481.0299,6.620
18855,2017-06-15,04:30:00,0,1480.9800,6.619
18856,2017-06-15,04:45:00,0,1480.9700,6.618
18857,2017-06-15,05:00:00,0,1480.8300,6.619
18858,2017-06-15,05:15:00,0,1480.8099,6.619
18859,2017-06-15,05:30:00,0,1480.9199,6.620
18860,2017-06-15,05:45:00,0,1481.1599,6.619
18861,2017-06-15,06:00:00,0,1481.0399,6.619
18862,2017-06-15,06:15:00,0,1481.0599,6.619
18863,2017-06-15,06:30:00,0,1481.1200,6.619
18864,2017-06-15,06:45:00,0,1481.1100,6.619
18865,2017-06-15,07:00:00,0,1481.2999,6.619
18866,2017-06-15,07:15:00,0,1481.1300,6.619
18867,2017-06-15,07:30:00,0,1481.0599,6.619
18868,2017-06-15,07:45:00,0,1481.1100,6.619
18869,2017-06-15,08:00:00,0,1480.9500,6.619
18870,2017-06-15,08:15:00,0,1480.9399,6.618
18871,2017-06-15,08:30:00,0,1480.8600,6.619
18872,2017-06-15,08:45:00,0,1480.7300,6.619
18873,2017-06-15,09:00:00,0,1480.7500,6.620
18874,2017-06-15,09:15:00,0,1480.6799,6.619
18875,2017-06-15,09:30:00,0,1480.7799,6.619
18876,2017-06-15,09:45:00,0,1480.8199,6.619
18877,2017-06-15,10:00:00,0,1480.7100,6.619
18878,2017-06-15,10:15:00,0,1480.5000,6.620
18879,2017-06-15,10:30:00,0,1480.4099,6.619
18880,2017-06-15,10:45:00,0,1480.1500,6.618
18881,2017-06-15,11:00:00,0,1479.9700,6.619
18882,2017-06-15,11:15:00,0,1479.9900,6.619
18883,2017-06-15,11:30:00,0,1479.7999,6.618
18884,2017-06-15,11:45:00,0,1479.7700,6.619
18885,2017-06-15,12:00:00,0,1479.7000,6.619
18886,2017-06-15,12:15:00,0,1479.6899,6.619
18887,2017-06-15,12:30:00,0,1479.3400,6.619
