Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
21392,2017-06-04,08:45:00,0,81.9361,11.054
21393,2017-06-04,09:00:00,0,82.0182,11.052
21394,2017-06-04,09:15:00,0,82.0021,11.054
21395,2017-06-04,09:30:00,0,82.0026,11.054
21396,2017-06-04,09:45:00,0,81.9533,11.052
21397,2017-06-04,10:00:00,0,81.9184,11.054
21398,2017-06-04,10:15:00,0,81.9018,11.056
21399,2017-06-04,10:30:00,0,81.8084,11.059
21400,2017-06-04,10:45:00,0,81.7704,11.062
21401,2017-06-04,11:00:00,0,81.6052,11.066
21402,2017-06-04,11:15:00,0,81.5746,11.071
21403,2017-06-04,11:30:00,0,81.4308,11.076
21404,2017-06-04,11:45:00,0,81.4372,11.084
21405,2017-06-04,12:00:00,0,81.3095,11.092
21406,2017-06-04,12:15:00,0,81.1470,11.102
21407,2017-06-04,12:30:00,0,81.1310,11.110
21408,2017-06-04,12:45:00,0,80.9614,11.120
21409,2017-06-04,13:00:00,0,80.7812,11.130
21410,2017-06-04,13:15:00,0,80.7088,11.140
21411,2017-06-04,13:30:00,0,80.5312,11.151
21412,2017-06-04,13:45:00,0,80.3859,11.164
21413,2017-06-04,14:00:00,0,80.3381,11.177
21414,2017-06-04,14:15:00,0,80.1145,11.187
21415,2017-06-04,14:30:00,0,79.8989,11.200
21416,2017-06-04,14:45:00,0,79.7636,11.212
21417,2017-06-04,15:00:00,0,79.6172,11.224
21418,2017-06-04,15:15:00,0,79.5577,11.234
21419,2017-06-04,15:30:00,0,79.4611,11.246
21420,2017-06-04,15:45:00,0,79.4858,11.258
21421,2017-06-04,16:00:00,0,79.4070,11.269
21422,2017-06-04,16:15:00,0,79.2257,11.279
21423,2017-06-04,16:30:00,0,79.2680,11.290
21424,2017-06-04,16:45:00,0,79.2632,11.299
21425,2017-06-04,17:00:00,0,79.3346,11.310
21426,2017-06-04,17:15:00,0,79.2879,11.319
21427,2017-06-04,17:30:00,0,79.3088,11.328
21428,2017-06-04,17:45:00,0,79.3319,11.338
21429,2017-06-04,18:00:00,0,79.3850,11.347
21430,2017-06-04,18:15:00,0,79.5024,11.356
21431,2017-06-04,18:30:00,0,79.5351,11.365
21432,2017-06-04,18:45:00,0,79.7180,11.374
21433,2017-06-04,19:00:00,0,79.8249,11.381
21434,2017-06-04,19:15:00,0,79.9794,11.392
21435,2017-06-04,19:30:00,0,80.1349,11.400
21436,2017-06-04,19:45:00,0,80.2561,11.408
21437,2017-06-04,20:00:00,0,80.4470,11.416
21438,2017-06-04,20:15:00,0,80.4406,11.423
21439,2017-06-04,20:30:00,0,80.5351,11.431
21440,2017-06-04,20:45:00,0,80.5055,11.438
21441,2017-06-04,21:00:00,0,80.7023,11.445
21442,2017-06-04,21:15:00,0,80.8145,11.452
21443,2017-06-04,21:30:00,0,80.9191,11.458
21444,2017-06-04,21:45:00,0,80.9990,11.462
21445,2017-06-04,22:00:00,0,81.1508,11.469
21446,2017-06-04,22:15:00,0,81.1712,11.472
21447,2017-06-04,22:30:00,0,81.1674,11.477
21448,2017-06-04,22:45:00,0,81.1932,11.482
21449,2017-06-04,23:00:00,0,81.2833,11.484
21450,2017-06-04,23:15:00,0,81.2897,11.487
21451,2017-06-04,23:30:00,0,81.3847,11.490
21452,2017-06-04,23:45:00,0,81.4356,11.491
21453,2017-06-05,00:00:00,0,81.5601,11.493
21454,2017-06-05,00:15:00,0,81.6255,11.494
21455,2017-06-05,00:30:00,0,81.6449,11.493
21456,2017-06-05,00:45:00,0,81.5419,11.495
21457,2017-06-05,01:00:00,0,81.4260,11.495
21458,2017-06-05,01:15:00,0,81.4180,11.494
21459,2017-06-05,01:30:00,0,81.4088,11.495
21460,2017-06-05,01:45:00,0,81.4051,11.493
21461,2017-06-05,02:00:00,0,81.5167,11.493
21462,2017-06-05,02:15:00,0,81.6384,11.493
21463,2017-06-05,02:30:00,0,81.6598,11.491
21464,2017-06-05,02:45:00,0,81.7457,11.489
21465,2017-06-05,03:00:00,0,81.7103,11.487
21466,2017-06-05,03:15:00,0,81.7644,11.486
21467,2017-06-05,03:30:00,0,81.7516,11.483
21468,2017-06-05,03:45:00,0,81.9296,11.481
21469,2017-06-05,04:00:00,0,81.9126,11.477
21470,2017-06-05,04:15:00,0,81.9635,11.476
21471,2017-06-05,04:30:00,0,82.0354,11.474
21472,2017-06-05,04:45:00,0,82.1163,11.471
21473,2017-06-05,05:00:00,0,82.1587,11.467
21474,2017-06-05,05:15:00,0,82.2531,11.462
21475,2017-06-05,05:30:00,0,82.4076,11.460
21476,2017-06-05,05:45:00,0,82.6404,11.457
21477,2017-06-05,06:00:00,0,82.7444,11.453
21478,2017-06-05,06:15:00,0,82.7777,11.451
21479,2017-06-05,06:30:00,0,82.7884,11.447
21480,2017-06-05,06:45:00,0,82.8061,11.443
21481,2017-06-05,07:00:00,0,82.9563,11.440
21482,2017-06-05,07:15:00,0,82.9912,11.436
21483,2017-06-05,07:30:00,0,83.1607,11.434
21484,2017-06-05,07:45:00,0,83.3565,11.431
21485,2017-06-05,08:00:00,0,83.4423,11.429
21486,2017-06-05,08:15:00,0,83.4895,11.427
21487,2017-06-05,08:30:00,0,83.7218,11.426
21488,2017-06-05,08:45:00,0,83.8162,11.425
21489,2017-06-05,09:00:00,0,83.7990,11.425
21490,2017-06-05,09:15:00,0,83.9300,11.425
21491,2017-06-05,09:30:00,0,83.9760,11.425
21492,2017-06-05,09:45:00,0,84.0377,11.426
21493,2017-06-05,10:00:00,0,84.1740,11.428
21494,2017-06-05,10:15:00,0,84.3257,11.431
21495,2017-06-05,10:30:00,0,84.5323,11.432
21496,2017-06-05,10:45:00,0,84.7371,11.435
21497,2017-06-05,11:00:00,0,84.8187,11.439
21498,2017-06-05,11:15:00,0,84.8552,11.441
21499,2017-06-05,11:30:00,0,84.8713,11.444
21500,2017-06-05,11:45:00,0,84.7307,11.448
21501,2017-06-05,12:00:00,0,84.6449,11.450
21502,2017-06-05,12:15:00,0,84.6036,11.455
21503,2017-06-05,12:30:00,0,84.5532,11.458
21504,2017-06-05,12:45:00,0,84.5720,11.462
21505,2017-06-05,13:00:00,0,84.6486,11.465
21506,2017-06-05,13:15:00,0,84.4755,11.469
21507,2017-06-05,13:30:00,0,84.3633,11.473
21508,2017-06-05,13:45:00,0,84.3440,11.477
21509,2017-06-05,14:00:00,0,84.3547,11.481
21510,2017-06-05,14:15:00,0,84.3698,11.486
21511,2017-06-05,14:30:00,0,84.3048,11.491
21512,2017-06-05,14:45:00,0,84.2695,11.497
21513,2017-06-05,15:00:00,0,84.3059,11.501
21514,2017-06-05,15:15:00,0,84.3263,11.508
21515,2017-06-05,15:30:00,0,84.3596,11.512
21516,2017-06-05,15:45:00,0,84.2582,11.521
21517,2017-06-05,16:00:00,0,84.1814,11.527
21518,2017-06-05,16:15:00,0,84.1702,11.530
21519,2017-06-05,16:30:00,0,84.0780,11.537
21520,2017-06-05,16:45:00,0,84.0270,11.544
21521,2017-06-05,17:00:00,0,84.0324,11.550
21522,2017-06-05,17:15:00,0,84.0657,11.557
21523,2017-06-05,17:30:00,0,83.9085,11.562
21524,2017-06-05,17:45:00,0,83.8505,11.568
21525,2017-06-05,18:00:00,0,83.8328,11.573
21526,2017-06-05,18:15:00,0,83.8993,11.578
21527,2017-06-05,18:30:00,0,83.9985,11.586
21528,2017-06-05,18:45:00,0,84.1423,11.591
21529,2017-06-05,19:00:00,0,84.3660,11.596
21530,2017-06-05,19:15:00,0,84.7001,11.602
21531,2017-06-05,19:30:00,0,84.8407,11.607
21532,2017-06-05,19:45:00,0,85.0107,11.613
21533,2017-06-05,20:00:00,0,85.1652,11.615
21534,2017-06-05,20:15:00,0,85.3347,11.621
21535,2017-06-05,20:30:00,0,85.3862,11.627
21536,2017-06-05,20:45:00,0,85.4431,11.631
21537,2017-06-05,21:00:00,0,85.7118,11.635
21538,2017-06-05,21:15:00,0,85.7676,11.634
21539,2017-06-05,21:30:00,0,85.8830,11.637
21540,2017-06-05,21:45:00,0,86.0825,11.641
21541,2017-06-05,22:00:00,0,86.2756,11.642
21542,2017-06-05,22:15:00,0,86.4451,11.644
21543,2017-06-05,22:30:00,0,86.3984,11.647
21544,2017-06-05,22:45:00,0,86.5197,11.647
21545,2017-06-05,23:00:00,0,86.4520,11.649
21546,2017-06-05,23:15:00,0,86.5781,11.649
21547,2017-06-05,23:30:00,0,86.6532,11.649
21548,2017-06-05,23:45:00,0,86.7503,11.647
21549,2017-06-06,00:00:00,0,86.9337,11.645
21550,2017-06-06,00:15:00,0,87.0560,11.646
21551,2017-06-06,00:30:00,0,87.0474,11.644
21552,2017-06-06,00:45:00,0,86.9246,11.641
21553,2017-06-06,01:00:00,0,86.9568,11.636
21554,2017-06-06,01:15:00,0,87.0555,11.634
21555,2017-06-06,01:30:00,0,86.9831,11.632
21556,2017-06-06,01:45:00,0,87.0024,11.626
21557,2017-06-06,02:00:00,0,87.0486,11.624
21558,2017-06-06,02:15:00,0,86.9783,11.621
21559,2017-06-06,02:30:00,0,86.9740,11.616
21560,2017-06-06,02:45:00,0,86.9257,11.610
21561,2017-06-06,03:00:00,0,87.0024,11.603
21562,2017-06-06,03:15:00,0,87.2438,11.599
21563,2017-06-06,03:30:00,0,87.2202,11.591
21564,2017-06-06,03:45:00,0,87.2213,11.586
21565,2017-06-06,04:00:00,0,87.1730,11.579
21566,2017-06-06,04:15:00,0,87.1075,11.570
21567,2017-06-06,04:30:00,0,87.1516,11.562
21568,2017-06-06,04:45:00,0,87.3302,11.552
21569,2017-06-06,05:00:00,0,87.3731,11.543
21570,2017-06-06,05:15:00,0,87.6090,11.537
21571,2017-06-06,05:30:00,0,87.6402,11.527
21572,2017-06-06,05:45:00,0,87.8477,11.515
21573,2017-06-06,06:00:00,0,87.9877,11.505
21574,2017-06-06,06:15:00,0,88.0907,11.496
21575,2017-06-06,06:30:00,0,88.1659,11.484
21576,2017-06-06,06:45:00,0,88.1702,11.475
21577,2017-06-06,07:00:00,0,88.2801,11.465
21578,2017-06-06,07:15:00,0,88.3922,11.455
21579,2017-06-06,07:30:00,0,88.2779,11.446
21580,2017-06-06,07:45:00,0,88.3273,11.438
21581,2017-06-06,08:00:00,0,88.3386,11.429
21582,2017-06-06,08:15:00,0,88.2903,11.422
21583,2017-06-06,08:30:00,0,88.1320,11.415
21584,2017-06-06,08:45:00,0,88.0881,11.411
21585,2017-06-06,09:00:00,0,87.8703,11.407
21586,2017-06-06,09:15:00,0,87.6348,11.405
21587,2017-06-06,09:30:00,0,87.3312,11.406
21588,2017-06-06,09:45:00,0,87.1332,11.408
21589,2017-06-06,10:00:00,0,87.0490,11.412
21590,2017-06-06,10:15:00,0,86.8618,11.417
21591,2017-06-06,10:30:00,0,86.6720,11.425
21592,2017-06-06,10:45:00,0,86.5277,11.434
21593,2017-06-06,11:00:00,0,86.4381,11.442
21594,2017-06-06,11:15:00,0,86.3287,11.455
21595,2017-06-06,11:30:00,0,86.0374,11.467
21596,2017-06-06,11:45:00,0,85.7499,11.481
21597,2017-06-06,12:00:00,0,85.4575,11.495
21598,2017-06-06,12:15:00,0,85.1170,11.512
21599,2017-06-06,12:30:00,0,84.8493,11.531
21600,2017-06-06,12:45:00,0,84.7044,11.545
21601,2017-06-06,13:00:00,0,84.4915,11.564
21602,2017-06-06,13:15:00,0,84.3504,11.582
21603,2017-06-06,13:30:00,0,84.3741,11.600
21604,2017-06-06,13:45:00,0,84.0404,11.619
21605,2017-06-06,14:00:00,0,83.8671,11.634
21606,2017-06-06,14:15:00,0,83.6660,11.653
21607,2017-06-06,14:30:00,0,83.4428,11.668
21608,2017-06-06,14:45:00,0,83.3222,11.685
21609,2017-06-06,15:00:00,0,83.1746,11.698
21610,2017-06-06,15:15:00,0,83.0926,11.712
21611,2017-06-06,15:30:00,0,83.0465,11.724
21612,2017-06-06,15:45:00,0,82.8405,11.736
21613,2017-06-06,16:00:00,0,82.5664,11.748
21614,2017-06-06,16:15:00,0,82.5525,11.761
21615,2017-06-06,16:30:00,0,82.4317,11.770
21616,2017-06-06,16:45:00,0,82.4066,11.782
21617,2017-06-06,17:00:00,0,82.3046,11.792
21618,2017-06-06,17:15:00,0,82.2842,11.803
21619,2017-06-06,17:30:00,0,82.2386,11.811
21620,2017-06-06,17:45:00,0,82.1340,11.822
21621,2017-06-06,18:00:00,0,81.9361,11.827
21622,2017-06-06,18:15:00,0,81.8423,11.840
21623,2017-06-06,18:30:00,0,81.8267,11.847
21624,2017-06-06,18:45:00,0,81.9087,11.857
21625,2017-06-06,19:00:00,0,81.9265,11.865
21626,2017-06-06,19:15:00,0,81.9018,11.872
21627,2017-06-06,19:30:00,0,81.8213,11.881
21628,2017-06-06,19:45:00,0,81.7548,11.888
21629,2017-06-06,20:00:00,0,81.6974,11.897
21630,2017-06-06,20:15:00,0,81.6717,11.901
21631,2017-06-06,20:30:00,0,81.7644,11.910
21632,2017-06-06,20:45:00,0,81.7955,11.916
21633,2017-06-06,21:00:00,0,81.9259,11.920
21634,2017-06-06,21:15:00,0,81.9570,11.928
21635,2017-06-06,21:30:00,0,82.0252,11.933
21636,2017-06-06,21:45:00,0,81.9640,11.938
21637,2017-06-06,22:00:00,0,82.0236,11.945
21638,2017-06-06,22:15:00,0,82.0171,11.947
21639,2017-06-06,22:30:00,0,81.9796,11.948
21640,2017-06-06,22:45:00,0,82.0530,11.952
21641,2017-06-06,23:00:00,0,81.9796,11.954
21642,2017-06-06,23:15:00,0,81.9028,11.954
21643,2017-06-06,23:30:00,0,81.9077,11.956
21644,2017-06-06,23:45:00,0,81.9066,11.954
21645,2017-06-07,00:00:00,0,81.7865,11.953
21646,2017-06-07,00:15:00,0,81.7092,11.950
21647,2017-06-07,00:30:00,0,81.6330,11.951
21648,2017-06-07,00:45:00,0,81.5032,11.948
21649,2017-06-07,01:00:00,0,81.3906,11.945
21650,2017-06-07,01:15:00,0,81.3246,11.940
21651,2017-06-07,01:30:00,0,81.3509,11.935
21652,2017-06-07,01:45:00,0,81.2576,11.932
21653,2017-06-07,02:00:00,0,81.2249,11.925
21654,2017-06-07,02:15:00,0,81.1439,11.920
21655,2017-06-07,02:30:00,0,81.0795,11.915
21656,2017-06-07,02:45:00,0,81.0822,11.905
21657,2017-06-07,03:00:00,0,81.0295,11.898
21658,2017-06-07,03:15:00,0,80.9733,11.889
21659,2017-06-07,03:30:00,0,80.8155,11.886
21660,2017-06-07,03:45:00,0,80.7577,11.874
21661,2017-06-07,04:00:00,0,80.7544,11.865
21662,2017-06-07,04:15:00,0,80.7507,11.856
21663,2017-06-07,04:30:00,0,80.7137,11.849
21664,2017-06-07,04:45:00,0,80.7823,11.837
21665,2017-06-07,05:00:00,0,80.7356,11.829
21666,2017-06-07,05:15:00,0,80.7699,11.816
21667,2017-06-07,05:30:00,0,80.7823,11.809
21668,2017-06-07,05:45:00,0,80.8451,11.797
21669,2017-06-07,06:00:00,0,80.7544,11.787
21670,2017-06-07,06:15:00,0,80.6745,11.777
21671,2017-06-07,06:30:00,0,80.6037,11.766
21672,2017-06-07,06:45:00,0,80.5490,11.754
21673,2017-06-07,07:00:00,0,80.4015,11.743
21674,2017-06-07,07:15:00,0,80.2835,11.734
21675,2017-06-07,07:30:00,0,80.1703,11.725
21676,2017-06-07,07:45:00,0,80.0534,11.715
21677,2017-06-07,08:00:00,0,79.9622,11.708
21678,2017-06-07,08:15:00,0,79.9391,11.701
21679,2017-06-07,08:30:00,0,79.8629,11.695
21680,2017-06-07,08:45:00,0,79.8811,11.690
21681,2017-06-07,09:00:00,0,79.8780,11.689
21682,2017-06-07,09:15:00,0,79.7337,11.689
21683,2017-06-07,09:30:00,0,79.6977,11.689
21684,2017-06-07,09:45:00,0,79.6698,11.694
21685,2017-06-07,10:00:00,0,79.5561,11.695
21686,2017-06-07,10:15:00,0,79.5122,11.702
21687,2017-06-07,10:30:00,0,79.3512,11.711
21688,2017-06-07,10:45:00,0,79.3351,11.721
21689,2017-06-07,11:00:00,0,79.2568,11.732
21690,2017-06-07,11:15:00,0,79.2224,11.744
21691,2017-06-07,11:30:00,0,79.1157,11.759
21692,2017-06-07,11:45:00,0,79.0133,11.777
21693,2017-06-07,12:00:00,0,79.0777,11.795
21694,2017-06-07,12:15:00,0,78.9414,11.813
21695,2017-06-07,12:30:00,0,78.8083,11.833
21696,2017-06-07,12:45:00,0,78.5091,11.855
21697,2017-06-07,13:00:00,0,78.2532,11.875
21698,2017-06-07,13:15:00,0,78.1373,11.895
21699,2017-06-07,13:30:00,0,77.9538,11.914
21700,2017-06-07,13:45:00,0,77.8616,11.933
21701,2017-06-07,14:00:00,0,77.7517,11.955
21702,2017-06-07,14:15:00,0,77.6846,11.975
21703,2017-06-07,14:30:00,0,77.6653,11.993
21704,2017-06-07,14:45:00,0,77.5263,12.014
21705,2017-06-07,15:00:00,0,77.4899,12.031
21706,2017-06-07,15:15:00,0,77.3231,12.049
21707,2017-06-07,15:30:00,0,77.1664,12.066
21708,2017-06-07,15:45:00,0,77.0597,12.083
21709,2017-06-07,16:00:00,0,76.9084,12.101
21710,2017-06-07,16:15:00,0,76.9900,12.116
21711,2017-06-07,16:30:00,0,76.9219,12.133
21712,2017-06-07,16:45:00,0,76.9534,12.150
21713,2017-06-07,17:00:00,0,76.9385,12.166
21714,2017-06-07,17:15:00,0,77.0061,12.182
21715,2017-06-07,17:30:00,0,77.1101,12.196
21716,2017-06-07,17:45:00,0,77.1627,12.212
21717,2017-06-07,18:00:00,0,77.2115,12.227
21718,2017-06-07,18:15:00,0,77.2179,12.243
21719,2017-06-07,18:30:00,0,77.3091,12.258
21720,2017-06-07,18:45:00,0,77.3719,12.274
21721,2017-06-07,19:00:00,0,77.4159,12.289
21722,2017-06-07,19:15:00,0,77.5553,12.304
21723,2017-06-07,19:30:00,0,77.6921,12.317
21724,2017-06-07,19:45:00,0,77.8273,12.332
21725,2017-06-07,20:00:00,0,77.8385,12.347
21726,2017-06-07,20:15:00,0,77.9050,12.361
21727,2017-06-07,20:30:00,0,78.0311,12.374
21728,2017-06-07,20:45:00,0,78.1249,12.389
21729,2017-06-07,21:00:00,0,78.1958,12.400
21730,2017-06-07,21:15:00,0,78.3063,12.413
21731,2017-06-07,21:30:00,0,78.4817,12.425
21732,2017-06-07,21:45:00,0,78.6040,12.435
21733,2017-06-07,22:00:00,0,78.6603,12.446
21734,2017-06-07,22:15:00,0,78.6941,12.456
21735,2017-06-07,22:30:00,0,78.6978,12.465
21736,2017-06-07,22:45:00,0,78.7907,12.475
21737,2017-06-07,23:00:00,0,78.7912,12.484
21738,2017-06-07,23:15:00,0,78.8416,12.490
21739,2017-06-07,23:30:00,0,78.9328,12.496
21740,2017-06-07,23:45:00,0,78.9693,12.502
21741,2017-06-08,00:00:00,0,79.0685,12.508
21742,2017-06-08,00:15:00,0,79.1468,12.510
21743,2017-06-08,00:30:00,0,79.1210,12.514
21744,2017-06-08,00:45:00,0,79.2391,12.520
21745,2017-06-08,01:00:00,0,79.2122,12.520
21746,2017-06-08,01:15:00,0,79.2455,12.521
21747,2017-06-08,01:30:00,0,79.2337,12.523
21748,2017-06-08,01:45:00,0,79.3802,12.522
21749,2017-06-08,02:00:00,0,79.3979,12.522
21750,2017-06-08,02:15:00,0,79.3775,12.521
21751,2017-06-08,02:30:00,0,79.3979,12.522
21752,2017-06-08,02:45:00,0,79.3898,12.519
21753,2017-06-08,03:00:00,0,79.4220,12.517
21754,2017-06-08,03:15:00,0,79.3694,12.514
21755,2017-06-08,03:30:00,0,79.3522,12.513
21756,2017-06-08,03:45:00,0,79.3448,12.507
21757,2017-06-08,04:00:00,0,79.4155,12.505
21758,2017-06-08,04:15:00,0,79.4638,12.500
21759,2017-06-08,04:30:00,0,79.5453,12.496
21760,2017-06-08,04:45:00,0,79.6505,12.491
21761,2017-06-08,05:00:00,0,79.7331,12.486
21762,2017-06-08,05:15:00,0,79.7180,12.480
21763,2017-06-08,05:30:00,0,79.8323,12.472
21764,2017-06-08,05:45:00,0,79.8699,12.469
21765,2017-06-08,06:00:00,0,79.9048,12.462
21766,2017-06-08,06:15:00,0,79.9653,12.457
21767,2017-06-08,06:30:00,0,79.9965,12.450
21768,2017-06-08,06:45:00,0,80.1649,12.442
21769,2017-06-08,07:00:00,0,80.2036,12.436
21770,2017-06-08,07:15:00,0,80.1789,12.428
21771,2017-06-08,07:30:00,0,80.0855,12.424
21772,2017-06-08,07:45:00,0,80.0593,12.419
21773,2017-06-08,08:00:00,0,80.1016,12.413
21774,2017-06-08,08:15:00,0,80.0636,12.411
21775,2017-06-08,08:30:00,0,79.9798,12.409
21776,2017-06-08,08:45:00,0,79.9015,12.409
21777,2017-06-08,09:00:00,0,79.7288,12.409
21778,2017-06-08,09:15:00,0,79.6151,12.411
21779,2017-06-08,09:30:00,0,79.5159,12.415
21780,2017-06-08,09:45:00,0,79.3780,12.419
21781,2017-06-08,10:00:00,0,79.2986,12.426
21782,2017-06-08,10:15:00,0,79.1972,12.436
21783,2017-06-08,10:30:00,0,78.9913,12.446
21784,2017-06-08,10:45:00,0,78.8036,12.459
21785,2017-06-08,11:00:00,0,78.6888,12.473
21786,2017-06-08,11:15:00,0,78.5863,12.492
21787,2017-06-08,11:30:00,0,78.4817,12.509
21788,2017-06-08,11:45:00,0,78.2199,12.531
21789,2017-06-08,12:00:00,0,78.0842,12.551
21790,2017-06-08,12:15:00,0,77.9571,12.575
21791,2017-06-08,12:30:00,0,77.6143,12.593
21792,2017-06-08,12:45:00,0,77.4727,12.620
21793,2017-06-08,13:00:00,0,77.0913,12.641
21794,2017-06-08,13:15:00,0,76.8864,12.668
21795,2017-06-08,13:30:00,0,76.6413,12.688
21796,2017-06-08,13:45:00,0,76.4874,12.713
21797,2017-06-08,14:00:00,0,76.2213,12.740
21798,2017-06-08,14:15:00,0,76.0920,12.759
21799,2017-06-08,14:30:00,0,75.8973,12.782
21800,2017-06-08,14:45:00,0,75.6656,12.802
21801,2017-06-08,15:00:00,0,75.4784,12.823
21802,2017-06-08,15:15:00,0,75.2220,12.845
21803,2017-06-08,15:30:00,0,75.1726,12.864
21804,2017-06-08,15:45:00,0,74.8373,12.882
21805,2017-06-08,16:00:00,0,74.7531,12.898
21806,2017-06-08,16:15:00,0,74.6722,12.916
21807,2017-06-08,16:30:00,0,74.4093,12.932
21808,2017-06-08,16:45:00,0,74.3133,12.947
21809,2017-06-08,17:00:00,0,74.0714,12.964
21810,2017-06-08,17:15:00,0,74.1197,12.981
21811,2017-06-08,17:30:00,0,73.9603,12.997
21812,2017-06-08,17:45:00,0,73.6938,13.010
21813,2017-06-08,18:00:00,0,73.7388,13.027
21814,2017-06-08,18:15:00,0,73.6241,13.045
21815,2017-06-08,18:30:00,0,73.6911,13.062
21816,2017-06-08,18:45:00,0,73.6643,13.081
21817,2017-06-08,19:00:00,0,73.5875,13.096
21818,2017-06-08,19:15:00,0,73.7297,13.111
21819,2017-06-08,19:30:00,0,73.8869,13.127
21820,2017-06-08,19:45:00,0,73.9121,13.142
21821,2017-06-08,20:00:00,0,73.9899,13.157
21822,2017-06-08,20:15:00,0,73.9963,13.172
21823,2017-06-08,20:30:00,0,73.9207,13.187
21824,2017-06-08,20:45:00,0,74.0655,13.201
21825,2017-06-08,21:00:00,0,73.9791,13.215
21826,2017-06-08,21:15:00,0,74.0226,13.228
21827,2017-06-08,21:30:00,0,74.1293,13.242
21828,2017-06-08,21:45:00,0,74.2597,13.255
21829,2017-06-08,22:00:00,0,74.1953,13.265
21830,2017-06-08,22:15:00,0,74.2055,13.278
21831,2017-06-08,22:30:00,0,74.1101,13.288
21832,2017-06-08,22:45:00,0,74.0854,13.298
21833,2017-06-08,23:00:00,0,73.9497,13.307
21834,2017-06-08,23:15:00,0,73.6991,13.317
21835,2017-06-08,23:30:00,0,73.6396,13.327
21836,2017-06-08,23:45:00,0,73.5329,13.334
21837,2017-06-09,00:00:00,0,73.5254,13.342
21838,2017-06-09,00:15:00,0,73.4610,13.348
21839,2017-06-09,00:30:00,0,73.4186,13.354
21840,2017-06-09,00:45:00,0,73.2518,13.360
21841,2017-06-09,01:00:00,0,73.0780,13.366
21842,2017-06-09,01:15:00,0,72.9685,13.368
21843,2017-06-09,01:30:00,0,72.8575,13.371
21844,2017-06-09,01:45:00,0,72.8468,13.375
21845,2017-06-09,02:00:00,0,72.7486,13.379
21846,2017-06-09,02:15:00,0,72.6000,13.382
21847,2017-06-09,02:30:00,0,72.5507,13.384
21848,2017-06-09,02:45:00,0,72.3860,13.383
21849,2017-06-09,03:00:00,0,72.2122,13.384
21850,2017-06-09,03:15:00,0,72.0336,13.384
21851,2017-06-09,03:30:00,0,71.7756,13.384
21852,2017-06-09,03:45:00,0,71.5927,13.383
21853,2017-06-09,04:00:00,0,71.4988,13.381
21854,2017-06-09,04:15:00,0,71.3422,13.381
21855,2017-06-09,04:30:00,0,71.2869,13.378
21856,2017-06-09,04:45:00,0,71.0896,13.379
21857,2017-06-09,05:00:00,0,70.8589,13.374
21858,2017-06-09,05:15:00,0,70.8680,13.373
21859,2017-06-09,05:30:00,0,70.8101,13.371
21860,2017-06-09,05:45:00,0,70.5451,13.366
21861,2017-06-09,06:00:00,0,70.4110,13.363
21862,2017-06-09,06:15:00,0,70.2174,13.361
21863,2017-06-09,06:30:00,0,70.2484,13.355
21864,2017-06-09,06:45:00,0,70.1820,13.351
21865,2017-06-09,07:00:00,0,69.8918,13.349
21866,2017-06-09,07:15:00,0,69.7716,13.346
21867,2017-06-09,07:30:00,0,69.8902,13.342
21868,2017-06-09,07:45:00,0,69.7775,13.337
21869,2017-06-09,08:00:00,0,69.5082,13.333
21870,2017-06-09,08:15:00,0,69.4170,13.331
21871,2017-06-09,08:30:00,0,69.2980,13.331
21872,2017-06-09,08:45:00,0,69.2030,13.329
21873,2017-06-09,09:00:00,0,69.1354,13.329
21874,2017-06-09,09:15:00,0,68.8640,13.328
21875,2017-06-09,09:30:00,0,68.6757,13.327
21876,2017-06-09,09:45:00,0,68.4977,13.330
21877,2017-06-09,10:00:00,0,68.3845,13.331
21878,2017-06-09,10:15:00,0,68.1726,13.331
21879,2017-06-09,10:30:00,0,67.9763,13.333
21880,2017-06-09,10:45:00,0,67.8664,13.335
21881,2017-06-09,11:00:00,0,67.7826,13.337
21882,2017-06-09,11:15:00,0,67.5493,13.340
21883,2017-06-09,11:30:00,0,67.4023,13.345
21884,2017-06-09,11:45:00,0,66.9710,13.346
21885,2017-06-09,12:00:00,0,66.6632,13.351
21886,2017-06-09,12:15:00,0,66.8670,13.358
21887,2017-06-09,12:30:00,0,66.8740,13.362
21888,2017-06-09,12:45:00,0,66.9721,13.366
21889,2017-06-09,13:00:00,0,66.7050,13.369
21890,2017-06-09,13:15:00,0,66.6755,13.375
21891,2017-06-09,13:30:00,0,66.7801,13.380
21892,2017-06-09,13:45:00,0,66.7125,13.385
21893,2017-06-09,14:00:00,0,66.9174,13.389
21894,2017-06-09,14:15:00,0,66.7528,13.397
21895,2017-06-09,14:30:00,0,66.6728,13.401
21896,2017-06-09,14:45:00,0,66.6197,13.408
21897,2017-06-09,15:00:00,0,66.4245,13.413
21898,2017-06-09,15:15:00,0,66.1220,13.418
21899,2017-06-09,15:30:00,0,65.8382,13.421
21900,2017-06-09,15:45:00,0,66.1348,13.422
21901,2017-06-09,16:00:00,0,66.1654,13.426
21902,2017-06-09,16:15:00,0,66.4272,13.427
21903,2017-06-09,16:30:00,0,66.5478,13.429
21904,2017-06-09,16:45:00,0,66.5698,13.434
