Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
20009,2017-05-23,05:00:00,0,502.3300,2.308
20010,2017-05-23,05:15:00,0,502.2510,2.308
20011,2017-05-23,05:30:00,0,502.2210,2.310
20012,2017-05-23,05:45:00,0,502.2680,2.309
20013,2017-05-23,06:00:00,0,502.1750,2.307
20014,2017-05-23,06:15:00,0,502.0840,2.307
20015,2017-05-23,06:30:00,0,502.1150,2.308
20016,2017-05-23,06:45:00,0,502.2770,2.308
20017,2017-05-23,07:00:00,0,501.9920,2.307
20018,2017-05-23,07:15:00,0,501.8830,2.308
20019,2017-05-23,07:30:00,0,501.8960,2.307
20020,2017-05-23,07:45:00,0,501.7810,2.308
20021,2017-05-23,08:00:00,0,501.7750,2.306
20022,2017-05-23,08:15:00,0,501.5640,2.306
20023,2017-05-23,08:30:00,0,501.4570,2.307
20024,2017-05-23,08:45:00,0,501.1580,2.307
20025,2017-05-23,09:00:00,0,501.2340,2.307
20026,2017-05-23,09:15:00,0,501.2770,2.305
20027,2017-05-23,09:30:00,0,501.3660,2.305
20028,2017-05-23,09:45:00,0,501.2890,2.305
20029,2017-05-23,10:00:00,0,501.1130,2.306
20030,2017-05-23,10:15:00,0,501.0020,2.305
20031,2017-05-23,10:30:00,0,501.2580,2.306
20032,2017-05-23,10:45:00,0,501.3500,2.306
20033,2017-05-23,11:00:00,0,501.1570,2.305
20034,2017-05-23,11:15:00,0,500.8720,2.306
20035,2017-05-23,11:30:00,0,500.9890,2.306
20036,2017-05-23,11:45:00,0,501.0900,2.304
20037,2017-05-23,12:00:00,0,500.8360,2.305
20038,2017-05-23,12:15:00,0,500.6870,2.305
20039,2017-05-23,12:30:00,0,500.6480,2.304
20040,2017-05-23,12:45:00,0,500.7800,2.304
20041,2017-05-23,13:00:00,0,500.7780,2.304
20042,2017-05-23,13:15:00,0,500.6920,2.303
20043,2017-05-23,13:30:00,0,500.8140,2.302
20044,2017-05-23,13:45:00,0,500.6810,2.305
20045,2017-05-23,14:00:00,0,500.7090,2.304
20046,2017-05-23,14:15:00,0,500.7200,2.304
20047,2017-05-23,14:30:00,0,500.7910,2.304
20048,2017-05-23,14:45:00,0,500.6400,2.303
20049,2017-05-23,15:00:00,0,500.6180,2.303
20050,2017-05-23,15:15:00,0,500.4180,2.302
20051,2017-05-23,15:30:00,0,500.3120,2.303
20052,2017-05-23,15:45:00,0,500.1800,2.302
20053,2017-05-23,16:00:00,0,500.1400,2.303
20054,2017-05-23,16:15:00,0,500.1990,2.301
20055,2017-05-23,16:30:00,0,500.2920,2.302
20056,2017-05-23,16:45:00,0,500.4010,2.302
20057,2017-05-23,17:00:00,0,500.3960,2.303
20058,2017-05-23,17:15:00,0,500.3550,2.301
20059,2017-05-23,17:30:00,0,500.4600,2.303
20060,2017-05-23,17:45:00,0,500.4220,2.302
20061,2017-05-23,18:00:00,0,500.2580,2.300
20062,2017-05-23,18:15:00,0,500.2930,2.300
20063,2017-05-23,18:30:00,0,500.1760,2.300
20064,2017-05-23,18:45:00,0,500.1910,2.302
20065,2017-05-23,19:00:00,0,500.0840,2.300
20066,2017-05-23,19:15:00,0,500.2410,2.300
20067,2017-05-23,19:30:00,0,500.2480,2.301
20068,2017-05-23,19:45:00,0,500.1320,2.300
20069,2017-05-23,20:00:00,0,499.8880,2.301
20070,2017-05-23,20:15:00,0,499.7860,2.302
20071,2017-05-23,20:30:00,0,499.8760,2.300
20072,2017-05-23,20:45:00,0,499.9580,2.300
20073,2017-05-23,21:00:00,0,499.9340,2.300
20074,2017-05-23,21:15:00,0,500.1620,2.299
20075,2017-05-23,21:30:00,0,500.2470,2.300
20076,2017-05-23,21:45:00,0,500.0700,2.301
20077,2017-05-23,22:00:00,0,499.9000,2.300
20078,2017-05-23,22:15:00,0,499.8660,2.299
20079,2017-05-23,22:30:00,0,499.6620,2.299
20080,2017-05-23,22:45:00,0,499.7010,2.297
20081,2017-05-23,23:00:00,0,499.7650,2.298
20082,2017-05-23,23:15:00,0,499.6140,2.299
20083,2017-05-23,23:30:00,0,499.5320,2.299
20084,2017-05-23,23:45:00,0,499.5560,2.298
20085,2017-05-24,00:00:00,0,499.5660,2.299
20086,2017-05-24,00:15:00,0,499.4360,2.298
20087,2017-05-24,00:30:00,0,499.1890,2.299
20088,2017-05-24,00:45:00,0,499.2220,2.298
20089,2017-05-24,01:00:00,0,499.1260,2.298
20090,2017-05-24,01:15:00,0,499.2360,2.298
20091,2017-05-24,01:30:00,0,499.2370,2.298
20092,2017-05-24,01:45:00,0,499.1500,2.298
20093,2017-05-24,02:00:00,0,499.0250,2.297
20094,2017-05-24,02:15:00,0,498.8300,2.297
20095,2017-05-24,02:30:00,0,498.7360,2.297
20096,2017-05-24,02:45:00,0,498.6380,2.297
20097,2017-05-24,03:00:00,0,498.5350,2.296
20098,2017-05-24,03:15:00,0,498.4870,2.296
20099,2017-05-24,03:30:00,0,498.5930,2.298
20100,2017-05-24,03:45:00,0,498.3680,2.296
20101,2017-05-24,04:00:00,0,498.2370,2.297
20102,2017-05-24,04:15:00,0,498.3120,2.296
20103,2017-05-24,04:30:00,0,498.3200,2.296
20104,2017-05-24,04:45:00,0,498.2200,2.295
20105,2017-05-24,05:00:00,0,498.1370,2.297
20106,2017-05-24,05:15:00,0,498.0610,2.297
20107,2017-05-24,05:30:00,0,497.9760,2.296
20108,2017-05-24,05:45:00,0,497.8900,2.296
20109,2017-05-24,06:00:00,0,498.0390,2.296
20110,2017-05-24,06:15:00,0,497.9060,2.295
20111,2017-05-24,06:30:00,0,497.8920,2.295
20112,2017-05-24,06:45:00,0,497.9680,2.294
20113,2017-05-24,07:00:00,0,497.9240,2.294
20114,2017-05-24,07:15:00,0,497.9650,2.295
20115,2017-05-24,07:30:00,0,497.8950,2.295
20116,2017-05-24,07:45:00,0,497.8470,2.294
20117,2017-05-24,08:00:00,0,497.7480,2.295
20118,2017-05-24,08:15:00,0,497.6960,2.294
20119,2017-05-24,08:30:00,0,497.5600,2.293
20120,2017-05-24,08:45:00,0,497.6480,2.292
20121,2017-05-24,09:00:00,0,497.5550,2.293
20122,2017-05-24,09:15:00,0,497.4530,2.292
20123,2017-05-24,09:30:00,0,497.3320,2.293
20124,2017-05-24,09:45:00,0,497.2910,2.291
20125,2017-05-24,10:00:00,0,497.2800,2.291
20126,2017-05-24,10:15:00,0,497.2200,2.294
20127,2017-05-24,10:30:00,0,497.1770,2.293
20128,2017-05-24,10:45:00,0,497.2460,2.292
20129,2017-05-24,11:00:00,0,497.1920,2.292
20130,2017-05-24,11:15:00,0,497.2370,2.292
20131,2017-05-24,11:30:00,0,497.1600,2.291
20132,2017-05-24,11:45:00,0,497.1030,2.292
20133,2017-05-24,12:00:00,0,497.0700,2.291
20134,2017-05-24,12:15:00,0,497.1280,2.292
20135,2017-05-24,12:30:00,0,497.1700,2.291
20136,2017-05-24,12:45:00,0,497.0970,2.291
20137,2017-05-24,13:00:00,0,496.9190,2.291
20138,2017-05-24,13:15:00,0,497.0580,2.290
20139,2017-05-24,13:30:00,0,497.0750,2.291
20140,2017-05-24,13:45:00,0,496.9330,2.292
20141,2017-05-24,14:00:00,0,496.9010,2.291
20142,2017-05-24,14:15:00,0,496.7720,2.290
20143,2017-05-24,14:30:00,0,496.7710,2.290
20144,2017-05-24,14:45:00,0,496.6940,2.291
20145,2017-05-24,15:00:00,0,496.6580,2.289
20146,2017-05-24,15:15:00,0,496.6230,2.290
20147,2017-05-24,15:30:00,0,496.5790,2.290
20148,2017-05-24,15:45:00,0,496.6980,2.289
20149,2017-05-24,16:00:00,0,496.7360,2.288
20150,2017-05-24,16:15:00,0,496.6940,2.289
20151,2017-05-24,16:30:00,0,496.7510,2.290
20152,2017-05-24,16:45:00,0,496.5780,2.289
20153,2017-05-24,17:00:00,0,496.6970,2.289
20154,2017-05-24,17:15:00,0,496.9070,2.289
20155,2017-05-24,17:30:00,0,497.0080,2.289
20156,2017-05-24,17:45:00,0,497.0530,2.288
20157,2017-05-24,18:00:00,0,497.2130,2.289
20158,2017-05-24,18:15:00,0,497.5350,2.288
20159,2017-05-24,18:30:00,0,497.5620,2.288
20160,2017-05-24,18:45:00,0,497.4680,2.287
20161,2017-05-24,19:00:00,0,497.6010,2.288
20162,2017-05-24,19:15:00,0,497.2040,2.288
20163,2017-05-24,19:30:00,0,497.2950,2.287
20164,2017-05-24,19:45:00,0,497.3430,2.288
20165,2017-05-24,20:00:00,0,497.2940,2.288
20166,2017-05-24,20:15:00,0,497.2880,2.287
20167,2017-05-24,20:30:00,0,497.4270,2.288
20168,2017-05-24,20:45:00,0,497.7720,2.288
20169,2017-05-24,21:00:00,0,497.9740,2.285
20170,2017-05-24,21:15:00,0,498.0840,2.288
20171,2017-05-24,21:30:00,0,498.1500,2.286
20172,2017-05-24,21:45:00,0,498.0930,2.287
20173,2017-05-24,22:00:00,0,498.0680,2.288
20174,2017-05-24,22:15:00,0,498.3280,2.288
20175,2017-05-24,22:30:00,0,498.5470,2.287
20176,2017-05-24,22:45:00,0,498.7610,2.287
20177,2017-05-24,23:00:00,0,498.5950,2.285
20178,2017-05-24,23:15:00,0,498.5920,2.287
20179,2017-05-24,23:30:00,0,498.5440,2.287
20180,2017-05-24,23:45:00,0,498.5620,2.286
20181,2017-05-25,00:00:00,0,498.5370,2.285
20182,2017-05-25,00:15:00,0,498.6440,2.286
20183,2017-05-25,00:30:00,0,498.7260,2.286
20184,2017-05-25,00:45:00,0,498.9660,2.285
20185,2017-05-25,01:00:00,0,498.9550,2.284
20186,2017-05-25,01:15:00,0,498.9430,2.285
20187,2017-05-25,01:30:00,0,498.9100,2.284
20188,2017-05-25,01:45:00,0,498.8060,2.286
20189,2017-05-25,02:00:00,0,498.6640,2.284
20190,2017-05-25,02:15:00,0,498.8990,2.285
20191,2017-05-25,02:30:00,0,499.0060,2.284
20192,2017-05-25,02:45:00,0,498.9140,2.284
20193,2017-05-25,03:00:00,0,498.8390,2.285
20194,2017-05-25,03:15:00,0,498.8760,2.284
20195,2017-05-25,03:30:00,0,499.0680,2.285
20196,2017-05-25,03:45:00,0,499.1540,2.285
20197,2017-05-25,04:00:00,0,498.9110,2.283
20198,2017-05-25,04:15:00,0,499.0430,2.283
20199,2017-05-25,04:30:00,0,499.0580,2.285
20200,2017-05-25,04:45:00,0,499.0230,2.283
20201,2017-05-25,05:00:00,0,499.1900,2.284
20202,2017-05-25,05:15:00,0,499.1000,2.283
20203,2017-05-25,05:30:00,0,499.2380,2.282
20204,2017-05-25,05:45:00,0,499.1190,2.284
20205,2017-05-25,06:00:00,0,499.1980,2.281
20206,2017-05-25,06:15:00,0,499.0390,2.283
20207,2017-05-25,06:30:00,0,498.9280,2.281
20208,2017-05-25,06:45:00,0,498.9220,2.282
20209,2017-05-25,07:00:00,0,499.0180,2.283
20210,2017-05-25,07:15:00,0,498.9540,2.283
20211,2017-05-25,07:30:00,0,498.7270,2.282
20212,2017-05-25,07:45:00,0,498.8170,2.281
20213,2017-05-25,08:00:00,0,498.9380,2.281
20214,2017-05-25,08:15:00,0,498.7760,2.281
20215,2017-05-25,08:30:00,0,498.6940,2.281
20216,2017-05-25,08:45:00,0,498.6430,2.279
20217,2017-05-25,09:00:00,0,498.4470,2.280
20218,2017-05-25,09:15:00,0,498.5080,2.282
20219,2017-05-25,09:30:00,0,498.4610,2.280
20220,2017-05-25,09:45:00,0,498.3670,2.280
20221,2017-05-25,10:00:00,0,498.3720,2.279
20222,2017-05-25,10:15:00,0,498.2550,2.279
20223,2017-05-25,10:30:00,0,498.1520,2.279
20224,2017-05-25,10:45:00,0,498.0700,2.280
20225,2017-05-25,11:00:00,0,498.0170,2.280
20226,2017-05-25,11:15:00,0,497.9140,2.278
20227,2017-05-25,11:30:00,0,498.0130,2.279
20228,2017-05-25,11:45:00,0,498.0550,2.279
20229,2017-05-25,12:00:00,0,498.0710,2.279
20230,2017-05-25,12:15:00,0,498.0620,2.278
20231,2017-05-25,12:30:00,0,498.1530,2.279
20232,2017-05-25,12:45:00,0,498.0560,2.279
20233,2017-05-25,13:00:00,0,497.9480,2.278
20234,2017-05-25,13:15:00,0,497.9390,2.279
20235,2017-05-25,13:30:00,0,497.8440,2.278
20236,2017-05-25,13:45:00,0,497.5910,2.277
20237,2017-05-25,14:00:00,0,497.6370,2.279
20238,2017-05-25,14:15:00,0,497.6310,2.279
20239,2017-05-25,14:30:00,0,497.5480,2.278
20240,2017-05-25,14:45:00,0,497.4110,2.278
20241,2017-05-25,15:00:00,0,497.3450,2.276
20242,2017-05-25,15:15:00,0,497.3300,2.277
20243,2017-05-25,15:30:00,0,497.2430,2.277
20244,2017-05-25,15:45:00,0,497.1240,2.277
20245,2017-05-25,16:00:00,0,497.1470,2.277
20246,2017-05-25,16:15:00,0,497.0790,2.277
20247,2017-05-25,16:30:00,0,497.1630,2.276
20248,2017-05-25,16:45:00,0,497.0590,2.276
20249,2017-05-25,17:00:00,0,496.9560,2.276
20250,2017-05-25,17:15:00,0,496.6770,2.275
20251,2017-05-25,17:30:00,0,496.8020,2.276
20252,2017-05-25,17:45:00,0,496.7360,2.277
20253,2017-05-25,18:00:00,0,496.6710,2.275
20254,2017-05-25,18:15:00,0,496.7670,2.275
20255,2017-05-25,18:30:00,0,496.6520,2.275
20256,2017-05-25,18:45:00,0,496.2620,2.277
20257,2017-05-25,19:00:00,0,496.2050,2.274
20258,2017-05-25,19:15:00,0,496.2680,2.277
20259,2017-05-25,19:30:00,0,496.2730,2.276
20260,2017-05-25,19:45:00,0,496.2570,2.274
20261,2017-05-25,20:00:00,0,496.3000,2.275
20262,2017-05-25,20:15:00,0,496.2830,2.275
20263,2017-05-25,20:30:00,0,496.0490,2.275
20264,2017-05-25,20:45:00,0,496.0900,2.275
20265,2017-05-25,21:00:00,0,496.2570,2.274
20266,2017-05-25,21:15:00,0,496.3390,2.273
20267,2017-05-25,21:30:00,0,496.4550,2.274
20268,2017-05-25,21:45:00,0,496.4560,2.274
20269,2017-05-25,22:00:00,0,496.1620,2.272
20270,2017-05-25,22:15:00,0,495.9140,2.274
20271,2017-05-25,22:30:00,0,495.8570,2.272
20272,2017-05-25,22:45:00,0,495.6340,2.274
20273,2017-05-25,23:00:00,0,495.8750,2.273
20274,2017-05-25,23:15:00,0,495.7900,2.272
20275,2017-05-25,23:30:00,0,495.5430,2.273
20276,2017-05-25,23:45:00,0,495.7300,2.272
20277,2017-05-26,00:00:00,0,495.7300,2.274
20278,2017-05-26,00:15:00,0,495.4130,2.274
20279,2017-05-26,00:30:00,0,495.2030,2.272
20280,2017-05-26,00:45:00,0,495.0020,2.273
20281,2017-05-26,01:00:00,0,494.8760,2.273
20282,2017-05-26,01:15:00,0,494.7830,2.273
20283,2017-05-26,01:30:00,0,494.6960,2.272
20284,2017-05-26,01:45:00,0,494.6560,2.273
20285,2017-05-26,02:00:00,0,494.5530,2.272
20286,2017-05-26,02:15:00,0,494.5080,2.272
20287,2017-05-26,02:30:00,0,494.4490,2.271
20288,2017-05-26,02:45:00,0,494.2280,2.272
20289,2017-05-26,03:00:00,0,494.1810,2.271
20290,2017-05-26,03:15:00,0,494.2100,2.271
20291,2017-05-26,03:30:00,0,494.0090,2.272
20292,2017-05-26,03:45:00,0,493.9350,2.271
20293,2017-05-26,04:00:00,0,493.7820,2.271
20294,2017-05-26,04:15:00,0,493.7070,2.271
20295,2017-05-26,04:30:00,0,493.5980,2.271
20296,2017-05-26,04:45:00,0,493.6400,2.271
20297,2017-05-26,05:00:00,0,493.4680,2.271
20298,2017-05-26,05:15:00,0,493.4760,2.270
20299,2017-05-26,05:30:00,0,493.4110,2.269
20300,2017-05-26,05:45:00,0,493.3310,2.270
20301,2017-05-26,06:00:00,0,493.2950,2.270
20302,2017-05-26,06:15:00,0,493.2900,2.268
20303,2017-05-26,06:30:00,0,493.1120,2.270
20304,2017-05-26,06:45:00,0,493.0010,2.270
20305,2017-05-26,07:00:00,0,492.8650,2.269
20306,2017-05-26,07:15:00,0,492.8200,2.268
20307,2017-05-26,07:30:00,0,492.8290,2.268
20308,2017-05-26,07:45:00,0,492.7860,2.268
20309,2017-05-26,08:00:00,0,492.6970,2.269
20310,2017-05-26,08:15:00,0,492.4660,2.269
20311,2017-05-26,08:30:00,0,492.4070,2.268
20312,2017-05-26,08:45:00,0,492.2900,2.269
20313,2017-05-26,09:00:00,0,492.3910,2.268
20314,2017-05-26,09:15:00,0,492.3340,2.267
20315,2017-05-26,09:30:00,0,492.2600,2.267
20316,2017-05-26,09:45:00,0,492.2210,2.267
20317,2017-05-26,10:00:00,0,492.0960,2.267
20318,2017-05-26,10:15:00,0,491.8470,2.267
20319,2017-05-26,10:30:00,0,491.7100,2.267
20320,2017-05-26,10:45:00,0,491.4290,2.267
20321,2017-05-26,11:00:00,0,491.4720,2.267
20322,2017-05-26,11:15:00,0,491.3750,2.266
20323,2017-05-26,11:30:00,0,491.1150,2.267
20324,2017-05-26,11:45:00,0,491.0880,2.267
20325,2017-05-26,12:00:00,0,490.8690,2.267
20326,2017-05-26,12:15:00,0,490.8840,2.265
20327,2017-05-26,12:30:00,0,490.7360,2.265
20328,2017-05-26,12:45:00,0,490.5360,2.267
20329,2017-05-26,13:00:00,0,490.4650,2.265
20330,2017-05-26,13:15:00,0,490.5080,2.266
20331,2017-05-26,13:30:00,0,490.4190,2.265
20332,2017-05-26,13:45:00,0,490.5130,2.266
20333,2017-05-26,14:00:00,0,490.5730,2.265
20334,2017-05-26,14:15:00,0,490.3360,2.265
20335,2017-05-26,14:30:00,0,490.3380,2.265
20336,2017-05-26,14:45:00,0,490.3100,2.264
20337,2017-05-26,15:00:00,0,490.1780,2.264
20338,2017-05-26,15:15:00,0,490.1400,2.264
20339,2017-05-26,15:30:00,0,489.9960,2.264
20340,2017-05-26,15:45:00,0,489.9930,2.263
20341,2017-05-26,16:00:00,0,490.0180,2.264
20342,2017-05-26,16:15:00,0,490.1100,2.264
20343,2017-05-26,16:30:00,0,489.9050,2.263
20344,2017-05-26,16:45:00,0,489.9050,2.264
20345,2017-05-26,17:00:00,0,489.9470,2.264
20346,2017-05-26,17:15:00,0,489.8710,2.263
20347,2017-05-26,17:30:00,0,489.7570,2.262
20348,2017-05-26,17:45:00,0,489.8270,2.264
20349,2017-05-26,18:00:00,0,489.9280,2.263
20350,2017-05-26,18:15:00,0,489.8800,2.262
20351,2017-05-26,18:30:00,0,489.8630,2.262
20352,2017-05-26,18:45:00,0,489.9670,2.262
20353,2017-05-26,19:00:00,0,489.9760,2.262
20354,2017-05-26,19:15:00,0,490.0360,2.262
20355,2017-05-26,19:30:00,0,490.1220,2.262
20356,2017-05-26,19:45:00,0,490.1110,2.262
20357,2017-05-26,20:00:00,0,490.0380,2.263
20358,2017-05-26,20:15:00,0,490.0260,2.262
20359,2017-05-26,20:30:00,0,490.0940,2.262
20360,2017-05-26,20:45:00,0,490.0770,2.260
20361,2017-05-26,21:00:00,0,490.2100,2.262
20362,2017-05-26,21:15:00,0,490.1780,2.262
20363,2017-05-26,21:30:00,0,490.1010,2.261
20364,2017-05-26,21:45:00,0,490.1500,2.261
20365,2017-05-26,22:00:00,0,490.0630,2.261
20366,2017-05-26,22:15:00,0,490.1150,2.260
20367,2017-05-26,22:30:00,0,490.0200,2.260
20368,2017-05-26,22:45:00,0,490.0030,2.260
20369,2017-05-26,23:00:00,0,490.0000,2.259
20370,2017-05-26,23:15:00,0,490.1000,2.260
20371,2017-05-26,23:30:00,0,490.1720,2.261
20372,2017-05-26,23:45:00,0,490.2440,2.260
20373,2017-05-27,00:00:00,0,490.2450,2.260
20374,2017-05-27,00:15:00,0,490.2940,2.260
20375,2017-05-27,00:30:00,0,490.3480,2.260
20376,2017-05-27,00:45:00,0,490.2400,2.260
20377,2017-05-27,01:00:00,0,490.2380,2.260
20378,2017-05-27,01:15:00,0,490.1880,2.259
20379,2017-05-27,01:30:00,0,490.1850,2.259
20380,2017-05-27,01:45:00,0,490.1180,2.259
20381,2017-05-27,02:00:00,0,490.0780,2.260
20382,2017-05-27,02:15:00,0,490.1120,2.259
20383,2017-05-27,02:30:00,0,490.1020,2.259
20384,2017-05-27,02:45:00,0,490.2160,2.259
20385,2017-05-27,03:00:00,0,490.3300,2.258
20386,2017-05-27,03:15:00,0,490.3390,2.259
20387,2017-05-27,03:30:00,0,490.3290,2.259
20388,2017-05-27,03:45:00,0,490.2400,2.256
20389,2017-05-27,04:00:00,0,490.2540,2.259
20390,2017-05-27,04:15:00,0,490.2410,2.258
20391,2017-05-27,04:30:00,0,490.2740,2.258
20392,2017-05-27,04:45:00,0,490.3750,2.259
20393,2017-05-27,05:00:00,0,490.3560,2.258
20394,2017-05-27,05:15:00,0,490.4840,2.257
20395,2017-05-27,05:30:00,0,490.4620,2.257
20396,2017-05-27,05:45:00,0,490.4950,2.257
20397,2017-05-27,06:00:00,0,490.5630,2.257
20398,2017-05-27,06:15:00,0,490.5590,2.257
20399,2017-05-27,06:30:00,0,490.6220,2.256
20400,2017-05-27,06:45:00,0,490.6820,2.256
20401,2017-05-27,07:00:00,0,490.6800,2.256
20402,2017-05-27,07:15:00,0,490.6750,2.256
20403,2017-05-27,07:30:00,0,490.6560,2.256
20404,2017-05-27,07:45:00,0,490.6110,2.256
20405,2017-05-27,08:00:00,0,490.5110,2.256
20406,2017-05-27,08:15:00,0,490.6050,2.255
20407,2017-05-27,08:30:00,0,490.5800,2.255
20408,2017-05-27,08:45:00,0,490.5170,2.255
20409,2017-05-27,09:00:00,0,490.4210,2.254
20410,2017-05-27,09:15:00,0,490.3850,2.254
20411,2017-05-27,09:30:00,0,490.3130,2.254
20412,2017-05-27,09:45:00,0,490.3040,2.254
20413,2017-05-27,10:00:00,0,490.2630,2.254
20414,2017-05-27,10:15:00,0,490.2290,2.255
20415,2017-05-27,10:30:00,0,490.1940,2.254
20416,2017-05-27,10:45:00,0,490.1790,2.253
20417,2017-05-27,11:00:00,0,490.1770,2.254
20418,2017-05-27,11:15:00,0,490.1630,2.254
20419,2017-05-27,11:30:00,0,490.1050,2.253
20420,2017-05-27,11:45:00,0,490.0750,2.253
20421,2017-05-27,12:00:00,0,490.0400,2.253
20422,2017-05-27,12:15:00,0,489.9620,2.253
20423,2017-05-27,12:30:00,0,489.8690,2.253
20424,2017-05-27,12:45:00,0,489.8160,2.253
20425,2017-05-27,13:00:00,0,489.6010,2.252
20426,2017-05-27,13:15:00,0,489.6180,2.253
20427,2017-05-27,13:30:00,0,489.5440,2.251
20428,2017-05-27,13:45:00,0,489.5190,2.252
20429,2017-05-27,14:00:00,0,489.2680,2.251
20430,2017-05-27,14:15:00,0,489.1790,2.251
20431,2017-05-27,14:30:00,0,489.0560,2.251
20432,2017-05-27,14:45:00,0,489.1230,2.251
20433,2017-05-27,15:00:00,0,488.9860,2.251
20434,2017-05-27,15:15:00,0,488.9560,2.250
20435,2017-05-27,15:30:00,0,488.8600,2.250
20436,2017-05-27,15:45:00,0,488.7250,2.251
20437,2017-05-27,16:00:00,0,488.7690,2.251
20438,2017-05-27,16:15:00,0,488.6140,2.250
20439,2017-05-27,16:30:00,0,488.5970,2.250
20440,2017-05-27,16:45:00,0,488.5930,2.250
20441,2017-05-27,17:00:00,0,488.6180,2.250
20442,2017-05-27,17:15:00,0,488.5390,2.250
20443,2017-05-27,17:30:00,0,488.4780,2.251
20444,2017-05-27,17:45:00,0,488.3990,2.250
20445,2017-05-27,18:00:00,0,488.4240,2.250
20446,2017-05-27,18:15:00,0,488.4630,2.249
20447,2017-05-27,18:30:00,0,488.5910,2.250
20448,2017-05-27,18:45:00,0,488.6500,2.249
20449,2017-05-27,19:00:00,0,488.8230,2.250
20450,2017-05-27,19:15:00,0,488.8770,2.250
20451,2017-05-27,19:30:00,0,489.0030,2.249
20452,2017-05-27,19:45:00,0,488.9930,2.249
20453,2017-05-27,20:00:00,0,488.9560,2.249
20454,2017-05-27,20:15:00,0,488.9610,2.249
20455,2017-05-27,20:30:00,0,488.9890,2.248
20456,2017-05-27,20:45:00,0,488.9460,2.248
20457,2017-05-27,21:00:00,0,489.0830,2.250
20458,2017-05-27,21:15:00,0,489.0420,2.248
20459,2017-05-27,21:30:00,0,489.0900,2.248
20460,2017-05-27,21:45:00,0,489.0850,2.249
20461,2017-05-27,22:00:00,0,488.9590,2.249
20462,2017-05-27,22:15:00,0,488.9970,2.247
20463,2017-05-27,22:30:00,0,489.1220,2.248
20464,2017-05-27,22:45:00,0,489.1950,2.247
20465,2017-05-27,23:00:00,0,489.1340,2.248
20466,2017-05-27,23:15:00,0,489.1860,2.247
20467,2017-05-27,23:30:00,0,489.0860,2.247
20468,2017-05-27,23:45:00,0,489.0990,2.247
20469,2017-05-28,00:00:00,0,489.2240,2.248
20470,2017-05-28,00:15:00,0,489.1270,2.247
20471,2017-05-28,00:30:00,0,489.0040,2.247
20472,2017-05-28,00:45:00,0,488.9710,2.247
20473,2017-05-28,01:00:00,0,488.8400,2.247
20474,2017-05-28,01:15:00,0,488.8270,2.246
20475,2017-05-28,01:30:00,0,488.7230,2.247
20476,2017-05-28,01:45:00,0,488.7080,2.246
20477,2017-05-28,02:00:00,0,488.6390,2.246
20478,2017-05-28,02:15:00,0,488.6750,2.246
20479,2017-05-28,02:30:00,0,488.6840,2.246
20480,2017-05-28,02:45:00,0,488.6520,2.246
20481,2017-05-28,03:00:00,0,488.6250,2.246
20482,2017-05-28,03:15:00,0,488.7810,2.245
20483,2017-05-28,03:30:00,0,488.8100,2.246
20484,2017-05-28,03:45:00,0,488.8010,2.246
20485,2017-05-28,04:00:00,0,488.8220,2.245
20486,2017-05-28,04:15:00,0,488.7700,2.245
20487,2017-05-28,04:30:00,0,488.4960,2.245
20488,2017-05-28,04:45:00,0,488.6520,2.245
20489,2017-05-28,05:00:00,0,488.6110,2.244
20490,2017-05-28,05:15:00,0,488.5850,2.244
20491,2017-05-28,05:30:00,0,488.5590,2.245
20492,2017-05-28,05:45:00,0,488.6700,2.244
20493,2017-05-28,06:00:00,0,488.7940,2.244
20494,2017-05-28,06:15:00,0,488.8540,2.244
20495,2017-05-28,06:30:00,0,488.7900,2.243
20496,2017-05-28,06:45:00,0,488.6910,2.243
20497,2017-05-28,07:00:00,0,488.7200,2.244
20498,2017-05-28,07:15:00,0,488.9080,2.244
20499,2017-05-28,07:30:00,0,488.9200,2.244
20500,2017-05-28,07:45:00,0,489.0030,2.243
20501,2017-05-28,08:00:00,0,488.9660,2.242
20502,2017-05-28,08:15:00,0,488.9690,2.243
20503,2017-05-28,08:30:00,0,488.8980,2.243
20504,2017-05-28,08:45:00,0,488.8290,2.242
20505,2017-05-28,09:00:00,0,488.8020,2.242
20506,2017-05-28,09:15:00,0,488.6720,2.242
20507,2017-05-28,09:30:00,0,488.5560,2.242
20508,2017-05-28,09:45:00,0,488.5910,2.241
20509,2017-05-28,10:00:00,0,488.4580,2.240
20510,2017-05-28,10:15:00,0,488.3670,2.241
20511,2017-05-28,10:30:00,0,488.2850,2.240
20512,2017-05-28,10:45:00,0,488.2900,2.241
20513,2017-05-28,11:00:00,0,488.2820,2.241
20514,2017-05-28,11:15:00,0,488.2090,2.240
20515,2017-05-28,11:30:00,0,488.1880,2.241
20516,2017-05-28,11:45:00,0,488.1520,2.240
20517,2017-05-28,12:00:00,0,488.2670,2.240
20518,2017-05-28,12:15:00,0,488.3460,2.240
20519,2017-05-28,12:30:00,0,488.2480,2.240
20520,2017-05-28,12:45:00,0,488.0720,2.239
20521,2017-05-28,13:00:00,0,488.0530,2.239
20522,2017-05-28,13:15:00,0,487.9400,2.240
