Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9570,2017-10-04,05:15:00,0,88.7307,10.638
9571,2017-10-04,05:30:00,0,88.6025,10.634
9572,2017-10-04,05:45:00,0,88.4062,10.629
9573,2017-10-04,06:00:00,0,88.3960,10.624
9574,2017-10-04,06:15:00,0,88.2061,10.619
9575,2017-10-04,06:30:00,0,88.2474,10.614
9576,2017-10-04,06:45:00,0,88.1160,10.611
9577,2017-10-04,07:00:00,0,88.2571,10.607
9578,2017-10-04,07:15:00,0,88.1894,10.602
9579,2017-10-04,07:30:00,0,88.0333,10.598
9580,2017-10-04,07:45:00,0,87.8392,10.595
9581,2017-10-04,08:00:00,0,88.2806,10.591
9582,2017-10-04,08:15:00,0,87.8231,10.588
9583,2017-10-04,08:30:00,0,87.7394,10.585
9584,2017-10-04,08:45:00,0,87.4277,10.583
9585,2017-10-04,09:00:00,0,87.1215,10.581
9586,2017-10-04,09:15:00,0,86.9589,10.578
9587,2017-10-04,09:30:00,0,86.6360,10.576
9588,2017-10-04,09:45:00,0,86.4843,10.575
9589,2017-10-04,10:00:00,0,86.2830,10.575
9590,2017-10-04,10:15:00,0,86.0122,10.573
9591,2017-10-04,10:30:00,0,85.8352,10.573
9592,2017-10-04,10:45:00,0,85.4463,10.574
9593,2017-10-04,11:00:00,0,85.0210,10.576
9594,2017-10-04,11:15:00,0,84.5934,10.578
9595,2017-10-04,11:30:00,0,84.5452,10.581
9596,2017-10-04,11:45:00,0,84.0120,10.585
9597,2017-10-04,12:00:00,0,83.6285,10.591
9598,2017-10-04,12:15:00,0,83.5319,10.598
9599,2017-10-04,12:30:00,0,82.9069,10.605
9600,2017-10-04,12:45:00,0,82.5803,10.614
9601,2017-10-04,13:00:00,0,81.9758,10.623
9602,2017-10-04,13:15:00,0,81.4877,10.633
9603,2017-10-04,13:30:00,0,81.4088,10.644
9604,2017-10-04,13:45:00,0,80.9937,10.656
9605,2017-10-04,14:00:00,0,80.9062,10.668
9606,2017-10-04,14:15:00,0,80.3044,10.680
9607,2017-10-04,14:30:00,0,80.2492,10.696
9608,2017-10-04,14:45:00,0,79.8377,10.710
9609,2017-10-04,15:00:00,0,79.8570,10.724
9610,2017-10-04,15:15:00,0,79.6714,10.739
9611,2017-10-04,15:30:00,0,79.6189,10.755
9612,2017-10-04,15:45:00,0,79.8093,10.772
9613,2017-10-04,16:00:00,0,79.4585,10.788
9614,2017-10-04,16:15:00,0,79.7084,10.804
9615,2017-10-04,16:30:00,0,79.9364,10.821
9616,2017-10-04,16:45:00,0,79.7154,10.837
9617,2017-10-04,17:00:00,0,79.3469,10.853
9618,2017-10-04,17:15:00,0,78.8196,10.871
9619,2017-10-04,17:30:00,0,78.2467,10.887
9620,2017-10-04,17:45:00,0,79.1280,10.904
9621,2017-10-04,18:00:00,0,79.1393,10.921
9622,2017-10-04,18:15:00,0,78.9473,10.937
9623,2017-10-04,18:30:00,0,78.6491,10.953
9624,2017-10-04,18:45:00,0,78.2483,10.966
9625,2017-10-04,19:00:00,0,78.2017,10.981
9626,2017-10-04,19:15:00,0,78.2081,10.997
9627,2017-10-04,19:30:00,0,78.1341,11.008
9628,2017-10-04,19:45:00,0,77.8418,11.022
9629,2017-10-04,20:00:00,0,78.2907,11.037
9630,2017-10-04,20:15:00,0,78.1132,11.048
9631,2017-10-04,20:30:00,0,78.0182,11.061
9632,2017-10-04,20:45:00,0,77.3150,11.075
9633,2017-10-04,21:00:00,0,77.2555,11.086
9634,2017-10-04,21:15:00,0,76.8719,11.094
9635,2017-10-04,21:30:00,0,76.9562,11.107
9636,2017-10-04,21:45:00,0,76.3237,11.120
9637,2017-10-04,22:00:00,0,75.8109,11.126
9638,2017-10-04,22:15:00,0,75.4564,11.140
9639,2017-10-04,22:30:00,0,75.8689,11.147
9640,2017-10-04,22:45:00,0,76.8692,11.157
9641,2017-10-04,23:00:00,0,77.1488,11.165
9642,2017-10-04,23:15:00,0,77.3918,11.176
9643,2017-10-04,23:30:00,0,77.6905,11.190
9644,2017-10-04,23:45:00,0,77.9217,11.197
9645,2017-10-05,00:00:00,0,77.5097,11.204
9646,2017-10-05,00:15:00,0,77.6503,11.211
9647,2017-10-05,00:30:00,0,77.7693,11.224
9648,2017-10-05,00:45:00,0,78.2248,11.230
9649,2017-10-05,01:00:00,0,78.4764,11.240
9650,2017-10-05,01:15:00,0,78.7564,11.246
9651,2017-10-05,01:30:00,0,79.1108,11.256
9652,2017-10-05,01:45:00,0,79.3802,11.260
9653,2017-10-05,02:00:00,0,79.5265,11.267
9654,2017-10-05,02:15:00,0,79.6553,11.274
9655,2017-10-05,02:30:00,0,79.9074,11.284
9656,2017-10-05,02:45:00,0,80.1010,11.285
9657,2017-10-05,03:00:00,0,80.3140,11.294
9658,2017-10-05,03:15:00,0,80.5790,11.295
9659,2017-10-05,03:30:00,0,81.1138,11.300
9660,2017-10-05,03:45:00,0,81.3847,11.301
9661,2017-10-05,04:00:00,0,81.3755,11.306
9662,2017-10-05,04:15:00,0,81.6373,11.310
9663,2017-10-05,04:30:00,0,81.7307,11.311
9664,2017-10-05,04:45:00,0,81.9324,11.313
9665,2017-10-05,05:00:00,0,82.1078,11.314
9666,2017-10-05,05:15:00,0,81.9425,11.317
9667,2017-10-05,05:30:00,0,81.9844,11.317
9668,2017-10-05,05:45:00,0,82.0788,11.315
9669,2017-10-05,06:00:00,0,82.2000,11.316
9670,2017-10-05,06:15:00,0,82.2231,11.316
9671,2017-10-05,06:30:00,0,82.2891,11.314
9672,2017-10-05,06:45:00,0,82.3148,11.313
9673,2017-10-05,07:00:00,0,82.7906,11.311
9674,2017-10-05,07:15:00,0,82.8883,11.309
9675,2017-10-05,07:30:00,0,82.9542,11.306
9676,2017-10-05,07:45:00,0,83.0341,11.302
9677,2017-10-05,08:00:00,0,82.9950,11.299
9678,2017-10-05,08:15:00,0,83.1274,11.298
9679,2017-10-05,08:30:00,0,83.0653,11.293
9680,2017-10-05,08:45:00,0,83.1393,11.292
9681,2017-10-05,09:00:00,0,83.2186,11.294
9682,2017-10-05,09:15:00,0,83.3512,11.292
9683,2017-10-05,09:30:00,0,83.3050,11.288
9684,2017-10-05,09:45:00,0,83.1301,11.287
9685,2017-10-05,10:00:00,0,82.9563,11.285
9686,2017-10-05,10:15:00,0,82.7697,11.288
9687,2017-10-05,10:30:00,0,82.5583,11.289
9688,2017-10-05,10:45:00,0,82.3899,11.292
9689,2017-10-05,11:00:00,0,82.1426,11.297
9690,2017-10-05,11:15:00,0,81.9699,11.302
9691,2017-10-05,11:30:00,0,81.7457,11.309
9692,2017-10-05,11:45:00,0,81.5296,11.319
9693,2017-10-05,12:00:00,0,81.2189,11.329
9694,2017-10-05,12:15:00,0,80.8762,11.339
9695,2017-10-05,12:30:00,0,80.8049,11.351
9696,2017-10-05,12:45:00,0,80.5259,11.362
9697,2017-10-05,13:00:00,0,80.4824,11.374
9698,2017-10-05,13:15:00,0,80.2492,11.390
9699,2017-10-05,13:30:00,0,79.7423,11.403
9700,2017-10-05,13:45:00,0,79.6414,11.415
9701,2017-10-05,14:00:00,0,79.5964,11.426
9702,2017-10-05,14:15:00,0,79.5577,11.441
9703,2017-10-05,14:30:00,0,79.3324,11.451
9704,2017-10-05,14:45:00,0,79.1844,11.463
9705,2017-10-05,15:00:00,0,79.1613,11.473
9706,2017-10-05,15:15:00,0,78.8196,11.482
9707,2017-10-05,15:30:00,0,78.5680,11.492
9708,2017-10-05,15:45:00,0,78.3916,11.503
9709,2017-10-05,16:00:00,0,77.9984,11.511
9710,2017-10-05,16:15:00,0,77.8520,11.520
9711,2017-10-05,16:30:00,0,77.8874,11.529
9712,2017-10-05,16:45:00,0,78.0092,11.536
9713,2017-10-05,17:00:00,0,78.0021,11.545
9714,2017-10-05,17:15:00,0,77.9249,11.552
9715,2017-10-05,17:30:00,0,77.8053,11.560
9716,2017-10-05,17:45:00,0,78.0987,11.566
9717,2017-10-05,18:00:00,0,78.5686,11.574
9718,2017-10-05,18:15:00,0,78.5492,11.581
9719,2017-10-05,18:30:00,0,78.5578,11.587
9720,2017-10-05,18:45:00,0,78.8122,11.592
9721,2017-10-05,19:00:00,0,79.1168,11.598
9722,2017-10-05,19:15:00,0,79.2412,11.603
9723,2017-10-05,19:30:00,0,79.4601,11.607
9724,2017-10-05,19:45:00,0,79.5394,11.611
9725,2017-10-05,20:00:00,0,79.4053,11.615
9726,2017-10-05,20:15:00,0,79.6880,11.617
9727,2017-10-05,20:30:00,0,79.9048,11.620
9728,2017-10-05,20:45:00,0,80.1129,11.622
9729,2017-10-05,21:00:00,0,80.2347,11.624
9730,2017-10-05,21:15:00,0,80.3054,11.625
9731,2017-10-05,21:30:00,0,80.4197,11.625
9732,2017-10-05,21:45:00,0,80.5559,11.626
9733,2017-10-05,22:00:00,0,80.5683,11.625
9734,2017-10-05,22:15:00,0,80.5409,11.624
9735,2017-10-05,22:30:00,0,80.5972,11.623
9736,2017-10-05,22:45:00,0,80.7303,11.622
9737,2017-10-05,23:00:00,0,80.8182,11.620
9738,2017-10-05,23:15:00,0,80.7679,11.618
9739,2017-10-05,23:30:00,0,80.8499,11.616
9740,2017-10-05,23:45:00,0,80.8155,11.613
9741,2017-10-06,00:00:00,0,81.0049,11.610
9742,2017-10-06,00:15:00,0,81.1513,11.606
9743,2017-10-06,00:30:00,0,81.1411,11.601
9744,2017-10-06,00:45:00,0,81.2296,11.597
9745,2017-10-06,01:00:00,0,81.5086,11.592
9746,2017-10-06,01:15:00,0,81.5966,11.587
9747,2017-10-06,01:30:00,0,81.6185,11.582
9748,2017-10-06,01:45:00,0,81.7505,11.576
9749,2017-10-06,02:00:00,0,81.6722,11.568
9750,2017-10-06,02:15:00,0,81.7773,11.560
9751,2017-10-06,02:30:00,0,81.8895,11.554
9752,2017-10-06,02:45:00,0,81.9468,11.546
9753,2017-10-06,03:00:00,0,82.0240,11.539
9754,2017-10-06,03:15:00,0,82.1523,11.529
9755,2017-10-06,03:30:00,0,82.1812,11.519
9756,2017-10-06,03:45:00,0,82.2627,11.510
9757,2017-10-06,04:00:00,0,82.4677,11.502
9758,2017-10-06,04:15:00,0,82.6098,11.492
9759,2017-10-06,04:30:00,0,82.6377,11.485
9760,2017-10-06,04:45:00,0,82.6806,11.476
9761,2017-10-06,05:00:00,0,82.8480,11.468
9762,2017-10-06,05:15:00,0,82.9016,11.461
9763,2017-10-06,05:30:00,0,82.9300,11.454
9764,2017-10-06,05:45:00,0,83.0293,11.445
9765,2017-10-06,06:00:00,0,83.1125,11.437
9766,2017-10-06,06:15:00,0,83.2315,11.430
9767,2017-10-06,06:30:00,0,83.2229,11.423
9768,2017-10-06,06:45:00,0,83.3431,11.416
9769,2017-10-06,07:00:00,0,83.4530,11.407
9770,2017-10-06,07:15:00,0,83.3968,11.399
9771,2017-10-06,07:30:00,0,83.3436,11.389
9772,2017-10-06,07:45:00,0,83.8231,11.380
9773,2017-10-06,08:00:00,0,83.9975,11.371
9774,2017-10-06,08:15:00,0,84.0704,11.364
9775,2017-10-06,08:30:00,0,84.1648,11.354
9776,2017-10-06,08:45:00,0,84.2239,11.347
9777,2017-10-06,09:00:00,0,84.3886,11.338
9778,2017-10-06,09:15:00,0,84.5489,11.331
9779,2017-10-06,09:30:00,0,84.7635,11.325
9780,2017-10-06,09:45:00,0,84.7270,11.316
9781,2017-10-06,10:00:00,0,84.8123,11.314
9782,2017-10-06,10:15:00,0,84.7029,11.309
9783,2017-10-06,10:30:00,0,84.4502,11.305
9784,2017-10-06,10:45:00,0,84.5554,11.299
9785,2017-10-06,11:00:00,0,84.5151,11.297
9786,2017-10-06,11:15:00,0,84.4422,11.296
9787,2017-10-06,11:30:00,0,84.3257,11.291
9788,2017-10-06,11:45:00,0,84.2566,11.289
9789,2017-10-06,12:00:00,0,84.0849,11.291
9790,2017-10-06,12:15:00,0,83.9605,11.292
9791,2017-10-06,12:30:00,0,83.7953,11.290
9792,2017-10-06,12:45:00,0,83.7475,11.292
9793,2017-10-06,13:00:00,0,83.5952,11.294
9794,2017-10-06,13:15:00,0,83.5539,11.297
9795,2017-10-06,13:30:00,0,83.5656,11.297
9796,2017-10-06,13:45:00,0,83.7728,11.301
9797,2017-10-06,14:00:00,0,83.6355,11.302
9798,2017-10-06,14:15:00,0,83.7883,11.307
9799,2017-10-06,14:30:00,0,83.8264,11.307
9800,2017-10-06,14:45:00,0,84.0270,11.310
9801,2017-10-06,15:00:00,0,83.7567,11.317
9802,2017-10-06,15:15:00,0,83.7223,11.319
9803,2017-10-06,15:30:00,0,83.6290,11.324
9804,2017-10-06,15:45:00,0,83.6461,11.325
9805,2017-10-06,16:00:00,0,83.6713,11.330
9806,2017-10-06,16:15:00,0,83.6316,11.332
9807,2017-10-06,16:30:00,0,83.7003,11.335
9808,2017-10-06,16:45:00,0,83.5818,11.337
9809,2017-10-06,17:00:00,0,83.6424,11.340
9810,2017-10-06,17:15:00,0,83.7325,11.343
9811,2017-10-06,17:30:00,0,83.7389,11.346
9812,2017-10-06,17:45:00,0,83.9664,11.345
9813,2017-10-06,18:00:00,0,84.0806,11.348
9814,2017-10-06,18:15:00,0,84.2437,11.347
9815,2017-10-06,18:30:00,0,84.4234,11.347
9816,2017-10-06,18:45:00,0,84.5580,11.345
9817,2017-10-06,19:00:00,0,84.6873,11.345
9818,2017-10-06,19:15:00,0,84.8401,11.343
9819,2017-10-06,19:30:00,0,85.0070,11.338
9820,2017-10-06,19:45:00,0,85.4189,11.334
9821,2017-10-06,20:00:00,0,85.5944,11.329
9822,2017-10-06,20:15:00,0,85.7402,11.326
9823,2017-10-06,20:30:00,0,85.8728,11.319
9824,2017-10-06,20:45:00,0,85.9656,11.310
9825,2017-10-06,21:00:00,0,86.1099,11.302
9826,2017-10-06,21:15:00,0,86.1656,11.295
9827,2017-10-06,21:30:00,0,86.3952,11.286
9828,2017-10-06,21:45:00,0,86.5025,11.274
9829,2017-10-06,22:00:00,0,86.7299,11.269
9830,2017-10-06,22:15:00,0,86.9456,11.254
9831,2017-10-06,22:30:00,0,87.0931,11.244
9832,2017-10-06,22:45:00,0,87.2256,11.230
9833,2017-10-06,23:00:00,0,87.3725,11.218
9834,2017-10-06,23:15:00,0,87.3715,11.211
9835,2017-10-06,23:30:00,0,87.4492,11.193
9836,2017-10-06,23:45:00,0,87.4406,11.180
9837,2017-10-07,00:00:00,0,87.4332,11.167
9838,2017-10-07,00:15:00,0,87.5029,11.160
9839,2017-10-07,00:30:00,0,87.5056,11.143
9840,2017-10-07,00:45:00,0,87.7137,11.134
9841,2017-10-07,01:00:00,0,87.7453,11.122
9842,2017-10-07,01:15:00,0,87.5946,11.106
9843,2017-10-07,01:30:00,0,87.6713,11.092
9844,2017-10-07,01:45:00,0,87.7609,11.075
9845,2017-10-07,02:00:00,0,87.7244,11.061
9846,2017-10-07,02:15:00,0,87.8247,11.040
9847,2017-10-07,02:30:00,0,87.4696,11.024
9848,2017-10-07,02:45:00,0,87.5265,11.009
9849,2017-10-07,03:00:00,0,87.7147,10.992
9850,2017-10-07,03:15:00,0,87.9417,10.974
9851,2017-10-07,03:30:00,0,88.0006,10.959
9852,2017-10-07,03:45:00,0,88.0135,10.944
9853,2017-10-07,04:00:00,0,87.9524,10.927
9854,2017-10-07,04:15:00,0,87.9583,10.908
9855,2017-10-07,04:30:00,0,88.0447,10.896
9856,2017-10-07,04:45:00,0,88.0886,10.877
9857,2017-10-07,05:00:00,0,88.2372,10.861
9858,2017-10-07,05:15:00,0,87.9234,10.844
9859,2017-10-07,05:30:00,0,87.9803,10.827
9860,2017-10-07,05:45:00,0,88.1916,10.811
9861,2017-10-07,06:00:00,0,88.3531,10.794
9862,2017-10-07,06:15:00,0,88.7248,10.775
9863,2017-10-07,06:30:00,0,88.7709,10.758
9864,2017-10-07,06:45:00,0,88.8847,10.741
9865,2017-10-07,07:00:00,0,88.7993,10.725
9866,2017-10-07,07:15:00,0,88.6395,10.708
9867,2017-10-07,07:30:00,0,88.8133,10.690
9868,2017-10-07,07:45:00,0,89.0300,10.672
9869,2017-10-07,08:00:00,0,88.6550,10.659
9870,2017-10-07,08:15:00,0,88.5923,10.645
9871,2017-10-07,08:30:00,0,88.7613,10.633
9872,2017-10-07,08:45:00,0,88.7864,10.619
9873,2017-10-07,09:00:00,0,89.0069,10.608
9874,2017-10-07,09:15:00,0,88.5869,10.601
9875,2017-10-07,09:30:00,0,88.7200,10.595
9876,2017-10-07,09:45:00,0,88.6803,10.591
9877,2017-10-07,10:00:00,0,88.3364,10.590
9878,2017-10-07,10:15:00,0,88.0210,10.589
9879,2017-10-07,10:30:00,0,87.8805,10.587
9880,2017-10-07,10:45:00,0,87.6037,10.583
9881,2017-10-07,11:00:00,0,87.2690,10.580
9882,2017-10-07,11:15:00,0,86.8618,10.578
9883,2017-10-07,11:30:00,0,86.6532,10.577
9884,2017-10-07,11:45:00,0,86.4375,10.576
9885,2017-10-07,12:00:00,0,86.4537,10.577
9886,2017-10-07,12:15:00,0,85.9640,10.578
9887,2017-10-07,12:30:00,0,85.8105,10.579
9888,2017-10-07,12:45:00,0,85.4994,10.582
9889,2017-10-07,13:00:00,0,85.4018,10.585
9890,2017-10-07,13:15:00,0,85.0660,10.590
9891,2017-10-07,13:30:00,0,84.6680,10.595
9892,2017-10-07,13:45:00,0,84.5286,10.601
9893,2017-10-07,14:00:00,0,84.1268,10.607
9894,2017-10-07,14:15:00,0,83.9155,10.615
9895,2017-10-07,14:30:00,0,83.7631,10.620
9896,2017-10-07,14:45:00,0,83.3999,10.629
9897,2017-10-07,15:00:00,0,82.9424,10.636
9898,2017-10-07,15:15:00,0,82.6189,10.642
9899,2017-10-07,15:30:00,0,82.3819,10.650
9900,2017-10-07,15:45:00,0,81.9184,10.657
9901,2017-10-07,16:00:00,0,81.8181,10.665
9902,2017-10-07,16:15:00,0,81.7838,10.672
9903,2017-10-07,16:30:00,0,81.4534,10.679
9904,2017-10-07,16:45:00,0,81.2136,10.686
9905,2017-10-07,17:00:00,0,81.0945,10.693
9906,2017-10-07,17:15:00,0,80.9400,10.699
9907,2017-10-07,17:30:00,0,81.0248,10.706
9908,2017-10-07,17:45:00,0,80.8419,10.712
9909,2017-10-07,18:00:00,0,80.7378,10.717
9910,2017-10-07,18:15:00,0,80.7823,10.723
9911,2017-10-07,18:30:00,0,80.6649,10.727
9912,2017-10-07,18:45:00,0,80.1531,10.732
9913,2017-10-07,19:00:00,0,80.0045,10.736
9914,2017-10-07,19:15:00,0,79.9203,10.741
9915,2017-10-07,19:30:00,0,79.9391,10.746
9916,2017-10-07,19:45:00,0,79.5770,10.748
9917,2017-10-07,20:00:00,0,79.2632,10.753
9918,2017-10-07,20:15:00,0,79.0610,10.756
9919,2017-10-07,20:30:00,0,78.9403,10.759
9920,2017-10-07,20:45:00,0,78.8931,10.762
9921,2017-10-07,21:00:00,0,78.6292,10.765
9922,2017-10-07,21:15:00,0,78.7247,10.767
9923,2017-10-07,21:30:00,0,78.7317,10.771
9924,2017-10-07,21:45:00,0,78.6393,10.773
9925,2017-10-07,22:00:00,0,78.4570,10.776
9926,2017-10-07,22:15:00,0,78.4270,10.779
9927,2017-10-07,22:30:00,0,78.2773,10.781
9928,2017-10-07,22:45:00,0,78.1545,10.785
9929,2017-10-07,23:00:00,0,77.8079,10.786
9930,2017-10-07,23:15:00,0,77.8101,10.790
9931,2017-10-07,23:30:00,0,77.3445,10.792
9932,2017-10-07,23:45:00,0,77.1981,10.795
9933,2017-10-08,00:00:00,0,77.0151,10.797
9934,2017-10-08,00:15:00,0,76.7652,10.800
9935,2017-10-08,00:30:00,0,76.7378,10.803
9936,2017-10-08,00:45:00,0,76.5361,10.806
9937,2017-10-08,01:00:00,0,76.2851,10.808
9938,2017-10-08,01:15:00,0,76.3806,10.811
9939,2017-10-08,01:30:00,0,76.2154,10.813
9940,2017-10-08,01:45:00,0,76.1226,10.816
9941,2017-10-08,02:00:00,0,75.8334,10.819
9942,2017-10-08,02:15:00,0,75.5309,10.821
9943,2017-10-08,02:30:00,0,75.9220,10.824
9944,2017-10-08,02:45:00,0,75.8104,10.828
9945,2017-10-08,03:00:00,0,75.5857,10.831
9946,2017-10-08,03:15:00,0,75.3556,10.834
9947,2017-10-08,03:30:00,0,75.3260,10.836
9948,2017-10-08,03:45:00,0,75.2311,10.839
9949,2017-10-08,04:00:00,0,75.0390,10.843
9950,2017-10-08,04:15:00,0,74.8514,10.845
9951,2017-10-08,04:30:00,0,74.6797,10.848
9952,2017-10-08,04:45:00,0,74.6517,10.850
9953,2017-10-08,05:00:00,0,74.5804,10.855
9954,2017-10-08,05:15:00,0,74.4587,10.858
9955,2017-10-08,05:30:00,0,74.3750,10.860
9956,2017-10-08,05:45:00,0,74.1116,10.865
9957,2017-10-08,06:00:00,0,74.1003,10.866
9958,2017-10-08,06:15:00,0,73.8472,10.870
9959,2017-10-08,06:30:00,0,73.5173,10.872
9960,2017-10-08,06:45:00,0,73.2287,10.874
9961,2017-10-08,07:00:00,0,73.0426,10.878
9962,2017-10-08,07:15:00,0,72.7717,10.881
9963,2017-10-08,07:30:00,0,72.8291,10.884
9964,2017-10-08,07:45:00,0,72.8843,10.887
9965,2017-10-08,08:00:00,0,73.0308,10.891
9966,2017-10-08,08:15:00,0,73.1681,10.895
9967,2017-10-08,08:30:00,0,72.8135,10.895
9968,2017-10-08,08:45:00,0,72.8683,10.902
9969,2017-10-08,09:00:00,0,72.5834,10.903
9970,2017-10-08,09:15:00,0,72.2385,10.906
9971,2017-10-08,09:30:00,0,72.1613,10.908
9972,2017-10-08,09:45:00,0,72.0727,10.912
9973,2017-10-08,10:00:00,0,71.7670,10.917
9974,2017-10-08,10:15:00,0,71.4377,10.919
9975,2017-10-08,10:30:00,0,70.5382,10.924
9976,2017-10-08,10:45:00,0,69.7481,10.926
9977,2017-10-08,11:00:00,0,69.0609,10.932
9978,2017-10-08,11:15:00,0,68.7444,10.935
9979,2017-10-08,11:30:00,0,68.9531,10.939
9980,2017-10-08,11:45:00,0,68.9815,10.945
9981,2017-10-08,12:00:00,0,69.6107,10.950
9982,2017-10-08,12:15:00,0,68.0477,10.955
9983,2017-10-08,12:30:00,0,68.7578,10.959
9984,2017-10-08,12:45:00,0,68.8501,10.966
9985,2017-10-08,13:00:00,0,68.0235,10.972
9986,2017-10-08,13:15:00,0,68.1903,10.980
9987,2017-10-08,13:30:00,0,68.1436,10.987
9988,2017-10-08,13:45:00,0,67.6110,10.996
9989,2017-10-08,14:00:00,0,67.9430,11.003
9990,2017-10-08,14:15:00,0,68.6216,11.012
9991,2017-10-08,14:30:00,0,69.2272,11.019
9992,2017-10-08,14:45:00,0,69.1231,11.031
9993,2017-10-08,15:00:00,0,69.5930,11.041
9994,2017-10-08,15:15:00,0,70.1353,11.051
9995,2017-10-08,15:30:00,0,70.6030,11.062
9996,2017-10-08,15:45:00,0,70.8396,11.071
9997,2017-10-08,16:00:00,0,71.0097,11.083
9998,2017-10-08,16:15:00,0,71.3009,11.093
9999,2017-10-08,16:30:00,0,71.5723,11.106
10000,2017-10-08,16:45:00,0,72.1328,11.118
10001,2017-10-08,17:00:00,0,72.4027,11.133
10002,2017-10-08,17:15:00,0,72.6505,11.145
10003,2017-10-08,17:30:00,0,73.2008,11.157
10004,2017-10-08,17:45:00,0,73.5162,11.175
10005,2017-10-08,18:00:00,0,73.7812,11.188
10006,2017-10-08,18:15:00,0,73.8258,11.198
10007,2017-10-08,18:30:00,0,74.3417,11.214
10008,2017-10-08,18:45:00,0,74.5488,11.226
10009,2017-10-08,19:00:00,0,74.8105,11.239
10010,2017-10-08,19:15:00,0,75.1989,11.254
10011,2017-10-08,19:30:00,0,75.4500,11.266
10012,2017-10-08,19:45:00,0,75.6860,11.280
10013,2017-10-08,20:00:00,0,76.0674,11.293
10014,2017-10-08,20:15:00,0,76.5930,11.307
10015,2017-10-08,20:30:00,0,77.0479,11.317
10016,2017-10-08,20:45:00,0,77.2641,11.329
10017,2017-10-08,21:00:00,0,77.3805,11.340
10018,2017-10-08,21:15:00,0,77.6272,11.354
10019,2017-10-08,21:30:00,0,78.1453,11.362
10020,2017-10-08,21:45:00,0,78.4275,11.373
10021,2017-10-08,22:00:00,0,78.6534,11.385
10022,2017-10-08,22:15:00,0,79.1184,11.394
10023,2017-10-08,22:30:00,0,79.4397,11.401
10024,2017-10-08,22:45:00,0,79.7133,11.410
10025,2017-10-08,23:00:00,0,80.1268,11.419
10026,2017-10-08,23:15:00,0,80.0705,11.426
10027,2017-10-08,23:30:00,0,80.3007,11.434
10028,2017-10-08,23:45:00,0,80.4509,11.441
10029,2017-10-09,00:00:00,0,80.6342,11.448
10030,2017-10-09,00:15:00,0,81.0564,11.455
10031,2017-10-09,00:30:00,0,81.3772,11.460
10032,2017-10-09,00:45:00,0,81.6352,11.465
10033,2017-10-09,01:00:00,0,81.9055,11.470
10034,2017-10-09,01:15:00,0,81.9994,11.475
10035,2017-10-09,01:30:00,0,82.2317,11.477
10036,2017-10-09,01:45:00,0,82.4440,11.482
10037,2017-10-09,02:00:00,0,82.4704,11.484
10038,2017-10-09,02:15:00,0,82.3534,11.487
10039,2017-10-09,02:30:00,0,82.3518,11.491
10040,2017-10-09,02:45:00,0,82.3320,11.493
10041,2017-10-09,03:00:00,0,82.5723,11.496
10042,2017-10-09,03:15:00,0,82.7262,11.498
10043,2017-10-09,03:30:00,0,82.9322,11.499
10044,2017-10-09,03:45:00,0,82.5696,11.499
10045,2017-10-09,04:00:00,0,82.5568,11.501
10046,2017-10-09,04:15:00,0,82.8930,11.502
10047,2017-10-09,04:30:00,0,82.9703,11.502
10048,2017-10-09,04:45:00,0,83.0422,11.502
10049,2017-10-09,05:00:00,0,83.1516,11.502
10050,2017-10-09,05:15:00,0,83.2482,11.503
10051,2017-10-09,05:30:00,0,83.4461,11.502
10052,2017-10-09,05:45:00,0,83.5909,11.503
10053,2017-10-09,06:00:00,0,83.8119,11.502
10054,2017-10-09,06:15:00,0,84.1354,11.501
10055,2017-10-09,06:30:00,0,83.8918,11.500
10056,2017-10-09,06:45:00,0,83.7904,11.499
10057,2017-10-09,07:00:00,0,83.9916,11.497
10058,2017-10-09,07:15:00,0,84.0812,11.496
10059,2017-10-09,07:30:00,0,84.1959,11.494
10060,2017-10-09,07:45:00,0,84.6541,11.494
10061,2017-10-09,08:00:00,0,84.8166,11.491
10062,2017-10-09,08:15:00,0,84.9271,11.490
10063,2017-10-09,08:30:00,0,84.8943,11.488
10064,2017-10-09,08:45:00,0,84.6674,11.486
10065,2017-10-09,09:00:00,0,84.6862,11.486
10066,2017-10-09,09:15:00,0,84.6294,11.484
10067,2017-10-09,09:30:00,0,84.6385,11.483
10068,2017-10-09,09:45:00,0,84.6750,11.483
10069,2017-10-09,10:00:00,0,84.5446,11.483
10070,2017-10-09,10:15:00,0,84.3805,11.484
10071,2017-10-09,10:30:00,0,84.1176,11.483
10072,2017-10-09,10:45:00,0,83.8961,11.486
10073,2017-10-09,11:00:00,0,83.8113,11.489
10074,2017-10-09,11:15:00,0,83.5952,11.490
10075,2017-10-09,11:30:00,0,83.4375,11.493
10076,2017-10-09,11:45:00,0,83.1076,11.498
10077,2017-10-09,12:00:00,0,82.8769,11.502
10078,2017-10-09,12:15:00,0,82.9236,11.507
10079,2017-10-09,12:30:00,0,82.5664,11.513
10080,2017-10-09,12:45:00,0,82.3925,11.517
10081,2017-10-09,13:00:00,0,82.2499,11.523
10082,2017-10-09,13:15:00,0,82.1689,11.530
