Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12411,2017-04-02,19:30:00,0,83.8852,0.206
12412,2017-04-02,19:45:00,0,83.9432,0.206
12413,2017-04-02,20:00:00,0,84.0107,0.206
12414,2017-04-02,20:15:00,0,84.2586,0.206
12415,2017-04-02,20:30:00,0,84.3524,0.206
12416,2017-04-02,20:45:00,0,84.2553,0.205
12417,2017-04-02,21:00:00,0,84.4174,0.205
12418,2017-04-02,21:15:00,0,84.6046,0.204
12419,2017-04-02,21:30:00,0,84.7510,0.204
12420,2017-04-02,21:45:00,0,84.6920,0.205
12421,2017-04-02,22:00:00,0,84.7295,0.204
12422,2017-04-02,22:15:00,0,84.8331,0.203
12423,2017-04-02,22:30:00,0,84.9124,0.204
12424,2017-04-02,22:45:00,0,84.9816,0.204
12425,2017-04-02,23:00:00,0,85.0058,0.204
12426,2017-04-02,23:15:00,0,85.3062,0.204
12427,2017-04-02,23:30:00,0,85.5636,0.203
12428,2017-04-02,23:45:00,0,85.5819,0.203
12429,2017-04-03,00:00:00,0,85.7632,0.202
12430,2017-04-03,00:15:00,0,85.9107,0.203
12431,2017-04-03,00:30:00,0,85.8420,0.203
12432,2017-04-03,00:45:00,0,86.1102,0.202
12433,2017-04-03,01:00:00,0,86.1096,0.202
12434,2017-04-03,01:15:00,0,86.0963,0.203
12435,2017-04-03,01:30:00,0,86.1022,0.202
12436,2017-04-03,01:45:00,0,86.1435,0.201
12437,2017-04-03,02:00:00,0,86.2459,0.202
12438,2017-04-03,02:15:00,0,86.3870,0.201
12439,2017-04-03,02:30:00,0,86.3038,0.201
12440,2017-04-03,02:45:00,0,86.3994,0.201
12441,2017-04-03,03:00:00,0,86.4181,0.201
12442,2017-04-03,03:15:00,0,86.4138,0.201
12443,2017-04-03,03:30:00,0,86.3629,0.200
12444,2017-04-03,03:45:00,0,86.2980,0.199
12445,2017-04-03,04:00:00,0,86.1016,0.199
12446,2017-04-03,04:15:00,0,86.2036,0.199
12447,2017-04-03,04:30:00,0,86.1789,0.199
12448,2017-04-03,04:45:00,0,86.5023,0.199
12449,2017-04-03,05:00:00,0,86.7705,0.199
12450,2017-04-03,05:15:00,0,86.7947,0.198
12451,2017-04-03,05:30:00,0,86.7410,0.197
12452,2017-04-03,05:45:00,0,86.7646,0.198
12453,2017-04-03,06:00:00,0,86.8386,0.197
12454,2017-04-03,06:15:00,0,86.9556,0.197
12455,2017-04-03,06:30:00,0,87.2533,0.194
12456,2017-04-03,06:45:00,0,87.6684,0.192
12457,2017-04-03,07:00:00,0,88.0713,0.191
12458,2017-04-03,07:15:00,0,88.0289,0.189
12459,2017-04-03,07:30:00,0,87.7602,0.189
12460,2017-04-03,07:45:00,0,88.1244,0.190
12461,2017-04-03,08:00:00,0,88.1169,0.191
12462,2017-04-03,08:15:00,0,87.9114,0.191
12463,2017-04-03,08:30:00,0,88.2204,0.192
12464,2017-04-03,08:45:00,0,88.0563,0.193
12465,2017-04-03,09:00:00,0,87.8524,0.193
12466,2017-04-03,09:15:00,0,88.1287,0.193
12467,2017-04-03,09:30:00,0,88.0477,0.195
12468,2017-04-03,09:45:00,0,88.1405,0.195
12469,2017-04-03,10:00:00,0,88.5117,0.194
12470,2017-04-03,10:15:00,0,88.2322,0.195
12471,2017-04-03,10:30:00,0,88.1185,0.194
12472,2017-04-03,10:45:00,0,88.1062,0.194
12473,2017-04-03,11:00:00,0,88.0118,0.194
12474,2017-04-03,11:15:00,0,87.8615,0.194
12475,2017-04-03,11:30:00,0,87.6390,0.195
12476,2017-04-03,11:45:00,0,87.6132,0.194
12477,2017-04-03,12:00:00,0,87.4609,0.195
12478,2017-04-03,12:15:00,0,87.0661,0.196
12479,2017-04-03,12:30:00,0,86.7947,0.197
12480,2017-04-03,12:45:00,0,86.3569,0.197
12481,2017-04-03,13:00:00,0,86.1601,0.198
12482,2017-04-03,13:15:00,0,86.0722,0.198
12483,2017-04-03,13:30:00,0,85.9611,0.199
12484,2017-04-03,13:45:00,0,85.8120,0.199
12485,2017-04-03,14:00:00,0,85.4697,0.198
12486,2017-04-03,14:15:00,0,85.5024,0.200
12487,2017-04-03,14:30:00,0,85.5020,0.200
12488,2017-04-03,14:45:00,0,85.5212,0.199
12489,2017-04-03,15:00:00,0,85.2032,0.199
12490,2017-04-03,15:15:00,0,84.9870,0.200
12491,2017-04-03,15:30:00,0,84.6963,0.199
12492,2017-04-03,15:45:00,0,84.6818,0.199
12493,2017-04-03,16:00:00,0,84.2735,0.199
12494,2017-04-03,16:15:00,0,83.9362,0.199
12495,2017-04-03,16:30:00,0,83.4497,0.199
12496,2017-04-03,16:45:00,0,83.5216,0.200
12497,2017-04-03,17:00:00,0,83.5216,0.199
12498,2017-04-03,17:15:00,0,83.3859,0.200
12499,2017-04-03,17:30:00,0,83.3177,0.200
12500,2017-04-03,17:45:00,0,83.2019,0.199
12501,2017-04-03,18:00:00,0,83.1165,0.199
12502,2017-04-03,18:15:00,0,83.1047,0.200
12503,2017-04-03,18:30:00,0,82.9438,0.199
12504,2017-04-03,18:45:00,0,82.6740,0.199
12505,2017-04-03,19:00:00,0,82.7679,0.198
12506,2017-04-03,19:15:00,0,82.7137,0.198
12507,2017-04-03,19:30:00,0,82.8478,0.198
12508,2017-04-03,19:45:00,0,82.6274,0.198
12509,2017-04-03,20:00:00,0,82.5818,0.198
12510,2017-04-03,20:15:00,0,82.3168,0.197
12511,2017-04-03,20:30:00,0,82.2873,0.197
12512,2017-04-03,20:45:00,0,82.1838,0.198
12513,2017-04-03,21:00:00,0,82.0625,0.198
12514,2017-04-03,21:15:00,0,82.1789,0.198
12515,2017-04-03,21:30:00,0,82.2573,0.198
12516,2017-04-03,21:45:00,0,82.0088,0.197
12517,2017-04-03,22:00:00,0,81.3384,0.198
12518,2017-04-03,22:15:00,0,81.0638,0.199
12519,2017-04-03,22:30:00,0,80.7693,0.198
12520,2017-04-03,22:45:00,0,80.4512,0.198
12521,2017-04-03,23:00:00,0,80.3037,0.198
12522,2017-04-03,23:15:00,0,80.0157,0.198
12523,2017-04-03,23:30:00,0,79.6471,0.197
12524,2017-04-03,23:45:00,0,79.1970,0.198
12525,2017-04-04,00:00:00,0,78.9487,0.198
12526,2017-04-04,00:15:00,0,78.7175,0.197
12527,2017-04-04,00:30:00,0,78.4359,0.197
12528,2017-04-04,00:45:00,0,78.2047,0.197
12529,2017-04-04,01:00:00,0,77.9339,0.196
12530,2017-04-04,01:15:00,0,77.5992,0.197
12531,2017-04-04,01:30:00,0,77.1855,0.196
12532,2017-04-04,01:45:00,0,76.9319,0.197
12533,2017-04-04,02:00:00,0,76.7581,0.196
12534,2017-04-04,02:15:00,0,76.5618,0.196
12535,2017-04-04,02:30:00,0,76.4953,0.196
12536,2017-04-04,02:45:00,0,76.1042,0.195
12537,2017-04-04,03:00:00,0,75.8264,0.196
12538,2017-04-04,03:15:00,0,75.6359,0.195
12539,2017-04-04,03:30:00,0,75.4922,0.195
12540,2017-04-04,03:45:00,0,75.1440,0.196
12541,2017-04-04,04:00:00,0,74.9294,0.196
12542,2017-04-04,04:15:00,0,74.8094,0.195
12543,2017-04-04,04:30:00,0,74.6494,0.195
12544,2017-04-04,04:45:00,0,74.5556,0.195
12545,2017-04-04,05:00:00,0,74.5883,0.194
12546,2017-04-04,05:15:00,0,74.6098,0.195
12547,2017-04-04,05:30:00,0,74.5470,0.195
12548,2017-04-04,05:45:00,0,74.6447,0.195
12549,2017-04-04,06:00:00,0,74.6409,0.195
12550,2017-04-04,06:15:00,0,74.7336,0.195
12551,2017-04-04,06:30:00,0,74.6741,0.195
12552,2017-04-04,06:45:00,0,74.4156,0.195
12553,2017-04-04,07:00:00,0,74.0852,0.195
12554,2017-04-04,07:15:00,0,73.8492,0.194
12555,2017-04-04,07:30:00,0,73.4597,0.194
12556,2017-04-04,07:45:00,0,72.9014,0.195
12557,2017-04-04,08:00:00,0,72.7152,0.195
12558,2017-04-04,08:15:00,0,72.3312,0.195
12559,2017-04-04,08:30:00,0,72.3183,0.195
12560,2017-04-04,08:45:00,0,72.5055,0.194
12561,2017-04-04,09:00:00,0,72.5741,0.195
12562,2017-04-04,09:15:00,0,72.5505,0.195
12563,2017-04-04,09:30:00,0,72.3869,0.195
12564,2017-04-04,09:45:00,0,72.2073,0.196
12565,2017-04-04,10:00:00,0,72.0871,0.196
12566,2017-04-04,10:15:00,0,71.9584,0.196
12567,2017-04-04,10:30:00,0,71.7405,0.196
12568,2017-04-04,10:45:00,0,71.5159,0.196
12569,2017-04-04,11:00:00,0,71.3189,0.196
12570,2017-04-04,11:15:00,0,71.2316,0.196
12571,2017-04-04,11:30:00,0,71.0175,0.196
12572,2017-04-04,11:45:00,0,70.9618,0.196
12573,2017-04-04,12:00:00,0,70.9001,0.196
12574,2017-04-04,12:15:00,0,70.8362,0.196
12575,2017-04-04,12:30:00,0,70.8572,0.196
12576,2017-04-04,12:45:00,0,70.7284,0.196
12577,2017-04-04,13:00:00,0,70.6796,0.196
12578,2017-04-04,13:15:00,0,70.5578,0.197
12579,2017-04-04,13:30:00,0,70.3781,0.197
12580,2017-04-04,13:45:00,0,70.3663,0.197
12581,2017-04-04,14:00:00,0,70.3857,0.197
12582,2017-04-04,14:15:00,0,70.2623,0.196
12583,2017-04-04,14:30:00,0,70.2295,0.197
12584,2017-04-04,14:45:00,0,70.2070,0.197
12585,2017-04-04,15:00:00,0,70.0713,0.196
12586,2017-04-04,15:15:00,0,70.0010,0.197
12587,2017-04-04,15:30:00,0,70.0558,0.197
12588,2017-04-04,15:45:00,0,69.9742,0.197
12589,2017-04-04,16:00:00,0,69.8884,0.197
12590,2017-04-04,16:15:00,0,69.9248,0.197
12591,2017-04-04,16:30:00,0,69.8819,0.197
12592,2017-04-04,16:45:00,0,69.9780,0.197
12593,2017-04-04,17:00:00,0,69.9651,0.198
12594,2017-04-04,17:15:00,0,69.9731,0.198
12595,2017-04-04,17:30:00,0,70.0632,0.198
12596,2017-04-04,17:45:00,0,70.1378,0.198
12597,2017-04-04,18:00:00,0,70.1850,0.197
12598,2017-04-04,18:15:00,0,70.2563,0.198
12599,2017-04-04,18:30:00,0,70.3288,0.197
12600,2017-04-04,18:45:00,0,70.2102,0.198
12601,2017-04-04,19:00:00,0,70.3787,0.197
12602,2017-04-04,19:15:00,0,70.5471,0.198
12603,2017-04-04,19:30:00,0,70.7488,0.198
12604,2017-04-04,19:45:00,0,70.9075,0.198
12605,2017-04-04,20:00:00,0,71.0567,0.198
12606,2017-04-04,20:15:00,0,71.2948,0.198
12607,2017-04-04,20:30:00,0,71.1913,0.198
12608,2017-04-04,20:45:00,0,71.1092,0.198
12609,2017-04-04,21:00:00,0,71.1071,0.198
12610,2017-04-04,21:15:00,0,71.0658,0.198
12611,2017-04-04,21:30:00,0,71.0303,0.198
12612,2017-04-04,21:45:00,0,71.0331,0.198
12613,2017-04-04,22:00:00,0,71.0695,0.198
12614,2017-04-04,22:15:00,0,71.1253,0.199
12615,2017-04-04,22:30:00,0,71.1044,0.200
12616,2017-04-04,22:45:00,0,71.0405,0.198
12617,2017-04-04,23:00:00,0,71.1446,0.198
12618,2017-04-04,23:15:00,0,71.1468,0.198
12619,2017-04-04,23:30:00,0,71.1634,0.199
12620,2017-04-04,23:45:00,0,71.0963,0.198
12621,2017-04-05,00:00:00,0,71.1452,0.200
12622,2017-04-05,00:15:00,0,71.1891,0.200
12623,2017-04-05,00:30:00,0,71.1489,0.200
12624,2017-04-05,00:45:00,0,71.1725,0.199
12625,2017-04-05,01:00:00,0,71.2718,0.201
12626,2017-04-05,01:15:00,0,71.3892,0.201
12627,2017-04-05,01:30:00,0,71.4133,0.201
12628,2017-04-05,01:45:00,0,71.4364,0.200
12629,2017-04-05,02:00:00,0,71.4601,0.200
12630,2017-04-05,02:15:00,0,71.5271,0.200
12631,2017-04-05,02:30:00,0,71.5850,0.200
12632,2017-04-05,02:45:00,0,71.6365,0.199
12633,2017-04-05,03:00:00,0,71.8361,0.200
12634,2017-04-05,03:15:00,0,71.9943,0.200
12635,2017-04-05,03:30:00,0,72.1879,0.200
12636,2017-04-05,03:45:00,0,72.3467,0.199
12637,2017-04-05,04:00:00,0,72.4507,0.200
12638,2017-04-05,04:15:00,0,72.5956,0.200
12639,2017-04-05,04:30:00,0,72.8295,0.200
12640,2017-04-05,04:45:00,0,73.0097,0.199
12641,2017-04-05,05:00:00,0,73.3015,0.200
12642,2017-04-05,05:15:00,0,73.4822,0.201
12643,2017-04-05,05:30:00,0,73.7708,0.200
12644,2017-04-05,05:45:00,0,74.1571,0.201
12645,2017-04-05,06:00:00,0,74.4988,0.201
12646,2017-04-05,06:15:00,0,74.9451,0.201
12647,2017-04-05,06:30:00,0,75.1575,0.200
12648,2017-04-05,06:45:00,0,75.3709,0.201
12649,2017-04-05,07:00:00,0,75.4203,0.201
12650,2017-04-05,07:15:00,0,75.6279,0.201
12651,2017-04-05,07:30:00,0,75.9014,0.201
12652,2017-04-05,07:45:00,0,76.0179,0.202
12653,2017-04-05,08:00:00,0,76.4464,0.200
12654,2017-04-05,08:15:00,0,76.4040,0.201
12655,2017-04-05,08:30:00,0,77.1796,0.201
12656,2017-04-05,08:45:00,0,76.6690,0.202
12657,2017-04-05,09:00:00,0,76.8342,0.201
12658,2017-04-05,09:15:00,0,77.1287,0.202
12659,2017-04-05,09:30:00,0,77.3701,0.202
12660,2017-04-05,09:45:00,0,77.5423,0.202
12661,2017-04-05,10:00:00,0,77.8040,0.202
12662,2017-04-05,10:15:00,0,77.8164,0.202
12663,2017-04-05,10:30:00,0,77.9746,0.202
12664,2017-04-05,10:45:00,0,77.9950,0.202
12665,2017-04-05,11:00:00,0,78.1983,0.201
12666,2017-04-05,11:15:00,0,78.2487,0.202
12667,2017-04-05,11:30:00,0,78.1898,0.203
12668,2017-04-05,11:45:00,0,78.4402,0.203
12669,2017-04-05,12:00:00,0,78.4788,0.203
12670,2017-04-05,12:15:00,0,78.8645,0.204
12671,2017-04-05,12:30:00,0,79.2599,0.203
12672,2017-04-05,12:45:00,0,79.6648,0.204
12673,2017-04-05,13:00:00,0,80.0472,0.203
12674,2017-04-05,13:15:00,0,80.3546,0.204
12675,2017-04-05,13:30:00,0,80.5289,0.203
12676,2017-04-05,13:45:00,0,80.8267,0.203
12677,2017-04-05,14:00:00,0,80.8728,0.203
12678,2017-04-05,14:15:00,0,81.0638,0.204
12679,2017-04-05,14:30:00,0,81.1968,0.203
12680,2017-04-05,14:45:00,0,81.2338,0.203
12681,2017-04-05,15:00:00,0,80.9731,0.205
12682,2017-04-05,15:15:00,0,81.2483,0.203
12683,2017-04-05,15:30:00,0,81.3969,0.203
12684,2017-04-05,15:45:00,0,81.1426,0.203
12685,2017-04-05,16:00:00,0,81.1512,0.203
12686,2017-04-05,16:15:00,0,80.8766,0.203
12687,2017-04-05,16:30:00,0,80.8004,0.203
12688,2017-04-05,16:45:00,0,80.8588,0.204
12689,2017-04-05,17:00:00,0,81.1340,0.203
12690,2017-04-05,17:15:00,0,81.6881,0.203
12691,2017-04-05,17:30:00,0,82.3012,0.203
12692,2017-04-05,17:45:00,0,82.6140,0.203
12693,2017-04-05,18:00:00,0,83.2056,0.203
12694,2017-04-05,18:15:00,0,83.1552,0.203
12695,2017-04-05,18:30:00,0,83.0946,0.203
12696,2017-04-05,18:45:00,0,83.2604,0.202
12697,2017-04-05,19:00:00,0,83.9234,0.203
12698,2017-04-05,19:15:00,0,84.0724,0.202
12699,2017-04-05,19:30:00,0,84.3906,0.202
12700,2017-04-05,19:45:00,0,84.1985,0.202
12701,2017-04-05,20:00:00,0,84.3863,0.202
12702,2017-04-05,20:15:00,0,84.1905,0.202
12703,2017-04-05,20:30:00,0,84.3422,0.202
12704,2017-04-05,20:45:00,0,83.8719,0.201
12705,2017-04-05,21:00:00,0,83.5302,0.202
12706,2017-04-05,21:15:00,0,83.1262,0.201
12707,2017-04-05,21:30:00,0,83.2812,0.201
12708,2017-04-05,21:45:00,0,83.2308,0.201
12709,2017-04-05,22:00:00,0,83.2931,0.201
12710,2017-04-05,22:15:00,0,83.4314,0.202
12711,2017-04-05,22:30:00,0,83.2968,0.200
12712,2017-04-05,22:45:00,0,83.4384,0.201
12713,2017-04-05,23:00:00,0,83.7157,0.200
12714,2017-04-05,23:15:00,0,83.9383,0.201
12715,2017-04-05,23:30:00,0,83.7527,0.200
12716,2017-04-05,23:45:00,0,83.8691,0.200
12717,2017-04-06,00:00:00,0,83.9399,0.201
12718,2017-04-06,00:15:00,0,83.7763,0.200
12719,2017-04-06,00:30:00,0,83.8429,0.200
12720,2017-04-06,00:45:00,0,83.8627,0.200
12721,2017-04-06,01:00:00,0,83.8820,0.201
12722,2017-04-06,01:15:00,0,83.7393,0.200
12723,2017-04-06,01:30:00,0,83.1386,0.200
12724,2017-04-06,01:45:00,0,82.9776,0.199
12725,2017-04-06,02:00:00,0,82.8811,0.199
12726,2017-04-06,02:15:00,0,82.9621,0.198
12727,2017-04-06,02:30:00,0,82.8553,0.198
12728,2017-04-06,02:45:00,0,82.7459,0.198
12729,2017-04-06,03:00:00,0,82.2600,0.199
12730,2017-04-06,03:15:00,0,81.9381,0.199
12731,2017-04-06,03:30:00,0,81.7911,0.199
12732,2017-04-06,03:45:00,0,81.4929,0.198
12733,2017-04-06,04:00:00,0,81.2628,0.198
12734,2017-04-06,04:15:00,0,81.2183,0.197
12735,2017-04-06,04:30:00,0,81.1110,0.198
12736,2017-04-06,04:45:00,0,80.8948,0.197
12737,2017-04-06,05:00:00,0,80.6851,0.197
12738,2017-04-06,05:15:00,0,80.5183,0.197
12739,2017-04-06,05:30:00,0,80.3203,0.197
12740,2017-04-06,05:45:00,0,80.3627,0.197
12741,2017-04-06,06:00:00,0,80.2613,0.197
12742,2017-04-06,06:15:00,0,79.7850,0.197
12743,2017-04-06,06:30:00,0,79.2475,0.197
12744,2017-04-06,06:45:00,0,79.4717,0.197
12745,2017-04-06,07:00:00,0,79.2513,0.197
12746,2017-04-06,07:15:00,0,79.0549,0.197
12747,2017-04-06,07:30:00,0,78.7872,0.196
12748,2017-04-06,07:45:00,0,78.4531,0.196
12749,2017-04-06,08:00:00,0,78.3791,0.195
12750,2017-04-06,08:15:00,0,77.6721,0.195
12751,2017-04-06,08:30:00,0,77.3315,0.193
12752,2017-04-06,08:45:00,0,77.1013,0.194
12753,2017-04-06,09:00:00,0,76.8074,0.195
12754,2017-04-06,09:15:00,0,76.9388,0.196
12755,2017-04-06,09:30:00,0,76.7527,0.195
12756,2017-04-06,09:45:00,0,76.3026,0.195
12757,2017-04-06,10:00:00,0,76.1144,0.196
12758,2017-04-06,10:15:00,0,75.4450,0.196
12759,2017-04-06,10:30:00,0,75.0690,0.195
12760,2017-04-06,10:45:00,0,74.6623,0.195
12761,2017-04-06,11:00:00,0,74.2772,0.194
12762,2017-04-06,11:15:00,0,73.8009,0.194
12763,2017-04-06,11:30:00,0,73.4270,0.194
12764,2017-04-06,11:45:00,0,73.0311,0.194
12765,2017-04-06,12:00:00,0,72.9287,0.193
12766,2017-04-06,12:15:00,0,72.8885,0.194
12767,2017-04-06,12:30:00,0,71.8312,0.193
12768,2017-04-06,12:45:00,0,72.1820,0.193
12769,2017-04-06,13:00:00,0,72.1139,0.192
12770,2017-04-06,13:15:00,0,71.5770,0.188
12771,2017-04-06,13:30:00,0,71.2353,0.186
12772,2017-04-06,13:45:00,0,71.0990,0.188
12773,2017-04-06,14:00:00,0,71.0803,0.188
12774,2017-04-06,14:15:00,0,71.0690,0.189
12775,2017-04-06,14:30:00,0,70.3888,0.190
12776,2017-04-06,14:45:00,0,69.8433,0.189
12777,2017-04-06,15:00:00,0,69.6261,0.189
12778,2017-04-06,15:15:00,0,69.4185,0.189
12779,2017-04-06,15:30:00,0,69.2516,0.189
12780,2017-04-06,15:45:00,0,68.8537,0.189
12781,2017-04-06,16:00:00,0,68.6225,0.191
12782,2017-04-06,16:15:00,0,68.3409,0.190
12783,2017-04-06,16:30:00,0,68.0517,0.189
12784,2017-04-06,16:45:00,0,67.9611,0.189
12785,2017-04-06,17:00:00,0,67.9171,0.189
12786,2017-04-06,17:15:00,0,67.6313,0.189
12787,2017-04-06,17:30:00,0,67.2413,0.189
12788,2017-04-06,17:45:00,0,66.7220,0.189
12789,2017-04-06,18:00:00,0,66.3304,0.189
12790,2017-04-06,18:15:00,0,65.9544,0.189
12791,2017-04-06,18:30:00,0,65.5564,0.188
12792,2017-04-06,18:45:00,0,64.8119,0.188
12793,2017-04-06,19:00:00,0,64.4884,0.189
12794,2017-04-06,19:15:00,0,64.0437,0.189
12795,2017-04-06,19:30:00,0,63.5911,0.188
12796,2017-04-06,19:45:00,0,63.3213,0.188
12797,2017-04-06,20:00:00,0,62.8937,0.188
12798,2017-04-06,20:15:00,0,61.8810,0.188
12799,2017-04-06,20:30:00,0,61.9068,0.188
12800,2017-04-06,20:45:00,0,61.2851,0.188
12801,2017-04-06,21:00:00,0,60.0653,0.188
12802,2017-04-06,21:15:00,0,59.4802,0.188
12803,2017-04-06,21:30:00,0,58.7265,0.188
12804,2017-04-06,21:45:00,0,58.1949,0.188
12805,2017-04-06,22:00:00,0,57.7148,0.188
12806,2017-04-06,22:15:00,0,57.9402,0.188
12807,2017-04-06,22:30:00,0,57.8902,0.188
12808,2017-04-06,22:45:00,0,57.1602,0.188
12809,2017-04-06,23:00:00,0,56.8791,0.187
12810,2017-04-06,23:15:00,0,56.8609,0.188
12811,2017-04-06,23:30:00,0,56.4913,0.188
12812,2017-04-06,23:45:00,0,56.2564,0.188
12813,2017-04-07,00:00:00,0,56.0032,0.188
12814,2017-04-07,00:15:00,0,55.8744,0.188
12815,2017-04-07,00:30:00,0,55.3075,0.188
12816,2017-04-07,00:45:00,0,54.8805,0.189
12817,2017-04-07,01:00:00,0,54.7352,0.188
12818,2017-04-07,01:15:00,0,54.3795,0.187
12819,2017-04-07,01:30:00,0,54.1558,0.188
12820,2017-04-07,01:45:00,0,53.8956,0.187
12821,2017-04-07,02:00:00,0,53.6865,0.187
12822,2017-04-07,02:15:00,0,53.4676,0.187
12823,2017-04-07,02:30:00,0,53.1758,0.187
12824,2017-04-07,02:45:00,0,53.0364,0.188
12825,2017-04-07,03:00:00,0,52.7650,0.187
12826,2017-04-07,03:15:00,0,52.7435,0.186
12827,2017-04-07,03:30:00,0,52.7139,0.187
12828,2017-04-07,03:45:00,0,52.6405,0.187
12829,2017-04-07,04:00:00,0,52.5735,0.188
12830,2017-04-07,04:15:00,0,52.6126,0.188
12831,2017-04-07,04:30:00,0,52.5541,0.188
12832,2017-04-07,04:45:00,0,52.4382,0.188
12833,2017-04-07,05:00:00,0,52.4243,0.188
12834,2017-04-07,05:15:00,0,52.3766,0.188
12835,2017-04-07,05:30:00,0,52.4543,0.188
12836,2017-04-07,05:45:00,0,52.5241,0.188
12837,2017-04-07,06:00:00,0,52.6078,0.187
12838,2017-04-07,06:15:00,0,52.6936,0.188
12839,2017-04-07,06:30:00,0,52.6775,0.188
12840,2017-04-07,06:45:00,0,52.7740,0.187
12841,2017-04-07,07:00:00,0,52.8760,0.188
12842,2017-04-07,07:15:00,0,53.0160,0.188
12843,2017-04-07,07:30:00,0,53.0900,0.188
12844,2017-04-07,07:45:00,0,53.2193,0.188
12845,2017-04-07,08:00:00,0,53.4027,0.187
12846,2017-04-07,08:15:00,0,53.5181,0.188
12847,2017-04-07,08:30:00,0,53.6323,0.189
12848,2017-04-07,08:45:00,0,53.7739,0.188
12849,2017-04-07,09:00:00,0,53.9927,0.189
12850,2017-04-07,09:15:00,0,54.0517,0.188
12851,2017-04-07,09:30:00,0,54.1709,0.188
12852,2017-04-07,09:45:00,0,54.3280,0.189
12853,2017-04-07,10:00:00,0,54.4337,0.188
12854,2017-04-07,10:15:00,0,54.4552,0.188
12855,2017-04-07,10:30:00,0,54.5426,0.189
12856,2017-04-07,10:45:00,0,54.5431,0.189
12857,2017-04-07,11:00:00,0,54.6236,0.189
12858,2017-04-07,11:15:00,0,54.7287,0.189
12859,2017-04-07,11:30:00,0,54.8011,0.190
12860,2017-04-07,11:45:00,0,54.8472,0.189
12861,2017-04-07,12:00:00,0,54.8456,0.189
12862,2017-04-07,12:15:00,0,54.9497,0.189
12863,2017-04-07,12:30:00,0,55.0377,0.190
12864,2017-04-07,12:45:00,0,55.1202,0.189
12865,2017-04-07,13:00:00,0,55.1535,0.190
12866,2017-04-07,13:15:00,0,55.3080,0.190
12867,2017-04-07,13:30:00,0,55.4228,0.190
12868,2017-04-07,13:45:00,0,55.6449,0.190
12869,2017-04-07,14:00:00,0,55.7409,0.190
12870,2017-04-07,14:15:00,0,55.7902,0.190
12871,2017-04-07,14:30:00,0,55.8905,0.190
12872,2017-04-07,14:45:00,0,55.9527,0.191
12873,2017-04-07,15:00:00,0,55.9972,0.190
12874,2017-04-07,15:15:00,0,56.1142,0.190
12875,2017-04-07,15:30:00,0,56.2429,0.190
12876,2017-04-07,15:45:00,0,56.4066,0.189
12877,2017-04-07,16:00:00,0,56.5760,0.190
12878,2017-04-07,16:15:00,0,56.7772,0.190
12879,2017-04-07,16:30:00,0,57.0234,0.190
12880,2017-04-07,16:45:00,0,57.2782,0.190
12881,2017-04-07,17:00:00,0,57.5550,0.189
12882,2017-04-07,17:15:00,0,57.8098,0.191
12883,2017-04-07,17:30:00,0,58.0442,0.190
12884,2017-04-07,17:45:00,0,58.4117,0.190
12885,2017-04-07,18:00:00,0,58.7318,0.190
12886,2017-04-07,18:15:00,0,58.8338,0.190
12887,2017-04-07,18:30:00,0,58.9609,0.190
12888,2017-04-07,18:45:00,0,59.1261,0.190
12889,2017-04-07,19:00:00,0,59.4142,0.190
12890,2017-04-07,19:15:00,0,59.6180,0.190
12891,2017-04-07,19:30:00,0,59.9511,0.189
12892,2017-04-07,19:45:00,0,60.2305,0.191
12893,2017-04-07,20:00:00,0,60.4596,0.190
12894,2017-04-07,20:15:00,0,60.6398,0.190
12895,2017-04-07,20:30:00,0,60.8871,0.190
12896,2017-04-07,20:45:00,0,60.9934,0.190
12897,2017-04-07,21:00:00,0,61.1537,0.190
12898,2017-04-07,21:15:00,0,61.3163,0.190
12899,2017-04-07,21:30:00,0,61.4852,0.190
12900,2017-04-07,21:45:00,0,61.7019,0.191
12901,2017-04-07,22:00:00,0,61.8639,0.191
12902,2017-04-07,22:15:00,0,61.9824,0.190
12903,2017-04-07,22:30:00,0,62.0447,0.190
12904,2017-04-07,22:45:00,0,62.1841,0.190
12905,2017-04-07,23:00:00,0,62.2260,0.190
12906,2017-04-07,23:15:00,0,62.2560,0.190
12907,2017-04-07,23:30:00,0,62.3789,0.190
12908,2017-04-07,23:45:00,0,62.6862,0.191
12909,2017-04-08,00:00:00,0,62.8187,0.190
12910,2017-04-08,00:15:00,0,63.0102,0.191
12911,2017-04-08,00:30:00,0,63.1169,0.190
12912,2017-04-08,00:45:00,0,63.2135,0.191
12913,2017-04-08,01:00:00,0,63.2763,0.191
12914,2017-04-08,01:15:00,0,63.4425,0.191
12915,2017-04-08,01:30:00,0,63.6051,0.191
12916,2017-04-08,01:45:00,0,63.6587,0.191
12917,2017-04-08,02:00:00,0,63.8776,0.191
12918,2017-04-08,02:15:00,0,64.0551,0.191
12919,2017-04-08,02:30:00,0,64.2664,0.191
12920,2017-04-08,02:45:00,0,64.4428,0.191
12921,2017-04-08,03:00:00,0,64.6108,0.191
12922,2017-04-08,03:15:00,0,64.8655,0.191
12923,2017-04-08,03:30:00,0,65.1224,0.192
