Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15018,2017-10-05,23:15:00,0,717.1641,7.250
15019,2017-10-05,23:30:00,0,717.0081,7.249
15020,2017-10-05,23:45:00,0,717.0261,7.250
15021,2017-10-06,00:00:00,0,716.8781,7.249
15022,2017-10-06,00:15:00,0,716.7860,7.249
15023,2017-10-06,00:30:00,0,716.8380,7.250
15024,2017-10-06,00:45:00,0,716.8480,7.249
15025,2017-10-06,01:00:00,0,716.8590,7.249
15026,2017-10-06,01:15:00,0,716.8990,7.250
15027,2017-10-06,01:30:00,0,716.9481,7.249
15028,2017-10-06,01:45:00,0,716.8850,7.249
15029,2017-10-06,02:00:00,0,716.7330,7.249
15030,2017-10-06,02:15:00,0,716.7150,7.249
15031,2017-10-06,02:30:00,0,716.5240,7.250
15032,2017-10-06,02:45:00,0,716.6230,7.250
15033,2017-10-06,03:00:00,0,716.6260,7.250
15034,2017-10-06,03:15:00,0,716.6370,7.250
15035,2017-10-06,03:30:00,0,716.6490,7.249
15036,2017-10-06,03:45:00,0,716.6570,7.249
15037,2017-10-06,04:00:00,0,716.5010,7.250
15038,2017-10-06,04:15:00,0,716.5930,7.250
15039,2017-10-06,04:30:00,0,716.5950,7.249
15040,2017-10-06,04:45:00,0,716.7430,7.249
15041,2017-10-06,05:00:00,0,716.8370,7.250
15042,2017-10-06,05:15:00,0,716.9570,7.249
15043,2017-10-06,05:30:00,0,717.0941,7.249
15044,2017-10-06,05:45:00,0,717.2420,7.249
15045,2017-10-06,06:00:00,0,717.4431,7.250
15046,2017-10-06,06:15:00,0,717.4470,7.250
15047,2017-10-06,06:30:00,0,717.5010,7.249
15048,2017-10-06,06:45:00,0,717.7570,7.250
15049,2017-10-06,07:00:00,0,718.0110,7.249
15050,2017-10-06,07:15:00,0,718.0911,7.249
15051,2017-10-06,07:30:00,0,718.2000,7.249
15052,2017-10-06,07:45:00,0,718.1920,7.250
15053,2017-10-06,08:00:00,0,718.0300,7.250
15054,2017-10-06,08:15:00,0,718.0220,7.250
15055,2017-10-06,08:30:00,0,718.1350,7.250
15056,2017-10-06,08:45:00,0,718.0900,7.249
15057,2017-10-06,09:00:00,0,718.2480,7.249
15058,2017-10-06,09:15:00,0,718.4041,7.250
15059,2017-10-06,09:30:00,0,718.4550,7.249
15060,2017-10-06,09:45:00,0,718.5480,7.250
15061,2017-10-06,10:00:00,0,718.6160,7.249
15062,2017-10-06,10:15:00,0,718.5630,7.250
15063,2017-10-06,10:30:00,0,718.4271,7.248
15064,2017-10-06,10:45:00,0,718.3090,7.250
15065,2017-10-06,11:00:00,0,718.2570,7.249
15066,2017-10-06,11:15:00,0,718.0380,7.250
15067,2017-10-06,11:30:00,0,717.8420,7.250
15068,2017-10-06,11:45:00,0,717.6180,7.249
15069,2017-10-06,12:00:00,0,717.5270,7.250
15070,2017-10-06,12:15:00,0,717.1730,7.250
15071,2017-10-06,12:30:00,0,716.9630,7.249
15072,2017-10-06,12:45:00,0,716.7420,7.249
15073,2017-10-06,13:00:00,0,716.5430,7.250
15074,2017-10-06,13:15:00,0,716.4540,7.250
15075,2017-10-06,13:30:00,0,716.3550,7.249
15076,2017-10-06,13:45:00,0,716.2220,7.249
15077,2017-10-06,14:00:00,0,716.1690,7.250
15078,2017-10-06,14:15:00,0,716.3231,7.249
15079,2017-10-06,14:30:00,0,716.1520,7.249
15080,2017-10-06,14:45:00,0,716.0580,7.249
15081,2017-10-06,15:00:00,0,716.0100,7.249
15082,2017-10-06,15:15:00,0,716.0270,7.249
15083,2017-10-06,15:30:00,0,716.0330,7.250
15084,2017-10-06,15:45:00,0,715.9380,7.250
15085,2017-10-06,16:00:00,0,715.8850,7.249
15086,2017-10-06,16:15:00,0,715.7791,7.249
15087,2017-10-06,16:30:00,0,715.7340,7.249
15088,2017-10-06,16:45:00,0,715.7120,7.250
15089,2017-10-06,17:00:00,0,715.8460,7.250
15090,2017-10-06,17:15:00,0,715.8940,7.249
15091,2017-10-06,17:30:00,0,716.0570,7.249
15092,2017-10-06,17:45:00,0,716.0480,7.249
15093,2017-10-06,18:00:00,0,716.0820,7.250
15094,2017-10-06,18:15:00,0,716.3010,7.249
15095,2017-10-06,18:30:00,0,716.3540,7.249
15096,2017-10-06,18:45:00,0,716.5001,7.249
15097,2017-10-06,19:00:00,0,716.7971,7.249
15098,2017-10-06,19:15:00,0,717.0391,7.249
15099,2017-10-06,19:30:00,0,717.2661,7.249
15100,2017-10-06,19:45:00,0,717.4460,7.250
15101,2017-10-06,20:00:00,0,717.4080,7.249
15102,2017-10-06,20:15:00,0,717.5480,7.249
15103,2017-10-06,20:30:00,0,717.5471,7.249
15104,2017-10-06,20:45:00,0,717.5031,7.250
15105,2017-10-06,21:00:00,0,717.4940,7.249
15106,2017-10-06,21:15:00,0,717.6180,7.250
15107,2017-10-06,21:30:00,0,717.9180,7.249
15108,2017-10-06,21:45:00,0,718.0900,7.249
15109,2017-10-06,22:00:00,0,718.1541,7.249
15110,2017-10-06,22:15:00,0,718.1981,7.249
15111,2017-10-06,22:30:00,0,717.9041,7.250
15112,2017-10-06,22:45:00,0,717.6190,7.250
15113,2017-10-06,23:00:00,0,717.4561,7.250
15114,2017-10-06,23:15:00,0,717.5460,7.250
15115,2017-10-06,23:30:00,0,717.8701,7.249
15116,2017-10-06,23:45:00,0,717.8651,7.250
15117,2017-10-07,00:00:00,0,717.7220,7.249
15118,2017-10-07,00:15:00,0,717.5760,7.250
15119,2017-10-07,00:30:00,0,717.6470,7.249
15120,2017-10-07,00:45:00,0,717.5800,7.249
15121,2017-10-07,01:00:00,0,717.5291,7.249
15122,2017-10-07,01:15:00,0,717.5090,7.249
15123,2017-10-07,01:30:00,0,717.5601,7.249
15124,2017-10-07,01:45:00,0,717.4920,7.250
15125,2017-10-07,02:00:00,0,717.2860,7.249
15126,2017-10-07,02:15:00,0,716.9440,7.250
15127,2017-10-07,02:30:00,0,716.7800,7.249
15128,2017-10-07,02:45:00,0,716.6000,7.250
15129,2017-10-07,03:00:00,0,716.6570,7.250
15130,2017-10-07,03:15:00,0,716.7690,7.249
15131,2017-10-07,03:30:00,0,716.8510,7.249
15132,2017-10-07,03:45:00,0,716.9130,7.249
15133,2017-10-07,04:00:00,0,716.9050,7.250
15134,2017-10-07,04:15:00,0,716.8380,7.250
15135,2017-10-07,04:30:00,0,716.8781,7.250
15136,2017-10-07,04:45:00,0,716.9091,7.249
15137,2017-10-07,05:00:00,0,717.0131,7.249
15138,2017-10-07,05:15:00,0,717.1151,7.249
15139,2017-10-07,05:30:00,0,717.3021,7.249
15140,2017-10-07,05:45:00,0,717.0911,7.249
15141,2017-10-07,06:00:00,0,716.9060,7.249
15142,2017-10-07,06:15:00,0,716.8600,7.248
15143,2017-10-07,06:30:00,0,717.0580,7.250
15144,2017-10-07,06:45:00,0,717.1560,7.250
15145,2017-10-07,07:00:00,0,717.2490,7.250
15146,2017-10-07,07:15:00,0,717.1630,7.249
15147,2017-10-07,07:30:00,0,717.1790,7.249
15148,2017-10-07,07:45:00,0,717.1490,7.249
15149,2017-10-07,08:00:00,0,716.9380,7.249
15150,2017-10-07,08:15:00,0,716.9771,7.250
15151,2017-10-07,08:30:00,0,716.8730,7.249
15152,2017-10-07,08:45:00,0,716.7100,7.249
15153,2017-10-07,09:00:00,0,716.7321,7.249
15154,2017-10-07,09:15:00,0,716.7410,7.249
15155,2017-10-07,09:30:00,0,716.4420,7.249
15156,2017-10-07,09:45:00,0,716.4060,7.250
15157,2017-10-07,10:00:00,0,716.3060,7.249
15158,2017-10-07,10:15:00,0,715.7560,7.249
15159,2017-10-07,10:30:00,0,715.6820,7.249
15160,2017-10-07,10:45:00,0,715.5781,7.249
15161,2017-10-07,11:00:00,0,715.2390,7.249
15162,2017-10-07,11:15:00,0,715.0430,7.249
15163,2017-10-07,11:30:00,0,714.6050,7.249
15164,2017-10-07,11:45:00,0,714.4990,7.249
15165,2017-10-07,12:00:00,0,714.0291,7.249
15166,2017-10-07,12:15:00,0,714.1100,7.248
15167,2017-10-07,12:30:00,0,713.7560,7.249
15168,2017-10-07,12:45:00,0,713.5471,7.249
15169,2017-10-07,13:00:00,0,713.3651,7.249
15170,2017-10-07,13:15:00,0,713.1790,7.249
15171,2017-10-07,13:30:00,0,713.1461,7.249
15172,2017-10-07,13:45:00,0,712.9221,7.249
15173,2017-10-07,14:00:00,0,712.7510,7.250
15174,2017-10-07,14:15:00,0,712.6820,7.249
15175,2017-10-07,14:30:00,0,712.5920,7.249
15176,2017-10-07,14:45:00,0,712.3870,7.248
15177,2017-10-07,15:00:00,0,712.5521,7.249
15178,2017-10-07,15:15:00,0,712.4000,7.249
15179,2017-10-07,15:30:00,0,712.4650,7.249
15180,2017-10-07,15:45:00,0,712.4760,7.249
15181,2017-10-07,16:00:00,0,712.3590,7.249
15182,2017-10-07,16:15:00,0,712.2330,7.249
15183,2017-10-07,16:30:00,0,712.0560,7.248
15184,2017-10-07,16:45:00,0,711.9460,7.249
15185,2017-10-07,17:00:00,0,712.1910,7.249
15186,2017-10-07,17:15:00,0,712.1450,7.248
15187,2017-10-07,17:30:00,0,712.2040,7.249
15188,2017-10-07,17:45:00,0,712.0180,7.249
15189,2017-10-07,18:00:00,0,712.4171,7.249
15190,2017-10-07,18:15:00,0,712.4670,7.249
15191,2017-10-07,18:30:00,0,712.1500,7.248
15192,2017-10-07,18:45:00,0,712.0710,7.249
15193,2017-10-07,19:00:00,0,712.0850,7.249
15194,2017-10-07,19:15:00,0,711.8680,7.249
15195,2017-10-07,19:30:00,0,711.8920,7.249
15196,2017-10-07,19:45:00,0,711.7680,7.249
15197,2017-10-07,20:00:00,0,711.8151,7.249
15198,2017-10-07,20:15:00,0,712.0580,7.249
15199,2017-10-07,20:30:00,0,712.0870,7.249
15200,2017-10-07,20:45:00,0,712.0310,7.248
15201,2017-10-07,21:00:00,0,712.2350,7.248
15202,2017-10-07,21:15:00,0,712.2410,7.249
15203,2017-10-07,21:30:00,0,712.1671,7.248
15204,2017-10-07,21:45:00,0,712.1520,7.248
15205,2017-10-07,22:00:00,0,711.8911,7.249
15206,2017-10-07,22:15:00,0,711.9100,7.249
15207,2017-10-07,22:30:00,0,711.5190,7.248
15208,2017-10-07,22:45:00,0,711.4901,7.249
15209,2017-10-07,23:00:00,0,711.4380,7.248
15210,2017-10-07,23:15:00,0,711.4970,7.249
15211,2017-10-07,23:30:00,0,711.4920,7.248
15212,2017-10-07,23:45:00,0,711.3720,7.248
15213,2017-10-08,00:00:00,0,711.2810,7.249
15214,2017-10-08,00:15:00,0,711.1760,7.248
15215,2017-10-08,00:30:00,0,711.0010,7.249
15216,2017-10-08,00:45:00,0,710.9951,7.249
15217,2017-10-08,01:00:00,0,711.0200,7.249
15218,2017-10-08,01:15:00,0,711.0140,7.248
15219,2017-10-08,01:30:00,0,710.8210,7.249
15220,2017-10-08,01:45:00,0,710.8200,7.249
15221,2017-10-08,02:00:00,0,710.8760,7.249
15222,2017-10-08,02:15:00,0,710.8340,7.249
15223,2017-10-08,02:30:00,0,710.6550,7.249
15224,2017-10-08,02:45:00,0,710.6550,7.248
15225,2017-10-08,03:00:00,0,710.5230,7.249
15226,2017-10-08,03:15:00,0,710.3270,7.249
15227,2017-10-08,03:30:00,0,710.1950,7.249
15228,2017-10-08,03:45:00,0,709.9800,7.249
15229,2017-10-08,04:00:00,0,709.8840,7.248
15230,2017-10-08,04:15:00,0,709.6300,7.248
15231,2017-10-08,04:30:00,0,709.7401,7.249
15232,2017-10-08,04:45:00,0,709.8270,7.249
15233,2017-10-08,05:00:00,0,709.4710,7.249
15234,2017-10-08,05:15:00,0,709.1830,7.249
15235,2017-10-08,05:30:00,0,709.0020,7.249
15236,2017-10-08,05:45:00,0,708.7020,7.248
15237,2017-10-08,06:00:00,0,708.0651,7.248
15238,2017-10-08,06:15:00,0,708.5050,7.249
15239,2017-10-08,06:30:00,0,708.2820,7.249
15240,2017-10-08,06:45:00,0,708.6931,7.249
15241,2017-10-08,07:00:00,0,709.0720,7.249
15242,2017-10-08,07:15:00,0,708.9000,7.249
15243,2017-10-08,07:30:00,0,708.7850,7.249
15244,2017-10-08,07:45:00,0,708.9760,7.249
15245,2017-10-08,08:00:00,0,709.0991,7.249
15246,2017-10-08,08:15:00,0,709.0310,7.248
15247,2017-10-08,08:30:00,0,709.0031,7.249
15248,2017-10-08,08:45:00,0,708.4741,7.248
15249,2017-10-08,09:00:00,0,708.8231,7.248
15250,2017-10-08,09:15:00,0,708.5731,7.249
15251,2017-10-08,09:30:00,0,708.5651,7.248
15252,2017-10-08,09:45:00,0,708.8391,7.248
15253,2017-10-08,10:00:00,0,709.1910,7.249
15254,2017-10-08,10:15:00,0,709.3930,7.248
15255,2017-10-08,10:30:00,0,709.5001,7.248
15256,2017-10-08,10:45:00,0,709.6390,7.248
15257,2017-10-08,11:00:00,0,710.1780,7.248
15258,2017-10-08,11:15:00,0,710.5690,7.248
15259,2017-10-08,11:30:00,0,711.0110,7.248
15260,2017-10-08,11:45:00,0,711.5090,7.248
15261,2017-10-08,12:00:00,0,711.8441,7.249
15262,2017-10-08,12:15:00,0,712.2380,7.249
15263,2017-10-08,12:30:00,0,712.4440,7.248
15264,2017-10-08,12:45:00,0,712.8151,7.248
15265,2017-10-08,13:00:00,0,712.8521,7.248
15266,2017-10-08,13:15:00,0,713.0920,7.249
15267,2017-10-08,13:30:00,0,713.1750,7.248
15268,2017-10-08,13:45:00,0,713.3840,7.248
15269,2017-10-08,14:00:00,0,713.7010,7.249
15270,2017-10-08,14:15:00,0,713.7900,7.248
15271,2017-10-08,14:30:00,0,714.0941,7.248
15272,2017-10-08,14:45:00,0,714.2111,7.249
15273,2017-10-08,15:00:00,0,714.3240,7.249
15274,2017-10-08,15:15:00,0,714.1940,7.248
15275,2017-10-08,15:30:00,0,714.3340,7.248
15276,2017-10-08,15:45:00,0,714.4280,7.249
15277,2017-10-08,16:00:00,0,714.6170,7.249
15278,2017-10-08,16:15:00,0,714.5790,7.249
15279,2017-10-08,16:30:00,0,714.7280,7.249
15280,2017-10-08,16:45:00,0,714.8120,7.249
15281,2017-10-08,17:00:00,0,715.0060,7.249
15282,2017-10-08,17:15:00,0,714.9860,7.249
15283,2017-10-08,17:30:00,0,715.1300,7.248
15284,2017-10-08,17:45:00,0,715.2220,7.249
15285,2017-10-08,18:00:00,0,715.2440,7.249
15286,2017-10-08,18:15:00,0,715.3460,7.248
15287,2017-10-08,18:30:00,0,715.4531,7.249
15288,2017-10-08,18:45:00,0,715.8010,7.249
15289,2017-10-08,19:00:00,0,715.8890,7.249
15290,2017-10-08,19:15:00,0,715.8870,7.248
15291,2017-10-08,19:30:00,0,715.6550,7.248
15292,2017-10-08,19:45:00,0,715.8530,7.248
15293,2017-10-08,20:00:00,0,715.7560,7.249
15294,2017-10-08,20:15:00,0,716.0551,7.249
15295,2017-10-08,20:30:00,0,716.2860,7.249
15296,2017-10-08,20:45:00,0,716.2980,7.249
15297,2017-10-08,21:00:00,0,716.5161,7.249
15298,2017-10-08,21:15:00,0,716.5710,7.249
15299,2017-10-08,21:30:00,0,716.6840,7.249
15300,2017-10-08,21:45:00,0,716.7420,7.249
15301,2017-10-08,22:00:00,0,716.8250,7.248
15302,2017-10-08,22:15:00,0,716.9431,7.248
15303,2017-10-08,22:30:00,0,716.8080,7.248
15304,2017-10-08,22:45:00,0,716.7950,7.248
15305,2017-10-08,23:00:00,0,716.6650,7.248
15306,2017-10-08,23:15:00,0,716.7780,7.249
15307,2017-10-08,23:30:00,0,716.6851,7.249
15308,2017-10-08,23:45:00,0,716.6901,7.248
15309,2017-10-09,00:00:00,0,716.6511,7.249
15310,2017-10-09,00:15:00,0,716.5380,7.249
15311,2017-10-09,00:30:00,0,716.3660,7.249
15312,2017-10-09,00:45:00,0,716.1680,7.248
15313,2017-10-09,01:00:00,0,716.1641,7.249
15314,2017-10-09,01:15:00,0,716.0480,7.249
15315,2017-10-09,01:30:00,0,716.1000,7.249
15316,2017-10-09,01:45:00,0,715.8530,7.249
15317,2017-10-09,02:00:00,0,716.0070,7.249
15318,2017-10-09,02:15:00,0,715.8460,7.249
15319,2017-10-09,02:30:00,0,715.6511,7.249
15320,2017-10-09,02:45:00,0,715.5760,7.249
15321,2017-10-09,03:00:00,0,715.2661,7.249
15322,2017-10-09,03:15:00,0,715.1820,7.249
15323,2017-10-09,03:30:00,0,715.1390,7.248
15324,2017-10-09,03:45:00,0,714.8730,7.249
15325,2017-10-09,04:00:00,0,714.9550,7.249
15326,2017-10-09,04:15:00,0,714.9760,7.249
15327,2017-10-09,04:30:00,0,715.1700,7.248
15328,2017-10-09,04:45:00,0,715.2180,7.249
15329,2017-10-09,05:00:00,0,715.2720,7.249
15330,2017-10-09,05:15:00,0,715.0140,7.249
15331,2017-10-09,05:30:00,0,715.1660,7.249
15332,2017-10-09,05:45:00,0,715.4050,7.249
15333,2017-10-09,06:00:00,0,715.0930,7.248
15334,2017-10-09,06:15:00,0,714.9210,7.249
15335,2017-10-09,06:30:00,0,714.8720,7.249
15336,2017-10-09,06:45:00,0,714.9180,7.249
15337,2017-10-09,07:00:00,0,714.9050,7.248
15338,2017-10-09,07:15:00,0,714.9080,7.249
15339,2017-10-09,07:30:00,0,714.8640,7.249
15340,2017-10-09,07:45:00,0,715.1490,7.249
15341,2017-10-09,08:00:00,0,715.1600,7.249
15342,2017-10-09,08:15:00,0,715.1500,7.249
15343,2017-10-09,08:30:00,0,715.0270,7.249
15344,2017-10-09,08:45:00,0,714.6641,7.249
15345,2017-10-09,09:00:00,0,714.6240,7.249
15346,2017-10-09,09:15:00,0,714.7061,7.248
15347,2017-10-09,09:30:00,0,714.5370,7.249
15348,2017-10-09,09:45:00,0,714.7711,7.249
15349,2017-10-09,10:00:00,0,714.7271,7.249
15350,2017-10-09,10:15:00,0,714.5930,7.249
15351,2017-10-09,10:30:00,0,714.4431,7.248
15352,2017-10-09,10:45:00,0,714.2040,7.249
15353,2017-10-09,11:00:00,0,714.0750,7.249
15354,2017-10-09,11:15:00,0,713.7120,7.249
15355,2017-10-09,11:30:00,0,713.5060,7.248
15356,2017-10-09,11:45:00,0,713.7290,7.249
15357,2017-10-09,12:00:00,0,713.9850,7.249
15358,2017-10-09,12:15:00,0,713.4470,7.249
15359,2017-10-09,12:30:00,0,714.1160,7.249
15360,2017-10-09,12:45:00,0,713.7810,7.249
15361,2017-10-09,13:00:00,0,713.3340,7.248
15362,2017-10-09,13:15:00,0,712.8540,7.249
15363,2017-10-09,13:30:00,0,712.4200,7.249
15364,2017-10-09,13:45:00,0,712.6281,7.248
15365,2017-10-09,14:00:00,0,712.4440,7.248
15366,2017-10-09,14:15:00,0,712.3940,7.249
15367,2017-10-09,14:30:00,0,712.0790,7.249
15368,2017-10-09,14:45:00,0,711.6310,7.249
15369,2017-10-09,15:00:00,0,711.3670,7.248
15370,2017-10-09,15:15:00,0,711.4730,7.248
15371,2017-10-09,15:30:00,0,711.1000,7.248
15372,2017-10-09,15:45:00,0,711.0421,7.248
15373,2017-10-09,16:00:00,0,710.7820,7.248
15374,2017-10-09,16:15:00,0,709.9830,7.248
15375,2017-10-09,16:30:00,0,709.6300,7.249
15376,2017-10-09,16:45:00,0,711.5731,7.248
15377,2017-10-09,17:00:00,0,711.6671,7.249
15378,2017-10-09,17:15:00,0,711.3940,7.248
15379,2017-10-09,17:30:00,0,711.2330,7.249
15380,2017-10-09,17:45:00,0,711.0870,7.248
15381,2017-10-09,18:00:00,0,711.3600,7.248
15382,2017-10-09,18:15:00,0,711.4800,7.248
15383,2017-10-09,18:30:00,0,711.5490,7.248
15384,2017-10-09,18:45:00,0,711.8220,7.248
15385,2017-10-09,19:00:00,0,712.1750,7.248
15386,2017-10-09,19:15:00,0,712.3300,7.248
15387,2017-10-09,19:30:00,0,712.1420,7.247
15388,2017-10-09,19:45:00,0,712.4320,7.249
15389,2017-10-09,20:00:00,0,712.5820,7.249
15390,2017-10-09,20:15:00,0,713.1080,7.248
15391,2017-10-09,20:30:00,0,713.2430,7.248
15392,2017-10-09,20:45:00,0,713.3800,7.248
15393,2017-10-09,21:00:00,0,713.6040,7.249
15394,2017-10-09,21:15:00,0,713.9390,7.248
15395,2017-10-09,21:30:00,0,714.1461,7.248
15396,2017-10-09,21:45:00,0,714.1910,7.248
15397,2017-10-09,22:00:00,0,714.3300,7.248
15398,2017-10-09,22:15:00,0,714.3670,7.248
15399,2017-10-09,22:30:00,0,714.4910,7.248
15400,2017-10-09,22:45:00,0,714.6190,7.248
15401,2017-10-09,23:00:00,0,714.5750,7.248
15402,2017-10-09,23:15:00,0,714.5800,7.247
15403,2017-10-09,23:30:00,0,714.6890,7.248
15404,2017-10-09,23:45:00,0,714.7390,7.248
15405,2017-10-10,00:00:00,0,714.7340,7.249
15406,2017-10-10,00:15:00,0,714.6680,7.248
15407,2017-10-10,00:30:00,0,714.7690,7.248
15408,2017-10-10,00:45:00,0,714.7170,7.248
15409,2017-10-10,01:00:00,0,714.8200,7.248
15410,2017-10-10,01:15:00,0,714.9730,7.249
15411,2017-10-10,01:30:00,0,715.1400,7.248
15412,2017-10-10,01:45:00,0,715.0960,7.248
15413,2017-10-10,02:00:00,0,714.9970,7.249
15414,2017-10-10,02:15:00,0,715.0280,7.248
15415,2017-10-10,02:30:00,0,715.0430,7.248
15416,2017-10-10,02:45:00,0,714.9460,7.248
15417,2017-10-10,03:00:00,0,714.9460,7.248
15418,2017-10-10,03:15:00,0,714.8550,7.249
15419,2017-10-10,03:30:00,0,714.7780,7.248
15420,2017-10-10,03:45:00,0,714.7850,7.248
15421,2017-10-10,04:00:00,0,714.7980,7.248
15422,2017-10-10,04:15:00,0,714.7570,7.248
15423,2017-10-10,04:30:00,0,714.9180,7.249
15424,2017-10-10,04:45:00,0,715.0320,7.248
15425,2017-10-10,05:00:00,0,715.1060,7.248
15426,2017-10-10,05:15:00,0,715.0410,7.249
15427,2017-10-10,05:30:00,0,715.1950,7.248
15428,2017-10-10,05:45:00,0,715.2210,7.249
15429,2017-10-10,06:00:00,0,715.2250,7.249
15430,2017-10-10,06:15:00,0,715.3950,7.248
15431,2017-10-10,06:30:00,0,715.5380,7.248
15432,2017-10-10,06:45:00,0,715.5320,7.248
15433,2017-10-10,07:00:00,0,715.5850,7.248
15434,2017-10-10,07:15:00,0,715.6110,7.249
15435,2017-10-10,07:30:00,0,715.7631,7.249
15436,2017-10-10,07:45:00,0,715.8380,7.249
15437,2017-10-10,08:00:00,0,716.1511,7.249
15438,2017-10-10,08:15:00,0,716.1110,7.249
15439,2017-10-10,08:30:00,0,716.0460,7.249
15440,2017-10-10,08:45:00,0,716.0731,7.248
15441,2017-10-10,09:00:00,0,716.1530,7.249
15442,2017-10-10,09:15:00,0,715.9710,7.249
15443,2017-10-10,09:30:00,0,715.7730,7.249
15444,2017-10-10,09:45:00,0,715.9951,7.249
15445,2017-10-10,10:00:00,0,715.9330,7.249
15446,2017-10-10,10:15:00,0,715.7550,7.249
15447,2017-10-10,10:30:00,0,715.9380,7.248
15448,2017-10-10,10:45:00,0,715.8740,7.248
15449,2017-10-10,11:00:00,0,715.7371,7.249
15450,2017-10-10,11:15:00,0,715.9460,7.248
15451,2017-10-10,11:30:00,0,715.5480,7.248
15452,2017-10-10,11:45:00,0,715.4930,7.248
15453,2017-10-10,12:00:00,0,715.5590,7.249
15454,2017-10-10,12:15:00,0,715.3950,7.248
15455,2017-10-10,12:30:00,0,715.4490,7.248
15456,2017-10-10,12:45:00,0,715.4580,7.249
15457,2017-10-10,13:00:00,0,715.2061,7.248
15458,2017-10-10,13:15:00,0,714.9590,7.248
15459,2017-10-10,13:30:00,0,715.1530,7.248
15460,2017-10-10,13:45:00,0,714.9641,7.249
15461,2017-10-10,14:00:00,0,714.6820,7.248
15462,2017-10-10,14:15:00,0,714.5920,7.248
15463,2017-10-10,14:30:00,0,714.4930,7.248
15464,2017-10-10,14:45:00,0,714.5690,7.248
15465,2017-10-10,15:00:00,0,714.4080,7.248
15466,2017-10-10,15:15:00,0,714.3220,7.248
15467,2017-10-10,15:30:00,0,714.1201,7.249
15468,2017-10-10,15:45:00,0,714.1040,7.248
15469,2017-10-10,16:00:00,0,714.4410,7.248
15470,2017-10-10,16:15:00,0,714.4470,7.249
15471,2017-10-10,16:30:00,0,714.2921,7.248
15472,2017-10-10,16:45:00,0,714.3590,7.248
15473,2017-10-10,17:00:00,0,714.5790,7.248
15474,2017-10-10,17:15:00,0,714.7720,7.249
15475,2017-10-10,17:30:00,0,714.8720,7.248
15476,2017-10-10,17:45:00,0,715.1500,7.248
15477,2017-10-10,18:00:00,0,715.5131,7.248
15478,2017-10-10,18:15:00,0,715.6680,7.248
15479,2017-10-10,18:30:00,0,715.8470,7.249
15480,2017-10-10,18:45:00,0,715.9550,7.248
15481,2017-10-10,19:00:00,0,716.0800,7.248
15482,2017-10-10,19:15:00,0,716.2800,7.247
15483,2017-10-10,19:30:00,0,716.4510,7.249
15484,2017-10-10,19:45:00,0,716.5330,7.249
15485,2017-10-10,20:00:00,0,716.7050,7.248
15486,2017-10-10,20:15:00,0,716.7150,7.248
15487,2017-10-10,20:30:00,0,716.7560,7.248
15488,2017-10-10,20:45:00,0,716.6970,7.248
15489,2017-10-10,21:00:00,0,716.7220,7.249
15490,2017-10-10,21:15:00,0,716.8770,7.249
15491,2017-10-10,21:30:00,0,716.9431,7.248
15492,2017-10-10,21:45:00,0,717.3990,7.249
15493,2017-10-10,22:00:00,0,717.4290,7.248
15494,2017-10-10,22:15:00,0,717.3900,7.248
15495,2017-10-10,22:30:00,0,717.4871,7.249
15496,2017-10-10,22:45:00,0,717.5811,7.249
15497,2017-10-10,23:00:00,0,717.6220,7.248
15498,2017-10-10,23:15:00,0,717.7670,7.248
15499,2017-10-10,23:30:00,0,717.9060,7.248
15500,2017-10-10,23:45:00,0,717.9860,7.248
15501,2017-10-11,00:00:00,0,718.0630,7.248
15502,2017-10-11,00:15:00,0,717.9710,7.248
15503,2017-10-11,00:30:00,0,718.0601,7.248
15504,2017-10-11,00:45:00,0,718.0760,7.248
15505,2017-10-11,01:00:00,0,718.1461,7.248
15506,2017-10-11,01:15:00,0,718.4210,7.248
15507,2017-10-11,01:30:00,0,718.5370,7.248
15508,2017-10-11,01:45:00,0,718.5740,7.248
15509,2017-10-11,02:00:00,0,718.6860,7.248
15510,2017-10-11,02:15:00,0,718.7820,7.248
15511,2017-10-11,02:30:00,0,718.7451,7.248
15512,2017-10-11,02:45:00,0,718.8270,7.249
15513,2017-10-11,03:00:00,0,718.7390,7.249
15514,2017-10-11,03:15:00,0,718.8070,7.248
15515,2017-10-11,03:30:00,0,718.7170,7.248
15516,2017-10-11,03:45:00,0,718.7170,7.249
15517,2017-10-11,04:00:00,0,718.6130,7.248
15518,2017-10-11,04:15:00,0,718.5220,7.248
15519,2017-10-11,04:30:00,0,718.6870,7.248
15520,2017-10-11,04:45:00,0,718.9060,7.248
15521,2017-10-11,05:00:00,0,718.8580,7.248
15522,2017-10-11,05:15:00,0,718.9301,7.248
15523,2017-10-11,05:30:00,0,718.9500,7.248
15524,2017-10-11,05:45:00,0,719.1780,7.249
15525,2017-10-11,06:00:00,0,719.4661,7.248
15526,2017-10-11,06:15:00,0,719.7010,7.248
15527,2017-10-11,06:30:00,0,719.9370,7.248
15528,2017-10-11,06:45:00,0,720.0610,7.248
15529,2017-10-11,07:00:00,0,720.2360,7.248
15530,2017-10-11,07:15:00,0,720.0530,7.248
15531,2017-10-11,07:30:00,0,720.0140,7.248
