Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12869,2017-04-06,20:00:00,0,445.3950,8.544
12870,2017-04-06,20:15:00,0,445.0650,8.514
12871,2017-04-06,20:30:00,0,444.8500,8.537
12872,2017-04-06,20:45:00,0,443.5010,8.504
12873,2017-04-06,21:00:00,0,442.6340,8.543
12874,2017-04-06,21:15:00,0,442.0200,8.513
12875,2017-04-06,21:30:00,0,441.5340,8.555
12876,2017-04-06,21:45:00,0,442.5760,8.542
12877,2017-04-06,22:00:00,0,441.8340,8.538
12878,2017-04-06,22:15:00,0,441.7440,8.513
12879,2017-04-06,22:30:00,0,441.0880,8.535
12880,2017-04-06,22:45:00,0,440.8350,8.516
12881,2017-04-06,23:00:00,0,441.0390,8.535
12882,2017-04-06,23:15:00,0,440.8140,8.510
12883,2017-04-06,23:30:00,0,440.8090,8.511
12884,2017-04-06,23:45:00,0,440.6290,8.531
12885,2017-04-07,00:00:00,0,440.3320,8.549
12886,2017-04-07,00:15:00,0,440.2350,8.535
12887,2017-04-07,00:30:00,0,439.9860,8.494
12888,2017-04-07,00:45:00,0,439.9130,8.532
12889,2017-04-07,01:00:00,0,439.8260,8.527
12890,2017-04-07,01:15:00,0,439.7130,8.505
12891,2017-04-07,01:30:00,0,439.6460,8.514
12892,2017-04-07,01:45:00,0,439.6880,8.499
12893,2017-04-07,02:00:00,0,439.8130,8.511
12894,2017-04-07,02:15:00,0,439.6700,8.491
12895,2017-04-07,02:30:00,0,439.7320,8.499
12896,2017-04-07,02:45:00,0,439.6610,8.527
12897,2017-04-07,03:00:00,0,439.7180,8.515
12898,2017-04-07,03:15:00,0,439.8130,8.523
12899,2017-04-07,03:30:00,0,439.9730,8.499
12900,2017-04-07,03:45:00,0,439.9980,8.533
12901,2017-04-07,04:00:00,0,440.2400,8.524
12902,2017-04-07,04:15:00,0,440.3410,8.485
12903,2017-04-07,04:30:00,0,440.4340,8.472
12904,2017-04-07,04:45:00,0,440.5940,8.489
12905,2017-04-07,05:00:00,0,440.7400,8.492
12906,2017-04-07,05:15:00,0,440.9340,8.551
12907,2017-04-07,05:30:00,0,441.2560,8.543
12908,2017-04-07,05:45:00,0,441.5060,8.517
12909,2017-04-07,06:00:00,0,441.6570,8.535
12910,2017-04-07,06:15:00,0,441.9750,8.507
12911,2017-04-07,06:30:00,0,442.1570,8.504
12912,2017-04-07,06:45:00,0,442.3730,8.492
12913,2017-04-07,07:00:00,0,442.6520,8.517
12914,2017-04-07,07:15:00,0,442.8540,8.487
12915,2017-04-07,07:30:00,0,443.1390,8.499
12916,2017-04-07,07:45:00,0,443.3430,8.513
12917,2017-04-07,08:00:00,0,443.7160,8.492
12918,2017-04-07,08:15:00,0,443.9400,8.494
12919,2017-04-07,08:30:00,0,444.0490,8.517
12920,2017-04-07,08:45:00,0,444.2680,8.521
12921,2017-04-07,09:00:00,0,444.4660,8.501
12922,2017-04-07,09:15:00,0,444.6240,8.493
12923,2017-04-07,09:30:00,0,444.8540,8.518
12924,2017-04-07,09:45:00,0,445.0310,8.518
12925,2017-04-07,10:00:00,0,445.2630,8.511
12926,2017-04-07,10:15:00,0,445.4770,8.510
12927,2017-04-07,10:30:00,0,445.5500,8.516
12928,2017-04-07,10:45:00,0,445.6740,8.534
12929,2017-04-07,11:00:00,0,445.8530,8.517
12930,2017-04-07,11:15:00,0,446.0700,8.515
12931,2017-04-07,11:30:00,0,446.1770,8.503
12932,2017-04-07,11:45:00,0,446.2560,8.512
12933,2017-04-07,12:00:00,0,446.4140,8.509
12934,2017-04-07,12:15:00,0,446.5520,8.514
12935,2017-04-07,12:30:00,0,446.7900,8.530
12936,2017-04-07,12:45:00,0,446.9950,8.524
12937,2017-04-07,13:00:00,0,447.1810,8.483
12938,2017-04-07,13:15:00,0,447.4750,8.547
12939,2017-04-07,13:30:00,0,447.5870,8.509
12940,2017-04-07,13:45:00,0,447.8190,8.501
12941,2017-04-07,14:00:00,0,448.0890,8.508
12942,2017-04-07,14:15:00,0,448.2420,8.526
12943,2017-04-07,14:30:00,0,448.4220,8.518
12944,2017-04-07,14:45:00,0,448.6020,8.521
12945,2017-04-07,15:00:00,0,448.8140,8.473
12946,2017-04-07,15:15:00,0,448.9230,8.534
12947,2017-04-07,15:30:00,0,449.1140,8.496
12948,2017-04-07,15:45:00,0,449.3090,8.501
12949,2017-04-07,16:00:00,0,449.6420,8.475
12950,2017-04-07,16:15:00,0,449.8020,8.484
12951,2017-04-07,16:30:00,0,450.0400,8.513
12952,2017-04-07,16:45:00,0,450.3560,8.507
12953,2017-04-07,17:00:00,0,450.6330,8.506
12954,2017-04-07,17:15:00,0,451.0080,8.479
12955,2017-04-07,17:30:00,0,451.2460,8.491
12956,2017-04-07,17:45:00,0,451.7450,8.504
12957,2017-04-07,18:00:00,0,452.0650,8.490
12958,2017-04-07,18:15:00,0,452.3010,8.494
12959,2017-04-07,18:30:00,0,452.6610,8.517
12960,2017-04-07,18:45:00,0,452.9010,8.494
12961,2017-04-07,19:00:00,0,453.2110,8.503
12962,2017-04-07,19:15:00,0,453.6070,8.527
12963,2017-04-07,19:30:00,0,453.9310,8.518
12964,2017-04-07,19:45:00,0,454.2910,8.520
12965,2017-04-07,20:00:00,0,454.6100,8.511
12966,2017-04-07,20:15:00,0,454.8390,8.500
12967,2017-04-07,20:30:00,0,455.0560,8.526
12968,2017-04-07,20:45:00,0,455.1950,8.498
12969,2017-04-07,21:00:00,0,455.3710,8.494
12970,2017-04-07,21:15:00,0,455.6790,8.476
12971,2017-04-07,21:30:00,0,455.8160,8.507
12972,2017-04-07,21:45:00,0,456.0010,8.518
12973,2017-04-07,22:00:00,0,456.1300,8.518
12974,2017-04-07,22:15:00,0,456.2640,8.512
12975,2017-04-07,22:30:00,0,456.4510,8.484
12976,2017-04-07,22:45:00,0,456.5870,8.483
12977,2017-04-07,23:00:00,0,456.7180,8.517
12978,2017-04-07,23:15:00,0,456.7730,8.482
12979,2017-04-07,23:30:00,0,456.9000,8.513
12980,2017-04-07,23:45:00,0,457.2070,8.496
12981,2017-04-08,00:00:00,0,457.4330,8.492
12982,2017-04-08,00:15:00,0,457.5930,8.492
12983,2017-04-08,00:30:00,0,457.7520,8.476
12984,2017-04-08,00:45:00,0,457.9320,8.511
12985,2017-04-08,01:00:00,0,458.0540,8.472
12986,2017-04-08,01:15:00,0,458.2810,8.509
12987,2017-04-08,01:30:00,0,458.4180,8.502
12988,2017-04-08,01:45:00,0,458.5490,8.484
12989,2017-04-08,02:00:00,0,458.7550,8.502
12990,2017-04-08,02:15:00,0,459.0300,8.488
12991,2017-04-08,02:30:00,0,459.2700,8.494
12992,2017-04-08,02:45:00,0,459.5470,8.500
12993,2017-04-08,03:00:00,0,459.7690,8.472
12994,2017-04-08,03:15:00,0,459.9850,8.499
12995,2017-04-08,03:30:00,0,460.2580,8.481
12996,2017-04-08,03:45:00,0,460.5840,8.471
12997,2017-04-08,04:00:00,0,460.8090,8.511
12998,2017-04-08,04:15:00,0,461.1850,8.494
12999,2017-04-08,04:30:00,0,461.3980,8.498
13000,2017-04-08,04:45:00,0,461.7830,8.507
13001,2017-04-08,05:00:00,0,462.0980,8.494
13002,2017-04-08,05:15:00,0,462.4360,8.489
13003,2017-04-08,05:30:00,0,462.6860,8.516
13004,2017-04-08,05:45:00,0,463.0350,8.510
13005,2017-04-08,06:00:00,0,463.4520,8.480
13006,2017-04-08,06:15:00,0,463.8180,8.500
13007,2017-04-08,06:30:00,0,464.0980,8.486
13008,2017-04-08,06:45:00,0,464.3030,8.494
13009,2017-04-08,07:00:00,0,464.4490,8.459
13010,2017-04-08,07:15:00,0,464.6990,8.492
13011,2017-04-08,07:30:00,0,464.8480,8.502
13012,2017-04-08,07:45:00,0,465.0420,8.512
13013,2017-04-08,08:00:00,0,465.1760,8.511
13014,2017-04-08,08:15:00,0,465.3190,8.490
13015,2017-04-08,08:30:00,0,465.4880,8.491
13016,2017-04-08,08:45:00,0,465.6240,8.451
13017,2017-04-08,09:00:00,0,465.7770,8.458
13018,2017-04-08,09:15:00,0,466.0010,8.465
13019,2017-04-08,09:30:00,0,466.1180,8.510
13020,2017-04-08,09:45:00,0,466.1190,8.523
13021,2017-04-08,10:00:00,0,466.3970,8.461
13022,2017-04-08,10:15:00,0,466.5860,8.509
13023,2017-04-08,10:30:00,0,466.7930,8.517
13024,2017-04-08,10:45:00,0,466.9070,8.492
13025,2017-04-08,11:00:00,0,467.1140,8.496
13026,2017-04-08,11:15:00,0,467.1510,8.489
13027,2017-04-08,11:30:00,0,467.4800,8.500
13028,2017-04-08,11:45:00,0,467.7870,8.493
13029,2017-04-08,12:00:00,0,467.9120,8.498
13030,2017-04-08,12:15:00,0,468.0230,8.481
13031,2017-04-08,12:30:00,0,468.1220,8.513
13032,2017-04-08,12:45:00,0,468.1710,8.529
13033,2017-04-08,13:00:00,0,468.4740,8.515
13034,2017-04-08,13:15:00,0,468.5730,8.479
13035,2017-04-08,13:30:00,0,468.7390,8.468
13036,2017-04-08,13:45:00,0,468.9050,8.512
13037,2017-04-08,14:00:00,0,469.0630,8.496
13038,2017-04-08,14:15:00,0,469.2830,8.494
13039,2017-04-08,14:30:00,0,469.4310,8.497
13040,2017-04-08,14:45:00,0,469.5930,8.493
13041,2017-04-08,15:00:00,0,469.7610,8.495
13042,2017-04-08,15:15:00,0,469.9740,8.506
13043,2017-04-08,15:30:00,0,470.1300,8.462
13044,2017-04-08,15:45:00,0,470.4400,8.461
13045,2017-04-08,16:00:00,0,470.5900,8.475
13046,2017-04-08,16:15:00,0,470.8040,8.457
13047,2017-04-08,16:30:00,0,471.2200,8.448
13048,2017-04-08,16:45:00,0,471.5130,8.473
13049,2017-04-08,17:00:00,0,471.6840,8.467
13050,2017-04-08,17:15:00,0,471.8720,8.477
13051,2017-04-08,17:30:00,0,472.1280,8.459
13052,2017-04-08,17:45:00,0,472.2580,8.482
13053,2017-04-08,18:00:00,0,472.4910,8.470
13054,2017-04-08,18:15:00,0,472.8310,8.449
13055,2017-04-08,18:30:00,0,473.1320,8.476
13056,2017-04-08,18:45:00,0,473.2460,8.509
13057,2017-04-08,19:00:00,0,473.5140,8.464
13058,2017-04-08,19:15:00,0,473.6860,8.461
13059,2017-04-08,19:30:00,0,473.9860,8.472
13060,2017-04-08,19:45:00,0,474.2050,8.478
13061,2017-04-08,20:00:00,0,474.4140,8.470
13062,2017-04-08,20:15:00,0,474.5890,8.461
13063,2017-04-08,20:30:00,0,474.8870,8.444
13064,2017-04-08,20:45:00,0,475.0820,8.496
13065,2017-04-08,21:00:00,0,475.2980,8.492
13066,2017-04-08,21:15:00,0,475.4340,8.460
13067,2017-04-08,21:30:00,0,475.6950,8.473
13068,2017-04-08,21:45:00,0,475.7000,8.491
13069,2017-04-08,22:00:00,0,475.7160,8.507
13070,2017-04-08,22:15:00,0,475.8020,8.501
13071,2017-04-08,22:30:00,0,475.8660,8.495
13072,2017-04-08,22:45:00,0,476.0050,8.469
13073,2017-04-08,23:00:00,0,476.0510,8.486
13074,2017-04-08,23:15:00,0,476.2390,8.477
13075,2017-04-08,23:30:00,0,476.2900,8.460
13076,2017-04-08,23:45:00,0,476.5120,8.501
13077,2017-04-09,00:00:00,0,476.6160,8.463
13078,2017-04-09,00:15:00,0,476.6900,8.479
13079,2017-04-09,00:30:00,0,476.6900,8.471
13080,2017-04-09,00:45:00,0,476.8690,8.469
13081,2017-04-09,01:00:00,0,476.9310,8.475
13082,2017-04-09,01:15:00,0,476.9670,8.504
13083,2017-04-09,01:30:00,0,476.9830,8.493
13084,2017-04-09,01:45:00,0,477.0560,8.489
13085,2017-04-09,02:00:00,0,476.9130,8.471
13086,2017-04-09,02:15:00,0,477.0190,8.457
13087,2017-04-09,02:30:00,0,477.0950,8.448
13088,2017-04-09,02:45:00,0,477.2870,8.501
13089,2017-04-09,03:00:00,0,477.6140,8.499
13090,2017-04-09,03:15:00,0,477.7390,8.443
13091,2017-04-09,03:30:00,0,477.5960,8.447
13092,2017-04-09,03:45:00,0,477.8590,8.472
13093,2017-04-09,04:00:00,0,478.0670,8.494
13094,2017-04-09,04:15:00,0,478.0890,8.507
13095,2017-04-09,04:30:00,0,478.2090,8.459
13096,2017-04-09,04:45:00,0,478.3460,8.497
13097,2017-04-09,05:00:00,0,478.9310,8.499
13098,2017-04-09,05:15:00,0,479.3960,8.479
13099,2017-04-09,05:30:00,0,479.7460,8.459
13100,2017-04-09,05:45:00,0,479.9350,8.461
13101,2017-04-09,06:00:00,0,480.1400,8.473
13102,2017-04-09,06:15:00,0,480.2560,8.482
13103,2017-04-09,06:30:00,0,480.3220,8.463
13104,2017-04-09,06:45:00,0,480.4810,8.477
13105,2017-04-09,07:00:00,0,480.5870,8.465
13106,2017-04-09,07:15:00,0,480.8950,8.490
13107,2017-04-09,07:30:00,0,481.0400,8.498
13108,2017-04-09,07:45:00,0,481.1140,8.496
13109,2017-04-09,08:00:00,0,481.1170,8.462
13110,2017-04-09,08:15:00,0,481.2470,8.468
13111,2017-04-09,08:30:00,0,481.3570,8.462
13112,2017-04-09,08:45:00,0,481.4430,8.490
13113,2017-04-09,09:00:00,0,481.4330,8.479
13114,2017-04-09,09:15:00,0,481.3530,8.439
13115,2017-04-09,09:30:00,0,481.5490,8.449
13116,2017-04-09,09:45:00,0,481.5670,8.483
13117,2017-04-09,10:00:00,0,481.7100,8.502
13118,2017-04-09,10:15:00,0,481.6020,8.458
13119,2017-04-09,10:30:00,0,481.5580,8.445
13120,2017-04-09,10:45:00,0,481.4200,8.472
13121,2017-04-09,11:00:00,0,481.3630,8.470
13122,2017-04-09,11:15:00,0,481.4330,8.459
13123,2017-04-09,11:30:00,0,481.3970,8.456
13124,2017-04-09,11:45:00,0,481.2620,8.443
13125,2017-04-09,12:00:00,0,481.1100,8.458
13126,2017-04-09,12:15:00,0,480.8740,8.446
13127,2017-04-09,12:30:00,0,480.7160,8.471
13128,2017-04-09,12:45:00,0,480.5700,8.486
13129,2017-04-09,13:00:00,0,480.5660,8.480
13130,2017-04-09,13:15:00,0,480.3070,8.508
13131,2017-04-09,13:30:00,0,480.1700,8.477
13132,2017-04-09,13:45:00,0,479.9690,8.478
13133,2017-04-09,14:00:00,0,479.7030,8.454
13134,2017-04-09,14:15:00,0,479.8880,8.458
13135,2017-04-09,14:30:00,0,479.5260,8.465
13136,2017-04-09,14:45:00,0,479.3010,8.468
13137,2017-04-09,15:00:00,0,478.9380,8.490
13138,2017-04-09,15:15:00,0,478.6250,8.468
13139,2017-04-09,15:30:00,0,478.5850,8.471
13140,2017-04-09,15:45:00,0,478.4690,8.485
13141,2017-04-09,16:00:00,0,478.3290,8.495
13142,2017-04-09,16:15:00,0,478.2450,8.454
13143,2017-04-09,16:30:00,0,478.1260,8.472
13144,2017-04-09,16:45:00,0,478.1100,8.490
13145,2017-04-09,17:00:00,0,478.0390,8.455
13146,2017-04-09,17:15:00,0,478.1290,8.435
13147,2017-04-09,17:30:00,0,478.4020,8.487
13148,2017-04-09,17:45:00,0,478.4420,8.453
13149,2017-04-09,18:00:00,0,478.3840,8.482
13150,2017-04-09,18:15:00,0,478.5420,8.460
13151,2017-04-09,18:30:00,0,478.2720,8.474
13152,2017-04-09,18:45:00,0,477.9730,8.455
13153,2017-04-09,19:00:00,0,477.7270,8.438
13154,2017-04-09,19:15:00,0,477.8900,8.481
13155,2017-04-09,19:30:00,0,477.8880,8.479
13156,2017-04-09,19:45:00,0,477.9590,8.485
13157,2017-04-09,20:00:00,0,477.9850,8.478
13158,2017-04-09,20:15:00,0,477.7610,8.484
13159,2017-04-09,20:30:00,0,477.5690,8.467
13160,2017-04-09,20:45:00,0,477.4050,8.480
13161,2017-04-09,21:00:00,0,477.1400,8.452
13162,2017-04-09,21:15:00,0,476.9110,8.488
13163,2017-04-09,21:30:00,0,477.2310,8.469
13164,2017-04-09,21:45:00,0,477.2270,8.470
13165,2017-04-09,22:00:00,0,477.2610,8.485
13166,2017-04-09,22:15:00,0,477.3640,8.489
13167,2017-04-09,22:30:00,0,477.5960,8.437
13168,2017-04-09,22:45:00,0,477.5510,8.451
13169,2017-04-09,23:00:00,0,477.7160,8.443
13170,2017-04-09,23:15:00,0,477.8120,8.461
13171,2017-04-09,23:30:00,0,477.8930,8.459
13172,2017-04-09,23:45:00,0,477.7760,8.485
13173,2017-04-10,00:00:00,0,477.6920,8.442
13174,2017-04-10,00:15:00,0,477.6810,8.458
13175,2017-04-10,00:30:00,0,477.5500,8.470
13176,2017-04-10,00:45:00,0,477.6020,8.477
13177,2017-04-10,01:00:00,0,477.4960,8.433
13178,2017-04-10,01:15:00,0,477.4280,8.475
13179,2017-04-10,01:30:00,0,477.2610,8.459
13180,2017-04-10,01:45:00,0,477.1860,8.473
13181,2017-04-10,02:00:00,0,477.2060,8.460
13182,2017-04-10,02:15:00,0,477.2070,8.444
13183,2017-04-10,02:30:00,0,477.3320,8.452
13184,2017-04-10,02:45:00,0,477.3720,8.466
13185,2017-04-10,03:00:00,0,477.4740,8.455
13186,2017-04-10,03:15:00,0,477.4820,8.473
13187,2017-04-10,03:30:00,0,477.4480,8.466
13188,2017-04-10,03:45:00,0,477.4390,8.443
13189,2017-04-10,04:00:00,0,477.3990,8.468
13190,2017-04-10,04:15:00,0,477.4690,8.466
13191,2017-04-10,04:30:00,0,477.3220,8.452
13192,2017-04-10,04:45:00,0,477.3740,8.456
13193,2017-04-10,05:00:00,0,477.3380,8.482
13194,2017-04-10,05:15:00,0,477.3130,8.466
13195,2017-04-10,05:30:00,0,477.2070,8.460
13196,2017-04-10,05:45:00,0,477.0720,8.451
13197,2017-04-10,06:00:00,0,476.9360,8.411
13198,2017-04-10,06:15:00,0,476.9870,8.484
13199,2017-04-10,06:30:00,0,476.9940,8.433
13200,2017-04-10,06:45:00,0,476.8810,8.437
13201,2017-04-10,07:00:00,0,476.7840,8.452
13202,2017-04-10,07:15:00,0,476.7500,8.481
13203,2017-04-10,07:30:00,0,476.8060,8.427
13204,2017-04-10,07:45:00,0,476.8990,8.418
13205,2017-04-10,08:00:00,0,476.7910,8.437
13206,2017-04-10,08:15:00,0,476.6810,8.423
13207,2017-04-10,08:30:00,0,476.5890,8.453
13208,2017-04-10,08:45:00,0,476.4610,8.449
13209,2017-04-10,09:00:00,0,476.3750,8.464
13210,2017-04-10,09:15:00,0,476.3590,8.467
13211,2017-04-10,09:30:00,0,476.2580,8.451
13212,2017-04-10,09:45:00,0,476.0330,8.461
13213,2017-04-10,10:00:00,0,475.8890,8.450
13214,2017-04-10,10:15:00,0,475.6170,8.441
13215,2017-04-10,10:30:00,0,475.0950,8.436
13216,2017-04-10,10:45:00,0,474.7970,8.447
13217,2017-04-10,11:00:00,0,474.6390,8.464
13218,2017-04-10,11:15:00,0,474.4540,8.480
13219,2017-04-10,11:30:00,0,474.1500,8.476
13220,2017-04-10,11:45:00,0,473.8610,8.435
13221,2017-04-10,12:00:00,0,473.6640,8.464
13222,2017-04-10,12:15:00,0,473.5010,8.438
13223,2017-04-10,12:30:00,0,473.3580,8.468
13224,2017-04-10,12:45:00,0,473.3260,8.457
13225,2017-04-10,13:00:00,0,472.9640,8.465
13226,2017-04-10,13:15:00,0,472.5330,8.452
13227,2017-04-10,13:30:00,0,472.1500,8.423
13228,2017-04-10,13:45:00,0,472.0310,8.461
13229,2017-04-10,14:00:00,0,471.8720,8.459
13230,2017-04-10,14:15:00,0,471.5810,8.443
13231,2017-04-10,14:30:00,0,471.2420,8.452
13232,2017-04-10,14:45:00,0,471.1590,8.453
13233,2017-04-10,15:00:00,0,471.2750,8.442
13234,2017-04-10,15:15:00,0,470.9510,8.441
13235,2017-04-10,15:30:00,0,470.6140,8.459
13236,2017-04-10,15:45:00,0,470.4080,8.419
13237,2017-04-10,16:00:00,0,470.4610,8.461
13238,2017-04-10,16:15:00,0,470.7510,8.470
13239,2017-04-10,16:30:00,0,470.8470,8.436
13240,2017-04-10,16:45:00,0,471.0770,8.437
13241,2017-04-10,17:00:00,0,471.3630,8.442
13242,2017-04-10,17:15:00,0,471.5650,8.444
13243,2017-04-10,17:30:00,0,471.5850,8.462
13244,2017-04-10,17:45:00,0,471.4000,8.445
13245,2017-04-10,18:00:00,0,471.2360,8.443
13246,2017-04-10,18:15:00,0,472.6910,8.464
13247,2017-04-10,18:30:00,0,474.3890,8.479
13248,2017-04-10,18:45:00,0,474.0770,8.448
13249,2017-04-10,19:00:00,0,473.8490,8.459
13250,2017-04-10,19:15:00,0,473.2870,8.460
13251,2017-04-10,19:30:00,0,473.0400,8.474
13252,2017-04-10,19:45:00,0,472.9620,8.420
13253,2017-04-10,20:00:00,0,473.3600,8.434
13254,2017-04-10,20:15:00,0,473.7000,8.459
13255,2017-04-10,20:30:00,0,474.0210,8.462
13256,2017-04-10,20:45:00,0,474.0880,8.419
13257,2017-04-10,21:00:00,0,474.1610,8.452
13258,2017-04-10,21:15:00,0,474.1590,8.441
13259,2017-04-10,21:30:00,0,474.1810,8.465
13260,2017-04-10,21:45:00,0,474.3290,8.458
13261,2017-04-10,22:00:00,0,474.3700,8.456
13262,2017-04-10,22:15:00,0,474.5520,8.470
13263,2017-04-10,22:30:00,0,474.5660,8.443
13264,2017-04-10,22:45:00,0,474.5410,8.455
13265,2017-04-10,23:00:00,0,474.6840,8.462
13266,2017-04-10,23:15:00,0,474.6960,8.455
13267,2017-04-10,23:30:00,0,474.7450,8.460
13268,2017-04-10,23:45:00,0,474.9120,8.446
13269,2017-04-11,00:00:00,0,474.8590,8.459
13270,2017-04-11,00:15:00,0,474.8290,8.459
13271,2017-04-11,00:30:00,0,474.9120,8.442
13272,2017-04-11,00:45:00,0,474.9530,8.433
13273,2017-04-11,01:00:00,0,474.9390,8.447
13274,2017-04-11,01:15:00,0,474.8600,8.445
13275,2017-04-11,01:30:00,0,474.8460,8.434
13276,2017-04-11,01:45:00,0,474.9960,8.458
13277,2017-04-11,02:00:00,0,475.3310,8.465
13278,2017-04-11,02:15:00,0,475.2250,8.462
13279,2017-04-11,02:30:00,0,475.0710,8.468
13280,2017-04-11,02:45:00,0,475.2680,8.441
13281,2017-04-11,03:00:00,0,475.2140,8.437
13282,2017-04-11,03:15:00,0,475.1210,8.459
13283,2017-04-11,03:30:00,0,475.2450,8.449
13284,2017-04-11,03:45:00,0,475.7620,8.436
13285,2017-04-11,04:00:00,0,475.9520,8.452
13286,2017-04-11,04:15:00,0,476.0290,8.443
13287,2017-04-11,04:30:00,0,476.3740,8.422
13288,2017-04-11,04:45:00,0,476.3150,8.443
13289,2017-04-11,05:00:00,0,476.3750,8.437
13290,2017-04-11,05:15:00,0,476.6750,8.441
13291,2017-04-11,05:30:00,0,476.8420,8.454
13292,2017-04-11,05:45:00,0,476.9400,8.417
13293,2017-04-11,06:00:00,0,477.1160,8.470
13294,2017-04-11,06:15:00,0,477.5420,8.449
13295,2017-04-11,06:30:00,0,477.6000,8.442
13296,2017-04-11,06:45:00,0,477.7440,8.422
13297,2017-04-11,07:00:00,0,478.0260,8.442
13298,2017-04-11,07:15:00,0,478.2580,8.421
13299,2017-04-11,07:30:00,0,478.3790,8.445
13300,2017-04-11,07:45:00,0,478.6150,8.446
13301,2017-04-11,08:00:00,0,478.5960,8.452
13302,2017-04-11,08:15:00,0,478.5520,8.453
13303,2017-04-11,08:30:00,0,478.3740,8.447
13304,2017-04-11,08:45:00,0,478.4460,8.428
13305,2017-04-11,09:00:00,0,478.3570,8.475
13306,2017-04-11,09:15:00,0,477.8520,8.452
13307,2017-04-11,09:30:00,0,477.7770,8.447
13308,2017-04-11,09:45:00,0,477.6700,8.449
13309,2017-04-11,10:00:00,0,477.3990,8.416
13310,2017-04-11,10:15:00,0,477.4170,8.389
13311,2017-04-11,10:30:00,0,477.0450,8.450
13312,2017-04-11,10:45:00,0,477.4420,8.448
13313,2017-04-11,11:00:00,0,476.9840,8.441
13314,2017-04-11,11:15:00,0,476.4760,8.448
13315,2017-04-11,11:30:00,0,476.7500,8.423
13316,2017-04-11,11:45:00,0,477.1380,8.403
13317,2017-04-11,12:00:00,0,477.3900,8.412
13318,2017-04-11,12:15:00,0,477.5980,8.436
13319,2017-04-11,12:30:00,0,478.2490,8.420
13320,2017-04-11,12:45:00,0,478.3260,8.454
13321,2017-04-11,13:00:00,0,477.8820,8.408
13322,2017-04-11,13:15:00,0,478.0070,8.406
13323,2017-04-11,13:30:00,0,477.9220,8.460
13324,2017-04-11,13:45:00,0,478.3440,8.424
13325,2017-04-11,14:00:00,0,477.9430,8.412
13326,2017-04-11,14:15:00,0,477.9600,8.444
13327,2017-04-11,14:30:00,0,477.8390,8.439
13328,2017-04-11,14:45:00,0,477.9040,8.449
13329,2017-04-11,15:00:00,0,477.8550,8.440
13330,2017-04-11,15:15:00,0,477.7810,8.456
13331,2017-04-11,15:30:00,0,478.0420,8.463
13332,2017-04-11,15:45:00,0,478.3110,8.475
13333,2017-04-11,16:00:00,0,477.9570,8.443
13334,2017-04-11,16:15:00,0,478.4140,8.391
13335,2017-04-11,16:30:00,0,478.0880,8.400
13336,2017-04-11,16:45:00,0,478.1430,8.425
13337,2017-04-11,17:00:00,0,478.3240,8.437
13338,2017-04-11,17:15:00,0,478.3280,8.433
13339,2017-04-11,17:30:00,0,478.7950,8.437
13340,2017-04-11,17:45:00,0,478.4970,8.441
13341,2017-04-11,18:00:00,0,478.5230,8.446
13342,2017-04-11,18:15:00,0,479.0710,8.449
13343,2017-04-11,18:30:00,0,478.7310,8.432
13344,2017-04-11,18:45:00,0,479.0140,8.448
13345,2017-04-11,19:00:00,0,478.8990,8.416
13346,2017-04-11,19:15:00,0,479.1510,8.404
13347,2017-04-11,19:30:00,0,479.2110,8.452
13348,2017-04-11,19:45:00,0,479.3200,8.432
13349,2017-04-11,20:00:00,0,479.5250,8.426
13350,2017-04-11,20:15:00,0,479.2720,8.429
13351,2017-04-11,20:30:00,0,479.0200,8.459
13352,2017-04-11,20:45:00,0,478.9940,8.439
13353,2017-04-11,21:00:00,0,479.0050,8.412
13354,2017-04-11,21:15:00,0,478.6720,8.437
13355,2017-04-11,21:30:00,0,478.5550,8.442
13356,2017-04-11,21:45:00,0,478.3580,8.429
13357,2017-04-11,22:00:00,0,478.6790,8.454
13358,2017-04-11,22:15:00,0,478.3940,8.448
13359,2017-04-11,22:30:00,0,478.4130,8.456
13360,2017-04-11,22:45:00,0,478.7240,8.423
13361,2017-04-11,23:00:00,0,478.7640,8.454
13362,2017-04-11,23:15:00,0,478.7380,8.458
13363,2017-04-11,23:30:00,0,478.5790,8.425
13364,2017-04-11,23:45:00,0,478.5050,8.424
13365,2017-04-12,00:00:00,0,478.5140,8.426
13366,2017-04-12,00:15:00,0,478.2970,8.410
13367,2017-04-12,00:30:00,0,478.1000,8.423
13368,2017-04-12,00:45:00,0,477.9570,8.435
13369,2017-04-12,01:00:00,0,477.7580,8.439
13370,2017-04-12,01:15:00,0,477.4480,8.450
13371,2017-04-12,01:30:00,0,477.1700,8.453
13372,2017-04-12,01:45:00,0,476.7530,8.427
13373,2017-04-12,02:00:00,0,476.7740,8.417
13374,2017-04-12,02:15:00,0,476.5200,8.401
13375,2017-04-12,02:30:00,0,476.2080,8.459
13376,2017-04-12,02:45:00,0,476.4310,8.437
13377,2017-04-12,03:00:00,0,476.3970,8.415
13378,2017-04-12,03:15:00,0,476.2070,8.438
13379,2017-04-12,03:30:00,0,476.3000,8.446
13380,2017-04-12,03:45:00,0,476.1680,8.439
13381,2017-04-12,04:00:00,0,476.0800,8.434
13382,2017-04-12,04:15:00,0,476.0730,8.411
