Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16266,2017-10-19,05:15:00,0,730.4951,9.115
16267,2017-10-19,05:30:00,0,730.4070,9.115
16268,2017-10-19,05:45:00,0,730.5020,9.117
16269,2017-10-19,06:00:00,0,730.3300,9.117
16270,2017-10-19,06:15:00,0,730.4000,9.115
16271,2017-10-19,06:30:00,0,730.2730,9.116
16272,2017-10-19,06:45:00,0,730.1660,9.118
16273,2017-10-19,07:00:00,0,729.9550,9.115
16274,2017-10-19,07:15:00,0,729.8160,9.116
16275,2017-10-19,07:30:00,0,729.9700,9.117
16276,2017-10-19,07:45:00,0,729.9500,9.117
16277,2017-10-19,08:00:00,0,729.7330,9.115
16278,2017-10-19,08:15:00,0,729.7350,9.117
16279,2017-10-19,08:30:00,0,729.8930,9.117
16280,2017-10-19,08:45:00,0,729.8860,9.118
16281,2017-10-19,09:00:00,0,729.9041,9.118
16282,2017-10-19,09:15:00,0,729.6340,9.118
16283,2017-10-19,09:30:00,0,729.3751,9.117
16284,2017-10-19,09:45:00,0,729.2020,9.117
16285,2017-10-19,10:00:00,0,729.2020,9.118
16286,2017-10-19,10:15:00,0,729.1580,9.115
16287,2017-10-19,10:30:00,0,728.8950,9.116
16288,2017-10-19,10:45:00,0,728.6130,9.116
16289,2017-10-19,11:00:00,0,728.4011,9.118
16290,2017-10-19,11:15:00,0,728.3450,9.117
16291,2017-10-19,11:30:00,0,727.9830,9.116
16292,2017-10-19,11:45:00,0,727.9741,9.115
16293,2017-10-19,12:00:00,0,728.2870,9.114
16294,2017-10-19,12:15:00,0,727.9700,9.116
16295,2017-10-19,12:30:00,0,727.7940,9.116
16296,2017-10-19,12:45:00,0,727.2900,9.116
16297,2017-10-19,13:00:00,0,727.2841,9.116
16298,2017-10-19,13:15:00,0,726.6771,9.115
16299,2017-10-19,13:30:00,0,726.5090,9.115
16300,2017-10-19,13:45:00,0,726.1610,9.114
16301,2017-10-19,14:00:00,0,725.6981,9.114
16302,2017-10-19,14:15:00,0,725.6310,9.116
16303,2017-10-19,14:30:00,0,725.5830,9.115
16304,2017-10-19,14:45:00,0,725.5590,9.116
16305,2017-10-19,15:00:00,0,725.6420,9.115
16306,2017-10-19,15:15:00,0,725.8281,9.116
16307,2017-10-19,15:30:00,0,725.7200,9.117
16308,2017-10-19,15:45:00,0,725.7100,9.116
16309,2017-10-19,16:00:00,0,725.8281,9.114
16310,2017-10-19,16:15:00,0,726.2930,9.116
16311,2017-10-19,16:30:00,0,726.4810,9.118
16312,2017-10-19,16:45:00,0,726.8300,9.118
16313,2017-10-19,17:00:00,0,727.1071,9.117
16314,2017-10-19,17:15:00,0,727.5570,9.117
16315,2017-10-19,17:30:00,0,727.8090,9.116
16316,2017-10-19,17:45:00,0,728.1591,9.117
16317,2017-10-19,18:00:00,0,728.2440,9.117
16318,2017-10-19,18:15:00,0,728.2940,9.117
16319,2017-10-19,18:30:00,0,728.6190,9.117
16320,2017-10-19,18:45:00,0,728.9540,9.117
16321,2017-10-19,19:00:00,0,728.8990,9.117
16322,2017-10-19,19:15:00,0,729.2150,9.117
16323,2017-10-19,19:30:00,0,729.4901,9.117
16324,2017-10-19,19:45:00,0,729.6340,9.117
16325,2017-10-19,20:00:00,0,729.6780,9.118
16326,2017-10-19,20:15:00,0,729.7870,9.116
16327,2017-10-19,20:30:00,0,730.0131,9.116
16328,2017-10-19,20:45:00,0,730.1480,9.116
16329,2017-10-19,21:00:00,0,730.3200,9.117
16330,2017-10-19,21:15:00,0,730.5620,9.118
16331,2017-10-19,21:30:00,0,730.6290,9.117
16332,2017-10-19,21:45:00,0,730.8040,9.117
16333,2017-10-19,22:00:00,0,730.8820,9.117
16334,2017-10-19,22:15:00,0,731.0360,9.115
16335,2017-10-19,22:30:00,0,731.1270,9.117
16336,2017-10-19,22:45:00,0,731.2180,9.116
16337,2017-10-19,23:00:00,0,731.5200,9.117
16338,2017-10-19,23:15:00,0,731.5880,9.118
16339,2017-10-19,23:30:00,0,731.4050,9.117
16340,2017-10-19,23:45:00,0,731.4830,9.117
16341,2017-10-20,00:00:00,0,731.7700,9.117
16342,2017-10-20,00:15:00,0,731.8491,9.118
16343,2017-10-20,00:30:00,0,732.0120,9.116
16344,2017-10-20,00:45:00,0,732.2900,9.118
16345,2017-10-20,01:00:00,0,732.4570,9.118
16346,2017-10-20,01:15:00,0,732.6220,9.118
16347,2017-10-20,01:30:00,0,732.7260,9.117
16348,2017-10-20,01:45:00,0,732.7501,9.115
16349,2017-10-20,02:00:00,0,732.7061,9.118
16350,2017-10-20,02:15:00,0,732.8820,9.115
16351,2017-10-20,02:30:00,0,732.7420,9.115
16352,2017-10-20,02:45:00,0,732.6511,9.118
16353,2017-10-20,03:00:00,0,732.7631,9.117
16354,2017-10-20,03:15:00,0,732.7680,9.117
16355,2017-10-20,03:30:00,0,732.7390,9.116
16356,2017-10-20,03:45:00,0,732.7581,9.117
16357,2017-10-20,04:00:00,0,732.6960,9.117
16358,2017-10-20,04:15:00,0,732.8831,9.117
16359,2017-10-20,04:30:00,0,732.9240,9.115
16360,2017-10-20,04:45:00,0,733.1400,9.117
16361,2017-10-20,05:00:00,0,733.2401,9.117
16362,2017-10-20,05:15:00,0,733.6721,9.117
16363,2017-10-20,05:30:00,0,733.7141,9.116
16364,2017-10-20,05:45:00,0,733.5211,9.117
16365,2017-10-20,06:00:00,0,733.5710,9.116
16366,2017-10-20,06:15:00,0,733.6780,9.115
16367,2017-10-20,06:30:00,0,733.9360,9.116
16368,2017-10-20,06:45:00,0,734.1530,9.115
16369,2017-10-20,07:00:00,0,734.2260,9.116
16370,2017-10-20,07:15:00,0,734.4141,9.116
16371,2017-10-20,07:30:00,0,734.5440,9.114
16372,2017-10-20,07:45:00,0,734.9080,9.113
16373,2017-10-20,08:00:00,0,734.9450,9.115
16374,2017-10-20,08:15:00,0,735.0370,9.115
16375,2017-10-20,08:30:00,0,735.3950,9.116
16376,2017-10-20,08:45:00,0,735.5440,9.115
16377,2017-10-20,09:00:00,0,735.4940,9.116
16378,2017-10-20,09:15:00,0,735.5230,9.117
16379,2017-10-20,09:30:00,0,735.6680,9.115
16380,2017-10-20,09:45:00,0,735.4550,9.118
16381,2017-10-20,10:00:00,0,735.7330,9.115
16382,2017-10-20,10:15:00,0,735.7220,9.117
16383,2017-10-20,10:30:00,0,735.6810,9.115
16384,2017-10-20,10:45:00,0,735.6750,9.115
16385,2017-10-20,11:00:00,0,735.3281,9.116
16386,2017-10-20,11:15:00,0,735.1760,9.116
16387,2017-10-20,11:30:00,0,734.9590,9.117
16388,2017-10-20,11:45:00,0,734.8010,9.116
16389,2017-10-20,12:00:00,0,734.3610,9.117
16390,2017-10-20,12:15:00,0,734.2791,9.116
16391,2017-10-20,12:30:00,0,734.1550,9.116
16392,2017-10-20,12:45:00,0,734.0460,9.116
16393,2017-10-20,13:00:00,0,733.9030,9.118
16394,2017-10-20,13:15:00,0,733.7950,9.116
16395,2017-10-20,13:30:00,0,733.6840,9.116
16396,2017-10-20,13:45:00,0,733.4880,9.118
16397,2017-10-20,14:00:00,0,733.4330,9.119
16398,2017-10-20,14:15:00,0,733.3881,9.115
16399,2017-10-20,14:30:00,0,733.3411,9.117
16400,2017-10-20,14:45:00,0,733.1760,9.116
16401,2017-10-20,15:00:00,0,733.2550,9.115
16402,2017-10-20,15:15:00,0,733.3630,9.117
16403,2017-10-20,15:30:00,0,733.2910,9.118
16404,2017-10-20,15:45:00,0,733.1740,9.117
16405,2017-10-20,16:00:00,0,733.1530,9.118
16406,2017-10-20,16:15:00,0,733.2600,9.119
16407,2017-10-20,16:30:00,0,733.0891,9.116
16408,2017-10-20,16:45:00,0,733.2111,9.118
16409,2017-10-20,17:00:00,0,733.2980,9.118
16410,2017-10-20,17:15:00,0,733.3231,9.118
16411,2017-10-20,17:30:00,0,733.4340,9.116
16412,2017-10-20,17:45:00,0,733.4600,9.118
16413,2017-10-20,18:00:00,0,733.5570,9.117
16414,2017-10-20,18:15:00,0,733.5950,9.118
16415,2017-10-20,18:30:00,0,733.6591,9.117
16416,2017-10-20,18:45:00,0,733.8400,9.119
16417,2017-10-20,19:00:00,0,733.9060,9.118
16418,2017-10-20,19:15:00,0,733.8870,9.118
16419,2017-10-20,19:30:00,0,733.9500,9.118
16420,2017-10-20,19:45:00,0,734.0840,9.119
16421,2017-10-20,20:00:00,0,734.1350,9.119
16422,2017-10-20,20:15:00,0,734.0610,9.118
16423,2017-10-20,20:30:00,0,734.1240,9.118
16424,2017-10-20,20:45:00,0,734.1990,9.118
16425,2017-10-20,21:00:00,0,734.2640,9.117
16426,2017-10-20,21:15:00,0,734.3090,9.118
16427,2017-10-20,21:30:00,0,734.3980,9.117
16428,2017-10-20,21:45:00,0,734.3690,9.119
16429,2017-10-20,22:00:00,0,734.3391,9.119
16430,2017-10-20,22:15:00,0,734.2210,9.118
16431,2017-10-20,22:30:00,0,734.2130,9.117
16432,2017-10-20,22:45:00,0,734.1680,9.117
16433,2017-10-20,23:00:00,0,734.0800,9.115
16434,2017-10-20,23:15:00,0,734.0081,9.117
16435,2017-10-20,23:30:00,0,734.0081,9.117
16436,2017-10-20,23:45:00,0,734.0131,9.117
16437,2017-10-21,00:00:00,0,734.0380,9.116
16438,2017-10-21,00:15:00,0,734.0001,9.116
16439,2017-10-21,00:30:00,0,734.0230,9.116
16440,2017-10-21,00:45:00,0,734.1851,9.117
16441,2017-10-21,01:00:00,0,734.2460,9.117
16442,2017-10-21,01:15:00,0,734.1940,9.117
16443,2017-10-21,01:30:00,0,734.3290,9.118
16444,2017-10-21,01:45:00,0,734.3521,9.117
16445,2017-10-21,02:00:00,0,734.3130,9.117
16446,2017-10-21,02:15:00,0,734.3781,9.119
16447,2017-10-21,02:30:00,0,734.3760,9.116
16448,2017-10-21,02:45:00,0,734.3270,9.117
16449,2017-10-21,03:00:00,0,734.3070,9.116
16450,2017-10-21,03:15:00,0,734.2380,9.116
16451,2017-10-21,03:30:00,0,734.3350,9.119
16452,2017-10-21,03:45:00,0,734.3870,9.117
16453,2017-10-21,04:00:00,0,734.4190,9.117
16454,2017-10-21,04:15:00,0,734.3590,9.116
16455,2017-10-21,04:30:00,0,734.4240,9.117
16456,2017-10-21,04:45:00,0,734.5560,9.117
16457,2017-10-21,05:00:00,0,734.6000,9.117
16458,2017-10-21,05:15:00,0,734.6450,9.118
16459,2017-10-21,05:30:00,0,734.7490,9.118
16460,2017-10-21,05:45:00,0,734.7480,9.118
16461,2017-10-21,06:00:00,0,734.8140,9.118
16462,2017-10-21,06:15:00,0,734.9230,9.117
16463,2017-10-21,06:30:00,0,734.8690,9.115
16464,2017-10-21,06:45:00,0,735.0350,9.117
16465,2017-10-21,07:00:00,0,735.1260,9.116
16466,2017-10-21,07:15:00,0,735.1610,9.117
16467,2017-10-21,07:30:00,0,735.3200,9.117
16468,2017-10-21,07:45:00,0,735.4531,9.116
16469,2017-10-21,08:00:00,0,735.7720,9.117
16470,2017-10-21,08:15:00,0,735.9370,9.118
16471,2017-10-21,08:30:00,0,735.9230,9.117
16472,2017-10-21,08:45:00,0,736.1021,9.116
16473,2017-10-21,09:00:00,0,736.1171,9.117
16474,2017-10-21,09:15:00,0,736.2040,9.118
16475,2017-10-21,09:30:00,0,736.1950,9.117
16476,2017-10-21,09:45:00,0,736.1030,9.119
16477,2017-10-21,10:00:00,0,735.9730,9.117
16478,2017-10-21,10:15:00,0,735.8930,9.115
16479,2017-10-21,10:30:00,0,735.6771,9.118
16480,2017-10-21,10:45:00,0,735.6721,9.116
16481,2017-10-21,11:00:00,0,735.5020,9.117
16482,2017-10-21,11:15:00,0,735.2470,9.117
16483,2017-10-21,11:30:00,0,735.1340,9.116
16484,2017-10-21,11:45:00,0,735.1721,9.116
16485,2017-10-21,12:00:00,0,734.9850,9.116
16486,2017-10-21,12:15:00,0,734.8790,9.115
16487,2017-10-21,12:30:00,0,734.9020,9.115
16488,2017-10-21,12:45:00,0,734.8550,9.117
16489,2017-10-21,13:00:00,0,734.7401,9.117
16490,2017-10-21,13:15:00,0,734.4920,9.117
16491,2017-10-21,13:30:00,0,734.3260,9.118
16492,2017-10-21,13:45:00,0,734.3051,9.117
16493,2017-10-21,14:00:00,0,734.2540,9.118
16494,2017-10-21,14:15:00,0,734.0161,9.117
16495,2017-10-21,14:30:00,0,734.0850,9.118
16496,2017-10-21,14:45:00,0,734.1650,9.118
16497,2017-10-21,15:00:00,0,734.1370,9.118
16498,2017-10-21,15:15:00,0,734.1230,9.117
16499,2017-10-21,15:30:00,0,733.9910,9.120
16500,2017-10-21,15:45:00,0,734.0891,9.117
16501,2017-10-21,16:00:00,0,734.0140,9.119
16502,2017-10-21,16:15:00,0,734.0521,9.118
16503,2017-10-21,16:30:00,0,734.1010,9.118
16504,2017-10-21,16:45:00,0,734.0670,9.118
16505,2017-10-21,17:00:00,0,734.2120,9.119
16506,2017-10-21,17:15:00,0,734.2390,9.118
16507,2017-10-21,17:30:00,0,734.3270,9.118
16508,2017-10-21,17:45:00,0,734.5220,9.117
16509,2017-10-21,18:00:00,0,734.6390,9.119
16510,2017-10-21,18:15:00,0,734.8040,9.117
16511,2017-10-21,18:30:00,0,734.9141,9.117
16512,2017-10-21,18:45:00,0,735.0180,9.119
16513,2017-10-21,19:00:00,0,735.1080,9.119
16514,2017-10-21,19:15:00,0,735.1190,9.118
16515,2017-10-21,19:30:00,0,735.0630,9.118
16516,2017-10-21,19:45:00,0,735.0120,9.118
16517,2017-10-21,20:00:00,0,734.9661,9.119
16518,2017-10-21,20:15:00,0,735.0870,9.118
16519,2017-10-21,20:30:00,0,735.0280,9.120
16520,2017-10-21,20:45:00,0,735.1310,9.117
16521,2017-10-21,21:00:00,0,735.2750,9.117
16522,2017-10-21,21:15:00,0,735.4260,9.118
16523,2017-10-21,21:30:00,0,735.4810,9.118
16524,2017-10-21,21:45:00,0,735.5911,9.117
16525,2017-10-21,22:00:00,0,735.5460,9.120
16526,2017-10-21,22:15:00,0,735.5840,9.119
16527,2017-10-21,22:30:00,0,735.4620,9.119
16528,2017-10-21,22:45:00,0,735.6570,9.116
16529,2017-10-21,23:00:00,0,735.4440,9.117
16530,2017-10-21,23:15:00,0,735.3781,9.117
16531,2017-10-21,23:30:00,0,735.1671,9.118
16532,2017-10-21,23:45:00,0,735.2761,9.116
16533,2017-10-22,00:00:00,0,735.3621,9.118
16534,2017-10-22,00:15:00,0,735.5020,9.117
16535,2017-10-22,00:30:00,0,735.3900,9.117
16536,2017-10-22,00:45:00,0,735.5580,9.117
16537,2017-10-22,01:00:00,0,735.6420,9.115
16538,2017-10-22,01:15:00,0,735.4890,9.116
16539,2017-10-22,01:30:00,0,735.4431,9.118
16540,2017-10-22,01:45:00,0,735.5770,9.118
16541,2017-10-22,02:00:00,0,735.6080,9.118
16542,2017-10-22,02:15:00,0,735.5310,9.119
16543,2017-10-22,02:30:00,0,735.6100,9.118
16544,2017-10-22,02:45:00,0,735.6610,9.119
16545,2017-10-22,03:00:00,0,735.5720,9.116
16546,2017-10-22,03:15:00,0,735.5500,9.118
16547,2017-10-22,03:30:00,0,735.6151,9.118
16548,2017-10-22,03:45:00,0,735.5830,9.119
16549,2017-10-22,04:00:00,0,735.5070,9.120
16550,2017-10-22,04:15:00,0,735.5161,9.118
16551,2017-10-22,04:30:00,0,735.5040,9.119
16552,2017-10-22,04:45:00,0,735.4771,9.117
16553,2017-10-22,05:00:00,0,735.5460,9.118
16554,2017-10-22,05:15:00,0,735.7100,9.116
16555,2017-10-22,05:30:00,0,735.9030,9.118
16556,2017-10-22,05:45:00,0,736.0790,9.119
16557,2017-10-22,06:00:00,0,736.2460,9.118
16558,2017-10-22,06:15:00,0,736.1940,9.118
16559,2017-10-22,06:30:00,0,736.1100,9.119
16560,2017-10-22,06:45:00,0,736.0760,9.118
16561,2017-10-22,07:00:00,0,736.1201,9.118
16562,2017-10-22,07:15:00,0,736.1300,9.118
16563,2017-10-22,07:30:00,0,735.9910,9.117
16564,2017-10-22,07:45:00,0,736.0681,9.118
16565,2017-10-22,08:00:00,0,736.1780,9.117
16566,2017-10-22,08:15:00,0,736.2490,9.119
16567,2017-10-22,08:30:00,0,736.3810,9.118
16568,2017-10-22,08:45:00,0,736.4141,9.118
16569,2017-10-22,09:00:00,0,736.3610,9.117
16570,2017-10-22,09:15:00,0,736.2810,9.117
16571,2017-10-22,09:30:00,0,736.1940,9.117
16572,2017-10-22,09:45:00,0,736.1920,9.117
16573,2017-10-22,10:00:00,0,736.2430,9.119
16574,2017-10-22,10:15:00,0,736.0820,9.118
16575,2017-10-22,10:30:00,0,735.6901,9.119
16576,2017-10-22,10:45:00,0,735.3810,9.118
16577,2017-10-22,11:00:00,0,735.1630,9.118
16578,2017-10-22,11:15:00,0,735.0450,9.118
16579,2017-10-22,11:30:00,0,735.0050,9.117
16580,2017-10-22,11:45:00,0,734.8590,9.117
16581,2017-10-22,12:00:00,0,734.6130,9.117
16582,2017-10-22,12:15:00,0,734.3640,9.118
16583,2017-10-22,12:30:00,0,734.2680,9.119
16584,2017-10-22,12:45:00,0,734.0840,9.117
16585,2017-10-22,13:00:00,0,733.9600,9.117
16586,2017-10-22,13:15:00,0,733.9041,9.116
16587,2017-10-22,13:30:00,0,733.8930,9.118
16588,2017-10-22,13:45:00,0,733.8521,9.118
16589,2017-10-22,14:00:00,0,733.8361,9.117
16590,2017-10-22,14:15:00,0,733.5560,9.118
16591,2017-10-22,14:30:00,0,733.4290,9.119
16592,2017-10-22,14:45:00,0,733.2761,9.117
16593,2017-10-22,15:00:00,0,733.1350,9.118
16594,2017-10-22,15:15:00,0,732.9990,9.117
16595,2017-10-22,15:30:00,0,732.8770,9.118
16596,2017-10-22,15:45:00,0,732.5830,9.118
16597,2017-10-22,16:00:00,0,732.6470,9.117
16598,2017-10-22,16:15:00,0,732.6240,9.118
16599,2017-10-22,16:30:00,0,732.7440,9.117
16600,2017-10-22,16:45:00,0,732.6290,9.117
16601,2017-10-22,17:00:00,0,732.6440,9.118
16602,2017-10-22,17:15:00,0,732.6880,9.117
16603,2017-10-22,17:30:00,0,732.7451,9.118
16604,2017-10-22,17:45:00,0,732.8820,9.120
16605,2017-10-22,18:00:00,0,733.0330,9.117
16606,2017-10-22,18:15:00,0,732.8920,9.119
16607,2017-10-22,18:30:00,0,732.8311,9.118
16608,2017-10-22,18:45:00,0,732.8621,9.119
16609,2017-10-22,19:00:00,0,732.8420,9.119
16610,2017-10-22,19:15:00,0,732.9190,9.118
16611,2017-10-22,19:30:00,0,732.9620,9.119
16612,2017-10-22,19:45:00,0,733.0020,9.117
16613,2017-10-22,20:00:00,0,732.8491,9.118
16614,2017-10-22,20:15:00,0,732.7460,9.118
16615,2017-10-22,20:30:00,0,732.9630,9.116
16616,2017-10-22,20:45:00,0,732.8621,9.119
16617,2017-10-22,21:00:00,0,733.0740,9.117
16618,2017-10-22,21:15:00,0,733.3521,9.119
16619,2017-10-22,21:30:00,0,733.5040,9.119
16620,2017-10-22,21:45:00,0,733.4260,9.119
16621,2017-10-22,22:00:00,0,733.5560,9.118
16622,2017-10-22,22:15:00,0,733.5530,9.117
16623,2017-10-22,22:30:00,0,733.5560,9.117
16624,2017-10-22,22:45:00,0,733.5820,9.118
16625,2017-10-22,23:00:00,0,733.4340,9.119
16626,2017-10-22,23:15:00,0,733.2600,9.119
16627,2017-10-22,23:30:00,0,733.1990,9.118
16628,2017-10-22,23:45:00,0,733.1381,9.119
16629,2017-10-23,00:00:00,0,733.1511,9.118
16630,2017-10-23,00:15:00,0,733.0460,9.119
16631,2017-10-23,00:30:00,0,733.0410,9.119
16632,2017-10-23,00:45:00,0,733.0911,9.118
16633,2017-10-23,01:00:00,0,732.8870,9.119
16634,2017-10-23,01:15:00,0,732.8470,9.117
16635,2017-10-23,01:30:00,0,732.9800,9.119
16636,2017-10-23,01:45:00,0,732.8420,9.119
16637,2017-10-23,02:00:00,0,732.9060,9.119
16638,2017-10-23,02:15:00,0,732.7820,9.119
16639,2017-10-23,02:30:00,0,732.8600,9.118
16640,2017-10-23,02:45:00,0,732.7371,9.119
16641,2017-10-23,03:00:00,0,732.6530,9.118
16642,2017-10-23,03:15:00,0,732.5640,9.119
16643,2017-10-23,03:30:00,0,732.6591,9.117
16644,2017-10-23,03:45:00,0,732.7700,9.119
16645,2017-10-23,04:00:00,0,732.6810,9.120
16646,2017-10-23,04:15:00,0,732.6890,9.118
16647,2017-10-23,04:30:00,0,732.7531,9.119
16648,2017-10-23,04:45:00,0,732.7780,9.118
16649,2017-10-23,05:00:00,0,732.7090,9.117
16650,2017-10-23,05:15:00,0,732.7830,9.118
16651,2017-10-23,05:30:00,0,732.8690,9.117
16652,2017-10-23,05:45:00,0,732.7960,9.118
16653,2017-10-23,06:00:00,0,732.7410,9.117
16654,2017-10-23,06:15:00,0,732.7420,9.118
16655,2017-10-23,06:30:00,0,732.7631,9.119
16656,2017-10-23,06:45:00,0,732.7720,9.119
16657,2017-10-23,07:00:00,0,732.8411,9.118
16658,2017-10-23,07:15:00,0,732.9080,9.120
16659,2017-10-23,07:30:00,0,732.9370,9.119
16660,2017-10-23,07:45:00,0,732.9260,9.117
16661,2017-10-23,08:00:00,0,733.0850,9.119
16662,2017-10-23,08:15:00,0,733.0781,9.120
16663,2017-10-23,08:30:00,0,732.9580,9.119
16664,2017-10-23,08:45:00,0,733.0450,9.119
16665,2017-10-23,09:00:00,0,732.9460,9.117
16666,2017-10-23,09:15:00,0,733.0070,9.118
16667,2017-10-23,09:30:00,0,732.8770,9.117
16668,2017-10-23,09:45:00,0,732.7031,9.118
16669,2017-10-23,10:00:00,0,732.5380,9.120
16670,2017-10-23,10:15:00,0,732.4890,9.118
16671,2017-10-23,10:30:00,0,732.2480,9.117
16672,2017-10-23,10:45:00,0,732.1201,9.118
16673,2017-10-23,11:00:00,0,731.9470,9.119
16674,2017-10-23,11:15:00,0,732.1080,9.118
16675,2017-10-23,11:30:00,0,732.1060,9.117
16676,2017-10-23,11:45:00,0,731.5471,9.117
16677,2017-10-23,12:00:00,0,731.5480,9.118
16678,2017-10-23,12:15:00,0,731.2460,9.119
16679,2017-10-23,12:30:00,0,730.9221,9.117
16680,2017-10-23,12:45:00,0,730.9080,9.118
16681,2017-10-23,13:00:00,0,730.7690,9.117
16682,2017-10-23,13:15:00,0,730.6260,9.119
16683,2017-10-23,13:30:00,0,730.5490,9.119
16684,2017-10-23,13:45:00,0,730.4460,9.118
16685,2017-10-23,14:00:00,0,730.2921,9.118
16686,2017-10-23,14:15:00,0,730.4520,9.119
16687,2017-10-23,14:30:00,0,730.3000,9.118
16688,2017-10-23,14:45:00,0,730.2550,9.117
16689,2017-10-23,15:00:00,0,730.2631,9.119
16690,2017-10-23,15:15:00,0,730.0991,9.119
16691,2017-10-23,15:30:00,0,729.8290,9.117
16692,2017-10-23,15:45:00,0,729.8140,9.118
16693,2017-10-23,16:00:00,0,730.0310,9.118
16694,2017-10-23,16:15:00,0,729.9390,9.120
16695,2017-10-23,16:30:00,0,729.8810,9.120
16696,2017-10-23,16:45:00,0,729.7680,9.118
16697,2017-10-23,17:00:00,0,729.6420,9.117
16698,2017-10-23,17:15:00,0,729.6030,9.118
16699,2017-10-23,17:30:00,0,729.5001,9.118
16700,2017-10-23,17:45:00,0,729.6671,9.120
16701,2017-10-23,18:00:00,0,729.5320,9.119
16702,2017-10-23,18:15:00,0,729.5700,9.118
16703,2017-10-23,18:30:00,0,729.6290,9.118
16704,2017-10-23,18:45:00,0,729.5941,9.119
16705,2017-10-23,19:00:00,0,730.0521,9.119
16706,2017-10-23,19:15:00,0,730.2020,9.119
16707,2017-10-23,19:30:00,0,730.0421,9.119
16708,2017-10-23,19:45:00,0,729.8571,9.118
16709,2017-10-23,20:00:00,0,729.8311,9.119
16710,2017-10-23,20:15:00,0,729.8270,9.117
16711,2017-10-23,20:30:00,0,729.9171,9.118
16712,2017-10-23,20:45:00,0,730.0250,9.118
16713,2017-10-23,21:00:00,0,730.0630,9.118
16714,2017-10-23,21:15:00,0,730.0840,9.120
16715,2017-10-23,21:30:00,0,729.9680,9.119
16716,2017-10-23,21:45:00,0,729.9620,9.118
16717,2017-10-23,22:00:00,0,729.7940,9.117
16718,2017-10-23,22:15:00,0,729.6080,9.118
16719,2017-10-23,22:30:00,0,729.5270,9.119
16720,2017-10-23,22:45:00,0,729.5601,9.118
16721,2017-10-23,23:00:00,0,729.3730,9.120
16722,2017-10-23,23:15:00,0,729.3580,9.119
16723,2017-10-23,23:30:00,0,729.3090,9.119
16724,2017-10-23,23:45:00,0,729.1920,9.119
16725,2017-10-24,00:00:00,0,729.1910,9.118
16726,2017-10-24,00:15:00,0,729.0861,9.119
16727,2017-10-24,00:30:00,0,729.1500,9.118
16728,2017-10-24,00:45:00,0,729.0350,9.119
16729,2017-10-24,01:00:00,0,728.7550,9.118
16730,2017-10-24,01:15:00,0,728.6550,9.118
16731,2017-10-24,01:30:00,0,728.5261,9.117
16732,2017-10-24,01:45:00,0,728.4481,9.117
16733,2017-10-24,02:00:00,0,728.3090,9.120
16734,2017-10-24,02:15:00,0,728.0681,9.119
16735,2017-10-24,02:30:00,0,727.9850,9.119
16736,2017-10-24,02:45:00,0,728.0050,9.119
16737,2017-10-24,03:00:00,0,728.0110,9.120
16738,2017-10-24,03:15:00,0,727.7711,9.119
16739,2017-10-24,03:30:00,0,727.6721,9.119
16740,2017-10-24,03:45:00,0,727.5830,9.120
16741,2017-10-24,04:00:00,0,727.5991,9.118
16742,2017-10-24,04:15:00,0,727.4871,9.118
16743,2017-10-24,04:30:00,0,727.3500,9.119
16744,2017-10-24,04:45:00,0,726.9500,9.118
16745,2017-10-24,05:00:00,0,726.5980,9.119
16746,2017-10-24,05:15:00,0,725.9431,9.118
16747,2017-10-24,05:30:00,0,725.9880,9.119
16748,2017-10-24,05:45:00,0,725.8720,9.118
16749,2017-10-24,06:00:00,0,726.6130,9.118
16750,2017-10-24,06:15:00,0,726.7761,9.119
16751,2017-10-24,06:30:00,0,726.5330,9.120
16752,2017-10-24,06:45:00,0,726.5800,9.117
16753,2017-10-24,07:00:00,0,726.8470,9.119
16754,2017-10-24,07:15:00,0,726.9030,9.118
16755,2017-10-24,07:30:00,0,727.3870,9.118
16756,2017-10-24,07:45:00,0,727.3151,9.118
16757,2017-10-24,08:00:00,0,727.3990,9.120
16758,2017-10-24,08:15:00,0,727.0010,9.119
16759,2017-10-24,08:30:00,0,727.1990,9.119
16760,2017-10-24,08:45:00,0,726.8380,9.119
16761,2017-10-24,09:00:00,0,727.0911,9.118
16762,2017-10-24,09:15:00,0,727.1210,9.121
16763,2017-10-24,09:30:00,0,727.1331,9.119
16764,2017-10-24,09:45:00,0,726.7581,9.118
16765,2017-10-24,10:00:00,0,726.3621,9.118
16766,2017-10-24,10:15:00,0,726.5320,9.119
16767,2017-10-24,10:30:00,0,726.6170,9.117
16768,2017-10-24,10:45:00,0,726.7971,9.117
16769,2017-10-24,11:00:00,0,726.7420,9.118
16770,2017-10-24,11:15:00,0,726.5300,9.120
16771,2017-10-24,11:30:00,0,726.3660,9.120
16772,2017-10-24,11:45:00,0,726.4901,9.118
16773,2017-10-24,12:00:00,0,726.3850,9.118
16774,2017-10-24,12:15:00,0,726.3900,9.119
16775,2017-10-24,12:30:00,0,726.3480,9.120
16776,2017-10-24,12:45:00,0,726.6820,9.120
16777,2017-10-24,13:00:00,0,726.5230,9.118
16778,2017-10-24,13:15:00,0,726.3720,9.119
