Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17957,2017-11-06,20:00:00,0,1190.2500,8.314
17958,2017-11-06,20:15:00,0,1190.4000,8.314
17959,2017-11-06,20:30:00,0,1190.7000,8.313
17960,2017-11-06,20:45:00,0,1190.8500,8.323
17961,2017-11-06,21:00:00,0,1191.2700,8.330
17962,2017-11-06,21:15:00,0,1191.5300,8.330
17963,2017-11-06,21:30:00,0,1191.5900,8.326
17964,2017-11-06,21:45:00,0,1191.8800,8.324
17965,2017-11-06,22:00:00,0,1192.1100,8.320
17966,2017-11-06,22:15:00,0,1192.3500,8.318
17967,2017-11-06,22:30:00,0,1192.3500,8.316
17968,2017-11-06,22:45:00,0,1192.6200,8.315
17969,2017-11-06,23:00:00,0,1192.8300,8.315
17970,2017-11-06,23:15:00,0,1193.0399,8.315
17971,2017-11-06,23:30:00,0,1193.1899,8.314
17972,2017-11-06,23:45:00,0,1193.3400,8.314
17973,2017-11-07,00:00:00,0,1193.5200,8.314
17974,2017-11-07,00:15:00,0,1193.8700,8.314
17975,2017-11-07,00:30:00,0,1194.2400,8.314
17976,2017-11-07,00:45:00,0,1194.5100,8.314
17977,2017-11-07,01:00:00,0,1194.5100,8.314
17978,2017-11-07,01:15:00,0,1194.7200,8.314
17979,2017-11-07,01:30:00,0,1194.9800,8.315
17980,2017-11-07,01:45:00,0,1195.0399,8.315
17981,2017-11-07,02:00:00,0,1195.2200,8.315
17982,2017-11-07,02:15:00,0,1195.2899,8.315
17983,2017-11-07,02:30:00,0,1195.3700,8.314
17984,2017-11-07,02:45:00,0,1195.4399,8.315
17985,2017-11-07,03:00:00,0,1195.2700,8.315
17986,2017-11-07,03:15:00,0,1195.5900,8.315
17987,2017-11-07,03:30:00,0,1195.7200,8.315
17988,2017-11-07,03:45:00,0,1195.7700,8.315
17989,2017-11-07,04:00:00,0,1195.9000,8.316
17990,2017-11-07,04:15:00,0,1196.0200,8.315
17991,2017-11-07,04:30:00,0,1196.2000,8.316
17992,2017-11-07,04:45:00,0,1196.4399,8.316
17993,2017-11-07,05:00:00,0,1196.5699,8.315
17994,2017-11-07,05:15:00,0,1196.7899,8.315
17995,2017-11-07,05:30:00,0,1196.8500,8.316
17996,2017-11-07,05:45:00,0,1196.9299,8.316
17997,2017-11-07,06:00:00,0,1197.0800,8.315
17998,2017-11-07,06:15:00,0,1197.2600,8.316
17999,2017-11-07,06:30:00,0,1197.5699,8.316
18000,2017-11-07,06:45:00,0,1197.5800,8.316
18001,2017-11-07,07:00:00,0,1197.6699,8.316
18002,2017-11-07,07:15:00,0,1197.7300,8.316
18003,2017-11-07,07:30:00,0,1197.6200,8.316
18004,2017-11-07,07:45:00,0,1198.1000,8.316
18005,2017-11-07,08:00:00,0,1197.9000,8.316
18006,2017-11-07,08:15:00,0,1198.3199,8.316
18007,2017-11-07,08:30:00,0,1198.3800,8.316
18008,2017-11-07,08:45:00,0,1198.8099,8.316
18009,2017-11-07,09:00:00,0,1198.8600,8.316
18010,2017-11-07,09:15:00,0,1198.8500,8.316
18011,2017-11-07,09:30:00,0,1199.0200,8.317
18012,2017-11-07,09:45:00,0,1198.9000,8.316
18013,2017-11-07,10:00:00,0,1199.2500,8.317
18014,2017-11-07,10:15:00,0,1199.0900,8.316
18015,2017-11-07,10:30:00,0,1199.5300,8.316
18016,2017-11-07,10:45:00,0,1199.6500,8.317
18017,2017-11-07,11:00:00,0,1199.7999,8.316
18018,2017-11-07,11:15:00,0,1199.6699,8.316
18019,2017-11-07,11:30:00,0,1199.6600,8.317
18020,2017-11-07,11:45:00,0,1199.6200,8.317
18021,2017-11-07,12:00:00,0,1199.4800,8.317
18022,2017-11-07,12:15:00,0,1199.4500,8.317
18023,2017-11-07,12:30:00,0,1199.3800,8.317
18024,2017-11-07,12:45:00,0,1199.1500,8.317
18025,2017-11-07,13:00:00,0,1198.9100,8.317
18026,2017-11-07,13:15:00,0,1199.0300,8.317
18027,2017-11-07,13:30:00,0,1198.7899,8.317
18028,2017-11-07,13:45:00,0,1198.7000,8.317
18029,2017-11-07,14:00:00,0,1198.7300,8.317
18030,2017-11-07,14:15:00,0,1198.7000,8.317
18031,2017-11-07,14:30:00,0,1198.5800,8.317
18032,2017-11-07,14:45:00,0,1198.5699,8.317
18033,2017-11-07,15:00:00,0,1198.6300,8.317
18034,2017-11-07,15:15:00,0,1198.5599,8.317
18035,2017-11-07,15:30:00,0,1198.5399,8.317
18036,2017-11-07,15:45:00,0,1198.5599,8.317
18037,2017-11-07,16:00:00,0,1198.6799,8.318
18038,2017-11-07,16:15:00,0,1198.8099,8.318
18039,2017-11-07,16:30:00,0,1198.8600,8.317
18040,2017-11-07,16:45:00,0,1198.9500,8.318
18041,2017-11-07,17:00:00,0,1199.0000,8.318
18042,2017-11-07,17:15:00,0,1198.9399,8.318
18043,2017-11-07,17:30:00,0,1198.8199,8.318
18044,2017-11-07,17:45:00,0,1198.9000,8.318
18045,2017-11-07,18:00:00,0,1199.0300,8.318
18046,2017-11-07,18:15:00,0,1199.2000,8.318
18047,2017-11-07,18:30:00,0,1199.2100,8.318
18048,2017-11-07,18:45:00,0,1199.4000,8.318
18049,2017-11-07,19:00:00,0,1199.6200,8.318
18050,2017-11-07,19:15:00,0,1199.5499,8.319
18051,2017-11-07,19:30:00,0,1199.5800,8.319
18052,2017-11-07,19:45:00,0,1199.6200,8.318
18053,2017-11-07,20:00:00,0,1199.7400,8.319
18054,2017-11-07,20:15:00,0,1199.8400,8.319
18055,2017-11-07,20:30:00,0,1200.0599,8.320
18056,2017-11-07,20:45:00,0,1200.1200,8.320
18057,2017-11-07,21:00:00,0,1200.1699,8.321
18058,2017-11-07,21:15:00,0,1200.3800,8.320
18059,2017-11-07,21:30:00,0,1200.5300,8.319
18060,2017-11-07,21:45:00,0,1200.5800,8.319
18061,2017-11-07,22:00:00,0,1200.5699,8.319
18062,2017-11-07,22:15:00,0,1200.7500,8.319
18063,2017-11-07,22:30:00,0,1200.9800,8.319
18064,2017-11-07,22:45:00,0,1201.0399,8.319
18065,2017-11-07,23:00:00,0,1200.9900,8.318
18066,2017-11-07,23:15:00,0,1201.0399,8.318
18067,2017-11-07,23:30:00,0,1201.0399,8.319
18068,2017-11-07,23:45:00,0,1201.1899,8.319
18069,2017-11-08,00:00:00,0,1201.1899,8.319
18070,2017-11-08,00:15:00,0,1201.2000,8.319
18071,2017-11-08,00:30:00,0,1201.2200,8.319
18072,2017-11-08,00:45:00,0,1201.1200,8.319
18073,2017-11-08,01:00:00,0,1201.1400,8.319
18074,2017-11-08,01:15:00,0,1201.0599,8.319
18075,2017-11-08,01:30:00,0,1200.9800,8.319
18076,2017-11-08,01:45:00,0,1200.9299,8.319
18077,2017-11-08,02:00:00,0,1200.9800,8.319
18078,2017-11-08,02:15:00,0,1201.0000,8.320
18079,2017-11-08,02:30:00,0,1201.1699,8.319
18080,2017-11-08,02:45:00,0,1201.2899,8.320
18081,2017-11-08,03:00:00,0,1201.2700,8.319
18082,2017-11-08,03:15:00,0,1201.2300,8.319
18083,2017-11-08,03:30:00,0,1201.1899,8.319
18084,2017-11-08,03:45:00,0,1201.2300,8.320
18085,2017-11-08,04:00:00,0,1201.1600,8.320
18086,2017-11-08,04:15:00,0,1201.1899,8.320
18087,2017-11-08,04:30:00,0,1201.2000,8.320
18088,2017-11-08,04:45:00,0,1201.1400,8.319
18089,2017-11-08,05:00:00,0,1201.2700,8.320
18090,2017-11-08,05:15:00,0,1201.3800,8.320
18091,2017-11-08,05:30:00,0,1201.2899,8.320
18092,2017-11-08,05:45:00,0,1201.3600,8.320
18093,2017-11-08,06:00:00,0,1201.4299,8.321
18094,2017-11-08,06:15:00,0,1201.4900,8.320
18095,2017-11-08,06:30:00,0,1201.4500,8.320
18096,2017-11-08,06:45:00,0,1201.7500,8.321
18097,2017-11-08,07:00:00,0,1201.8199,8.320
18098,2017-11-08,07:15:00,0,1201.9800,8.321
18099,2017-11-08,07:30:00,0,1202.0699,8.320
18100,2017-11-08,07:45:00,0,1202.0399,8.320
18101,2017-11-08,08:00:00,0,1202.1100,8.320
18102,2017-11-08,08:15:00,0,1202.4000,8.321
18103,2017-11-08,08:30:00,0,1202.6100,8.321
18104,2017-11-08,08:45:00,0,1202.6599,8.321
18105,2017-11-08,09:00:00,0,1202.6300,8.321
18106,2017-11-08,09:15:00,0,1202.8199,8.321
18107,2017-11-08,09:30:00,0,1202.8600,8.321
18108,2017-11-08,09:45:00,0,1202.8800,8.322
18109,2017-11-08,10:00:00,0,1202.9099,8.321
18110,2017-11-08,10:15:00,0,1202.8199,8.322
18111,2017-11-08,10:30:00,0,1202.6899,8.321
18112,2017-11-08,10:45:00,0,1202.6500,8.321
18113,2017-11-08,11:00:00,0,1202.5900,8.322
18114,2017-11-08,11:15:00,0,1202.6599,8.322
18115,2017-11-08,11:30:00,0,1202.5300,8.321
18116,2017-11-08,11:45:00,0,1202.4000,8.321
18117,2017-11-08,12:00:00,0,1202.0300,8.321
18118,2017-11-08,12:15:00,0,1201.8700,8.321
18119,2017-11-08,12:30:00,0,1201.6300,8.322
18120,2017-11-08,12:45:00,0,1201.3800,8.321
18121,2017-11-08,13:00:00,0,1201.1100,8.322
18122,2017-11-08,13:15:00,0,1201.1200,8.322
18123,2017-11-08,13:30:00,0,1200.9800,8.321
18124,2017-11-08,13:45:00,0,1200.9500,8.321
18125,2017-11-08,14:00:00,0,1200.8700,8.322
18126,2017-11-08,14:15:00,0,1200.6699,8.322
18127,2017-11-08,14:30:00,0,1200.5800,8.322
18128,2017-11-08,14:45:00,0,1200.3400,8.322
18129,2017-11-08,15:00:00,0,1200.2200,8.321
18130,2017-11-08,15:15:00,0,1200.2600,8.322
18131,2017-11-08,15:30:00,0,1200.2400,8.322
18132,2017-11-08,15:45:00,0,1200.1699,8.322
18133,2017-11-08,16:00:00,0,1199.9100,8.322
18134,2017-11-08,16:15:00,0,1199.9000,8.322
18135,2017-11-08,16:30:00,0,1199.8700,8.322
18136,2017-11-08,16:45:00,0,1199.9100,8.322
18137,2017-11-08,17:00:00,0,1199.9399,8.322
18138,2017-11-08,17:15:00,0,1199.9100,8.322
18139,2017-11-08,17:30:00,0,1199.9800,8.322
18140,2017-11-08,17:45:00,0,1200.0200,8.322
18141,2017-11-08,18:00:00,0,1199.9800,8.322
18142,2017-11-08,18:15:00,0,1199.9600,8.323
18143,2017-11-08,18:30:00,0,1200.0699,8.322
18144,2017-11-08,18:45:00,0,1200.2200,8.322
18145,2017-11-08,19:00:00,0,1200.2600,8.323
18146,2017-11-08,19:15:00,0,1200.4199,8.322
18147,2017-11-08,19:30:00,0,1200.4700,8.323
18148,2017-11-08,19:45:00,0,1200.5699,8.323
18149,2017-11-08,20:00:00,0,1200.5599,8.323
18150,2017-11-08,20:15:00,0,1200.7600,8.323
18151,2017-11-08,20:30:00,0,1200.8199,8.323
18152,2017-11-08,20:45:00,0,1200.8300,8.323
18153,2017-11-08,21:00:00,0,1200.8800,8.323
18154,2017-11-08,21:15:00,0,1200.9399,8.323
18155,2017-11-08,21:30:00,0,1200.9800,8.323
18156,2017-11-08,21:45:00,0,1200.9500,8.324
18157,2017-11-08,22:00:00,0,1200.9900,8.323
18158,2017-11-08,22:15:00,0,1200.8600,8.323
18159,2017-11-08,22:30:00,0,1200.8800,8.323
18160,2017-11-08,22:45:00,0,1200.8199,8.323
18161,2017-11-08,23:00:00,0,1200.7400,8.323
18162,2017-11-08,23:15:00,0,1200.7999,8.323
18163,2017-11-08,23:30:00,0,1200.4900,8.323
18164,2017-11-08,23:45:00,0,1200.3500,8.323
18165,2017-11-09,00:00:00,0,1200.2999,8.323
18166,2017-11-09,00:15:00,0,1200.2500,8.323
18167,2017-11-09,00:30:00,0,1200.1600,8.323
18168,2017-11-09,00:45:00,0,1200.2500,8.323
18169,2017-11-09,01:00:00,0,1200.0599,8.323
18170,2017-11-09,01:15:00,0,1199.9199,8.323
18171,2017-11-09,01:30:00,0,1199.8199,8.323
18172,2017-11-09,01:45:00,0,1199.8700,8.323
18173,2017-11-09,02:00:00,0,1199.8400,8.323
18174,2017-11-09,02:15:00,0,1199.7000,8.324
18175,2017-11-09,02:30:00,0,1199.6600,8.324
18176,2017-11-09,02:45:00,0,1199.5900,8.324
18177,2017-11-09,03:00:00,0,1199.6799,8.323
18178,2017-11-09,03:15:00,0,1199.6200,8.324
18179,2017-11-09,03:30:00,0,1199.6500,8.324
18180,2017-11-09,03:45:00,0,1199.4700,8.324
18181,2017-11-09,04:00:00,0,1199.3800,8.324
18182,2017-11-09,04:15:00,0,1199.3600,8.324
18183,2017-11-09,04:30:00,0,1199.3800,8.323
18184,2017-11-09,04:45:00,0,1199.2000,8.324
18185,2017-11-09,05:00:00,0,1199.2000,8.325
18186,2017-11-09,05:15:00,0,1199.1500,8.325
18187,2017-11-09,05:30:00,0,1199.0300,8.324
18188,2017-11-09,05:45:00,0,1199.0000,8.324
18189,2017-11-09,06:00:00,0,1199.1300,8.324
18190,2017-11-09,06:15:00,0,1199.1100,8.324
18191,2017-11-09,06:30:00,0,1199.1000,8.324
18192,2017-11-09,06:45:00,0,1199.1899,8.325
18193,2017-11-09,07:00:00,0,1199.1100,8.325
18194,2017-11-09,07:15:00,0,1199.1500,8.324
18195,2017-11-09,07:30:00,0,1199.1500,8.325
18196,2017-11-09,07:45:00,0,1199.1400,8.325
18197,2017-11-09,08:00:00,0,1199.1100,8.326
18198,2017-11-09,08:15:00,0,1198.9900,8.325
18199,2017-11-09,08:30:00,0,1198.9299,8.325
18200,2017-11-09,08:45:00,0,1199.0000,8.325
18201,2017-11-09,09:00:00,0,1198.9600,8.325
18202,2017-11-09,09:15:00,0,1198.9700,8.326
18203,2017-11-09,09:30:00,0,1199.0200,8.325
18204,2017-11-09,09:45:00,0,1198.7400,8.325
18205,2017-11-09,10:00:00,0,1198.7000,8.325
18206,2017-11-09,10:15:00,0,1198.5000,8.325
18207,2017-11-09,10:30:00,0,1198.2000,8.325
18208,2017-11-09,10:45:00,0,1198.0300,8.325
18209,2017-11-09,11:00:00,0,1197.8700,8.325
18210,2017-11-09,11:15:00,0,1197.5900,8.325
18211,2017-11-09,11:30:00,0,1197.3199,8.325
18212,2017-11-09,11:45:00,0,1197.2300,8.326
18213,2017-11-09,12:00:00,0,1196.9199,8.326
18214,2017-11-09,12:15:00,0,1196.6500,8.326
18215,2017-11-09,12:30:00,0,1196.0800,8.325
18216,2017-11-09,12:45:00,0,1195.7899,8.325
18217,2017-11-09,13:00:00,0,1195.2899,8.326
18218,2017-11-09,13:15:00,0,1195.0599,8.326
18219,2017-11-09,13:30:00,0,1194.7100,8.325
18220,2017-11-09,13:45:00,0,1194.4700,8.326
18221,2017-11-09,14:00:00,0,1194.3099,8.326
18222,2017-11-09,14:15:00,0,1193.9100,8.326
18223,2017-11-09,14:30:00,0,1193.5000,8.326
18224,2017-11-09,14:45:00,0,1193.2100,8.326
18225,2017-11-09,15:00:00,0,1192.8800,8.326
18226,2017-11-09,15:15:00,0,1192.7200,8.326
18227,2017-11-09,15:30:00,0,1192.5300,8.326
18228,2017-11-09,15:45:00,0,1192.4600,8.326
18229,2017-11-09,16:00:00,0,1192.1200,8.327
18230,2017-11-09,16:15:00,0,1191.9199,8.327
18231,2017-11-09,16:30:00,0,1191.6300,8.326
18232,2017-11-09,16:45:00,0,1191.5800,8.327
18233,2017-11-09,17:00:00,0,1191.2400,8.326
18234,2017-11-09,17:15:00,0,1190.9500,8.326
18235,2017-11-09,17:30:00,0,1190.7300,8.326
18236,2017-11-09,17:45:00,0,1190.3900,8.327
18237,2017-11-09,18:00:00,0,1190.1799,8.327
18238,2017-11-09,18:15:00,0,1189.9299,8.326
18239,2017-11-09,18:30:00,0,1189.7700,8.327
18240,2017-11-09,18:45:00,0,1189.5000,8.327
18241,2017-11-09,19:00:00,0,1189.2800,8.327
18242,2017-11-09,19:15:00,0,1188.7400,8.327
18243,2017-11-09,19:30:00,0,1188.4199,8.327
18244,2017-11-09,19:45:00,0,1188.1699,8.327
18245,2017-11-09,20:00:00,0,1188.0100,8.327
18246,2017-11-09,20:15:00,0,1187.4900,8.327
18247,2017-11-09,20:30:00,0,1187.2600,8.327
18248,2017-11-09,20:45:00,0,1187.0399,8.327
18249,2017-11-09,21:00:00,0,1186.7500,8.327
18250,2017-11-09,21:15:00,0,1186.4100,8.327
18251,2017-11-09,21:30:00,0,1186.2100,8.327
18252,2017-11-09,21:45:00,0,1185.9700,8.328
18253,2017-11-09,22:00:00,0,1185.5900,8.328
18254,2017-11-09,22:15:00,0,1185.2200,8.328
18255,2017-11-09,22:30:00,0,1184.9299,8.327
18256,2017-11-09,22:45:00,0,1184.6400,8.328
18257,2017-11-09,23:00:00,0,1184.2899,8.328
18258,2017-11-09,23:15:00,0,1183.8700,8.328
18259,2017-11-09,23:30:00,0,1183.4800,8.328
18260,2017-11-09,23:45:00,0,1182.9700,8.328
18261,2017-11-10,00:00:00,0,1182.4700,8.328
18262,2017-11-10,00:15:00,0,1182.2200,8.328
18263,2017-11-10,00:30:00,0,1181.8600,8.328
18264,2017-11-10,00:45:00,0,1181.4900,8.327
18265,2017-11-10,01:00:00,0,1181.6500,8.328
18266,2017-11-10,01:15:00,0,1184.1300,8.328
18267,2017-11-10,01:30:00,0,1184.5200,8.327
18268,2017-11-10,01:45:00,0,1185.5200,8.328
18269,2017-11-10,02:00:00,0,1185.8099,8.328
18270,2017-11-10,02:15:00,0,1186.3099,8.328
18271,2017-11-10,02:30:00,0,1186.5800,8.328
18272,2017-11-10,02:45:00,0,1186.7500,8.328
18273,2017-11-10,03:00:00,0,1187.3400,8.328
18274,2017-11-10,03:15:00,0,1188.4000,8.328
18275,2017-11-10,03:30:00,0,1188.6200,8.328
18276,2017-11-10,03:45:00,0,1189.3099,8.328
18277,2017-11-10,04:00:00,0,1189.9000,8.328
18278,2017-11-10,04:15:00,0,1190.3800,8.328
18279,2017-11-10,04:30:00,0,1190.5399,8.329
18280,2017-11-10,04:45:00,0,1190.9900,8.329
18281,2017-11-10,05:00:00,0,1190.8800,8.329
18282,2017-11-10,05:15:00,0,1191.5900,8.328
18283,2017-11-10,05:30:00,0,1192.1699,8.329
18284,2017-11-10,05:45:00,0,1192.5699,8.329
18285,2017-11-10,06:00:00,0,1192.8099,8.328
18286,2017-11-10,06:15:00,0,1193.5100,8.330
18287,2017-11-10,06:30:00,0,1193.9000,8.329
18288,2017-11-10,06:45:00,0,1194.2800,8.329
18289,2017-11-10,07:00:00,0,1194.6400,8.329
18290,2017-11-10,07:15:00,0,1194.7100,8.329
18291,2017-11-10,07:30:00,0,1195.0300,8.329
18292,2017-11-10,07:45:00,0,1195.4500,8.329
18293,2017-11-10,08:00:00,0,1196.0100,8.330
18294,2017-11-10,08:15:00,0,1196.3400,8.329
18295,2017-11-10,08:30:00,0,1196.7500,8.329
18296,2017-11-10,08:45:00,0,1197.1100,8.330
18297,2017-11-10,09:00:00,0,1197.7300,8.329
18298,2017-11-10,09:15:00,0,1197.7500,8.329
18299,2017-11-10,09:30:00,0,1198.2700,8.329
18300,2017-11-10,09:45:00,0,1198.3300,8.330
18301,2017-11-10,10:00:00,0,1198.6300,8.329
18302,2017-11-10,10:15:00,0,1199.2100,8.330
18303,2017-11-10,10:30:00,0,1199.6600,8.329
18304,2017-11-10,10:45:00,0,1200.0900,8.330
18305,2017-11-10,11:00:00,0,1200.3099,8.330
18306,2017-11-10,11:15:00,0,1200.3700,8.330
18307,2017-11-10,11:30:00,0,1200.6300,8.330
18308,2017-11-10,11:45:00,0,1200.7000,8.330
18309,2017-11-10,12:00:00,0,1200.5100,8.330
18310,2017-11-10,12:15:00,0,1200.7100,8.330
18311,2017-11-10,12:30:00,0,1200.4600,8.330
18312,2017-11-10,12:45:00,0,1200.7200,8.330
18313,2017-11-10,13:00:00,0,1200.5499,8.330
18314,2017-11-10,13:15:00,0,1200.6600,8.330
18315,2017-11-10,13:30:00,0,1200.8199,8.330
18316,2017-11-10,13:45:00,0,1200.7200,8.331
18317,2017-11-10,14:00:00,0,1200.6600,8.331
18318,2017-11-10,14:15:00,0,1201.2000,8.330
18319,2017-11-10,14:30:00,0,1201.6300,8.330
18320,2017-11-10,14:45:00,0,1201.3199,8.331
18321,2017-11-10,15:00:00,0,1201.5200,8.330
18322,2017-11-10,15:15:00,0,1201.7200,8.331
18323,2017-11-10,15:30:00,0,1202.4000,8.330
18324,2017-11-10,15:45:00,0,1202.0200,8.331
18325,2017-11-10,16:00:00,0,1202.1699,8.330
18326,2017-11-10,16:15:00,0,1202.4500,8.331
18327,2017-11-10,16:30:00,0,1202.5399,8.331
18328,2017-11-10,16:45:00,0,1202.7999,8.331
18329,2017-11-10,17:00:00,0,1203.1200,8.331
18330,2017-11-10,17:15:00,0,1203.1799,8.331
18331,2017-11-10,17:30:00,0,1203.3800,8.331
18332,2017-11-10,17:45:00,0,1203.4199,8.331
18333,2017-11-10,18:00:00,0,1203.7700,8.331
18334,2017-11-10,18:15:00,0,1204.0000,8.331
18335,2017-11-10,18:30:00,0,1204.1400,8.331
18336,2017-11-10,18:45:00,0,1204.3400,8.331
18337,2017-11-10,19:00:00,0,1204.4099,8.332
18338,2017-11-10,19:15:00,0,1204.5200,8.330
18339,2017-11-10,19:30:00,0,1204.7500,8.331
18340,2017-11-10,19:45:00,0,1205.0200,8.331
18341,2017-11-10,20:00:00,0,1205.2800,8.332
18342,2017-11-10,20:15:00,0,1205.3400,8.332
18343,2017-11-10,20:30:00,0,1205.6100,8.332
18344,2017-11-10,20:45:00,0,1205.6599,8.332
18345,2017-11-10,21:00:00,0,1205.9399,8.332
18346,2017-11-10,21:15:00,0,1206.2600,8.332
18347,2017-11-10,21:30:00,0,1206.5300,8.332
18348,2017-11-10,21:45:00,0,1207.0399,8.332
18349,2017-11-10,22:00:00,0,1207.0300,8.332
18350,2017-11-10,22:15:00,0,1207.1200,8.331
18351,2017-11-10,22:30:00,0,1207.4500,8.332
18352,2017-11-10,22:45:00,0,1207.7000,8.332
18353,2017-11-10,23:00:00,0,1207.7400,8.333
18354,2017-11-10,23:15:00,0,1207.8500,8.332
18355,2017-11-10,23:30:00,0,1208.0699,8.332
18356,2017-11-10,23:45:00,0,1208.1100,8.332
18357,2017-11-11,00:00:00,0,1208.3600,8.332
18358,2017-11-11,00:15:00,0,1208.5000,8.333
18359,2017-11-11,00:30:00,0,1208.6400,8.332
18360,2017-11-11,00:45:00,0,1208.6599,8.333
18361,2017-11-11,01:00:00,0,1208.6699,8.332
18362,2017-11-11,01:15:00,0,1208.9600,8.332
18363,2017-11-11,01:30:00,0,1209.1400,8.333
18364,2017-11-11,01:45:00,0,1209.2999,8.333
18365,2017-11-11,02:00:00,0,1209.3400,8.333
18366,2017-11-11,02:15:00,0,1209.5499,8.333
18367,2017-11-11,02:30:00,0,1209.6699,8.333
18368,2017-11-11,02:45:00,0,1209.9399,8.333
18369,2017-11-11,03:00:00,0,1210.1300,8.333
18370,2017-11-11,03:15:00,0,1210.3900,8.333
18371,2017-11-11,03:30:00,0,1210.6100,8.333
18372,2017-11-11,03:45:00,0,1210.7500,8.333
18373,2017-11-11,04:00:00,0,1211.0499,8.333
18374,2017-11-11,04:15:00,0,1211.2600,8.333
18375,2017-11-11,04:30:00,0,1211.3900,8.333
18376,2017-11-11,04:45:00,0,1211.5900,8.333
18377,2017-11-11,05:00:00,0,1211.8500,8.333
18378,2017-11-11,05:15:00,0,1212.0000,8.333
18379,2017-11-11,05:30:00,0,1212.1500,8.333
18380,2017-11-11,05:45:00,0,1212.0699,8.333
18381,2017-11-11,06:00:00,0,1212.1899,8.333
18382,2017-11-11,06:15:00,0,1212.3099,8.334
18383,2017-11-11,06:30:00,0,1212.2899,8.333
18384,2017-11-11,06:45:00,0,1212.4900,8.334
18385,2017-11-11,07:00:00,0,1212.6699,8.334
18386,2017-11-11,07:15:00,0,1212.8500,8.333
18387,2017-11-11,07:30:00,0,1213.0399,8.334
18388,2017-11-11,07:45:00,0,1213.2300,8.334
18389,2017-11-11,08:00:00,0,1213.4800,8.333
18390,2017-11-11,08:15:00,0,1213.5499,8.334
18391,2017-11-11,08:30:00,0,1213.7800,8.334
18392,2017-11-11,08:45:00,0,1213.8900,8.333
18393,2017-11-11,09:00:00,0,1213.8600,8.334
18394,2017-11-11,09:15:00,0,1213.9099,8.334
18395,2017-11-11,09:30:00,0,1214.1000,8.334
18396,2017-11-11,09:45:00,0,1214.2200,8.334
18397,2017-11-11,10:00:00,0,1214.3800,8.334
18398,2017-11-11,10:15:00,0,1214.2899,8.334
18399,2017-11-11,10:30:00,0,1214.2200,8.334
18400,2017-11-11,10:45:00,0,1214.3300,8.335
18401,2017-11-11,11:00:00,0,1214.3300,8.335
18402,2017-11-11,11:15:00,0,1214.3199,8.335
18403,2017-11-11,11:30:00,0,1214.2500,8.335
18404,2017-11-11,11:45:00,0,1214.2600,8.335
18405,2017-11-11,12:00:00,0,1214.1000,8.334
18406,2017-11-11,12:15:00,0,1213.9800,8.335
18407,2017-11-11,12:30:00,0,1213.7800,8.335
18408,2017-11-11,12:45:00,0,1213.6899,8.334
18409,2017-11-11,13:00:00,0,1213.5200,8.335
18410,2017-11-11,13:15:00,0,1213.2999,8.335
18411,2017-11-11,13:30:00,0,1213.2700,8.334
18412,2017-11-11,13:45:00,0,1213.0499,8.335
18413,2017-11-11,14:00:00,0,1212.7899,8.335
18414,2017-11-11,14:15:00,0,1212.4099,8.335
18415,2017-11-11,14:30:00,0,1212.3600,8.335
18416,2017-11-11,14:45:00,0,1212.0699,8.335
18417,2017-11-11,15:00:00,0,1211.9099,8.335
18418,2017-11-11,15:15:00,0,1211.8600,8.335
18419,2017-11-11,15:30:00,0,1211.7600,8.334
18420,2017-11-11,15:45:00,0,1211.7500,8.335
18421,2017-11-11,16:00:00,0,1211.8300,8.335
18422,2017-11-11,16:15:00,0,1211.7899,8.335
18423,2017-11-11,16:30:00,0,1211.7200,8.335
18424,2017-11-11,16:45:00,0,1211.6400,8.336
18425,2017-11-11,17:00:00,0,1211.5699,8.335
18426,2017-11-11,17:15:00,0,1211.6799,8.335
18427,2017-11-11,17:30:00,0,1211.5800,8.336
18428,2017-11-11,17:45:00,0,1211.6000,8.335
18429,2017-11-11,18:00:00,0,1211.5599,8.336
18430,2017-11-11,18:15:00,0,1211.4500,8.335
18431,2017-11-11,18:30:00,0,1211.4299,8.335
18432,2017-11-11,18:45:00,0,1211.5900,8.336
18433,2017-11-11,19:00:00,0,1211.7500,8.336
18434,2017-11-11,19:15:00,0,1211.8400,8.335
18435,2017-11-11,19:30:00,0,1211.9900,8.335
18436,2017-11-11,19:45:00,0,1211.8199,8.336
18437,2017-11-11,20:00:00,0,1211.8099,8.336
18438,2017-11-11,20:15:00,0,1211.7899,8.336
18439,2017-11-11,20:30:00,0,1211.8099,8.336
18440,2017-11-11,20:45:00,0,1211.5800,8.336
18441,2017-11-11,21:00:00,0,1211.3900,8.336
18442,2017-11-11,21:15:00,0,1211.4000,8.336
18443,2017-11-11,21:30:00,0,1211.2200,8.336
18444,2017-11-11,21:45:00,0,1211.2300,8.336
18445,2017-11-11,22:00:00,0,1211.0200,8.336
18446,2017-11-11,22:15:00,0,1210.9600,8.336
18447,2017-11-11,22:30:00,0,1210.8400,8.337
18448,2017-11-11,22:45:00,0,1210.6599,8.337
18449,2017-11-11,23:00:00,0,1210.8199,8.337
18450,2017-11-11,23:15:00,0,1210.5699,8.336
18451,2017-11-11,23:30:00,0,1210.3700,8.337
18452,2017-11-11,23:45:00,0,1210.3400,8.337
