Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15199,2017-10-07,02:30:00,0,769.1790,6.887
15200,2017-10-07,02:45:00,0,768.9091,6.886
15201,2017-10-07,03:00:00,0,768.8571,6.887
15202,2017-10-07,03:15:00,0,768.8361,6.886
15203,2017-10-07,03:30:00,0,768.8820,6.887
15204,2017-10-07,03:45:00,0,769.0010,6.889
15205,2017-10-07,04:00:00,0,768.9840,6.887
15206,2017-10-07,04:15:00,0,768.8510,6.887
15207,2017-10-07,04:30:00,0,768.8441,6.887
15208,2017-10-07,04:45:00,0,768.8740,6.887
15209,2017-10-07,05:00:00,0,768.9450,6.888
15210,2017-10-07,05:15:00,0,769.0131,6.888
15211,2017-10-07,05:30:00,0,769.1381,6.888
15212,2017-10-07,05:45:00,0,769.0970,6.888
15213,2017-10-07,06:00:00,0,768.9561,6.888
15214,2017-10-07,06:15:00,0,768.8250,6.887
15215,2017-10-07,06:30:00,0,768.8320,6.888
15216,2017-10-07,06:45:00,0,768.8380,6.888
15217,2017-10-07,07:00:00,0,768.7841,6.888
15218,2017-10-07,07:15:00,0,768.6790,6.888
15219,2017-10-07,07:30:00,0,768.8710,6.888
15220,2017-10-07,07:45:00,0,768.8521,6.889
15221,2017-10-07,08:00:00,0,768.8630,6.889
15222,2017-10-07,08:15:00,0,768.8290,6.889
15223,2017-10-07,08:30:00,0,768.6050,6.889
15224,2017-10-07,08:45:00,0,768.5161,6.889
15225,2017-10-07,09:00:00,0,768.4280,6.889
15226,2017-10-07,09:15:00,0,768.2650,6.889
15227,2017-10-07,09:30:00,0,768.1301,6.889
15228,2017-10-07,09:45:00,0,768.0900,6.890
15229,2017-10-07,10:00:00,0,767.8160,6.890
15230,2017-10-07,10:15:00,0,767.7390,6.890
15231,2017-10-07,10:30:00,0,767.4080,6.890
15232,2017-10-07,10:45:00,0,767.2090,6.890
15233,2017-10-07,11:00:00,0,767.0211,6.890
15234,2017-10-07,11:15:00,0,766.9180,6.891
15235,2017-10-07,11:30:00,0,766.7340,6.890
15236,2017-10-07,11:45:00,0,766.4561,6.890
15237,2017-10-07,12:00:00,0,766.2161,6.890
15238,2017-10-07,12:15:00,0,766.0400,6.891
15239,2017-10-07,12:30:00,0,765.7570,6.891
15240,2017-10-07,12:45:00,0,765.5020,6.890
15241,2017-10-07,13:00:00,0,765.2600,6.891
15242,2017-10-07,13:15:00,0,765.1230,6.890
15243,2017-10-07,13:30:00,0,764.8870,6.891
15244,2017-10-07,13:45:00,0,764.7971,6.891
15245,2017-10-07,14:00:00,0,764.6990,6.891
15246,2017-10-07,14:15:00,0,764.5540,6.891
15247,2017-10-07,14:30:00,0,764.4481,6.892
15248,2017-10-07,14:45:00,0,764.4401,6.891
15249,2017-10-07,15:00:00,0,764.3260,6.892
15250,2017-10-07,15:15:00,0,764.4380,6.892
15251,2017-10-07,15:30:00,0,764.3080,6.892
15252,2017-10-07,15:45:00,0,764.2551,6.892
15253,2017-10-07,16:00:00,0,763.9330,6.891
15254,2017-10-07,16:15:00,0,763.7900,6.892
15255,2017-10-07,16:30:00,0,763.6660,6.893
15256,2017-10-07,16:45:00,0,763.4450,6.893
15257,2017-10-07,17:00:00,0,763.1870,6.893
15258,2017-10-07,17:15:00,0,763.1480,6.893
15259,2017-10-07,17:30:00,0,763.1541,6.893
15260,2017-10-07,17:45:00,0,762.9351,6.893
15261,2017-10-07,18:00:00,0,762.8470,6.893
15262,2017-10-07,18:15:00,0,762.5880,6.894
15263,2017-10-07,18:30:00,0,762.5760,6.893
15264,2017-10-07,18:45:00,0,762.5620,6.894
15265,2017-10-07,19:00:00,0,762.3720,6.893
15266,2017-10-07,19:15:00,0,762.3400,6.894
15267,2017-10-07,19:30:00,0,762.0620,6.893
15268,2017-10-07,19:45:00,0,761.8320,6.894
15269,2017-10-07,20:00:00,0,761.7880,6.893
15270,2017-10-07,20:15:00,0,761.5980,6.895
15271,2017-10-07,20:30:00,0,761.4960,6.894
15272,2017-10-07,20:45:00,0,761.5250,6.893
15273,2017-10-07,21:00:00,0,761.5740,6.895
15274,2017-10-07,21:15:00,0,761.4171,6.895
15275,2017-10-07,21:30:00,0,761.4930,6.894
15276,2017-10-07,21:45:00,0,761.6090,6.896
15277,2017-10-07,22:00:00,0,761.4160,6.895
15278,2017-10-07,22:15:00,0,761.3370,6.895
15279,2017-10-07,22:30:00,0,761.2061,6.895
15280,2017-10-07,22:45:00,0,760.9550,6.895
15281,2017-10-07,23:00:00,0,760.9041,6.895
15282,2017-10-07,23:15:00,0,760.6470,6.895
15283,2017-10-07,23:30:00,0,760.5300,6.895
15284,2017-10-07,23:45:00,0,760.5010,6.895
15285,2017-10-08,00:00:00,0,760.3860,6.895
15286,2017-10-08,00:15:00,0,760.2670,6.896
15287,2017-10-08,00:30:00,0,760.1041,6.896
15288,2017-10-08,00:45:00,0,759.9830,6.896
15289,2017-10-08,01:00:00,0,759.9850,6.896
15290,2017-10-08,01:15:00,0,759.8651,6.896
15291,2017-10-08,01:30:00,0,759.7940,6.896
15292,2017-10-08,01:45:00,0,759.7410,6.897
15293,2017-10-08,02:00:00,0,759.6440,6.897
15294,2017-10-08,02:15:00,0,759.5991,6.897
15295,2017-10-08,02:30:00,0,759.2990,6.896
15296,2017-10-08,02:45:00,0,759.1780,6.897
15297,2017-10-08,03:00:00,0,759.0570,6.896
15298,2017-10-08,03:15:00,0,758.8590,6.897
15299,2017-10-08,03:30:00,0,758.6500,6.897
15300,2017-10-08,03:45:00,0,758.4800,6.897
15301,2017-10-08,04:00:00,0,758.3120,6.897
15302,2017-10-08,04:15:00,0,757.9550,6.897
15303,2017-10-08,04:30:00,0,757.6310,6.897
15304,2017-10-08,04:45:00,0,757.6530,6.898
15305,2017-10-08,05:00:00,0,757.5720,6.898
15306,2017-10-08,05:15:00,0,757.0720,6.898
15307,2017-10-08,05:30:00,0,756.8850,6.899
15308,2017-10-08,05:45:00,0,756.6860,6.898
15309,2017-10-08,06:00:00,0,756.1721,6.899
15310,2017-10-08,06:15:00,0,755.7730,6.899
15311,2017-10-08,06:30:00,0,755.5350,6.898
15312,2017-10-08,06:45:00,0,755.3671,6.899
15313,2017-10-08,07:00:00,0,755.5040,6.899
15314,2017-10-08,07:15:00,0,755.3250,6.899
15315,2017-10-08,07:30:00,0,755.2700,6.899
15316,2017-10-08,07:45:00,0,755.1560,6.899
15317,2017-10-08,08:00:00,0,755.0490,6.899
15318,2017-10-08,08:15:00,0,755.0720,6.899
15319,2017-10-08,08:30:00,0,755.0740,6.899
15320,2017-10-08,08:45:00,0,754.7600,6.900
15321,2017-10-08,09:00:00,0,754.5560,6.899
15322,2017-10-08,09:15:00,0,754.6450,6.900
15323,2017-10-08,09:30:00,0,754.6550,6.900
15324,2017-10-08,09:45:00,0,754.1541,6.900
15325,2017-10-08,10:00:00,0,753.9490,6.901
15326,2017-10-08,10:15:00,0,753.9150,6.900
15327,2017-10-08,10:30:00,0,753.9810,6.901
15328,2017-10-08,10:45:00,0,754.3840,6.900
15329,2017-10-08,11:00:00,0,754.8281,6.900
15330,2017-10-08,11:15:00,0,755.1700,6.900
15331,2017-10-08,11:30:00,0,755.5760,6.901
15332,2017-10-08,11:45:00,0,756.0350,6.899
15333,2017-10-08,12:00:00,0,756.2050,6.901
15334,2017-10-08,12:15:00,0,756.5060,6.901
15335,2017-10-08,12:30:00,0,756.6201,6.901
15336,2017-10-08,12:45:00,0,756.7780,6.901
15337,2017-10-08,13:00:00,0,756.9091,6.901
15338,2017-10-08,13:15:00,0,757.4780,6.901
15339,2017-10-08,13:30:00,0,757.6440,6.902
15340,2017-10-08,13:45:00,0,757.8970,6.901
15341,2017-10-08,14:00:00,0,758.3491,6.901
15342,2017-10-08,14:15:00,0,758.6740,6.901
15343,2017-10-08,14:30:00,0,759.0181,6.902
15344,2017-10-08,14:45:00,0,759.2401,6.902
15345,2017-10-08,15:00:00,0,759.6400,6.902
15346,2017-10-08,15:15:00,0,759.9741,6.902
15347,2017-10-08,15:30:00,0,759.9440,6.902
15348,2017-10-08,15:45:00,0,760.1080,6.902
15349,2017-10-08,16:00:00,0,760.1801,6.903
15350,2017-10-08,16:15:00,0,760.4351,6.903
15351,2017-10-08,16:30:00,0,760.6400,6.903
15352,2017-10-08,16:45:00,0,760.8311,6.903
15353,2017-10-08,17:00:00,0,760.9691,6.903
15354,2017-10-08,17:15:00,0,761.0800,6.903
15355,2017-10-08,17:30:00,0,761.3010,6.903
15356,2017-10-08,17:45:00,0,761.4720,6.903
15357,2017-10-08,18:00:00,0,761.6360,6.903
15358,2017-10-08,18:15:00,0,761.7260,6.904
15359,2017-10-08,18:30:00,0,761.9460,6.904
15360,2017-10-08,18:45:00,0,762.2340,6.904
15361,2017-10-08,19:00:00,0,762.6431,6.904
15362,2017-10-08,19:15:00,0,762.8521,6.904
15363,2017-10-08,19:30:00,0,762.7330,6.905
15364,2017-10-08,19:45:00,0,762.9410,6.904
15365,2017-10-08,20:00:00,0,763.0010,6.906
15366,2017-10-08,20:15:00,0,763.1080,6.904
15367,2017-10-08,20:30:00,0,763.3790,6.905
15368,2017-10-08,20:45:00,0,763.5880,6.905
15369,2017-10-08,21:00:00,0,763.7980,6.905
15370,2017-10-08,21:15:00,0,764.1171,6.906
15371,2017-10-08,21:30:00,0,764.2210,6.905
15372,2017-10-08,21:45:00,0,764.3801,6.906
15373,2017-10-08,22:00:00,0,764.5980,6.905
15374,2017-10-08,22:15:00,0,764.8380,6.906
15375,2017-10-08,22:30:00,0,765.1940,6.906
15376,2017-10-08,22:45:00,0,765.3831,6.906
15377,2017-10-08,23:00:00,0,765.4050,6.906
15378,2017-10-08,23:15:00,0,765.5391,6.906
15379,2017-10-08,23:30:00,0,765.5490,6.906
15380,2017-10-08,23:45:00,0,765.4450,6.906
15381,2017-10-09,00:00:00,0,765.6620,6.906
15382,2017-10-09,00:15:00,0,765.7770,6.906
15383,2017-10-09,00:30:00,0,765.5830,6.906
15384,2017-10-09,00:45:00,0,765.7631,6.907
15385,2017-10-09,01:00:00,0,765.8560,6.906
15386,2017-10-09,01:15:00,0,765.9050,6.906
15387,2017-10-09,01:30:00,0,765.8550,6.907
15388,2017-10-09,01:45:00,0,765.8590,6.908
15389,2017-10-09,02:00:00,0,765.8870,6.907
15390,2017-10-09,02:15:00,0,765.7930,6.907
15391,2017-10-09,02:30:00,0,765.8600,6.907
15392,2017-10-09,02:45:00,0,765.7830,6.907
15393,2017-10-09,03:00:00,0,765.6240,6.907
15394,2017-10-09,03:15:00,0,765.7780,6.908
15395,2017-10-09,03:30:00,0,765.6830,6.907
15396,2017-10-09,03:45:00,0,765.5410,6.908
15397,2017-10-09,04:00:00,0,765.6740,6.909
15398,2017-10-09,04:15:00,0,765.7681,6.908
15399,2017-10-09,04:30:00,0,765.8600,6.908
15400,2017-10-09,04:45:00,0,765.9800,6.908
15401,2017-10-09,05:00:00,0,766.0311,6.909
15402,2017-10-09,05:15:00,0,766.1210,6.908
15403,2017-10-09,05:30:00,0,766.0900,6.908
15404,2017-10-09,05:45:00,0,766.0551,6.909
15405,2017-10-09,06:00:00,0,765.9980,6.909
15406,2017-10-09,06:15:00,0,765.7990,6.909
15407,2017-10-09,06:30:00,0,765.7700,6.909
15408,2017-10-09,06:45:00,0,765.6830,6.909
15409,2017-10-09,07:00:00,0,765.8210,6.909
15410,2017-10-09,07:15:00,0,765.8160,6.909
15411,2017-10-09,07:30:00,0,765.7670,6.909
15412,2017-10-09,07:45:00,0,765.9910,6.909
15413,2017-10-09,08:00:00,0,765.9500,6.909
15414,2017-10-09,08:15:00,0,766.0471,6.910
15415,2017-10-09,08:30:00,0,765.9550,6.910
15416,2017-10-09,08:45:00,0,765.9340,6.910
15417,2017-10-09,09:00:00,0,765.6660,6.911
15418,2017-10-09,09:15:00,0,765.6890,6.910
15419,2017-10-09,09:30:00,0,765.4481,6.910
15420,2017-10-09,09:45:00,0,765.4130,6.910
15421,2017-10-09,10:00:00,0,765.2260,6.911
15422,2017-10-09,10:15:00,0,765.1480,6.911
15423,2017-10-09,10:30:00,0,765.2080,6.911
15424,2017-10-09,10:45:00,0,765.0051,6.910
15425,2017-10-09,11:00:00,0,764.9351,6.911
15426,2017-10-09,11:15:00,0,765.1411,6.911
15427,2017-10-09,11:30:00,0,765.1671,6.912
15428,2017-10-09,11:45:00,0,765.2120,6.911
15429,2017-10-09,12:00:00,0,765.3920,6.912
15430,2017-10-09,12:15:00,0,764.7780,6.912
15431,2017-10-09,12:30:00,0,764.7620,6.912
15432,2017-10-09,12:45:00,0,765.0310,6.911
15433,2017-10-09,13:00:00,0,764.6760,6.912
15434,2017-10-09,13:15:00,0,764.2371,6.911
15435,2017-10-09,13:30:00,0,764.1210,6.912
15436,2017-10-09,13:45:00,0,763.9141,6.912
15437,2017-10-09,14:00:00,0,764.4091,6.912
15438,2017-10-09,14:15:00,0,764.6260,6.912
15439,2017-10-09,14:30:00,0,764.6530,6.912
15440,2017-10-09,14:45:00,0,764.8411,6.912
15441,2017-10-09,15:00:00,0,765.7250,6.911
15442,2017-10-09,15:15:00,0,766.6381,6.911
15443,2017-10-09,15:30:00,0,767.2880,6.911
15444,2017-10-09,15:45:00,0,767.9221,6.910
15445,2017-10-09,16:00:00,0,768.3441,6.911
15446,2017-10-09,16:15:00,0,768.4780,6.911
15447,2017-10-09,16:30:00,0,768.9120,6.911
15448,2017-10-09,16:45:00,0,769.0181,6.911
15449,2017-10-09,17:00:00,0,769.3021,6.911
15450,2017-10-09,17:15:00,0,769.7170,6.911
15451,2017-10-09,17:30:00,0,769.8060,6.912
15452,2017-10-09,17:45:00,0,769.4850,6.912
15453,2017-10-09,18:00:00,0,769.2010,6.912
15454,2017-10-09,18:15:00,0,769.2910,6.912
15455,2017-10-09,18:30:00,0,769.6301,6.912
15456,2017-10-09,18:45:00,0,769.9230,6.914
15457,2017-10-09,19:00:00,0,770.2661,6.913
15458,2017-10-09,19:15:00,0,770.4330,6.913
15459,2017-10-09,19:30:00,0,770.5740,6.914
15460,2017-10-09,19:45:00,0,770.9000,6.915
15461,2017-10-09,20:00:00,0,771.2141,6.913
15462,2017-10-09,20:15:00,0,771.3720,6.914
15463,2017-10-09,20:30:00,0,771.6790,6.913
15464,2017-10-09,20:45:00,0,772.0510,6.914
15465,2017-10-09,21:00:00,0,772.4481,6.914
15466,2017-10-09,21:15:00,0,772.7661,6.914
15467,2017-10-09,21:30:00,0,773.1840,6.915
15468,2017-10-09,21:45:00,0,773.4230,6.914
15469,2017-10-09,22:00:00,0,773.8970,6.915
15470,2017-10-09,22:15:00,0,773.9611,6.914
15471,2017-10-09,22:30:00,0,774.3541,6.915
15472,2017-10-09,22:45:00,0,774.6840,6.915
15473,2017-10-09,23:00:00,0,774.9110,6.915
15474,2017-10-09,23:15:00,0,775.2640,6.915
15475,2017-10-09,23:30:00,0,775.4540,6.915
15476,2017-10-09,23:45:00,0,775.6411,6.916
15477,2017-10-10,00:00:00,0,775.8021,6.916
15478,2017-10-10,00:15:00,0,775.7820,6.915
15479,2017-10-10,00:30:00,0,775.7711,6.916
15480,2017-10-10,00:45:00,0,775.9700,6.916
15481,2017-10-10,01:00:00,0,776.1790,6.917
15482,2017-10-10,01:15:00,0,776.3290,6.917
15483,2017-10-10,01:30:00,0,776.5620,6.917
15484,2017-10-10,01:45:00,0,776.7590,6.918
15485,2017-10-10,02:00:00,0,776.7880,6.917
15486,2017-10-10,02:15:00,0,776.9420,6.917
15487,2017-10-10,02:30:00,0,776.9661,6.917
15488,2017-10-10,02:45:00,0,777.0200,6.918
15489,2017-10-10,03:00:00,0,777.1710,6.918
15490,2017-10-10,03:15:00,0,777.1691,6.918
15491,2017-10-10,03:30:00,0,777.0820,6.918
15492,2017-10-10,03:45:00,0,777.0731,6.918
15493,2017-10-10,04:00:00,0,776.9750,6.918
15494,2017-10-10,04:15:00,0,776.9750,6.918
15495,2017-10-10,04:30:00,0,777.2820,6.919
15496,2017-10-10,04:45:00,0,777.3900,6.919
15497,2017-10-10,05:00:00,0,777.6030,6.919
15498,2017-10-10,05:15:00,0,777.6470,6.920
15499,2017-10-10,05:30:00,0,777.7510,6.919
15500,2017-10-10,05:45:00,0,777.7930,6.919
15501,2017-10-10,06:00:00,0,777.7740,6.919
15502,2017-10-10,06:15:00,0,777.7480,6.919
15503,2017-10-10,06:30:00,0,778.0421,6.920
15504,2017-10-10,06:45:00,0,778.0540,6.920
15505,2017-10-10,07:00:00,0,778.1721,6.920
15506,2017-10-10,07:15:00,0,778.3831,6.921
15507,2017-10-10,07:30:00,0,778.3850,6.920
15508,2017-10-10,07:45:00,0,778.4670,6.920
15509,2017-10-10,08:00:00,0,778.5551,6.921
15510,2017-10-10,08:15:00,0,778.7300,6.921
15511,2017-10-10,08:30:00,0,778.8320,6.921
15512,2017-10-10,08:45:00,0,778.8300,6.921
15513,2017-10-10,09:00:00,0,778.7640,6.921
15514,2017-10-10,09:15:00,0,778.9401,6.921
15515,2017-10-10,09:30:00,0,778.6810,6.921
15516,2017-10-10,09:45:00,0,778.6021,6.922
15517,2017-10-10,10:00:00,0,778.6110,6.922
15518,2017-10-10,10:15:00,0,778.5031,6.922
15519,2017-10-10,10:30:00,0,778.4431,6.921
15520,2017-10-10,10:45:00,0,778.4620,6.922
15521,2017-10-10,11:00:00,0,778.3021,6.923
15522,2017-10-10,11:15:00,0,778.1981,6.922
15523,2017-10-10,11:30:00,0,778.3550,6.923
15524,2017-10-10,11:45:00,0,778.2480,6.923
15525,2017-10-10,12:00:00,0,778.2191,6.923
15526,2017-10-10,12:15:00,0,778.0521,6.923
15527,2017-10-10,12:30:00,0,777.8730,6.923
15528,2017-10-10,12:45:00,0,777.8790,6.923
15529,2017-10-10,13:00:00,0,777.9720,6.923
15530,2017-10-10,13:15:00,0,777.8701,6.924
15531,2017-10-10,13:30:00,0,777.7640,6.923
15532,2017-10-10,13:45:00,0,777.6431,6.923
15533,2017-10-10,14:00:00,0,777.5421,6.924
15534,2017-10-10,14:15:00,0,777.4061,6.924
15535,2017-10-10,14:30:00,0,777.4750,6.925
15536,2017-10-10,14:45:00,0,777.4641,6.924
15537,2017-10-10,15:00:00,0,777.4330,6.925
15538,2017-10-10,15:15:00,0,777.2260,6.924
15539,2017-10-10,15:30:00,0,777.1080,6.925
15540,2017-10-10,15:45:00,0,777.1171,6.925
15541,2017-10-10,16:00:00,0,776.8571,6.924
15542,2017-10-10,16:15:00,0,776.8130,6.924
15543,2017-10-10,16:30:00,0,776.7880,6.925
15544,2017-10-10,16:45:00,0,776.9240,6.925
15545,2017-10-10,17:00:00,0,776.9340,6.926
15546,2017-10-10,17:15:00,0,776.9470,6.926
15547,2017-10-10,17:30:00,0,777.0291,6.926
15548,2017-10-10,17:45:00,0,777.1710,6.926
15549,2017-10-10,18:00:00,0,777.2111,6.926
15550,2017-10-10,18:15:00,0,777.3840,6.926
15551,2017-10-10,18:30:00,0,777.5560,6.926
15552,2017-10-10,18:45:00,0,777.7560,6.926
15553,2017-10-10,19:00:00,0,777.7891,6.926
15554,2017-10-10,19:15:00,0,777.8940,6.927
15555,2017-10-10,19:30:00,0,778.0471,6.927
15556,2017-10-10,19:45:00,0,778.3790,6.927
15557,2017-10-10,20:00:00,0,778.5490,6.927
15558,2017-10-10,20:15:00,0,778.7380,6.927
15559,2017-10-10,20:30:00,0,778.8200,6.926
15560,2017-10-10,20:45:00,0,778.7451,6.927
15561,2017-10-10,21:00:00,0,778.8751,6.927
15562,2017-10-10,21:15:00,0,778.8220,6.927
15563,2017-10-10,21:30:00,0,778.9940,6.928
15564,2017-10-10,21:45:00,0,779.1760,6.928
15565,2017-10-10,22:00:00,0,779.3370,6.927
15566,2017-10-10,22:15:00,0,779.3920,6.928
15567,2017-10-10,22:30:00,0,779.6360,6.928
15568,2017-10-10,22:45:00,0,779.6171,6.928
15569,2017-10-10,23:00:00,0,779.7061,6.929
15570,2017-10-10,23:15:00,0,779.8160,6.929
15571,2017-10-10,23:30:00,0,779.8640,6.928
15572,2017-10-10,23:45:00,0,779.9301,6.929
15573,2017-10-11,00:00:00,0,780.1160,6.929
15574,2017-10-11,00:15:00,0,780.3600,6.930
15575,2017-10-11,00:30:00,0,780.4780,6.929
15576,2017-10-11,00:45:00,0,780.6130,6.930
15577,2017-10-11,01:00:00,0,780.6550,6.929
15578,2017-10-11,01:15:00,0,780.8931,6.930
15579,2017-10-11,01:30:00,0,781.1840,6.929
15580,2017-10-11,01:45:00,0,781.3300,6.928
15581,2017-10-11,02:00:00,0,781.6021,6.929
15582,2017-10-11,02:15:00,0,781.7161,6.930
15583,2017-10-11,02:30:00,0,781.6790,6.930
15584,2017-10-11,02:45:00,0,781.5651,6.930
15585,2017-10-11,03:00:00,0,781.7510,6.931
15586,2017-10-11,03:15:00,0,781.8480,6.931
15587,2017-10-11,03:30:00,0,782.0270,6.930
15588,2017-10-11,03:45:00,0,782.0560,6.929
15589,2017-10-11,04:00:00,0,782.1750,6.931
15590,2017-10-11,04:15:00,0,782.1840,6.931
15591,2017-10-11,04:30:00,0,782.2980,6.931
15592,2017-10-11,04:45:00,0,782.5341,6.930
15593,2017-10-11,05:00:00,0,782.8070,6.932
15594,2017-10-11,05:15:00,0,782.9360,6.931
15595,2017-10-11,05:30:00,0,782.9080,6.932
15596,2017-10-11,05:45:00,0,783.0181,6.929
15597,2017-10-11,06:00:00,0,783.2040,6.932
15598,2017-10-11,06:15:00,0,783.6390,6.931
15599,2017-10-11,06:30:00,0,783.9221,6.933
15600,2017-10-11,06:45:00,0,783.8550,6.932
15601,2017-10-11,07:00:00,0,784.1201,6.932
15602,2017-10-11,07:15:00,0,784.3220,6.933
15603,2017-10-11,07:30:00,0,784.4661,6.932
15604,2017-10-11,07:45:00,0,784.4741,6.933
15605,2017-10-11,08:00:00,0,784.7600,6.933
15606,2017-10-11,08:15:00,0,784.8860,6.933
15607,2017-10-11,08:30:00,0,785.0001,6.933
15608,2017-10-11,08:45:00,0,785.0880,6.933
15609,2017-10-11,09:00:00,0,785.1080,6.933
15610,2017-10-11,09:15:00,0,785.1570,6.934
15611,2017-10-11,09:30:00,0,784.9951,6.933
15612,2017-10-11,09:45:00,0,784.8630,6.934
15613,2017-10-11,10:00:00,0,785.1860,6.934
15614,2017-10-11,10:15:00,0,785.3391,6.934
15615,2017-10-11,10:30:00,0,785.3801,6.933
15616,2017-10-11,10:45:00,0,785.3940,6.934
15617,2017-10-11,11:00:00,0,785.5261,6.935
15618,2017-10-11,11:15:00,0,785.5911,6.934
15619,2017-10-11,11:30:00,0,785.5580,6.935
15620,2017-10-11,11:45:00,0,785.5100,6.932
15621,2017-10-11,12:00:00,0,785.6940,6.935
15622,2017-10-11,12:15:00,0,785.7460,6.935
15623,2017-10-11,12:30:00,0,785.7600,6.936
15624,2017-10-11,12:45:00,0,785.7830,6.936
15625,2017-10-11,13:00:00,0,785.6461,6.936
15626,2017-10-11,13:15:00,0,785.4930,6.935
15627,2017-10-11,13:30:00,0,785.3810,6.936
15628,2017-10-11,13:45:00,0,785.3801,6.934
15629,2017-10-11,14:00:00,0,785.4531,6.936
15630,2017-10-11,14:15:00,0,785.4460,6.936
15631,2017-10-11,14:30:00,0,785.2020,6.936
15632,2017-10-11,14:45:00,0,785.1180,6.936
15633,2017-10-11,15:00:00,0,785.0620,6.936
15634,2017-10-11,15:15:00,0,785.0811,6.936
15635,2017-10-11,15:30:00,0,785.0800,6.936
15636,2017-10-11,15:45:00,0,785.1281,6.936
15637,2017-10-11,16:00:00,0,785.0750,6.938
15638,2017-10-11,16:15:00,0,784.9230,6.937
15639,2017-10-11,16:30:00,0,784.8610,6.937
15640,2017-10-11,16:45:00,0,785.0270,6.938
15641,2017-10-11,17:00:00,0,785.0941,6.939
15642,2017-10-11,17:15:00,0,785.2031,6.938
15643,2017-10-11,17:30:00,0,785.3430,6.938
15644,2017-10-11,17:45:00,0,785.6000,6.938
15645,2017-10-11,18:00:00,0,785.7371,6.938
15646,2017-10-11,18:15:00,0,785.8181,6.938
15647,2017-10-11,18:30:00,0,785.9771,6.938
15648,2017-10-11,18:45:00,0,786.4730,6.938
15649,2017-10-11,19:00:00,0,786.7410,6.937
15650,2017-10-11,19:15:00,0,786.7941,6.938
15651,2017-10-11,19:30:00,0,786.6511,6.938
15652,2017-10-11,19:45:00,0,786.7020,6.938
15653,2017-10-11,20:00:00,0,786.4710,6.939
15654,2017-10-11,20:15:00,0,786.3130,6.940
15655,2017-10-11,20:30:00,0,786.4641,6.939
15656,2017-10-11,20:45:00,0,786.5010,6.939
15657,2017-10-11,21:00:00,0,786.5230,6.939
15658,2017-10-11,21:15:00,0,786.6730,6.940
15659,2017-10-11,21:30:00,0,786.8621,6.942
15660,2017-10-11,21:45:00,0,786.7520,6.940
15661,2017-10-11,22:00:00,0,786.9821,6.940
15662,2017-10-11,22:15:00,0,787.0630,6.940
15663,2017-10-11,22:30:00,0,787.0031,6.940
15664,2017-10-11,22:45:00,0,787.0001,6.940
15665,2017-10-11,23:00:00,0,787.0220,6.940
15666,2017-10-11,23:15:00,0,787.0031,6.941
15667,2017-10-11,23:30:00,0,787.0660,6.941
15668,2017-10-11,23:45:00,0,787.0530,6.941
15669,2017-10-12,00:00:00,0,787.0830,6.941
15670,2017-10-12,00:15:00,0,786.9960,6.941
15671,2017-10-12,00:30:00,0,787.1790,6.940
15672,2017-10-12,00:45:00,0,787.1901,6.941
15673,2017-10-12,01:00:00,0,787.3961,6.941
15674,2017-10-12,01:15:00,0,787.4301,6.941
15675,2017-10-12,01:30:00,0,787.4490,6.942
15676,2017-10-12,01:45:00,0,787.4510,6.942
15677,2017-10-12,02:00:00,0,787.5120,6.941
15678,2017-10-12,02:15:00,0,787.7000,6.942
15679,2017-10-12,02:30:00,0,787.7120,6.942
15680,2017-10-12,02:45:00,0,787.7191,6.942
15681,2017-10-12,03:00:00,0,787.7050,6.943
15682,2017-10-12,03:15:00,0,787.7141,6.942
15683,2017-10-12,03:30:00,0,787.7910,6.943
15684,2017-10-12,03:45:00,0,787.8350,6.943
15685,2017-10-12,04:00:00,0,787.9310,6.943
15686,2017-10-12,04:15:00,0,787.9351,6.944
15687,2017-10-12,04:30:00,0,788.0320,6.943
15688,2017-10-12,04:45:00,0,788.0391,6.943
15689,2017-10-12,05:00:00,0,788.1130,6.944
15690,2017-10-12,05:15:00,0,788.1310,6.943
15691,2017-10-12,05:30:00,0,788.1721,6.944
15692,2017-10-12,05:45:00,0,788.2451,6.944
15693,2017-10-12,06:00:00,0,788.3051,6.945
15694,2017-10-12,06:15:00,0,788.3990,6.944
15695,2017-10-12,06:30:00,0,788.5161,6.944
15696,2017-10-12,06:45:00,0,788.5840,6.945
15697,2017-10-12,07:00:00,0,788.5870,6.946
15698,2017-10-12,07:15:00,0,788.7291,6.944
15699,2017-10-12,07:30:00,0,788.9310,6.945
15700,2017-10-12,07:45:00,0,789.1050,6.945
15701,2017-10-12,08:00:00,0,789.2310,6.945
15702,2017-10-12,08:15:00,0,789.2891,6.943
15703,2017-10-12,08:30:00,0,789.3361,6.946
15704,2017-10-12,08:45:00,0,789.4171,6.945
15705,2017-10-12,09:00:00,0,789.4011,6.946
15706,2017-10-12,09:15:00,0,789.4120,6.946
15707,2017-10-12,09:30:00,0,789.3881,6.946
15708,2017-10-12,09:45:00,0,789.4020,6.945
15709,2017-10-12,10:00:00,0,789.4380,6.946
15710,2017-10-12,10:15:00,0,789.4661,6.947
15711,2017-10-12,10:30:00,0,789.4700,6.947
15712,2017-10-12,10:45:00,0,789.5430,6.947
