Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12782,2017-04-05,22:15:00,0,828.0620,8.602
12783,2017-04-05,22:30:00,0,828.4711,8.623
12784,2017-04-05,22:45:00,0,828.6990,8.643
12785,2017-04-05,23:00:00,0,828.8270,8.660
12786,2017-04-05,23:15:00,0,829.1220,8.639
12787,2017-04-05,23:30:00,0,829.2430,8.642
12788,2017-04-05,23:45:00,0,829.0891,8.658
12789,2017-04-06,00:00:00,0,829.2341,8.646
12790,2017-04-06,00:15:00,0,829.2390,8.642
12791,2017-04-06,00:30:00,0,829.1890,8.647
12792,2017-04-06,00:45:00,0,828.9990,8.632
12793,2017-04-06,01:00:00,0,829.0150,8.672
12794,2017-04-06,01:15:00,0,828.5930,8.645
12795,2017-04-06,01:30:00,0,828.4200,8.602
12796,2017-04-06,01:45:00,0,828.1920,8.660
12797,2017-04-06,02:00:00,0,828.2510,8.651
12798,2017-04-06,02:15:00,0,828.1570,8.618
12799,2017-04-06,02:30:00,0,828.3201,8.655
12800,2017-04-06,02:45:00,0,828.3751,8.676
12801,2017-04-06,03:00:00,0,828.1740,8.643
12802,2017-04-06,03:15:00,0,827.8970,8.616
12803,2017-04-06,03:30:00,0,827.5710,8.600
12804,2017-04-06,03:45:00,0,827.5300,8.612
12805,2017-04-06,04:00:00,0,827.7000,8.648
12806,2017-04-06,04:15:00,0,827.4540,8.686
12807,2017-04-06,04:30:00,0,827.3900,8.647
12808,2017-04-06,04:45:00,0,827.0840,8.665
12809,2017-04-06,05:00:00,0,826.7430,8.636
12810,2017-04-06,05:15:00,0,826.9830,8.623
12811,2017-04-06,05:30:00,0,827.3101,8.656
12812,2017-04-06,05:45:00,0,827.1360,8.643
12813,2017-04-06,06:00:00,0,826.6030,8.640
12814,2017-04-06,06:15:00,0,826.4030,8.627
12815,2017-04-06,06:30:00,0,826.6591,8.635
12816,2017-04-06,06:45:00,0,826.7590,8.579
12817,2017-04-06,07:00:00,0,826.1630,8.648
12818,2017-04-06,07:15:00,0,826.0941,8.568
12819,2017-04-06,07:30:00,0,826.0001,8.664
12820,2017-04-06,07:45:00,0,825.9800,8.629
12821,2017-04-06,08:00:00,0,825.3420,8.665
12822,2017-04-06,08:15:00,0,825.0400,8.610
12823,2017-04-06,08:30:00,0,824.8411,8.619
12824,2017-04-06,08:45:00,0,824.6490,8.627
12825,2017-04-06,09:00:00,0,824.6060,8.629
12826,2017-04-06,09:15:00,0,824.3560,8.647
12827,2017-04-06,09:30:00,0,824.2610,8.646
12828,2017-04-06,09:45:00,0,824.1050,8.589
12829,2017-04-06,10:00:00,0,823.6750,8.637
12830,2017-04-06,10:15:00,0,823.4500,8.592
12831,2017-04-06,10:30:00,0,823.0330,8.569
12832,2017-04-06,10:45:00,0,822.6021,8.633
12833,2017-04-06,11:00:00,0,822.1470,8.583
12834,2017-04-06,11:15:00,0,821.6591,8.657
12835,2017-04-06,11:30:00,0,821.3720,8.599
12836,2017-04-06,11:45:00,0,821.4910,8.626
12837,2017-04-06,12:00:00,0,821.4860,8.645
12838,2017-04-06,12:15:00,0,820.2141,8.553
12839,2017-04-06,12:30:00,0,820.9100,8.618
12840,2017-04-06,12:45:00,0,821.1140,8.644
12841,2017-04-06,13:00:00,0,820.5980,8.653
12842,2017-04-06,13:15:00,0,820.5181,8.635
12843,2017-04-06,13:30:00,0,820.4750,8.619
12844,2017-04-06,13:45:00,0,820.2510,8.663
12845,2017-04-06,14:00:00,0,820.6520,8.660
12846,2017-04-06,14:15:00,0,820.3710,8.611
12847,2017-04-06,14:30:00,0,819.9390,8.576
12848,2017-04-06,14:45:00,0,820.0110,8.623
12849,2017-04-06,15:00:00,0,820.2250,8.612
12850,2017-04-06,15:15:00,0,820.1680,8.658
12851,2017-04-06,15:30:00,0,820.1000,8.646
12852,2017-04-06,15:45:00,0,819.9401,8.604
12853,2017-04-06,16:00:00,0,819.8260,8.614
12854,2017-04-06,16:15:00,0,819.7390,8.640
12855,2017-04-06,16:30:00,0,819.9760,8.603
12856,2017-04-06,16:45:00,0,820.0330,8.645
12857,2017-04-06,17:00:00,0,819.9641,8.651
12858,2017-04-06,17:15:00,0,819.7180,8.628
12859,2017-04-06,17:30:00,0,819.4550,8.633
12860,2017-04-06,17:45:00,0,819.2520,8.637
12861,2017-04-06,18:00:00,0,819.1420,8.680
12862,2017-04-06,18:15:00,0,818.8781,8.617
12863,2017-04-06,18:30:00,0,818.6660,8.629
12864,2017-04-06,18:45:00,0,818.1550,8.635
12865,2017-04-06,19:00:00,0,818.0421,8.635
12866,2017-04-06,19:15:00,0,817.7650,8.631
12867,2017-04-06,19:30:00,0,817.6790,8.652
12868,2017-04-06,19:45:00,0,816.7220,8.659
12869,2017-04-06,20:00:00,0,816.7650,8.653
12870,2017-04-06,20:15:00,0,816.4301,8.666
12871,2017-04-06,20:30:00,0,816.6710,8.621
12872,2017-04-06,20:45:00,0,815.8270,8.608
12873,2017-04-06,21:00:00,0,814.8680,8.604
12874,2017-04-06,21:15:00,0,815.3651,8.629
12875,2017-04-06,21:30:00,0,815.2891,8.674
12876,2017-04-06,21:45:00,0,815.0681,8.655
12877,2017-04-06,22:00:00,0,814.9481,8.625
12878,2017-04-06,22:15:00,0,814.6951,8.667
12879,2017-04-06,22:30:00,0,814.3720,8.643
12880,2017-04-06,22:45:00,0,814.5980,8.608
12881,2017-04-06,23:00:00,0,814.9271,8.598
12882,2017-04-06,23:15:00,0,814.9080,8.636
12883,2017-04-06,23:30:00,0,814.7531,8.591
12884,2017-04-06,23:45:00,0,814.5250,8.635
12885,2017-04-07,00:00:00,0,814.5811,8.610
12886,2017-04-07,00:15:00,0,814.5920,8.630
12887,2017-04-07,00:30:00,0,814.5190,8.629
12888,2017-04-07,00:45:00,0,814.4930,8.623
12889,2017-04-07,01:00:00,0,814.4000,8.642
12890,2017-04-07,01:15:00,0,814.3931,8.603
12891,2017-04-07,01:30:00,0,814.4680,8.584
12892,2017-04-07,01:45:00,0,814.7210,8.596
12893,2017-04-07,02:00:00,0,814.7870,8.586
12894,2017-04-07,02:15:00,0,814.8140,8.633
12895,2017-04-07,02:30:00,0,814.8541,8.604
12896,2017-04-07,02:45:00,0,814.8640,8.597
12897,2017-04-07,03:00:00,0,815.0100,8.645
12898,2017-04-07,03:15:00,0,815.0880,8.639
12899,2017-04-07,03:30:00,0,815.2930,8.636
12900,2017-04-07,03:45:00,0,815.3071,8.635
12901,2017-04-07,04:00:00,0,815.4540,8.590
12902,2017-04-07,04:15:00,0,815.5911,8.602
12903,2017-04-07,04:30:00,0,815.6500,8.639
12904,2017-04-07,04:45:00,0,815.6620,8.621
12905,2017-04-07,05:00:00,0,815.6790,8.613
12906,2017-04-07,05:15:00,0,815.7880,8.556
12907,2017-04-07,05:30:00,0,816.0300,8.624
12908,2017-04-07,05:45:00,0,816.2191,8.658
12909,2017-04-07,06:00:00,0,816.3590,8.574
12910,2017-04-07,06:15:00,0,816.4880,8.582
12911,2017-04-07,06:30:00,0,816.6290,8.651
12912,2017-04-07,06:45:00,0,816.7531,8.632
12913,2017-04-07,07:00:00,0,816.9901,8.649
12914,2017-04-07,07:15:00,0,817.1431,8.577
12915,2017-04-07,07:30:00,0,817.1400,8.582
12916,2017-04-07,07:45:00,0,817.3160,8.624
12917,2017-04-07,08:00:00,0,817.5131,8.593
12918,2017-04-07,08:15:00,0,817.5840,8.650
12919,2017-04-07,08:30:00,0,817.6010,8.637
12920,2017-04-07,08:45:00,0,817.6461,8.605
12921,2017-04-07,09:00:00,0,817.6721,8.613
12922,2017-04-07,09:15:00,0,817.9100,8.612
12923,2017-04-07,09:30:00,0,817.9970,8.570
12924,2017-04-07,09:45:00,0,818.1610,8.583
12925,2017-04-07,10:00:00,0,818.2980,8.610
12926,2017-04-07,10:15:00,0,818.4240,8.614
12927,2017-04-07,10:30:00,0,818.4310,8.602
12928,2017-04-07,10:45:00,0,818.4481,8.562
12929,2017-04-07,11:00:00,0,818.5571,8.621
12930,2017-04-07,11:15:00,0,818.7330,8.619
12931,2017-04-07,11:30:00,0,818.8331,8.624
12932,2017-04-07,11:45:00,0,818.8621,8.590
12933,2017-04-07,12:00:00,0,818.9951,8.623
12934,2017-04-07,12:15:00,0,819.0930,8.595
12935,2017-04-07,12:30:00,0,819.1830,8.595
12936,2017-04-07,12:45:00,0,819.2330,8.572
12937,2017-04-07,13:00:00,0,819.2291,8.575
12938,2017-04-07,13:15:00,0,819.4340,8.600
12939,2017-04-07,13:30:00,0,819.4250,8.557
12940,2017-04-07,13:45:00,0,819.5790,8.555
12941,2017-04-07,14:00:00,0,819.6240,8.594
12942,2017-04-07,14:15:00,0,819.7271,8.606
12943,2017-04-07,14:30:00,0,819.8270,8.588
12944,2017-04-07,14:45:00,0,819.8790,8.648
12945,2017-04-07,15:00:00,0,820.0421,8.613
12946,2017-04-07,15:15:00,0,820.1071,8.606
12947,2017-04-07,15:30:00,0,820.1801,8.595
12948,2017-04-07,15:45:00,0,820.2650,8.593
12949,2017-04-07,16:00:00,0,820.3290,8.633
12950,2017-04-07,16:15:00,0,820.4250,8.571
12951,2017-04-07,16:30:00,0,820.5200,8.582
12952,2017-04-07,16:45:00,0,820.7620,8.573
12953,2017-04-07,17:00:00,0,821.0521,8.612
12954,2017-04-07,17:15:00,0,821.2770,8.628
12955,2017-04-07,17:30:00,0,821.5790,8.616
12956,2017-04-07,17:45:00,0,821.8370,8.581
12957,2017-04-07,18:00:00,0,822.0311,8.594
12958,2017-04-07,18:15:00,0,822.3510,8.565
12959,2017-04-07,18:30:00,0,822.5230,8.587
12960,2017-04-07,18:45:00,0,822.7250,8.617
12961,2017-04-07,19:00:00,0,823.0731,8.628
12962,2017-04-07,19:15:00,0,823.4860,8.605
12963,2017-04-07,19:30:00,0,823.7360,8.575
12964,2017-04-07,19:45:00,0,824.2241,8.595
12965,2017-04-07,20:00:00,0,824.3900,8.588
12966,2017-04-07,20:15:00,0,824.4840,8.632
12967,2017-04-07,20:30:00,0,824.7510,8.619
12968,2017-04-07,20:45:00,0,824.7451,8.595
12969,2017-04-07,21:00:00,0,825.0760,8.570
12970,2017-04-07,21:15:00,0,825.1490,8.623
12971,2017-04-07,21:30:00,0,825.4940,8.602
12972,2017-04-07,21:45:00,0,825.5731,8.615
12973,2017-04-07,22:00:00,0,825.7250,8.592
12974,2017-04-07,22:15:00,0,825.8580,8.632
12975,2017-04-07,22:30:00,0,825.9271,8.590
12976,2017-04-07,22:45:00,0,826.1240,8.601
12977,2017-04-07,23:00:00,0,826.1790,8.570
12978,2017-04-07,23:15:00,0,826.3040,8.616
12979,2017-04-07,23:30:00,0,826.4930,8.609
12980,2017-04-07,23:45:00,0,826.6890,8.588
12981,2017-04-08,00:00:00,0,826.8751,8.615
12982,2017-04-08,00:15:00,0,826.9921,8.559
12983,2017-04-08,00:30:00,0,827.2460,8.581
12984,2017-04-08,00:45:00,0,827.3120,8.625
12985,2017-04-08,01:00:00,0,827.5880,8.606
12986,2017-04-08,01:15:00,0,827.7811,8.604
12987,2017-04-08,01:30:00,0,827.8831,8.616
12988,2017-04-08,01:45:00,0,828.0740,8.600
12989,2017-04-08,02:00:00,0,828.2241,8.614
12990,2017-04-08,02:15:00,0,828.4240,8.602
12991,2017-04-08,02:30:00,0,828.6580,8.588
12992,2017-04-08,02:45:00,0,828.9510,8.552
12993,2017-04-08,03:00:00,0,829.1901,8.604
12994,2017-04-08,03:15:00,0,829.3120,8.608
12995,2017-04-08,03:30:00,0,829.5330,8.617
12996,2017-04-08,03:45:00,0,829.7830,8.625
12997,2017-04-08,04:00:00,0,829.9930,8.632
12998,2017-04-08,04:15:00,0,830.2010,8.563
12999,2017-04-08,04:30:00,0,830.4070,8.624
13000,2017-04-08,04:45:00,0,830.6780,8.628
13001,2017-04-08,05:00:00,0,830.8720,8.608
13002,2017-04-08,05:15:00,0,831.0660,8.534
13003,2017-04-08,05:30:00,0,831.2180,8.622
13004,2017-04-08,05:45:00,0,831.3500,8.628
13005,2017-04-08,06:00:00,0,831.5430,8.635
13006,2017-04-08,06:15:00,0,831.7300,8.583
13007,2017-04-08,06:30:00,0,832.0350,8.560
13008,2017-04-08,06:45:00,0,832.1060,8.584
13009,2017-04-08,07:00:00,0,832.2170,8.625
13010,2017-04-08,07:15:00,0,832.3530,8.566
13011,2017-04-08,07:30:00,0,832.4490,8.572
13012,2017-04-08,07:45:00,0,832.4390,8.554
13013,2017-04-08,08:00:00,0,832.5300,8.596
13014,2017-04-08,08:15:00,0,832.5521,8.565
13015,2017-04-08,08:30:00,0,832.6650,8.545
13016,2017-04-08,08:45:00,0,832.7900,8.575
13017,2017-04-08,09:00:00,0,832.9481,8.592
13018,2017-04-08,09:15:00,0,833.1140,8.597
13019,2017-04-08,09:30:00,0,833.1630,8.589
13020,2017-04-08,09:45:00,0,833.2560,8.528
13021,2017-04-08,10:00:00,0,833.2870,8.557
13022,2017-04-08,10:15:00,0,833.2330,8.590
13023,2017-04-08,10:30:00,0,833.4420,8.628
13024,2017-04-08,10:45:00,0,833.6041,8.588
13025,2017-04-08,11:00:00,0,833.6461,8.587
13026,2017-04-08,11:15:00,0,833.6381,8.620
13027,2017-04-08,11:30:00,0,833.8600,8.575
13028,2017-04-08,11:45:00,0,833.9730,8.549
13029,2017-04-08,12:00:00,0,833.9570,8.557
13030,2017-04-08,12:15:00,0,834.0480,8.611
13031,2017-04-08,12:30:00,0,834.1270,8.601
13032,2017-04-08,12:45:00,0,834.1700,8.553
13033,2017-04-08,13:00:00,0,834.2211,8.550
13034,2017-04-08,13:15:00,0,834.3090,8.581
13035,2017-04-08,13:30:00,0,834.3900,8.596
13036,2017-04-08,13:45:00,0,834.3931,8.607
13037,2017-04-08,14:00:00,0,834.3491,8.616
13038,2017-04-08,14:15:00,0,834.4830,8.602
13039,2017-04-08,14:30:00,0,834.6281,8.598
13040,2017-04-08,14:45:00,0,834.7520,8.573
13041,2017-04-08,15:00:00,0,834.7921,8.590
13042,2017-04-08,15:15:00,0,834.8181,8.620
13043,2017-04-08,15:30:00,0,835.0610,8.579
13044,2017-04-08,15:45:00,0,835.1350,8.542
13045,2017-04-08,16:00:00,0,835.0441,8.607
13046,2017-04-08,16:15:00,0,835.3920,8.612
13047,2017-04-08,16:30:00,0,835.5410,8.582
13048,2017-04-08,16:45:00,0,835.7111,8.555
13049,2017-04-08,17:00:00,0,835.7730,8.579
13050,2017-04-08,17:15:00,0,835.9351,8.531
13051,2017-04-08,17:30:00,0,835.9460,8.552
13052,2017-04-08,17:45:00,0,836.0580,8.578
13053,2017-04-08,18:00:00,0,836.0690,8.606
13054,2017-04-08,18:15:00,0,836.2230,8.594
13055,2017-04-08,18:30:00,0,836.3651,8.555
13056,2017-04-08,18:45:00,0,836.4370,8.578
13057,2017-04-08,19:00:00,0,836.6880,8.601
13058,2017-04-08,19:15:00,0,836.7310,8.576
13059,2017-04-08,19:30:00,0,837.0190,8.643
13060,2017-04-08,19:45:00,0,837.2081,8.617
13061,2017-04-08,20:00:00,0,837.2271,8.544
13062,2017-04-08,20:15:00,0,837.3151,8.550
13063,2017-04-08,20:30:00,0,837.5291,8.588
13064,2017-04-08,20:45:00,0,837.6230,8.549
13065,2017-04-08,21:00:00,0,837.7600,8.590
13066,2017-04-08,21:15:00,0,837.7880,8.560
13067,2017-04-08,21:30:00,0,837.9540,8.591
13068,2017-04-08,21:45:00,0,837.9301,8.592
13069,2017-04-08,22:00:00,0,837.9260,8.568
13070,2017-04-08,22:15:00,0,837.9351,8.561
13071,2017-04-08,22:30:00,0,838.0070,8.560
13072,2017-04-08,22:45:00,0,838.0430,8.568
13073,2017-04-08,23:00:00,0,837.9780,8.572
13074,2017-04-08,23:15:00,0,838.0270,8.550
13075,2017-04-08,23:30:00,0,838.1281,8.584
13076,2017-04-08,23:45:00,0,838.1210,8.611
13077,2017-04-09,00:00:00,0,838.2050,8.548
13078,2017-04-09,00:15:00,0,838.2100,8.566
13079,2017-04-09,00:30:00,0,838.3240,8.586
13080,2017-04-09,00:45:00,0,838.3110,8.560
13081,2017-04-09,01:00:00,0,838.3820,8.560
13082,2017-04-09,01:15:00,0,838.4100,8.546
13083,2017-04-09,01:30:00,0,838.4420,8.586
13084,2017-04-09,01:45:00,0,838.4321,8.561
13085,2017-04-09,02:00:00,0,838.3911,8.531
13086,2017-04-09,02:15:00,0,838.4780,8.581
13087,2017-04-09,02:30:00,0,838.6190,8.601
13088,2017-04-09,02:45:00,0,838.7610,8.588
13089,2017-04-09,03:00:00,0,838.8940,8.607
13090,2017-04-09,03:15:00,0,838.8500,8.594
13091,2017-04-09,03:30:00,0,839.1411,8.602
13092,2017-04-09,03:45:00,0,839.2780,8.585
13093,2017-04-09,04:00:00,0,839.3621,8.530
13094,2017-04-09,04:15:00,0,839.2520,8.601
13095,2017-04-09,04:30:00,0,839.3231,8.563
13096,2017-04-09,04:45:00,0,839.4680,8.586
13097,2017-04-09,05:00:00,0,839.8391,8.539
13098,2017-04-09,05:15:00,0,840.1541,8.581
13099,2017-04-09,05:30:00,0,840.3751,8.544
13100,2017-04-09,05:45:00,0,840.5941,8.612
13101,2017-04-09,06:00:00,0,840.7510,8.594
13102,2017-04-09,06:15:00,0,840.8130,8.564
13103,2017-04-09,06:30:00,0,840.9150,8.597
13104,2017-04-09,06:45:00,0,840.9641,8.594
13105,2017-04-09,07:00:00,0,841.0861,8.558
13106,2017-04-09,07:15:00,0,841.1981,8.549
13107,2017-04-09,07:30:00,0,841.2700,8.562
13108,2017-04-09,07:45:00,0,841.1740,8.594
13109,2017-04-09,08:00:00,0,841.1030,8.536
13110,2017-04-09,08:15:00,0,841.0850,8.553
13111,2017-04-09,08:30:00,0,841.0350,8.602
13112,2017-04-09,08:45:00,0,840.9390,8.579
13113,2017-04-09,09:00:00,0,840.8850,8.655
13114,2017-04-09,09:15:00,0,840.9850,8.594
13115,2017-04-09,09:30:00,0,841.0140,8.583
13116,2017-04-09,09:45:00,0,840.8810,8.550
13117,2017-04-09,10:00:00,0,840.9540,8.601
13118,2017-04-09,10:15:00,0,840.8630,8.538
13119,2017-04-09,10:30:00,0,840.6591,8.594
13120,2017-04-09,10:45:00,0,840.5391,8.551
13121,2017-04-09,11:00:00,0,840.4871,8.611
13122,2017-04-09,11:15:00,0,840.3710,8.582
13123,2017-04-09,11:30:00,0,840.2960,8.569
13124,2017-04-09,11:45:00,0,840.1160,8.573
13125,2017-04-09,12:00:00,0,839.9120,8.545
13126,2017-04-09,12:15:00,0,839.7740,8.594
13127,2017-04-09,12:30:00,0,839.6490,8.597
13128,2017-04-09,12:45:00,0,839.5521,8.577
13129,2017-04-09,13:00:00,0,839.5001,8.574
13130,2017-04-09,13:15:00,0,839.3290,8.578
13131,2017-04-09,13:30:00,0,839.2681,8.582
13132,2017-04-09,13:45:00,0,839.0320,8.533
13133,2017-04-09,14:00:00,0,838.9830,8.558
13134,2017-04-09,14:15:00,0,839.1530,8.601
13135,2017-04-09,14:30:00,0,838.7830,8.610
13136,2017-04-09,14:45:00,0,838.6331,8.540
13137,2017-04-09,15:00:00,0,838.2130,8.559
13138,2017-04-09,15:15:00,0,838.0991,8.610
13139,2017-04-09,15:30:00,0,838.0270,8.602
13140,2017-04-09,15:45:00,0,838.0790,8.597
13141,2017-04-09,16:00:00,0,837.8151,8.639
13142,2017-04-09,16:15:00,0,837.7750,8.618
13143,2017-04-09,16:30:00,0,837.7690,8.640
13144,2017-04-09,16:45:00,0,837.6810,8.573
13145,2017-04-09,17:00:00,0,837.7100,8.649
13146,2017-04-09,17:15:00,0,837.6760,8.578
13147,2017-04-09,17:30:00,0,837.8770,8.614
13148,2017-04-09,17:45:00,0,837.8790,8.529
13149,2017-04-09,18:00:00,0,838.0051,8.591
13150,2017-04-09,18:15:00,0,838.1960,8.574
13151,2017-04-09,18:30:00,0,838.0560,8.583
13152,2017-04-09,18:45:00,0,837.9360,8.568
13153,2017-04-09,19:00:00,0,837.6990,8.588
13154,2017-04-09,19:15:00,0,837.7501,8.575
13155,2017-04-09,19:30:00,0,837.7990,8.601
13156,2017-04-09,19:45:00,0,837.8591,8.630
13157,2017-04-09,20:00:00,0,838.0311,8.559
13158,2017-04-09,20:15:00,0,837.7610,8.604
13159,2017-04-09,20:30:00,0,837.5811,8.558
13160,2017-04-09,20:45:00,0,837.4841,8.593
13161,2017-04-09,21:00:00,0,837.4590,8.552
13162,2017-04-09,21:15:00,0,837.3380,8.590
13163,2017-04-09,21:30:00,0,837.3201,8.600
13164,2017-04-09,21:45:00,0,837.4171,8.601
13165,2017-04-09,22:00:00,0,837.5900,8.554
13166,2017-04-09,22:15:00,0,837.7271,8.566
13167,2017-04-09,22:30:00,0,837.8740,8.581
13168,2017-04-09,22:45:00,0,838.0800,8.554
13169,2017-04-09,23:00:00,0,838.0670,8.590
13170,2017-04-09,23:15:00,0,838.1860,8.592
13171,2017-04-09,23:30:00,0,838.2551,8.563
13172,2017-04-09,23:45:00,0,838.2150,8.587
13173,2017-04-10,00:00:00,0,838.1210,8.606
13174,2017-04-10,00:15:00,0,838.1281,8.598
13175,2017-04-10,00:30:00,0,838.1750,8.533
13176,2017-04-10,00:45:00,0,838.1500,8.618
13177,2017-04-10,01:00:00,0,838.1080,8.621
13178,2017-04-10,01:15:00,0,838.0811,8.609
13179,2017-04-10,01:30:00,0,838.0261,8.611
13180,2017-04-10,01:45:00,0,838.0571,8.565
13181,2017-04-10,02:00:00,0,838.0970,8.579
13182,2017-04-10,02:15:00,0,838.1730,8.565
13183,2017-04-10,02:30:00,0,838.1940,8.594
13184,2017-04-10,02:45:00,0,838.3810,8.576
13185,2017-04-10,03:00:00,0,838.5070,8.592
13186,2017-04-10,03:15:00,0,838.4980,8.562
13187,2017-04-10,03:30:00,0,838.5870,8.581
13188,2017-04-10,03:45:00,0,838.5950,8.557
13189,2017-04-10,04:00:00,0,838.6260,8.557
13190,2017-04-10,04:15:00,0,838.7010,8.633
13191,2017-04-10,04:30:00,0,838.6100,8.606
13192,2017-04-10,04:45:00,0,838.6100,8.608
13193,2017-04-10,05:00:00,0,838.5920,8.553
13194,2017-04-10,05:15:00,0,838.5110,8.544
13195,2017-04-10,05:30:00,0,838.4440,8.566
13196,2017-04-10,05:45:00,0,838.4720,8.506
13197,2017-04-10,06:00:00,0,838.4871,8.576
13198,2017-04-10,06:15:00,0,838.5100,8.570
13199,2017-04-10,06:30:00,0,838.4420,8.534
13200,2017-04-10,06:45:00,0,838.2170,8.601
13201,2017-04-10,07:00:00,0,838.1030,8.590
13202,2017-04-10,07:15:00,0,838.0341,8.568
13203,2017-04-10,07:30:00,0,838.0450,8.605
13204,2017-04-10,07:45:00,0,838.0211,8.547
13205,2017-04-10,08:00:00,0,837.8911,8.539
13206,2017-04-10,08:15:00,0,837.8000,8.560
13207,2017-04-10,08:30:00,0,837.6840,8.625
13208,2017-04-10,08:45:00,0,837.5530,8.573
13209,2017-04-10,09:00:00,0,837.3720,8.569
13210,2017-04-10,09:15:00,0,837.3220,8.578
13211,2017-04-10,09:30:00,0,837.1281,8.557
13212,2017-04-10,09:45:00,0,836.9780,8.559
13213,2017-04-10,10:00:00,0,836.8751,8.556
13214,2017-04-10,10:15:00,0,836.5330,8.538
13215,2017-04-10,10:30:00,0,835.8651,8.620
13216,2017-04-10,10:45:00,0,835.6580,8.572
13217,2017-04-10,11:00:00,0,835.4330,8.549
13218,2017-04-10,11:15:00,0,835.4280,8.551
13219,2017-04-10,11:30:00,0,835.0341,8.569
13220,2017-04-10,11:45:00,0,834.8320,8.553
13221,2017-04-10,12:00:00,0,834.6650,8.549
13222,2017-04-10,12:15:00,0,834.5161,8.562
13223,2017-04-10,12:30:00,0,834.3541,8.560
13224,2017-04-10,12:45:00,0,834.2280,8.586
13225,2017-04-10,13:00:00,0,834.0291,8.575
13226,2017-04-10,13:15:00,0,833.6470,8.552
13227,2017-04-10,13:30:00,0,833.3541,8.561
13228,2017-04-10,13:45:00,0,833.2730,8.624
13229,2017-04-10,14:00:00,0,833.1541,8.564
13230,2017-04-10,14:15:00,0,832.8560,8.564
13231,2017-04-10,14:30:00,0,832.6190,8.533
13232,2017-04-10,14:45:00,0,832.4730,8.571
13233,2017-04-10,15:00:00,0,832.5930,8.550
13234,2017-04-10,15:15:00,0,832.5020,8.593
13235,2017-04-10,15:30:00,0,832.0660,8.486
13236,2017-04-10,15:45:00,0,831.9611,8.547
13237,2017-04-10,16:00:00,0,831.9940,8.552
13238,2017-04-10,16:15:00,0,832.2230,8.602
13239,2017-04-10,16:30:00,0,832.3420,8.553
13240,2017-04-10,16:45:00,0,832.6290,8.609
13241,2017-04-10,17:00:00,0,832.9650,8.574
13242,2017-04-10,17:15:00,0,833.0311,8.605
13243,2017-04-10,17:30:00,0,833.0040,8.628
13244,2017-04-10,17:45:00,0,833.0660,8.586
13245,2017-04-10,18:00:00,0,832.9540,8.609
13246,2017-04-10,18:15:00,0,834.0131,8.542
13247,2017-04-10,18:30:00,0,835.8840,8.589
13248,2017-04-10,18:45:00,0,835.4510,8.555
13249,2017-04-10,19:00:00,0,834.9000,8.559
13250,2017-04-10,19:15:00,0,834.6721,8.548
13251,2017-04-10,19:30:00,0,834.4510,8.547
13252,2017-04-10,19:45:00,0,834.3961,8.528
13253,2017-04-10,20:00:00,0,834.7661,8.570
13254,2017-04-10,20:15:00,0,834.9930,8.546
13255,2017-04-10,20:30:00,0,835.2581,8.585
13256,2017-04-10,20:45:00,0,835.4141,8.579
13257,2017-04-10,21:00:00,0,835.3130,8.561
13258,2017-04-10,21:15:00,0,835.2950,8.583
13259,2017-04-10,21:30:00,0,835.3361,8.560
13260,2017-04-10,21:45:00,0,835.2150,8.556
13261,2017-04-10,22:00:00,0,835.2640,8.571
13262,2017-04-10,22:15:00,0,835.4100,8.590
13263,2017-04-10,22:30:00,0,835.6201,8.573
13264,2017-04-10,22:45:00,0,835.5571,8.596
13265,2017-04-10,23:00:00,0,835.7640,8.583
13266,2017-04-10,23:15:00,0,835.6951,8.527
13267,2017-04-10,23:30:00,0,835.6830,8.638
13268,2017-04-10,23:45:00,0,835.6230,8.557
13269,2017-04-11,00:00:00,0,835.6600,8.530
13270,2017-04-11,00:15:00,0,835.6890,8.565
13271,2017-04-11,00:30:00,0,835.9860,8.587
13272,2017-04-11,00:45:00,0,835.9951,8.536
13273,2017-04-11,01:00:00,0,835.9110,8.584
13274,2017-04-11,01:15:00,0,835.9490,8.592
13275,2017-04-11,01:30:00,0,835.8591,8.543
13276,2017-04-11,01:45:00,0,836.1901,8.585
13277,2017-04-11,02:00:00,0,836.4641,8.554
13278,2017-04-11,02:15:00,0,836.3051,8.586
13279,2017-04-11,02:30:00,0,836.2241,8.581
13280,2017-04-11,02:45:00,0,836.4200,8.574
13281,2017-04-11,03:00:00,0,836.4061,8.569
13282,2017-04-11,03:15:00,0,836.2860,8.548
13283,2017-04-11,03:30:00,0,836.5610,8.582
13284,2017-04-11,03:45:00,0,836.9180,8.541
13285,2017-04-11,04:00:00,0,836.8260,8.572
13286,2017-04-11,04:15:00,0,837.2111,8.531
13287,2017-04-11,04:30:00,0,837.4080,8.618
13288,2017-04-11,04:45:00,0,837.2780,8.583
13289,2017-04-11,05:00:00,0,837.4791,8.577
13290,2017-04-11,05:15:00,0,837.6490,8.592
13291,2017-04-11,05:30:00,0,837.6550,8.525
13292,2017-04-11,05:45:00,0,837.7040,8.589
13293,2017-04-11,06:00:00,0,838.1740,8.599
13294,2017-04-11,06:15:00,0,838.5750,8.568
