Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12159,2017-03-31,10:30:00,0,571.5200,8.669
12160,2017-03-31,10:45:00,0,571.5161,8.666
12161,2017-03-31,11:00:00,0,571.3890,8.664
12162,2017-03-31,11:15:00,0,571.2130,8.660
12163,2017-03-31,11:30:00,0,571.2401,8.667
12164,2017-03-31,11:45:00,0,571.1071,8.670
12165,2017-03-31,12:00:00,0,571.0710,8.666
12166,2017-03-31,12:15:00,0,570.9330,8.665
12167,2017-03-31,12:30:00,0,570.5880,8.675
12168,2017-03-31,12:45:00,0,570.3660,8.650
12169,2017-03-31,13:00:00,0,570.3900,8.673
12170,2017-03-31,13:15:00,0,570.3340,8.670
12171,2017-03-31,13:30:00,0,570.1671,8.668
12172,2017-03-31,13:45:00,0,570.0670,8.674
12173,2017-03-31,14:00:00,0,570.0020,8.675
12174,2017-03-31,14:15:00,0,569.9691,8.671
12175,2017-03-31,14:30:00,0,569.8850,8.670
12176,2017-03-31,14:45:00,0,569.9510,8.679
12177,2017-03-31,15:00:00,0,569.9561,8.671
12178,2017-03-31,15:15:00,0,569.9920,8.673
12179,2017-03-31,15:30:00,0,570.0530,8.681
12180,2017-03-31,15:45:00,0,570.1411,8.674
12181,2017-03-31,16:00:00,0,570.1550,8.681
12182,2017-03-31,16:15:00,0,569.9951,8.671
12183,2017-03-31,16:30:00,0,569.9821,8.678
12184,2017-03-31,16:45:00,0,569.9330,8.653
12185,2017-03-31,17:00:00,0,569.9270,8.675
12186,2017-03-31,17:15:00,0,570.1750,8.665
12187,2017-03-31,17:30:00,0,570.3320,8.664
12188,2017-03-31,17:45:00,0,570.4150,8.667
12189,2017-03-31,18:00:00,0,570.4180,8.670
12190,2017-03-31,18:15:00,0,570.4570,8.656
12191,2017-03-31,18:30:00,0,570.5280,8.656
12192,2017-03-31,18:45:00,0,570.5830,8.655
12193,2017-03-31,19:00:00,0,570.6720,8.661
12194,2017-03-31,19:15:00,0,570.7900,8.654
12195,2017-03-31,19:30:00,0,570.7061,8.665
12196,2017-03-31,19:45:00,0,570.7120,8.667
12197,2017-03-31,20:00:00,0,570.6671,8.675
12198,2017-03-31,20:15:00,0,570.7260,8.667
12199,2017-03-31,20:30:00,0,570.7560,8.655
12200,2017-03-31,20:45:00,0,570.6580,8.668
12201,2017-03-31,21:00:00,0,570.6030,8.663
12202,2017-03-31,21:15:00,0,570.3450,8.658
12203,2017-03-31,21:30:00,0,570.1021,8.661
12204,2017-03-31,21:45:00,0,569.9620,8.653
12205,2017-03-31,22:00:00,0,569.9080,8.652
12206,2017-03-31,22:15:00,0,569.8990,8.651
12207,2017-03-31,22:30:00,0,569.8230,8.667
12208,2017-03-31,22:45:00,0,569.9100,8.660
12209,2017-03-31,23:00:00,0,569.9390,8.669
12210,2017-03-31,23:15:00,0,570.0240,8.669
12211,2017-03-31,23:30:00,0,570.0920,8.648
12212,2017-03-31,23:45:00,0,570.0150,8.666
12213,2017-04-01,00:00:00,0,570.0010,8.666
12214,2017-04-01,00:15:00,0,570.0081,8.657
12215,2017-04-01,00:30:00,0,570.0140,8.666
12216,2017-04-01,00:45:00,0,570.0291,8.660
12217,2017-04-01,01:00:00,0,570.0660,8.672
12218,2017-04-01,01:15:00,0,570.0140,8.661
12219,2017-04-01,01:30:00,0,570.0170,8.653
12220,2017-04-01,01:45:00,0,570.0930,8.653
12221,2017-04-01,02:00:00,0,570.1240,8.658
12222,2017-04-01,02:15:00,0,570.0650,8.653
12223,2017-04-01,02:30:00,0,570.1110,8.664
12224,2017-04-01,02:45:00,0,570.1770,8.662
12225,2017-04-01,03:00:00,0,570.1570,8.656
12226,2017-04-01,03:15:00,0,570.3590,8.640
12227,2017-04-01,03:30:00,0,570.4320,8.653
12228,2017-04-01,03:45:00,0,570.5941,8.657
12229,2017-04-01,04:00:00,0,570.7271,8.659
12230,2017-04-01,04:15:00,0,570.8360,8.655
12231,2017-04-01,04:30:00,0,570.8510,8.654
12232,2017-04-01,04:45:00,0,570.8990,8.659
12233,2017-04-01,05:00:00,0,570.9550,8.659
12234,2017-04-01,05:15:00,0,571.1541,8.660
12235,2017-04-01,05:30:00,0,571.2930,8.658
12236,2017-04-01,05:45:00,0,571.4350,8.649
12237,2017-04-01,06:00:00,0,571.5161,8.656
12238,2017-04-01,06:15:00,0,571.6080,8.658
12239,2017-04-01,06:30:00,0,571.7280,8.660
12240,2017-04-01,06:45:00,0,571.9210,8.647
12241,2017-04-01,07:00:00,0,572.0410,8.644
12242,2017-04-01,07:15:00,0,572.0380,8.663
12243,2017-04-01,07:30:00,0,572.0350,8.661
12244,2017-04-01,07:45:00,0,572.1390,8.661
12245,2017-04-01,08:00:00,0,572.2160,8.654
12246,2017-04-01,08:15:00,0,572.2110,8.651
12247,2017-04-01,08:30:00,0,572.3730,8.664
12248,2017-04-01,08:45:00,0,572.5470,8.652
12249,2017-04-01,09:00:00,0,572.5580,8.660
12250,2017-04-01,09:15:00,0,572.7030,8.647
12251,2017-04-01,09:30:00,0,572.6890,8.666
12252,2017-04-01,09:45:00,0,572.7680,8.652
12253,2017-04-01,10:00:00,0,572.6190,8.633
12254,2017-04-01,10:15:00,0,572.6510,8.649
12255,2017-04-01,10:30:00,0,572.6080,8.652
12256,2017-04-01,10:45:00,0,572.6130,8.653
12257,2017-04-01,11:00:00,0,572.5730,8.654
12258,2017-04-01,11:15:00,0,572.5770,8.645
12259,2017-04-01,11:30:00,0,572.5670,8.657
12260,2017-04-01,11:45:00,0,572.3200,8.652
12261,2017-04-01,12:00:00,0,572.3080,8.639
12262,2017-04-01,12:15:00,0,572.3911,8.647
12263,2017-04-01,12:30:00,0,572.4100,8.638
12264,2017-04-01,12:45:00,0,572.2330,8.643
12265,2017-04-01,13:00:00,0,572.2930,8.641
12266,2017-04-01,13:15:00,0,572.1541,8.652
12267,2017-04-01,13:30:00,0,572.3660,8.638
12268,2017-04-01,13:45:00,0,572.4590,8.653
12269,2017-04-01,14:00:00,0,572.6360,8.652
12270,2017-04-01,14:15:00,0,572.4120,8.647
12271,2017-04-01,14:30:00,0,572.4350,8.640
12272,2017-04-01,14:45:00,0,572.5410,8.654
12273,2017-04-01,15:00:00,0,572.7200,8.650
12274,2017-04-01,15:15:00,0,572.7850,8.647
12275,2017-04-01,15:30:00,0,573.0270,8.648
12276,2017-04-01,15:45:00,0,573.0970,8.646
12277,2017-04-01,16:00:00,0,573.0330,8.646
12278,2017-04-01,16:15:00,0,573.2150,8.643
12279,2017-04-01,16:30:00,0,573.4550,8.647
12280,2017-04-01,16:45:00,0,573.4220,8.649
12281,2017-04-01,17:00:00,0,573.5260,8.643
12282,2017-04-01,17:15:00,0,573.2460,8.633
12283,2017-04-01,17:30:00,0,573.2921,8.646
12284,2017-04-01,17:45:00,0,573.3260,8.650
12285,2017-04-01,18:00:00,0,573.4010,8.650
12286,2017-04-01,18:15:00,0,573.4470,8.635
12287,2017-04-01,18:30:00,0,573.5060,8.645
12288,2017-04-01,18:45:00,0,573.6500,8.634
12289,2017-04-01,19:00:00,0,573.7860,8.623
12290,2017-04-01,19:15:00,0,574.0100,8.634
12291,2017-04-01,19:30:00,0,574.2380,8.620
12292,2017-04-01,19:45:00,0,574.3100,8.641
12293,2017-04-01,20:00:00,0,574.3470,8.649
12294,2017-04-01,20:15:00,0,574.2970,8.656
12295,2017-04-01,20:30:00,0,574.3170,8.652
12296,2017-04-01,20:45:00,0,574.2940,8.649
12297,2017-04-01,21:00:00,0,574.1600,8.647
12298,2017-04-01,21:15:00,0,574.1920,8.633
12299,2017-04-01,21:30:00,0,574.1801,8.649
12300,2017-04-01,21:45:00,0,574.2791,8.645
12301,2017-04-01,22:00:00,0,574.3230,8.642
12302,2017-04-01,22:15:00,0,574.4400,8.625
12303,2017-04-01,22:30:00,0,574.5970,8.625
12304,2017-04-01,22:45:00,0,574.5970,8.645
12305,2017-04-01,23:00:00,0,574.6910,8.624
12306,2017-04-01,23:15:00,0,574.7600,8.643
12307,2017-04-01,23:30:00,0,574.7990,8.656
12308,2017-04-01,23:45:00,0,574.7661,8.636
12309,2017-04-02,00:00:00,0,574.9821,8.646
12310,2017-04-02,00:15:00,0,575.0930,8.637
12311,2017-04-02,00:30:00,0,575.0900,8.656
12312,2017-04-02,00:45:00,0,575.2560,8.646
12313,2017-04-02,01:00:00,0,575.1380,8.656
12314,2017-04-02,01:15:00,0,575.0710,8.654
12315,2017-04-02,01:30:00,0,575.0630,8.646
12316,2017-04-02,01:45:00,0,574.8961,8.651
12317,2017-04-02,02:00:00,0,574.9301,8.639
12318,2017-04-02,02:15:00,0,574.9330,8.642
12319,2017-04-02,02:30:00,0,574.8961,8.648
12320,2017-04-02,02:45:00,0,574.8950,8.637
12321,2017-04-02,03:00:00,0,574.9910,8.636
12322,2017-04-02,03:15:00,0,574.8990,8.633
12323,2017-04-02,03:30:00,0,574.8820,8.647
12324,2017-04-02,03:45:00,0,574.9540,8.636
12325,2017-04-02,04:00:00,0,574.9860,8.643
12326,2017-04-02,04:15:00,0,575.0240,8.639
12327,2017-04-02,04:30:00,0,574.9431,8.643
12328,2017-04-02,04:45:00,0,574.8850,8.638
12329,2017-04-02,05:00:00,0,574.9540,8.643
12330,2017-04-02,05:15:00,0,574.9150,8.628
12331,2017-04-02,05:30:00,0,575.0360,8.645
12332,2017-04-02,05:45:00,0,575.0460,8.640
12333,2017-04-02,06:00:00,0,575.3040,8.641
12334,2017-04-02,06:15:00,0,575.1970,8.636
12335,2017-04-02,06:30:00,0,575.0500,8.638
12336,2017-04-02,06:45:00,0,574.8680,8.639
12337,2017-04-02,07:00:00,0,575.0040,8.650
12338,2017-04-02,07:15:00,0,575.1480,8.629
12339,2017-04-02,07:30:00,0,575.1080,8.617
12340,2017-04-02,07:45:00,0,575.0950,8.635
12341,2017-04-02,08:00:00,0,574.9540,8.649
12342,2017-04-02,08:15:00,0,575.0000,8.646
12343,2017-04-02,08:30:00,0,574.9460,8.620
12344,2017-04-02,08:45:00,0,575.0140,8.635
12345,2017-04-02,09:00:00,0,575.0291,8.637
12346,2017-04-02,09:15:00,0,575.1430,8.634
12347,2017-04-02,09:30:00,0,575.1190,8.641
12348,2017-04-02,09:45:00,0,575.1340,8.621
12349,2017-04-02,10:00:00,0,574.9440,8.630
12350,2017-04-02,10:15:00,0,574.8311,8.628
12351,2017-04-02,10:30:00,0,574.9091,8.634
12352,2017-04-02,10:45:00,0,574.7830,8.626
12353,2017-04-02,11:00:00,0,574.8051,8.636
12354,2017-04-02,11:15:00,0,574.7990,8.637
12355,2017-04-02,11:30:00,0,574.8040,8.640
12356,2017-04-02,11:45:00,0,574.6801,8.637
12357,2017-04-02,12:00:00,0,574.7150,8.627
12358,2017-04-02,12:15:00,0,574.7070,8.643
12359,2017-04-02,12:30:00,0,574.7380,8.626
12360,2017-04-02,12:45:00,0,574.7070,8.636
12361,2017-04-02,13:00:00,0,574.5450,8.638
12362,2017-04-02,13:15:00,0,574.5690,8.627
12363,2017-04-02,13:30:00,0,574.5320,8.638
12364,2017-04-02,13:45:00,0,574.4680,8.640
12365,2017-04-02,14:00:00,0,574.5430,8.627
12366,2017-04-02,14:15:00,0,574.4780,8.628
12367,2017-04-02,14:30:00,0,574.5570,8.634
12368,2017-04-02,14:45:00,0,574.3690,8.630
12369,2017-04-02,15:00:00,0,574.5120,8.631
12370,2017-04-02,15:15:00,0,574.6090,8.615
12371,2017-04-02,15:30:00,0,574.4200,8.629
12372,2017-04-02,15:45:00,0,574.4720,8.625
12373,2017-04-02,16:00:00,0,574.5500,8.616
12374,2017-04-02,16:15:00,0,574.5760,8.629
12375,2017-04-02,16:30:00,0,574.5390,8.626
12376,2017-04-02,16:45:00,0,574.5551,8.621
12377,2017-04-02,17:00:00,0,574.6550,8.632
12378,2017-04-02,17:15:00,0,574.5700,8.634
12379,2017-04-02,17:30:00,0,574.6230,8.628
12380,2017-04-02,17:45:00,0,574.6240,8.626
12381,2017-04-02,18:00:00,0,574.5891,8.631
12382,2017-04-02,18:15:00,0,574.6140,8.636
12383,2017-04-02,18:30:00,0,574.6830,8.630
12384,2017-04-02,18:45:00,0,574.7630,8.619
12385,2017-04-02,19:00:00,0,574.8080,8.627
12386,2017-04-02,19:15:00,0,574.8750,8.613
12387,2017-04-02,19:30:00,0,574.9821,8.629
12388,2017-04-02,19:45:00,0,575.2220,8.619
12389,2017-04-02,20:00:00,0,575.3230,8.626
12390,2017-04-02,20:15:00,0,575.4091,8.613
12391,2017-04-02,20:30:00,0,575.4130,8.615
12392,2017-04-02,20:45:00,0,575.4650,8.630
12393,2017-04-02,21:00:00,0,575.5590,8.627
12394,2017-04-02,21:15:00,0,575.7620,8.616
12395,2017-04-02,21:30:00,0,575.8530,8.626
12396,2017-04-02,21:45:00,0,575.7531,8.628
12397,2017-04-02,22:00:00,0,575.6360,8.629
12398,2017-04-02,22:15:00,0,575.6820,8.635
12399,2017-04-02,22:30:00,0,575.6030,8.626
12400,2017-04-02,22:45:00,0,575.4580,8.635
12401,2017-04-02,23:00:00,0,575.5811,8.632
12402,2017-04-02,23:15:00,0,575.6100,8.634
12403,2017-04-02,23:30:00,0,575.9760,8.626
12404,2017-04-02,23:45:00,0,576.2410,8.625
12405,2017-04-03,00:00:00,0,576.5390,8.639
12406,2017-04-03,00:15:00,0,576.6160,8.623
12407,2017-04-03,00:30:00,0,576.4720,8.631
12408,2017-04-03,00:45:00,0,576.5681,8.613
12409,2017-04-03,01:00:00,0,576.8260,8.630
12410,2017-04-03,01:15:00,0,576.7990,8.631
12411,2017-04-03,01:30:00,0,576.9350,8.627
12412,2017-04-03,01:45:00,0,576.8790,8.630
12413,2017-04-03,02:00:00,0,577.0970,8.624
12414,2017-04-03,02:15:00,0,577.1380,8.618
12415,2017-04-03,02:30:00,0,577.3311,8.621
12416,2017-04-03,02:45:00,0,577.0620,8.631
12417,2017-04-03,03:00:00,0,576.7860,8.626
12418,2017-04-03,03:15:00,0,576.8740,8.626
12419,2017-04-03,03:30:00,0,576.9660,8.625
12420,2017-04-03,03:45:00,0,576.9620,8.636
12421,2017-04-03,04:00:00,0,577.2360,8.636
12422,2017-04-03,04:15:00,0,577.4850,8.639
12423,2017-04-03,04:30:00,0,577.2841,8.606
12424,2017-04-03,04:45:00,0,577.0291,8.630
12425,2017-04-03,05:00:00,0,577.1060,8.628
12426,2017-04-03,05:15:00,0,577.0570,8.619
12427,2017-04-03,05:30:00,0,577.1591,8.625
12428,2017-04-03,05:45:00,0,577.5540,8.622
12429,2017-04-03,06:00:00,0,578.3571,8.627
12430,2017-04-03,06:15:00,0,578.4120,8.620
12431,2017-04-03,06:30:00,0,578.5760,8.602
12432,2017-04-03,06:45:00,0,578.4951,8.626
12433,2017-04-03,07:00:00,0,578.6270,8.616
12434,2017-04-03,07:15:00,0,578.6510,8.615
12435,2017-04-03,07:30:00,0,578.7460,8.629
12436,2017-04-03,07:45:00,0,578.7380,8.634
12437,2017-04-03,08:00:00,0,578.4100,8.632
12438,2017-04-03,08:15:00,0,578.4691,8.610
12439,2017-04-03,08:30:00,0,578.5830,8.617
12440,2017-04-03,08:45:00,0,578.4431,8.595
12441,2017-04-03,09:00:00,0,578.7620,8.624
12442,2017-04-03,09:15:00,0,578.8080,8.609
12443,2017-04-03,09:30:00,0,578.9920,8.621
12444,2017-04-03,09:45:00,0,579.0630,8.623
12445,2017-04-03,10:00:00,0,579.0811,8.605
12446,2017-04-03,10:15:00,0,579.0060,8.617
12447,2017-04-03,10:30:00,0,578.7980,8.620
12448,2017-04-03,10:45:00,0,578.6910,8.625
12449,2017-04-03,11:00:00,0,578.4310,8.616
12450,2017-04-03,11:15:00,0,578.2870,8.611
12451,2017-04-03,11:30:00,0,578.0891,8.614
12452,2017-04-03,11:45:00,0,578.0060,8.607
12453,2017-04-03,12:00:00,0,577.6671,8.616
12454,2017-04-03,12:15:00,0,577.4301,8.611
12455,2017-04-03,12:30:00,0,577.1110,8.602
12456,2017-04-03,12:45:00,0,576.8340,8.614
12457,2017-04-03,13:00:00,0,576.7581,8.614
12458,2017-04-03,13:15:00,0,576.6360,8.627
12459,2017-04-03,13:30:00,0,576.4160,8.623
12460,2017-04-03,13:45:00,0,576.1610,8.626
12461,2017-04-03,14:00:00,0,576.1980,8.620
12462,2017-04-03,14:15:00,0,576.1270,8.627
12463,2017-04-03,14:30:00,0,576.1130,8.608
12464,2017-04-03,14:45:00,0,575.9041,8.624
12465,2017-04-03,15:00:00,0,575.8880,8.626
12466,2017-04-03,15:15:00,0,575.7680,8.617
12467,2017-04-03,15:30:00,0,575.5760,8.624
12468,2017-04-03,15:45:00,0,575.1060,8.624
12469,2017-04-03,16:00:00,0,574.9490,8.630
12470,2017-04-03,16:15:00,0,574.7680,8.617
12471,2017-04-03,16:30:00,0,574.7610,8.621
12472,2017-04-03,16:45:00,0,574.6600,8.617
12473,2017-04-03,17:00:00,0,574.5450,8.628
12474,2017-04-03,17:15:00,0,574.7010,8.620
12475,2017-04-03,17:30:00,0,574.5470,8.609
12476,2017-04-03,17:45:00,0,574.7590,8.625
12477,2017-04-03,18:00:00,0,574.5460,8.604
12478,2017-04-03,18:15:00,0,574.4490,8.600
12479,2017-04-03,18:30:00,0,574.3600,8.617
12480,2017-04-03,18:45:00,0,574.2531,8.616
12481,2017-04-03,19:00:00,0,574.1790,8.611
12482,2017-04-03,19:15:00,0,574.3220,8.597
12483,2017-04-03,19:30:00,0,574.1700,8.627
12484,2017-04-03,19:45:00,0,574.2180,8.632
12485,2017-04-03,20:00:00,0,574.0240,8.625
12486,2017-04-03,20:15:00,0,574.0150,8.602
12487,2017-04-03,20:30:00,0,573.9630,8.619
12488,2017-04-03,20:45:00,0,574.0460,8.626
12489,2017-04-03,21:00:00,0,574.0200,8.617
12490,2017-04-03,21:15:00,0,573.7930,8.609
12491,2017-04-03,21:30:00,0,573.8850,8.602
12492,2017-04-03,21:45:00,0,573.6140,8.602
12493,2017-04-03,22:00:00,0,573.4160,8.611
12494,2017-04-03,22:15:00,0,572.9561,8.622
12495,2017-04-03,22:30:00,0,572.8961,8.615
12496,2017-04-03,22:45:00,0,572.5830,8.619
12497,2017-04-03,23:00:00,0,572.5811,8.609
12498,2017-04-03,23:15:00,0,572.4561,8.613
12499,2017-04-03,23:30:00,0,572.3200,8.625
12500,2017-04-03,23:45:00,0,571.9570,8.626
12501,2017-04-04,00:00:00,0,571.7700,8.618
12502,2017-04-04,00:15:00,0,571.6201,8.628
12503,2017-04-04,00:30:00,0,571.5110,8.626
12504,2017-04-04,00:45:00,0,571.4060,8.624
12505,2017-04-04,01:00:00,0,571.1801,8.608
12506,2017-04-04,01:15:00,0,570.9910,8.614
12507,2017-04-04,01:30:00,0,570.9030,8.616
12508,2017-04-04,01:45:00,0,570.7220,8.613
12509,2017-04-04,02:00:00,0,570.6170,8.606
12510,2017-04-04,02:15:00,0,570.5180,8.618
12511,2017-04-04,02:30:00,0,570.4210,8.622
12512,2017-04-04,02:45:00,0,570.1201,8.608
12513,2017-04-04,03:00:00,0,570.0440,8.617
12514,2017-04-04,03:15:00,0,569.9171,8.613
12515,2017-04-04,03:30:00,0,569.9200,8.612
12516,2017-04-04,03:45:00,0,569.8181,8.616
12517,2017-04-04,04:00:00,0,569.8100,8.601
12518,2017-04-04,04:15:00,0,569.7940,8.615
12519,2017-04-04,04:30:00,0,569.8961,8.621
12520,2017-04-04,04:45:00,0,570.0980,8.619
12521,2017-04-04,05:00:00,0,570.2600,8.614
12522,2017-04-04,05:15:00,0,570.3010,8.614
12523,2017-04-04,05:30:00,0,570.3430,8.624
12524,2017-04-04,05:45:00,0,570.5140,8.610
12525,2017-04-04,06:00:00,0,570.5040,8.608
12526,2017-04-04,06:15:00,0,570.3730,8.600
12527,2017-04-04,06:30:00,0,570.2531,8.614
12528,2017-04-04,06:45:00,0,570.0490,8.604
12529,2017-04-04,07:00:00,0,569.6490,8.604
12530,2017-04-04,07:15:00,0,569.5400,8.614
12531,2017-04-04,07:30:00,0,569.4360,8.613
12532,2017-04-04,07:45:00,0,569.5520,8.616
12533,2017-04-04,08:00:00,0,569.5300,8.602
12534,2017-04-04,08:15:00,0,569.3590,8.614
12535,2017-04-04,08:30:00,0,569.1950,8.605
12536,2017-04-04,08:45:00,0,569.2720,8.620
12537,2017-04-04,09:00:00,0,569.3450,8.615
12538,2017-04-04,09:15:00,0,569.2110,8.614
12539,2017-04-04,09:30:00,0,568.9910,8.603
12540,2017-04-04,09:45:00,0,568.8460,8.606
12541,2017-04-04,10:00:00,0,568.7191,8.607
12542,2017-04-04,10:15:00,0,568.8010,8.603
12543,2017-04-04,10:30:00,0,568.6640,8.608
12544,2017-04-04,10:45:00,0,568.6040,8.612
12545,2017-04-04,11:00:00,0,568.3790,8.613
12546,2017-04-04,11:15:00,0,568.3610,8.602
12547,2017-04-04,11:30:00,0,568.2160,8.592
12548,2017-04-04,11:45:00,0,568.0120,8.605
12549,2017-04-04,12:00:00,0,568.0930,8.599
12550,2017-04-04,12:15:00,0,568.1440,8.599
12551,2017-04-04,12:30:00,0,568.0510,8.610
12552,2017-04-04,12:45:00,0,568.3020,8.600
12553,2017-04-04,13:00:00,0,568.1160,8.608
12554,2017-04-04,13:15:00,0,568.1400,8.600
12555,2017-04-04,13:30:00,0,568.1461,8.599
12556,2017-04-04,13:45:00,0,567.9490,8.596
12557,2017-04-04,14:00:00,0,568.1160,8.609
12558,2017-04-04,14:15:00,0,568.2540,8.593
12559,2017-04-04,14:30:00,0,568.1440,8.609
12560,2017-04-04,14:45:00,0,568.0250,8.604
12561,2017-04-04,15:00:00,0,568.1180,8.606
12562,2017-04-04,15:15:00,0,568.2630,8.599
12563,2017-04-04,15:30:00,0,568.2500,8.594
12564,2017-04-04,15:45:00,0,568.1340,8.594
12565,2017-04-04,16:00:00,0,568.2191,8.592
12566,2017-04-04,16:15:00,0,568.1830,8.590
12567,2017-04-04,16:30:00,0,568.3170,8.587
12568,2017-04-04,16:45:00,0,568.2700,8.608
12569,2017-04-04,17:00:00,0,568.3831,8.591
12570,2017-04-04,17:15:00,0,568.4280,8.598
12571,2017-04-04,17:30:00,0,568.5840,8.586
12572,2017-04-04,17:45:00,0,568.6390,8.600
12573,2017-04-04,18:00:00,0,568.7750,8.602
12574,2017-04-04,18:15:00,0,568.7840,8.595
12575,2017-04-04,18:30:00,0,568.8270,8.604
12576,2017-04-04,18:45:00,0,568.9691,8.596
12577,2017-04-04,19:00:00,0,569.1100,8.587
12578,2017-04-04,19:15:00,0,569.2090,8.586
12579,2017-04-04,19:30:00,0,569.5081,8.602
12580,2017-04-04,19:45:00,0,569.8130,8.606
12581,2017-04-04,20:00:00,0,569.7650,8.599
12582,2017-04-04,20:15:00,0,569.8420,8.577
12583,2017-04-04,20:30:00,0,569.8770,8.589
12584,2017-04-04,20:45:00,0,569.8340,8.581
12585,2017-04-04,21:00:00,0,569.8051,8.580
12586,2017-04-04,21:15:00,0,569.8030,8.597
12587,2017-04-04,21:30:00,0,569.8060,8.601
12588,2017-04-04,21:45:00,0,569.8980,8.585
12589,2017-04-04,22:00:00,0,569.9080,8.591
12590,2017-04-04,22:15:00,0,569.9790,8.579
12591,2017-04-04,22:30:00,0,570.0820,8.604
12592,2017-04-04,22:45:00,0,570.1360,8.593
12593,2017-04-04,23:00:00,0,570.0610,8.598
12594,2017-04-04,23:15:00,0,570.0500,8.592
12595,2017-04-04,23:30:00,0,570.0551,8.604
12596,2017-04-04,23:45:00,0,570.1510,8.603
12597,2017-04-05,00:00:00,0,570.2531,8.590
12598,2017-04-05,00:15:00,0,570.4130,8.590
12599,2017-04-05,00:30:00,0,570.5590,8.583
12600,2017-04-05,00:45:00,0,570.6260,8.591
12601,2017-04-05,01:00:00,0,570.7240,8.591
12602,2017-04-05,01:15:00,0,570.6730,8.580
12603,2017-04-05,01:30:00,0,570.7810,8.594
12604,2017-04-05,01:45:00,0,570.7711,8.599
12605,2017-04-05,02:00:00,0,570.9120,8.585
12606,2017-04-05,02:15:00,0,571.0610,8.609
12607,2017-04-05,02:30:00,0,571.2610,8.584
12608,2017-04-05,02:45:00,0,571.4870,8.597
12609,2017-04-05,03:00:00,0,571.5990,8.593
12610,2017-04-05,03:15:00,0,571.6340,8.593
12611,2017-04-05,03:30:00,0,571.7720,8.585
12612,2017-04-05,03:45:00,0,571.8810,8.576
12613,2017-04-05,04:00:00,0,572.0620,8.599
12614,2017-04-05,04:15:00,0,572.2061,8.596
12615,2017-04-05,04:30:00,0,572.3530,8.599
12616,2017-04-05,04:45:00,0,572.4301,8.599
12617,2017-04-05,05:00:00,0,572.5421,8.594
12618,2017-04-05,05:15:00,0,572.7910,8.591
12619,2017-04-05,05:30:00,0,573.1140,8.589
12620,2017-04-05,05:45:00,0,573.3870,8.602
12621,2017-04-05,06:00:00,0,573.7100,8.584
12622,2017-04-05,06:15:00,0,573.9901,8.597
12623,2017-04-05,06:30:00,0,574.2040,8.596
12624,2017-04-05,06:45:00,0,574.3030,8.603
12625,2017-04-05,07:00:00,0,574.4290,8.598
12626,2017-04-05,07:15:00,0,574.5520,8.587
12627,2017-04-05,07:30:00,0,574.8330,8.588
12628,2017-04-05,07:45:00,0,574.9360,8.585
12629,2017-04-05,08:00:00,0,575.2550,8.583
12630,2017-04-05,08:15:00,0,575.3160,8.583
12631,2017-04-05,08:30:00,0,575.3820,8.583
12632,2017-04-05,08:45:00,0,575.5400,8.594
12633,2017-04-05,09:00:00,0,575.6310,8.586
12634,2017-04-05,09:15:00,0,575.9060,8.582
12635,2017-04-05,09:30:00,0,575.9720,8.577
12636,2017-04-05,09:45:00,0,576.1040,8.593
12637,2017-04-05,10:00:00,0,576.2820,8.572
12638,2017-04-05,10:15:00,0,576.3850,8.589
12639,2017-04-05,10:30:00,0,576.3660,8.573
12640,2017-04-05,10:45:00,0,576.6151,8.589
12641,2017-04-05,11:00:00,0,576.4850,8.582
12642,2017-04-05,11:15:00,0,576.4070,8.594
12643,2017-04-05,11:30:00,0,576.6550,8.584
12644,2017-04-05,11:45:00,0,576.6550,8.585
12645,2017-04-05,12:00:00,0,576.9790,8.588
12646,2017-04-05,12:15:00,0,577.2360,8.577
12647,2017-04-05,12:30:00,0,577.6220,8.589
12648,2017-04-05,12:45:00,0,577.9951,8.568
12649,2017-04-05,13:00:00,0,578.1830,8.582
12650,2017-04-05,13:15:00,0,578.2300,8.575
12651,2017-04-05,13:30:00,0,578.3430,8.586
12652,2017-04-05,13:45:00,0,578.3430,8.587
12653,2017-04-05,14:00:00,0,578.5120,8.573
12654,2017-04-05,14:15:00,0,578.1760,8.594
12655,2017-04-05,14:30:00,0,578.5740,8.575
12656,2017-04-05,14:45:00,0,578.4590,8.594
12657,2017-04-05,15:00:00,0,578.4470,8.577
12658,2017-04-05,15:15:00,0,578.4710,8.586
12659,2017-04-05,15:30:00,0,578.2321,8.581
12660,2017-04-05,15:45:00,0,578.0530,8.565
12661,2017-04-05,16:00:00,0,577.8810,8.585
12662,2017-04-05,16:15:00,0,577.8391,8.593
12663,2017-04-05,16:30:00,0,577.9010,8.592
12664,2017-04-05,16:45:00,0,578.1080,8.593
12665,2017-04-05,17:00:00,0,578.7680,8.587
12666,2017-04-05,17:15:00,0,579.3160,8.601
12667,2017-04-05,17:30:00,0,579.6810,8.584
12668,2017-04-05,17:45:00,0,579.9460,8.591
12669,2017-04-05,18:00:00,0,579.7560,8.574
12670,2017-04-05,18:15:00,0,579.8090,8.580
12671,2017-04-05,18:30:00,0,579.9270,8.588
12672,2017-04-05,18:45:00,0,580.2250,8.594
