Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13187,2017-04-11,21:30:00,0,86.1333,3.770
13188,2017-04-11,21:45:00,0,86.0818,3.721
13189,2017-04-11,22:00:00,0,86.1360,3.669
13190,2017-04-11,22:15:00,0,86.0362,3.617
13191,2017-04-11,22:30:00,0,85.8822,3.574
13192,2017-04-11,22:45:00,0,86.1220,3.536
13193,2017-04-11,23:00:00,0,86.1842,3.504
13194,2017-04-11,23:15:00,0,86.3854,3.469
13195,2017-04-11,23:30:00,0,86.2180,3.441
13196,2017-04-11,23:45:00,0,86.1397,3.414
13197,2017-04-12,00:00:00,0,86.0861,3.386
13198,2017-04-12,00:15:00,0,85.8951,3.362
13199,2017-04-12,00:30:00,0,85.7293,3.335
13200,2017-04-12,00:45:00,0,85.5958,3.305
13201,2017-04-12,01:00:00,0,85.3303,3.270
13202,2017-04-12,01:15:00,0,85.1576,3.236
13203,2017-04-12,01:30:00,0,85.0889,3.201
13204,2017-04-12,01:45:00,0,84.8143,3.165
13205,2017-04-12,02:00:00,0,84.6941,3.128
13206,2017-04-12,02:15:00,0,84.4603,3.095
13207,2017-04-12,02:30:00,0,84.4329,3.062
13208,2017-04-12,02:45:00,0,84.2339,3.028
13209,2017-04-12,03:00:00,0,83.9577,2.997
13210,2017-04-12,03:15:00,0,83.7280,2.979
13211,2017-04-12,03:30:00,0,84.2017,2.971
13212,2017-04-12,03:45:00,0,84.2140,2.955
13213,2017-04-12,04:00:00,0,84.1566,2.934
13214,2017-04-12,04:15:00,0,84.2216,2.917
13215,2017-04-12,04:30:00,0,83.8901,2.905
13216,2017-04-12,04:45:00,0,83.8809,2.908
13217,2017-04-12,05:00:00,0,84.0348,2.903
13218,2017-04-12,05:15:00,0,83.9651,2.885
13219,2017-04-12,05:30:00,0,83.9861,2.868
13220,2017-04-12,05:45:00,0,84.2629,2.851
13221,2017-04-12,06:00:00,0,84.5654,2.837
13222,2017-04-12,06:15:00,0,84.5251,2.833
13223,2017-04-12,06:30:00,0,84.5944,2.838
13224,2017-04-12,06:45:00,0,84.7080,2.844
13225,2017-04-12,07:00:00,0,84.9291,2.863
13226,2017-04-12,07:15:00,0,85.4901,2.906
13227,2017-04-12,07:30:00,0,85.6543,2.982
13228,2017-04-12,07:45:00,0,85.8468,3.081
13229,2017-04-12,08:00:00,0,85.9514,3.137
13230,2017-04-12,08:15:00,0,86.0861,3.170
13231,2017-04-12,08:30:00,0,86.2475,3.198
13232,2017-04-12,08:45:00,0,86.3050,3.206
13233,2017-04-12,09:00:00,0,86.3436,3.208
13234,2017-04-12,09:15:00,0,86.4009,3.213
13235,2017-04-12,09:30:00,0,86.2615,3.205
13236,2017-04-12,09:45:00,0,86.3467,3.201
13237,2017-04-12,10:00:00,0,86.5447,3.209
13238,2017-04-12,10:15:00,0,86.5705,3.223
13239,2017-04-12,10:30:00,0,86.4761,3.237
13240,2017-04-12,10:45:00,0,86.2883,3.253
13241,2017-04-12,11:00:00,0,86.4015,3.271
13242,2017-04-12,11:15:00,0,86.3135,3.296
13243,2017-04-12,11:30:00,0,86.2888,3.317
13244,2017-04-12,11:45:00,0,86.4074,3.326
13245,2017-04-12,12:00:00,0,86.4556,3.336
13246,2017-04-12,12:15:00,0,86.5243,3.355
13247,2017-04-12,12:30:00,0,86.5447,3.378
13248,2017-04-12,12:45:00,0,86.3859,3.403
13249,2017-04-12,13:00:00,0,86.5018,3.427
13250,2017-04-12,13:15:00,0,86.6402,3.449
13251,2017-04-12,13:30:00,0,86.6498,3.461
13252,2017-04-12,13:45:00,0,86.4471,3.453
13253,2017-04-12,14:00:00,0,86.2137,3.443
13254,2017-04-12,14:15:00,0,86.1462,3.444
13255,2017-04-12,14:30:00,0,86.2711,3.474
13256,2017-04-12,14:45:00,0,86.3457,3.503
13257,2017-04-12,15:00:00,0,86.1654,3.559
13258,2017-04-12,15:15:00,0,86.1585,3.659
13259,2017-04-12,15:30:00,0,86.4084,3.768
13260,2017-04-12,15:45:00,0,86.3741,3.856
13261,2017-04-12,16:00:00,0,86.3896,3.888
13262,2017-04-12,16:15:00,0,86.6257,3.888
13263,2017-04-12,16:30:00,0,86.4648,3.879
13264,2017-04-12,16:45:00,0,86.6665,3.872
13265,2017-04-12,17:00:00,0,86.8349,3.852
13266,2017-04-12,17:15:00,0,87.0892,3.809
13267,2017-04-12,17:30:00,0,87.3112,3.750
13268,2017-04-12,17:45:00,0,87.5065,3.688
13269,2017-04-12,18:00:00,0,87.8063,3.627
13270,2017-04-12,18:15:00,0,87.8530,3.570
13271,2017-04-12,18:30:00,0,87.9351,3.518
13272,2017-04-12,18:45:00,0,88.1292,3.462
13273,2017-04-12,19:00:00,0,88.2225,3.406
13274,2017-04-12,19:15:00,0,88.4189,3.350
13275,2017-04-12,19:30:00,0,88.7606,3.295
13276,2017-04-12,19:45:00,0,88.8861,3.247
13277,2017-04-12,20:00:00,0,88.9429,3.207
13278,2017-04-12,20:15:00,0,89.0185,3.168
13279,2017-04-12,20:30:00,0,88.9773,3.116
13280,2017-04-12,20:45:00,0,88.9842,3.058
13281,2017-04-12,21:00:00,0,89.0132,3.003
13282,2017-04-12,21:15:00,0,88.8898,2.953
13283,2017-04-12,21:30:00,0,88.8276,2.913
13284,2017-04-12,21:45:00,0,88.7943,2.882
13285,2017-04-12,22:00:00,0,88.8485,2.859
13286,2017-04-12,22:15:00,0,88.8512,2.845
13287,2017-04-12,22:30:00,0,89.0384,2.843
13288,2017-04-12,22:45:00,0,89.1709,2.847
13289,2017-04-12,23:00:00,0,89.2198,2.841
13290,2017-04-12,23:15:00,0,89.2106,2.817
13291,2017-04-12,23:30:00,0,89.1730,2.772
13292,2017-04-12,23:45:00,0,89.1714,2.716
13293,2017-04-13,00:00:00,0,89.0872,2.665
13294,2017-04-13,00:15:00,0,89.1017,2.628
13295,2017-04-13,00:30:00,0,89.0250,2.606
13296,2017-04-13,00:45:00,0,88.9832,2.589
13297,2017-04-13,01:00:00,0,88.9102,2.576
13298,2017-04-13,01:15:00,0,88.8754,2.559
13299,2017-04-13,01:30:00,0,89.0330,2.540
13300,2017-04-13,01:45:00,0,89.0330,2.521
13301,2017-04-13,02:00:00,0,89.1194,2.495
13302,2017-04-13,02:15:00,0,89.2943,2.466
13303,2017-04-13,02:30:00,0,89.3506,2.433
13304,2017-04-13,02:45:00,0,89.1763,2.399
13305,2017-04-13,03:00:00,0,89.2096,2.368
13306,2017-04-13,03:15:00,0,89.3807,2.339
13307,2017-04-13,03:30:00,0,89.4220,2.313
13308,2017-04-13,03:45:00,0,89.5270,2.286
13309,2017-04-13,04:00:00,0,89.5920,2.260
13310,2017-04-13,04:15:00,0,89.6585,2.233
13311,2017-04-13,04:30:00,0,89.7304,2.208
13312,2017-04-13,04:45:00,0,89.8763,2.185
13313,2017-04-13,05:00:00,0,90.1128,2.166
13314,2017-04-13,05:15:00,0,90.2662,2.151
13315,2017-04-13,05:30:00,0,90.4432,2.137
13316,2017-04-13,05:45:00,0,90.6192,2.125
13317,2017-04-13,06:00:00,0,90.8842,2.115
13318,2017-04-13,06:15:00,0,91.0032,2.107
13319,2017-04-13,06:30:00,0,91.1696,2.100
13320,2017-04-13,06:45:00,0,91.2403,2.098
13321,2017-04-13,07:00:00,0,91.3042,2.102
13322,2017-04-13,07:15:00,0,91.4334,2.108
13323,2017-04-13,07:30:00,0,91.4914,2.122
13324,2017-04-13,07:45:00,0,91.5702,2.141
13325,2017-04-13,08:00:00,0,91.7081,2.177
13326,2017-04-13,08:15:00,0,91.9994,2.223
13327,2017-04-13,08:30:00,0,92.2649,2.255
13328,2017-04-13,08:45:00,0,92.2971,2.271
13329,2017-04-13,09:00:00,0,92.4263,2.306
13330,2017-04-13,09:15:00,0,92.5191,2.376
13331,2017-04-13,09:30:00,0,92.6108,2.475
13332,2017-04-13,09:45:00,0,92.8645,2.667
13333,2017-04-13,10:00:00,0,92.8774,2.777
13334,2017-04-13,10:15:00,0,92.9959,2.796
13335,2017-04-13,10:30:00,0,92.9756,2.788
13336,2017-04-13,10:45:00,0,92.9231,3.016
13337,2017-04-13,11:00:00,0,92.9252,3.461
13338,2017-04-13,11:15:00,0,93.0260,3.836
13339,2017-04-13,11:30:00,0,93.0764,4.260
13340,2017-04-13,11:45:00,0,93.0384,4.627
13341,2017-04-13,12:00:00,0,93.2036,4.841
13342,2017-04-13,12:15:00,0,93.1387,4.921
13343,2017-04-13,12:30:00,0,93.1655,4.968
13344,2017-04-13,12:45:00,0,92.8903,4.884
13345,2017-04-13,13:00:00,0,92.6618,4.858
13346,2017-04-13,13:15:00,0,92.6388,4.940
13347,2017-04-13,13:30:00,0,92.4247,4.969
13348,2017-04-13,13:45:00,0,92.2869,4.930
13349,2017-04-13,14:00:00,0,92.2117,4.835
13350,2017-04-13,14:15:00,0,92.2622,4.733
13351,2017-04-13,14:30:00,0,92.0701,4.675
13352,2017-04-13,14:45:00,0,92.0991,4.637
13353,2017-04-13,15:00:00,0,91.9393,4.599
13354,2017-04-13,15:15:00,0,92.0648,4.559
13355,2017-04-13,15:30:00,0,91.9828,4.549
13356,2017-04-13,15:45:00,0,92.0423,4.625
13357,2017-04-13,16:00:00,0,92.1018,4.761
13358,2017-04-13,16:15:00,0,92.1271,4.960
13359,2017-04-13,16:30:00,0,92.2397,5.097
13360,2017-04-13,16:45:00,0,92.4462,5.262
13361,2017-04-13,17:00:00,0,92.5964,5.493
13362,2017-04-13,17:15:00,0,92.7900,5.635
13363,2017-04-13,17:30:00,0,92.9236,5.598
13364,2017-04-13,17:45:00,0,92.9730,5.387
13365,2017-04-13,18:00:00,0,92.9987,5.108
13366,2017-04-13,18:15:00,0,93.0684,4.840
13367,2017-04-13,18:30:00,0,93.1172,4.586
13368,2017-04-13,18:45:00,0,93.2266,4.339
13369,2017-04-13,19:00:00,0,93.3291,4.099
13370,2017-04-13,19:15:00,0,93.3924,3.845
13371,2017-04-13,19:30:00,0,93.4557,3.600
13372,2017-04-13,19:45:00,0,93.6504,3.376
13373,2017-04-13,20:00:00,0,93.7727,3.172
13374,2017-04-13,20:15:00,0,93.8526,2.985
13375,2017-04-13,20:30:00,0,93.8751,2.824
13376,2017-04-13,20:45:00,0,93.8682,2.663
13377,2017-04-13,21:00:00,0,93.8874,2.509
13378,2017-04-13,21:15:00,0,93.9068,2.373
13379,2017-04-13,21:30:00,0,93.9883,2.251
13380,2017-04-13,21:45:00,0,94.0832,2.144
13381,2017-04-13,22:00:00,0,94.0999,2.038
13382,2017-04-13,22:15:00,0,94.0956,1.929
13383,2017-04-13,22:30:00,0,94.0806,1.835
13384,2017-04-13,22:45:00,0,94.1900,1.760
13385,2017-04-13,23:00:00,0,94.2823,1.667
13386,2017-04-13,23:15:00,0,94.2904,1.600
13387,2017-04-13,23:30:00,0,94.2657,1.520
13388,2017-04-13,23:45:00,0,94.2232,1.463
13389,2017-04-14,00:00:00,0,94.1155,1.416
13390,2017-04-14,00:15:00,0,94.0865,1.339
13391,2017-04-14,00:30:00,0,94.0854,1.276
13392,2017-04-14,00:45:00,0,93.9947,1.236
13393,2017-04-14,01:00:00,0,94.0827,1.172
13394,2017-04-14,01:15:00,0,94.1573,1.090
13395,2017-04-14,01:30:00,0,94.2522,1.043
13396,2017-04-14,01:45:00,0,94.3300,0.997
13397,2017-04-14,02:00:00,0,94.4126,0.943
13398,2017-04-14,02:15:00,0,94.4550,0.894
13399,2017-04-14,02:30:00,0,94.5719,0.842
13400,2017-04-14,02:45:00,0,94.7151,0.788
13401,2017-04-14,03:00:00,0,94.7827,0.733
13402,2017-04-14,03:15:00,0,94.8970,0.684
13403,2017-04-14,03:30:00,0,94.9432,0.635
13404,2017-04-14,03:45:00,0,95.0531,0.598
13405,2017-04-14,04:00:00,0,95.2440,0.542
13406,2017-04-14,04:15:00,0,95.3572,0.503
13407,2017-04-14,04:30:00,0,95.5273,0.458
13408,2017-04-14,04:45:00,0,95.6528,0.409
13409,2017-04-14,05:00:00,0,95.7901,0.364
13410,2017-04-14,05:15:00,0,95.9376,0.348
13411,2017-04-14,05:30:00,0,96.0256,0.328
13412,2017-04-14,05:45:00,0,96.1678,0.299
13413,2017-04-14,06:00:00,0,96.2498,0.305
13414,2017-04-14,06:15:00,0,96.3260,0.358
13415,2017-04-14,06:30:00,0,96.3614,0.465
13416,2017-04-14,06:45:00,0,96.4096,0.547
13417,2017-04-14,07:00:00,0,96.4858,0.656
13418,2017-04-14,07:15:00,0,96.5406,0.782
13419,2017-04-14,07:30:00,0,96.6751,0.898
13420,2017-04-14,07:45:00,0,96.7707,1.138
13421,2017-04-14,08:00:00,0,96.8715,1.591
13422,2017-04-14,08:15:00,0,96.9992,2.052
13423,2017-04-14,08:30:00,0,97.0737,2.327
13424,2017-04-14,08:45:00,0,97.1633,2.597
13425,2017-04-14,09:00:00,0,97.2582,2.976
13426,2017-04-14,09:15:00,0,97.3387,3.263
13427,2017-04-14,09:30:00,0,97.3618,3.511
13428,2017-04-14,09:45:00,0,97.3156,3.964
13429,2017-04-14,10:00:00,0,97.3628,4.562
13430,2017-04-14,10:15:00,0,97.3628,5.088
13431,2017-04-14,10:30:00,0,97.2185,5.525
13432,2017-04-14,10:45:00,0,97.1499,5.823
13433,2017-04-14,11:00:00,0,96.9557,5.986
13434,2017-04-14,11:15:00,0,96.7427,6.094
13435,2017-04-14,11:30:00,0,96.5346,6.231
13436,2017-04-14,11:45:00,0,96.3452,6.429
13437,2017-04-14,12:00:00,0,96.3421,6.582
13438,2017-04-14,12:15:00,0,96.3035,6.673
13439,2017-04-14,12:30:00,0,96.1967,6.732
13440,2017-04-14,12:45:00,0,95.8985,6.799
13441,2017-04-14,13:00:00,0,95.8437,6.912
13442,2017-04-14,13:15:00,0,95.7129,7.042
13443,2017-04-14,13:30:00,0,95.4731,7.025
13444,2017-04-14,13:45:00,0,95.2751,6.720
13445,2017-04-14,14:00:00,0,95.0317,6.333
13446,2017-04-14,14:15:00,0,94.7419,6.014
13447,2017-04-14,14:30:00,0,94.5810,5.769
13448,2017-04-14,14:45:00,0,94.3708,5.598
13449,2017-04-14,15:00:00,0,94.1557,5.485
13450,2017-04-14,15:15:00,0,94.1138,5.413
13451,2017-04-14,15:30:00,0,94.0039,5.379
13452,2017-04-14,15:45:00,0,93.8011,5.416
13453,2017-04-14,16:00:00,0,93.8902,5.540
13454,2017-04-14,16:15:00,0,93.9599,5.790
13455,2017-04-14,16:30:00,0,94.0049,5.968
13456,2017-04-14,16:45:00,0,94.1831,6.159
13457,2017-04-14,17:00:00,0,94.1997,6.437
13458,2017-04-14,17:15:00,0,94.3391,6.642
13459,2017-04-14,17:30:00,0,94.4132,6.684
13460,2017-04-14,17:45:00,0,94.5328,6.498
13461,2017-04-14,18:00:00,0,94.5151,6.159
13462,2017-04-14,18:15:00,0,94.4255,5.792
13463,2017-04-14,18:30:00,0,94.4325,5.440
13464,2017-04-14,18:45:00,0,94.3922,5.122
13465,2017-04-14,19:00:00,0,94.4218,4.828
13466,2017-04-14,19:15:00,0,94.4754,4.521
13467,2017-04-14,19:30:00,0,94.4443,4.229
13468,2017-04-14,19:45:00,0,94.5295,3.966
13469,2017-04-14,20:00:00,0,94.6534,3.737
13470,2017-04-14,20:15:00,0,94.5821,3.546
13471,2017-04-14,20:30:00,0,94.3949,3.377
13472,2017-04-14,20:45:00,0,94.5033,3.237
13473,2017-04-14,21:00:00,0,94.3734,3.102
13474,2017-04-14,21:15:00,0,94.3466,2.971
13475,2017-04-14,21:30:00,0,94.3204,2.857
13476,2017-04-14,21:45:00,0,94.2587,2.745
13477,2017-04-14,22:00:00,0,94.1933,2.640
13478,2017-04-14,22:15:00,0,94.1004,2.537
13479,2017-04-14,22:30:00,0,94.1026,2.443
13480,2017-04-14,22:45:00,0,94.0908,2.349
13481,2017-04-14,23:00:00,0,93.9497,2.265
13482,2017-04-14,23:15:00,0,93.8633,2.177
13483,2017-04-14,23:30:00,0,93.8097,2.103
13484,2017-04-14,23:45:00,0,93.6117,2.041
13485,2017-04-15,00:00:00,0,93.5957,1.976
13486,2017-04-15,00:15:00,0,93.4589,1.926
13487,2017-04-15,00:30:00,0,93.2160,1.871
13488,2017-04-15,00:45:00,0,93.2046,1.817
13489,2017-04-15,01:00:00,0,93.0899,1.761
13490,2017-04-15,01:15:00,0,93.0486,1.720
13491,2017-04-15,01:30:00,0,92.8152,1.676
13492,2017-04-15,01:45:00,0,92.6822,1.634
13493,2017-04-15,02:00:00,0,92.5728,1.579
13494,2017-04-15,02:15:00,0,92.4462,1.532
13495,2017-04-15,02:30:00,0,92.2568,1.485
13496,2017-04-15,02:45:00,0,92.1147,1.430
13497,2017-04-15,03:00:00,0,92.0245,1.375
13498,2017-04-15,03:15:00,0,91.9258,1.322
13499,2017-04-15,03:30:00,0,91.7751,1.270
13500,2017-04-15,03:45:00,0,91.7130,1.237
13501,2017-04-15,04:00:00,0,91.6748,1.193
13502,2017-04-15,04:15:00,0,91.6523,1.152
13503,2017-04-15,04:30:00,0,91.6491,1.094
13504,2017-04-15,04:45:00,0,91.6507,1.071
13505,2017-04-15,05:00:00,0,91.7269,1.015
13506,2017-04-15,05:15:00,0,91.7746,1.016
13507,2017-04-15,05:30:00,0,91.7220,1.031
13508,2017-04-15,05:45:00,0,91.6190,1.073
13509,2017-04-15,06:00:00,0,91.5767,1.139
13510,2017-04-15,06:15:00,0,91.4222,1.242
13511,2017-04-15,06:30:00,0,91.4747,1.364
13512,2017-04-15,06:45:00,0,91.4420,1.478
13513,2017-04-15,07:00:00,0,91.3836,1.625
13514,2017-04-15,07:15:00,0,91.3605,1.747
13515,2017-04-15,07:30:00,0,91.2356,1.863
13516,2017-04-15,07:45:00,0,90.9899,2.049
13517,2017-04-15,08:00:00,0,90.7120,2.396
13518,2017-04-15,08:15:00,0,90.5522,2.828
13519,2017-04-15,08:30:00,0,90.3848,3.253
13520,2017-04-15,08:45:00,0,90.3413,3.673
13521,2017-04-15,09:00:00,0,90.1241,4.217
13522,2017-04-15,09:15:00,0,90.0169,4.643
13523,2017-04-15,09:30:00,0,89.7508,4.966
13524,2017-04-15,09:45:00,0,89.6070,5.435
13525,2017-04-15,10:00:00,0,89.2943,6.040
13526,2017-04-15,10:15:00,0,88.7665,6.560
13527,2017-04-15,10:30:00,0,88.4066,6.970
13528,2017-04-15,10:45:00,0,87.8358,7.289
13529,2017-04-15,11:00:00,0,87.4383,7.524
13530,2017-04-15,11:15:00,0,87.1374,7.717
13531,2017-04-15,11:30:00,0,86.8724,7.934
13532,2017-04-15,11:45:00,0,86.5613,8.169
13533,2017-04-15,12:00:00,0,86.0630,8.360
13534,2017-04-15,12:15:00,0,85.4922,8.547
13535,2017-04-15,12:30:00,0,85.2949,8.733
13536,2017-04-15,12:45:00,0,84.9993,8.902
13537,2017-04-15,13:00:00,0,84.6062,9.054
13538,2017-04-15,13:15:00,0,84.2800,9.209
13539,2017-04-15,13:30:00,0,84.0403,9.263
13540,2017-04-15,13:45:00,0,83.5843,9.059
13541,2017-04-15,14:00:00,0,83.3816,8.802
13542,2017-04-15,14:15:00,0,83.0227,8.614
13543,2017-04-15,14:30:00,0,82.7910,8.487
13544,2017-04-15,14:45:00,0,82.5089,8.417
13545,2017-04-15,15:00:00,0,82.2653,8.380
13546,2017-04-15,15:15:00,0,82.0121,8.359
13547,2017-04-15,15:30:00,0,81.9687,8.333
13548,2017-04-15,15:45:00,0,81.9788,8.296
13549,2017-04-15,16:00:00,0,81.8506,8.255
13550,2017-04-15,16:15:00,0,81.8206,8.187
13551,2017-04-15,16:30:00,0,81.5873,8.087
13552,2017-04-15,16:45:00,0,81.4349,7.952
13553,2017-04-15,17:00:00,0,81.2301,7.790
13554,2017-04-15,17:15:00,0,80.9769,7.636
13555,2017-04-15,17:30:00,0,80.6583,7.518
13556,2017-04-15,17:45:00,0,80.4286,7.421
13557,2017-04-15,18:00:00,0,80.4131,7.342
13558,2017-04-15,18:15:00,0,80.5745,7.299
13559,2017-04-15,18:30:00,0,80.6368,7.262
13560,2017-04-15,18:45:00,0,80.6186,7.183
13561,2017-04-15,19:00:00,0,80.4909,7.058
13562,2017-04-15,19:15:00,0,80.4876,6.920
13563,2017-04-15,19:30:00,0,80.2978,6.791
13564,2017-04-15,19:45:00,0,80.0086,6.681
13565,2017-04-15,20:00:00,0,79.9046,6.588
13566,2017-04-15,20:15:00,0,79.4749,6.523
13567,2017-04-15,20:30:00,0,79.1085,6.478
13568,2017-04-15,20:45:00,0,78.8242,6.449
13569,2017-04-15,21:00:00,0,78.5303,6.432
13570,2017-04-15,21:15:00,0,78.2949,6.421
13571,2017-04-15,21:30:00,0,78.0621,6.416
13572,2017-04-15,21:45:00,0,77.8626,6.412
13573,2017-04-15,22:00:00,0,77.4940,6.407
13574,2017-04-15,22:15:00,0,77.2854,6.409
13575,2017-04-15,22:30:00,0,77.0257,6.409
13576,2017-04-15,22:45:00,0,76.8117,6.411
13577,2017-04-15,23:00:00,0,76.5082,6.416
13578,2017-04-15,23:15:00,0,76.1873,6.425
13579,2017-04-15,23:30:00,0,76.0226,6.423
13580,2017-04-15,23:45:00,0,75.8043,6.427
13581,2017-04-16,00:00:00,0,75.7829,6.428
13582,2017-04-16,00:15:00,0,75.4804,6.422
13583,2017-04-16,00:30:00,0,75.2803,6.415
13584,2017-04-16,00:45:00,0,75.1751,6.405
13585,2017-04-16,01:00:00,0,74.9225,6.399
13586,2017-04-16,01:15:00,0,75.1258,6.400
13587,2017-04-16,01:30:00,0,75.2497,6.404
13588,2017-04-16,01:45:00,0,75.4610,6.409
13589,2017-04-16,02:00:00,0,75.1360,6.399
13590,2017-04-16,02:15:00,0,75.0765,6.374
13591,2017-04-16,02:30:00,0,75.2213,6.341
13592,2017-04-16,02:45:00,0,74.7401,6.322
13593,2017-04-16,03:00:00,0,74.3083,6.313
13594,2017-04-16,03:15:00,0,73.7677,6.308
13595,2017-04-16,03:30:00,0,73.5445,6.316
13596,2017-04-16,03:45:00,0,73.2151,6.331
13597,2017-04-16,04:00:00,0,73.4346,6.358
13598,2017-04-16,04:15:00,0,73.4592,6.393
13599,2017-04-16,04:30:00,0,73.4818,6.416
13600,2017-04-16,04:45:00,0,73.5938,6.432
13601,2017-04-16,05:00:00,0,73.6592,6.442
13602,2017-04-16,05:15:00,0,73.6239,6.454
13603,2017-04-16,05:30:00,0,73.5633,6.456
13604,2017-04-16,05:45:00,0,73.8529,6.457
13605,2017-04-16,06:00:00,0,73.9077,6.465
13606,2017-04-16,06:15:00,0,73.8519,6.484
13607,2017-04-16,06:30:00,0,73.7381,6.506
13608,2017-04-16,06:45:00,0,73.7060,6.526
13609,2017-04-16,07:00:00,0,73.8427,6.539
13610,2017-04-16,07:15:00,0,73.9253,6.550
13611,2017-04-16,07:30:00,0,73.8309,6.554
13612,2017-04-16,07:45:00,0,73.8272,6.551
13613,2017-04-16,08:00:00,0,74.0283,6.552
13614,2017-04-16,08:15:00,0,73.9205,6.596
13615,2017-04-16,08:30:00,0,73.8738,6.684
13616,2017-04-16,08:45:00,0,73.9506,6.746
13617,2017-04-16,09:00:00,0,74.0133,6.774
13618,2017-04-16,09:15:00,0,73.9377,6.805
13619,2017-04-16,09:30:00,0,73.7698,6.840
13620,2017-04-16,09:45:00,0,73.7618,6.881
13621,2017-04-16,10:00:00,0,73.6598,6.929
13622,2017-04-16,10:15:00,0,73.5724,6.979
13623,2017-04-16,10:30:00,0,73.4152,7.025
13624,2017-04-16,10:45:00,0,73.3267,7.080
13625,2017-04-16,11:00:00,0,73.2280,7.174
13626,2017-04-16,11:15:00,0,73.0580,7.376
13627,2017-04-16,11:30:00,0,73.1154,7.647
13628,2017-04-16,11:45:00,0,72.9764,7.895
13629,2017-04-16,12:00:00,0,72.6980,7.984
13630,2017-04-16,12:15:00,0,72.6246,8.036
13631,2017-04-16,12:30:00,0,72.5570,8.109
13632,2017-04-16,12:45:00,0,72.4738,8.184
13633,2017-04-16,13:00:00,0,72.2304,8.229
13634,2017-04-16,13:15:00,0,72.0029,8.234
13635,2017-04-16,13:30:00,0,71.9197,8.204
13636,2017-04-16,13:45:00,0,71.6060,8.137
13637,2017-04-16,14:00:00,0,71.4858,8.084
13638,2017-04-16,14:15:00,0,70.9569,8.045
13639,2017-04-16,14:30:00,0,70.5772,8.066
13640,2017-04-16,14:45:00,0,70.0928,8.133
13641,2017-04-16,15:00:00,0,69.3338,8.255
13642,2017-04-16,15:15:00,0,68.7014,8.386
13643,2017-04-16,15:30:00,0,67.7466,8.484
13644,2017-04-16,15:45:00,0,67.4467,8.536
13645,2017-04-16,16:00:00,0,69.7548,8.524
13646,2017-04-16,16:15:00,0,69.2372,8.493
13647,2017-04-16,16:30:00,0,69.5628,8.436
13648,2017-04-16,16:45:00,0,70.0300,8.377
13649,2017-04-16,17:00:00,0,69.8331,8.350
13650,2017-04-16,17:15:00,0,69.5645,8.328
13651,2017-04-16,17:30:00,0,69.2903,8.316
13652,2017-04-16,17:45:00,0,69.3718,8.281
13653,2017-04-16,18:00:00,0,69.2688,8.234
13654,2017-04-16,18:15:00,0,69.2871,8.209
13655,2017-04-16,18:30:00,0,69.5708,8.242
13656,2017-04-16,18:45:00,0,70.3830,8.293
13657,2017-04-16,19:00:00,0,70.9972,8.327
13658,2017-04-16,19:15:00,0,71.8468,8.261
13659,2017-04-16,19:30:00,0,72.3210,8.144
13660,2017-04-16,19:45:00,0,72.5419,8.015
13661,2017-04-16,20:00:00,0,72.4261,7.901
13662,2017-04-16,20:15:00,0,72.6804,7.804
13663,2017-04-16,20:30:00,0,72.9523,7.710
13664,2017-04-16,20:45:00,0,72.8997,7.616
13665,2017-04-16,21:00:00,0,73.3455,7.533
13666,2017-04-16,21:15:00,0,73.4753,7.471
13667,2017-04-16,21:30:00,0,73.5000,7.428
13668,2017-04-16,21:45:00,0,73.5407,7.398
13669,2017-04-16,22:00:00,0,73.5703,7.370
13670,2017-04-16,22:15:00,0,73.5241,7.344
13671,2017-04-16,22:30:00,0,73.4984,7.324
13672,2017-04-16,22:45:00,0,73.7918,7.305
13673,2017-04-16,23:00:00,0,73.6835,7.288
13674,2017-04-16,23:15:00,0,73.6432,7.267
13675,2017-04-16,23:30:00,0,73.5048,7.247
13676,2017-04-16,23:45:00,0,73.6218,7.221
13677,2017-04-17,00:00:00,0,73.6040,7.195
13678,2017-04-17,00:15:00,0,73.4978,7.164
13679,2017-04-17,00:30:00,0,73.5799,7.132
13680,2017-04-17,00:45:00,0,73.7837,7.099
13681,2017-04-17,01:00:00,0,73.7140,7.065
13682,2017-04-17,01:15:00,0,73.7521,7.031
13683,2017-04-17,01:30:00,0,73.8438,6.998
13684,2017-04-17,01:45:00,0,73.6292,6.966
13685,2017-04-17,02:00:00,0,73.7183,6.930
13686,2017-04-17,02:15:00,0,73.7156,6.894
13687,2017-04-17,02:30:00,0,73.5086,6.859
13688,2017-04-17,02:45:00,0,73.8492,6.829
13689,2017-04-17,03:00:00,0,74.0321,6.805
13690,2017-04-17,03:15:00,0,73.8803,6.785
13691,2017-04-17,03:30:00,0,74.1415,6.770
13692,2017-04-17,03:45:00,0,74.2010,6.767
13693,2017-04-17,04:00:00,0,74.4221,6.772
13694,2017-04-17,04:15:00,0,74.6457,6.776
13695,2017-04-17,04:30:00,0,74.8528,6.767
13696,2017-04-17,04:45:00,0,75.1113,6.746
13697,2017-04-17,05:00:00,0,75.3596,6.714
13698,2017-04-17,05:15:00,0,75.8392,6.676
13699,2017-04-17,05:30:00,0,76.2807,6.638
13700,2017-04-17,05:45:00,0,76.6825,6.596
