Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
18173,2017-11-09,02:00:00,0,4.4930,10.962
18174,2017-11-09,02:15:00,0,4.4916,10.960
18175,2017-11-09,02:30:00,0,4.4906,10.961
18176,2017-11-09,02:45:00,0,4.4896,10.961
18177,2017-11-09,03:00:00,0,4.4890,10.960
18178,2017-11-09,03:15:00,0,4.4878,10.960
18179,2017-11-09,03:30:00,0,4.4876,10.961
18180,2017-11-09,03:45:00,0,4.4868,10.961
18181,2017-11-09,04:00:00,0,4.4857,10.959
18182,2017-11-09,04:15:00,0,4.4851,10.960
18183,2017-11-09,04:30:00,0,4.4839,10.961
18184,2017-11-09,04:45:00,0,4.4822,10.961
18185,2017-11-09,05:00:00,0,4.4815,10.960
18186,2017-11-09,05:15:00,0,4.4807,10.960
18187,2017-11-09,05:30:00,0,4.4798,10.960
18188,2017-11-09,05:45:00,0,4.4787,10.959
18189,2017-11-09,06:00:00,0,4.4785,10.960
18190,2017-11-09,06:15:00,0,4.4776,10.960
18191,2017-11-09,06:30:00,0,4.4767,10.960
18192,2017-11-09,06:45:00,0,4.4765,10.959
18193,2017-11-09,07:00:00,0,4.4764,10.959
18194,2017-11-09,07:15:00,0,4.4760,10.959
18195,2017-11-09,07:30:00,0,4.4752,10.959
18196,2017-11-09,07:45:00,0,4.4749,10.959
18197,2017-11-09,08:00:00,0,4.4747,10.959
18198,2017-11-09,08:15:00,0,4.4741,10.960
18199,2017-11-09,08:30:00,0,4.4716,10.959
18200,2017-11-09,08:45:00,0,4.4708,10.958
18201,2017-11-09,09:00:00,0,4.4708,10.960
18202,2017-11-09,09:15:00,0,4.4703,10.959
18203,2017-11-09,09:30:00,0,4.4702,10.959
18204,2017-11-09,09:45:00,0,4.4692,10.959
18205,2017-11-09,10:00:00,0,4.4684,10.958
18206,2017-11-09,10:15:00,0,4.4672,10.959
18207,2017-11-09,10:30:00,0,4.4653,10.959
18208,2017-11-09,10:45:00,0,4.4637,10.960
18209,2017-11-09,11:00:00,0,4.4616,10.959
18210,2017-11-09,11:15:00,0,4.4602,10.958
18211,2017-11-09,11:30:00,0,4.4581,10.958
18212,2017-11-09,11:45:00,0,4.4563,10.958
18213,2017-11-09,12:00:00,0,4.4539,10.957
18214,2017-11-09,12:15:00,0,4.4522,10.958
18215,2017-11-09,12:30:00,0,4.4495,10.956
18216,2017-11-09,12:45:00,0,4.4464,10.959
18217,2017-11-09,13:00:00,0,4.4426,10.957
18218,2017-11-09,13:15:00,0,4.4397,10.956
18219,2017-11-09,13:30:00,0,4.4369,10.957
18220,2017-11-09,13:45:00,0,4.4345,10.957
18221,2017-11-09,14:00:00,0,4.4315,10.956
18222,2017-11-09,14:15:00,0,4.4288,10.957
18223,2017-11-09,14:30:00,0,4.4259,10.957
18224,2017-11-09,14:45:00,0,4.4223,10.957
18225,2017-11-09,15:00:00,0,4.4195,10.958
18226,2017-11-09,15:15:00,0,4.4171,10.957
18227,2017-11-09,15:30:00,0,4.4150,10.957
18228,2017-11-09,15:45:00,0,4.4132,10.955
18229,2017-11-09,16:00:00,0,4.4112,10.957
18230,2017-11-09,16:15:00,0,4.4080,10.957
18231,2017-11-09,16:30:00,0,4.4052,10.957
18232,2017-11-09,16:45:00,0,4.4028,10.957
18233,2017-11-09,17:00:00,0,4.4003,10.957
18234,2017-11-09,17:15:00,0,4.3976,10.957
18235,2017-11-09,17:30:00,0,4.3949,10.956
18236,2017-11-09,17:45:00,0,4.3924,10.954
18237,2017-11-09,18:00:00,0,4.3898,10.956
18238,2017-11-09,18:15:00,0,4.3871,10.955
18239,2017-11-09,18:30:00,0,4.3842,10.956
18240,2017-11-09,18:45:00,0,4.3821,10.957
18241,2017-11-09,19:00:00,0,4.3791,10.957
18242,2017-11-09,19:15:00,0,4.3757,10.956
18243,2017-11-09,19:30:00,0,4.3728,10.956
18244,2017-11-09,19:45:00,0,4.3701,10.956
18245,2017-11-09,20:00:00,0,4.3670,10.955
18246,2017-11-09,20:15:00,0,4.3641,10.955
18247,2017-11-09,20:30:00,0,4.3606,10.956
18248,2017-11-09,20:45:00,0,4.3586,10.956
18249,2017-11-09,21:00:00,0,4.3557,10.955
18250,2017-11-09,21:15:00,0,4.3523,10.955
18251,2017-11-09,21:30:00,0,4.3491,10.956
18252,2017-11-09,21:45:00,0,4.3460,10.955
18253,2017-11-09,22:00:00,0,4.3433,10.954
18254,2017-11-09,22:15:00,0,4.3403,10.956
18255,2017-11-09,22:30:00,0,4.3377,10.954
18256,2017-11-09,22:45:00,0,4.3342,10.954
18257,2017-11-09,23:00:00,0,4.3312,10.953
18258,2017-11-09,23:15:00,0,4.3267,10.955
18259,2017-11-09,23:30:00,0,4.3237,10.953
18260,2017-11-09,23:45:00,0,4.3202,10.954
18261,2017-11-10,00:00:00,0,4.3161,10.954
18262,2017-11-10,00:15:00,0,4.3124,10.955
18263,2017-11-10,00:30:00,0,4.3101,10.954
18264,2017-11-10,00:45:00,0,4.3048,10.955
18265,2017-11-10,01:00:00,0,4.3023,10.955
18266,2017-11-10,01:15:00,0,4.3056,10.954
18267,2017-11-10,01:30:00,0,4.3097,10.954
18268,2017-11-10,01:45:00,0,4.3134,10.954
18269,2017-11-10,02:00:00,0,4.3160,10.954
18270,2017-11-10,02:15:00,0,4.3173,10.954
18271,2017-11-10,02:30:00,0,4.3201,10.954
18272,2017-11-10,02:45:00,0,4.3218,10.954
18273,2017-11-10,03:00:00,0,4.3243,10.956
18274,2017-11-10,03:15:00,0,4.3272,10.953
18275,2017-11-10,03:30:00,0,4.3304,10.954
18276,2017-11-10,03:45:00,0,4.3342,10.954
18277,2017-11-10,04:00:00,0,4.3366,10.954
18278,2017-11-10,04:15:00,0,4.3401,10.953
18279,2017-11-10,04:30:00,0,4.3429,10.953
18280,2017-11-10,04:45:00,0,4.3450,10.953
18281,2017-11-10,05:00:00,0,4.3467,10.953
18282,2017-11-10,05:15:00,0,4.3500,10.953
18283,2017-11-10,05:30:00,0,4.3526,10.952
18284,2017-11-10,05:45:00,0,4.3554,10.953
18285,2017-11-10,06:00:00,0,4.3588,10.953
18286,2017-11-10,06:15:00,0,4.3600,10.953
18287,2017-11-10,06:30:00,0,4.3645,10.952
18288,2017-11-10,06:45:00,0,4.3681,10.953
18289,2017-11-10,07:00:00,0,4.3709,10.953
18290,2017-11-10,07:15:00,0,4.3730,10.952
18291,2017-11-10,07:30:00,0,4.3753,10.952
18292,2017-11-10,07:45:00,0,4.3775,10.951
18293,2017-11-10,08:00:00,0,4.3806,10.952
18294,2017-11-10,08:15:00,0,4.3844,10.953
18295,2017-11-10,08:30:00,0,4.3868,10.953
18296,2017-11-10,08:45:00,0,4.3898,10.952
18297,2017-11-10,09:00:00,0,4.3927,10.953
18298,2017-11-10,09:15:00,0,4.3962,10.950
18299,2017-11-10,09:30:00,0,4.3993,10.952
18300,2017-11-10,09:45:00,0,4.4010,10.951
18301,2017-11-10,10:00:00,0,4.4030,10.952
18302,2017-11-10,10:15:00,0,4.4056,10.950
18303,2017-11-10,10:30:00,0,4.4083,10.950
18304,2017-11-10,10:45:00,0,4.4120,10.952
18305,2017-11-10,11:00:00,0,4.4146,10.951
18306,2017-11-10,11:15:00,0,4.4165,10.952
18307,2017-11-10,11:30:00,0,4.4189,10.950
18308,2017-11-10,11:45:00,0,4.4203,10.951
18309,2017-11-10,12:00:00,0,4.4223,10.950
18310,2017-11-10,12:15:00,0,4.4234,10.951
18311,2017-11-10,12:30:00,0,4.4233,10.951
18312,2017-11-10,12:45:00,0,4.4241,10.949
18313,2017-11-10,13:00:00,0,4.4256,10.950
18314,2017-11-10,13:15:00,0,4.4255,10.949
18315,2017-11-10,13:30:00,0,4.4265,10.950
18316,2017-11-10,13:45:00,0,4.4267,10.950
18317,2017-11-10,14:00:00,0,4.4277,10.952
18318,2017-11-10,14:15:00,0,4.4281,10.950
18319,2017-11-10,14:30:00,0,4.4297,10.950
18320,2017-11-10,14:45:00,0,4.4303,10.950
18321,2017-11-10,15:00:00,0,4.4319,10.949
18322,2017-11-10,15:15:00,0,4.4336,10.951
18323,2017-11-10,15:30:00,0,4.4343,10.949
18324,2017-11-10,15:45:00,0,4.4354,10.950
18325,2017-11-10,16:00:00,0,4.4367,10.951
18326,2017-11-10,16:15:00,0,4.4378,10.950
18327,2017-11-10,16:30:00,0,4.4390,10.949
18328,2017-11-10,16:45:00,0,4.4396,10.948
18329,2017-11-10,17:00:00,0,4.4420,10.948
18330,2017-11-10,17:15:00,0,4.4438,10.950
18331,2017-11-10,17:30:00,0,4.4452,10.949
18332,2017-11-10,17:45:00,0,4.4457,10.950
18333,2017-11-10,18:00:00,0,4.4481,10.948
18334,2017-11-10,18:15:00,0,4.4495,10.948
18335,2017-11-10,18:30:00,0,4.4504,10.949
18336,2017-11-10,18:45:00,0,4.4524,10.948
18337,2017-11-10,19:00:00,0,4.4542,10.950
18338,2017-11-10,19:15:00,0,4.4551,10.948
18339,2017-11-10,19:30:00,0,4.4567,10.949
18340,2017-11-10,19:45:00,0,4.4581,10.949
18341,2017-11-10,20:00:00,0,4.4596,10.948
18342,2017-11-10,20:15:00,0,4.4612,10.948
18343,2017-11-10,20:30:00,0,4.4628,10.947
18344,2017-11-10,20:45:00,0,4.4641,10.947
18345,2017-11-10,21:00:00,0,4.4657,10.947
18346,2017-11-10,21:15:00,0,4.4670,10.945
18347,2017-11-10,21:30:00,0,4.4697,10.946
18348,2017-11-10,21:45:00,0,4.4717,10.947
18349,2017-11-10,22:00:00,0,4.4740,10.946
18350,2017-11-10,22:15:00,0,4.4758,10.946
18351,2017-11-10,22:30:00,0,4.4774,10.946
18352,2017-11-10,22:45:00,0,4.4788,10.947
18353,2017-11-10,23:00:00,0,4.4803,10.947
18354,2017-11-10,23:15:00,0,4.4815,10.948
18355,2017-11-10,23:30:00,0,4.4831,10.947
18356,2017-11-10,23:45:00,0,4.4845,10.946
18357,2017-11-11,00:00:00,0,4.4859,10.948
18358,2017-11-11,00:15:00,0,4.4869,10.947
18359,2017-11-11,00:30:00,0,4.4885,10.947
18360,2017-11-11,00:45:00,0,4.4897,10.945
18361,2017-11-11,01:00:00,0,4.4903,10.946
18362,2017-11-11,01:15:00,0,4.4917,10.945
18363,2017-11-11,01:30:00,0,4.4930,10.946
18364,2017-11-11,01:45:00,0,4.4941,10.946
18365,2017-11-11,02:00:00,0,4.4949,10.946
18366,2017-11-11,02:15:00,0,4.4962,10.944
18367,2017-11-11,02:30:00,0,4.4975,10.944
18368,2017-11-11,02:45:00,0,4.4992,10.947
18369,2017-11-11,03:00:00,0,4.5003,10.946
18370,2017-11-11,03:15:00,0,4.5022,10.946
18371,2017-11-11,03:30:00,0,4.5043,10.946
18372,2017-11-11,03:45:00,0,4.5054,10.945
18373,2017-11-11,04:00:00,0,4.5069,10.944
18374,2017-11-11,04:15:00,0,4.5088,10.944
18375,2017-11-11,04:30:00,0,4.5101,10.944
18376,2017-11-11,04:45:00,0,4.5119,10.945
18377,2017-11-11,05:00:00,0,4.5138,10.945
18378,2017-11-11,05:15:00,0,4.5149,10.945
18379,2017-11-11,05:30:00,0,4.5164,10.945
18380,2017-11-11,05:45:00,0,4.5171,10.944
18381,2017-11-11,06:00:00,0,4.5185,10.946
18382,2017-11-11,06:15:00,0,4.5195,10.944
18383,2017-11-11,06:30:00,0,4.5208,10.945
18384,2017-11-11,06:45:00,0,4.5217,10.943
18385,2017-11-11,07:00:00,0,4.5226,10.945
18386,2017-11-11,07:15:00,0,4.5237,10.943
18387,2017-11-11,07:30:00,0,4.5251,10.943
18388,2017-11-11,07:45:00,0,4.5268,10.944
18389,2017-11-11,08:00:00,0,4.5283,10.943
18390,2017-11-11,08:15:00,0,4.5295,10.944
18391,2017-11-11,08:30:00,0,4.5303,10.942
18392,2017-11-11,08:45:00,0,4.5322,10.944
18393,2017-11-11,09:00:00,0,4.5324,10.943
18394,2017-11-11,09:15:00,0,4.5337,10.942
18395,2017-11-11,09:30:00,0,4.5349,10.944
18396,2017-11-11,09:45:00,0,4.5364,10.943
18397,2017-11-11,10:00:00,0,4.5373,10.942
18398,2017-11-11,10:15:00,0,4.5383,10.942
18399,2017-11-11,10:30:00,0,4.5389,10.944
18400,2017-11-11,10:45:00,0,4.5394,10.941
18401,2017-11-11,11:00:00,0,4.5394,10.941
18402,2017-11-11,11:15:00,0,4.5399,10.942
18403,2017-11-11,11:30:00,0,4.5401,10.942
18404,2017-11-11,11:45:00,0,4.5405,10.942
18405,2017-11-11,12:00:00,0,4.5403,10.942
18406,2017-11-11,12:15:00,0,4.5401,10.943
18407,2017-11-11,12:30:00,0,4.5393,10.942
18408,2017-11-11,12:45:00,0,4.5385,10.941
18409,2017-11-11,13:00:00,0,4.5380,10.941
18410,2017-11-11,13:15:00,0,4.5373,10.940
18411,2017-11-11,13:30:00,0,4.5366,10.941
18412,2017-11-11,13:45:00,0,4.5363,10.941
18413,2017-11-11,14:00:00,0,4.5353,10.941
18414,2017-11-11,14:15:00,0,4.5339,10.942
18415,2017-11-11,14:30:00,0,4.5326,10.939
18416,2017-11-11,14:45:00,0,4.5306,10.942
18417,2017-11-11,15:00:00,0,4.5295,10.939
18418,2017-11-11,15:15:00,0,4.5282,10.940
18419,2017-11-11,15:30:00,0,4.5276,10.939
18420,2017-11-11,15:45:00,0,4.5268,10.942
18421,2017-11-11,16:00:00,0,4.5263,10.941
18422,2017-11-11,16:15:00,0,4.5261,10.942
18423,2017-11-11,16:30:00,0,4.5261,10.940
18424,2017-11-11,16:45:00,0,4.5249,10.939
18425,2017-11-11,17:00:00,0,4.5244,10.940
18426,2017-11-11,17:15:00,0,4.5241,10.940
18427,2017-11-11,17:30:00,0,4.5237,10.939
18428,2017-11-11,17:45:00,0,4.5233,10.938
18429,2017-11-11,18:00:00,0,4.5225,10.940
18430,2017-11-11,18:15:00,0,4.5223,10.939
18431,2017-11-11,18:30:00,0,4.5215,10.939
18432,2017-11-11,18:45:00,0,4.5216,10.937
18433,2017-11-11,19:00:00,0,4.5212,10.938
18434,2017-11-11,19:15:00,0,4.5214,10.938
18435,2017-11-11,19:30:00,0,4.5218,10.939
18436,2017-11-11,19:45:00,0,4.5220,10.940
18437,2017-11-11,20:00:00,0,4.5219,10.939
18438,2017-11-11,20:15:00,0,4.5219,10.938
18439,2017-11-11,20:30:00,0,4.5214,10.938
18440,2017-11-11,20:45:00,0,4.5210,10.940
18441,2017-11-11,21:00:00,0,4.5207,10.939
18442,2017-11-11,21:15:00,0,4.5199,10.938
18443,2017-11-11,21:30:00,0,4.5185,10.938
18444,2017-11-11,21:45:00,0,4.5182,10.938
18445,2017-11-11,22:00:00,0,4.5167,10.937
18446,2017-11-11,22:15:00,0,4.5163,10.939
18447,2017-11-11,22:30:00,0,4.5156,10.936
18448,2017-11-11,22:45:00,0,4.5146,10.936
18449,2017-11-11,23:00:00,0,4.5136,10.938
18450,2017-11-11,23:15:00,0,4.5125,10.938
18451,2017-11-11,23:30:00,0,4.5122,10.936
18452,2017-11-11,23:45:00,0,4.5112,10.937
18453,2017-11-12,00:00:00,0,4.5106,10.936
18454,2017-11-12,00:15:00,0,4.5096,10.937
18455,2017-11-12,00:30:00,0,4.5087,10.936
18456,2017-11-12,00:45:00,0,4.5076,10.935
18457,2017-11-12,01:00:00,0,4.5061,10.935
18458,2017-11-12,01:15:00,0,4.5049,10.938
18459,2017-11-12,01:30:00,0,4.5035,10.937
18460,2017-11-12,01:45:00,0,4.5019,10.937
18461,2017-11-12,02:00:00,0,4.5005,10.935
18462,2017-11-12,02:15:00,0,4.4993,10.935
18463,2017-11-12,02:30:00,0,4.4992,10.936
18464,2017-11-12,02:45:00,0,4.4997,10.936
18465,2017-11-12,03:00:00,0,4.4989,10.936
18466,2017-11-12,03:15:00,0,4.4982,10.936
18467,2017-11-12,03:30:00,0,4.4970,10.935
18468,2017-11-12,03:45:00,0,4.4959,10.936
18469,2017-11-12,04:00:00,0,4.4940,10.936
18470,2017-11-12,04:15:00,0,4.4935,10.936
18471,2017-11-12,04:30:00,0,4.4929,10.935
18472,2017-11-12,04:45:00,0,4.4931,10.934
18473,2017-11-12,05:00:00,0,4.4932,10.936
18474,2017-11-12,05:15:00,0,4.4925,10.935
18475,2017-11-12,05:30:00,0,4.4913,10.935
18476,2017-11-12,05:45:00,0,4.4907,10.933
18477,2017-11-12,06:00:00,0,4.4906,10.935
18478,2017-11-12,06:15:00,0,4.4891,10.934
18479,2017-11-12,06:30:00,0,4.4887,10.935
18480,2017-11-12,06:45:00,0,4.4878,10.933
18481,2017-11-12,07:00:00,0,4.4874,10.935
18482,2017-11-12,07:15:00,0,4.4872,10.933
18483,2017-11-12,07:30:00,0,4.4864,10.932
18484,2017-11-12,07:45:00,0,4.4862,10.933
18485,2017-11-12,08:00:00,0,4.4852,10.934
18486,2017-11-12,08:15:00,0,4.4846,10.935
18487,2017-11-12,08:30:00,0,4.4842,10.933
18488,2017-11-12,08:45:00,0,4.4841,10.932
18489,2017-11-12,09:00:00,0,4.4837,10.933
18490,2017-11-12,09:15:00,0,4.4832,10.932
18491,2017-11-12,09:30:00,0,4.4833,10.933
18492,2017-11-12,09:45:00,0,4.4828,10.932
18493,2017-11-12,10:00:00,0,4.4829,10.931
18494,2017-11-12,10:15:00,0,4.4828,10.932
18495,2017-11-12,10:30:00,0,4.4820,10.932
18496,2017-11-12,10:45:00,0,4.4818,10.932
18497,2017-11-12,11:00:00,0,4.4811,10.930
18498,2017-11-12,11:15:00,0,4.4812,10.933
18499,2017-11-12,11:30:00,0,4.4813,10.933
18500,2017-11-12,11:45:00,0,4.4808,10.932
18501,2017-11-12,12:00:00,0,4.4802,10.933
18502,2017-11-12,12:15:00,0,4.4795,10.933
18503,2017-11-12,12:30:00,0,4.4777,10.930
18504,2017-11-12,12:45:00,0,4.4778,10.931
18505,2017-11-12,13:00:00,0,4.4766,10.930
18506,2017-11-12,13:15:00,0,4.4758,10.930
18507,2017-11-12,13:30:00,0,4.4743,10.932
18508,2017-11-12,13:45:00,0,4.4738,10.931
18509,2017-11-12,14:00:00,0,4.4731,10.930
18510,2017-11-12,14:15:00,0,4.4726,10.930
18511,2017-11-12,14:30:00,0,4.4719,10.931
18512,2017-11-12,14:45:00,0,4.4719,10.930
18513,2017-11-12,15:00:00,0,4.4722,10.930
18514,2017-11-12,15:15:00,0,4.4710,10.931
18515,2017-11-12,15:30:00,0,4.4711,10.931
18516,2017-11-12,15:45:00,0,4.4716,10.930
18517,2017-11-12,16:00:00,0,4.4709,10.929
18518,2017-11-12,16:15:00,0,4.4715,10.930
18519,2017-11-12,16:30:00,0,4.4709,10.930
18520,2017-11-12,16:45:00,0,4.4714,10.930
18521,2017-11-12,17:00:00,0,4.4714,10.930
18522,2017-11-12,17:15:00,0,4.4717,10.929
18523,2017-11-12,17:30:00,0,4.4719,10.929
18524,2017-11-12,17:45:00,0,4.4723,10.930
18525,2017-11-12,18:00:00,0,4.4732,10.929
18526,2017-11-12,18:15:00,0,4.4738,10.930
18527,2017-11-12,18:30:00,0,4.4736,10.930
18528,2017-11-12,18:45:00,0,4.4740,10.928
18529,2017-11-12,19:00:00,0,4.4735,10.929
18530,2017-11-12,19:15:00,0,4.4735,10.927
18531,2017-11-12,19:30:00,0,4.4733,10.928
18532,2017-11-12,19:45:00,0,4.4733,10.927
18533,2017-11-12,20:00:00,0,4.4733,10.929
18534,2017-11-12,20:15:00,0,4.4735,10.928
18535,2017-11-12,20:30:00,0,4.4735,10.928
18536,2017-11-12,20:45:00,0,4.4732,10.927
18537,2017-11-12,21:00:00,0,4.4731,10.928
18538,2017-11-12,21:15:00,0,4.4729,10.928
18539,2017-11-12,21:30:00,0,4.4733,10.928
18540,2017-11-12,21:45:00,0,4.4732,10.927
18541,2017-11-12,22:00:00,0,4.4736,10.927
18542,2017-11-12,22:15:00,0,4.4739,10.927
18543,2017-11-12,22:30:00,0,4.4735,10.928
18544,2017-11-12,22:45:00,0,4.4731,10.928
18545,2017-11-12,23:00:00,0,4.4720,10.926
18546,2017-11-12,23:15:00,0,4.4717,10.926
18547,2017-11-12,23:30:00,0,4.4705,10.927
18548,2017-11-12,23:45:00,0,4.4698,10.928
18549,2017-11-13,00:00:00,0,4.4693,10.927
18550,2017-11-13,00:15:00,0,4.4675,10.927
18551,2017-11-13,00:30:00,0,4.4696,10.928
18552,2017-11-13,00:45:00,0,4.4684,10.926
18553,2017-11-13,01:00:00,0,4.4681,10.926
18554,2017-11-13,01:15:00,0,4.4679,10.927
18555,2017-11-13,01:30:00,0,4.4658,10.926
18556,2017-11-13,01:45:00,0,4.4654,10.927
18557,2017-11-13,02:00:00,0,4.4647,10.924
18558,2017-11-13,02:15:00,0,4.4650,10.925
18559,2017-11-13,02:30:00,0,4.4646,10.925
18560,2017-11-13,02:45:00,0,4.4636,10.926
18561,2017-11-13,03:00:00,0,4.4640,10.926
18562,2017-11-13,03:15:00,0,4.4635,10.925
18563,2017-11-13,03:30:00,0,4.4631,10.925
18564,2017-11-13,03:45:00,0,4.4621,10.925
18565,2017-11-13,04:00:00,0,4.4614,10.925
18566,2017-11-13,04:15:00,0,4.4604,10.926
18567,2017-11-13,04:30:00,0,4.4600,10.925
18568,2017-11-13,04:45:00,0,4.4598,10.923
18569,2017-11-13,05:00:00,0,4.4601,10.925
18570,2017-11-13,05:15:00,0,4.4584,10.926
18571,2017-11-13,05:30:00,0,4.4585,10.925
18572,2017-11-13,05:45:00,0,4.4585,10.926
18573,2017-11-13,06:00:00,0,4.4578,10.923
18574,2017-11-13,06:15:00,0,4.4575,10.922
18575,2017-11-13,06:30:00,0,4.4574,10.922
18576,2017-11-13,06:45:00,0,4.4574,10.922
18577,2017-11-13,07:00:00,0,4.4572,10.923
18578,2017-11-13,07:15:00,0,4.4569,10.923
18579,2017-11-13,07:30:00,0,4.4565,10.925
18580,2017-11-13,07:45:00,0,4.4567,10.923
18581,2017-11-13,08:00:00,0,4.4559,10.922
18582,2017-11-13,08:15:00,0,4.4553,10.924
18583,2017-11-13,08:30:00,0,4.4548,10.923
18584,2017-11-13,08:45:00,0,4.4537,10.921
18585,2017-11-13,09:00:00,0,4.4531,10.922
18586,2017-11-13,09:15:00,0,4.4531,10.923
18587,2017-11-13,09:30:00,0,4.4529,10.922
18588,2017-11-13,09:45:00,0,4.4530,10.923
18589,2017-11-13,10:00:00,0,4.4535,10.924
18590,2017-11-13,10:15:00,0,4.4536,10.922
18591,2017-11-13,10:30:00,0,4.4531,10.922
18592,2017-11-13,10:45:00,0,4.4524,10.922
18593,2017-11-13,11:00:00,0,4.4516,10.921
18594,2017-11-13,11:15:00,0,4.4514,10.922
18595,2017-11-13,11:30:00,0,4.4518,10.922
18596,2017-11-13,11:45:00,0,4.4525,10.922
18597,2017-11-13,12:00:00,0,4.4529,10.921
18598,2017-11-13,12:15:00,0,4.4529,10.919
18599,2017-11-13,12:30:00,0,4.4524,10.922
18600,2017-11-13,12:45:00,0,4.4516,10.921
18601,2017-11-13,13:00:00,0,4.4516,10.919
18602,2017-11-13,13:15:00,0,4.4513,10.921
18603,2017-11-13,13:30:00,0,4.4507,10.920
18604,2017-11-13,13:45:00,0,4.4500,10.921
18605,2017-11-13,14:00:00,0,4.4491,10.919
18606,2017-11-13,14:15:00,0,4.4458,10.922
18607,2017-11-13,14:30:00,0,4.4479,10.920
18608,2017-11-13,14:45:00,0,4.4479,10.918
18609,2017-11-13,15:00:00,0,4.4475,10.920
18610,2017-11-13,15:15:00,0,4.4474,10.918
18611,2017-11-13,15:30:00,0,4.4459,10.918
18612,2017-11-13,15:45:00,0,4.4456,10.920
18613,2017-11-13,16:00:00,0,4.4451,10.920
18614,2017-11-13,16:15:00,0,4.4448,10.919
18615,2017-11-13,16:30:00,0,4.4448,10.917
18616,2017-11-13,16:45:00,0,4.4452,10.920
18617,2017-11-13,17:00:00,0,4.4447,10.918
18618,2017-11-13,17:15:00,0,4.4441,10.917
18619,2017-11-13,17:30:00,0,4.4439,10.919
18620,2017-11-13,17:45:00,0,4.4434,10.920
18621,2017-11-13,18:00:00,0,4.4431,10.917
18622,2017-11-13,18:15:00,0,4.4426,10.919
18623,2017-11-13,18:30:00,0,4.4425,10.917
18624,2017-11-13,18:45:00,0,4.4426,10.918
18625,2017-11-13,19:00:00,0,4.4426,10.918
18626,2017-11-13,19:15:00,0,4.4426,10.917
18627,2017-11-13,19:30:00,0,4.4424,10.917
18628,2017-11-13,19:45:00,0,4.4421,10.917
18629,2017-11-13,20:00:00,0,4.4422,10.917
18630,2017-11-13,20:15:00,0,4.4421,10.916
18631,2017-11-13,20:30:00,0,4.4415,10.916
18632,2017-11-13,20:45:00,0,4.4412,10.917
18633,2017-11-13,21:00:00,0,4.4410,10.917
18634,2017-11-13,21:15:00,0,4.4409,10.916
18635,2017-11-13,21:30:00,0,4.4408,10.918
18636,2017-11-13,21:45:00,0,4.4408,10.917
18637,2017-11-13,22:00:00,0,4.4403,10.917
18638,2017-11-13,22:15:00,0,4.4405,10.916
18639,2017-11-13,22:30:00,0,4.4394,10.915
18640,2017-11-13,22:45:00,0,4.4392,10.915
18641,2017-11-13,23:00:00,0,4.4392,10.915
18642,2017-11-13,23:15:00,0,4.4387,10.915
18643,2017-11-13,23:30:00,0,4.4385,10.915
18644,2017-11-13,23:45:00,0,4.4383,10.915
18645,2017-11-14,00:00:00,0,4.4377,10.917
18646,2017-11-14,00:15:00,0,4.4378,10.914
18647,2017-11-14,00:30:00,0,4.4371,10.913
18648,2017-11-14,00:45:00,0,4.4367,10.915
18649,2017-11-14,01:00:00,0,4.4364,10.913
18650,2017-11-14,01:15:00,0,4.4366,10.914
18651,2017-11-14,01:30:00,0,4.4365,10.916
18652,2017-11-14,01:45:00,0,4.4363,10.912
18653,2017-11-14,02:00:00,0,4.4367,10.913
18654,2017-11-14,02:15:00,0,4.4360,10.914
18655,2017-11-14,02:30:00,0,4.4357,10.913
18656,2017-11-14,02:45:00,0,4.4348,10.913
18657,2017-11-14,03:00:00,0,4.4343,10.913
18658,2017-11-14,03:15:00,0,4.4346,10.914
18659,2017-11-14,03:30:00,0,4.4338,10.914
18660,2017-11-14,03:45:00,0,4.4334,10.915
18661,2017-11-14,04:00:00,0,4.4328,10.911
18662,2017-11-14,04:15:00,0,4.4319,10.914
18663,2017-11-14,04:30:00,0,4.4314,10.913
18664,2017-11-14,04:45:00,0,4.4309,10.913
18665,2017-11-14,05:00:00,0,4.4302,10.912
18666,2017-11-14,05:15:00,0,4.4305,10.911
18667,2017-11-14,05:30:00,0,4.4300,10.912
18668,2017-11-14,05:45:00,0,4.4304,10.912
18669,2017-11-14,06:00:00,0,4.4307,10.913
18670,2017-11-14,06:15:00,0,4.4307,10.912
18671,2017-11-14,06:30:00,0,4.4304,10.912
18672,2017-11-14,06:45:00,0,4.4300,10.912
18673,2017-11-14,07:00:00,0,4.4298,10.912
18674,2017-11-14,07:15:00,0,4.4299,10.911
18675,2017-11-14,07:30:00,0,4.4294,10.911
18676,2017-11-14,07:45:00,0,4.4300,10.912
18677,2017-11-14,08:00:00,0,4.4305,10.911
18678,2017-11-14,08:15:00,0,4.4307,10.910
18679,2017-11-14,08:30:00,0,4.4313,10.910
18680,2017-11-14,08:45:00,0,4.4315,10.911
18681,2017-11-14,09:00:00,0,4.4318,10.912
18682,2017-11-14,09:15:00,0,4.4315,10.912
18683,2017-11-14,09:30:00,0,4.4321,10.910
18684,2017-11-14,09:45:00,0,4.4328,10.910
18685,2017-11-14,10:00:00,0,4.4333,10.910
