Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11497,2017-03-25,07:00:00,0,6.9376,6.608
11498,2017-03-25,07:15:00,0,6.9376,6.631
11499,2017-03-25,07:30:00,0,6.9346,6.619
11500,2017-03-25,07:45:00,0,6.9295,6.627
11501,2017-03-25,08:00:00,0,6.9291,6.627
11502,2017-03-25,08:15:00,0,6.9267,6.603
11503,2017-03-25,08:30:00,0,6.9177,6.616
11504,2017-03-25,08:45:00,0,6.9136,6.618
11505,2017-03-25,09:00:00,0,6.9114,6.650
11506,2017-03-25,09:15:00,0,6.9097,6.559
11507,2017-03-25,09:30:00,0,6.9091,6.605
11508,2017-03-25,09:45:00,0,6.9062,6.590
11509,2017-03-25,10:00:00,0,6.8988,6.584
11510,2017-03-25,10:15:00,0,6.8905,6.571
11511,2017-03-25,10:30:00,0,6.8816,6.620
11512,2017-03-25,10:45:00,0,6.8771,6.596
11513,2017-03-25,11:00:00,0,6.8739,6.595
11514,2017-03-25,11:15:00,0,6.8727,6.597
11515,2017-03-25,11:30:00,0,6.8743,6.584
11516,2017-03-25,11:45:00,0,6.8695,6.607
11517,2017-03-25,12:00:00,0,6.8516,6.588
11518,2017-03-25,12:15:00,0,6.8315,6.589
11519,2017-03-25,12:30:00,0,6.8223,6.578
11520,2017-03-25,12:45:00,0,6.8178,6.597
11521,2017-03-25,13:00:00,0,6.8143,6.559
11522,2017-03-25,13:15:00,0,6.8141,6.568
11523,2017-03-25,13:30:00,0,6.8154,6.615
11524,2017-03-25,13:45:00,0,6.8192,6.611
11525,2017-03-25,14:00:00,0,6.8235,6.615
11526,2017-03-25,14:15:00,0,6.8290,6.580
11527,2017-03-25,14:30:00,0,6.8329,6.579
11528,2017-03-25,14:45:00,0,6.8366,6.596
11529,2017-03-25,15:00:00,0,6.8431,6.605
11530,2017-03-25,15:15:00,0,6.8472,6.621
11531,2017-03-25,15:30:00,0,6.8539,6.632
11532,2017-03-25,15:45:00,0,6.8608,6.604
11533,2017-03-25,16:00:00,0,6.8671,6.611
11534,2017-03-25,16:15:00,0,6.8690,6.631
11535,2017-03-25,16:30:00,0,6.8545,6.632
11536,2017-03-25,16:45:00,0,6.8442,6.626
11537,2017-03-25,17:00:00,0,6.8350,6.625
11538,2017-03-25,17:15:00,0,6.8105,6.625
11539,2017-03-25,17:30:00,0,6.7906,6.609
11540,2017-03-25,17:45:00,0,6.7779,6.606
11541,2017-03-25,18:00:00,0,6.7724,6.622
11542,2017-03-25,18:15:00,0,6.7696,6.588
11543,2017-03-25,18:30:00,0,6.7709,6.603
11544,2017-03-25,18:45:00,0,6.7733,6.602
11545,2017-03-25,19:00:00,0,6.7785,6.620
11546,2017-03-25,19:15:00,0,6.7840,6.609
11547,2017-03-25,19:30:00,0,6.7902,6.591
11548,2017-03-25,19:45:00,0,6.7973,6.604
11549,2017-03-25,20:00:00,0,6.8028,6.619
11550,2017-03-25,20:15:00,0,6.8065,6.617
11551,2017-03-25,20:30:00,0,6.8091,6.614
11552,2017-03-25,20:45:00,0,6.8109,6.604
11553,2017-03-25,21:00:00,0,6.8124,6.600
11554,2017-03-25,21:15:00,0,6.8156,6.638
11555,2017-03-25,21:30:00,0,6.8195,6.634
11556,2017-03-25,21:45:00,0,6.8229,6.594
11557,2017-03-25,22:00:00,0,6.8292,6.613
11558,2017-03-25,22:15:00,0,6.8328,6.623
11559,2017-03-25,22:30:00,0,6.8368,6.619
11560,2017-03-25,22:45:00,0,6.8426,6.604
11561,2017-03-25,23:00:00,0,6.8467,6.611
11562,2017-03-25,23:15:00,0,6.8517,6.614
11563,2017-03-25,23:30:00,0,6.8564,6.612
11564,2017-03-25,23:45:00,0,6.8608,6.629
11565,2017-03-26,00:00:00,0,6.8611,6.618
11566,2017-03-26,00:15:00,0,6.8632,6.633
11567,2017-03-26,00:30:00,0,6.8685,6.610
11568,2017-03-26,00:45:00,0,6.8712,6.617
11569,2017-03-26,01:00:00,0,6.8765,6.621
11570,2017-03-26,01:15:00,0,6.8832,6.601
11571,2017-03-26,01:30:00,0,6.8866,6.605
11572,2017-03-26,01:45:00,0,6.8943,6.612
11573,2017-03-26,02:00:00,0,6.8986,6.588
11574,2017-03-26,02:15:00,0,6.9028,6.622
11575,2017-03-26,02:30:00,0,6.9109,6.623
11576,2017-03-26,02:45:00,0,6.9160,6.605
11577,2017-03-26,03:00:00,0,6.9208,6.628
11578,2017-03-26,03:15:00,0,6.9267,6.609
11579,2017-03-26,03:30:00,0,6.9326,6.598
11580,2017-03-26,03:45:00,0,6.9385,6.635
11581,2017-03-26,04:00:00,0,6.9453,6.576
11582,2017-03-26,04:15:00,0,6.9484,6.588
11583,2017-03-26,04:30:00,0,6.9463,6.625
11584,2017-03-26,04:45:00,0,6.9466,6.609
11585,2017-03-26,05:00:00,0,6.9461,6.616
11586,2017-03-26,05:15:00,0,6.9481,6.618
11587,2017-03-26,05:30:00,0,6.9491,6.610
11588,2017-03-26,05:45:00,0,6.9492,6.602
11589,2017-03-26,06:00:00,0,6.9506,6.596
11590,2017-03-26,06:15:00,0,6.9531,6.620
11591,2017-03-26,06:30:00,0,6.9542,6.620
11592,2017-03-26,06:45:00,0,6.9573,6.600
11593,2017-03-26,07:00:00,0,6.9562,6.629
11594,2017-03-26,07:15:00,0,6.9574,6.615
11595,2017-03-26,07:30:00,0,6.9558,6.626
11596,2017-03-26,07:45:00,0,6.9519,6.610
11597,2017-03-26,08:00:00,0,6.9511,6.650
11598,2017-03-26,08:15:00,0,6.9461,6.635
11599,2017-03-26,08:30:00,0,6.9407,6.579
11600,2017-03-26,08:45:00,0,6.9367,6.626
11601,2017-03-26,09:00:00,0,6.9347,6.598
11602,2017-03-26,09:15:00,0,6.9314,6.611
11603,2017-03-26,09:30:00,0,6.9267,6.577
11604,2017-03-26,09:45:00,0,6.9217,6.589
11605,2017-03-26,10:00:00,0,6.9127,6.592
11606,2017-03-26,10:15:00,0,6.9006,6.632
11607,2017-03-26,10:30:00,0,6.8860,6.593
11608,2017-03-26,10:45:00,0,6.8723,6.605
11609,2017-03-26,11:00:00,0,6.8637,6.614
11610,2017-03-26,11:15:00,0,6.8575,6.596
11611,2017-03-26,11:30:00,0,6.8530,6.600
11612,2017-03-26,11:45:00,0,6.8507,6.583
11613,2017-03-26,12:00:00,0,6.8504,6.586
11614,2017-03-26,12:15:00,0,6.8503,6.594
11615,2017-03-26,12:30:00,0,6.8502,6.601
11616,2017-03-26,12:45:00,0,6.8507,6.597
11617,2017-03-26,13:00:00,0,6.8516,6.611
11618,2017-03-26,13:15:00,0,6.8532,6.618
11619,2017-03-26,13:30:00,0,6.8564,6.619
11620,2017-03-26,13:45:00,0,6.8584,6.571
11621,2017-03-26,14:00:00,0,6.8591,6.606
11622,2017-03-26,14:15:00,0,6.8568,6.627
11623,2017-03-26,14:30:00,0,6.8561,6.597
11624,2017-03-26,14:45:00,0,6.8568,6.612
11625,2017-03-26,15:00:00,0,6.8598,6.592
11626,2017-03-26,15:15:00,0,6.8623,6.611
11627,2017-03-26,15:30:00,0,6.8655,6.627
11628,2017-03-26,15:45:00,0,6.8700,6.613
11629,2017-03-26,16:00:00,0,6.8724,6.584
11630,2017-03-26,16:15:00,0,6.8695,6.639
11631,2017-03-26,16:30:00,0,6.8605,6.597
11632,2017-03-26,16:45:00,0,6.8549,6.589
11633,2017-03-26,17:00:00,0,6.8505,6.598
11634,2017-03-26,17:15:00,0,6.8498,6.592
11635,2017-03-26,17:30:00,0,6.8465,6.612
11636,2017-03-26,17:45:00,0,6.8390,6.622
11637,2017-03-26,18:00:00,0,6.8102,6.606
11638,2017-03-26,18:15:00,0,6.7838,6.599
11639,2017-03-26,18:30:00,0,6.7652,6.583
11640,2017-03-26,18:45:00,0,6.7529,6.616
11641,2017-03-26,19:00:00,0,6.7449,6.597
11642,2017-03-26,19:15:00,0,6.7341,6.588
11643,2017-03-26,19:30:00,0,6.7234,6.536
11644,2017-03-26,19:45:00,0,6.7196,6.604
11645,2017-03-26,20:00:00,0,6.7179,6.560
11646,2017-03-26,20:15:00,0,6.7166,6.605
11647,2017-03-26,20:30:00,0,6.7186,6.576
11648,2017-03-26,20:45:00,0,6.7209,6.605
11649,2017-03-26,21:00:00,0,6.7221,6.601
11650,2017-03-26,21:15:00,0,6.7250,6.590
11651,2017-03-26,21:30:00,0,6.7262,6.625
11652,2017-03-26,21:45:00,0,6.7287,6.600
11653,2017-03-26,22:00:00,0,6.7314,6.599
11654,2017-03-26,22:15:00,0,6.7341,6.586
11655,2017-03-26,22:30:00,0,6.7369,6.567
11656,2017-03-26,22:45:00,0,6.7395,6.604
11657,2017-03-26,23:00:00,0,6.7421,6.614
11658,2017-03-26,23:15:00,0,6.7449,6.609
11659,2017-03-26,23:30:00,0,6.7471,6.616
11660,2017-03-26,23:45:00,0,6.7503,6.600
11661,2017-03-27,00:00:00,0,6.7531,6.627
11662,2017-03-27,00:15:00,0,6.7569,6.618
11663,2017-03-27,00:30:00,0,6.7601,6.624
11664,2017-03-27,00:45:00,0,6.7633,6.599
11665,2017-03-27,01:00:00,0,6.7667,6.627
11666,2017-03-27,01:15:00,0,6.7701,6.619
11667,2017-03-27,01:30:00,0,6.7738,6.610
11668,2017-03-27,01:45:00,0,6.7759,6.589
11669,2017-03-27,02:00:00,0,6.7781,6.613
11670,2017-03-27,02:15:00,0,6.7804,6.615
11671,2017-03-27,02:30:00,0,6.7822,6.613
11672,2017-03-27,02:45:00,0,6.7849,6.606
11673,2017-03-27,03:00:00,0,6.7843,6.639
11674,2017-03-27,03:15:00,0,6.7818,6.633
11675,2017-03-27,03:30:00,0,6.7767,6.608
11676,2017-03-27,03:45:00,0,6.7751,6.622
11677,2017-03-27,04:00:00,0,6.7693,6.616
11678,2017-03-27,04:15:00,0,6.7656,6.599
11679,2017-03-27,04:30:00,0,6.7645,6.609
11680,2017-03-27,04:45:00,0,6.7660,6.612
11681,2017-03-27,05:00:00,0,6.7667,6.626
11682,2017-03-27,05:15:00,0,6.7677,6.594
11683,2017-03-27,05:30:00,0,6.7704,6.609
11684,2017-03-27,05:45:00,0,6.7713,6.622
11685,2017-03-27,06:00:00,0,6.7752,6.594
11686,2017-03-27,06:15:00,0,6.7785,6.609
11687,2017-03-27,06:30:00,0,6.7802,6.612
11688,2017-03-27,06:45:00,0,6.7824,6.586
11689,2017-03-27,07:00:00,0,6.7847,6.624
11690,2017-03-27,07:15:00,0,6.7848,6.633
11691,2017-03-27,07:30:00,0,6.7859,6.603
11692,2017-03-27,07:45:00,0,6.7881,6.604
11693,2017-03-27,08:00:00,0,6.7896,6.584
11694,2017-03-27,08:15:00,0,6.7908,6.612
11695,2017-03-27,08:30:00,0,6.7908,6.603
11696,2017-03-27,08:45:00,0,6.7913,6.571
11697,2017-03-27,09:00:00,0,6.7917,6.609
11698,2017-03-27,09:15:00,0,6.7916,6.602
11699,2017-03-27,09:30:00,0,6.7927,6.597
11700,2017-03-27,09:45:00,0,6.7921,6.607
11701,2017-03-27,10:00:00,0,6.7887,6.585
11702,2017-03-27,10:15:00,0,6.7884,6.596
11703,2017-03-27,10:30:00,0,6.7879,6.604
11704,2017-03-27,10:45:00,0,6.7878,6.620
11705,2017-03-27,11:00:00,0,6.7866,6.607
11706,2017-03-27,11:15:00,0,6.7852,6.556
11707,2017-03-27,11:30:00,0,6.7850,6.607
11708,2017-03-27,11:45:00,0,6.7852,6.586
11709,2017-03-27,12:00:00,0,6.7862,6.602
11710,2017-03-27,12:15:00,0,6.7874,6.622
11711,2017-03-27,12:30:00,0,6.7866,6.588
11712,2017-03-27,12:45:00,0,6.7857,6.605
11713,2017-03-27,13:00:00,0,6.7860,6.585
11714,2017-03-27,13:15:00,0,6.7868,6.611
11715,2017-03-27,13:30:00,0,6.7873,6.589
11716,2017-03-27,13:45:00,0,6.7879,6.601
11717,2017-03-27,14:00:00,0,6.7900,6.608
11718,2017-03-27,14:15:00,0,6.7909,6.588
11719,2017-03-27,14:30:00,0,6.7933,6.588
11720,2017-03-27,14:45:00,0,6.7972,6.602
11721,2017-03-27,15:00:00,0,6.8001,6.613
11722,2017-03-27,15:15:00,0,6.8019,6.613
11723,2017-03-27,15:30:00,0,6.8031,6.596
11724,2017-03-27,15:45:00,0,6.8059,6.599
11725,2017-03-27,16:00:00,0,6.8088,6.641
11726,2017-03-27,16:15:00,0,6.8114,6.632
11727,2017-03-27,16:30:00,0,6.8122,6.624
11728,2017-03-27,16:45:00,0,6.8175,6.604
11729,2017-03-27,17:00:00,0,6.8202,6.585
11730,2017-03-27,17:15:00,0,6.8212,6.578
11731,2017-03-27,17:30:00,0,6.8235,6.596
11732,2017-03-27,17:45:00,0,6.8246,6.596
11733,2017-03-27,18:00:00,0,6.8276,6.607
11734,2017-03-27,18:15:00,0,6.8305,6.625
11735,2017-03-27,18:30:00,0,6.8321,6.646
11736,2017-03-27,18:45:00,0,6.8331,6.610
11737,2017-03-27,19:00:00,0,6.8339,6.628
11738,2017-03-27,19:15:00,0,6.8339,6.614
11739,2017-03-27,19:30:00,0,6.8341,6.603
11740,2017-03-27,19:45:00,0,6.8337,6.587
11741,2017-03-27,20:00:00,0,6.8365,6.613
11742,2017-03-27,20:15:00,0,6.8352,6.611
11743,2017-03-27,20:30:00,0,6.8346,6.606
11744,2017-03-27,20:45:00,0,6.8336,6.589
11745,2017-03-27,21:00:00,0,6.8307,6.590
11746,2017-03-27,21:15:00,0,6.8284,6.585
11747,2017-03-27,21:30:00,0,6.8260,6.623
11748,2017-03-27,21:45:00,0,6.8224,6.610
11749,2017-03-27,22:00:00,0,6.8215,6.611
11750,2017-03-27,22:15:00,0,6.8196,6.596
11751,2017-03-27,22:30:00,0,6.8169,6.611
11752,2017-03-27,22:45:00,0,6.8166,6.556
11753,2017-03-27,23:00:00,0,6.8138,6.579
11754,2017-03-27,23:15:00,0,6.8111,6.589
11755,2017-03-27,23:30:00,0,6.8112,6.577
11756,2017-03-27,23:45:00,0,6.8109,6.594
11757,2017-03-28,00:00:00,0,6.8100,6.562
11758,2017-03-28,00:15:00,0,6.8101,6.589
11759,2017-03-28,00:30:00,0,6.8103,6.606
11760,2017-03-28,00:45:00,0,6.8077,6.617
11761,2017-03-28,01:00:00,0,6.8074,6.602
11762,2017-03-28,01:15:00,0,6.8083,6.594
11763,2017-03-28,01:30:00,0,6.8068,6.594
11764,2017-03-28,01:45:00,0,6.8055,6.583
11765,2017-03-28,02:00:00,0,6.8044,6.559
11766,2017-03-28,02:15:00,0,6.8051,6.582
11767,2017-03-28,02:30:00,0,6.8061,6.585
11768,2017-03-28,02:45:00,0,6.8085,6.600
11769,2017-03-28,03:00:00,0,6.8122,6.607
11770,2017-03-28,03:15:00,0,6.8133,6.583
11771,2017-03-28,03:30:00,0,6.8156,6.583
11772,2017-03-28,03:45:00,0,6.8172,6.585
11773,2017-03-28,04:00:00,0,6.8183,6.628
11774,2017-03-28,04:15:00,0,6.8191,6.588
11775,2017-03-28,04:30:00,0,6.8194,6.595
11776,2017-03-28,04:45:00,0,6.8204,6.577
11777,2017-03-28,05:00:00,0,6.8230,6.600
11778,2017-03-28,05:15:00,0,6.8257,6.604
11779,2017-03-28,05:30:00,0,6.8290,6.611
11780,2017-03-28,05:45:00,0,6.8321,6.591
11781,2017-03-28,06:00:00,0,6.8316,6.596
11782,2017-03-28,06:15:00,0,6.8330,6.594
11783,2017-03-28,06:30:00,0,6.8347,6.582
11784,2017-03-28,06:45:00,0,6.8359,6.624
11785,2017-03-28,07:00:00,0,6.8369,6.605
11786,2017-03-28,07:15:00,0,6.8367,6.616
11787,2017-03-28,07:30:00,0,6.8385,6.603
11788,2017-03-28,07:45:00,0,6.8377,6.599
11789,2017-03-28,08:00:00,0,6.8373,6.562
11790,2017-03-28,08:15:00,0,6.8367,6.595
11791,2017-03-28,08:30:00,0,6.8357,6.570
11792,2017-03-28,08:45:00,0,6.8353,6.541
11793,2017-03-28,09:00:00,0,6.8334,6.607
11794,2017-03-28,09:15:00,0,6.8322,6.611
11795,2017-03-28,09:30:00,0,6.8303,6.614
11796,2017-03-28,09:45:00,0,6.8287,6.566
11797,2017-03-28,10:00:00,0,6.8273,6.583
11798,2017-03-28,10:15:00,0,6.8253,6.590
11799,2017-03-28,10:30:00,0,6.8220,6.591
11800,2017-03-28,10:45:00,0,6.8204,6.563
11801,2017-03-28,11:00:00,0,6.8186,6.557
11802,2017-03-28,11:15:00,0,6.8194,6.578
11803,2017-03-28,11:30:00,0,6.8181,6.624
11804,2017-03-28,11:45:00,0,6.8186,6.589
11805,2017-03-28,12:00:00,0,6.8169,6.586
11806,2017-03-28,12:15:00,0,6.8165,6.597
11807,2017-03-28,12:30:00,0,6.8174,6.589
11808,2017-03-28,12:45:00,0,6.8162,6.597
11809,2017-03-28,13:00:00,0,6.8167,6.592
11810,2017-03-28,13:15:00,0,6.8179,6.592
11811,2017-03-28,13:30:00,0,6.8181,6.567
11812,2017-03-28,13:45:00,0,6.8197,6.559
11813,2017-03-28,14:00:00,0,6.8214,6.570
11814,2017-03-28,14:15:00,0,6.8229,6.550
11815,2017-03-28,14:30:00,0,6.8264,6.597
11816,2017-03-28,14:45:00,0,6.8298,6.614
11817,2017-03-28,15:00:00,0,6.8336,6.585
11818,2017-03-28,15:15:00,0,6.8361,6.594
11819,2017-03-28,15:30:00,0,6.8405,6.589
11820,2017-03-28,15:45:00,0,6.8450,6.544
11821,2017-03-28,16:00:00,0,6.8499,6.607
11822,2017-03-28,16:15:00,0,6.8537,6.607
11823,2017-03-28,16:30:00,0,6.8589,6.605
11824,2017-03-28,16:45:00,0,6.8639,6.596
11825,2017-03-28,17:00:00,0,6.8680,6.581
11826,2017-03-28,17:15:00,0,6.8705,6.623
11827,2017-03-28,17:30:00,0,6.8746,6.569
11828,2017-03-28,17:45:00,0,6.8770,6.607
11829,2017-03-28,18:00:00,0,6.8802,6.572
11830,2017-03-28,18:15:00,0,6.8839,6.597
11831,2017-03-28,18:30:00,0,6.8892,6.602
11832,2017-03-28,18:45:00,0,6.8941,6.604
11833,2017-03-28,19:00:00,0,6.8959,6.586
11834,2017-03-28,19:15:00,0,6.8982,6.562
11835,2017-03-28,19:30:00,0,6.9003,6.562
11836,2017-03-28,19:45:00,0,6.9038,6.604
11837,2017-03-28,20:00:00,0,6.9042,6.618
11838,2017-03-28,20:15:00,0,6.9043,6.560
11839,2017-03-28,20:30:00,0,6.9044,6.592
11840,2017-03-28,20:45:00,0,6.9034,6.575
11841,2017-03-28,21:00:00,0,6.9028,6.583
11842,2017-03-28,21:15:00,0,6.8999,6.552
11843,2017-03-28,21:30:00,0,6.9012,6.562
11844,2017-03-28,21:45:00,0,6.9010,6.580
11845,2017-03-28,22:00:00,0,6.9009,6.600
11846,2017-03-28,22:15:00,0,6.8998,6.561
11847,2017-03-28,22:30:00,0,6.8980,6.572
11848,2017-03-28,22:45:00,0,6.8970,6.565
11849,2017-03-28,23:00:00,0,6.8955,6.575
11850,2017-03-28,23:15:00,0,6.8935,6.582
11851,2017-03-28,23:30:00,0,6.8912,6.563
11852,2017-03-28,23:45:00,0,6.8913,6.601
11853,2017-03-29,00:00:00,0,6.8918,6.560
11854,2017-03-29,00:15:00,0,6.8915,6.578
11855,2017-03-29,00:30:00,0,6.8897,6.586
11856,2017-03-29,00:45:00,0,6.8888,6.606
11857,2017-03-29,01:00:00,0,6.8874,6.573
11858,2017-03-29,01:15:00,0,6.8887,6.562
11859,2017-03-29,01:30:00,0,6.8880,6.571
11860,2017-03-29,01:45:00,0,6.8892,6.577
11861,2017-03-29,02:00:00,0,6.8914,6.555
11862,2017-03-29,02:15:00,0,6.8927,6.554
11863,2017-03-29,02:30:00,0,6.8911,6.542
11864,2017-03-29,02:45:00,0,6.8938,6.550
11865,2017-03-29,03:00:00,0,6.8973,6.561
11866,2017-03-29,03:15:00,0,6.8990,6.604
11867,2017-03-29,03:30:00,0,6.9009,6.571
11868,2017-03-29,03:45:00,0,6.9013,6.590
11869,2017-03-29,04:00:00,0,6.9049,6.602
11870,2017-03-29,04:15:00,0,6.9074,6.558
11871,2017-03-29,04:30:00,0,6.9125,6.602
11872,2017-03-29,04:45:00,0,6.9160,6.551
11873,2017-03-29,05:00:00,0,6.9187,6.553
11874,2017-03-29,05:15:00,0,6.9195,6.574
11875,2017-03-29,05:30:00,0,6.9236,6.573
11876,2017-03-29,05:45:00,0,6.9246,6.569
11877,2017-03-29,06:00:00,0,6.9289,6.554
11878,2017-03-29,06:15:00,0,6.9290,6.578
11879,2017-03-29,06:30:00,0,6.9302,6.552
11880,2017-03-29,06:45:00,0,6.9312,6.553
11881,2017-03-29,07:00:00,0,6.9327,6.544
11882,2017-03-29,07:15:00,0,6.9332,6.567
11883,2017-03-29,07:30:00,0,6.9336,6.570
11884,2017-03-29,07:45:00,0,6.9351,6.557
11885,2017-03-29,08:00:00,0,6.9364,6.549
11886,2017-03-29,08:15:00,0,6.9338,6.574
11887,2017-03-29,08:30:00,0,6.9354,6.569
11888,2017-03-29,08:45:00,0,6.9357,6.591
11889,2017-03-29,09:00:00,0,6.9365,6.559
11890,2017-03-29,09:15:00,0,6.9363,6.571
11891,2017-03-29,09:30:00,0,6.9356,6.568
11892,2017-03-29,09:45:00,0,6.9339,6.571
11893,2017-03-29,10:00:00,0,6.9321,6.551
11894,2017-03-29,10:15:00,0,6.9294,6.604
11895,2017-03-29,10:30:00,0,6.9273,6.583
11896,2017-03-29,10:45:00,0,6.9269,6.577
11897,2017-03-29,11:00:00,0,6.9263,6.586
11898,2017-03-29,11:15:00,0,6.9246,6.594
11899,2017-03-29,11:30:00,0,6.9224,6.574
11900,2017-03-29,11:45:00,0,6.9210,6.560
11901,2017-03-29,12:00:00,0,6.9193,6.531
11902,2017-03-29,12:15:00,0,6.9193,6.585
11903,2017-03-29,12:30:00,0,6.9174,6.604
11904,2017-03-29,12:45:00,0,6.9184,6.557
11905,2017-03-29,13:00:00,0,6.9191,6.594
11906,2017-03-29,13:15:00,0,6.9192,6.572
11907,2017-03-29,13:30:00,0,6.9184,6.582
11908,2017-03-29,13:45:00,0,6.9186,6.581
11909,2017-03-29,14:00:00,0,6.9184,6.571
11910,2017-03-29,14:15:00,0,6.9176,6.575
11911,2017-03-29,14:30:00,0,6.9174,6.589
11912,2017-03-29,14:45:00,0,6.9192,6.577
11913,2017-03-29,15:00:00,0,6.9198,6.541
11914,2017-03-29,15:15:00,0,6.9217,6.552
11915,2017-03-29,15:30:00,0,6.9237,6.577
11916,2017-03-29,15:45:00,0,6.9266,6.581
11917,2017-03-29,16:00:00,0,6.9288,6.592
11918,2017-03-29,16:15:00,0,6.9325,6.580
11919,2017-03-29,16:30:00,0,6.9351,6.590
11920,2017-03-29,16:45:00,0,6.9388,6.579
11921,2017-03-29,17:00:00,0,6.9429,6.578
11922,2017-03-29,17:15:00,0,6.9488,6.592
11923,2017-03-29,17:30:00,0,6.9539,6.547
11924,2017-03-29,17:45:00,0,6.9591,6.560
11925,2017-03-29,18:00:00,0,6.9644,6.588
11926,2017-03-29,18:15:00,0,6.9688,6.552
11927,2017-03-29,18:30:00,0,6.9721,6.584
11928,2017-03-29,18:45:00,0,6.9762,6.555
11929,2017-03-29,19:00:00,0,6.9801,6.552
11930,2017-03-29,19:15:00,0,6.9843,6.543
11931,2017-03-29,19:30:00,0,6.9852,6.579
11932,2017-03-29,19:45:00,0,6.9883,6.568
11933,2017-03-29,20:00:00,0,6.9903,6.561
11934,2017-03-29,20:15:00,0,6.9929,6.562
11935,2017-03-29,20:30:00,0,6.9936,6.555
11936,2017-03-29,20:45:00,0,6.9955,6.594
11937,2017-03-29,21:00:00,0,6.9958,6.596
11938,2017-03-29,21:15:00,0,6.9965,6.585
11939,2017-03-29,21:30:00,0,6.9956,6.593
11940,2017-03-29,21:45:00,0,6.9959,6.599
11941,2017-03-29,22:00:00,0,6.9956,6.577
11942,2017-03-29,22:15:00,0,6.9938,6.604
11943,2017-03-29,22:30:00,0,6.9914,6.608
11944,2017-03-29,22:45:00,0,6.9893,6.608
11945,2017-03-29,23:00:00,0,6.9877,6.557
11946,2017-03-29,23:15:00,0,6.9839,6.547
11947,2017-03-29,23:30:00,0,6.9823,6.531
11948,2017-03-29,23:45:00,0,6.9792,6.576
11949,2017-03-30,00:00:00,0,6.9779,6.588
11950,2017-03-30,00:15:00,0,6.9752,6.582
11951,2017-03-30,00:30:00,0,6.9728,6.595
11952,2017-03-30,00:45:00,0,6.9722,6.561
11953,2017-03-30,01:00:00,0,6.9705,6.561
11954,2017-03-30,01:15:00,0,6.9709,6.561
11955,2017-03-30,01:30:00,0,6.9703,6.578
11956,2017-03-30,01:45:00,0,6.9696,6.566
11957,2017-03-30,02:00:00,0,6.9695,6.567
11958,2017-03-30,02:15:00,0,6.9690,6.609
11959,2017-03-30,02:30:00,0,6.9689,6.569
11960,2017-03-30,02:45:00,0,6.9712,6.582
11961,2017-03-30,03:00:00,0,6.9730,6.568
11962,2017-03-30,03:15:00,0,6.9751,6.569
11963,2017-03-30,03:30:00,0,6.9753,6.570
11964,2017-03-30,03:45:00,0,6.9777,6.575
11965,2017-03-30,04:00:00,0,6.9821,6.579
11966,2017-03-30,04:15:00,0,6.9830,6.572
11967,2017-03-30,04:30:00,0,6.9862,6.592
11968,2017-03-30,04:45:00,0,6.9905,6.576
11969,2017-03-30,05:00:00,0,6.9935,6.562
11970,2017-03-30,05:15:00,0,6.9969,6.589
11971,2017-03-30,05:30:00,0,6.9990,6.539
11972,2017-03-30,05:45:00,0,7.0026,6.584
11973,2017-03-30,06:00:00,0,7.0070,6.574
11974,2017-03-30,06:15:00,0,7.0094,6.554
11975,2017-03-30,06:30:00,0,7.0100,6.581
11976,2017-03-30,06:45:00,0,7.0123,6.580
11977,2017-03-30,07:00:00,0,7.0139,6.600
11978,2017-03-30,07:15:00,0,7.0167,6.554
11979,2017-03-30,07:30:00,0,7.0195,6.539
11980,2017-03-30,07:45:00,0,7.0202,6.573
11981,2017-03-30,08:00:00,0,7.0207,6.595
11982,2017-03-30,08:15:00,0,7.0200,6.553
11983,2017-03-30,08:30:00,0,7.0170,6.578
11984,2017-03-30,08:45:00,0,7.0163,6.568
11985,2017-03-30,09:00:00,0,7.0157,6.568
11986,2017-03-30,09:15:00,0,7.0124,6.574
11987,2017-03-30,09:30:00,0,7.0114,6.590
11988,2017-03-30,09:45:00,0,7.0075,6.523
11989,2017-03-30,10:00:00,0,7.0060,6.568
11990,2017-03-30,10:15:00,0,7.0057,6.554
11991,2017-03-30,10:30:00,0,7.0040,6.569
11992,2017-03-30,10:45:00,0,6.9983,6.586
11993,2017-03-30,11:00:00,0,6.9947,6.519
11994,2017-03-30,11:15:00,0,6.9909,6.546
11995,2017-03-30,11:30:00,0,6.9892,6.550
11996,2017-03-30,11:45:00,0,6.9857,6.560
11997,2017-03-30,12:00:00,0,6.9828,6.571
11998,2017-03-30,12:15:00,0,6.9793,6.551
11999,2017-03-30,12:30:00,0,6.9759,6.524
12000,2017-03-30,12:45:00,0,6.9705,6.570
12001,2017-03-30,13:00:00,0,6.9667,6.558
12002,2017-03-30,13:15:00,0,6.9649,6.555
12003,2017-03-30,13:30:00,0,6.9645,6.567
12004,2017-03-30,13:45:00,0,6.9615,6.592
12005,2017-03-30,14:00:00,0,6.9593,6.571
12006,2017-03-30,14:15:00,0,6.9588,6.587
12007,2017-03-30,14:30:00,0,6.9578,6.566
12008,2017-03-30,14:45:00,0,6.9562,6.539
12009,2017-03-30,15:00:00,0,6.9559,6.596
12010,2017-03-30,15:15:00,0,6.9557,6.579
