Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17034,2017-10-27,23:15:00,0,731.8810,8.402
17035,2017-10-27,23:30:00,0,731.8930,8.403
17036,2017-10-27,23:45:00,0,731.7321,8.402
17037,2017-10-28,00:00:00,0,731.7590,8.403
17038,2017-10-28,00:15:00,0,731.8651,8.403
17039,2017-10-28,00:30:00,0,731.9221,8.403
17040,2017-10-28,00:45:00,0,731.9960,8.402
17041,2017-10-28,01:00:00,0,732.0060,8.403
17042,2017-10-28,01:15:00,0,731.8580,8.403
17043,2017-10-28,01:30:00,0,731.8120,8.403
17044,2017-10-28,01:45:00,0,731.7921,8.403
17045,2017-10-28,02:00:00,0,731.7330,8.402
17046,2017-10-28,02:15:00,0,731.7670,8.403
17047,2017-10-28,02:30:00,0,731.7050,8.402
17048,2017-10-28,02:45:00,0,731.6620,8.403
17049,2017-10-28,03:00:00,0,731.6010,8.403
17050,2017-10-28,03:15:00,0,731.6140,8.403
17051,2017-10-28,03:30:00,0,731.5740,8.402
17052,2017-10-28,03:45:00,0,731.5440,8.403
17053,2017-10-28,04:00:00,0,731.4540,8.402
17054,2017-10-28,04:15:00,0,731.6000,8.403
17055,2017-10-28,04:30:00,0,731.5930,8.403
17056,2017-10-28,04:45:00,0,731.6290,8.402
17057,2017-10-28,05:00:00,0,731.6511,8.403
17058,2017-10-28,05:15:00,0,731.7170,8.403
17059,2017-10-28,05:30:00,0,731.6071,8.402
17060,2017-10-28,05:45:00,0,731.5891,8.402
17061,2017-10-28,06:00:00,0,731.5120,8.402
17062,2017-10-28,06:15:00,0,731.3170,8.403
17063,2017-10-28,06:30:00,0,731.0870,8.403
17064,2017-10-28,06:45:00,0,731.1470,8.402
17065,2017-10-28,07:00:00,0,731.1650,8.402
17066,2017-10-28,07:15:00,0,730.9390,8.403
17067,2017-10-28,07:30:00,0,730.8950,8.402
17068,2017-10-28,07:45:00,0,731.0421,8.404
17069,2017-10-28,08:00:00,0,730.9830,8.402
17070,2017-10-28,08:15:00,0,730.9250,8.402
17071,2017-10-28,08:30:00,0,730.7390,8.403
17072,2017-10-28,08:45:00,0,730.6931,8.403
17073,2017-10-28,09:00:00,0,730.4661,8.403
17074,2017-10-28,09:15:00,0,730.4370,8.402
17075,2017-10-28,09:30:00,0,730.4000,8.403
17076,2017-10-28,09:45:00,0,730.3330,8.403
17077,2017-10-28,10:00:00,0,730.2510,8.403
17078,2017-10-28,10:15:00,0,730.2430,8.402
17079,2017-10-28,10:30:00,0,730.1160,8.402
17080,2017-10-28,10:45:00,0,730.0720,8.402
17081,2017-10-28,11:00:00,0,729.9570,8.402
17082,2017-10-28,11:15:00,0,729.9091,8.402
17083,2017-10-28,11:30:00,0,729.7711,8.402
17084,2017-10-28,11:45:00,0,729.4871,8.402
17085,2017-10-28,12:00:00,0,729.3690,8.402
17086,2017-10-28,12:15:00,0,729.1680,8.402
17087,2017-10-28,12:30:00,0,729.2690,8.402
17088,2017-10-28,12:45:00,0,729.1050,8.402
17089,2017-10-28,13:00:00,0,728.8030,8.402
17090,2017-10-28,13:15:00,0,728.5250,8.403
17091,2017-10-28,13:30:00,0,728.4520,8.402
17092,2017-10-28,13:45:00,0,728.3151,8.402
17093,2017-10-28,14:00:00,0,728.0720,8.402
17094,2017-10-28,14:15:00,0,727.9431,8.402
17095,2017-10-28,14:30:00,0,727.8610,8.402
17096,2017-10-28,14:45:00,0,727.6981,8.403
17097,2017-10-28,15:00:00,0,727.5731,8.403
17098,2017-10-28,15:15:00,0,727.4520,8.403
17099,2017-10-28,15:30:00,0,727.6140,8.402
17100,2017-10-28,15:45:00,0,727.6151,8.402
17101,2017-10-28,16:00:00,0,727.5861,8.402
17102,2017-10-28,16:15:00,0,727.7690,8.402
17103,2017-10-28,16:30:00,0,727.9230,8.402
17104,2017-10-28,16:45:00,0,727.8720,8.402
17105,2017-10-28,17:00:00,0,727.8720,8.403
17106,2017-10-28,17:15:00,0,727.9060,8.402
17107,2017-10-28,17:30:00,0,728.0870,8.402
17108,2017-10-28,17:45:00,0,728.2401,8.402
17109,2017-10-28,18:00:00,0,728.2510,8.403
17110,2017-10-28,18:15:00,0,728.2141,8.402
17111,2017-10-28,18:30:00,0,728.0700,8.402
17112,2017-10-28,18:45:00,0,728.1620,8.403
17113,2017-10-28,19:00:00,0,728.2910,8.402
17114,2017-10-28,19:15:00,0,728.4080,8.402
17115,2017-10-28,19:30:00,0,728.4360,8.402
17116,2017-10-28,19:45:00,0,728.3370,8.402
17117,2017-10-28,20:00:00,0,728.1920,8.402
17118,2017-10-28,20:15:00,0,728.1310,8.401
17119,2017-10-28,20:30:00,0,728.2070,8.403
17120,2017-10-28,20:45:00,0,728.3090,8.402
17121,2017-10-28,21:00:00,0,728.2510,8.401
17122,2017-10-28,21:15:00,0,728.2291,8.402
17123,2017-10-28,21:30:00,0,728.4260,8.402
17124,2017-10-28,21:45:00,0,728.4110,8.402
17125,2017-10-28,22:00:00,0,728.5280,8.402
17126,2017-10-28,22:15:00,0,728.5250,8.402
17127,2017-10-28,22:30:00,0,728.5540,8.402
17128,2017-10-28,22:45:00,0,728.6190,8.402
17129,2017-10-28,23:00:00,0,728.4710,8.402
17130,2017-10-28,23:15:00,0,728.5220,8.402
17131,2017-10-28,23:30:00,0,728.5330,8.402
17132,2017-10-28,23:45:00,0,728.4520,8.401
17133,2017-10-29,00:00:00,0,728.4901,8.402
17134,2017-10-29,00:15:00,0,728.4420,8.402
17135,2017-10-29,00:30:00,0,728.4120,8.401
17136,2017-10-29,00:45:00,0,728.4661,8.402
17137,2017-10-29,01:00:00,0,728.4080,8.402
17138,2017-10-29,01:15:00,0,728.2560,8.402
17139,2017-10-29,01:30:00,0,728.1461,8.403
17140,2017-10-29,01:45:00,0,728.2191,8.403
17141,2017-10-29,02:00:00,0,728.2080,8.403
17142,2017-10-29,02:15:00,0,728.2401,8.402
17143,2017-10-29,02:30:00,0,728.3920,8.402
17144,2017-10-29,02:45:00,0,728.5170,8.402
17145,2017-10-29,03:00:00,0,728.4120,8.402
17146,2017-10-29,03:15:00,0,728.5991,8.402
17147,2017-10-29,03:30:00,0,728.8770,8.402
17148,2017-10-29,03:45:00,0,729.0230,8.402
17149,2017-10-29,04:00:00,0,728.9710,8.402
17150,2017-10-29,04:15:00,0,728.7620,8.402
17151,2017-10-29,04:30:00,0,729.0830,8.402
17152,2017-10-29,04:45:00,0,728.9980,8.402
17153,2017-10-29,05:00:00,0,729.0900,8.402
17154,2017-10-29,05:15:00,0,729.1210,8.402
17155,2017-10-29,05:30:00,0,729.1830,8.402
17156,2017-10-29,05:45:00,0,729.1260,8.402
17157,2017-10-29,06:00:00,0,729.1910,8.402
17158,2017-10-29,06:15:00,0,729.2841,8.402
17159,2017-10-29,06:30:00,0,729.3070,8.403
17160,2017-10-29,06:45:00,0,729.0861,8.402
17161,2017-10-29,07:00:00,0,729.3510,8.402
17162,2017-10-29,07:15:00,0,728.9611,8.402
17163,2017-10-29,07:30:00,0,729.0800,8.401
17164,2017-10-29,07:45:00,0,729.1320,8.402
17165,2017-10-29,08:00:00,0,728.9730,8.402
17166,2017-10-29,08:15:00,0,729.0820,8.402
17167,2017-10-29,08:30:00,0,729.1721,8.402
17168,2017-10-29,08:45:00,0,728.6660,8.402
17169,2017-10-29,09:00:00,0,728.6740,8.402
17170,2017-10-29,09:15:00,0,728.7100,8.402
17171,2017-10-29,09:30:00,0,728.4580,8.402
17172,2017-10-29,09:45:00,0,728.2700,8.402
17173,2017-10-29,10:00:00,0,728.4271,8.402
17174,2017-10-29,10:15:00,0,728.2280,8.402
17175,2017-10-29,10:30:00,0,728.3200,8.403
17176,2017-10-29,10:45:00,0,728.0960,8.402
17177,2017-10-29,11:00:00,0,727.7810,8.402
17178,2017-10-29,11:15:00,0,727.6700,8.402
17179,2017-10-29,11:30:00,0,727.4990,8.402
17180,2017-10-29,11:45:00,0,727.4720,8.402
17181,2017-10-29,12:00:00,0,727.3521,8.402
17182,2017-10-29,12:15:00,0,726.9771,8.402
17183,2017-10-29,12:30:00,0,726.5840,8.402
17184,2017-10-29,12:45:00,0,726.3730,8.402
17185,2017-10-29,13:00:00,0,726.1000,8.402
17186,2017-10-29,13:15:00,0,725.5941,8.401
17187,2017-10-29,13:30:00,0,725.2031,8.402
17188,2017-10-29,13:45:00,0,724.9691,8.402
17189,2017-10-29,14:00:00,0,724.8680,8.402
17190,2017-10-29,14:15:00,0,724.7670,8.401
17191,2017-10-29,14:30:00,0,724.5300,8.402
17192,2017-10-29,14:45:00,0,724.6880,8.402
17193,2017-10-29,15:00:00,0,724.7020,8.402
17194,2017-10-29,15:15:00,0,724.8220,8.402
17195,2017-10-29,15:30:00,0,724.6610,8.402
17196,2017-10-29,15:45:00,0,724.6021,8.402
17197,2017-10-29,16:00:00,0,724.8090,8.401
17198,2017-10-29,16:15:00,0,724.6890,8.402
17199,2017-10-29,16:30:00,0,724.5240,8.402
17200,2017-10-29,16:45:00,0,724.5560,8.401
17201,2017-10-29,17:00:00,0,724.3340,8.402
17202,2017-10-29,17:15:00,0,724.2960,8.402
17203,2017-10-29,17:30:00,0,724.1570,8.402
17204,2017-10-29,17:45:00,0,723.9210,8.402
17205,2017-10-29,18:00:00,0,724.1071,8.401
17206,2017-10-29,18:15:00,0,724.0200,8.402
17207,2017-10-29,18:30:00,0,723.8790,8.402
17208,2017-10-29,18:45:00,0,723.7940,8.401
17209,2017-10-29,19:00:00,0,723.7050,8.401
17210,2017-10-29,19:15:00,0,723.5521,8.402
17211,2017-10-29,19:30:00,0,723.2080,8.402
17212,2017-10-29,19:45:00,0,722.7430,8.401
17213,2017-10-29,20:00:00,0,722.4050,8.402
17214,2017-10-29,20:15:00,0,722.0360,8.402
17215,2017-10-29,20:30:00,0,721.7800,8.401
17216,2017-10-29,20:45:00,0,721.4661,8.401
17217,2017-10-29,21:00:00,0,721.1040,8.402
17218,2017-10-29,21:15:00,0,720.7120,8.401
17219,2017-10-29,21:30:00,0,720.3320,8.401
17220,2017-10-29,21:45:00,0,719.7980,8.401
17221,2017-10-29,22:00:00,0,719.2440,8.402
17222,2017-10-29,22:15:00,0,718.9970,8.402
17223,2017-10-29,22:30:00,0,718.5280,8.401
17224,2017-10-29,22:45:00,0,718.3311,8.401
17225,2017-10-29,23:00:00,0,717.8690,8.402
17226,2017-10-29,23:15:00,0,717.3651,8.401
17227,2017-10-29,23:30:00,0,716.7610,8.402
17228,2017-10-29,23:45:00,0,716.5870,8.402
17229,2017-10-30,00:00:00,0,715.6440,8.402
17230,2017-10-30,00:15:00,0,715.2220,8.402
17231,2017-10-30,00:30:00,0,714.5670,8.401
17232,2017-10-30,00:45:00,0,713.5920,8.402
17233,2017-10-30,01:00:00,0,713.1201,8.402
17234,2017-10-30,01:15:00,0,712.2960,8.402
17235,2017-10-30,01:30:00,0,711.4180,8.401
17236,2017-10-30,01:45:00,0,710.4810,8.402
17237,2017-10-30,02:00:00,0,709.3391,8.401
17238,2017-10-30,02:15:00,0,707.9720,8.402
17239,2017-10-30,02:30:00,0,707.0460,8.402
17240,2017-10-30,02:45:00,0,706.7490,8.402
17241,2017-10-30,03:00:00,0,706.1251,8.402
17242,2017-10-30,03:15:00,0,705.7260,8.402
17243,2017-10-30,03:30:00,0,705.0880,8.402
17244,2017-10-30,03:45:00,0,704.5530,8.401
17245,2017-10-30,04:00:00,0,703.9440,8.401
17246,2017-10-30,04:15:00,0,703.7711,8.402
17247,2017-10-30,04:30:00,0,703.5700,8.402
17248,2017-10-30,04:45:00,0,703.4440,8.401
17249,2017-10-30,05:00:00,0,703.9540,8.401
17250,2017-10-30,05:15:00,0,704.2640,8.401
17251,2017-10-30,05:30:00,0,704.0320,8.402
17252,2017-10-30,05:45:00,0,703.4110,8.402
17253,2017-10-30,06:00:00,0,702.9871,8.402
17254,2017-10-30,06:15:00,0,702.6801,8.401
17255,2017-10-30,06:30:00,0,702.4070,8.402
17256,2017-10-30,06:45:00,0,702.0580,8.402
17257,2017-10-30,07:00:00,0,701.6151,8.402
17258,2017-10-30,07:15:00,0,701.6880,8.400
17259,2017-10-30,07:30:00,0,702.3810,8.401
17260,2017-10-30,07:45:00,0,702.7820,8.401
17261,2017-10-30,08:00:00,0,702.6400,8.402
17262,2017-10-30,08:15:00,0,702.6100,8.401
17263,2017-10-30,08:30:00,0,703.3810,8.402
17264,2017-10-30,08:45:00,0,703.8530,8.402
17265,2017-10-30,09:00:00,0,703.6480,8.402
17266,2017-10-30,09:15:00,0,704.3980,8.401
17267,2017-10-30,09:30:00,0,704.0690,8.402
17268,2017-10-30,09:45:00,0,704.5330,8.402
17269,2017-10-30,10:00:00,0,704.9580,8.402
17270,2017-10-30,10:15:00,0,705.1860,8.401
17271,2017-10-30,10:30:00,0,705.3470,8.401
17272,2017-10-30,10:45:00,0,705.5941,8.401
17273,2017-10-30,11:00:00,0,705.9310,8.402
17274,2017-10-30,11:15:00,0,706.0150,8.401
17275,2017-10-30,11:30:00,0,706.3290,8.402
17276,2017-10-30,11:45:00,0,706.4771,8.401
17277,2017-10-30,12:00:00,0,706.6830,8.401
17278,2017-10-30,12:15:00,0,706.9550,8.402
17279,2017-10-30,12:30:00,0,707.1251,8.401
17280,2017-10-30,12:45:00,0,707.5060,8.401
17281,2017-10-30,13:00:00,0,708.0150,8.401
17282,2017-10-30,13:15:00,0,708.5010,8.401
17283,2017-10-30,13:30:00,0,708.7810,8.401
17284,2017-10-30,13:45:00,0,709.0870,8.402
17285,2017-10-30,14:00:00,0,709.5720,8.402
17286,2017-10-30,14:15:00,0,709.7490,8.400
17287,2017-10-30,14:30:00,0,710.1641,8.402
17288,2017-10-30,14:45:00,0,710.7791,8.401
17289,2017-10-30,15:00:00,0,711.0570,8.401
17290,2017-10-30,15:15:00,0,711.2191,8.401
17291,2017-10-30,15:30:00,0,711.2090,8.401
17292,2017-10-30,15:45:00,0,711.4730,8.401
17293,2017-10-30,16:00:00,0,711.6350,8.401
17294,2017-10-30,16:15:00,0,711.9190,8.401
17295,2017-10-30,16:30:00,0,712.0460,8.401
17296,2017-10-30,16:45:00,0,712.3990,8.401
17297,2017-10-30,17:00:00,0,712.3701,8.401
17298,2017-10-30,17:15:00,0,712.6030,8.402
17299,2017-10-30,17:30:00,0,713.0410,8.401
17300,2017-10-30,17:45:00,0,713.4821,8.402
17301,2017-10-30,18:00:00,0,713.9180,8.401
17302,2017-10-30,18:15:00,0,714.4710,8.401
17303,2017-10-30,18:30:00,0,714.8920,8.400
17304,2017-10-30,18:45:00,0,715.0230,8.401
17305,2017-10-30,19:00:00,0,714.9780,8.402
17306,2017-10-30,19:15:00,0,715.2230,8.401
17307,2017-10-30,19:30:00,0,715.0140,8.401
17308,2017-10-30,19:45:00,0,715.0580,8.401
17309,2017-10-30,20:00:00,0,715.1450,8.401
17310,2017-10-30,20:15:00,0,715.4431,8.402
17311,2017-10-30,20:30:00,0,715.6790,8.401
17312,2017-10-30,20:45:00,0,715.9620,8.401
17313,2017-10-30,21:00:00,0,716.3630,8.401
17314,2017-10-30,21:15:00,0,716.2531,8.401
17315,2017-10-30,21:30:00,0,716.2420,8.401
17316,2017-10-30,21:45:00,0,716.6270,8.401
17317,2017-10-30,22:00:00,0,716.7960,8.401
17318,2017-10-30,22:15:00,0,716.8120,8.400
17319,2017-10-30,22:30:00,0,717.1730,8.401
17320,2017-10-30,22:45:00,0,717.2711,8.402
17321,2017-10-30,23:00:00,0,717.5110,8.401
17322,2017-10-30,23:15:00,0,717.5280,8.401
17323,2017-10-30,23:30:00,0,717.8260,8.401
17324,2017-10-30,23:45:00,0,718.1480,8.402
17325,2017-10-31,00:00:00,0,718.3500,8.401
17326,2017-10-31,00:15:00,0,718.4990,8.401
17327,2017-10-31,00:30:00,0,718.7300,8.401
17328,2017-10-31,00:45:00,0,718.9880,8.401
17329,2017-10-31,01:00:00,0,719.2040,8.401
17330,2017-10-31,01:15:00,0,719.4901,8.401
17331,2017-10-31,01:30:00,0,719.6230,8.401
17332,2017-10-31,01:45:00,0,719.8090,8.402
17333,2017-10-31,02:00:00,0,720.0370,8.401
17334,2017-10-31,02:15:00,0,720.3080,8.401
17335,2017-10-31,02:30:00,0,720.4240,8.400
17336,2017-10-31,02:45:00,0,720.5430,8.401
17337,2017-10-31,03:00:00,0,720.5731,8.401
17338,2017-10-31,03:15:00,0,720.7680,8.401
17339,2017-10-31,03:30:00,0,720.7631,8.401
17340,2017-10-31,03:45:00,0,720.7940,8.401
17341,2017-10-31,04:00:00,0,720.7810,8.401
17342,2017-10-31,04:15:00,0,720.9890,8.400
17343,2017-10-31,04:30:00,0,721.1461,8.400
17344,2017-10-31,04:45:00,0,721.8190,8.401
17345,2017-10-31,05:00:00,0,721.7451,8.401
17346,2017-10-31,05:15:00,0,722.1420,8.401
17347,2017-10-31,05:30:00,0,722.3441,8.401
17348,2017-10-31,05:45:00,0,722.5670,8.401
17349,2017-10-31,06:00:00,0,722.8350,8.401
17350,2017-10-31,06:15:00,0,722.9360,8.401
17351,2017-10-31,06:30:00,0,723.2480,8.401
17352,2017-10-31,06:45:00,0,723.4990,8.401
17353,2017-10-31,07:00:00,0,723.7080,8.400
17354,2017-10-31,07:15:00,0,723.9330,8.399
17355,2017-10-31,07:30:00,0,724.5161,8.401
17356,2017-10-31,07:45:00,0,724.6580,8.400
17357,2017-10-31,08:00:00,0,724.9200,8.402
17358,2017-10-31,08:15:00,0,725.1281,8.401
17359,2017-10-31,08:30:00,0,725.4990,8.401
17360,2017-10-31,08:45:00,0,725.4840,8.400
17361,2017-10-31,09:00:00,0,725.5391,8.401
17362,2017-10-31,09:15:00,0,725.6160,8.401
17363,2017-10-31,09:30:00,0,725.7000,8.401
17364,2017-10-31,09:45:00,0,725.6760,8.400
17365,2017-10-31,10:00:00,0,725.8070,8.401
17366,2017-10-31,10:15:00,0,725.9850,8.400
17367,2017-10-31,10:30:00,0,726.0230,8.401
17368,2017-10-31,10:45:00,0,726.0180,8.401
17369,2017-10-31,11:00:00,0,726.2040,8.400
17370,2017-10-31,11:15:00,0,726.4860,8.401
17371,2017-10-31,11:30:00,0,726.5270,8.400
17372,2017-10-31,11:45:00,0,726.6541,8.400
17373,2017-10-31,12:00:00,0,726.6260,8.401
17374,2017-10-31,12:15:00,0,726.6750,8.401
17375,2017-10-31,12:30:00,0,726.8030,8.401
17376,2017-10-31,12:45:00,0,726.9720,8.401
17377,2017-10-31,13:00:00,0,727.0330,8.401
17378,2017-10-31,13:15:00,0,727.1830,8.400
17379,2017-10-31,13:30:00,0,727.3090,8.400
17380,2017-10-31,13:45:00,0,727.5740,8.401
17381,2017-10-31,14:00:00,0,727.8790,8.401
17382,2017-10-31,14:15:00,0,727.8820,8.401
17383,2017-10-31,14:30:00,0,728.0681,8.400
17384,2017-10-31,14:45:00,0,728.2770,8.400
17385,2017-10-31,15:00:00,0,728.5230,8.400
17386,2017-10-31,15:15:00,0,728.5880,8.399
17387,2017-10-31,15:30:00,0,728.8400,8.401
17388,2017-10-31,15:45:00,0,729.1721,8.400
17389,2017-10-31,16:00:00,0,729.3930,8.400
17390,2017-10-31,16:15:00,0,729.6340,8.400
17391,2017-10-31,16:30:00,0,729.8930,8.400
17392,2017-10-31,16:45:00,0,730.0670,8.399
17393,2017-10-31,17:00:00,0,730.3940,8.399
17394,2017-10-31,17:15:00,0,730.7960,8.401
17395,2017-10-31,17:30:00,0,730.8990,8.400
17396,2017-10-31,17:45:00,0,731.2090,8.401
17397,2017-10-31,18:00:00,0,731.6490,8.400
17398,2017-10-31,18:15:00,0,731.9260,8.401
17399,2017-10-31,18:30:00,0,732.1960,8.401
17400,2017-10-31,18:45:00,0,732.4691,8.400
17401,2017-10-31,19:00:00,0,732.6411,8.401
17402,2017-10-31,19:15:00,0,732.8151,8.401
17403,2017-10-31,19:30:00,0,733.0020,8.401
17404,2017-10-31,19:45:00,0,733.2540,8.400
17405,2017-10-31,20:00:00,0,733.3320,8.401
17406,2017-10-31,20:15:00,0,733.5840,8.400
17407,2017-10-31,20:30:00,0,733.8720,8.400
17408,2017-10-31,20:45:00,0,734.2010,8.400
17409,2017-10-31,21:00:00,0,734.4691,8.401
17410,2017-10-31,21:15:00,0,734.7520,8.401
17411,2017-10-31,21:30:00,0,735.0270,8.401
17412,2017-10-31,21:45:00,0,735.3810,8.400
17413,2017-10-31,22:00:00,0,735.5770,8.400
17414,2017-10-31,22:15:00,0,735.7300,8.400
17415,2017-10-31,22:30:00,0,735.9450,8.401
17416,2017-10-31,22:45:00,0,736.2810,8.401
17417,2017-10-31,23:00:00,0,736.6331,8.400
17418,2017-10-31,23:15:00,0,736.8311,8.401
17419,2017-10-31,23:30:00,0,736.8000,8.401
17420,2017-10-31,23:45:00,0,737.0471,8.400
17421,2017-11-01,00:00:00,0,737.4951,8.400
17422,2017-11-01,00:15:00,0,737.8550,8.400
17423,2017-11-01,00:30:00,0,737.9710,8.400
17424,2017-11-01,00:45:00,0,738.1940,8.399
17425,2017-11-01,01:00:00,0,738.2720,8.401
17426,2017-11-01,01:15:00,0,738.6721,8.400
17427,2017-11-01,01:30:00,0,739.0100,8.399
17428,2017-11-01,01:45:00,0,739.3340,8.400
17429,2017-11-01,02:00:00,0,739.4030,8.400
17430,2017-11-01,02:15:00,0,739.5840,8.400
17431,2017-11-01,02:30:00,0,739.8460,8.400
17432,2017-11-01,02:45:00,0,740.1331,8.401
17433,2017-11-01,03:00:00,0,740.1760,8.400
17434,2017-11-01,03:15:00,0,740.4540,8.400
17435,2017-11-01,03:30:00,0,740.5991,8.401
17436,2017-11-01,03:45:00,0,740.8080,8.401
17437,2017-11-01,04:00:00,0,740.9141,8.400
17438,2017-11-01,04:15:00,0,741.0440,8.402
17439,2017-11-01,04:30:00,0,741.2540,8.400
17440,2017-11-01,04:45:00,0,741.2680,8.401
17441,2017-11-01,05:00:00,0,741.5620,8.401
17442,2017-11-01,05:15:00,0,741.6310,8.400
17443,2017-11-01,05:30:00,0,741.5850,8.401
17444,2017-11-01,05:45:00,0,741.6420,8.399
17445,2017-11-01,06:00:00,0,741.7810,8.400
17446,2017-11-01,06:15:00,0,741.9850,8.400
17447,2017-11-01,06:30:00,0,742.0421,8.401
17448,2017-11-01,06:45:00,0,742.0250,8.401
17449,2017-11-01,07:00:00,0,742.1721,8.401
17450,2017-11-01,07:15:00,0,742.5630,8.400
17451,2017-11-01,07:30:00,0,742.8400,8.400
17452,2017-11-01,07:45:00,0,743.2950,8.401
17453,2017-11-01,08:00:00,0,743.4951,8.400
17454,2017-11-01,08:15:00,0,743.3850,8.400
17455,2017-11-01,08:30:00,0,743.4880,8.400
17456,2017-11-01,08:45:00,0,743.4670,8.401
17457,2017-11-01,09:00:00,0,743.9310,8.400
17458,2017-11-01,09:15:00,0,744.1851,8.401
17459,2017-11-01,09:30:00,0,744.2560,8.401
17460,2017-11-01,09:45:00,0,744.5230,8.400
17461,2017-11-01,10:00:00,0,744.6331,8.401
17462,2017-11-01,10:15:00,0,744.7440,8.401
17463,2017-11-01,10:30:00,0,744.8320,8.400
17464,2017-11-01,10:45:00,0,744.8640,8.400
17465,2017-11-01,11:00:00,0,744.8590,8.400
17466,2017-11-01,11:15:00,0,744.9080,8.400
17467,2017-11-01,11:30:00,0,744.9271,8.399
17468,2017-11-01,11:45:00,0,744.7950,8.401
17469,2017-11-01,12:00:00,0,744.4630,8.401
17470,2017-11-01,12:15:00,0,744.2940,8.400
17471,2017-11-01,12:30:00,0,744.1870,8.400
17472,2017-11-01,12:45:00,0,744.1251,8.401
17473,2017-11-01,13:00:00,0,743.9180,8.400
17474,2017-11-01,13:15:00,0,743.8500,8.400
17475,2017-11-01,13:30:00,0,743.8790,8.400
17476,2017-11-01,13:45:00,0,743.9290,8.401
17477,2017-11-01,14:00:00,0,743.9041,8.400
17478,2017-11-01,14:15:00,0,743.9880,8.399
17479,2017-11-01,14:30:00,0,743.8370,8.400
17480,2017-11-01,14:45:00,0,743.7061,8.400
17481,2017-11-01,15:00:00,0,743.8790,8.400
17482,2017-11-01,15:15:00,0,743.8491,8.400
17483,2017-11-01,15:30:00,0,744.2891,8.401
17484,2017-11-01,15:45:00,0,744.2700,8.400
17485,2017-11-01,16:00:00,0,744.3260,8.400
17486,2017-11-01,16:15:00,0,744.2990,8.400
17487,2017-11-01,16:30:00,0,744.2960,8.401
17488,2017-11-01,16:45:00,0,744.4190,8.400
17489,2017-11-01,17:00:00,0,744.5710,8.400
17490,2017-11-01,17:15:00,0,744.5031,8.400
17491,2017-11-01,17:30:00,0,744.7830,8.401
17492,2017-11-01,17:45:00,0,744.7650,8.399
17493,2017-11-01,18:00:00,0,744.7700,8.399
17494,2017-11-01,18:15:00,0,744.9520,8.399
17495,2017-11-01,18:30:00,0,744.8760,8.401
17496,2017-11-01,18:45:00,0,745.0770,8.400
17497,2017-11-01,19:00:00,0,745.2031,8.400
17498,2017-11-01,19:15:00,0,744.8521,8.400
17499,2017-11-01,19:30:00,0,745.0660,8.399
17500,2017-11-01,19:45:00,0,745.0400,8.400
17501,2017-11-01,20:00:00,0,745.1440,8.399
17502,2017-11-01,20:15:00,0,745.1901,8.399
17503,2017-11-01,20:30:00,0,745.2620,8.401
17504,2017-11-01,20:45:00,0,745.2971,8.400
17505,2017-11-01,21:00:00,0,745.2921,8.400
17506,2017-11-01,21:15:00,0,745.2640,8.399
17507,2017-11-01,21:30:00,0,745.2670,8.399
17508,2017-11-01,21:45:00,0,745.2670,8.399
17509,2017-11-01,22:00:00,0,744.9240,8.400
17510,2017-11-01,22:15:00,0,744.7600,8.400
17511,2017-11-01,22:30:00,0,744.5570,8.399
17512,2017-11-01,22:45:00,0,744.2460,8.400
17513,2017-11-01,23:00:00,0,744.3640,8.400
17514,2017-11-01,23:15:00,0,744.3470,8.400
17515,2017-11-01,23:30:00,0,744.1050,8.400
17516,2017-11-01,23:45:00,0,743.9550,8.399
17517,2017-11-02,00:00:00,0,744.0300,8.400
17518,2017-11-02,00:15:00,0,743.8420,8.400
17519,2017-11-02,00:30:00,0,744.0110,8.400
17520,2017-11-02,00:45:00,0,744.3030,8.400
17521,2017-11-02,01:00:00,0,743.8530,8.401
17522,2017-11-02,01:15:00,0,743.9221,8.400
17523,2017-11-02,01:30:00,0,743.9041,8.399
17524,2017-11-02,01:45:00,0,743.6160,8.400
17525,2017-11-02,02:00:00,0,743.6840,8.400
17526,2017-11-02,02:15:00,0,743.6981,8.400
17527,2017-11-02,02:30:00,0,743.5750,8.400
17528,2017-11-02,02:45:00,0,743.4680,8.400
17529,2017-11-02,03:00:00,0,743.3350,8.401
17530,2017-11-02,03:15:00,0,743.3080,8.400
17531,2017-11-02,03:30:00,0,743.1820,8.400
17532,2017-11-02,03:45:00,0,743.1201,8.399
17533,2017-11-02,04:00:00,0,743.0161,8.400
17534,2017-11-02,04:15:00,0,742.9970,8.399
17535,2017-11-02,04:30:00,0,742.8470,8.400
17536,2017-11-02,04:45:00,0,742.8250,8.400
17537,2017-11-02,05:00:00,0,742.6860,8.399
17538,2017-11-02,05:15:00,0,742.5790,8.400
17539,2017-11-02,05:30:00,0,742.4041,8.399
17540,2017-11-02,05:45:00,0,742.3340,8.400
17541,2017-11-02,06:00:00,0,742.2451,8.400
17542,2017-11-02,06:15:00,0,742.1381,8.400
17543,2017-11-02,06:30:00,0,741.9871,8.399
17544,2017-11-02,06:45:00,0,741.8051,8.399
17545,2017-11-02,07:00:00,0,741.7590,8.399
17546,2017-11-02,07:15:00,0,741.7930,8.400
17547,2017-11-02,07:30:00,0,741.7520,8.400
