Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11566,2017-03-26,00:15:00,0,3.9805,8.557
11567,2017-03-26,00:30:00,0,3.9798,8.558
11568,2017-03-26,00:45:00,0,3.9787,8.558
11569,2017-03-26,01:00:00,0,3.9780,8.558
11570,2017-03-26,01:15:00,0,3.9779,8.557
11571,2017-03-26,01:30:00,0,3.9776,8.557
11572,2017-03-26,01:45:00,0,3.9776,8.556
11573,2017-03-26,02:00:00,0,3.9780,8.556
11574,2017-03-26,02:15:00,0,3.9780,8.555
11575,2017-03-26,02:30:00,0,3.9791,8.554
11576,2017-03-26,02:45:00,0,3.9796,8.555
11577,2017-03-26,03:00:00,0,3.9806,8.555
11578,2017-03-26,03:15:00,0,3.9809,8.554
11579,2017-03-26,03:30:00,0,3.9817,8.555
11580,2017-03-26,03:45:00,0,3.9826,8.554
11581,2017-03-26,04:00:00,0,3.9838,8.554
11582,2017-03-26,04:15:00,0,3.9847,8.554
11583,2017-03-26,04:30:00,0,3.9843,8.553
11584,2017-03-26,04:45:00,0,3.9845,8.553
11585,2017-03-26,05:00:00,0,3.9850,8.552
11586,2017-03-26,05:15:00,0,3.9854,8.553
11587,2017-03-26,05:30:00,0,3.9852,8.553
11588,2017-03-26,05:45:00,0,3.9845,8.552
11589,2017-03-26,06:00:00,0,3.9837,8.553
11590,2017-03-26,06:15:00,0,3.9833,8.552
11591,2017-03-26,06:30:00,0,3.9838,8.552
11592,2017-03-26,06:45:00,0,3.9841,8.551
11593,2017-03-26,07:00:00,0,3.9838,8.551
11594,2017-03-26,07:15:00,0,3.9837,8.550
11595,2017-03-26,07:30:00,0,3.9832,8.550
11596,2017-03-26,07:45:00,0,3.9822,8.551
11597,2017-03-26,08:00:00,0,3.9823,8.550
11598,2017-03-26,08:15:00,0,3.9819,8.549
11599,2017-03-26,08:30:00,0,3.9815,8.549
11600,2017-03-26,08:45:00,0,3.9815,8.549
11601,2017-03-26,09:00:00,0,3.9816,8.549
11602,2017-03-26,09:15:00,0,3.9808,8.548
11603,2017-03-26,09:30:00,0,3.9797,8.548
11604,2017-03-26,09:45:00,0,3.9783,8.548
11605,2017-03-26,10:00:00,0,3.9764,8.548
11606,2017-03-26,10:15:00,0,3.9744,8.548
11607,2017-03-26,10:30:00,0,3.9726,8.548
11608,2017-03-26,10:45:00,0,3.9703,8.549
11609,2017-03-26,11:00:00,0,3.9684,8.546
11610,2017-03-26,11:15:00,0,3.9663,8.547
11611,2017-03-26,11:30:00,0,3.9639,8.546
11612,2017-03-26,11:45:00,0,3.9623,8.547
11613,2017-03-26,12:00:00,0,3.9599,8.546
11614,2017-03-26,12:15:00,0,3.9580,8.545
11615,2017-03-26,12:30:00,0,3.9557,8.546
11616,2017-03-26,12:45:00,0,3.9534,8.545
11617,2017-03-26,13:00:00,0,3.9512,8.545
11618,2017-03-26,13:15:00,0,3.9484,8.544
11619,2017-03-26,13:30:00,0,3.9465,8.544
11620,2017-03-26,13:45:00,0,3.9445,8.544
11621,2017-03-26,14:00:00,0,3.9423,8.543
11622,2017-03-26,14:15:00,0,3.9401,8.543
11623,2017-03-26,14:30:00,0,3.9382,8.543
11624,2017-03-26,14:45:00,0,3.9358,8.543
11625,2017-03-26,15:00:00,0,3.9347,8.542
11626,2017-03-26,15:15:00,0,3.9330,8.542
11627,2017-03-26,15:30:00,0,3.9324,8.543
11628,2017-03-26,15:45:00,0,3.9311,8.542
11629,2017-03-26,16:00:00,0,3.9302,8.542
11630,2017-03-26,16:15:00,0,3.9289,8.541
11631,2017-03-26,16:30:00,0,3.9284,8.541
11632,2017-03-26,16:45:00,0,3.9280,8.542
11633,2017-03-26,17:00:00,0,3.9270,8.541
11634,2017-03-26,17:15:00,0,3.9262,8.541
11635,2017-03-26,17:30:00,0,3.9252,8.540
11636,2017-03-26,17:45:00,0,3.9239,8.540
11637,2017-03-26,18:00:00,0,3.9226,8.540
11638,2017-03-26,18:15:00,0,3.9212,8.539
11639,2017-03-26,18:30:00,0,3.9200,8.539
11640,2017-03-26,18:45:00,0,3.9184,8.538
11641,2017-03-26,19:00:00,0,3.9172,8.538
11642,2017-03-26,19:15:00,0,3.9150,8.538
11643,2017-03-26,19:30:00,0,3.9128,8.538
11644,2017-03-26,19:45:00,0,3.9108,8.538
11645,2017-03-26,20:00:00,0,3.9091,8.537
11646,2017-03-26,20:15:00,0,3.9074,8.538
11647,2017-03-26,20:30:00,0,3.9054,8.537
11648,2017-03-26,20:45:00,0,3.9036,8.536
11649,2017-03-26,21:00:00,0,3.9019,8.537
11650,2017-03-26,21:15:00,0,3.9005,8.536
11651,2017-03-26,21:30:00,0,3.8985,8.537
11652,2017-03-26,21:45:00,0,3.8970,8.537
11653,2017-03-26,22:00:00,0,3.8954,8.536
11654,2017-03-26,22:15:00,0,3.8932,8.535
11655,2017-03-26,22:30:00,0,3.8909,8.534
11656,2017-03-26,22:45:00,0,3.8898,8.534
11657,2017-03-26,23:00:00,0,3.8879,8.534
11658,2017-03-26,23:15:00,0,3.8863,8.534
11659,2017-03-26,23:30:00,0,3.8842,8.534
11660,2017-03-26,23:45:00,0,3.8829,8.534
11661,2017-03-27,00:00:00,0,3.8810,8.534
11662,2017-03-27,00:15:00,0,3.8788,8.533
11663,2017-03-27,00:30:00,0,3.8774,8.534
11664,2017-03-27,00:45:00,0,3.8753,8.532
11665,2017-03-27,01:00:00,0,3.8737,8.532
11666,2017-03-27,01:15:00,0,3.8719,8.531
11667,2017-03-27,01:30:00,0,3.8701,8.533
11668,2017-03-27,01:45:00,0,3.8678,8.531
11669,2017-03-27,02:00:00,0,3.8656,8.531
11670,2017-03-27,02:15:00,0,3.8636,8.531
11671,2017-03-27,02:30:00,0,3.8611,8.531
11672,2017-03-27,02:45:00,0,3.8587,8.531
11673,2017-03-27,03:00:00,0,3.8565,8.530
11674,2017-03-27,03:15:00,0,3.8546,8.529
11675,2017-03-27,03:30:00,0,3.8526,8.530
11676,2017-03-27,03:45:00,0,3.8507,8.530
11677,2017-03-27,04:00:00,0,3.8490,8.530
11678,2017-03-27,04:15:00,0,3.8471,8.529
11679,2017-03-27,04:30:00,0,3.8459,8.529
11680,2017-03-27,04:45:00,0,3.8447,8.529
11681,2017-03-27,05:00:00,0,3.8431,8.529
11682,2017-03-27,05:15:00,0,3.8416,8.528
11683,2017-03-27,05:30:00,0,3.8400,8.528
11684,2017-03-27,05:45:00,0,3.8379,8.529
11685,2017-03-27,06:00:00,0,3.8361,8.527
11686,2017-03-27,06:15:00,0,3.8351,8.527
11687,2017-03-27,06:30:00,0,3.8339,8.527
11688,2017-03-27,06:45:00,0,3.8324,8.526
11689,2017-03-27,07:00:00,0,3.8315,8.527
11690,2017-03-27,07:15:00,0,3.8303,8.526
11691,2017-03-27,07:30:00,0,3.8286,8.525
11692,2017-03-27,07:45:00,0,3.8274,8.525
11693,2017-03-27,08:00:00,0,3.8265,8.525
11694,2017-03-27,08:15:00,0,3.8257,8.525
11695,2017-03-27,08:30:00,0,3.8248,8.524
11696,2017-03-27,08:45:00,0,3.8238,8.525
11697,2017-03-27,09:00:00,0,3.8232,8.525
11698,2017-03-27,09:15:00,0,3.8226,8.524
11699,2017-03-27,09:30:00,0,3.8220,8.524
11700,2017-03-27,09:45:00,0,3.8214,8.524
11701,2017-03-27,10:00:00,0,3.8201,8.524
11702,2017-03-27,10:15:00,0,3.8191,8.523
11703,2017-03-27,10:30:00,0,3.8168,8.523
11704,2017-03-27,10:45:00,0,3.8160,8.523
11705,2017-03-27,11:00:00,0,3.8152,8.523
11706,2017-03-27,11:15:00,0,3.8138,8.522
11707,2017-03-27,11:30:00,0,3.8124,8.521
11708,2017-03-27,11:45:00,0,3.8116,8.522
11709,2017-03-27,12:00:00,0,3.8110,8.522
11710,2017-03-27,12:15:00,0,3.8097,8.520
11711,2017-03-27,12:30:00,0,3.8083,8.521
11712,2017-03-27,12:45:00,0,3.8070,8.520
11713,2017-03-27,13:00:00,0,3.8061,8.521
11714,2017-03-27,13:15:00,0,3.8047,8.520
11715,2017-03-27,13:30:00,0,3.8038,8.520
11716,2017-03-27,13:45:00,0,3.8022,8.519
11717,2017-03-27,14:00:00,0,3.8017,8.518
11718,2017-03-27,14:15:00,0,3.8007,8.519
11719,2017-03-27,14:30:00,0,3.7996,8.519
11720,2017-03-27,14:45:00,0,3.7982,8.519
11721,2017-03-27,15:00:00,0,3.7987,8.518
11722,2017-03-27,15:15:00,0,3.7983,8.517
11723,2017-03-27,15:30:00,0,3.7975,8.517
11724,2017-03-27,15:45:00,0,3.7971,8.518
11725,2017-03-27,16:00:00,0,3.7965,8.517
11726,2017-03-27,16:15:00,0,3.7966,8.517
11727,2017-03-27,16:30:00,0,3.7964,8.517
11728,2017-03-27,16:45:00,0,3.7965,8.518
11729,2017-03-27,17:00:00,0,3.7963,8.517
11730,2017-03-27,17:15:00,0,3.7963,8.515
11731,2017-03-27,17:30:00,0,3.7966,8.516
11732,2017-03-27,17:45:00,0,3.7964,8.516
11733,2017-03-27,18:00:00,0,3.7965,8.516
11734,2017-03-27,18:15:00,0,3.7969,8.515
11735,2017-03-27,18:30:00,0,3.7971,8.514
11736,2017-03-27,18:45:00,0,3.7977,8.514
11737,2017-03-27,19:00:00,0,3.7977,8.513
11738,2017-03-27,19:15:00,0,3.7980,8.515
11739,2017-03-27,19:30:00,0,3.7982,8.514
11740,2017-03-27,19:45:00,0,3.7986,8.515
11741,2017-03-27,20:00:00,0,3.7998,8.513
11742,2017-03-27,20:15:00,0,3.8006,8.514
11743,2017-03-27,20:30:00,0,3.8009,8.514
11744,2017-03-27,20:45:00,0,3.8015,8.512
11745,2017-03-27,21:00:00,0,3.8009,8.513
11746,2017-03-27,21:15:00,0,3.8010,8.512
11747,2017-03-27,21:30:00,0,3.8006,8.512
11748,2017-03-27,21:45:00,0,3.8004,8.511
11749,2017-03-27,22:00:00,0,3.7999,8.511
11750,2017-03-27,22:15:00,0,3.8000,8.510
11751,2017-03-27,22:30:00,0,3.8001,8.511
11752,2017-03-27,22:45:00,0,3.7999,8.510
11753,2017-03-27,23:00:00,0,3.8003,8.511
11754,2017-03-27,23:15:00,0,3.8000,8.510
11755,2017-03-27,23:30:00,0,3.8000,8.509
11756,2017-03-27,23:45:00,0,3.8000,8.509
11757,2017-03-28,00:00:00,0,3.8006,8.509
11758,2017-03-28,00:15:00,0,3.8011,8.508
11759,2017-03-28,00:30:00,0,3.8009,8.509
11760,2017-03-28,00:45:00,0,3.8010,8.508
11761,2017-03-28,01:00:00,0,3.8012,8.508
11762,2017-03-28,01:15:00,0,3.8006,8.508
11763,2017-03-28,01:30:00,0,3.8008,8.507
11764,2017-03-28,01:45:00,0,3.7999,8.507
11765,2017-03-28,02:00:00,0,3.7989,8.507
11766,2017-03-28,02:15:00,0,3.7983,8.507
11767,2017-03-28,02:30:00,0,3.7981,8.506
11768,2017-03-28,02:45:00,0,3.7975,8.506
11769,2017-03-28,03:00:00,0,3.7978,8.506
11770,2017-03-28,03:15:00,0,3.7981,8.506
11771,2017-03-28,03:30:00,0,3.7983,8.505
11772,2017-03-28,03:45:00,0,3.7983,8.506
11773,2017-03-28,04:00:00,0,3.7980,8.506
11774,2017-03-28,04:15:00,0,3.7974,8.505
11775,2017-03-28,04:30:00,0,3.7980,8.505
11776,2017-03-28,04:45:00,0,3.7961,8.504
11777,2017-03-28,05:00:00,0,3.7963,8.504
11778,2017-03-28,05:15:00,0,3.7967,8.504
11779,2017-03-28,05:30:00,0,3.7971,8.503
11780,2017-03-28,05:45:00,0,3.7977,8.503
11781,2017-03-28,06:00:00,0,3.7973,8.503
11782,2017-03-28,06:15:00,0,3.7973,8.503
11783,2017-03-28,06:30:00,0,3.7980,8.502
11784,2017-03-28,06:45:00,0,3.7986,8.502
11785,2017-03-28,07:00:00,0,3.7989,8.503
11786,2017-03-28,07:15:00,0,3.7993,8.502
11787,2017-03-28,07:30:00,0,3.8000,8.501
11788,2017-03-28,07:45:00,0,3.8002,8.501
11789,2017-03-28,08:00:00,0,3.8003,8.501
11790,2017-03-28,08:15:00,0,3.8009,8.501
11791,2017-03-28,08:30:00,0,3.8015,8.500
11792,2017-03-28,08:45:00,0,3.8018,8.500
11793,2017-03-28,09:00:00,0,3.8022,8.500
11794,2017-03-28,09:15:00,0,3.8028,8.499
11795,2017-03-28,09:30:00,0,3.8040,8.500
11796,2017-03-28,09:45:00,0,3.8048,8.500
11797,2017-03-28,10:00:00,0,3.8056,8.499
11798,2017-03-28,10:15:00,0,3.8066,8.499
11799,2017-03-28,10:30:00,0,3.8071,8.498
11800,2017-03-28,10:45:00,0,3.8074,8.499
11801,2017-03-28,11:00:00,0,3.8094,8.498
11802,2017-03-28,11:15:00,0,3.8110,8.498
11803,2017-03-28,11:30:00,0,3.8121,8.497
11804,2017-03-28,11:45:00,0,3.8137,8.497
11805,2017-03-28,12:00:00,0,3.8154,8.498
11806,2017-03-28,12:15:00,0,3.8166,8.498
11807,2017-03-28,12:30:00,0,3.8187,8.496
11808,2017-03-28,12:45:00,0,3.8207,8.497
11809,2017-03-28,13:00:00,0,3.8216,8.496
11810,2017-03-28,13:15:00,0,3.8236,8.496
11811,2017-03-28,13:30:00,0,3.8255,8.496
11812,2017-03-28,13:45:00,0,3.8275,8.494
11813,2017-03-28,14:00:00,0,3.8300,8.496
11814,2017-03-28,14:15:00,0,3.8325,8.494
11815,2017-03-28,14:30:00,0,3.8351,8.494
11816,2017-03-28,14:45:00,0,3.8371,8.494
11817,2017-03-28,15:00:00,0,3.8400,8.494
11818,2017-03-28,15:15:00,0,3.8426,8.494
11819,2017-03-28,15:30:00,0,3.8461,8.494
11820,2017-03-28,15:45:00,0,3.8500,8.493
11821,2017-03-28,16:00:00,0,3.8532,8.493
11822,2017-03-28,16:15:00,0,3.8565,8.493
11823,2017-03-28,16:30:00,0,3.8595,8.493
11824,2017-03-28,16:45:00,0,3.8628,8.492
11825,2017-03-28,17:00:00,0,3.8663,8.492
11826,2017-03-28,17:15:00,0,3.8691,8.492
11827,2017-03-28,17:30:00,0,3.8716,8.492
11828,2017-03-28,17:45:00,0,3.8740,8.491
11829,2017-03-28,18:00:00,0,3.8771,8.491
11830,2017-03-28,18:15:00,0,3.8802,8.492
11831,2017-03-28,18:30:00,0,3.8838,8.491
11832,2017-03-28,18:45:00,0,3.8872,8.490
11833,2017-03-28,19:00:00,0,3.8910,8.490
11834,2017-03-28,19:15:00,0,3.8938,8.490
11835,2017-03-28,19:30:00,0,3.8968,8.489
11836,2017-03-28,19:45:00,0,3.8996,8.489
11837,2017-03-28,20:00:00,0,3.9027,8.489
11838,2017-03-28,20:15:00,0,3.9058,8.490
11839,2017-03-28,20:30:00,0,3.9079,8.489
11840,2017-03-28,20:45:00,0,3.9104,8.490
11841,2017-03-28,21:00:00,0,3.9118,8.488
11842,2017-03-28,21:15:00,0,3.9141,8.487
11843,2017-03-28,21:30:00,0,3.9158,8.487
11844,2017-03-28,21:45:00,0,3.9180,8.489
11845,2017-03-28,22:00:00,0,3.9205,8.487
11846,2017-03-28,22:15:00,0,3.9226,8.488
11847,2017-03-28,22:30:00,0,3.9242,8.488
11848,2017-03-28,22:45:00,0,3.9259,8.487
11849,2017-03-28,23:00:00,0,3.9278,8.486
11850,2017-03-28,23:15:00,0,3.9291,8.486
11851,2017-03-28,23:30:00,0,3.9305,8.485
11852,2017-03-28,23:45:00,0,3.9319,8.486
11853,2017-03-29,00:00:00,0,3.9339,8.486
11854,2017-03-29,00:15:00,0,3.9360,8.485
11855,2017-03-29,00:30:00,0,3.9369,8.484
11856,2017-03-29,00:45:00,0,3.9378,8.485
11857,2017-03-29,01:00:00,0,3.9396,8.484
11858,2017-03-29,01:15:00,0,3.9408,8.484
11859,2017-03-29,01:30:00,0,3.9423,8.483
11860,2017-03-29,01:45:00,0,3.9438,8.484
11861,2017-03-29,02:00:00,0,3.9456,8.483
11862,2017-03-29,02:15:00,0,3.9471,8.483
11863,2017-03-29,02:30:00,0,3.9482,8.483
11864,2017-03-29,02:45:00,0,3.9495,8.483
11865,2017-03-29,03:00:00,0,3.9514,8.482
11866,2017-03-29,03:15:00,0,3.9525,8.482
11867,2017-03-29,03:30:00,0,3.9535,8.482
11868,2017-03-29,03:45:00,0,3.9542,8.481
11869,2017-03-29,04:00:00,0,3.9559,8.481
11870,2017-03-29,04:15:00,0,3.9577,8.480
11871,2017-03-29,04:30:00,0,3.9601,8.481
11872,2017-03-29,04:45:00,0,3.9627,8.480
11873,2017-03-29,05:00:00,0,3.9638,8.481
11874,2017-03-29,05:15:00,0,3.9652,8.480
11875,2017-03-29,05:30:00,0,3.9664,8.479
11876,2017-03-29,05:45:00,0,3.9680,8.480
11877,2017-03-29,06:00:00,0,3.9693,8.479
11878,2017-03-29,06:15:00,0,3.9703,8.479
11879,2017-03-29,06:30:00,0,3.9713,8.479
11880,2017-03-29,06:45:00,0,3.9718,8.479
11881,2017-03-29,07:00:00,0,3.9726,8.478
11882,2017-03-29,07:15:00,0,3.9735,8.477
11883,2017-03-29,07:30:00,0,3.9743,8.479
11884,2017-03-29,07:45:00,0,3.9748,8.477
11885,2017-03-29,08:00:00,0,3.9765,8.476
11886,2017-03-29,08:15:00,0,3.9770,8.477
11887,2017-03-29,08:30:00,0,3.9778,8.478
11888,2017-03-29,08:45:00,0,3.9790,8.476
11889,2017-03-29,09:00:00,0,3.9800,8.475
11890,2017-03-29,09:15:00,0,3.9821,8.475
11891,2017-03-29,09:30:00,0,3.9834,8.476
11892,2017-03-29,09:45:00,0,3.9847,8.477
11893,2017-03-29,10:00:00,0,3.9856,8.475
11894,2017-03-29,10:15:00,0,3.9861,8.474
11895,2017-03-29,10:30:00,0,3.9868,8.474
11896,2017-03-29,10:45:00,0,3.9875,8.474
11897,2017-03-29,11:00:00,0,3.9886,8.474
11898,2017-03-29,11:15:00,0,3.9905,8.473
11899,2017-03-29,11:30:00,0,3.9911,8.474
11900,2017-03-29,11:45:00,0,3.9915,8.473
11901,2017-03-29,12:00:00,0,3.9922,8.473
11902,2017-03-29,12:15:00,0,3.9932,8.473
11903,2017-03-29,12:30:00,0,3.9947,8.473
11904,2017-03-29,12:45:00,0,3.9962,8.472
11905,2017-03-29,13:00:00,0,3.9979,8.472
11906,2017-03-29,13:15:00,0,3.9994,8.471
11907,2017-03-29,13:30:00,0,4.0002,8.471
11908,2017-03-29,13:45:00,0,4.0011,8.471
11909,2017-03-29,14:00:00,0,4.0022,8.470
11910,2017-03-29,14:15:00,0,4.0028,8.470
11911,2017-03-29,14:30:00,0,4.0028,8.471
11912,2017-03-29,14:45:00,0,4.0036,8.470
11913,2017-03-29,15:00:00,0,4.0043,8.469
11914,2017-03-29,15:15:00,0,4.0055,8.470
11915,2017-03-29,15:30:00,0,4.0062,8.469
11916,2017-03-29,15:45:00,0,4.0073,8.469
11917,2017-03-29,16:00:00,0,4.0079,8.468
11918,2017-03-29,16:15:00,0,4.0095,8.469
11919,2017-03-29,16:30:00,0,4.0106,8.469
11920,2017-03-29,16:45:00,0,4.0121,8.468
11921,2017-03-29,17:00:00,0,4.0143,8.468
11922,2017-03-29,17:15:00,0,4.0171,8.467
11923,2017-03-29,17:30:00,0,4.0197,8.468
11924,2017-03-29,17:45:00,0,4.0228,8.467
11925,2017-03-29,18:00:00,0,4.0253,8.467
11926,2017-03-29,18:15:00,0,4.0282,8.467
11927,2017-03-29,18:30:00,0,4.0310,8.467
11928,2017-03-29,18:45:00,0,4.0336,8.467
11929,2017-03-29,19:00:00,0,4.0363,8.467
11930,2017-03-29,19:15:00,0,4.0388,8.465
11931,2017-03-29,19:30:00,0,4.0406,8.467
11932,2017-03-29,19:45:00,0,4.0427,8.465
11933,2017-03-29,20:00:00,0,4.0446,8.465
11934,2017-03-29,20:15:00,0,4.0470,8.464
11935,2017-03-29,20:30:00,0,4.0490,8.464
11936,2017-03-29,20:45:00,0,4.0505,8.464
11937,2017-03-29,21:00:00,0,4.0524,8.463
11938,2017-03-29,21:15:00,0,4.0538,8.462
11939,2017-03-29,21:30:00,0,4.0549,8.462
11940,2017-03-29,21:45:00,0,4.0570,8.462
11941,2017-03-29,22:00:00,0,4.0578,8.462
11942,2017-03-29,22:15:00,0,4.0584,8.463
11943,2017-03-29,22:30:00,0,4.0587,8.461
11944,2017-03-29,22:45:00,0,4.0586,8.461
11945,2017-03-29,23:00:00,0,4.0588,8.461
11946,2017-03-29,23:15:00,0,4.0588,8.460
11947,2017-03-29,23:30:00,0,4.0585,8.460
11948,2017-03-29,23:45:00,0,4.0580,8.460
11949,2017-03-30,00:00:00,0,4.0580,8.460
11950,2017-03-30,00:15:00,0,4.0578,8.460
11951,2017-03-30,00:30:00,0,4.0575,8.459
11952,2017-03-30,00:45:00,0,4.0575,8.458
11953,2017-03-30,01:00:00,0,4.0578,8.458
11954,2017-03-30,01:15:00,0,4.0579,8.458
11955,2017-03-30,01:30:00,0,4.0582,8.458
11956,2017-03-30,01:45:00,0,4.0589,8.457
11957,2017-03-30,02:00:00,0,4.0592,8.458
11958,2017-03-30,02:15:00,0,4.0596,8.458
11959,2017-03-30,02:30:00,0,4.0594,8.458
11960,2017-03-30,02:45:00,0,4.0596,8.458
11961,2017-03-30,03:00:00,0,4.0609,8.457
11962,2017-03-30,03:15:00,0,4.0621,8.457
11963,2017-03-30,03:30:00,0,4.0629,8.456
11964,2017-03-30,03:45:00,0,4.0641,8.456
11965,2017-03-30,04:00:00,0,4.0654,8.457
11966,2017-03-30,04:15:00,0,4.0666,8.456
11967,2017-03-30,04:30:00,0,4.0676,8.455
11968,2017-03-30,04:45:00,0,4.0689,8.455
11969,2017-03-30,05:00:00,0,4.0705,8.455
11970,2017-03-30,05:15:00,0,4.0722,8.455
11971,2017-03-30,05:30:00,0,4.0736,8.454
11972,2017-03-30,05:45:00,0,4.0750,8.453
11973,2017-03-30,06:00:00,0,4.0766,8.454
11974,2017-03-30,06:15:00,0,4.0781,8.454
11975,2017-03-30,06:30:00,0,4.0797,8.452
11976,2017-03-30,06:45:00,0,4.0799,8.452
11977,2017-03-30,07:00:00,0,4.0806,8.453
11978,2017-03-30,07:15:00,0,4.0816,8.452
11979,2017-03-30,07:30:00,0,4.0838,8.452
11980,2017-03-30,07:45:00,0,4.0851,8.452
11981,2017-03-30,08:00:00,0,4.0857,8.451
11982,2017-03-30,08:15:00,0,4.0862,8.451
11983,2017-03-30,08:30:00,0,4.0863,8.452
11984,2017-03-30,08:45:00,0,4.0861,8.451
11985,2017-03-30,09:00:00,0,4.0861,8.449
11986,2017-03-30,09:15:00,0,4.0860,8.450
11987,2017-03-30,09:30:00,0,4.0856,8.450
11988,2017-03-30,09:45:00,0,4.0850,8.449
11989,2017-03-30,10:00:00,0,4.0840,8.448
11990,2017-03-30,10:15:00,0,4.0841,8.450
11991,2017-03-30,10:30:00,0,4.0847,8.449
11992,2017-03-30,10:45:00,0,4.0843,8.449
11993,2017-03-30,11:00:00,0,4.0834,8.448
11994,2017-03-30,11:15:00,0,4.0821,8.449
11995,2017-03-30,11:30:00,0,4.0816,8.448
11996,2017-03-30,11:45:00,0,4.0808,8.448
11997,2017-03-30,12:00:00,0,4.0807,8.447
11998,2017-03-30,12:15:00,0,4.0797,8.446
11999,2017-03-30,12:30:00,0,4.0789,8.446
12000,2017-03-30,12:45:00,0,4.0783,8.446
12001,2017-03-30,13:00:00,0,4.0762,8.445
12002,2017-03-30,13:15:00,0,4.0752,8.446
12003,2017-03-30,13:30:00,0,4.0746,8.446
12004,2017-03-30,13:45:00,0,4.0744,8.445
12005,2017-03-30,14:00:00,0,4.0741,8.445
12006,2017-03-30,14:15:00,0,4.0735,8.445
12007,2017-03-30,14:30:00,0,4.0734,8.443
12008,2017-03-30,14:45:00,0,4.0732,8.444
12009,2017-03-30,15:00:00,0,4.0727,8.445
12010,2017-03-30,15:15:00,0,4.0726,8.443
12011,2017-03-30,15:30:00,0,4.0723,8.444
12012,2017-03-30,15:45:00,0,4.0730,8.441
12013,2017-03-30,16:00:00,0,4.0730,8.442
12014,2017-03-30,16:15:00,0,4.0739,8.443
12015,2017-03-30,16:30:00,0,4.0743,8.443
12016,2017-03-30,16:45:00,0,4.0745,8.442
12017,2017-03-30,17:00:00,0,4.0741,8.442
12018,2017-03-30,17:15:00,0,4.0736,8.441
12019,2017-03-30,17:30:00,0,4.0736,8.441
12020,2017-03-30,17:45:00,0,4.0735,8.440
12021,2017-03-30,18:00:00,0,4.0739,8.441
12022,2017-03-30,18:15:00,0,4.0744,8.440
12023,2017-03-30,18:30:00,0,4.0749,8.439
12024,2017-03-30,18:45:00,0,4.0762,8.439
12025,2017-03-30,19:00:00,0,4.0766,8.439
12026,2017-03-30,19:15:00,0,4.0779,8.439
12027,2017-03-30,19:30:00,0,4.0793,8.439
12028,2017-03-30,19:45:00,0,4.0800,8.438
12029,2017-03-30,20:00:00,0,4.0796,8.438
12030,2017-03-30,20:15:00,0,4.0805,8.438
12031,2017-03-30,20:30:00,0,4.0813,8.438
12032,2017-03-30,20:45:00,0,4.0823,8.437
12033,2017-03-30,21:00:00,0,4.0833,8.436
12034,2017-03-30,21:15:00,0,4.0834,8.436
12035,2017-03-30,21:30:00,0,4.0842,8.436
12036,2017-03-30,21:45:00,0,4.0852,8.437
12037,2017-03-30,22:00:00,0,4.0858,8.436
12038,2017-03-30,22:15:00,0,4.0865,8.436
12039,2017-03-30,22:30:00,0,4.0875,8.436
12040,2017-03-30,22:45:00,0,4.0897,8.435
12041,2017-03-30,23:00:00,0,4.0914,8.434
12042,2017-03-30,23:15:00,0,4.0931,8.435
12043,2017-03-30,23:30:00,0,4.0935,8.434
12044,2017-03-30,23:45:00,0,4.0935,8.435
12045,2017-03-31,00:00:00,0,4.0931,8.433
12046,2017-03-31,00:15:00,0,4.0924,8.433
12047,2017-03-31,00:30:00,0,4.0909,8.432
12048,2017-03-31,00:45:00,0,4.0893,8.433
12049,2017-03-31,01:00:00,0,4.0879,8.432
12050,2017-03-31,01:15:00,0,4.0866,8.431
12051,2017-03-31,01:30:00,0,4.0858,8.432
12052,2017-03-31,01:45:00,0,4.0854,8.431
12053,2017-03-31,02:00:00,0,4.0848,8.432
12054,2017-03-31,02:15:00,0,4.0845,8.431
12055,2017-03-31,02:30:00,0,4.0837,8.431
12056,2017-03-31,02:45:00,0,4.0836,8.430
12057,2017-03-31,03:00:00,0,4.0838,8.430
12058,2017-03-31,03:15:00,0,4.0838,8.430
12059,2017-03-31,03:30:00,0,4.0831,8.430
12060,2017-03-31,03:45:00,0,4.0824,8.430
12061,2017-03-31,04:00:00,0,4.0823,8.427
12062,2017-03-31,04:15:00,0,4.0824,8.428
12063,2017-03-31,04:30:00,0,4.0822,8.429
12064,2017-03-31,04:45:00,0,4.0815,8.427
12065,2017-03-31,05:00:00,0,4.0811,8.428
12066,2017-03-31,05:15:00,0,4.0802,8.426
12067,2017-03-31,05:30:00,0,4.0802,8.427
12068,2017-03-31,05:45:00,0,4.0797,8.427
12069,2017-03-31,06:00:00,0,4.0786,8.427
12070,2017-03-31,06:15:00,0,4.0792,8.426
12071,2017-03-31,06:30:00,0,4.0794,8.426
12072,2017-03-31,06:45:00,0,4.0797,8.426
12073,2017-03-31,07:00:00,0,4.0791,8.425
12074,2017-03-31,07:15:00,0,4.0779,8.425
12075,2017-03-31,07:30:00,0,4.0773,8.425
12076,2017-03-31,07:45:00,0,4.0761,8.423
12077,2017-03-31,08:00:00,0,4.0752,8.424
12078,2017-03-31,08:15:00,0,4.0745,8.424
12079,2017-03-31,08:30:00,0,4.0736,8.425
