Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16726,2017-10-24,18:15:00,0,73.1845,13.615
16727,2017-10-24,18:30:00,0,73.4505,13.613
16728,2017-10-24,18:45:00,0,73.5747,13.612
16729,2017-10-24,19:00:00,0,73.6399,13.609
16730,2017-10-24,19:15:00,0,73.7445,13.608
16731,2017-10-24,19:30:00,0,73.3676,13.607
16732,2017-10-24,19:45:00,0,73.4038,13.609
16733,2017-10-24,20:00:00,0,73.3704,13.609
16734,2017-10-24,20:15:00,0,73.4771,13.607
16735,2017-10-24,20:30:00,0,73.6908,13.602
16736,2017-10-24,20:45:00,0,74.0832,13.592
16737,2017-10-24,21:00:00,0,74.5472,13.582
16738,2017-10-24,21:15:00,0,74.5993,13.573
16739,2017-10-24,21:30:00,0,74.4241,13.568
16740,2017-10-24,21:45:00,0,74.2723,13.564
16741,2017-10-24,22:00:00,0,74.1618,13.560
16742,2017-10-24,22:15:00,0,74.0017,13.554
16743,2017-10-24,22:30:00,0,74.1623,13.545
16744,2017-10-24,22:45:00,0,74.3791,13.535
16745,2017-10-24,23:00:00,0,74.0242,13.527
16746,2017-10-24,23:15:00,0,73.8842,13.521
16747,2017-10-24,23:30:00,0,73.9285,13.514
16748,2017-10-24,23:45:00,0,73.9961,13.509
16749,2017-10-25,00:00:00,0,74.0985,13.503
16750,2017-10-25,00:15:00,0,73.6729,13.495
16751,2017-10-25,00:30:00,0,73.5747,13.487
16752,2017-10-25,00:45:00,0,73.7187,13.479
16753,2017-10-25,01:00:00,0,73.6289,13.471
16754,2017-10-25,01:15:00,0,73.2362,13.463
16755,2017-10-25,01:30:00,0,73.3199,13.455
16756,2017-10-25,01:45:00,0,73.5675,13.451
16757,2017-10-25,02:00:00,0,73.3371,13.446
16758,2017-10-25,02:15:00,0,73.5500,13.444
16759,2017-10-25,02:30:00,0,73.4864,13.441
16760,2017-10-25,02:45:00,0,73.7270,13.441
16761,2017-10-25,03:00:00,0,73.9523,13.440
16762,2017-10-25,03:15:00,0,74.2881,13.440
16763,2017-10-25,03:30:00,0,74.3621,13.436
16764,2017-10-25,03:45:00,0,74.3723,13.430
16765,2017-10-25,04:00:00,0,74.5799,13.423
16766,2017-10-25,04:15:00,0,74.8387,13.412
16767,2017-10-25,04:30:00,0,74.6264,13.399
16768,2017-10-25,04:45:00,0,74.7004,13.385
16769,2017-10-25,05:00:00,0,74.6776,13.372
16770,2017-10-25,05:15:00,0,74.6424,13.356
16771,2017-10-25,05:30:00,0,74.4678,13.339
16772,2017-10-25,05:45:00,0,74.4222,13.323
16773,2017-10-25,06:00:00,0,74.5472,13.307
16774,2017-10-25,06:15:00,0,74.7374,13.291
16775,2017-10-25,06:30:00,0,74.8272,13.278
16776,2017-10-25,06:45:00,0,74.5545,13.265
16777,2017-10-25,07:00:00,0,74.5166,13.244
16778,2017-10-25,07:15:00,0,74.5690,13.203
16779,2017-10-25,07:30:00,0,74.5692,13.164
16780,2017-10-25,07:45:00,0,74.6132,13.138
16781,2017-10-25,08:00:00,0,74.5502,13.123
16782,2017-10-25,08:15:00,0,74.6089,13.115
16783,2017-10-25,08:30:00,0,74.5126,13.112
16784,2017-10-25,08:45:00,0,74.3903,13.115
16785,2017-10-25,09:00:00,0,74.2688,13.119
16786,2017-10-25,09:15:00,0,74.1336,13.127
16787,2017-10-25,09:30:00,0,74.0929,13.136
16788,2017-10-25,09:45:00,0,74.0277,13.145
16789,2017-10-25,10:00:00,0,74.0631,13.157
16790,2017-10-25,10:15:00,0,74.0226,13.169
16791,2017-10-25,10:30:00,0,74.1232,13.184
16792,2017-10-25,10:45:00,0,74.1993,13.200
16793,2017-10-25,11:00:00,0,74.4635,13.219
16794,2017-10-25,11:15:00,0,74.4362,13.239
16795,2017-10-25,11:30:00,0,74.3710,13.259
16796,2017-10-25,11:45:00,0,74.1121,13.280
16797,2017-10-25,12:00:00,0,73.9119,13.303
16798,2017-10-25,12:15:00,0,73.9797,13.332
16799,2017-10-25,12:30:00,0,74.0636,13.364
16800,2017-10-25,12:45:00,0,73.8614,13.401
16801,2017-10-25,13:00:00,0,73.9391,13.435
16802,2017-10-25,13:15:00,0,74.0022,13.472
16803,2017-10-25,13:30:00,0,73.9652,13.511
16804,2017-10-25,13:45:00,0,73.8606,13.546
16805,2017-10-25,14:00:00,0,73.6887,13.580
16806,2017-10-25,14:15:00,0,73.5031,13.614
16807,2017-10-25,14:30:00,0,73.7920,13.648
16808,2017-10-25,14:45:00,0,73.9802,13.678
16809,2017-10-25,15:00:00,0,73.6785,13.705
16810,2017-10-25,15:15:00,0,73.9073,13.726
16811,2017-10-25,15:30:00,0,73.8891,13.742
16812,2017-10-25,15:45:00,0,73.5586,13.754
16813,2017-10-25,16:00:00,0,73.5111,13.763
16814,2017-10-25,16:15:00,0,73.2268,13.771
16815,2017-10-25,16:30:00,0,73.1196,13.778
16816,2017-10-25,16:45:00,0,73.1791,13.784
16817,2017-10-25,17:00:00,0,73.2773,13.786
16818,2017-10-25,17:15:00,0,73.4787,13.781
16819,2017-10-25,17:30:00,0,73.7496,13.769
16820,2017-10-25,17:45:00,0,73.6264,13.750
16821,2017-10-25,18:00:00,0,73.9837,13.726
16822,2017-10-25,18:15:00,0,73.2596,13.694
16823,2017-10-25,18:30:00,0,73.7947,13.652
16824,2017-10-25,18:45:00,0,73.3893,13.600
16825,2017-10-25,19:00:00,0,73.8941,13.543
16826,2017-10-25,19:15:00,0,74.7275,13.476
16827,2017-10-25,19:30:00,0,74.6107,13.407
16828,2017-10-25,19:45:00,0,74.7605,13.350
16829,2017-10-25,20:00:00,0,75.1423,13.310
16830,2017-10-25,20:15:00,0,75.2129,13.288
16831,2017-10-25,20:30:00,0,75.6522,13.266
16832,2017-10-25,20:45:00,0,76.4857,13.225
16833,2017-10-25,21:00:00,0,76.5472,13.173
16834,2017-10-25,21:15:00,0,76.4026,13.109
16835,2017-10-25,21:30:00,0,76.0006,13.049
16836,2017-10-25,21:45:00,0,76.2242,12.997
16837,2017-10-25,22:00:00,0,76.1508,12.952
16838,2017-10-25,22:15:00,0,76.9216,12.901
16839,2017-10-25,22:30:00,0,77.5497,12.853
16840,2017-10-25,22:45:00,0,77.2013,12.810
16841,2017-10-25,23:00:00,0,77.6299,12.780
16842,2017-10-25,23:15:00,0,77.6001,12.741
16843,2017-10-25,23:30:00,0,77.2568,12.712
16844,2017-10-25,23:45:00,0,77.2121,12.682
16845,2017-10-26,00:00:00,0,76.6808,12.654
16846,2017-10-26,00:15:00,0,76.4010,12.630
16847,2017-10-26,00:30:00,0,76.9945,12.600
16848,2017-10-26,00:45:00,0,76.9753,12.570
16849,2017-10-26,01:00:00,0,76.7982,12.550
16850,2017-10-26,01:15:00,0,76.7169,12.524
16851,2017-10-26,01:30:00,0,76.5997,12.504
16852,2017-10-26,01:45:00,0,76.9100,12.479
16853,2017-10-26,02:00:00,0,76.6395,12.459
16854,2017-10-26,02:15:00,0,76.7534,12.434
16855,2017-10-26,02:30:00,0,76.9213,12.419
16856,2017-10-26,02:45:00,0,76.9195,12.397
16857,2017-10-26,03:00:00,0,76.6791,12.373
16858,2017-10-26,03:15:00,0,76.6115,12.356
16859,2017-10-26,03:30:00,0,77.1943,12.333
16860,2017-10-26,03:45:00,0,76.9637,12.298
16861,2017-10-26,04:00:00,0,77.2322,12.283
16862,2017-10-26,04:15:00,0,77.0068,12.262
16863,2017-10-26,04:30:00,0,76.3849,12.237
16864,2017-10-26,04:45:00,0,76.6167,12.221
16865,2017-10-26,05:00:00,0,76.0674,12.200
16866,2017-10-26,05:15:00,0,75.9810,12.162
16867,2017-10-26,05:30:00,0,75.8788,12.136
16868,2017-10-26,05:45:00,0,75.8603,12.113
16869,2017-10-26,06:00:00,0,75.4708,12.094
16870,2017-10-26,06:15:00,0,75.1783,12.080
16871,2017-10-26,06:30:00,0,75.9435,12.069
16872,2017-10-26,06:45:00,0,76.4831,12.058
16873,2017-10-26,07:00:00,0,76.5689,12.044
16874,2017-10-26,07:15:00,0,76.7285,12.029
16875,2017-10-26,07:30:00,0,76.6464,11.994
16876,2017-10-26,07:45:00,0,76.7027,11.976
16877,2017-10-26,08:00:00,0,76.7551,11.945
16878,2017-10-26,08:15:00,0,76.3538,11.936
16879,2017-10-26,08:30:00,0,75.9848,11.944
16880,2017-10-26,08:45:00,0,75.9606,11.951
16881,2017-10-26,09:00:00,0,76.7653,11.965
16882,2017-10-26,09:15:00,0,76.7925,11.961
16883,2017-10-26,09:30:00,0,76.5579,11.966
16884,2017-10-26,09:45:00,0,76.5997,11.971
16885,2017-10-26,10:00:00,0,76.6161,11.993
16886,2017-10-26,10:15:00,0,76.7400,12.017
16887,2017-10-26,10:30:00,0,76.6781,12.042
16888,2017-10-26,10:45:00,0,76.3559,12.077
16889,2017-10-26,11:00:00,0,76.3093,12.110
16890,2017-10-26,11:15:00,0,75.8571,12.135
16891,2017-10-26,11:30:00,0,75.8868,12.169
16892,2017-10-26,11:45:00,0,75.8692,12.204
16893,2017-10-26,12:00:00,0,75.6662,12.227
16894,2017-10-26,12:15:00,0,75.4529,12.231
16895,2017-10-26,12:30:00,0,75.2188,12.231
16896,2017-10-26,12:45:00,0,74.9071,12.234
16897,2017-10-26,13:00:00,0,74.8473,12.258
16898,2017-10-26,13:15:00,0,74.3755,12.294
16899,2017-10-26,13:30:00,0,74.2578,12.326
16900,2017-10-26,13:45:00,0,74.2012,12.350
16901,2017-10-26,14:00:00,0,74.0832,12.371
16902,2017-10-26,14:15:00,0,73.9470,12.394
16903,2017-10-26,14:30:00,0,73.8032,12.417
16904,2017-10-26,14:45:00,0,73.7456,12.434
16905,2017-10-26,15:00:00,0,74.0162,12.436
16906,2017-10-26,15:15:00,0,73.5369,12.414
16907,2017-10-26,15:30:00,0,73.6844,12.381
16908,2017-10-26,15:45:00,0,73.8402,12.348
16909,2017-10-26,16:00:00,0,73.9928,12.308
16910,2017-10-26,16:15:00,0,73.9735,12.255
16911,2017-10-26,16:30:00,0,74.0623,12.199
16912,2017-10-26,16:45:00,0,74.0923,12.152
16913,2017-10-26,17:00:00,0,74.1623,12.103
16914,2017-10-26,17:15:00,0,74.1167,12.044
16915,2017-10-26,17:30:00,0,74.2567,11.984
16916,2017-10-26,17:45:00,0,74.4426,11.923
16917,2017-10-26,18:00:00,0,74.6625,11.872
16918,2017-10-26,18:15:00,0,74.6397,11.805
16919,2017-10-26,18:30:00,0,74.7374,11.758
16920,2017-10-26,18:45:00,0,74.7433,11.699
16921,2017-10-26,19:00:00,0,74.7936,11.631
16922,2017-10-26,19:15:00,0,74.9283,11.578
16923,2017-10-26,19:30:00,0,74.9811,11.526
16924,2017-10-26,19:45:00,0,74.6036,11.488
16925,2017-10-26,20:00:00,0,74.7516,11.457
16926,2017-10-26,20:15:00,0,74.7296,11.419
16927,2017-10-26,20:30:00,0,74.7151,11.373
16928,2017-10-26,20:45:00,0,74.4171,11.349
16929,2017-10-26,21:00:00,0,74.2999,11.332
16930,2017-10-26,21:15:00,0,73.8456,11.317
16931,2017-10-26,21:30:00,0,73.4237,11.293
16932,2017-10-26,21:45:00,0,73.9105,11.276
16933,2017-10-26,22:00:00,0,73.9046,11.259
16934,2017-10-26,22:15:00,0,73.8684,11.237
16935,2017-10-26,22:30:00,0,73.3234,11.225
16936,2017-10-26,22:45:00,0,73.1662,11.231
16937,2017-10-26,23:00:00,0,73.2408,11.214
16938,2017-10-26,23:15:00,0,73.2480,11.196
16939,2017-10-26,23:30:00,0,73.0914,11.175
16940,2017-10-26,23:45:00,0,73.0992,11.167
16941,2017-10-27,00:00:00,0,73.1984,11.148
16942,2017-10-27,00:15:00,0,73.1818,11.134
16943,2017-10-27,00:30:00,0,73.3454,11.126
16944,2017-10-27,00:45:00,0,73.4406,11.110
16945,2017-10-27,01:00:00,0,73.4079,11.085
16946,2017-10-27,01:15:00,0,73.4919,11.052
16947,2017-10-27,01:30:00,0,73.5052,11.020
16948,2017-10-27,01:45:00,0,73.6468,10.981
16949,2017-10-27,02:00:00,0,73.7249,10.954
16950,2017-10-27,02:15:00,0,73.8938,10.911
16951,2017-10-27,02:30:00,0,74.0920,10.882
16952,2017-10-27,02:45:00,0,74.2420,10.858
16953,2017-10-27,03:00:00,0,74.5545,10.822
16954,2017-10-27,03:15:00,0,74.7609,10.800
16955,2017-10-27,03:30:00,0,74.9811,10.783
16956,2017-10-27,03:45:00,0,75.4092,10.775
16957,2017-10-27,04:00:00,0,75.7434,10.759
16958,2017-10-27,04:15:00,0,76.1513,10.743
16959,2017-10-27,04:30:00,0,76.4326,10.729
16960,2017-10-27,04:45:00,0,76.8033,10.709
16961,2017-10-27,05:00:00,0,77.1764,10.672
16962,2017-10-27,05:15:00,0,77.3611,10.603
16963,2017-10-27,05:30:00,0,77.6672,10.523
16964,2017-10-27,05:45:00,0,77.9812,10.478
16965,2017-10-27,06:00:00,0,78.5906,10.379
16966,2017-10-27,06:15:00,0,78.8255,10.313
16967,2017-10-27,06:30:00,0,79.1578,10.256
16968,2017-10-27,06:45:00,0,79.3973,10.202
16969,2017-10-27,07:00:00,0,79.6811,10.150
16970,2017-10-27,07:15:00,0,80.0600,10.146
16971,2017-10-27,07:30:00,0,80.5103,10.169
16972,2017-10-27,07:45:00,0,80.8306,10.204
16973,2017-10-27,08:00:00,0,81.2334,10.240
16974,2017-10-27,08:15:00,0,81.5094,10.247
16975,2017-10-27,08:30:00,0,81.6746,10.292
16976,2017-10-27,08:45:00,0,81.8693,10.342
16977,2017-10-27,09:00:00,0,82.0903,10.392
16978,2017-10-27,09:15:00,0,82.3057,10.434
16979,2017-10-27,09:30:00,0,82.5902,10.480
16980,2017-10-27,09:45:00,0,82.8104,10.558
16981,2017-10-27,10:00:00,0,82.9510,10.619
16982,2017-10-27,10:15:00,0,83.1801,10.641
16983,2017-10-27,10:30:00,0,83.1996,10.641
16984,2017-10-27,10:45:00,0,83.3868,10.649
16985,2017-10-27,11:00:00,0,83.6332,10.664
16986,2017-10-27,11:15:00,0,83.8299,10.678
16987,2017-10-27,11:30:00,0,83.8854,10.694
16988,2017-10-27,11:45:00,0,83.9372,10.727
16989,2017-10-27,12:00:00,0,83.8490,10.748
16990,2017-10-27,12:15:00,0,83.7572,10.799
16991,2017-10-27,12:30:00,0,83.8884,10.856
16992,2017-10-27,12:45:00,0,83.8484,10.913
16993,2017-10-27,13:00:00,0,84.0718,10.967
16994,2017-10-27,13:15:00,0,84.2046,11.025
16995,2017-10-27,13:30:00,0,84.1190,11.090
16996,2017-10-27,13:45:00,0,84.1648,11.156
16997,2017-10-27,14:00:00,0,84.2933,11.214
16998,2017-10-27,14:15:00,0,84.3104,11.263
16999,2017-10-27,14:30:00,0,84.3048,11.315
17000,2017-10-27,14:45:00,0,84.2796,11.361
17001,2017-10-27,15:00:00,0,84.2810,11.406
17002,2017-10-27,15:15:00,0,84.2531,11.448
17003,2017-10-27,15:30:00,0,84.3276,11.491
17004,2017-10-27,15:45:00,0,84.3295,11.531
17005,2017-10-27,16:00:00,0,84.5162,11.568
17006,2017-10-27,16:15:00,0,84.4698,11.599
17007,2017-10-27,16:30:00,0,84.5015,11.624
17008,2017-10-27,16:45:00,0,84.4811,11.643
17009,2017-10-27,17:00:00,0,84.5530,11.636
17010,2017-10-27,17:15:00,0,84.6415,11.589
17011,2017-10-27,17:30:00,0,84.7554,11.461
17012,2017-10-27,17:45:00,0,84.6079,11.290
17013,2017-10-27,18:00:00,0,84.7938,11.076
17014,2017-10-27,18:15:00,0,84.9148,10.855
17015,2017-10-27,18:30:00,0,84.7892,10.658
17016,2017-10-27,18:45:00,0,84.9574,10.474
17017,2017-10-27,19:00:00,0,85.0306,10.317
17018,2017-10-27,19:15:00,0,84.9687,10.211
17019,2017-10-27,19:30:00,0,85.0196,10.113
17020,2017-10-27,19:45:00,0,85.0328,10.001
17021,2017-10-27,20:00:00,0,84.8849,9.900
17022,2017-10-27,20:15:00,0,84.8297,9.791
17023,2017-10-27,20:30:00,0,84.8429,9.719
17024,2017-10-27,20:45:00,0,84.6634,9.650
17025,2017-10-27,21:00:00,0,84.5363,9.603
17026,2017-10-27,21:15:00,0,84.4237,9.556
17027,2017-10-27,21:30:00,0,84.4025,9.504
17028,2017-10-27,21:45:00,0,84.3209,9.438
17029,2017-10-27,22:00:00,0,84.1869,9.356
17030,2017-10-27,22:15:00,0,84.2013,9.282
17031,2017-10-27,22:30:00,0,84.1704,9.194
17032,2017-10-27,22:45:00,0,84.1231,9.175
17033,2017-10-27,23:00:00,0,84.0575,9.115
17034,2017-10-27,23:15:00,0,83.9385,9.067
17035,2017-10-27,23:30:00,0,83.8860,9.043
17036,2017-10-27,23:45:00,0,83.7154,9.025
17037,2017-10-28,00:00:00,0,83.7486,8.976
17038,2017-10-28,00:15:00,0,83.7124,8.983
17039,2017-10-28,00:30:00,0,83.7679,8.991
17040,2017-10-28,00:45:00,0,83.7937,8.998
17041,2017-10-28,01:00:00,0,83.8191,9.004
17042,2017-10-28,01:15:00,0,83.5918,8.987
17043,2017-10-28,01:30:00,0,83.4826,8.987
17044,2017-10-28,01:45:00,0,83.4112,8.942
17045,2017-10-28,02:00:00,0,83.3895,8.875
17046,2017-10-28,02:15:00,0,83.2999,8.860
17047,2017-10-28,02:30:00,0,83.2819,8.859
17048,2017-10-28,02:45:00,0,83.1784,8.846
17049,2017-10-28,03:00:00,0,83.0773,8.784
17050,2017-10-28,03:15:00,0,83.0137,8.729
17051,2017-10-28,03:30:00,0,82.9504,8.704
17052,2017-10-28,03:45:00,0,82.9143,8.690
17053,2017-10-28,04:00:00,0,82.8139,8.650
17054,2017-10-28,04:15:00,0,82.9368,8.614
17055,2017-10-28,04:30:00,0,82.9167,8.569
17056,2017-10-28,04:45:00,0,82.8472,8.520
17057,2017-10-28,05:00:00,0,82.9107,8.481
17058,2017-10-28,05:15:00,0,82.8885,8.480
17059,2017-10-28,05:30:00,0,82.8893,8.466
17060,2017-10-28,05:45:00,0,82.8075,8.431
17061,2017-10-28,06:00:00,0,82.6581,8.387
17062,2017-10-28,06:15:00,0,82.4884,8.341
17063,2017-10-28,06:30:00,0,82.2705,8.298
17064,2017-10-28,06:45:00,0,82.2137,8.270
17065,2017-10-28,07:00:00,0,82.1965,8.220
17066,2017-10-28,07:15:00,0,81.9793,8.203
17067,2017-10-28,07:30:00,0,81.9275,8.174
17068,2017-10-28,07:45:00,0,81.9618,8.148
17069,2017-10-28,08:00:00,0,82.0823,8.169
17070,2017-10-28,08:15:00,0,81.8463,8.161
17071,2017-10-28,08:30:00,0,81.7859,8.233
17072,2017-10-28,08:45:00,0,81.6583,8.302
17073,2017-10-28,09:00:00,0,81.3925,8.416
17074,2017-10-28,09:15:00,0,81.3397,8.578
17075,2017-10-28,09:30:00,0,81.3093,8.839
17076,2017-10-28,09:45:00,0,81.1828,9.119
17077,2017-10-28,10:00:00,0,81.0286,9.385
17078,2017-10-28,10:15:00,0,81.0046,9.623
17079,2017-10-28,10:30:00,0,80.8518,9.837
17080,2017-10-28,10:45:00,0,80.6380,10.019
17081,2017-10-28,11:00:00,0,80.6627,10.187
17082,2017-10-28,11:15:00,0,80.4307,10.327
17083,2017-10-28,11:30:00,0,80.3816,10.463
17084,2017-10-28,11:45:00,0,80.0778,10.588
17085,2017-10-28,12:00:00,0,79.8004,10.703
17086,2017-10-28,12:15:00,0,79.5778,10.809
17087,2017-10-28,12:30:00,0,79.4593,10.907
17088,2017-10-28,12:45:00,0,79.0589,10.995
17089,2017-10-28,13:00:00,0,78.8124,11.071
17090,2017-10-28,13:15:00,0,78.5012,11.141
17091,2017-10-28,13:30:00,0,78.1888,11.205
17092,2017-10-28,13:45:00,0,77.9439,11.264
17093,2017-10-28,14:00:00,0,77.7179,11.318
17094,2017-10-28,14:15:00,0,77.5411,11.368
17095,2017-10-28,14:30:00,0,77.2920,11.416
17096,2017-10-28,14:45:00,0,77.1592,11.458
17097,2017-10-28,15:00:00,0,77.2960,11.500
17098,2017-10-28,15:15:00,0,77.1525,11.536
17099,2017-10-28,15:30:00,0,77.2225,11.567
17100,2017-10-28,15:45:00,0,77.1600,11.593
17101,2017-10-28,16:00:00,0,77.0490,11.616
17102,2017-10-28,16:15:00,0,77.2147,11.641
17103,2017-10-28,16:30:00,0,77.3151,11.659
17104,2017-10-28,16:45:00,0,77.3268,11.673
17105,2017-10-28,17:00:00,0,77.2576,11.680
17106,2017-10-28,17:15:00,0,77.3392,11.682
17107,2017-10-28,17:30:00,0,77.4799,11.678
17108,2017-10-28,17:45:00,0,77.6430,11.671
17109,2017-10-28,18:00:00,0,77.6583,11.658
17110,2017-10-28,18:15:00,0,77.6639,11.638
17111,2017-10-28,18:30:00,0,77.5878,11.621
17112,2017-10-28,18:45:00,0,77.7170,11.603
17113,2017-10-28,19:00:00,0,77.8423,11.585
17114,2017-10-28,19:15:00,0,77.9986,11.569
17115,2017-10-28,19:30:00,0,78.0279,11.553
17116,2017-10-28,19:45:00,0,77.8739,11.536
17117,2017-10-28,20:00:00,0,77.8233,11.521
17118,2017-10-28,20:15:00,0,77.8136,11.508
17119,2017-10-28,20:30:00,0,77.8394,11.494
17120,2017-10-28,20:45:00,0,77.9289,11.482
17121,2017-10-28,21:00:00,0,77.9467,11.471
17122,2017-10-28,21:15:00,0,78.1977,11.460
17123,2017-10-28,21:30:00,0,78.3261,11.451
17124,2017-10-28,21:45:00,0,78.3599,11.440
17125,2017-10-28,22:00:00,0,78.4699,11.430
17126,2017-10-28,22:15:00,0,78.5640,11.420
17127,2017-10-28,22:30:00,0,78.6193,11.409
17128,2017-10-28,22:45:00,0,78.6343,11.404
17129,2017-10-28,23:00:00,0,78.6042,11.395
17130,2017-10-28,23:15:00,0,78.5912,11.391
17131,2017-10-28,23:30:00,0,78.5769,11.388
17132,2017-10-28,23:45:00,0,78.5002,11.390
17133,2017-10-29,00:00:00,0,78.6011,11.396
17134,2017-10-29,00:15:00,0,78.5850,11.401
17135,2017-10-29,00:30:00,0,78.5525,11.405
17136,2017-10-29,00:45:00,0,78.7612,11.411
17137,2017-10-29,01:00:00,0,78.6035,11.413
17138,2017-10-29,01:15:00,0,78.4820,11.418
17139,2017-10-29,01:30:00,0,78.3712,11.422
17140,2017-10-29,01:45:00,0,78.3482,11.428
17141,2017-10-29,02:00:00,0,78.5560,11.434
17142,2017-10-29,02:15:00,0,78.6689,11.438
17143,2017-10-29,02:30:00,0,78.7706,11.440
17144,2017-10-29,02:45:00,0,79.1994,11.440
17145,2017-10-29,03:00:00,0,79.2230,11.443
17146,2017-10-29,03:15:00,0,79.3325,11.442
17147,2017-10-29,03:30:00,0,79.5612,11.444
17148,2017-10-29,03:45:00,0,79.7627,11.447
17149,2017-10-29,04:00:00,0,79.5636,11.446
17150,2017-10-29,04:15:00,0,79.5958,11.446
17151,2017-10-29,04:30:00,0,79.7170,11.447
17152,2017-10-29,04:45:00,0,79.6430,11.444
17153,2017-10-29,05:00:00,0,79.6271,11.439
17154,2017-10-29,05:15:00,0,79.9906,11.430
17155,2017-10-29,05:30:00,0,80.0628,11.414
17156,2017-10-29,05:45:00,0,80.1432,11.400
17157,2017-10-29,06:00:00,0,79.9284,11.385
17158,2017-10-29,06:15:00,0,79.9724,11.367
17159,2017-10-29,06:30:00,0,80.1973,11.340
17160,2017-10-29,06:45:00,0,80.2247,11.314
17161,2017-10-29,07:00:00,0,80.2223,11.281
17162,2017-10-29,07:15:00,0,79.9955,11.252
17163,2017-10-29,07:30:00,0,79.8506,11.223
17164,2017-10-29,07:45:00,0,80.0341,11.197
17165,2017-10-29,08:00:00,0,79.9160,11.173
17166,2017-10-29,08:15:00,0,80.0298,11.156
17167,2017-10-29,08:30:00,0,80.2373,11.137
17168,2017-10-29,08:45:00,0,79.7899,11.126
17169,2017-10-29,09:00:00,0,79.3834,11.119
17170,2017-10-29,09:15:00,0,79.5923,11.124
17171,2017-10-29,09:30:00,0,79.5231,11.130
17172,2017-10-29,09:45:00,0,79.2506,11.137
17173,2017-10-29,10:00:00,0,79.4303,11.133
17174,2017-10-29,10:15:00,0,79.0575,11.132
17175,2017-10-29,10:30:00,0,78.9009,11.135
17176,2017-10-29,10:45:00,0,78.8296,11.128
17177,2017-10-29,11:00:00,0,78.5853,11.135
17178,2017-10-29,11:15:00,0,78.1676,11.145
17179,2017-10-29,11:30:00,0,77.8810,11.164
17180,2017-10-29,11:45:00,0,77.9426,11.187
17181,2017-10-29,12:00:00,0,77.7611,11.211
17182,2017-10-29,12:15:00,0,77.2966,11.229
17183,2017-10-29,12:30:00,0,76.7188,11.247
17184,2017-10-29,12:45:00,0,76.2910,11.265
17185,2017-10-29,13:00:00,0,75.9281,11.281
17186,2017-10-29,13:15:00,0,75.6562,11.302
17187,2017-10-29,13:30:00,0,74.9854,11.324
17188,2017-10-29,13:45:00,0,74.8176,11.352
17189,2017-10-29,14:00:00,0,74.5796,11.379
17190,2017-10-29,14:15:00,0,74.2913,11.405
17191,2017-10-29,14:30:00,0,74.1765,11.436
17192,2017-10-29,14:45:00,0,73.9381,11.461
17193,2017-10-29,15:00:00,0,73.9990,11.485
17194,2017-10-29,15:15:00,0,74.0411,11.507
17195,2017-10-29,15:30:00,0,74.0060,11.524
17196,2017-10-29,15:45:00,0,73.8678,11.539
17197,2017-10-29,16:00:00,0,73.9556,11.551
17198,2017-10-29,16:15:00,0,73.7040,11.560
17199,2017-10-29,16:30:00,0,73.5946,11.567
17200,2017-10-29,16:45:00,0,73.4108,11.572
17201,2017-10-29,17:00:00,0,73.2258,11.575
17202,2017-10-29,17:15:00,0,73.3078,11.579
17203,2017-10-29,17:30:00,0,73.1043,11.581
17204,2017-10-29,17:45:00,0,73.0501,11.581
17205,2017-10-29,18:00:00,0,73.0118,11.580
17206,2017-10-29,18:15:00,0,72.9203,11.577
17207,2017-10-29,18:30:00,0,72.8104,11.568
17208,2017-10-29,18:45:00,0,72.6803,11.561
17209,2017-10-29,19:00:00,0,72.5813,11.549
17210,2017-10-29,19:15:00,0,72.2538,11.536
17211,2017-10-29,19:30:00,0,71.9840,11.523
17212,2017-10-29,19:45:00,0,71.5554,11.506
17213,2017-10-29,20:00:00,0,71.3253,11.494
17214,2017-10-29,20:15:00,0,71.0456,11.484
17215,2017-10-29,20:30:00,0,70.6601,11.474
17216,2017-10-29,20:45:00,0,70.3533,11.469
17217,2017-10-29,21:00:00,0,70.1694,11.466
17218,2017-10-29,21:15:00,0,69.6721,11.468
17219,2017-10-29,21:30:00,0,69.2620,11.475
17220,2017-10-29,21:45:00,0,68.8238,11.476
17221,2017-10-29,22:00:00,0,68.1995,11.468
17222,2017-10-29,22:15:00,0,67.7666,11.467
17223,2017-10-29,22:30:00,0,67.4399,11.464
17224,2017-10-29,22:45:00,0,66.8544,11.465
17225,2017-10-29,23:00:00,0,66.4143,11.469
17226,2017-10-29,23:15:00,0,65.8811,11.476
17227,2017-10-29,23:30:00,0,65.3415,11.482
17228,2017-10-29,23:45:00,0,64.8810,11.490
17229,2017-10-30,00:00:00,0,64.0895,11.496
17230,2017-10-30,00:15:00,0,63.3922,11.502
17231,2017-10-30,00:30:00,0,62.5694,11.511
17232,2017-10-30,00:45:00,0,61.6637,11.519
17233,2017-10-30,01:00:00,0,61.0978,11.528
17234,2017-10-30,01:15:00,0,60.2237,11.538
17235,2017-10-30,01:30:00,0,59.0903,11.548
17236,2017-10-30,01:45:00,0,57.8443,11.559
17237,2017-10-30,02:00:00,0,56.6416,11.570
17238,2017-10-30,02:15:00,0,55.7193,11.582
