Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12647,2017-04-05,06:30:00,0,73.2262,1.286
12648,2017-04-05,06:45:00,0,73.4407,1.367
12649,2017-04-05,07:00:00,0,73.5646,1.480
12650,2017-04-05,07:15:00,0,73.6403,1.606
12651,2017-04-05,07:30:00,0,73.9621,1.769
12652,2017-04-05,07:45:00,0,74.2174,2.054
12653,2017-04-05,08:00:00,0,74.5726,2.381
12654,2017-04-05,08:15:00,0,74.7028,2.624
12655,2017-04-05,08:30:00,0,75.0628,2.896
12656,2017-04-05,08:45:00,0,75.0547,3.296
12657,2017-04-05,09:00:00,0,75.3160,3.731
12658,2017-04-05,09:15:00,0,75.6458,3.987
12659,2017-04-05,09:30:00,0,75.9785,4.082
12660,2017-04-05,09:45:00,0,76.1109,4.117
12661,2017-04-05,10:00:00,0,76.4365,4.229
12662,2017-04-05,10:15:00,0,76.3437,4.438
12663,2017-04-05,10:30:00,0,76.5025,4.628
12664,2017-04-05,10:45:00,0,76.7219,4.736
12665,2017-04-05,11:00:00,0,76.8700,4.869
12666,2017-04-05,11:15:00,0,76.8839,5.052
12667,2017-04-05,11:30:00,0,76.8704,5.199
12668,2017-04-05,11:45:00,0,77.1204,5.311
12669,2017-04-05,12:00:00,0,77.3028,5.332
12670,2017-04-05,12:15:00,0,77.5925,5.314
12671,2017-04-05,12:30:00,0,78.0752,5.274
12672,2017-04-05,12:45:00,0,78.5146,5.185
12673,2017-04-05,13:00:00,0,78.8283,5.063
12674,2017-04-05,13:15:00,0,79.0563,4.955
12675,2017-04-05,13:30:00,0,79.1791,4.955
12676,2017-04-05,13:45:00,0,79.4227,5.071
12677,2017-04-05,14:00:00,0,79.5091,5.129
12678,2017-04-05,14:15:00,0,79.7525,5.171
12679,2017-04-05,14:30:00,0,79.9891,5.274
12680,2017-04-05,14:45:00,0,79.7955,5.549
12681,2017-04-05,15:00:00,0,79.8475,6.048
12682,2017-04-05,15:15:00,0,80.1296,6.257
12683,2017-04-05,15:30:00,0,80.1474,6.100
12684,2017-04-05,15:45:00,0,79.9295,5.865
12685,2017-04-05,16:00:00,0,79.7660,5.628
12686,2017-04-05,16:15:00,0,79.4372,5.393
12687,2017-04-05,16:30:00,0,79.4307,5.124
12688,2017-04-05,16:45:00,0,79.4339,4.788
12689,2017-04-05,17:00:00,0,79.6657,4.438
12690,2017-04-05,17:15:00,0,80.2793,4.141
12691,2017-04-05,17:30:00,0,80.8822,3.906
12692,2017-04-05,17:45:00,0,81.2582,3.679
12693,2017-04-05,18:00:00,0,81.5774,3.411
12694,2017-04-05,18:15:00,0,81.4873,3.106
12695,2017-04-05,18:30:00,0,81.2512,2.805
12696,2017-04-05,18:45:00,0,81.5312,2.551
12697,2017-04-05,19:00:00,0,82.0806,2.260
12698,2017-04-05,19:15:00,0,82.1701,2.051
12699,2017-04-05,19:30:00,0,82.3246,1.840
12700,2017-04-05,19:45:00,0,82.2441,1.708
12701,2017-04-05,20:00:00,0,82.3326,1.642
12702,2017-04-05,20:15:00,0,82.2639,1.595
12703,2017-04-05,20:30:00,0,82.0730,1.592
12704,2017-04-05,20:45:00,0,81.7544,1.584
12705,2017-04-05,21:00:00,0,81.1879,1.628
12706,2017-04-05,21:15:00,0,81.0501,1.705
12707,2017-04-05,21:30:00,0,81.1960,1.781
12708,2017-04-05,21:45:00,0,80.9809,1.772
12709,2017-04-05,22:00:00,0,81.1300,1.785
12710,2017-04-05,22:15:00,0,81.2126,1.768
12711,2017-04-05,22:30:00,0,81.1783,1.768
12712,2017-04-05,22:45:00,0,81.2378,1.776
12713,2017-04-05,23:00:00,0,81.6154,1.728
12714,2017-04-05,23:15:00,0,81.7769,1.652
12715,2017-04-05,23:30:00,0,81.5865,1.558
12716,2017-04-05,23:45:00,0,81.6976,1.492
12717,2017-04-06,00:00:00,0,81.6761,1.448
12718,2017-04-06,00:15:00,0,81.4454,1.429
12719,2017-04-06,00:30:00,0,81.6262,1.410
12720,2017-04-06,00:45:00,0,81.4278,1.373
12721,2017-04-06,01:00:00,0,81.4691,1.310
12722,2017-04-06,01:15:00,0,81.1300,1.209
12723,2017-04-06,01:30:00,0,80.6677,1.115
12724,2017-04-06,01:45:00,0,80.3319,1.042
12725,2017-04-06,02:00:00,0,80.3248,0.977
12726,2017-04-06,02:15:00,0,80.2246,0.918
12727,2017-04-06,02:30:00,0,80.1061,0.863
12728,2017-04-06,02:45:00,0,79.9714,0.811
12729,2017-04-06,03:00:00,0,79.7145,0.752
12730,2017-04-06,03:15:00,0,79.3765,0.697
12731,2017-04-06,03:30:00,0,79.3041,0.662
12732,2017-04-06,03:45:00,0,78.8165,0.609
12733,2017-04-06,04:00:00,0,78.7854,0.563
12734,2017-04-06,04:15:00,0,78.6744,0.556
12735,2017-04-06,04:30:00,0,78.5870,0.574
12736,2017-04-06,04:45:00,0,78.3687,0.610
12737,2017-04-06,05:00:00,0,78.0891,0.675
12738,2017-04-06,05:15:00,0,77.7727,0.738
12739,2017-04-06,05:30:00,0,77.8676,0.808
12740,2017-04-06,05:45:00,0,77.8478,0.883
12741,2017-04-06,06:00:00,0,77.5860,0.949
12742,2017-04-06,06:15:00,0,77.2143,1.028
12743,2017-04-06,06:30:00,0,77.0534,1.138
12744,2017-04-06,06:45:00,0,76.7202,1.245
12745,2017-04-06,07:00:00,0,76.9933,1.418
12746,2017-04-06,07:15:00,0,76.4558,1.708
12747,2017-04-06,07:30:00,0,76.3641,2.067
12748,2017-04-06,07:45:00,0,76.3572,2.658
12749,2017-04-06,08:00:00,0,76.1072,3.600
12750,2017-04-06,08:15:00,0,75.8052,4.906
12751,2017-04-06,08:30:00,0,75.8164,5.671
12752,2017-04-06,08:45:00,0,75.2264,5.740
12753,2017-04-06,09:00:00,0,75.4136,5.520
12754,2017-04-06,09:15:00,0,75.2409,5.456
12755,2017-04-06,09:30:00,0,74.8257,5.748
12756,2017-04-06,09:45:00,0,74.7147,5.689
12757,2017-04-06,10:00:00,0,74.3854,5.437
12758,2017-04-06,10:15:00,0,73.4381,5.112
12759,2017-04-06,10:30:00,0,73.2390,4.628
12760,2017-04-06,10:45:00,0,72.7911,4.336
12761,2017-04-06,11:00:00,0,72.3459,4.200
12762,2017-04-06,11:15:00,0,71.9002,4.075
12763,2017-04-06,11:30:00,0,71.4458,3.925
12764,2017-04-06,11:45:00,0,71.0361,3.812
12765,2017-04-06,12:00:00,0,71.1879,3.758
12766,2017-04-06,12:15:00,0,70.7179,3.739
12767,2017-04-06,12:30:00,0,69.9284,3.769
12768,2017-04-06,12:45:00,0,70.0753,3.833
12769,2017-04-06,13:00:00,0,69.7739,3.860
12770,2017-04-06,13:15:00,0,69.1608,3.840
12771,2017-04-06,13:30:00,0,69.2327,3.796
12772,2017-04-06,13:45:00,0,68.9205,3.796
12773,2017-04-06,14:00:00,0,69.0187,3.810
12774,2017-04-06,14:15:00,0,69.0031,3.807
12775,2017-04-06,14:30:00,0,68.0746,3.764
12776,2017-04-06,14:45:00,0,67.6996,3.703
12777,2017-04-06,15:00:00,0,67.9013,3.651
12778,2017-04-06,15:15:00,0,67.6213,3.615
12779,2017-04-06,15:30:00,0,67.3440,3.565
12780,2017-04-06,15:45:00,0,67.0280,3.521
12781,2017-04-06,16:00:00,0,66.6129,3.494
12782,2017-04-06,16:15:00,0,66.3178,3.487
12783,2017-04-06,16:30:00,0,66.1124,3.455
12784,2017-04-06,16:45:00,0,66.1339,3.434
12785,2017-04-06,17:00:00,0,65.8340,3.440
12786,2017-04-06,17:15:00,0,65.4999,3.430
12787,2017-04-06,17:30:00,0,64.9044,3.392
12788,2017-04-06,17:45:00,0,64.5628,3.320
12789,2017-04-06,18:00:00,0,64.0891,3.210
12790,2017-04-06,18:15:00,0,63.6075,3.099
12791,2017-04-06,18:30:00,0,63.1521,2.993
12792,2017-04-06,18:45:00,0,62.6495,2.868
12793,2017-04-06,19:00:00,0,61.9237,2.746
12794,2017-04-06,19:15:00,0,61.7124,2.647
12795,2017-04-06,19:30:00,0,61.1508,2.566
12796,2017-04-06,19:45:00,0,61.0241,2.525
12797,2017-04-06,20:00:00,0,59.7513,2.509
12798,2017-04-06,20:15:00,0,59.7835,2.489
12799,2017-04-06,20:30:00,0,59.2466,2.448
12800,2017-04-06,20:45:00,0,58.7359,2.401
12801,2017-04-06,21:00:00,0,57.2822,2.369
12802,2017-04-06,21:15:00,0,56.4085,2.346
12803,2017-04-06,21:30:00,0,56.2797,2.310
12804,2017-04-06,21:45:00,0,55.4360,2.253
12805,2017-04-06,22:00:00,0,55.9482,2.193
12806,2017-04-06,22:15:00,0,55.7964,2.126
12807,2017-04-06,22:30:00,0,54.9768,2.051
12808,2017-04-06,22:45:00,0,54.5981,1.972
12809,2017-04-06,23:00:00,0,54.5145,1.894
12810,2017-04-06,23:15:00,0,54.4350,1.818
12811,2017-04-06,23:30:00,0,54.0912,1.742
12812,2017-04-06,23:45:00,0,53.8182,1.658
12813,2017-04-07,00:00:00,0,53.4754,1.590
12814,2017-04-07,00:15:00,0,53.0962,1.536
12815,2017-04-07,00:30:00,0,52.5872,1.506
12816,2017-04-07,00:45:00,0,52.3275,1.498
12817,2017-04-07,01:00:00,0,52.1312,1.506
12818,2017-04-07,01:15:00,0,51.9177,1.538
12819,2017-04-07,01:30:00,0,51.6205,1.577
12820,2017-04-07,01:45:00,0,51.3260,1.608
12821,2017-04-07,02:00:00,0,51.2998,1.615
12822,2017-04-07,02:15:00,0,50.9984,1.596
12823,2017-04-07,02:30:00,0,50.8004,1.595
12824,2017-04-07,02:45:00,0,50.6003,1.581
12825,2017-04-07,03:00:00,0,50.5290,1.564
12826,2017-04-07,03:15:00,0,50.5193,1.545
12827,2017-04-07,03:30:00,0,50.4646,1.510
12828,2017-04-07,03:45:00,0,50.3826,1.489
12829,2017-04-07,04:00:00,0,50.3235,1.467
12830,2017-04-07,04:15:00,0,50.2753,1.446
12831,2017-04-07,04:30:00,0,50.2189,1.437
12832,2017-04-07,04:45:00,0,50.2109,1.432
12833,2017-04-07,05:00:00,0,50.2109,1.406
12834,2017-04-07,05:15:00,0,50.1975,1.370
12835,2017-04-07,05:30:00,0,50.3546,1.350
12836,2017-04-07,05:45:00,0,50.4131,1.348
12837,2017-04-07,06:00:00,0,50.4550,1.362
12838,2017-04-07,06:15:00,0,50.5515,1.339
12839,2017-04-07,06:30:00,0,50.6422,1.317
12840,2017-04-07,06:45:00,0,50.6990,1.375
12841,2017-04-07,07:00:00,0,50.8455,1.554
12842,2017-04-07,07:15:00,0,51.0509,1.882
12843,2017-04-07,07:30:00,0,51.1721,2.281
12844,2017-04-07,07:45:00,0,51.4178,2.561
12845,2017-04-07,08:00:00,0,51.6694,2.755
12846,2017-04-07,08:15:00,0,51.7530,2.917
12847,2017-04-07,08:30:00,0,51.9359,3.070
12848,2017-04-07,08:45:00,0,52.1055,3.270
12849,2017-04-07,09:00:00,0,52.2739,3.557
12850,2017-04-07,09:15:00,0,52.4311,3.778
12851,2017-04-07,09:30:00,0,52.6150,3.856
12852,2017-04-07,09:45:00,0,52.7808,3.879
12853,2017-04-07,10:00:00,0,52.8613,4.050
12854,2017-04-07,10:15:00,0,53.0452,4.350
12855,2017-04-07,10:30:00,0,53.0447,4.625
12856,2017-04-07,10:45:00,0,53.1327,4.815
12857,2017-04-07,11:00:00,0,53.2298,4.942
12858,2017-04-07,11:15:00,0,53.3187,5.092
12859,2017-04-07,11:30:00,0,53.4599,5.215
12860,2017-04-07,11:45:00,0,53.4341,5.138
12861,2017-04-07,12:00:00,0,53.4899,5.045
12862,2017-04-07,12:15:00,0,53.5725,4.990
12863,2017-04-07,12:30:00,0,53.6776,4.938
12864,2017-04-07,12:45:00,0,53.7248,4.839
12865,2017-04-07,13:00:00,0,53.8182,4.771
12866,2017-04-07,13:15:00,0,53.9324,4.689
12867,2017-04-07,13:30:00,0,54.0204,4.619
12868,2017-04-07,13:45:00,0,54.2194,4.548
12869,2017-04-07,14:00:00,0,54.3401,4.493
12870,2017-04-07,14:15:00,0,54.4366,4.492
12871,2017-04-07,14:30:00,0,54.5021,4.557
12872,2017-04-07,14:45:00,0,54.6061,4.717
12873,2017-04-07,15:00:00,0,54.6882,4.865
12874,2017-04-07,15:15:00,0,54.8229,4.896
12875,2017-04-07,15:30:00,0,54.8975,4.761
12876,2017-04-07,15:45:00,0,54.9961,4.468
12877,2017-04-07,16:00:00,0,55.1007,4.242
12878,2017-04-07,16:15:00,0,55.2166,4.008
12879,2017-04-07,16:30:00,0,55.3533,3.794
12880,2017-04-07,16:45:00,0,55.6243,3.577
12881,2017-04-07,17:00:00,0,55.8506,3.395
12882,2017-04-07,17:15:00,0,56.1021,3.238
12883,2017-04-07,17:30:00,0,56.3167,3.082
12884,2017-04-07,17:45:00,0,56.6241,2.933
12885,2017-04-07,18:00:00,0,56.9507,2.738
12886,2017-04-07,18:15:00,0,57.0124,2.480
12887,2017-04-07,18:30:00,0,57.1900,2.222
12888,2017-04-07,18:45:00,0,57.2323,1.987
12889,2017-04-07,19:00:00,0,57.5397,1.777
12890,2017-04-07,19:15:00,0,57.7371,1.625
12891,2017-04-07,19:30:00,0,58.0182,1.522
12892,2017-04-07,19:45:00,0,58.3507,1.432
12893,2017-04-07,20:00:00,0,58.6082,1.348
12894,2017-04-07,20:15:00,0,58.7514,1.273
12895,2017-04-07,20:30:00,0,58.9306,1.205
12896,2017-04-07,20:45:00,0,59.0738,1.134
12897,2017-04-07,21:00:00,0,59.2546,1.050
12898,2017-04-07,21:15:00,0,59.4214,0.965
12899,2017-04-07,21:30:00,0,59.6789,0.879
12900,2017-04-07,21:45:00,0,59.8033,0.790
12901,2017-04-07,22:00:00,0,59.8902,0.704
12902,2017-04-07,22:15:00,0,59.9787,0.625
12903,2017-04-07,22:30:00,0,60.0538,0.561
12904,2017-04-07,22:45:00,0,60.1514,0.511
12905,2017-04-07,23:00:00,0,60.2624,0.458
12906,2017-04-07,23:15:00,0,60.2673,0.404
12907,2017-04-07,23:30:00,0,60.3505,0.364
12908,2017-04-07,23:45:00,0,60.6004,0.333
12909,2017-04-08,00:00:00,0,60.8038,0.312
12910,2017-04-08,00:15:00,0,60.9769,0.274
12911,2017-04-08,00:30:00,0,61.0660,0.240
12912,2017-04-08,00:45:00,0,61.2173,0.216
12913,2017-04-08,01:00:00,0,61.2843,0.187
12914,2017-04-08,01:15:00,0,61.4243,0.153
12915,2017-04-08,01:30:00,0,61.5058,0.132
12916,2017-04-08,01:45:00,0,61.6314,0.136
12917,2017-04-08,02:00:00,0,61.8089,0.147
12918,2017-04-08,02:15:00,0,61.9698,0.141
12919,2017-04-08,02:30:00,0,62.2455,0.115
12920,2017-04-08,02:45:00,0,62.4156,0.092
12921,2017-04-08,03:00:00,0,62.5733,0.065
12922,2017-04-08,03:15:00,0,62.8458,0.050
12923,2017-04-08,03:30:00,0,63.0399,0.045
12924,2017-04-08,03:45:00,0,63.3484,0.036
12925,2017-04-08,04:00:00,0,63.5807,0.009
12926,2017-04-08,04:15:00,0,63.7599,-0.034
12927,2017-04-08,04:30:00,0,63.9567,-0.080
12928,2017-04-08,04:45:00,0,64.1615,-0.110
12929,2017-04-08,05:00:00,0,64.4410,-0.117
12930,2017-04-08,05:15:00,0,64.7033,-0.110
12931,2017-04-08,05:30:00,0,64.9715,-0.103
12932,2017-04-08,05:45:00,0,65.2628,-0.101
12933,2017-04-08,06:00:00,0,65.5535,-0.089
12934,2017-04-08,06:15:00,0,65.8126,-0.028
12935,2017-04-08,06:30:00,0,66.1693,0.086
12936,2017-04-08,06:45:00,0,66.3828,0.230
12937,2017-04-08,07:00:00,0,66.6354,0.412
12938,2017-04-08,07:15:00,0,66.8510,0.685
12939,2017-04-08,07:30:00,0,67.0871,1.063
12940,2017-04-08,07:45:00,0,67.3536,2.068
12941,2017-04-08,08:00:00,0,67.6573,2.626
12942,2017-04-08,08:15:00,0,67.8600,2.633
12943,2017-04-08,08:30:00,0,67.9308,2.774
12944,2017-04-08,08:45:00,0,68.1932,2.883
12945,2017-04-08,09:00:00,0,68.3578,3.069
12946,2017-04-08,09:15:00,0,68.5680,3.339
12947,2017-04-08,09:30:00,0,68.7344,3.606
12948,2017-04-08,09:45:00,0,68.9387,3.743
12949,2017-04-08,10:00:00,0,69.0808,3.827
12950,2017-04-08,10:15:00,0,69.2493,3.957
12951,2017-04-08,10:30:00,0,69.4499,4.290
12952,2017-04-08,10:45:00,0,69.6972,4.628
12953,2017-04-08,11:00:00,0,69.8919,4.930
12954,2017-04-08,11:15:00,0,70.0142,5.080
12955,2017-04-08,11:30:00,0,70.2325,5.058
12956,2017-04-08,11:45:00,0,70.3645,5.067
12957,2017-04-08,12:00:00,0,70.5313,5.476
12958,2017-04-08,12:15:00,0,70.7620,6.127
12959,2017-04-08,12:30:00,0,71.0794,6.675
12960,2017-04-08,12:45:00,0,71.1616,6.569
12961,2017-04-08,13:00:00,0,71.1552,6.055
12962,2017-04-08,13:15:00,0,71.2924,5.693
12963,2017-04-08,13:30:00,0,71.4620,5.367
12964,2017-04-08,13:45:00,0,71.3986,5.119
12965,2017-04-08,14:00:00,0,71.4571,4.832
12966,2017-04-08,14:15:00,0,71.7843,4.601
12967,2017-04-08,14:30:00,0,71.9110,4.441
12968,2017-04-08,14:45:00,0,72.0927,4.367
12969,2017-04-08,15:00:00,0,72.1636,4.386
12970,2017-04-08,15:15:00,0,72.4183,4.375
12971,2017-04-08,15:30:00,0,72.5718,4.370
12972,2017-04-08,15:45:00,0,72.7724,4.423
12973,2017-04-08,16:00:00,0,72.9928,4.523
12974,2017-04-08,16:15:00,0,73.2433,4.479
12975,2017-04-08,16:30:00,0,73.4369,4.334
12976,2017-04-08,16:45:00,0,73.7154,4.141
12977,2017-04-08,17:00:00,0,73.8886,3.895
12978,2017-04-08,17:15:00,0,73.9954,3.614
12979,2017-04-08,17:30:00,0,74.1375,3.354
12980,2017-04-08,17:45:00,0,74.1467,3.135
12981,2017-04-08,18:00:00,0,74.2883,2.955
12982,2017-04-08,18:15:00,0,74.5334,2.717
12983,2017-04-08,18:30:00,0,74.7463,2.481
12984,2017-04-08,18:45:00,0,74.8643,2.231
12985,2017-04-08,19:00:00,0,75.0129,1.972
12986,2017-04-08,19:15:00,0,75.2060,1.712
12987,2017-04-08,19:30:00,0,75.3782,1.494
12988,2017-04-08,19:45:00,0,75.5440,1.275
12989,2017-04-08,20:00:00,0,75.7365,0.933
12990,2017-04-08,20:15:00,0,75.8271,0.457
12991,2017-04-08,20:30:00,0,76.0852,-0.050
12992,2017-04-08,20:45:00,0,76.0916,-0.524
12993,2017-04-08,21:00:00,0,76.1892,-0.955
12994,2017-04-08,21:15:00,0,76.2896,-1.308
12995,2017-04-08,21:30:00,0,76.4494,-1.617
12996,2017-04-08,21:45:00,0,76.3593,-1.891
12997,2017-04-08,22:00:00,0,76.2773,-2.112
12998,2017-04-08,22:15:00,0,76.3405,-2.252
12999,2017-04-08,22:30:00,0,76.4414,-2.387
13000,2017-04-08,22:45:00,0,76.4462,-2.511
13001,2017-04-08,23:00:00,0,76.4944,-2.605
13002,2017-04-08,23:15:00,0,76.6098,-2.665
13003,2017-04-08,23:30:00,0,76.6135,-2.701
13004,2017-04-08,23:45:00,0,76.9305,-2.778
13005,2017-04-09,00:00:00,0,76.9601,-2.823
13006,2017-04-09,00:15:00,0,77.0587,-2.842
13007,2017-04-09,00:30:00,0,77.1279,-2.846
13008,2017-04-09,00:45:00,0,77.2058,-2.848
13009,2017-04-09,01:00:00,0,77.2481,-2.864
13010,2017-04-09,01:15:00,0,77.3253,-2.898
13011,2017-04-09,01:30:00,0,77.3296,-2.914
13012,2017-04-09,01:45:00,0,77.1478,-2.952
13013,2017-04-09,02:00:00,0,77.1461,-2.978
13014,2017-04-09,02:15:00,0,77.3291,-2.994
13015,2017-04-09,02:30:00,0,77.5066,-3.027
13016,2017-04-09,02:45:00,0,77.6644,-3.052
13017,2017-04-09,03:00:00,0,77.8408,-3.102
13018,2017-04-09,03:15:00,0,78.0758,-3.146
13019,2017-04-09,03:30:00,0,77.8049,-3.208
13020,2017-04-09,03:45:00,0,77.8688,-3.183
13021,2017-04-09,04:00:00,0,78.1589,-3.160
13022,2017-04-09,04:15:00,0,78.0924,-3.206
13023,2017-04-09,04:30:00,0,78.4089,-3.250
13024,2017-04-09,04:45:00,0,78.7253,-3.245
13025,2017-04-09,05:00:00,0,79.2322,-3.202
13026,2017-04-09,05:15:00,0,79.6630,-3.163
13027,2017-04-09,05:30:00,0,79.8791,-3.068
13028,2017-04-09,05:45:00,0,80.1393,-2.841
13029,2017-04-09,06:00:00,0,80.5249,-1.312
13030,2017-04-09,06:15:00,0,81.1112,1.136
13031,2017-04-09,06:30:00,0,81.7238,3.879
13032,2017-04-09,06:45:00,0,82.2457,7.016
13033,2017-04-09,07:00:00,0,82.8294,9.478
13034,2017-04-09,07:15:00,0,83.3271,11.106
13035,2017-04-09,07:30:00,0,83.7031,12.452
13036,2017-04-09,07:45:00,0,84.0416,14.155
13037,2017-04-09,08:00:00,0,84.3012,16.103
13038,2017-04-09,08:15:00,0,84.7228,17.721
13039,2017-04-09,08:30:00,0,84.9498,18.730
13040,2017-04-09,08:45:00,0,85.0414,19.122
13041,2017-04-09,09:00:00,0,85.0162,19.364
13042,2017-04-09,09:15:00,0,85.3483,20.514
13043,2017-04-09,09:30:00,0,85.5086,21.184
13044,2017-04-09,09:45:00,0,85.6165,21.186
13045,2017-04-09,10:00:00,0,85.6621,20.952
13046,2017-04-09,10:15:00,0,85.6127,20.445
13047,2017-04-09,10:30:00,0,85.4743,19.525
13048,2017-04-09,10:45:00,0,85.1595,18.905
13049,2017-04-09,11:00:00,0,85.2120,18.184
13050,2017-04-09,11:15:00,0,85.1659,17.373
13051,2017-04-09,11:30:00,0,84.9143,16.646
13052,2017-04-09,11:45:00,0,84.7073,16.484
13053,2017-04-09,12:00:00,0,84.4986,15.715
13054,2017-04-09,12:15:00,0,84.1125,14.575
13055,2017-04-09,12:30:00,0,84.0610,13.738
13056,2017-04-09,12:45:00,0,83.9343,13.437
13057,2017-04-09,13:00:00,0,83.7434,13.308
13058,2017-04-09,13:15:00,0,83.5192,13.534
13059,2017-04-09,13:30:00,0,83.5031,14.298
13060,2017-04-09,13:45:00,0,83.4446,15.679
13061,2017-04-09,14:00:00,0,83.7267,16.697
13062,2017-04-09,14:15:00,0,83.6463,16.977
13063,2017-04-09,14:30:00,0,83.2643,16.761
13064,2017-04-09,14:45:00,0,82.8321,16.464
13065,2017-04-09,15:00:00,0,82.6620,16.443
13066,2017-04-09,15:15:00,0,82.3906,16.505
13067,2017-04-09,15:30:00,0,82.4818,16.062
13068,2017-04-09,15:45:00,0,82.2130,15.421
13069,2017-04-09,16:00:00,0,82.0338,14.646
13070,2017-04-09,16:15:00,0,81.8724,14.514
13071,2017-04-09,16:30:00,0,81.7624,14.131
13072,2017-04-09,16:45:00,0,81.7115,13.483
13073,2017-04-09,17:00:00,0,81.5635,12.661
13074,2017-04-09,17:15:00,0,81.7871,11.772
13075,2017-04-09,17:30:00,0,81.7383,10.936
13076,2017-04-09,17:45:00,0,81.5993,10.079
13077,2017-04-09,18:00:00,0,81.4814,9.210
13078,2017-04-09,18:15:00,0,81.2641,8.490
13079,2017-04-09,18:30:00,0,80.7776,7.866
13080,2017-04-09,18:45:00,0,80.2863,7.304
13081,2017-04-09,19:00:00,0,80.4155,6.916
13082,2017-04-09,19:15:00,0,80.4547,6.695
13083,2017-04-09,19:30:00,0,80.5314,6.585
13084,2017-04-09,19:45:00,0,80.5695,6.434
13085,2017-04-09,20:00:00,0,80.3796,6.186
13086,2017-04-09,20:15:00,0,80.1887,5.948
13087,2017-04-09,20:30:00,0,79.8862,5.682
13088,2017-04-09,20:45:00,0,79.6265,5.525
13089,2017-04-09,21:00:00,0,79.5970,5.450
13090,2017-04-09,21:15:00,0,79.4725,5.452
13091,2017-04-09,21:30:00,0,79.5723,5.344
13092,2017-04-09,21:45:00,0,79.6313,5.362
13093,2017-04-09,22:00:00,0,79.7676,5.469
13094,2017-04-09,22:15:00,0,79.8491,5.558
13095,2017-04-09,22:30:00,0,80.0191,5.651
13096,2017-04-09,22:45:00,0,79.9934,5.793
13097,2017-04-09,23:00:00,0,80.2670,6.004
13098,2017-04-09,23:15:00,0,80.5952,6.252
13099,2017-04-09,23:30:00,0,80.6060,6.474
13100,2017-04-09,23:45:00,0,80.4413,6.652
13101,2017-04-10,00:00:00,0,80.4059,6.807
13102,2017-04-10,00:15:00,0,80.4070,6.932
13103,2017-04-10,00:30:00,0,80.4997,7.015
13104,2017-04-10,00:45:00,0,80.5330,7.070
13105,2017-04-10,01:00:00,0,80.5357,7.125
13106,2017-04-10,01:15:00,0,80.3780,7.133
13107,2017-04-10,01:30:00,0,80.2418,7.130
13108,2017-04-10,01:45:00,0,80.2138,7.102
13109,2017-04-10,02:00:00,0,80.2959,6.994
13110,2017-04-10,02:15:00,0,80.4134,6.788
13111,2017-04-10,02:30:00,0,80.2835,6.573
13112,2017-04-10,02:45:00,0,80.4703,6.481
13113,2017-04-10,03:00:00,0,80.5067,6.508
13114,2017-04-10,03:15:00,0,80.4906,6.612
13115,2017-04-10,03:30:00,0,80.4568,6.787
13116,2017-04-10,03:45:00,0,80.5132,6.954
13117,2017-04-10,04:00:00,0,80.5304,7.137
13118,2017-04-10,04:15:00,0,80.5678,7.294
13119,2017-04-10,04:30:00,0,80.5786,7.341
13120,2017-04-10,04:45:00,0,80.5635,7.172
13121,2017-04-10,05:00:00,0,80.5668,6.904
13122,2017-04-10,05:15:00,0,80.4734,6.682
13123,2017-04-10,05:30:00,0,80.4536,6.505
13124,2017-04-10,05:45:00,0,80.3549,6.350
13125,2017-04-10,06:00:00,0,80.4091,6.378
13126,2017-04-10,06:15:00,0,80.3614,7.011
13127,2017-04-10,06:30:00,0,80.4407,8.249
13128,2017-04-10,06:45:00,0,80.5539,10.334
13129,2017-04-10,07:00:00,0,80.9074,12.833
13130,2017-04-10,07:15:00,0,81.3156,15.323
13131,2017-04-10,07:30:00,0,81.7340,17.593
13132,2017-04-10,07:45:00,0,82.0006,20.033
13133,2017-04-10,08:00:00,0,82.2280,21.901
13134,2017-04-10,08:15:00,0,82.2682,23.149
13135,2017-04-10,08:30:00,0,82.3176,24.702
13136,2017-04-10,08:45:00,0,82.5997,26.458
13137,2017-04-10,09:00:00,0,82.5858,26.931
13138,2017-04-10,09:15:00,0,82.3772,26.646
13139,2017-04-10,09:30:00,0,82.2280,25.708
13140,2017-04-10,09:45:00,0,81.9802,24.917
13141,2017-04-10,10:00:00,0,81.7324,24.680
13142,2017-04-10,10:15:00,0,81.3869,25.243
13143,2017-04-10,10:30:00,0,81.1724,25.692
13144,2017-04-10,10:45:00,0,80.9696,26.238
13145,2017-04-10,11:00:00,0,80.9385,26.579
13146,2017-04-10,11:15:00,0,80.6977,26.138
13147,2017-04-10,11:30:00,0,80.4274,25.752
13148,2017-04-10,11:45:00,0,80.1876,25.299
13149,2017-04-10,12:00:00,0,79.9649,24.635
13150,2017-04-10,12:15:00,0,79.8163,24.294
13151,2017-04-10,12:30:00,0,79.7842,24.144
13152,2017-04-10,12:45:00,0,79.7750,24.104
13153,2017-04-10,13:00:00,0,79.3074,24.206
13154,2017-04-10,13:15:00,0,78.8363,24.740
13155,2017-04-10,13:30:00,0,78.6975,25.909
13156,2017-04-10,13:45:00,0,78.6781,26.584
13157,2017-04-10,14:00:00,0,78.5328,26.982
13158,2017-04-10,14:15:00,0,78.3617,27.032
