Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14505,2017-04-25,15:00:00,0,760.3541,7.334
14506,2017-04-25,15:15:00,0,760.2120,7.335
14507,2017-04-25,15:30:00,0,760.1360,7.336
14508,2017-04-25,15:45:00,0,760.1570,7.335
14509,2017-04-25,16:00:00,0,760.0640,7.335
14510,2017-04-25,16:15:00,0,760.0570,7.334
14511,2017-04-25,16:30:00,0,759.9800,7.336
14512,2017-04-25,16:45:00,0,759.7300,7.335
14513,2017-04-25,17:00:00,0,759.5601,7.335
14514,2017-04-25,17:15:00,0,759.3491,7.334
14515,2017-04-25,17:30:00,0,759.1740,7.333
14516,2017-04-25,17:45:00,0,758.9200,7.334
14517,2017-04-25,18:00:00,0,758.7280,7.333
14518,2017-04-25,18:15:00,0,758.4741,7.334
14519,2017-04-25,18:30:00,0,758.4351,7.333
14520,2017-04-25,18:45:00,0,758.3330,7.333
14521,2017-04-25,19:00:00,0,758.1360,7.333
14522,2017-04-25,19:15:00,0,758.0610,7.335
14523,2017-04-25,19:30:00,0,758.0950,7.333
14524,2017-04-25,19:45:00,0,757.9570,7.333
14525,2017-04-25,20:00:00,0,757.9180,7.333
14526,2017-04-25,20:15:00,0,757.8470,7.332
14527,2017-04-25,20:30:00,0,757.6760,7.333
14528,2017-04-25,20:45:00,0,757.5490,7.333
14529,2017-04-25,21:00:00,0,757.4741,7.333
14530,2017-04-25,21:15:00,0,757.3060,7.333
14531,2017-04-25,21:30:00,0,757.0941,7.332
14532,2017-04-25,21:45:00,0,757.0421,7.332
14533,2017-04-25,22:00:00,0,756.9060,7.332
14534,2017-04-25,22:15:00,0,756.6050,7.332
14535,2017-04-25,22:30:00,0,756.5360,7.332
14536,2017-04-25,22:45:00,0,756.1600,7.332
14537,2017-04-25,23:00:00,0,755.8920,7.331
14538,2017-04-25,23:15:00,0,755.7170,7.332
14539,2017-04-25,23:30:00,0,755.4990,7.332
14540,2017-04-25,23:45:00,0,755.5380,7.332
14541,2017-04-26,00:00:00,0,755.6760,7.331
14542,2017-04-26,00:15:00,0,755.4500,7.330
14543,2017-04-26,00:30:00,0,755.2271,7.331
14544,2017-04-26,00:45:00,0,754.8330,7.331
14545,2017-04-26,01:00:00,0,754.6520,7.330
14546,2017-04-26,01:15:00,0,754.4691,7.332
14547,2017-04-26,01:30:00,0,754.1990,7.331
14548,2017-04-26,01:45:00,0,754.0800,7.331
14549,2017-04-26,02:00:00,0,754.0010,7.331
14550,2017-04-26,02:15:00,0,753.9561,7.329
14551,2017-04-26,02:30:00,0,753.6990,7.331
14552,2017-04-26,02:45:00,0,753.6700,7.330
14553,2017-04-26,03:00:00,0,753.6310,7.329
14554,2017-04-26,03:15:00,0,753.6220,7.330
14555,2017-04-26,03:30:00,0,753.7000,7.330
14556,2017-04-26,03:45:00,0,753.5770,7.330
14557,2017-04-26,04:00:00,0,753.3450,7.329
14558,2017-04-26,04:15:00,0,753.2410,7.328
14559,2017-04-26,04:30:00,0,753.2340,7.329
14560,2017-04-26,04:45:00,0,753.3320,7.328
14561,2017-04-26,05:00:00,0,753.4271,7.329
14562,2017-04-26,05:15:00,0,753.2590,7.328
14563,2017-04-26,05:30:00,0,753.3610,7.329
14564,2017-04-26,05:45:00,0,753.3380,7.328
14565,2017-04-26,06:00:00,0,753.3281,7.328
14566,2017-04-26,06:15:00,0,753.2810,7.328
14567,2017-04-26,06:30:00,0,753.1090,7.329
14568,2017-04-26,06:45:00,0,753.0300,7.328
14569,2017-04-26,07:00:00,0,752.7570,7.328
14570,2017-04-26,07:15:00,0,752.7260,7.328
14571,2017-04-26,07:30:00,0,752.3911,7.327
14572,2017-04-26,07:45:00,0,752.2610,7.328
14573,2017-04-26,08:00:00,0,752.1151,7.328
14574,2017-04-26,08:15:00,0,752.0760,7.327
14575,2017-04-26,08:30:00,0,751.9070,7.327
14576,2017-04-26,08:45:00,0,751.8911,7.327
14577,2017-04-26,09:00:00,0,751.8060,7.327
14578,2017-04-26,09:15:00,0,751.7480,7.327
14579,2017-04-26,09:30:00,0,751.6520,7.328
14580,2017-04-26,09:45:00,0,751.5651,7.327
14581,2017-04-26,10:00:00,0,751.3580,7.326
14582,2017-04-26,10:15:00,0,751.1190,7.328
14583,2017-04-26,10:30:00,0,750.9490,7.327
14584,2017-04-26,10:45:00,0,750.9190,7.326
14585,2017-04-26,11:00:00,0,750.8730,7.326
14586,2017-04-26,11:15:00,0,750.8000,7.327
14587,2017-04-26,11:30:00,0,750.6780,7.326
14588,2017-04-26,11:45:00,0,750.5830,7.326
14589,2017-04-26,12:00:00,0,750.5051,7.326
14590,2017-04-26,12:15:00,0,750.4830,7.326
14591,2017-04-26,12:30:00,0,750.3491,7.325
14592,2017-04-26,12:45:00,0,750.6520,7.326
14593,2017-04-26,13:00:00,0,750.5131,7.327
14594,2017-04-26,13:15:00,0,750.3961,7.325
14595,2017-04-26,13:30:00,0,750.4141,7.326
14596,2017-04-26,13:45:00,0,749.9380,7.325
14597,2017-04-26,14:00:00,0,749.5131,7.326
14598,2017-04-26,14:15:00,0,749.4871,7.325
14599,2017-04-26,14:30:00,0,749.4780,7.324
14600,2017-04-26,14:45:00,0,749.3760,7.326
14601,2017-04-26,15:00:00,0,749.1320,7.324
14602,2017-04-26,15:15:00,0,749.2180,7.324
14603,2017-04-26,15:30:00,0,749.2560,7.324
14604,2017-04-26,15:45:00,0,749.1390,7.324
14605,2017-04-26,16:00:00,0,749.1010,7.323
14606,2017-04-26,16:15:00,0,749.1331,7.324
14607,2017-04-26,16:30:00,0,748.9030,7.325
14608,2017-04-26,16:45:00,0,748.7451,7.325
14609,2017-04-26,17:00:00,0,748.8130,7.323
14610,2017-04-26,17:15:00,0,748.8651,7.323
14611,2017-04-26,17:30:00,0,748.8651,7.323
14612,2017-04-26,17:45:00,0,748.8231,7.323
14613,2017-04-26,18:00:00,0,748.6981,7.323
14614,2017-04-26,18:15:00,0,748.8600,7.323
14615,2017-04-26,18:30:00,0,748.5950,7.323
14616,2017-04-26,18:45:00,0,748.5410,7.323
14617,2017-04-26,19:00:00,0,748.4120,7.322
14618,2017-04-26,19:15:00,0,748.5001,7.323
14619,2017-04-26,19:30:00,0,748.6420,7.322
14620,2017-04-26,19:45:00,0,748.7581,7.322
14621,2017-04-26,20:00:00,0,748.9070,7.322
14622,2017-04-26,20:15:00,0,749.0800,7.322
14623,2017-04-26,20:30:00,0,749.1420,7.322
14624,2017-04-26,20:45:00,0,749.0370,7.322
14625,2017-04-26,21:00:00,0,749.0110,7.322
14626,2017-04-26,21:15:00,0,748.9860,7.320
14627,2017-04-26,21:30:00,0,748.8990,7.321
14628,2017-04-26,21:45:00,0,748.9901,7.322
14629,2017-04-26,22:00:00,0,748.9200,7.322
14630,2017-04-26,22:15:00,0,748.8101,7.321
14631,2017-04-26,22:30:00,0,748.7510,7.321
14632,2017-04-26,22:45:00,0,748.8571,7.321
14633,2017-04-26,23:00:00,0,749.0480,7.321
14634,2017-04-26,23:15:00,0,749.0811,7.320
14635,2017-04-26,23:30:00,0,749.0490,7.320
14636,2017-04-26,23:45:00,0,748.9520,7.320
14637,2017-04-27,00:00:00,0,748.8870,7.320
14638,2017-04-27,00:15:00,0,748.8571,7.322
14639,2017-04-27,00:30:00,0,748.6450,7.320
14640,2017-04-27,00:45:00,0,748.6201,7.321
14641,2017-04-27,01:00:00,0,748.6381,7.320
14642,2017-04-27,01:15:00,0,748.6580,7.320
14643,2017-04-27,01:30:00,0,748.5161,7.320
14644,2017-04-27,01:45:00,0,748.6541,7.321
14645,2017-04-27,02:00:00,0,748.7100,7.320
14646,2017-04-27,02:15:00,0,748.6201,7.319
14647,2017-04-27,02:30:00,0,748.7090,7.319
14648,2017-04-27,02:45:00,0,748.4741,7.319
14649,2017-04-27,03:00:00,0,748.2770,7.319
14650,2017-04-27,03:15:00,0,748.4390,7.319
14651,2017-04-27,03:30:00,0,748.7170,7.319
14652,2017-04-27,03:45:00,0,748.8900,7.318
14653,2017-04-27,04:00:00,0,749.1030,7.318
14654,2017-04-27,04:15:00,0,749.2910,7.319
14655,2017-04-27,04:30:00,0,749.4401,7.318
14656,2017-04-27,04:45:00,0,749.5750,7.318
14657,2017-04-27,05:00:00,0,749.6411,7.318
14658,2017-04-27,05:15:00,0,749.6470,7.318
14659,2017-04-27,05:30:00,0,749.6110,7.318
14660,2017-04-27,05:45:00,0,749.5270,7.318
14661,2017-04-27,06:00:00,0,749.4771,7.318
14662,2017-04-27,06:15:00,0,749.5880,7.317
14663,2017-04-27,06:30:00,0,749.5480,7.318
14664,2017-04-27,06:45:00,0,749.3900,7.317
14665,2017-04-27,07:00:00,0,749.4070,7.317
14666,2017-04-27,07:15:00,0,749.3411,7.317
14667,2017-04-27,07:30:00,0,749.2860,7.316
14668,2017-04-27,07:45:00,0,749.0590,7.317
14669,2017-04-27,08:00:00,0,749.0270,7.316
14670,2017-04-27,08:15:00,0,748.9141,7.317
14671,2017-04-27,08:30:00,0,748.6830,7.317
14672,2017-04-27,08:45:00,0,748.5670,7.316
14673,2017-04-27,09:00:00,0,748.4271,7.317
14674,2017-04-27,09:15:00,0,748.1240,7.316
14675,2017-04-27,09:30:00,0,748.0350,7.316
14676,2017-04-27,09:45:00,0,747.9871,7.315
14677,2017-04-27,10:00:00,0,747.9710,7.316
14678,2017-04-27,10:15:00,0,747.8450,7.315
14679,2017-04-27,10:30:00,0,747.8080,7.315
14680,2017-04-27,10:45:00,0,747.8120,7.315
14681,2017-04-27,11:00:00,0,747.6801,7.316
14682,2017-04-27,11:15:00,0,747.5790,7.315
14683,2017-04-27,11:30:00,0,747.5350,7.315
14684,2017-04-27,11:45:00,0,747.4070,7.314
14685,2017-04-27,12:00:00,0,747.2020,7.315
14686,2017-04-27,12:15:00,0,747.2291,7.315
14687,2017-04-27,12:30:00,0,747.1240,7.315
14688,2017-04-27,12:45:00,0,747.0960,7.315
14689,2017-04-27,13:00:00,0,747.1461,7.315
14690,2017-04-27,13:15:00,0,746.9100,7.314
14691,2017-04-27,13:30:00,0,747.0640,7.314
14692,2017-04-27,13:45:00,0,747.1390,7.314
14693,2017-04-27,14:00:00,0,747.0891,7.314
14694,2017-04-27,14:15:00,0,747.0681,7.314
14695,2017-04-27,14:30:00,0,746.9951,7.313
14696,2017-04-27,14:45:00,0,746.9641,7.314
14697,2017-04-27,15:00:00,0,747.0031,7.313
14698,2017-04-27,15:15:00,0,746.8021,7.313
14699,2017-04-27,15:30:00,0,746.7401,7.313
14700,2017-04-27,15:45:00,0,746.6990,7.314
14701,2017-04-27,16:00:00,0,746.6331,7.313
14702,2017-04-27,16:15:00,0,746.6140,7.313
14703,2017-04-27,16:30:00,0,746.5341,7.313
14704,2017-04-27,16:45:00,0,746.4141,7.313
14705,2017-04-27,17:00:00,0,746.3370,7.313
14706,2017-04-27,17:15:00,0,746.1730,7.312
14707,2017-04-27,17:30:00,0,746.0370,7.312
14708,2017-04-27,17:45:00,0,746.2000,7.312
14709,2017-04-27,18:00:00,0,746.1530,7.312
14710,2017-04-27,18:15:00,0,746.1420,7.312
14711,2017-04-27,18:30:00,0,746.1160,7.312
14712,2017-04-27,18:45:00,0,745.9460,7.312
14713,2017-04-27,19:00:00,0,746.0040,7.312
14714,2017-04-27,19:15:00,0,745.9450,7.312
14715,2017-04-27,19:30:00,0,746.0410,7.312
14716,2017-04-27,19:45:00,0,746.0811,7.312
14717,2017-04-27,20:00:00,0,746.1840,7.312
14718,2017-04-27,20:15:00,0,745.9481,7.311
14719,2017-04-27,20:30:00,0,745.6080,7.311
14720,2017-04-27,20:45:00,0,745.4050,7.311
14721,2017-04-27,21:00:00,0,745.5870,7.311
14722,2017-04-27,21:15:00,0,745.5380,7.311
14723,2017-04-27,21:30:00,0,745.2271,7.310
14724,2017-04-27,21:45:00,0,745.1331,7.310
14725,2017-04-27,22:00:00,0,744.8130,7.311
14726,2017-04-27,22:15:00,0,744.8911,7.310
14727,2017-04-27,22:30:00,0,744.9520,7.310
14728,2017-04-27,22:45:00,0,745.0240,7.310
14729,2017-04-27,23:00:00,0,745.2690,7.310
14730,2017-04-27,23:15:00,0,745.5081,7.310
14731,2017-04-27,23:30:00,0,745.4951,7.310
14732,2017-04-27,23:45:00,0,745.9100,7.310
14733,2017-04-28,00:00:00,0,746.0330,7.309
14734,2017-04-28,00:15:00,0,745.6650,7.309
14735,2017-04-28,00:30:00,0,745.2230,7.310
14736,2017-04-28,00:45:00,0,745.1950,7.309
14737,2017-04-28,01:00:00,0,745.1600,7.310
14738,2017-04-28,01:15:00,0,745.3110,7.310
14739,2017-04-28,01:30:00,0,745.2480,7.309
14740,2017-04-28,01:45:00,0,745.3240,7.308
14741,2017-04-28,02:00:00,0,745.4691,7.309
14742,2017-04-28,02:15:00,0,745.4590,7.308
14743,2017-04-28,02:30:00,0,745.5700,7.309
14744,2017-04-28,02:45:00,0,745.8181,7.308
14745,2017-04-28,03:00:00,0,746.2010,7.308
14746,2017-04-28,03:15:00,0,746.3701,7.308
14747,2017-04-28,03:30:00,0,746.6700,7.308
14748,2017-04-28,03:45:00,0,746.8190,7.308
14749,2017-04-28,04:00:00,0,746.3770,7.308
14750,2017-04-28,04:15:00,0,746.5610,7.308
14751,2017-04-28,04:30:00,0,746.7050,7.308
14752,2017-04-28,04:45:00,0,746.7761,7.308
14753,2017-04-28,05:00:00,0,747.1190,7.307
14754,2017-04-28,05:15:00,0,746.9540,7.307
14755,2017-04-28,05:30:00,0,746.9531,7.307
14756,2017-04-28,05:45:00,0,747.2090,7.308
14757,2017-04-28,06:00:00,0,747.5320,7.306
14758,2017-04-28,06:15:00,0,747.8430,7.307
14759,2017-04-28,06:30:00,0,747.9580,7.307
14760,2017-04-28,06:45:00,0,748.0950,7.307
14761,2017-04-28,07:00:00,0,747.9860,7.307
14762,2017-04-28,07:15:00,0,748.1920,7.306
14763,2017-04-28,07:30:00,0,748.3820,7.306
14764,2017-04-28,07:45:00,0,748.4481,7.306
14765,2017-04-28,08:00:00,0,748.5020,7.306
14766,2017-04-28,08:15:00,0,748.4100,7.306
14767,2017-04-28,08:30:00,0,748.5380,7.306
14768,2017-04-28,08:45:00,0,748.6071,7.305
14769,2017-04-28,09:00:00,0,748.6700,7.305
14770,2017-04-28,09:15:00,0,748.8170,7.304
14771,2017-04-28,09:30:00,0,748.9280,7.305
14772,2017-04-28,09:45:00,0,748.7070,7.305
14773,2017-04-28,10:00:00,0,748.7540,7.305
14774,2017-04-28,10:15:00,0,748.6840,7.304
14775,2017-04-28,10:30:00,0,748.7070,7.305
14776,2017-04-28,10:45:00,0,748.6110,7.304
14777,2017-04-28,11:00:00,0,748.5830,7.305
14778,2017-04-28,11:15:00,0,748.5521,7.304
14779,2017-04-28,11:30:00,0,748.4150,7.304
14780,2017-04-28,11:45:00,0,748.5131,7.304
14781,2017-04-28,12:00:00,0,748.4720,7.304
14782,2017-04-28,12:15:00,0,748.6690,7.304
14783,2017-04-28,12:30:00,0,748.4800,7.304
14784,2017-04-28,12:45:00,0,748.3751,7.303
14785,2017-04-28,13:00:00,0,748.2930,7.304
14786,2017-04-28,13:15:00,0,748.0900,7.304
14787,2017-04-28,13:30:00,0,748.0640,7.303
14788,2017-04-28,13:45:00,0,747.9550,7.304
14789,2017-04-28,14:00:00,0,747.6820,7.303
14790,2017-04-28,14:15:00,0,747.5270,7.303
14791,2017-04-28,14:30:00,0,747.9141,7.303
14792,2017-04-28,14:45:00,0,748.1960,7.303
14793,2017-04-28,15:00:00,0,748.3120,7.303
14794,2017-04-28,15:15:00,0,747.9520,7.303
14795,2017-04-28,15:30:00,0,748.1411,7.303
14796,2017-04-28,15:45:00,0,748.3590,7.302
14797,2017-04-28,16:00:00,0,748.1000,7.303
14798,2017-04-28,16:15:00,0,748.0911,7.302
14799,2017-04-28,16:30:00,0,748.2490,7.302
14800,2017-04-28,16:45:00,0,748.4800,7.302
14801,2017-04-28,17:00:00,0,748.6290,7.302
14802,2017-04-28,17:15:00,0,748.9540,7.302
14803,2017-04-28,17:30:00,0,748.9780,7.302
14804,2017-04-28,17:45:00,0,748.8021,7.302
14805,2017-04-28,18:00:00,0,748.7631,7.301
14806,2017-04-28,18:15:00,0,749.0731,7.302
14807,2017-04-28,18:30:00,0,749.2730,7.301
14808,2017-04-28,18:45:00,0,749.6950,7.301
14809,2017-04-28,19:00:00,0,749.7050,7.301
14810,2017-04-28,19:15:00,0,749.7061,7.301
14811,2017-04-28,19:30:00,0,749.8370,7.301
14812,2017-04-28,19:45:00,0,749.8820,7.301
14813,2017-04-28,20:00:00,0,749.9410,7.301
14814,2017-04-28,20:15:00,0,750.1060,7.301
14815,2017-04-28,20:30:00,0,750.2800,7.301
14816,2017-04-28,20:45:00,0,750.4540,7.300
14817,2017-04-28,21:00:00,0,750.4250,7.301
14818,2017-04-28,21:15:00,0,750.5700,7.300
14819,2017-04-28,21:30:00,0,750.5250,7.299
14820,2017-04-28,21:45:00,0,750.2750,7.300
14821,2017-04-28,22:00:00,0,750.1641,7.300
14822,2017-04-28,22:15:00,0,749.9901,7.300
14823,2017-04-28,22:30:00,0,749.9730,7.300
14824,2017-04-28,22:45:00,0,749.8810,7.300
14825,2017-04-28,23:00:00,0,749.7910,7.300
14826,2017-04-28,23:15:00,0,749.8060,7.300
14827,2017-04-28,23:30:00,0,749.7730,7.299
14828,2017-04-28,23:45:00,0,749.6560,7.299
14829,2017-04-29,00:00:00,0,749.6041,7.299
14830,2017-04-29,00:15:00,0,749.5450,7.299
14831,2017-04-29,00:30:00,0,749.5880,7.299
14832,2017-04-29,00:45:00,0,749.5781,7.299
14833,2017-04-29,01:00:00,0,749.3120,7.299
14834,2017-04-29,01:15:00,0,748.9130,7.298
14835,2017-04-29,01:30:00,0,748.6100,7.299
14836,2017-04-29,01:45:00,0,748.4091,7.299
14837,2017-04-29,02:00:00,0,748.5001,7.298
14838,2017-04-29,02:15:00,0,748.3790,7.299
14839,2017-04-29,02:30:00,0,748.3970,7.298
14840,2017-04-29,02:45:00,0,748.5040,7.298
14841,2017-04-29,03:00:00,0,748.3480,7.298
14842,2017-04-29,03:15:00,0,748.2750,7.298
14843,2017-04-29,03:30:00,0,748.1100,7.298
14844,2017-04-29,03:45:00,0,748.0540,7.297
14845,2017-04-29,04:00:00,0,747.9741,7.298
14846,2017-04-29,04:15:00,0,748.2330,7.297
14847,2017-04-29,04:30:00,0,748.1390,7.297
14848,2017-04-29,04:45:00,0,748.0170,7.298
14849,2017-04-29,05:00:00,0,748.1110,7.297
14850,2017-04-29,05:15:00,0,748.0070,7.297
14851,2017-04-29,05:30:00,0,748.0620,7.296
14852,2017-04-29,05:45:00,0,748.1190,7.297
14853,2017-04-29,06:00:00,0,748.2260,7.296
14854,2017-04-29,06:15:00,0,748.1060,7.295
14855,2017-04-29,06:30:00,0,747.9200,7.296
14856,2017-04-29,06:45:00,0,748.0240,7.296
14857,2017-04-29,07:00:00,0,747.9290,7.296
14858,2017-04-29,07:15:00,0,747.6610,7.295
14859,2017-04-29,07:30:00,0,747.9011,7.296
14860,2017-04-29,07:45:00,0,747.9450,7.295
14861,2017-04-29,08:00:00,0,747.6331,7.295
14862,2017-04-29,08:15:00,0,747.9580,7.295
14863,2017-04-29,08:30:00,0,748.2421,7.295
14864,2017-04-29,08:45:00,0,747.8270,7.295
14865,2017-04-29,09:00:00,0,747.5570,7.295
14866,2017-04-29,09:15:00,0,747.5870,7.294
14867,2017-04-29,09:30:00,0,747.4600,7.294
14868,2017-04-29,09:45:00,0,747.2700,7.295
14869,2017-04-29,10:00:00,0,746.9980,7.294
14870,2017-04-29,10:15:00,0,746.5750,7.294
14871,2017-04-29,10:30:00,0,746.1910,7.295
14872,2017-04-29,10:45:00,0,746.1390,7.294
14873,2017-04-29,11:00:00,0,745.8051,7.295
14874,2017-04-29,11:15:00,0,745.5740,7.294
14875,2017-04-29,11:30:00,0,745.5131,7.294
14876,2017-04-29,11:45:00,0,745.6470,7.293
14877,2017-04-29,12:00:00,0,745.6270,7.293
14878,2017-04-29,12:15:00,0,745.4351,7.294
14879,2017-04-29,12:30:00,0,745.6190,7.294
14880,2017-04-29,12:45:00,0,745.5070,7.293
14881,2017-04-29,13:00:00,0,745.3970,7.293
14882,2017-04-29,13:15:00,0,745.4080,7.293
14883,2017-04-29,13:30:00,0,745.5350,7.293
14884,2017-04-29,13:45:00,0,745.5920,7.293
14885,2017-04-29,14:00:00,0,745.6000,7.293
14886,2017-04-29,14:15:00,0,745.9160,7.293
14887,2017-04-29,14:30:00,0,746.1230,7.292
14888,2017-04-29,14:45:00,0,746.3491,7.292
14889,2017-04-29,15:00:00,0,746.3300,7.292
14890,2017-04-29,15:15:00,0,746.4691,7.292
14891,2017-04-29,15:30:00,0,746.6671,7.292
14892,2017-04-29,15:45:00,0,746.8240,7.292
14893,2017-04-29,16:00:00,0,747.0200,7.292
14894,2017-04-29,16:15:00,0,747.3850,7.291
14895,2017-04-29,16:30:00,0,747.6740,7.292
14896,2017-04-29,16:45:00,0,748.1240,7.291
14897,2017-04-29,17:00:00,0,748.4401,7.291
14898,2017-04-29,17:15:00,0,748.6110,7.291
14899,2017-04-29,17:30:00,0,748.7241,7.291
14900,2017-04-29,17:45:00,0,749.0570,7.291
14901,2017-04-29,18:00:00,0,749.3470,7.291
14902,2017-04-29,18:15:00,0,749.6600,7.291
14903,2017-04-29,18:30:00,0,750.2010,7.290
14904,2017-04-29,18:45:00,0,750.4860,7.290
14905,2017-04-29,19:00:00,0,751.2210,7.291
14906,2017-04-29,19:15:00,0,751.8660,7.290
14907,2017-04-29,19:30:00,0,752.4750,7.290
14908,2017-04-29,19:45:00,0,753.0530,7.290
14909,2017-04-29,20:00:00,0,753.6360,7.290
14910,2017-04-29,20:15:00,0,754.1210,7.290
14911,2017-04-29,20:30:00,0,754.4271,7.290
14912,2017-04-29,20:45:00,0,754.8070,7.290
14913,2017-04-29,21:00:00,0,755.0421,7.290
14914,2017-04-29,21:15:00,0,755.2090,7.290
14915,2017-04-29,21:30:00,0,755.3010,7.290
14916,2017-04-29,21:45:00,0,755.4951,7.290
14917,2017-04-29,22:00:00,0,755.2971,7.289
14918,2017-04-29,22:15:00,0,755.4670,7.289
14919,2017-04-29,22:30:00,0,755.5110,7.290
14920,2017-04-29,22:45:00,0,755.7310,7.289
14921,2017-04-29,23:00:00,0,755.6771,7.290
14922,2017-04-29,23:15:00,0,755.7600,7.289
14923,2017-04-29,23:30:00,0,755.9360,7.289
14924,2017-04-29,23:45:00,0,756.0090,7.289
14925,2017-04-30,00:00:00,0,756.2440,7.288
14926,2017-04-30,00:15:00,0,756.7180,7.289
14927,2017-04-30,00:30:00,0,757.0200,7.289
14928,2017-04-30,00:45:00,0,757.0200,7.289
14929,2017-04-30,01:00:00,0,757.3300,7.288
14930,2017-04-30,01:15:00,0,757.4720,7.288
14931,2017-04-30,01:30:00,0,757.3680,7.288
14932,2017-04-30,01:45:00,0,757.4661,7.287
14933,2017-04-30,02:00:00,0,757.5280,7.288
14934,2017-04-30,02:15:00,0,757.7310,7.287
14935,2017-04-30,02:30:00,0,757.6760,7.288
14936,2017-04-30,02:45:00,0,757.6700,7.287
14937,2017-04-30,03:00:00,0,757.9431,7.287
14938,2017-04-30,03:15:00,0,757.9500,7.288
14939,2017-04-30,03:30:00,0,758.2711,7.287
14940,2017-04-30,03:45:00,0,758.4000,7.287
14941,2017-04-30,04:00:00,0,758.5521,7.286
14942,2017-04-30,04:15:00,0,758.5880,7.287
14943,2017-04-30,04:30:00,0,758.6461,7.287
14944,2017-04-30,04:45:00,0,758.8500,7.287
14945,2017-04-30,05:00:00,0,759.4230,7.286
14946,2017-04-30,05:15:00,0,759.0500,7.287
14947,2017-04-30,05:30:00,0,758.8510,7.286
14948,2017-04-30,05:45:00,0,759.5120,7.286
14949,2017-04-30,06:00:00,0,759.4080,7.286
14950,2017-04-30,06:15:00,0,759.7360,7.286
14951,2017-04-30,06:30:00,0,759.4060,7.286
14952,2017-04-30,06:45:00,0,759.4951,7.286
14953,2017-04-30,07:00:00,0,759.4171,7.285
14954,2017-04-30,07:15:00,0,759.3500,7.286
14955,2017-04-30,07:30:00,0,759.4271,7.286
14956,2017-04-30,07:45:00,0,759.6760,7.285
14957,2017-04-30,08:00:00,0,759.3521,7.285
14958,2017-04-30,08:15:00,0,759.2770,7.285
14959,2017-04-30,08:30:00,0,759.3281,7.285
14960,2017-04-30,08:45:00,0,759.4830,7.285
14961,2017-04-30,09:00:00,0,759.2451,7.285
14962,2017-04-30,09:15:00,0,758.9240,7.285
14963,2017-04-30,09:30:00,0,758.6511,7.284
14964,2017-04-30,09:45:00,0,758.3231,7.284
14965,2017-04-30,10:00:00,0,758.9290,7.284
14966,2017-04-30,10:15:00,0,759.3600,7.283
14967,2017-04-30,10:30:00,0,759.4930,7.283
14968,2017-04-30,10:45:00,0,759.6950,7.283
14969,2017-04-30,11:00:00,0,759.3290,7.283
14970,2017-04-30,11:15:00,0,758.6050,7.284
14971,2017-04-30,11:30:00,0,757.8840,7.284
14972,2017-04-30,11:45:00,0,757.1570,7.283
14973,2017-04-30,12:00:00,0,756.9091,7.284
14974,2017-04-30,12:15:00,0,756.9060,7.283
14975,2017-04-30,12:30:00,0,756.9351,7.283
14976,2017-04-30,12:45:00,0,756.9351,7.283
14977,2017-04-30,13:00:00,0,756.5911,7.283
14978,2017-04-30,13:15:00,0,756.2770,7.282
14979,2017-04-30,13:30:00,0,756.2900,7.282
14980,2017-04-30,13:45:00,0,756.1010,7.283
14981,2017-04-30,14:00:00,0,755.7930,7.283
14982,2017-04-30,14:15:00,0,755.9290,7.282
14983,2017-04-30,14:30:00,0,755.8820,7.282
14984,2017-04-30,14:45:00,0,755.8740,7.283
14985,2017-04-30,15:00:00,0,756.0460,7.282
14986,2017-04-30,15:15:00,0,756.0960,7.282
14987,2017-04-30,15:30:00,0,755.7380,7.282
14988,2017-04-30,15:45:00,0,755.8890,7.281
14989,2017-04-30,16:00:00,0,755.9390,7.281
14990,2017-04-30,16:15:00,0,755.8701,7.281
14991,2017-04-30,16:30:00,0,756.2750,7.281
14992,2017-04-30,16:45:00,0,756.3140,7.281
14993,2017-04-30,17:00:00,0,756.0610,7.280
14994,2017-04-30,17:15:00,0,755.9550,7.281
14995,2017-04-30,17:30:00,0,755.9180,7.281
14996,2017-04-30,17:45:00,0,755.7791,7.281
14997,2017-04-30,18:00:00,0,755.5580,7.281
14998,2017-04-30,18:15:00,0,755.5900,7.281
14999,2017-04-30,18:30:00,0,755.4130,7.281
15000,2017-04-30,18:45:00,0,755.1600,7.280
15001,2017-04-30,19:00:00,0,755.1541,7.280
15002,2017-04-30,19:15:00,0,755.3580,7.280
15003,2017-04-30,19:30:00,0,755.6180,7.281
15004,2017-04-30,19:45:00,0,755.2800,7.280
15005,2017-04-30,20:00:00,0,754.9691,7.280
15006,2017-04-30,20:15:00,0,754.6950,7.280
15007,2017-04-30,20:30:00,0,754.1600,7.279
15008,2017-04-30,20:45:00,0,754.0840,7.279
15009,2017-04-30,21:00:00,0,753.0980,7.280
15010,2017-04-30,21:15:00,0,753.3770,7.279
15011,2017-04-30,21:30:00,0,753.7230,7.279
15012,2017-04-30,21:45:00,0,752.9680,7.279
15013,2017-04-30,22:00:00,0,750.9700,7.280
15014,2017-04-30,22:15:00,0,751.2800,7.279
15015,2017-04-30,22:30:00,0,751.5880,7.279
15016,2017-04-30,22:45:00,0,751.2421,7.279
15017,2017-04-30,23:00:00,0,750.6151,7.278
15018,2017-04-30,23:15:00,0,749.8040,7.278
