Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16194,2017-10-18,05:15:00,0,86.1611,12.663
16195,2017-10-18,05:30:00,0,86.4750,12.662
16196,2017-10-18,05:45:00,0,86.7732,12.656
16197,2017-10-18,06:00:00,0,87.0794,12.654
16198,2017-10-18,06:15:00,0,87.3042,12.651
16199,2017-10-18,06:30:00,0,87.5880,12.647
16200,2017-10-18,06:45:00,0,87.7457,12.642
16201,2017-10-18,07:00:00,0,88.0493,12.639
16202,2017-10-18,07:15:00,0,88.3165,12.635
16203,2017-10-18,07:30:00,0,88.5760,12.630
16204,2017-10-18,07:45:00,0,89.0052,12.629
16205,2017-10-18,08:00:00,0,89.2707,12.624
16206,2017-10-18,08:15:00,0,89.5732,12.620
16207,2017-10-18,08:30:00,0,89.9294,12.620
16208,2017-10-18,08:45:00,0,90.1767,12.617
16209,2017-10-18,09:00:00,0,90.2818,12.618
16210,2017-10-18,09:15:00,0,90.1606,12.614
16211,2017-10-18,09:30:00,0,90.3596,12.613
16212,2017-10-18,09:45:00,0,90.5640,12.611
16213,2017-10-18,10:00:00,0,90.7271,12.609
16214,2017-10-18,10:15:00,0,90.6241,12.607
16215,2017-10-18,10:30:00,0,90.5693,12.605
16216,2017-10-18,10:45:00,0,90.5763,12.601
16217,2017-10-18,11:00:00,0,90.6589,12.599
16218,2017-10-18,11:15:00,0,90.6991,12.597
16219,2017-10-18,11:30:00,0,90.7989,12.596
16220,2017-10-18,11:45:00,0,90.9673,12.594
16221,2017-10-18,12:00:00,0,90.9314,12.587
16222,2017-10-18,12:15:00,0,90.8530,12.586
16223,2017-10-18,12:30:00,0,90.8005,12.585
16224,2017-10-18,12:45:00,0,90.6171,12.582
16225,2017-10-18,13:00:00,0,90.4175,12.578
16226,2017-10-18,13:15:00,0,90.0870,12.573
16227,2017-10-18,13:30:00,0,89.5411,12.570
16228,2017-10-18,13:45:00,0,89.6177,12.569
16229,2017-10-18,14:00:00,0,89.6484,12.564
16230,2017-10-18,14:15:00,0,89.4600,12.561
16231,2017-10-18,14:30:00,0,89.4220,12.558
16232,2017-10-18,14:45:00,0,89.2916,12.554
16233,2017-10-18,15:00:00,0,89.2037,12.551
16234,2017-10-18,15:15:00,0,89.1602,12.546
16235,2017-10-18,15:30:00,0,89.2926,12.545
16236,2017-10-18,15:45:00,0,89.0953,12.539
16237,2017-10-18,16:00:00,0,89.0610,12.537
16238,2017-10-18,16:15:00,0,88.7526,12.533
16239,2017-10-18,16:30:00,0,88.4951,12.530
16240,2017-10-18,16:45:00,0,88.4221,12.526
16241,2017-10-18,17:00:00,0,88.4833,12.522
16242,2017-10-18,17:15:00,0,88.4693,12.518
16243,2017-10-18,17:30:00,0,88.4082,12.516
16244,2017-10-18,17:45:00,0,88.3486,12.511
16245,2017-10-18,18:00:00,0,88.4988,12.506
16246,2017-10-18,18:15:00,0,88.3749,12.504
16247,2017-10-18,18:30:00,0,88.5074,12.500
16248,2017-10-18,18:45:00,0,88.4977,12.496
16249,2017-10-18,19:00:00,0,88.5031,12.493
16250,2017-10-18,19:15:00,0,88.4500,12.489
16251,2017-10-18,19:30:00,0,88.4221,12.485
16252,2017-10-18,19:45:00,0,88.3953,12.480
16253,2017-10-18,20:00:00,0,88.1904,12.476
16254,2017-10-18,20:15:00,0,88.1646,12.472
16255,2017-10-18,20:30:00,0,88.1732,12.468
16256,2017-10-18,20:45:00,0,88.0960,12.464
16257,2017-10-18,21:00:00,0,87.8863,12.460
16258,2017-10-18,21:15:00,0,87.9662,12.456
16259,2017-10-18,21:30:00,0,87.9109,12.453
16260,2017-10-18,21:45:00,0,87.8331,12.450
16261,2017-10-18,22:00:00,0,87.8595,12.446
16262,2017-10-18,22:15:00,0,87.7424,12.442
16263,2017-10-18,22:30:00,0,87.7081,12.438
16264,2017-10-18,22:45:00,0,87.6148,12.435
16265,2017-10-18,23:00:00,0,87.5059,12.432
16266,2017-10-18,23:15:00,0,87.3638,12.429
16267,2017-10-18,23:30:00,0,87.1879,12.426
16268,2017-10-18,23:45:00,0,87.1760,12.424
16269,2017-10-19,00:00:00,0,87.1074,12.421
16270,2017-10-19,00:15:00,0,87.1524,12.418
16271,2017-10-19,00:30:00,0,86.9776,12.415
16272,2017-10-19,00:45:00,0,86.8505,12.412
16273,2017-10-19,01:00:00,0,86.6852,12.409
16274,2017-10-19,01:15:00,0,86.6616,12.406
16275,2017-10-19,01:30:00,0,86.6504,12.403
16276,2017-10-19,01:45:00,0,86.4562,12.400
16277,2017-10-19,02:00:00,0,86.3736,12.396
16278,2017-10-19,02:15:00,0,86.4213,12.394
16279,2017-10-19,02:30:00,0,86.2529,12.392
16280,2017-10-19,02:45:00,0,86.1579,12.388
16281,2017-10-19,03:00:00,0,86.0007,12.385
16282,2017-10-19,03:15:00,0,85.8034,12.383
16283,2017-10-19,03:30:00,0,85.5186,12.379
16284,2017-10-19,03:45:00,0,85.3641,12.375
16285,2017-10-19,04:00:00,0,85.4397,12.373
16286,2017-10-19,04:15:00,0,85.3056,12.370
16287,2017-10-19,04:30:00,0,85.2122,12.366
16288,2017-10-19,04:45:00,0,85.1174,12.362
16289,2017-10-19,05:00:00,0,85.1066,12.361
16290,2017-10-19,05:15:00,0,85.1887,12.359
16291,2017-10-19,05:30:00,0,84.9790,12.357
16292,2017-10-19,05:45:00,0,84.8545,12.352
16293,2017-10-19,06:00:00,0,84.7161,12.351
16294,2017-10-19,06:15:00,0,84.5192,12.347
16295,2017-10-19,06:30:00,0,84.3830,12.345
16296,2017-10-19,06:45:00,0,84.2103,12.342
16297,2017-10-19,07:00:00,0,83.8772,12.339
16298,2017-10-19,07:15:00,0,83.6481,12.337
16299,2017-10-19,07:30:00,0,83.6090,12.334
16300,2017-10-19,07:45:00,0,83.5747,12.331
16301,2017-10-19,08:00:00,0,83.4803,12.328
16302,2017-10-19,08:15:00,0,83.3429,12.325
16303,2017-10-19,08:30:00,0,83.3638,12.324
16304,2017-10-19,08:45:00,0,83.2416,12.324
16305,2017-10-19,09:00:00,0,83.0822,12.320
16306,2017-10-19,09:15:00,0,82.8698,12.319
16307,2017-10-19,09:30:00,0,82.7850,12.314
16308,2017-10-19,09:45:00,0,82.5791,12.311
16309,2017-10-19,10:00:00,0,82.1655,12.310
16310,2017-10-19,10:15:00,0,82.2342,12.309
16311,2017-10-19,10:30:00,0,81.7670,12.308
16312,2017-10-19,10:45:00,0,81.6076,12.305
16313,2017-10-19,11:00:00,0,81.0503,12.304
16314,2017-10-19,11:15:00,0,80.9559,12.301
16315,2017-10-19,11:30:00,0,80.6416,12.298
16316,2017-10-19,11:45:00,0,80.2967,12.296
16317,2017-10-19,12:00:00,0,80.2945,12.296
16318,2017-10-19,12:15:00,0,80.2178,12.291
16319,2017-10-19,12:30:00,0,79.7544,12.291
16320,2017-10-19,12:45:00,0,79.3038,12.286
16321,2017-10-19,13:00:00,0,78.8924,12.284
16322,2017-10-19,13:15:00,0,78.4745,12.284
16323,2017-10-19,13:30:00,0,78.0272,12.280
16324,2017-10-19,13:45:00,0,77.4307,12.279
16325,2017-10-19,14:00:00,0,76.7581,12.275
16326,2017-10-19,14:15:00,0,76.6255,12.274
16327,2017-10-19,14:30:00,0,76.5301,12.273
16328,2017-10-19,14:45:00,0,76.5301,12.269
16329,2017-10-19,15:00:00,0,75.9562,12.268
16330,2017-10-19,15:15:00,0,75.9766,12.267
16331,2017-10-19,15:30:00,0,75.9481,12.262
16332,2017-10-19,15:45:00,0,75.9594,12.262
16333,2017-10-19,16:00:00,0,76.0243,12.259
16334,2017-10-19,16:15:00,0,76.0367,12.257
16335,2017-10-19,16:30:00,0,76.1107,12.254
16336,2017-10-19,16:45:00,0,76.1552,12.253
16337,2017-10-19,17:00:00,0,76.3139,12.250
16338,2017-10-19,17:15:00,0,76.4630,12.249
16339,2017-10-19,17:30:00,0,76.3263,12.245
16340,2017-10-19,17:45:00,0,76.5082,12.243
16341,2017-10-19,18:00:00,0,76.7715,12.241
16342,2017-10-19,18:15:00,0,76.7361,12.240
16343,2017-10-19,18:30:00,0,76.9549,12.237
16344,2017-10-19,18:45:00,0,77.0124,12.233
16345,2017-10-19,19:00:00,0,77.2022,12.232
16346,2017-10-19,19:15:00,0,77.4264,12.230
16347,2017-10-19,19:30:00,0,77.5166,12.228
16348,2017-10-19,19:45:00,0,77.6855,12.225
16349,2017-10-19,20:00:00,0,77.8647,12.223
16350,2017-10-19,20:15:00,0,77.8996,12.221
16351,2017-10-19,20:30:00,0,78.1409,12.218
16352,2017-10-19,20:45:00,0,78.2600,12.219
16353,2017-10-19,21:00:00,0,78.4306,12.215
16354,2017-10-19,21:15:00,0,78.5571,12.213
16355,2017-10-19,21:30:00,0,78.6854,12.211
16356,2017-10-19,21:45:00,0,78.7809,12.209
16357,2017-10-19,22:00:00,0,78.8340,12.207
16358,2017-10-19,22:15:00,0,79.0265,12.204
16359,2017-10-19,22:30:00,0,78.9477,12.202
16360,2017-10-19,22:45:00,0,79.1054,12.201
16361,2017-10-19,23:00:00,0,79.2180,12.198
16362,2017-10-19,23:15:00,0,79.2802,12.196
16363,2017-10-19,23:30:00,0,79.2528,12.195
16364,2017-10-19,23:45:00,0,79.5967,12.194
16365,2017-10-20,00:00:00,0,79.6659,12.192
16366,2017-10-20,00:15:00,0,79.8016,12.190
16367,2017-10-20,00:30:00,0,79.8896,12.187
16368,2017-10-20,00:45:00,0,80.0687,12.186
16369,2017-10-20,01:00:00,0,80.2270,12.183
16370,2017-10-20,01:15:00,0,80.4400,12.182
16371,2017-10-20,01:30:00,0,80.4443,12.178
16372,2017-10-20,01:45:00,0,80.5757,12.178
16373,2017-10-20,02:00:00,0,80.7344,12.175
16374,2017-10-20,02:15:00,0,80.7672,12.174
16375,2017-10-20,02:30:00,0,80.8390,12.171
16376,2017-10-20,02:45:00,0,80.9115,12.169
16377,2017-10-20,03:00:00,0,81.0697,12.167
16378,2017-10-20,03:15:00,0,81.1388,12.165
16379,2017-10-20,03:30:00,0,81.1249,12.162
16380,2017-10-20,03:45:00,0,81.2338,12.160
16381,2017-10-20,04:00:00,0,81.2027,12.158
16382,2017-10-20,04:15:00,0,81.4537,12.157
16383,2017-10-20,04:30:00,0,81.6570,12.154
16384,2017-10-20,04:45:00,0,81.7889,12.152
16385,2017-10-20,05:00:00,0,82.1360,12.150
16386,2017-10-20,05:15:00,0,82.3425,12.148
16387,2017-10-20,05:30:00,0,82.4820,12.146
16388,2017-10-20,05:45:00,0,82.4149,12.145
16389,2017-10-20,06:00:00,0,82.3060,12.143
16390,2017-10-20,06:15:00,0,82.5292,12.141
16391,2017-10-20,06:30:00,0,82.9406,12.140
16392,2017-10-20,06:45:00,0,83.1063,12.137
16393,2017-10-20,07:00:00,0,83.3730,12.136
16394,2017-10-20,07:15:00,0,83.5999,12.134
16395,2017-10-20,07:30:00,0,83.8149,12.133
16396,2017-10-20,07:45:00,0,84.0295,12.132
16397,2017-10-20,08:00:00,0,84.3471,12.131
16398,2017-10-20,08:15:00,0,84.6491,12.130
16399,2017-10-20,08:30:00,0,84.8572,12.131
16400,2017-10-20,08:45:00,0,84.8792,12.131
16401,2017-10-20,09:00:00,0,85.0583,12.130
16402,2017-10-20,09:15:00,0,85.2075,12.130
16403,2017-10-20,09:30:00,0,85.3737,12.130
16404,2017-10-20,09:45:00,0,85.3496,12.130
16405,2017-10-20,10:00:00,0,85.7352,12.130
16406,2017-10-20,10:15:00,0,85.8748,12.129
16407,2017-10-20,10:30:00,0,85.6365,12.129
16408,2017-10-20,10:45:00,0,85.6408,12.128
16409,2017-10-20,11:00:00,0,85.5449,12.127
16410,2017-10-20,11:15:00,0,85.4403,12.127
16411,2017-10-20,11:30:00,0,85.4644,12.127
16412,2017-10-20,11:45:00,0,85.2257,12.125
16413,2017-10-20,12:00:00,0,85.3426,12.125
16414,2017-10-20,12:15:00,0,85.1227,12.124
16415,2017-10-20,12:30:00,0,84.8926,12.124
16416,2017-10-20,12:45:00,0,84.9146,12.123
16417,2017-10-20,13:00:00,0,84.8480,12.122
16418,2017-10-20,13:15:00,0,84.9956,12.122
16419,2017-10-20,13:30:00,0,84.7215,12.120
16420,2017-10-20,13:45:00,0,84.7612,12.120
16421,2017-10-20,14:00:00,0,84.6861,12.119
16422,2017-10-20,14:15:00,0,84.6367,12.118
16423,2017-10-20,14:30:00,0,84.7070,12.116
16424,2017-10-20,14:45:00,0,84.5782,12.117
16425,2017-10-20,15:00:00,0,84.4801,12.115
16426,2017-10-20,15:15:00,0,84.6496,12.114
16427,2017-10-20,15:30:00,0,84.7338,12.113
16428,2017-10-20,15:45:00,0,84.7634,12.113
16429,2017-10-20,16:00:00,0,84.7054,12.112
16430,2017-10-20,16:15:00,0,84.8191,12.112
16431,2017-10-20,16:30:00,0,84.7499,12.110
16432,2017-10-20,16:45:00,0,84.7875,12.109
16433,2017-10-20,17:00:00,0,84.8507,12.107
16434,2017-10-20,17:15:00,0,84.9735,12.106
16435,2017-10-20,17:30:00,0,85.0969,12.106
16436,2017-10-20,17:45:00,0,85.3029,12.104
16437,2017-10-20,18:00:00,0,85.3587,12.103
16438,2017-10-20,18:15:00,0,85.5395,12.102
16439,2017-10-20,18:30:00,0,85.7197,12.101
16440,2017-10-20,18:45:00,0,85.8474,12.099
16441,2017-10-20,19:00:00,0,85.9852,12.098
16442,2017-10-20,19:15:00,0,86.1794,12.098
16443,2017-10-20,19:30:00,0,86.2390,12.096
16444,2017-10-20,19:45:00,0,86.3108,12.095
16445,2017-10-20,20:00:00,0,86.4160,12.094
16446,2017-10-20,20:15:00,0,86.4867,12.092
16447,2017-10-20,20:30:00,0,86.5962,12.091
16448,2017-10-20,20:45:00,0,86.7314,12.089
16449,2017-10-20,21:00:00,0,86.8505,12.088
16450,2017-10-20,21:15:00,0,86.9948,12.087
16451,2017-10-20,21:30:00,0,86.9803,12.085
16452,2017-10-20,21:45:00,0,87.1648,12.084
16453,2017-10-20,22:00:00,0,87.2549,12.083
16454,2017-10-20,22:15:00,0,87.2206,12.082
16455,2017-10-20,22:30:00,0,87.2919,12.080
16456,2017-10-20,22:45:00,0,87.3069,12.079
16457,2017-10-20,23:00:00,0,87.3032,12.078
16458,2017-10-20,23:15:00,0,87.3198,12.077
16459,2017-10-20,23:30:00,0,87.3606,12.076
16460,2017-10-20,23:45:00,0,87.4040,12.075
16461,2017-10-21,00:00:00,0,87.4121,12.074
16462,2017-10-21,00:15:00,0,87.4233,12.073
16463,2017-10-21,00:30:00,0,87.5092,12.073
16464,2017-10-21,00:45:00,0,87.5998,12.071
16465,2017-10-21,01:00:00,0,87.8025,12.071
16466,2017-10-21,01:15:00,0,87.7747,12.068
16467,2017-10-21,01:30:00,0,87.9688,12.068
16468,2017-10-21,01:45:00,0,87.9522,12.068
16469,2017-10-21,02:00:00,0,88.1062,12.066
16470,2017-10-21,02:15:00,0,88.2826,12.065
16471,2017-10-21,02:30:00,0,88.2977,12.065
16472,2017-10-21,02:45:00,0,88.3105,12.064
16473,2017-10-21,03:00:00,0,88.2799,12.063
16474,2017-10-21,03:15:00,0,88.3025,12.062
16475,2017-10-21,03:30:00,0,88.3684,12.062
16476,2017-10-21,03:45:00,0,88.4211,12.062
16477,2017-10-21,04:00:00,0,88.4237,12.060
16478,2017-10-21,04:15:00,0,88.4827,12.061
16479,2017-10-21,04:30:00,0,88.6318,12.060
16480,2017-10-21,04:45:00,0,88.7273,12.060
16481,2017-10-21,05:00:00,0,88.8620,12.060
16482,2017-10-21,05:15:00,0,88.9488,12.058
16483,2017-10-21,05:30:00,0,88.9756,12.058
16484,2017-10-21,05:45:00,0,89.0406,12.056
16485,2017-10-21,06:00:00,0,89.2900,12.055
16486,2017-10-21,06:15:00,0,89.2991,12.054
16487,2017-10-21,06:30:00,0,89.3726,12.053
16488,2017-10-21,06:45:00,0,89.4837,12.052
16489,2017-10-21,07:00:00,0,89.7304,12.052
16490,2017-10-21,07:15:00,0,89.9010,12.051
16491,2017-10-21,07:30:00,0,90.1440,12.050
16492,2017-10-21,07:45:00,0,90.2989,12.049
16493,2017-10-21,08:00:00,0,90.5656,12.048
16494,2017-10-21,08:15:00,0,90.8032,12.047
16495,2017-10-21,08:30:00,0,90.9072,12.047
16496,2017-10-21,08:45:00,0,91.1142,12.046
16497,2017-10-21,09:00:00,0,91.2253,12.046
16498,2017-10-21,09:15:00,0,91.3374,12.046
16499,2017-10-21,09:30:00,0,91.4313,12.047
16500,2017-10-21,09:45:00,0,91.4796,12.047
16501,2017-10-21,10:00:00,0,91.5295,12.047
16502,2017-10-21,10:15:00,0,91.4721,12.047
16503,2017-10-21,10:30:00,0,91.5772,12.047
16504,2017-10-21,10:45:00,0,91.5606,12.047
16505,2017-10-21,11:00:00,0,91.5252,12.046
16506,2017-10-21,11:15:00,0,91.3615,12.047
16507,2017-10-21,11:30:00,0,91.3862,12.046
16508,2017-10-21,11:45:00,0,91.4345,12.047
16509,2017-10-21,12:00:00,0,91.4453,12.045
16510,2017-10-21,12:15:00,0,91.4474,12.045
16511,2017-10-21,12:30:00,0,91.2988,12.045
16512,2017-10-21,12:45:00,0,91.2409,12.045
16513,2017-10-21,13:00:00,0,91.2661,12.044
16514,2017-10-21,13:15:00,0,91.1304,12.044
16515,2017-10-21,13:30:00,0,91.1368,12.043
16516,2017-10-21,13:45:00,0,91.0365,12.042
16517,2017-10-21,14:00:00,0,91.0676,12.042
16518,2017-10-21,14:15:00,0,90.9067,12.041
16519,2017-10-21,14:30:00,0,90.9887,12.040
16520,2017-10-21,14:45:00,0,90.9861,12.039
16521,2017-10-21,15:00:00,0,90.9689,12.038
16522,2017-10-21,15:15:00,0,90.9357,12.038
16523,2017-10-21,15:30:00,0,90.8461,12.037
16524,2017-10-21,15:45:00,0,90.7743,12.036
16525,2017-10-21,16:00:00,0,90.7249,12.035
16526,2017-10-21,16:15:00,0,90.7629,12.033
16527,2017-10-21,16:30:00,0,90.7238,12.032
16528,2017-10-21,16:45:00,0,90.8542,12.031
16529,2017-10-21,17:00:00,0,90.9544,12.030
16530,2017-10-21,17:15:00,0,91.0972,12.029
16531,2017-10-21,17:30:00,0,91.2366,12.027
16532,2017-10-21,17:45:00,0,91.3439,12.026
16533,2017-10-21,18:00:00,0,91.5064,12.025
16534,2017-10-21,18:15:00,0,91.6100,12.023
16535,2017-10-21,18:30:00,0,91.5563,12.022
16536,2017-10-21,18:45:00,0,91.6684,12.021
16537,2017-10-21,19:00:00,0,91.8712,12.019
16538,2017-10-21,19:15:00,0,91.9726,12.018
16539,2017-10-21,19:30:00,0,91.9736,12.017
16540,2017-10-21,19:45:00,0,91.9699,12.015
16541,2017-10-21,20:00:00,0,91.8943,12.014
16542,2017-10-21,20:15:00,0,91.9419,12.012
16543,2017-10-21,20:30:00,0,92.0476,12.011
16544,2017-10-21,20:45:00,0,92.3121,12.010
16545,2017-10-21,21:00:00,0,92.4161,12.009
16546,2017-10-21,21:15:00,0,92.4762,12.007
16547,2017-10-21,21:30:00,0,92.6189,12.006
16548,2017-10-21,21:45:00,0,92.5518,12.005
16549,2017-10-21,22:00:00,0,92.7449,12.002
16550,2017-10-21,22:15:00,0,92.6028,12.001
16551,2017-10-21,22:30:00,0,92.7390,12.000
16552,2017-10-21,22:45:00,0,92.9558,11.998
16553,2017-10-21,23:00:00,0,92.8581,11.997
16554,2017-10-21,23:15:00,0,92.7353,11.996
16555,2017-10-21,23:30:00,0,92.8351,11.995
16556,2017-10-21,23:45:00,0,92.8356,11.993
16557,2017-10-22,00:00:00,0,92.7010,11.992
16558,2017-10-22,00:15:00,0,92.6789,11.991
16559,2017-10-22,00:30:00,0,93.0711,11.990
16560,2017-10-22,00:45:00,0,93.2304,11.989
16561,2017-10-22,01:00:00,0,93.2170,11.988
16562,2017-10-22,01:15:00,0,93.2401,11.987
16563,2017-10-22,01:30:00,0,93.4530,11.986
16564,2017-10-22,01:45:00,0,93.4809,11.984
16565,2017-10-22,02:00:00,0,93.6611,11.984
16566,2017-10-22,02:15:00,0,93.5903,11.983
16567,2017-10-22,02:30:00,0,93.6317,11.981
16568,2017-10-22,02:45:00,0,93.7470,11.980
16569,2017-10-22,03:00:00,0,93.9722,11.979
16570,2017-10-22,03:15:00,0,94.1316,11.978
16571,2017-10-22,03:30:00,0,94.1026,11.977
16572,2017-10-22,03:45:00,0,94.3118,11.975
16573,2017-10-22,04:00:00,0,94.2925,11.974
16574,2017-10-22,04:15:00,0,94.2704,11.973
16575,2017-10-22,04:30:00,0,94.3611,11.971
16576,2017-10-22,04:45:00,0,94.3724,11.970
16577,2017-10-22,05:00:00,0,94.5124,11.969
16578,2017-10-22,05:15:00,0,94.7130,11.968
16579,2017-10-22,05:30:00,0,94.8304,11.966
16580,2017-10-22,05:45:00,0,95.0053,11.965
16581,2017-10-22,06:00:00,0,95.0687,11.964
16582,2017-10-22,06:15:00,0,95.1459,11.963
16583,2017-10-22,06:30:00,0,95.3133,11.962
16584,2017-10-22,06:45:00,0,95.3019,11.961
16585,2017-10-22,07:00:00,0,95.1840,11.959
16586,2017-10-22,07:15:00,0,95.2076,11.958
16587,2017-10-22,07:30:00,0,95.1840,11.957
16588,2017-10-22,07:45:00,0,95.3127,11.956
16589,2017-10-22,08:00:00,0,95.8706,11.955
16590,2017-10-22,08:15:00,0,95.9467,11.955
16591,2017-10-22,08:30:00,0,95.6796,11.955
16592,2017-10-22,08:45:00,0,95.8089,11.954
16593,2017-10-22,09:00:00,0,95.9397,11.952
16594,2017-10-22,09:15:00,0,95.9306,11.954
16595,2017-10-22,09:30:00,0,95.9553,11.952
16596,2017-10-22,09:45:00,0,95.8261,11.952
16597,2017-10-22,10:00:00,0,95.8400,11.952
16598,2017-10-22,10:15:00,0,95.8282,11.952
16599,2017-10-22,10:30:00,0,95.7075,11.953
16600,2017-10-22,10:45:00,0,95.4511,11.953
16601,2017-10-22,11:00:00,0,95.2998,11.953
16602,2017-10-22,11:15:00,0,95.1378,11.952
16603,2017-10-22,11:30:00,0,95.0391,11.952
16604,2017-10-22,11:45:00,0,94.8455,11.953
16605,2017-10-22,12:00:00,0,94.6556,11.952
16606,2017-10-22,12:15:00,0,94.5532,11.953
16607,2017-10-22,12:30:00,0,94.1960,11.952
16608,2017-10-22,12:45:00,0,94.1557,11.951
16609,2017-10-22,13:00:00,0,93.9996,11.952
16610,2017-10-22,13:15:00,0,93.9245,11.951
16611,2017-10-22,13:30:00,0,93.8398,11.950
16612,2017-10-22,13:45:00,0,93.7474,11.950
16613,2017-10-22,14:00:00,0,93.5753,11.951
16614,2017-10-22,14:15:00,0,93.5318,11.949
16615,2017-10-22,14:30:00,0,93.5759,11.949
16616,2017-10-22,14:45:00,0,93.3264,11.949
16617,2017-10-22,15:00:00,0,93.1676,11.947
16618,2017-10-22,15:15:00,0,93.0802,11.947
16619,2017-10-22,15:30:00,0,92.8313,11.946
16620,2017-10-22,15:45:00,0,92.7171,11.945
16621,2017-10-22,16:00:00,0,92.5722,11.943
16622,2017-10-22,16:15:00,0,92.4108,11.943
16623,2017-10-22,16:30:00,0,92.4381,11.942
16624,2017-10-22,16:45:00,0,92.2547,11.941
16625,2017-10-22,17:00:00,0,92.2096,11.941
16626,2017-10-22,17:15:00,0,92.3308,11.940
16627,2017-10-22,17:30:00,0,92.1887,11.939
16628,2017-10-22,17:45:00,0,92.2493,11.938
16629,2017-10-22,18:00:00,0,92.1651,11.937
16630,2017-10-22,18:15:00,0,92.0836,11.936
16631,2017-10-22,18:30:00,0,92.0932,11.935
16632,2017-10-22,18:45:00,0,92.1287,11.933
16633,2017-10-22,19:00:00,0,91.9687,11.933
16634,2017-10-22,19:15:00,0,91.9564,11.931
16635,2017-10-22,19:30:00,0,91.9559,11.930
16636,2017-10-22,19:45:00,0,91.9103,11.929
16637,2017-10-22,20:00:00,0,91.8888,11.929
16638,2017-10-22,20:15:00,0,91.8197,11.927
16639,2017-10-22,20:30:00,0,91.7092,11.928
16640,2017-10-22,20:45:00,0,91.8631,11.926
16641,2017-10-22,21:00:00,0,91.8620,11.925
16642,2017-10-22,21:15:00,0,91.9806,11.925
16643,2017-10-22,21:30:00,0,91.9313,11.924
16644,2017-10-22,21:45:00,0,92.0273,11.923
16645,2017-10-22,22:00:00,0,92.0176,11.921
16646,2017-10-22,22:15:00,0,92.0455,11.920
16647,2017-10-22,22:30:00,0,92.0879,11.919
16648,2017-10-22,22:45:00,0,91.9789,11.918
16649,2017-10-22,23:00:00,0,91.7333,11.918
16650,2017-10-22,23:15:00,0,91.7741,11.916
16651,2017-10-22,23:30:00,0,91.7108,11.915
16652,2017-10-22,23:45:00,0,91.6679,11.915
16653,2017-10-23,00:00:00,0,91.7183,11.914
16654,2017-10-23,00:15:00,0,91.5628,11.913
16655,2017-10-23,00:30:00,0,91.5644,11.913
16656,2017-10-23,00:45:00,0,91.6180,11.911
16657,2017-10-23,01:00:00,0,91.5810,11.909
16658,2017-10-23,01:15:00,0,91.2747,11.909
16659,2017-10-23,01:30:00,0,91.2109,11.907
16660,2017-10-23,01:45:00,0,91.2726,11.907
16661,2017-10-23,02:00:00,0,91.2859,11.907
16662,2017-10-23,02:15:00,0,91.2178,11.905
16663,2017-10-23,02:30:00,0,91.1958,11.905
16664,2017-10-23,02:45:00,0,90.9909,11.904
16665,2017-10-23,03:00:00,0,90.9926,11.904
16666,2017-10-23,03:15:00,0,90.8177,11.902
16667,2017-10-23,03:30:00,0,90.8305,11.902
16668,2017-10-23,03:45:00,0,90.8611,11.901
16669,2017-10-23,04:00:00,0,90.8826,11.901
16670,2017-10-23,04:15:00,0,90.9341,11.900
16671,2017-10-23,04:30:00,0,90.8622,11.899
16672,2017-10-23,04:45:00,0,90.7876,11.898
16673,2017-10-23,05:00:00,0,90.8123,11.897
16674,2017-10-23,05:15:00,0,90.6916,11.897
16675,2017-10-23,05:30:00,0,90.6964,11.896
16676,2017-10-23,05:45:00,0,90.6642,11.896
16677,2017-10-23,06:00:00,0,90.6143,11.896
16678,2017-10-23,06:15:00,0,90.5656,11.895
16679,2017-10-23,06:30:00,0,90.5291,11.894
16680,2017-10-23,06:45:00,0,90.5184,11.894
16681,2017-10-23,07:00:00,0,90.5070,11.893
16682,2017-10-23,07:15:00,0,90.4642,11.893
16683,2017-10-23,07:30:00,0,90.5199,11.893
16684,2017-10-23,07:45:00,0,90.5227,11.893
16685,2017-10-23,08:00:00,0,90.4330,11.892
16686,2017-10-23,08:15:00,0,90.4572,11.892
16687,2017-10-23,08:30:00,0,90.3784,11.891
16688,2017-10-23,08:45:00,0,90.4052,11.892
16689,2017-10-23,09:00:00,0,90.3762,11.894
16690,2017-10-23,09:15:00,0,90.2727,11.894
16691,2017-10-23,09:30:00,0,90.1015,11.895
16692,2017-10-23,09:45:00,0,90.0034,11.895
16693,2017-10-23,10:00:00,0,89.8585,11.897
16694,2017-10-23,10:15:00,0,89.6612,11.897
16695,2017-10-23,10:30:00,0,89.4659,11.898
16696,2017-10-23,10:45:00,0,89.2739,11.898
16697,2017-10-23,11:00:00,0,89.0250,11.898
16698,2017-10-23,11:15:00,0,88.8722,11.899
16699,2017-10-23,11:30:00,0,88.7128,11.899
16700,2017-10-23,11:45:00,0,88.5288,11.899
16701,2017-10-23,12:00:00,0,88.3486,11.899
16702,2017-10-23,12:15:00,0,88.2494,11.898
16703,2017-10-23,12:30:00,0,87.8777,11.899
16704,2017-10-23,12:45:00,0,87.5526,11.898
16705,2017-10-23,13:00:00,0,87.1884,11.900
16706,2017-10-23,13:15:00,0,86.9909,11.899
