Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
18146,2017-11-07,13:15:00,0,762.7430,8.354
18147,2017-11-07,13:30:00,0,762.7000,8.352
18148,2017-11-07,13:45:00,0,762.5681,8.354
18149,2017-11-07,14:00:00,0,762.6650,8.354
18150,2017-11-07,14:15:00,0,762.4380,8.352
18151,2017-11-07,14:30:00,0,762.5560,8.354
18152,2017-11-07,14:45:00,0,762.5440,8.353
18153,2017-11-07,15:00:00,0,762.3470,8.353
18154,2017-11-07,15:15:00,0,762.2570,8.354
18155,2017-11-07,15:30:00,0,762.2950,8.354
18156,2017-11-07,15:45:00,0,762.3961,8.354
18157,2017-11-07,16:00:00,0,762.3740,8.355
18158,2017-11-07,16:15:00,0,762.3950,8.354
18159,2017-11-07,16:30:00,0,762.7421,8.354
18160,2017-11-07,16:45:00,0,762.6870,8.352
18161,2017-11-07,17:00:00,0,762.6901,8.354
18162,2017-11-07,17:15:00,0,762.7280,8.354
18163,2017-11-07,17:30:00,0,762.8090,8.353
18164,2017-11-07,17:45:00,0,762.9860,8.354
18165,2017-11-07,18:00:00,0,762.9940,8.355
18166,2017-11-07,18:15:00,0,763.1220,8.354
18167,2017-11-07,18:30:00,0,763.1400,8.355
18168,2017-11-07,18:45:00,0,763.3320,8.355
18169,2017-11-07,19:00:00,0,763.5750,8.355
18170,2017-11-07,19:15:00,0,763.5920,8.355
18171,2017-11-07,19:30:00,0,763.6910,8.355
18172,2017-11-07,19:45:00,0,763.7520,8.356
18173,2017-11-07,20:00:00,0,763.7440,8.354
18174,2017-11-07,20:15:00,0,764.2291,8.356
18175,2017-11-07,20:30:00,0,764.0460,8.356
18176,2017-11-07,20:45:00,0,764.0300,8.354
18177,2017-11-07,21:00:00,0,764.1470,8.356
18178,2017-11-07,21:15:00,0,764.2520,8.356
18179,2017-11-07,21:30:00,0,764.4050,8.355
18180,2017-11-07,21:45:00,0,764.5590,8.356
18181,2017-11-07,22:00:00,0,764.7000,8.355
18182,2017-11-07,22:15:00,0,764.6660,8.356
18183,2017-11-07,22:30:00,0,764.8350,8.354
18184,2017-11-07,22:45:00,0,764.9290,8.356
18185,2017-11-07,23:00:00,0,765.0471,8.357
18186,2017-11-07,23:15:00,0,765.1530,8.357
18187,2017-11-07,23:30:00,0,765.2321,8.355
18188,2017-11-07,23:45:00,0,765.2161,8.354
18189,2017-11-08,00:00:00,0,765.1541,8.356
18190,2017-11-08,00:15:00,0,765.3210,8.357
18191,2017-11-08,00:30:00,0,765.1550,8.355
18192,2017-11-08,00:45:00,0,765.1350,8.356
18193,2017-11-08,01:00:00,0,765.2150,8.357
18194,2017-11-08,01:15:00,0,765.4351,8.356
18195,2017-11-08,01:30:00,0,765.5440,8.356
18196,2017-11-08,01:45:00,0,765.5010,8.356
18197,2017-11-08,02:00:00,0,765.3870,8.356
18198,2017-11-08,02:15:00,0,765.3510,8.356
18199,2017-11-08,02:30:00,0,765.6360,8.356
18200,2017-11-08,02:45:00,0,765.5640,8.358
18201,2017-11-08,03:00:00,0,765.5551,8.358
18202,2017-11-08,03:15:00,0,765.6780,8.355
18203,2017-11-08,03:30:00,0,765.6220,8.355
18204,2017-11-08,03:45:00,0,765.6461,8.356
18205,2017-11-08,04:00:00,0,765.5720,8.356
18206,2017-11-08,04:15:00,0,765.6610,8.357
18207,2017-11-08,04:30:00,0,765.6381,8.357
18208,2017-11-08,04:45:00,0,765.6370,8.358
18209,2017-11-08,05:00:00,0,765.6470,8.358
18210,2017-11-08,05:15:00,0,765.6650,8.355
18211,2017-11-08,05:30:00,0,765.7000,8.359
18212,2017-11-08,05:45:00,0,765.7040,8.357
18213,2017-11-08,06:00:00,0,765.8470,8.357
18214,2017-11-08,06:15:00,0,765.8860,8.358
18215,2017-11-08,06:30:00,0,766.0521,8.357
18216,2017-11-08,06:45:00,0,766.0861,8.356
18217,2017-11-08,07:00:00,0,766.1940,8.357
18218,2017-11-08,07:15:00,0,766.3220,8.358
18219,2017-11-08,07:30:00,0,766.4091,8.358
18220,2017-11-08,07:45:00,0,766.5670,8.359
18221,2017-11-08,08:00:00,0,766.7111,8.358
18222,2017-11-08,08:15:00,0,766.7070,8.359
18223,2017-11-08,08:30:00,0,766.7841,8.356
18224,2017-11-08,08:45:00,0,766.7770,8.358
18225,2017-11-08,09:00:00,0,766.8580,8.358
18226,2017-11-08,09:15:00,0,766.8231,8.358
18227,2017-11-08,09:30:00,0,766.6440,8.358
18228,2017-11-08,09:45:00,0,766.4700,8.358
18229,2017-11-08,10:00:00,0,766.5471,8.360
18230,2017-11-08,10:15:00,0,766.5181,8.357
18231,2017-11-08,10:30:00,0,766.5740,8.360
18232,2017-11-08,10:45:00,0,766.7640,8.358
18233,2017-11-08,11:00:00,0,766.8701,8.360
18234,2017-11-08,11:15:00,0,766.8181,8.359
18235,2017-11-08,11:30:00,0,766.7310,8.360
18236,2017-11-08,11:45:00,0,766.5770,8.358
18237,2017-11-08,12:00:00,0,766.3240,8.359
18238,2017-11-08,12:15:00,0,766.2990,8.357
18239,2017-11-08,12:30:00,0,766.0640,8.359
18240,2017-11-08,12:45:00,0,766.0610,8.358
18241,2017-11-08,13:00:00,0,765.8340,8.358
18242,2017-11-08,13:15:00,0,765.6130,8.359
18243,2017-11-08,13:30:00,0,765.5131,8.359
18244,2017-11-08,13:45:00,0,765.3730,8.360
18245,2017-11-08,14:00:00,0,764.9800,8.360
18246,2017-11-08,14:15:00,0,764.7810,8.358
18247,2017-11-08,14:30:00,0,764.8840,8.359
18248,2017-11-08,14:45:00,0,764.3640,8.359
18249,2017-11-08,15:00:00,0,764.4000,8.361
18250,2017-11-08,15:15:00,0,764.4650,8.360
18251,2017-11-08,15:30:00,0,764.3411,8.358
18252,2017-11-08,15:45:00,0,764.2470,8.360
18253,2017-11-08,16:00:00,0,763.9840,8.360
18254,2017-11-08,16:15:00,0,764.0051,8.360
18255,2017-11-08,16:30:00,0,764.2980,8.359
18256,2017-11-08,16:45:00,0,764.3720,8.359
18257,2017-11-08,17:00:00,0,763.7910,8.360
18258,2017-11-08,17:15:00,0,764.2020,8.360
18259,2017-11-08,17:30:00,0,764.1541,8.361
18260,2017-11-08,17:45:00,0,764.1860,8.361
18261,2017-11-08,18:00:00,0,764.2250,8.361
18262,2017-11-08,18:15:00,0,764.2960,8.361
18263,2017-11-08,18:30:00,0,764.3361,8.359
18264,2017-11-08,18:45:00,0,764.4570,8.361
18265,2017-11-08,19:00:00,0,764.5010,8.359
18266,2017-11-08,19:15:00,0,764.5800,8.360
18267,2017-11-08,19:30:00,0,764.6970,8.360
18268,2017-11-08,19:45:00,0,764.7711,8.361
18269,2017-11-08,20:00:00,0,764.7640,8.361
18270,2017-11-08,20:15:00,0,764.8110,8.360
18271,2017-11-08,20:30:00,0,764.7841,8.362
18272,2017-11-08,20:45:00,0,764.7280,8.360
18273,2017-11-08,21:00:00,0,764.7141,8.361
18274,2017-11-08,21:15:00,0,764.7880,8.361
18275,2017-11-08,21:30:00,0,764.7810,8.362
18276,2017-11-08,21:45:00,0,764.7971,8.359
18277,2017-11-08,22:00:00,0,764.7870,8.362
18278,2017-11-08,22:15:00,0,764.8500,8.362
18279,2017-11-08,22:30:00,0,764.8430,8.363
18280,2017-11-08,22:45:00,0,764.5620,8.361
18281,2017-11-08,23:00:00,0,764.4120,8.362
18282,2017-11-08,23:15:00,0,764.2590,8.362
18283,2017-11-08,23:30:00,0,764.2600,8.361
18284,2017-11-08,23:45:00,0,764.1771,8.362
18285,2017-11-09,00:00:00,0,764.0440,8.363
18286,2017-11-09,00:15:00,0,763.9050,8.362
18287,2017-11-09,00:30:00,0,763.9940,8.362
18288,2017-11-09,00:45:00,0,763.9710,8.362
18289,2017-11-09,01:00:00,0,764.0790,8.361
18290,2017-11-09,01:15:00,0,764.0530,8.363
18291,2017-11-09,01:30:00,0,763.8950,8.362
18292,2017-11-09,01:45:00,0,763.7780,8.363
18293,2017-11-09,02:00:00,0,763.7111,8.362
18294,2017-11-09,02:15:00,0,763.6270,8.361
18295,2017-11-09,02:30:00,0,763.5891,8.363
18296,2017-11-09,02:45:00,0,763.5930,8.363
18297,2017-11-09,03:00:00,0,763.6940,8.363
18298,2017-11-09,03:15:00,0,763.6520,8.363
18299,2017-11-09,03:30:00,0,763.5980,8.363
18300,2017-11-09,03:45:00,0,763.3961,8.362
18301,2017-11-09,04:00:00,0,763.3151,8.363
18302,2017-11-09,04:15:00,0,763.1750,8.363
18303,2017-11-09,04:30:00,0,762.9190,8.363
18304,2017-11-09,04:45:00,0,762.9630,8.362
18305,2017-11-09,05:00:00,0,763.0400,8.361
18306,2017-11-09,05:15:00,0,763.0560,8.364
18307,2017-11-09,05:30:00,0,762.9830,8.363
18308,2017-11-09,05:45:00,0,763.0410,8.364
18309,2017-11-09,06:00:00,0,762.9380,8.364
18310,2017-11-09,06:15:00,0,762.9301,8.365
18311,2017-11-09,06:30:00,0,762.8411,8.365
18312,2017-11-09,06:45:00,0,762.8970,8.364
18313,2017-11-09,07:00:00,0,762.8060,8.364
18314,2017-11-09,07:15:00,0,762.6960,8.362
18315,2017-11-09,07:30:00,0,762.7460,8.364
18316,2017-11-09,07:45:00,0,762.8021,8.365
18317,2017-11-09,08:00:00,0,762.6750,8.362
18318,2017-11-09,08:15:00,0,762.6560,8.364
18319,2017-11-09,08:30:00,0,762.6230,8.364
18320,2017-11-09,08:45:00,0,762.5170,8.364
18321,2017-11-09,09:00:00,0,762.4760,8.363
18322,2017-11-09,09:15:00,0,762.2360,8.364
18323,2017-11-09,09:30:00,0,762.1230,8.365
18324,2017-11-09,09:45:00,0,762.0471,8.365
18325,2017-11-09,10:00:00,0,762.0100,8.365
18326,2017-11-09,10:15:00,0,761.8751,8.363
18327,2017-11-09,10:30:00,0,761.6901,8.364
18328,2017-11-09,10:45:00,0,761.4580,8.363
18329,2017-11-09,11:00:00,0,761.3510,8.365
18330,2017-11-09,11:15:00,0,761.0140,8.364
18331,2017-11-09,11:30:00,0,760.9100,8.364
18332,2017-11-09,11:45:00,0,760.8690,8.365
18333,2017-11-09,12:00:00,0,760.2791,8.364
18334,2017-11-09,12:15:00,0,760.0640,8.364
18335,2017-11-09,12:30:00,0,759.7720,8.365
18336,2017-11-09,12:45:00,0,759.3231,8.366
18337,2017-11-09,13:00:00,0,758.8080,8.364
18338,2017-11-09,13:15:00,0,758.4600,8.365
18339,2017-11-09,13:30:00,0,758.2940,8.364
18340,2017-11-09,13:45:00,0,757.5590,8.365
18341,2017-11-09,14:00:00,0,757.3430,8.365
18342,2017-11-09,14:15:00,0,757.2900,8.366
18343,2017-11-09,14:30:00,0,757.0090,8.364
18344,2017-11-09,14:45:00,0,756.7191,8.366
18345,2017-11-09,15:00:00,0,756.4871,8.366
18346,2017-11-09,15:15:00,0,756.1050,8.366
18347,2017-11-09,15:30:00,0,756.0500,8.366
18348,2017-11-09,15:45:00,0,755.8190,8.365
18349,2017-11-09,16:00:00,0,755.6610,8.366
18350,2017-11-09,16:15:00,0,755.3600,8.367
18351,2017-11-09,16:30:00,0,755.2850,8.366
18352,2017-11-09,16:45:00,0,754.9910,8.366
18353,2017-11-09,17:00:00,0,754.7841,8.366
18354,2017-11-09,17:15:00,0,754.5081,8.366
18355,2017-11-09,17:30:00,0,754.4301,8.366
18356,2017-11-09,17:45:00,0,754.2540,8.366
18357,2017-11-09,18:00:00,0,753.9771,8.365
18358,2017-11-09,18:15:00,0,753.7120,8.367
18359,2017-11-09,18:30:00,0,753.2551,8.366
18360,2017-11-09,18:45:00,0,752.6090,8.365
18361,2017-11-09,19:00:00,0,752.5521,8.366
18362,2017-11-09,19:15:00,0,752.0800,8.365
18363,2017-11-09,19:30:00,0,751.6680,8.368
18364,2017-11-09,19:45:00,0,751.4510,8.367
18365,2017-11-09,20:00:00,0,750.9460,8.368
18366,2017-11-09,20:15:00,0,750.5590,8.366
18367,2017-11-09,20:30:00,0,750.1721,8.367
18368,2017-11-09,20:45:00,0,749.7780,8.367
18369,2017-11-09,21:00:00,0,749.4510,8.366
18370,2017-11-09,21:15:00,0,749.0480,8.368
18371,2017-11-09,21:30:00,0,748.5570,8.368
18372,2017-11-09,21:45:00,0,748.4810,8.368
18373,2017-11-09,22:00:00,0,747.9310,8.367
18374,2017-11-09,22:15:00,0,747.6240,8.366
18375,2017-11-09,22:30:00,0,747.4390,8.367
18376,2017-11-09,22:45:00,0,747.0681,8.367
18377,2017-11-09,23:00:00,0,746.5740,8.368
18378,2017-11-09,23:15:00,0,746.0400,8.367
18379,2017-11-09,23:30:00,0,745.8411,8.367
18380,2017-11-09,23:45:00,0,746.4490,8.366
18381,2017-11-10,00:00:00,0,746.0610,8.367
18382,2017-11-10,00:15:00,0,746.0440,8.367
18383,2017-11-10,00:30:00,0,746.0880,8.368
18384,2017-11-10,00:45:00,0,746.1090,8.367
18385,2017-11-10,01:00:00,0,746.9110,8.367
18386,2017-11-10,01:15:00,0,747.5060,8.368
18387,2017-11-10,01:30:00,0,747.8400,8.367
18388,2017-11-10,01:45:00,0,748.0180,8.368
18389,2017-11-10,02:00:00,0,748.5700,8.369
18390,2017-11-10,02:15:00,0,748.7501,8.369
18391,2017-11-10,02:30:00,0,748.9041,8.369
18392,2017-11-10,02:45:00,0,749.5540,8.369
18393,2017-11-10,03:00:00,0,750.1140,8.368
18394,2017-11-10,03:15:00,0,751.0941,8.368
18395,2017-11-10,03:30:00,0,751.7600,8.369
18396,2017-11-10,03:45:00,0,752.2100,8.369
18397,2017-11-10,04:00:00,0,752.9210,8.368
18398,2017-11-10,04:15:00,0,753.6320,8.368
18399,2017-11-10,04:30:00,0,754.3760,8.368
18400,2017-11-10,04:45:00,0,754.9360,8.367
18401,2017-11-10,05:00:00,0,755.4460,8.368
18402,2017-11-10,05:15:00,0,755.8120,8.368
18403,2017-11-10,05:30:00,0,756.1600,8.369
18404,2017-11-10,05:45:00,0,756.6641,8.369
18405,2017-11-10,06:00:00,0,756.9921,8.367
18406,2017-11-10,06:15:00,0,757.5820,8.368
18407,2017-11-10,06:30:00,0,757.9760,8.370
18408,2017-11-10,06:45:00,0,758.3130,8.369
18409,2017-11-10,07:00:00,0,758.7120,8.371
18410,2017-11-10,07:15:00,0,759.1140,8.368
18411,2017-11-10,07:30:00,0,759.8740,8.369
18412,2017-11-10,07:45:00,0,760.4901,8.369
18413,2017-11-10,08:00:00,0,760.9080,8.370
18414,2017-11-10,08:15:00,0,761.1630,8.369
18415,2017-11-10,08:30:00,0,761.5450,8.370
18416,2017-11-10,08:45:00,0,761.8441,8.370
18417,2017-11-10,09:00:00,0,761.9830,8.369
18418,2017-11-10,09:15:00,0,762.6010,8.370
18419,2017-11-10,09:30:00,0,762.8430,8.371
18420,2017-11-10,09:45:00,0,763.0720,8.369
18421,2017-11-10,10:00:00,0,762.9661,8.369
18422,2017-11-10,10:15:00,0,763.1440,8.370
18423,2017-11-10,10:30:00,0,763.3101,8.371
18424,2017-11-10,10:45:00,0,763.4890,8.370
18425,2017-11-10,11:00:00,0,763.6890,8.370
18426,2017-11-10,11:15:00,0,764.0190,8.371
18427,2017-11-10,11:30:00,0,764.1071,8.369
18428,2017-11-10,11:45:00,0,764.2620,8.370
18429,2017-11-10,12:00:00,0,764.3231,8.369
18430,2017-11-10,12:15:00,0,764.1880,8.369
18431,2017-11-10,12:30:00,0,764.5870,8.371
18432,2017-11-10,12:45:00,0,764.2681,8.370
18433,2017-11-10,13:00:00,0,764.4960,8.370
18434,2017-11-10,13:15:00,0,764.4780,8.371
18435,2017-11-10,13:30:00,0,764.6750,8.370
18436,2017-11-10,13:45:00,0,764.8480,8.371
18437,2017-11-10,14:00:00,0,764.4290,8.371
18438,2017-11-10,14:15:00,0,764.5471,8.372
18439,2017-11-10,14:30:00,0,764.6810,8.371
18440,2017-11-10,14:45:00,0,764.7910,8.371
18441,2017-11-10,15:00:00,0,764.9420,8.370
18442,2017-11-10,15:15:00,0,765.2540,8.372
18443,2017-11-10,15:30:00,0,765.4370,8.371
18444,2017-11-10,15:45:00,0,765.6390,8.371
18445,2017-11-10,16:00:00,0,765.6560,8.372
18446,2017-11-10,16:15:00,0,765.8680,8.372
18447,2017-11-10,16:30:00,0,766.0580,8.371
18448,2017-11-10,16:45:00,0,766.3840,8.370
18449,2017-11-10,17:00:00,0,766.3660,8.371
18450,2017-11-10,17:15:00,0,766.4890,8.373
18451,2017-11-10,17:30:00,0,766.7180,8.371
18452,2017-11-10,17:45:00,0,767.1970,8.373
18453,2017-11-10,18:00:00,0,767.4351,8.372
18454,2017-11-10,18:15:00,0,767.7080,8.373
18455,2017-11-10,18:30:00,0,768.0590,8.372
18456,2017-11-10,18:45:00,0,768.0850,8.372
18457,2017-11-10,19:00:00,0,768.4100,8.371
18458,2017-11-10,19:15:00,0,768.5020,8.372
18459,2017-11-10,19:30:00,0,768.8770,8.372
18460,2017-11-10,19:45:00,0,769.2950,8.373
18461,2017-11-10,20:00:00,0,769.5100,8.373
18462,2017-11-10,20:15:00,0,769.6780,8.372
18463,2017-11-10,20:30:00,0,770.1690,8.372
18464,2017-11-10,20:45:00,0,770.5580,8.371
18465,2017-11-10,21:00:00,0,770.7410,8.373
18466,2017-11-10,21:15:00,0,771.0731,8.372
18467,2017-11-10,21:30:00,0,771.3541,8.372
18468,2017-11-10,21:45:00,0,771.5570,8.373
18469,2017-11-10,22:00:00,0,771.6270,8.375
18470,2017-11-10,22:15:00,0,771.4641,8.373
18471,2017-11-10,22:30:00,0,771.6790,8.372
18472,2017-11-10,22:45:00,0,771.6350,8.374
18473,2017-11-10,23:00:00,0,771.6180,8.374
18474,2017-11-10,23:15:00,0,771.7820,8.373
18475,2017-11-10,23:30:00,0,771.9590,8.372
18476,2017-11-10,23:45:00,0,772.0610,8.373
18477,2017-11-11,00:00:00,0,772.0830,8.374
18478,2017-11-11,00:15:00,0,772.1790,8.374
18479,2017-11-11,00:30:00,0,772.2661,8.372
18480,2017-11-11,00:45:00,0,772.4260,8.373
18481,2017-11-11,01:00:00,0,772.5820,8.373
18482,2017-11-11,01:15:00,0,772.6400,8.373
18483,2017-11-11,01:30:00,0,772.6600,8.374
18484,2017-11-11,01:45:00,0,772.7690,8.374
18485,2017-11-11,02:00:00,0,772.8411,8.373
18486,2017-11-11,02:15:00,0,772.9271,8.375
18487,2017-11-11,02:30:00,0,773.0380,8.374
18488,2017-11-11,02:45:00,0,773.3060,8.375
18489,2017-11-11,03:00:00,0,773.5570,8.374
18490,2017-11-11,03:15:00,0,773.6910,8.375
18491,2017-11-11,03:30:00,0,773.8610,8.375
18492,2017-11-11,03:45:00,0,773.9700,8.373
18493,2017-11-11,04:00:00,0,774.1960,8.374
18494,2017-11-11,04:15:00,0,774.3621,8.373
18495,2017-11-11,04:30:00,0,774.6660,8.374
18496,2017-11-11,04:45:00,0,774.7540,8.375
18497,2017-11-11,05:00:00,0,774.9041,8.376
18498,2017-11-11,05:15:00,0,775.0740,8.373
18499,2017-11-11,05:30:00,0,775.2271,8.375
18500,2017-11-11,05:45:00,0,775.4871,8.375
18501,2017-11-11,06:00:00,0,775.5870,8.375
18502,2017-11-11,06:15:00,0,775.6220,8.376
18503,2017-11-11,06:30:00,0,775.5551,8.375
18504,2017-11-11,06:45:00,0,775.9481,8.375
18505,2017-11-11,07:00:00,0,776.0660,8.375
18506,2017-11-11,07:15:00,0,776.1620,8.376
18507,2017-11-11,07:30:00,0,776.2300,8.375
18508,2017-11-11,07:45:00,0,776.5850,8.376
18509,2017-11-11,08:00:00,0,776.8090,8.375
18510,2017-11-11,08:15:00,0,777.0170,8.376
18511,2017-11-11,08:30:00,0,777.0911,8.375
18512,2017-11-11,08:45:00,0,777.1130,8.375
18513,2017-11-11,09:00:00,0,777.2761,8.377
18514,2017-11-11,09:15:00,0,777.4280,8.377
18515,2017-11-11,09:30:00,0,777.5230,8.375
18516,2017-11-11,09:45:00,0,777.8140,8.376
18517,2017-11-11,10:00:00,0,777.7000,8.375
18518,2017-11-11,10:15:00,0,777.7910,8.375
18519,2017-11-11,10:30:00,0,777.8480,8.375
18520,2017-11-11,10:45:00,0,777.7080,8.376
18521,2017-11-11,11:00:00,0,777.7350,8.376
18522,2017-11-11,11:15:00,0,777.7451,8.375
18523,2017-11-11,11:30:00,0,777.7150,8.376
18524,2017-11-11,11:45:00,0,777.6370,8.377
18525,2017-11-11,12:00:00,0,777.4970,8.376
18526,2017-11-11,12:15:00,0,777.2050,8.376
18527,2017-11-11,12:30:00,0,777.0230,8.376
18528,2017-11-11,12:45:00,0,776.9550,8.377
18529,2017-11-11,13:00:00,0,776.6151,8.375
18530,2017-11-11,13:15:00,0,776.6750,8.377
18531,2017-11-11,13:30:00,0,776.5400,8.377
18532,2017-11-11,13:45:00,0,776.4180,8.376
18533,2017-11-11,14:00:00,0,776.1680,8.376
18534,2017-11-11,14:15:00,0,776.0330,8.378
18535,2017-11-11,14:30:00,0,775.7950,8.376
18536,2017-11-11,14:45:00,0,775.5140,8.377
18537,2017-11-11,15:00:00,0,775.3920,8.375
18538,2017-11-11,15:15:00,0,775.2040,8.377
18539,2017-11-11,15:30:00,0,775.1530,8.378
18540,2017-11-11,15:45:00,0,774.9810,8.378
18541,2017-11-11,16:00:00,0,774.9120,8.378
18542,2017-11-11,16:15:00,0,774.8090,8.378
18543,2017-11-11,16:30:00,0,774.8730,8.376
18544,2017-11-11,16:45:00,0,774.7570,8.378
18545,2017-11-11,17:00:00,0,774.7430,8.377
18546,2017-11-11,17:15:00,0,774.6461,8.377
18547,2017-11-11,17:30:00,0,774.6730,8.378
18548,2017-11-11,17:45:00,0,774.7050,8.376
18549,2017-11-11,18:00:00,0,774.7880,8.378
18550,2017-11-11,18:15:00,0,774.7150,8.378
18551,2017-11-11,18:30:00,0,774.7390,8.377
18552,2017-11-11,18:45:00,0,774.9110,8.378
18553,2017-11-11,19:00:00,0,774.8671,8.378
18554,2017-11-11,19:15:00,0,774.8460,8.378
18555,2017-11-11,19:30:00,0,774.8190,8.379
18556,2017-11-11,19:45:00,0,774.8450,8.379
18557,2017-11-11,20:00:00,0,774.8590,8.377
18558,2017-11-11,20:15:00,0,774.8510,8.377
18559,2017-11-11,20:30:00,0,774.7000,8.378
18560,2017-11-11,20:45:00,0,774.6251,8.380
18561,2017-11-11,21:00:00,0,774.6210,8.379
18562,2017-11-11,21:15:00,0,774.4730,8.377
18563,2017-11-11,21:30:00,0,774.2980,8.378
18564,2017-11-11,21:45:00,0,774.2531,8.380
18565,2017-11-11,22:00:00,0,774.2900,8.379
18566,2017-11-11,22:15:00,0,774.2090,8.380
18567,2017-11-11,22:30:00,0,774.2501,8.379
18568,2017-11-11,22:45:00,0,774.1650,8.379
18569,2017-11-11,23:00:00,0,773.9150,8.378
18570,2017-11-11,23:15:00,0,773.7900,8.378
18571,2017-11-11,23:30:00,0,773.7390,8.378
18572,2017-11-11,23:45:00,0,773.6771,8.379
18573,2017-11-12,00:00:00,0,773.7380,8.379
18574,2017-11-12,00:15:00,0,773.5161,8.380
18575,2017-11-12,00:30:00,0,773.3441,8.379
18576,2017-11-12,00:45:00,0,773.3021,8.379
18577,2017-11-12,01:00:00,0,772.9011,8.379
18578,2017-11-12,01:15:00,0,772.8160,8.379
18579,2017-11-12,01:30:00,0,772.7711,8.380
18580,2017-11-12,01:45:00,0,772.7380,8.379
18581,2017-11-12,02:00:00,0,772.5960,8.380
18582,2017-11-12,02:15:00,0,772.4150,8.379
18583,2017-11-12,02:30:00,0,772.4730,8.379
18584,2017-11-12,02:45:00,0,772.2841,8.380
18585,2017-11-12,03:00:00,0,772.3801,8.380
18586,2017-11-12,03:15:00,0,772.2230,8.380
18587,2017-11-12,03:30:00,0,772.0181,8.382
18588,2017-11-12,03:45:00,0,771.8370,8.380
18589,2017-11-12,04:00:00,0,771.6450,8.381
18590,2017-11-12,04:15:00,0,771.6650,8.382
18591,2017-11-12,04:30:00,0,771.6390,8.380
18592,2017-11-12,04:45:00,0,771.7000,8.379
18593,2017-11-12,05:00:00,0,771.8600,8.380
18594,2017-11-12,05:15:00,0,771.8990,8.381
18595,2017-11-12,05:30:00,0,771.8770,8.380
18596,2017-11-12,05:45:00,0,771.8470,8.380
18597,2017-11-12,06:00:00,0,771.7820,8.381
18598,2017-11-12,06:15:00,0,771.6431,8.380
18599,2017-11-12,06:30:00,0,771.5380,8.381
18600,2017-11-12,06:45:00,0,771.3370,8.381
18601,2017-11-12,07:00:00,0,771.4670,8.380
18602,2017-11-12,07:15:00,0,771.4061,8.379
18603,2017-11-12,07:30:00,0,771.3630,8.381
18604,2017-11-12,07:45:00,0,771.1820,8.380
18605,2017-11-12,08:00:00,0,770.9791,8.382
18606,2017-11-12,08:15:00,0,771.1450,8.382
18607,2017-11-12,08:30:00,0,771.4620,8.381
18608,2017-11-12,08:45:00,0,771.1750,8.381
18609,2017-11-12,09:00:00,0,771.4351,8.382
18610,2017-11-12,09:15:00,0,771.4620,8.382
18611,2017-11-12,09:30:00,0,771.2670,8.382
18612,2017-11-12,09:45:00,0,771.1520,8.381
18613,2017-11-12,10:00:00,0,771.0270,8.381
18614,2017-11-12,10:15:00,0,771.0490,8.383
18615,2017-11-12,10:30:00,0,770.8751,8.383
18616,2017-11-12,10:45:00,0,771.0261,8.382
18617,2017-11-12,11:00:00,0,771.3220,8.382
18618,2017-11-12,11:15:00,0,771.2050,8.381
18619,2017-11-12,11:30:00,0,771.1541,8.381
18620,2017-11-12,11:45:00,0,770.8621,8.381
18621,2017-11-12,12:00:00,0,770.7971,8.381
18622,2017-11-12,12:15:00,0,770.7040,8.382
18623,2017-11-12,12:30:00,0,770.3621,8.381
18624,2017-11-12,12:45:00,0,770.2570,8.383
18625,2017-11-12,13:00:00,0,770.1301,8.383
18626,2017-11-12,13:15:00,0,770.1541,8.382
18627,2017-11-12,13:30:00,0,770.0770,8.382
18628,2017-11-12,13:45:00,0,769.9780,8.384
18629,2017-11-12,14:00:00,0,769.8140,8.384
18630,2017-11-12,14:15:00,0,769.7250,8.383
18631,2017-11-12,14:30:00,0,769.6151,8.383
18632,2017-11-12,14:45:00,0,769.5240,8.384
18633,2017-11-12,15:00:00,0,769.3710,8.383
18634,2017-11-12,15:15:00,0,769.5261,8.383
18635,2017-11-12,15:30:00,0,769.5490,8.383
18636,2017-11-12,15:45:00,0,769.6870,8.383
18637,2017-11-12,16:00:00,0,769.6710,8.383
18638,2017-11-12,16:15:00,0,769.7761,8.382
18639,2017-11-12,16:30:00,0,769.7681,8.385
18640,2017-11-12,16:45:00,0,769.8060,8.384
18641,2017-11-12,17:00:00,0,770.0051,8.384
18642,2017-11-12,17:15:00,0,769.9880,8.384
18643,2017-11-12,17:30:00,0,770.0421,8.384
18644,2017-11-12,17:45:00,0,770.1400,8.383
18645,2017-11-12,18:00:00,0,770.2740,8.383
18646,2017-11-12,18:15:00,0,770.2161,8.384
18647,2017-11-12,18:30:00,0,770.2850,8.384
18648,2017-11-12,18:45:00,0,770.3270,8.384
18649,2017-11-12,19:00:00,0,770.3911,8.384
18650,2017-11-12,19:15:00,0,770.3831,8.384
18651,2017-11-12,19:30:00,0,770.3090,8.383
18652,2017-11-12,19:45:00,0,770.3590,8.383
18653,2017-11-12,20:00:00,0,770.3210,8.384
18654,2017-11-12,20:15:00,0,770.2300,8.383
18655,2017-11-12,20:30:00,0,770.2260,8.384
18656,2017-11-12,20:45:00,0,770.1820,8.385
18657,2017-11-12,21:00:00,0,770.1490,8.384
18658,2017-11-12,21:15:00,0,770.1331,8.385
18659,2017-11-12,21:30:00,0,770.0350,8.384
