Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16174,2017-10-18,00:15:00,0,545.6840,7.484
16175,2017-10-18,00:30:00,0,545.7070,7.484
16176,2017-10-18,00:45:00,0,545.6910,7.484
16177,2017-10-18,01:00:00,0,545.8510,7.484
16178,2017-10-18,01:15:00,0,545.8810,7.483
16179,2017-10-18,01:30:00,0,546.1040,7.483
16180,2017-10-18,01:45:00,0,546.1350,7.484
16181,2017-10-18,02:00:00,0,546.4150,7.483
16182,2017-10-18,02:15:00,0,546.7020,7.484
16183,2017-10-18,02:30:00,0,546.7940,7.484
16184,2017-10-18,02:45:00,0,546.9420,7.483
16185,2017-10-18,03:00:00,0,547.0750,7.484
16186,2017-10-18,03:15:00,0,547.5470,7.484
16187,2017-10-18,03:30:00,0,547.5920,7.484
16188,2017-10-18,03:45:00,0,547.8391,7.483
16189,2017-10-18,04:00:00,0,548.2200,7.483
16190,2017-10-18,04:15:00,0,548.2300,7.484
16191,2017-10-18,04:30:00,0,548.6720,7.484
16192,2017-10-18,04:45:00,0,548.9771,7.484
16193,2017-10-18,05:00:00,0,549.1890,7.484
16194,2017-10-18,05:15:00,0,549.4570,7.484
16195,2017-10-18,05:30:00,0,549.8420,7.483
16196,2017-10-18,05:45:00,0,550.0780,7.484
16197,2017-10-18,06:00:00,0,550.3911,7.483
16198,2017-10-18,06:15:00,0,550.6620,7.484
16199,2017-10-18,06:30:00,0,550.7970,7.484
16200,2017-10-18,06:45:00,0,550.8460,7.483
16201,2017-10-18,07:00:00,0,551.2420,7.484
16202,2017-10-18,07:15:00,0,551.3521,7.484
16203,2017-10-18,07:30:00,0,551.5660,7.483
16204,2017-10-18,07:45:00,0,551.9380,7.484
16205,2017-10-18,08:00:00,0,552.1050,7.484
16206,2017-10-18,08:15:00,0,552.3490,7.483
16207,2017-10-18,08:30:00,0,552.5590,7.484
16208,2017-10-18,08:45:00,0,552.7451,7.484
16209,2017-10-18,09:00:00,0,552.7840,7.484
16210,2017-10-18,09:15:00,0,552.5050,7.483
16211,2017-10-18,09:30:00,0,552.6270,7.483
16212,2017-10-18,09:45:00,0,552.7130,7.484
16213,2017-10-18,10:00:00,0,552.8860,7.484
16214,2017-10-18,10:15:00,0,552.6730,7.484
16215,2017-10-18,10:30:00,0,552.5580,7.483
16216,2017-10-18,10:45:00,0,552.5640,7.484
16217,2017-10-18,11:00:00,0,552.5590,7.484
16218,2017-10-18,11:15:00,0,552.5860,7.485
16219,2017-10-18,11:30:00,0,552.6510,7.484
16220,2017-10-18,11:45:00,0,552.7180,7.484
16221,2017-10-18,12:00:00,0,552.7010,7.484
16222,2017-10-18,12:15:00,0,552.6580,7.484
16223,2017-10-18,12:30:00,0,552.5480,7.484
16224,2017-10-18,12:45:00,0,552.4350,7.484
16225,2017-10-18,13:00:00,0,552.2150,7.484
16226,2017-10-18,13:15:00,0,551.8870,7.484
16227,2017-10-18,13:30:00,0,551.5530,7.484
16228,2017-10-18,13:45:00,0,551.7590,7.484
16229,2017-10-18,14:00:00,0,551.6671,7.484
16230,2017-10-18,14:15:00,0,551.6071,7.484
16231,2017-10-18,14:30:00,0,551.6560,7.484
16232,2017-10-18,14:45:00,0,551.6090,7.483
16233,2017-10-18,15:00:00,0,551.5790,7.484
16234,2017-10-18,15:15:00,0,551.5400,7.484
16235,2017-10-18,15:30:00,0,551.7390,7.483
16236,2017-10-18,15:45:00,0,551.6450,7.483
16237,2017-10-18,16:00:00,0,551.5960,7.484
16238,2017-10-18,16:15:00,0,551.4090,7.484
16239,2017-10-18,16:30:00,0,551.1640,7.484
16240,2017-10-18,16:45:00,0,551.2540,7.484
16241,2017-10-18,17:00:00,0,551.3890,7.483
16242,2017-10-18,17:15:00,0,551.3250,7.484
16243,2017-10-18,17:30:00,0,551.2420,7.484
16244,2017-10-18,17:45:00,0,551.2650,7.484
16245,2017-10-18,18:00:00,0,551.2690,7.484
16246,2017-10-18,18:15:00,0,551.1510,7.483
16247,2017-10-18,18:30:00,0,551.3030,7.484
16248,2017-10-18,18:45:00,0,551.2640,7.484
16249,2017-10-18,19:00:00,0,551.2451,7.483
16250,2017-10-18,19:15:00,0,551.0941,7.484
16251,2017-10-18,19:30:00,0,551.0780,7.484
16252,2017-10-18,19:45:00,0,550.9210,7.484
16253,2017-10-18,20:00:00,0,550.7390,7.484
16254,2017-10-18,20:15:00,0,550.6340,7.484
16255,2017-10-18,20:30:00,0,550.4830,7.483
16256,2017-10-18,20:45:00,0,550.2160,7.483
16257,2017-10-18,21:00:00,0,550.1400,7.483
16258,2017-10-18,21:15:00,0,550.0180,7.485
16259,2017-10-18,21:30:00,0,549.9240,7.484
16260,2017-10-18,21:45:00,0,549.8260,7.483
16261,2017-10-18,22:00:00,0,549.6730,7.484
16262,2017-10-18,22:15:00,0,549.5210,7.484
16263,2017-10-18,22:30:00,0,549.4400,7.484
16264,2017-10-18,22:45:00,0,549.3110,7.485
16265,2017-10-18,23:00:00,0,549.0830,7.484
16266,2017-10-18,23:15:00,0,549.0100,7.484
16267,2017-10-18,23:30:00,0,548.8701,7.484
16268,2017-10-18,23:45:00,0,548.7940,7.484
16269,2017-10-19,00:00:00,0,548.7321,7.484
16270,2017-10-19,00:15:00,0,548.7250,7.484
16271,2017-10-19,00:30:00,0,548.5681,7.485
16272,2017-10-19,00:45:00,0,548.5610,7.484
16273,2017-10-19,01:00:00,0,548.3980,7.484
16274,2017-10-19,01:15:00,0,548.4340,7.483
16275,2017-10-19,01:30:00,0,548.3930,7.484
16276,2017-10-19,01:45:00,0,548.3460,7.484
16277,2017-10-19,02:00:00,0,548.3760,7.484
16278,2017-10-19,02:15:00,0,548.4080,7.483
16279,2017-10-19,02:30:00,0,548.3441,7.484
16280,2017-10-19,02:45:00,0,548.2840,7.483
16281,2017-10-19,03:00:00,0,548.1990,7.483
16282,2017-10-19,03:15:00,0,547.9380,7.484
16283,2017-10-19,03:30:00,0,547.9720,7.484
16284,2017-10-19,03:45:00,0,548.0150,7.484
16285,2017-10-19,04:00:00,0,548.0540,7.484
16286,2017-10-19,04:15:00,0,548.1570,7.484
16287,2017-10-19,04:30:00,0,548.1330,7.484
16288,2017-10-19,04:45:00,0,548.1570,7.484
16289,2017-10-19,05:00:00,0,548.1830,7.484
16290,2017-10-19,05:15:00,0,548.2890,7.483
16291,2017-10-19,05:30:00,0,548.1671,7.484
16292,2017-10-19,05:45:00,0,547.9620,7.484
16293,2017-10-19,06:00:00,0,548.0220,7.484
16294,2017-10-19,06:15:00,0,547.7890,7.484
16295,2017-10-19,06:30:00,0,547.6820,7.484
16296,2017-10-19,06:45:00,0,547.4910,7.484
16297,2017-10-19,07:00:00,0,547.1350,7.483
16298,2017-10-19,07:15:00,0,547.0220,7.483
16299,2017-10-19,07:30:00,0,546.8970,7.484
16300,2017-10-19,07:45:00,0,546.8610,7.484
16301,2017-10-19,08:00:00,0,546.6920,7.484
16302,2017-10-19,08:15:00,0,546.6130,7.485
16303,2017-10-19,08:30:00,0,546.5580,7.483
16304,2017-10-19,08:45:00,0,546.3490,7.484
16305,2017-10-19,09:00:00,0,546.1500,7.483
16306,2017-10-19,09:15:00,0,545.8590,7.484
16307,2017-10-19,09:30:00,0,545.6230,7.484
16308,2017-10-19,09:45:00,0,545.1630,7.484
16309,2017-10-19,10:00:00,0,545.1890,7.484
16310,2017-10-19,10:15:00,0,544.8590,7.483
16311,2017-10-19,10:30:00,0,544.5681,7.484
16312,2017-10-19,10:45:00,0,544.1990,7.484
16313,2017-10-19,11:00:00,0,543.8620,7.484
16314,2017-10-19,11:15:00,0,543.6080,7.483
16315,2017-10-19,11:30:00,0,543.2480,7.484
16316,2017-10-19,11:45:00,0,543.1730,7.483
16317,2017-10-19,12:00:00,0,543.0660,7.484
16318,2017-10-19,12:15:00,0,542.9150,7.484
16319,2017-10-19,12:30:00,0,542.4440,7.483
16320,2017-10-19,12:45:00,0,541.8670,7.483
16321,2017-10-19,13:00:00,0,541.7300,7.484
16322,2017-10-19,13:15:00,0,541.1740,7.484
16323,2017-10-19,13:30:00,0,540.8200,7.483
16324,2017-10-19,13:45:00,0,540.2930,7.484
16325,2017-10-19,14:00:00,0,539.9760,7.483
16326,2017-10-19,14:15:00,0,539.9080,7.484
16327,2017-10-19,14:30:00,0,539.6270,7.484
16328,2017-10-19,14:45:00,0,539.7370,7.483
16329,2017-10-19,15:00:00,0,539.3250,7.484
16330,2017-10-19,15:15:00,0,539.5920,7.483
16331,2017-10-19,15:30:00,0,539.5960,7.484
16332,2017-10-19,15:45:00,0,539.7460,7.484
16333,2017-10-19,16:00:00,0,539.8880,7.484
16334,2017-10-19,16:15:00,0,540.0050,7.484
16335,2017-10-19,16:30:00,0,540.0280,7.484
16336,2017-10-19,16:45:00,0,540.1750,7.484
16337,2017-10-19,17:00:00,0,540.2970,7.483
16338,2017-10-19,17:15:00,0,540.3110,7.484
16339,2017-10-19,17:30:00,0,540.2700,7.484
16340,2017-10-19,17:45:00,0,540.4580,7.484
16341,2017-10-19,18:00:00,0,540.6780,7.484
16342,2017-10-19,18:15:00,0,540.6370,7.483
16343,2017-10-19,18:30:00,0,540.7610,7.484
16344,2017-10-19,18:45:00,0,540.8880,7.484
16345,2017-10-19,19:00:00,0,541.0630,7.484
16346,2017-10-19,19:15:00,0,541.1671,7.483
16347,2017-10-19,19:30:00,0,541.3100,7.483
16348,2017-10-19,19:45:00,0,541.3120,7.484
16349,2017-10-19,20:00:00,0,541.3840,7.484
16350,2017-10-19,20:15:00,0,541.3200,7.484
16351,2017-10-19,20:30:00,0,541.5090,7.484
16352,2017-10-19,20:45:00,0,541.6680,7.484
16353,2017-10-19,21:00:00,0,541.7401,7.484
16354,2017-10-19,21:15:00,0,541.7271,7.484
16355,2017-10-19,21:30:00,0,541.7500,7.484
16356,2017-10-19,21:45:00,0,541.6970,7.484
16357,2017-10-19,22:00:00,0,541.6190,7.484
16358,2017-10-19,22:15:00,0,541.6290,7.484
16359,2017-10-19,22:30:00,0,541.6630,7.484
16360,2017-10-19,22:45:00,0,541.7410,7.484
16361,2017-10-19,23:00:00,0,541.8330,7.484
16362,2017-10-19,23:15:00,0,541.6380,7.484
16363,2017-10-19,23:30:00,0,541.7680,7.484
16364,2017-10-19,23:45:00,0,541.9140,7.484
16365,2017-10-20,00:00:00,0,542.0880,7.484
16366,2017-10-20,00:15:00,0,542.1060,7.485
16367,2017-10-20,00:30:00,0,542.1570,7.485
16368,2017-10-20,00:45:00,0,542.2810,7.484
16369,2017-10-20,01:00:00,0,542.4800,7.484
16370,2017-10-20,01:15:00,0,542.6931,7.484
16371,2017-10-20,01:30:00,0,542.7220,7.484
16372,2017-10-20,01:45:00,0,542.8521,7.484
16373,2017-10-20,02:00:00,0,543.0480,7.484
16374,2017-10-20,02:15:00,0,543.1680,7.484
16375,2017-10-20,02:30:00,0,543.2401,7.485
16376,2017-10-20,02:45:00,0,543.4670,7.484
16377,2017-10-20,03:00:00,0,543.5760,7.484
16378,2017-10-20,03:15:00,0,543.7321,7.485
16379,2017-10-20,03:30:00,0,543.9030,7.484
16380,2017-10-20,03:45:00,0,544.0740,7.484
16381,2017-10-20,04:00:00,0,544.1660,7.485
16382,2017-10-20,04:15:00,0,544.4180,7.483
16383,2017-10-20,04:30:00,0,544.6730,7.484
16384,2017-10-20,04:45:00,0,544.7900,7.484
16385,2017-10-20,05:00:00,0,545.3160,7.484
16386,2017-10-20,05:15:00,0,545.5240,7.484
16387,2017-10-20,05:30:00,0,545.6970,7.484
16388,2017-10-20,05:45:00,0,545.6720,7.484
16389,2017-10-20,06:00:00,0,545.5870,7.484
16390,2017-10-20,06:15:00,0,545.9220,7.484
16391,2017-10-20,06:30:00,0,546.3540,7.485
16392,2017-10-20,06:45:00,0,546.4280,7.484
16393,2017-10-20,07:00:00,0,546.8370,7.483
16394,2017-10-20,07:15:00,0,547.0110,7.484
16395,2017-10-20,07:30:00,0,547.1330,7.484
16396,2017-10-20,07:45:00,0,547.3020,7.484
16397,2017-10-20,08:00:00,0,547.6360,7.483
16398,2017-10-20,08:15:00,0,547.8160,7.484
16399,2017-10-20,08:30:00,0,547.9700,7.483
16400,2017-10-20,08:45:00,0,548.0120,7.484
16401,2017-10-20,09:00:00,0,548.1770,7.484
16402,2017-10-20,09:15:00,0,548.1810,7.483
16403,2017-10-20,09:30:00,0,548.1580,7.484
16404,2017-10-20,09:45:00,0,548.2830,7.484
16405,2017-10-20,10:00:00,0,548.3770,7.484
16406,2017-10-20,10:15:00,0,548.4230,7.485
16407,2017-10-20,10:30:00,0,548.1931,7.484
16408,2017-10-20,10:45:00,0,548.0860,7.484
16409,2017-10-20,11:00:00,0,547.9220,7.484
16410,2017-10-20,11:15:00,0,547.8020,7.484
16411,2017-10-20,11:30:00,0,547.7950,7.484
16412,2017-10-20,11:45:00,0,547.6390,7.484
16413,2017-10-20,12:00:00,0,547.4740,7.484
16414,2017-10-20,12:15:00,0,547.2580,7.484
16415,2017-10-20,12:30:00,0,547.0830,7.484
16416,2017-10-20,12:45:00,0,547.1411,7.484
16417,2017-10-20,13:00:00,0,547.0811,7.484
16418,2017-10-20,13:15:00,0,547.0270,7.484
16419,2017-10-20,13:30:00,0,546.8450,7.483
16420,2017-10-20,13:45:00,0,546.9550,7.485
16421,2017-10-20,14:00:00,0,546.8960,7.484
16422,2017-10-20,14:15:00,0,546.8740,7.484
16423,2017-10-20,14:30:00,0,546.9780,7.484
16424,2017-10-20,14:45:00,0,546.9720,7.485
16425,2017-10-20,15:00:00,0,546.8810,7.484
16426,2017-10-20,15:15:00,0,547.0260,7.484
16427,2017-10-20,15:30:00,0,547.1700,7.484
16428,2017-10-20,15:45:00,0,547.2360,7.484
16429,2017-10-20,16:00:00,0,547.2280,7.484
16430,2017-10-20,16:15:00,0,547.3311,7.484
16431,2017-10-20,16:30:00,0,547.3960,7.484
16432,2017-10-20,16:45:00,0,547.5390,7.484
16433,2017-10-20,17:00:00,0,547.6060,7.484
16434,2017-10-20,17:15:00,0,547.7020,7.484
16435,2017-10-20,17:30:00,0,547.8940,7.483
16436,2017-10-20,17:45:00,0,548.0800,7.484
16437,2017-10-20,18:00:00,0,548.1770,7.483
16438,2017-10-20,18:15:00,0,548.3280,7.484
16439,2017-10-20,18:30:00,0,548.4370,7.484
16440,2017-10-20,18:45:00,0,548.5460,7.484
16441,2017-10-20,19:00:00,0,548.6071,7.485
16442,2017-10-20,19:15:00,0,548.8800,7.484
16443,2017-10-20,19:30:00,0,548.9190,7.483
16444,2017-10-20,19:45:00,0,548.8970,7.484
16445,2017-10-20,20:00:00,0,548.9860,7.484
16446,2017-10-20,20:15:00,0,548.8880,7.484
16447,2017-10-20,20:30:00,0,548.9060,7.484
16448,2017-10-20,20:45:00,0,549.0031,7.484
16449,2017-10-20,21:00:00,0,549.0110,7.484
16450,2017-10-20,21:15:00,0,549.0220,7.484
16451,2017-10-20,21:30:00,0,548.9540,7.484
16452,2017-10-20,21:45:00,0,548.9650,7.484
16453,2017-10-20,22:00:00,0,549.0250,7.483
16454,2017-10-20,22:15:00,0,548.9020,7.484
16455,2017-10-20,22:30:00,0,548.8730,7.483
16456,2017-10-20,22:45:00,0,548.7870,7.484
16457,2017-10-20,23:00:00,0,548.7700,7.485
16458,2017-10-20,23:15:00,0,548.6330,7.484
16459,2017-10-20,23:30:00,0,548.6720,7.484
16460,2017-10-20,23:45:00,0,548.6060,7.485
16461,2017-10-21,00:00:00,0,548.5800,7.484
16462,2017-10-21,00:15:00,0,548.6470,7.484
16463,2017-10-21,00:30:00,0,548.6190,7.485
16464,2017-10-21,00:45:00,0,548.6690,7.484
16465,2017-10-21,01:00:00,0,548.7880,7.484
16466,2017-10-21,01:15:00,0,548.8500,7.484
16467,2017-10-21,01:30:00,0,548.9520,7.484
16468,2017-10-21,01:45:00,0,549.0031,7.484
16469,2017-10-21,02:00:00,0,549.1680,7.484
16470,2017-10-21,02:15:00,0,549.3860,7.485
16471,2017-10-21,02:30:00,0,549.4390,7.484
16472,2017-10-21,02:45:00,0,549.4301,7.484
16473,2017-10-21,03:00:00,0,549.5031,7.484
16474,2017-10-21,03:15:00,0,549.6230,7.484
16475,2017-10-21,03:30:00,0,549.7620,7.484
16476,2017-10-21,03:45:00,0,549.8701,7.484
16477,2017-10-21,04:00:00,0,549.9980,7.484
16478,2017-10-21,04:15:00,0,550.1110,7.484
16479,2017-10-21,04:30:00,0,550.3730,7.484
16480,2017-10-21,04:45:00,0,550.5510,7.484
16481,2017-10-21,05:00:00,0,550.6810,7.484
16482,2017-10-21,05:15:00,0,550.8870,7.484
16483,2017-10-21,05:30:00,0,550.9600,7.483
16484,2017-10-21,05:45:00,0,551.1960,7.484
16485,2017-10-21,06:00:00,0,551.4320,7.484
16486,2017-10-21,06:15:00,0,551.5220,7.484
16487,2017-10-21,06:30:00,0,551.6411,7.484
16488,2017-10-21,06:45:00,0,551.7540,7.484
16489,2017-10-21,07:00:00,0,552.0350,7.484
16490,2017-10-21,07:15:00,0,552.2730,7.484
16491,2017-10-21,07:30:00,0,552.4380,7.484
16492,2017-10-21,07:45:00,0,552.5660,7.484
16493,2017-10-21,08:00:00,0,552.8000,7.484
16494,2017-10-21,08:15:00,0,553.0280,7.484
16495,2017-10-21,08:30:00,0,553.1860,7.483
16496,2017-10-21,08:45:00,0,553.3610,7.485
16497,2017-10-21,09:00:00,0,553.3200,7.484
16498,2017-10-21,09:15:00,0,553.4750,7.484
16499,2017-10-21,09:30:00,0,553.5140,7.483
16500,2017-10-21,09:45:00,0,553.4940,7.484
16501,2017-10-21,10:00:00,0,553.4460,7.484
16502,2017-10-21,10:15:00,0,553.3911,7.484
16503,2017-10-21,10:30:00,0,553.4320,7.484
16504,2017-10-21,10:45:00,0,553.3840,7.484
16505,2017-10-21,11:00:00,0,553.2200,7.484
16506,2017-10-21,11:15:00,0,553.0590,7.484
16507,2017-10-21,11:30:00,0,553.0400,7.484
16508,2017-10-21,11:45:00,0,553.0891,7.484
16509,2017-10-21,12:00:00,0,552.9680,7.483
16510,2017-10-21,12:15:00,0,552.9570,7.484
16511,2017-10-21,12:30:00,0,552.6801,7.484
16512,2017-10-21,12:45:00,0,552.6810,7.485
16513,2017-10-21,13:00:00,0,552.6450,7.483
16514,2017-10-21,13:15:00,0,552.4850,7.484
16515,2017-10-21,13:30:00,0,552.5430,7.485
16516,2017-10-21,13:45:00,0,552.3980,7.484
16517,2017-10-21,14:00:00,0,552.3521,7.485
16518,2017-10-21,14:15:00,0,552.3470,7.484
16519,2017-10-21,14:30:00,0,552.3810,7.484
16520,2017-10-21,14:45:00,0,552.4220,7.484
16521,2017-10-21,15:00:00,0,552.3880,7.483
16522,2017-10-21,15:15:00,0,552.3130,7.483
16523,2017-10-21,15:30:00,0,552.3670,7.485
16524,2017-10-21,15:45:00,0,552.2760,7.484
16525,2017-10-21,16:00:00,0,552.3010,7.484
16526,2017-10-21,16:15:00,0,552.4280,7.484
16527,2017-10-21,16:30:00,0,552.5130,7.484
16528,2017-10-21,16:45:00,0,552.5920,7.484
16529,2017-10-21,17:00:00,0,552.8580,7.485
16530,2017-10-21,17:15:00,0,552.9610,7.484
16531,2017-10-21,17:30:00,0,553.0390,7.484
16532,2017-10-21,17:45:00,0,553.2180,7.484
16533,2017-10-21,18:00:00,0,553.3300,7.484
16534,2017-10-21,18:15:00,0,553.4480,7.484
16535,2017-10-21,18:30:00,0,553.4540,7.484
16536,2017-10-21,18:45:00,0,553.5750,7.484
16537,2017-10-21,19:00:00,0,553.7670,7.484
16538,2017-10-21,19:15:00,0,553.7610,7.484
16539,2017-10-21,19:30:00,0,553.8500,7.484
16540,2017-10-21,19:45:00,0,553.7910,7.484
16541,2017-10-21,20:00:00,0,553.6900,7.484
16542,2017-10-21,20:15:00,0,553.7180,7.485
16543,2017-10-21,20:30:00,0,553.6620,7.484
16544,2017-10-21,20:45:00,0,553.9090,7.484
16545,2017-10-21,21:00:00,0,553.9041,7.484
16546,2017-10-21,21:15:00,0,553.9010,7.484
16547,2017-10-21,21:30:00,0,553.9780,7.484
16548,2017-10-21,21:45:00,0,553.8590,7.483
16549,2017-10-21,22:00:00,0,553.7451,7.484
16550,2017-10-21,22:15:00,0,553.8060,7.484
16551,2017-10-21,22:30:00,0,553.7800,7.484
16552,2017-10-21,22:45:00,0,553.8110,7.484
16553,2017-10-21,23:00:00,0,553.6210,7.485
16554,2017-10-21,23:15:00,0,553.5270,7.485
16555,2017-10-21,23:30:00,0,553.4480,7.484
16556,2017-10-21,23:45:00,0,553.3600,7.484
16557,2017-10-22,00:00:00,0,553.2290,7.485
16558,2017-10-22,00:15:00,0,553.2150,7.484
16559,2017-10-22,00:30:00,0,553.5400,7.484
16560,2017-10-22,00:45:00,0,553.5350,7.484
16561,2017-10-22,01:00:00,0,553.5551,7.484
16562,2017-10-22,01:15:00,0,553.6730,7.484
16563,2017-10-22,01:30:00,0,553.5870,7.484
16564,2017-10-22,01:45:00,0,553.8010,7.485
16565,2017-10-22,02:00:00,0,553.8740,7.485
16566,2017-10-22,02:15:00,0,553.8350,7.484
16567,2017-10-22,02:30:00,0,553.8920,7.485
16568,2017-10-22,02:45:00,0,554.1780,7.484
16569,2017-10-22,03:00:00,0,554.4260,7.485
16570,2017-10-22,03:15:00,0,554.4440,7.484
16571,2017-10-22,03:30:00,0,554.6660,7.484
16572,2017-10-22,03:45:00,0,554.7950,7.484
16573,2017-10-22,04:00:00,0,554.7061,7.485
16574,2017-10-22,04:15:00,0,554.9260,7.484
16575,2017-10-22,04:30:00,0,555.0560,7.484
16576,2017-10-22,04:45:00,0,555.1590,7.484
16577,2017-10-22,05:00:00,0,555.5120,7.484
16578,2017-10-22,05:15:00,0,555.7070,7.484
16579,2017-10-22,05:30:00,0,555.8200,7.484
16580,2017-10-22,05:45:00,0,556.0300,7.484
16581,2017-10-22,06:00:00,0,556.0830,7.484
16582,2017-10-22,06:15:00,0,556.4100,7.484
16583,2017-10-22,06:30:00,0,556.5610,7.484
16584,2017-10-22,06:45:00,0,556.5650,7.485
16585,2017-10-22,07:00:00,0,556.4780,7.484
16586,2017-10-22,07:15:00,0,556.5280,7.484
16587,2017-10-22,07:30:00,0,556.6600,7.485
16588,2017-10-22,07:45:00,0,556.9510,7.484
16589,2017-10-22,08:00:00,0,557.2330,7.484
16590,2017-10-22,08:15:00,0,557.3330,7.484
16591,2017-10-22,08:30:00,0,557.2130,7.484
16592,2017-10-22,08:45:00,0,557.2490,7.484
16593,2017-10-22,09:00:00,0,557.3710,7.484
16594,2017-10-22,09:15:00,0,557.4180,7.484
16595,2017-10-22,09:30:00,0,557.2250,7.484
16596,2017-10-22,09:45:00,0,557.2581,7.484
16597,2017-10-22,10:00:00,0,557.1590,7.484
16598,2017-10-22,10:15:00,0,557.2280,7.484
16599,2017-10-22,10:30:00,0,557.0421,7.484
16600,2017-10-22,10:45:00,0,556.6850,7.484
16601,2017-10-22,11:00:00,0,556.5110,7.484
16602,2017-10-22,11:15:00,0,556.2340,7.484
16603,2017-10-22,11:30:00,0,556.1600,7.484
16604,2017-10-22,11:45:00,0,556.0700,7.485
16605,2017-10-22,12:00:00,0,555.8240,7.484
16606,2017-10-22,12:15:00,0,555.6500,7.484
16607,2017-10-22,12:30:00,0,555.4100,7.484
16608,2017-10-22,12:45:00,0,555.2271,7.484
16609,2017-10-22,13:00:00,0,555.0430,7.484
16610,2017-10-22,13:15:00,0,554.9710,7.484
16611,2017-10-22,13:30:00,0,554.8010,7.484
16612,2017-10-22,13:45:00,0,554.7640,7.485
16613,2017-10-22,14:00:00,0,554.6290,7.485
16614,2017-10-22,14:15:00,0,554.6630,7.484
16615,2017-10-22,14:30:00,0,554.6700,7.484
16616,2017-10-22,14:45:00,0,554.4530,7.484
16617,2017-10-22,15:00:00,0,554.2330,7.484
16618,2017-10-22,15:15:00,0,554.2640,7.484
16619,2017-10-22,15:30:00,0,553.9951,7.485
16620,2017-10-22,15:45:00,0,553.9850,7.485
16621,2017-10-22,16:00:00,0,553.8150,7.484
16622,2017-10-22,16:15:00,0,553.7670,7.484
16623,2017-10-22,16:30:00,0,553.7430,7.484
16624,2017-10-22,16:45:00,0,553.6260,7.485
16625,2017-10-22,17:00:00,0,553.7870,7.484
16626,2017-10-22,17:15:00,0,553.8770,7.484
16627,2017-10-22,17:30:00,0,553.7720,7.485
16628,2017-10-22,17:45:00,0,553.8320,7.485
16629,2017-10-22,18:00:00,0,553.7050,7.484
16630,2017-10-22,18:15:00,0,553.7141,7.484
16631,2017-10-22,18:30:00,0,553.6870,7.484
16632,2017-10-22,18:45:00,0,553.7570,7.485
16633,2017-10-22,19:00:00,0,553.7061,7.484
16634,2017-10-22,19:15:00,0,553.6860,7.484
16635,2017-10-22,19:30:00,0,553.5960,7.484
16636,2017-10-22,19:45:00,0,553.5970,7.484
16637,2017-10-22,20:00:00,0,553.4580,7.485
16638,2017-10-22,20:15:00,0,553.3740,7.485
16639,2017-10-22,20:30:00,0,553.4310,7.485
16640,2017-10-22,20:45:00,0,553.3441,7.484
16641,2017-10-22,21:00:00,0,553.3580,7.485
16642,2017-10-22,21:15:00,0,553.4580,7.485
16643,2017-10-22,21:30:00,0,553.3181,7.484
16644,2017-10-22,21:45:00,0,553.3441,7.484
16645,2017-10-22,22:00:00,0,553.2581,7.484
16646,2017-10-22,22:15:00,0,553.1840,7.484
16647,2017-10-22,22:30:00,0,553.1920,7.485
16648,2017-10-22,22:45:00,0,552.9600,7.485
16649,2017-10-22,23:00:00,0,552.6430,7.484
16650,2017-10-22,23:15:00,0,552.6560,7.484
16651,2017-10-22,23:30:00,0,552.4120,7.485
16652,2017-10-22,23:45:00,0,552.4100,7.484
16653,2017-10-23,00:00:00,0,552.4000,7.485
16654,2017-10-23,00:15:00,0,552.2020,7.485
16655,2017-10-23,00:30:00,0,552.0860,7.485
16656,2017-10-23,00:45:00,0,552.1700,7.485
16657,2017-10-23,01:00:00,0,551.8340,7.485
16658,2017-10-23,01:15:00,0,551.7350,7.485
16659,2017-10-23,01:30:00,0,551.6640,7.485
16660,2017-10-23,01:45:00,0,551.7040,7.485
16661,2017-10-23,02:00:00,0,551.7321,7.485
16662,2017-10-23,02:15:00,0,551.5820,7.484
16663,2017-10-23,02:30:00,0,551.5390,7.485
16664,2017-10-23,02:45:00,0,551.4750,7.485
16665,2017-10-23,03:00:00,0,551.4030,7.485
16666,2017-10-23,03:15:00,0,551.4260,7.484
16667,2017-10-23,03:30:00,0,551.4000,7.484
16668,2017-10-23,03:45:00,0,551.5120,7.485
16669,2017-10-23,04:00:00,0,551.4870,7.485
16670,2017-10-23,04:15:00,0,551.6560,7.485
16671,2017-10-23,04:30:00,0,551.6440,7.484
16672,2017-10-23,04:45:00,0,551.6530,7.484
16673,2017-10-23,05:00:00,0,551.6940,7.485
16674,2017-10-23,05:15:00,0,551.6840,7.484
16675,2017-10-23,05:30:00,0,551.7950,7.484
16676,2017-10-23,05:45:00,0,551.8110,7.485
16677,2017-10-23,06:00:00,0,551.8320,7.484
16678,2017-10-23,06:15:00,0,551.8920,7.485
16679,2017-10-23,06:30:00,0,551.8550,7.485
16680,2017-10-23,06:45:00,0,551.9810,7.484
16681,2017-10-23,07:00:00,0,552.0090,7.484
16682,2017-10-23,07:15:00,0,552.1220,7.485
16683,2017-10-23,07:30:00,0,552.1010,7.485
16684,2017-10-23,07:45:00,0,552.2020,7.485
16685,2017-10-23,08:00:00,0,552.1180,7.484
16686,2017-10-23,08:15:00,0,552.2191,7.484
