Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
18426,2017-11-12,11:15:00,0,794.8391,10.277
18427,2017-11-12,11:30:00,0,794.7070,10.275
18428,2017-11-12,11:45:00,0,794.5510,10.275
18429,2017-11-12,12:00:00,0,794.2031,10.276
18430,2017-11-12,12:15:00,0,793.9730,10.275
18431,2017-11-12,12:30:00,0,793.9720,10.273
18432,2017-11-12,12:45:00,0,793.7620,10.273
18433,2017-11-12,13:00:00,0,793.6240,10.271
18434,2017-11-12,13:15:00,0,793.6090,10.271
18435,2017-11-12,13:30:00,0,793.5110,10.274
18436,2017-11-12,13:45:00,0,793.5311,10.274
18437,2017-11-12,14:00:00,0,793.6000,10.274
18438,2017-11-12,14:15:00,0,793.6450,10.274
18439,2017-11-12,14:30:00,0,793.6320,10.276
18440,2017-11-12,14:45:00,0,793.6240,10.274
18441,2017-11-12,15:00:00,0,793.6230,10.274
18442,2017-11-12,15:15:00,0,793.6060,10.275
18443,2017-11-12,15:30:00,0,793.6180,10.274
18444,2017-11-12,15:45:00,0,793.6480,10.273
18445,2017-11-12,16:00:00,0,793.6691,10.271
18446,2017-11-12,16:15:00,0,793.6650,10.274
18447,2017-11-12,16:30:00,0,793.7800,10.274
18448,2017-11-12,16:45:00,0,793.8040,10.273
18449,2017-11-12,17:00:00,0,793.8730,10.274
18450,2017-11-12,17:15:00,0,793.8781,10.273
18451,2017-11-12,17:30:00,0,794.0311,10.272
18452,2017-11-12,17:45:00,0,794.1390,10.272
18453,2017-11-12,18:00:00,0,794.0980,10.271
18454,2017-11-12,18:15:00,0,793.9860,10.273
18455,2017-11-12,18:30:00,0,794.0770,10.273
18456,2017-11-12,18:45:00,0,793.9771,10.272
18457,2017-11-12,19:00:00,0,794.0020,10.273
18458,2017-11-12,19:15:00,0,793.9810,10.272
18459,2017-11-12,19:30:00,0,793.9310,10.273
18460,2017-11-12,19:45:00,0,793.9130,10.274
18461,2017-11-12,20:00:00,0,793.9431,10.276
18462,2017-11-12,20:15:00,0,793.9250,10.275
18463,2017-11-12,20:30:00,0,793.9810,10.275
18464,2017-11-12,20:45:00,0,793.9630,10.273
18465,2017-11-12,21:00:00,0,793.9370,10.272
18466,2017-11-12,21:15:00,0,793.9221,10.274
18467,2017-11-12,21:30:00,0,793.8860,10.273
18468,2017-11-12,21:45:00,0,794.0031,10.275
18469,2017-11-12,22:00:00,0,793.9840,10.276
18470,2017-11-12,22:15:00,0,793.9980,10.276
18471,2017-11-12,22:30:00,0,793.9561,10.277
18472,2017-11-12,22:45:00,0,793.8980,10.276
18473,2017-11-12,23:00:00,0,793.7470,10.275
18474,2017-11-12,23:15:00,0,793.7130,10.274
18475,2017-11-12,23:30:00,0,793.6591,10.275
18476,2017-11-12,23:45:00,0,793.5861,10.273
18477,2017-11-13,00:00:00,0,793.5510,10.272
18478,2017-11-13,00:15:00,0,793.6550,10.273
18479,2017-11-13,00:30:00,0,793.7141,10.274
18480,2017-11-13,00:45:00,0,793.6210,10.274
18481,2017-11-13,01:00:00,0,793.6520,10.276
18482,2017-11-13,01:15:00,0,793.6801,10.275
18483,2017-11-13,01:30:00,0,793.5740,10.273
18484,2017-11-13,01:45:00,0,793.5891,10.275
18485,2017-11-13,02:00:00,0,793.7531,10.273
18486,2017-11-13,02:15:00,0,793.8051,10.274
18487,2017-11-13,02:30:00,0,793.8240,10.273
18488,2017-11-13,02:45:00,0,793.8680,10.274
18489,2017-11-13,03:00:00,0,793.8130,10.274
18490,2017-11-13,03:15:00,0,793.7510,10.274
18491,2017-11-13,03:30:00,0,793.7280,10.272
18492,2017-11-13,03:45:00,0,793.6021,10.272
18493,2017-11-13,04:00:00,0,793.6470,10.272
18494,2017-11-13,04:15:00,0,793.7720,10.272
18495,2017-11-13,04:30:00,0,793.7150,10.273
18496,2017-11-13,04:45:00,0,793.7300,10.275
18497,2017-11-13,05:00:00,0,793.8600,10.278
18498,2017-11-13,05:15:00,0,793.8660,10.279
18499,2017-11-13,05:30:00,0,793.9710,10.278
18500,2017-11-13,05:45:00,0,793.9150,10.276
18501,2017-11-13,06:00:00,0,793.7430,10.276
18502,2017-11-13,06:15:00,0,793.6771,10.276
18503,2017-11-13,06:30:00,0,793.7900,10.279
18504,2017-11-13,06:45:00,0,793.6580,10.276
18505,2017-11-13,07:00:00,0,793.3920,10.276
18506,2017-11-13,07:15:00,0,793.2421,10.276
18507,2017-11-13,07:30:00,0,793.0720,10.274
18508,2017-11-13,07:45:00,0,793.4930,10.278
18509,2017-11-13,08:00:00,0,793.5320,10.277
18510,2017-11-13,08:15:00,0,793.5820,10.277
18511,2017-11-13,08:30:00,0,793.7650,10.280
18512,2017-11-13,08:45:00,0,793.9290,10.280
18513,2017-11-13,09:00:00,0,793.8350,10.279
18514,2017-11-13,09:15:00,0,793.8000,10.278
18515,2017-11-13,09:30:00,0,793.6840,10.278
18516,2017-11-13,09:45:00,0,793.6801,10.279
18517,2017-11-13,10:00:00,0,793.5010,10.280
18518,2017-11-13,10:15:00,0,793.5161,10.274
18519,2017-11-13,10:30:00,0,793.5001,10.278
18520,2017-11-13,10:45:00,0,793.5590,10.276
18521,2017-11-13,11:00:00,0,793.6511,10.276
18522,2017-11-13,11:15:00,0,793.8240,10.278
18523,2017-11-13,11:30:00,0,793.9050,10.276
18524,2017-11-13,11:45:00,0,793.9921,10.276
18525,2017-11-13,12:00:00,0,793.9990,10.277
18526,2017-11-13,12:15:00,0,793.9380,10.276
18527,2017-11-13,12:30:00,0,793.8820,10.277
18528,2017-11-13,12:45:00,0,793.8270,10.278
18529,2017-11-13,13:00:00,0,791.3610,10.280
18530,2017-11-13,13:15:00,0,791.0800,10.290
18531,2017-11-13,13:30:00,0,791.5731,10.285
18532,2017-11-13,13:45:00,0,791.9150,10.284
18533,2017-11-13,14:00:00,0,792.1230,10.284
18534,2017-11-13,14:15:00,0,792.3040,10.280
18535,2017-11-13,14:30:00,0,789.1910,10.285
18536,2017-11-13,14:45:00,0,786.6981,10.295
18537,2017-11-13,15:00:00,0,785.1021,10.297
18538,2017-11-13,15:15:00,0,783.7930,10.297
18539,2017-11-13,15:30:00,0,782.6740,10.297
18540,2017-11-13,15:45:00,0,781.7740,10.299
18541,2017-11-13,16:00:00,0,781.0410,10.299
18542,2017-11-13,16:15:00,0,780.3220,10.298
18543,2017-11-13,16:30:00,0,782.0800,10.291
18544,2017-11-13,16:45:00,0,783.7271,10.283
18545,2017-11-13,17:00:00,0,781.2800,10.293
18546,2017-11-13,17:15:00,0,780.2020,10.294
18547,2017-11-13,17:30:00,0,779.3850,10.293
18548,2017-11-13,17:45:00,0,782.3640,10.286
18549,2017-11-13,18:00:00,0,783.9691,10.280
18550,2017-11-13,18:15:00,0,785.1381,10.278
18551,2017-11-13,18:30:00,0,785.8080,10.273
18552,2017-11-13,18:45:00,0,786.5270,10.273
18553,2017-11-13,19:00:00,0,787.1530,10.276
18554,2017-11-13,19:15:00,0,787.5770,10.276
18555,2017-11-13,19:30:00,0,787.7111,10.274
18556,2017-11-13,19:45:00,0,787.9540,10.274
18557,2017-11-13,20:00:00,0,788.1740,10.275
18558,2017-11-13,20:15:00,0,788.3080,10.276
18559,2017-11-13,20:30:00,0,788.5060,10.277
18560,2017-11-13,20:45:00,0,788.5430,10.279
18561,2017-11-13,21:00:00,0,788.7900,10.276
18562,2017-11-13,21:15:00,0,788.8281,10.279
18563,2017-11-13,21:30:00,0,788.9810,10.279
18564,2017-11-13,21:45:00,0,788.9680,10.280
18565,2017-11-13,22:00:00,0,789.0790,10.279
18566,2017-11-13,22:15:00,0,789.1270,10.279
18567,2017-11-13,22:30:00,0,789.0521,10.279
18568,2017-11-13,22:45:00,0,789.1270,10.281
18569,2017-11-13,23:00:00,0,789.0941,10.282
18570,2017-11-13,23:15:00,0,789.1130,10.283
18571,2017-11-13,23:30:00,0,789.2191,10.280
18572,2017-11-13,23:45:00,0,789.3541,10.282
18573,2017-11-14,00:00:00,0,789.3940,10.282
18574,2017-11-14,00:15:00,0,789.5020,10.281
18575,2017-11-14,00:30:00,0,789.4600,10.280
18576,2017-11-14,00:45:00,0,789.6400,10.280
18577,2017-11-14,01:00:00,0,789.7271,10.278
18578,2017-11-14,01:15:00,0,789.8961,10.279
18579,2017-11-14,01:30:00,0,789.9171,10.279
18580,2017-11-14,01:45:00,0,789.9600,10.279
18581,2017-11-14,02:00:00,0,789.9910,10.281
18582,2017-11-14,02:15:00,0,789.9540,10.282
18583,2017-11-14,02:30:00,0,790.0250,10.281
18584,2017-11-14,02:45:00,0,790.1810,10.282
18585,2017-11-14,03:00:00,0,790.3931,10.282
18586,2017-11-14,03:15:00,0,790.3730,10.281
18587,2017-11-14,03:30:00,0,790.3970,10.282
18588,2017-11-14,03:45:00,0,790.4180,10.280
18589,2017-11-14,04:00:00,0,790.4380,10.280
18590,2017-11-14,04:15:00,0,790.3651,10.279
18591,2017-11-14,04:30:00,0,790.3521,10.281
18592,2017-11-14,04:45:00,0,790.5370,10.282
18593,2017-11-14,05:00:00,0,790.6660,10.284
18594,2017-11-14,05:15:00,0,790.7841,10.282
18595,2017-11-14,05:30:00,0,790.8200,10.282
18596,2017-11-14,05:45:00,0,790.9240,10.282
18597,2017-11-14,06:00:00,0,791.0590,10.283
18598,2017-11-14,06:15:00,0,791.0620,10.282
18599,2017-11-14,06:30:00,0,790.9691,10.282
18600,2017-11-14,06:45:00,0,791.0391,10.283
18601,2017-11-14,07:00:00,0,791.0460,10.284
18602,2017-11-14,07:15:00,0,791.1180,10.283
18603,2017-11-14,07:30:00,0,791.1260,10.280
18604,2017-11-14,07:45:00,0,791.0850,10.284
18605,2017-11-14,08:00:00,0,791.2380,10.283
18606,2017-11-14,08:15:00,0,791.1821,10.284
18607,2017-11-14,08:30:00,0,791.4260,10.283
18608,2017-11-14,08:45:00,0,791.4940,10.283
18609,2017-11-14,09:00:00,0,791.5300,10.283
18610,2017-11-14,09:15:00,0,791.6220,10.284
18611,2017-11-14,09:30:00,0,791.6201,10.283
18612,2017-11-14,09:45:00,0,791.6260,10.286
18613,2017-11-14,10:00:00,0,791.6940,10.285
18614,2017-11-14,10:15:00,0,791.6541,10.280
18615,2017-11-14,10:30:00,0,788.2310,10.291
18616,2017-11-14,10:45:00,0,786.2330,10.302
18617,2017-11-14,11:00:00,0,784.5280,10.305
18618,2017-11-14,11:15:00,0,783.6730,10.304
18619,2017-11-14,11:30:00,0,786.5830,10.291
18620,2017-11-14,11:45:00,0,787.4970,10.286
18621,2017-11-14,12:00:00,0,788.0920,10.284
18622,2017-11-14,12:15:00,0,784.4910,10.292
18623,2017-11-14,12:30:00,0,782.6570,10.301
18624,2017-11-14,12:45:00,0,781.2161,10.300
18625,2017-11-14,13:00:00,0,779.9450,10.302
18626,2017-11-14,13:15:00,0,778.9240,10.303
18627,2017-11-14,13:30:00,0,782.3460,10.290
18628,2017-11-14,13:45:00,0,783.7480,10.284
18629,2017-11-14,14:00:00,0,784.6771,10.281
18630,2017-11-14,14:15:00,0,785.3400,10.279
18631,2017-11-14,14:30:00,0,785.9520,10.280
18632,2017-11-14,14:45:00,0,786.4330,10.280
18633,2017-11-14,15:00:00,0,786.2560,10.281
18634,2017-11-14,15:15:00,0,783.2971,10.289
18635,2017-11-14,15:30:00,0,781.3080,10.299
18636,2017-11-14,15:45:00,0,779.8790,10.301
18637,2017-11-14,16:00:00,0,778.7050,10.301
18638,2017-11-14,16:15:00,0,777.8610,10.302
18639,2017-11-14,16:30:00,0,777.2090,10.303
18640,2017-11-14,16:45:00,0,776.5530,10.302
18641,2017-11-14,17:00:00,0,777.8000,10.299
18642,2017-11-14,17:15:00,0,780.0700,10.289
18643,2017-11-14,17:30:00,0,781.5850,10.283
18644,2017-11-14,17:45:00,0,782.6190,10.281
18645,2017-11-14,18:00:00,0,783.4570,10.281
18646,2017-11-14,18:15:00,0,784.1041,10.281
18647,2017-11-14,18:30:00,0,784.5980,10.283
18648,2017-11-14,18:45:00,0,784.9580,10.281
18649,2017-11-14,19:00:00,0,785.2570,10.282
18650,2017-11-14,19:15:00,0,785.3881,10.283
18651,2017-11-14,19:30:00,0,785.5681,10.284
18652,2017-11-14,19:45:00,0,785.7700,10.283
18653,2017-11-14,20:00:00,0,785.8860,10.280
18654,2017-11-14,20:15:00,0,785.9080,10.281
18655,2017-11-14,20:30:00,0,785.9431,10.282
18656,2017-11-14,20:45:00,0,786.1270,10.284
18657,2017-11-14,21:00:00,0,786.2350,10.287
18658,2017-11-14,21:15:00,0,786.2811,10.288
18659,2017-11-14,21:30:00,0,786.3260,10.286
18660,2017-11-14,21:45:00,0,786.2730,10.287
18661,2017-11-14,22:00:00,0,786.2080,10.286
18662,2017-11-14,22:15:00,0,786.2050,10.286
18663,2017-11-14,22:30:00,0,786.0140,10.286
18664,2017-11-14,22:45:00,0,786.0410,10.286
18665,2017-11-14,23:00:00,0,785.9240,10.285
18666,2017-11-14,23:15:00,0,785.8911,10.285
18667,2017-11-14,23:30:00,0,785.9481,10.287
18668,2017-11-14,23:45:00,0,786.0250,10.285
18669,2017-11-15,00:00:00,0,786.1270,10.285
18670,2017-11-15,00:15:00,0,786.2921,10.283
18671,2017-11-15,00:30:00,0,786.4951,10.285
18672,2017-11-15,00:45:00,0,786.5770,10.288
18673,2017-11-15,01:00:00,0,786.6290,10.289
18674,2017-11-15,01:15:00,0,786.5311,10.287
18675,2017-11-15,01:30:00,0,786.5610,10.289
18676,2017-11-15,01:45:00,0,786.6480,10.286
18677,2017-11-15,02:00:00,0,786.7000,10.286
18678,2017-11-15,02:15:00,0,786.8950,10.288
18679,2017-11-15,02:30:00,0,786.9860,10.288
18680,2017-11-15,02:45:00,0,787.2590,10.288
18681,2017-11-15,03:00:00,0,787.5360,10.289
18682,2017-11-15,03:15:00,0,787.6370,10.289
18683,2017-11-15,03:30:00,0,787.6511,10.291
18684,2017-11-15,03:45:00,0,787.6230,10.290
18685,2017-11-15,04:00:00,0,787.6041,10.289
18686,2017-11-15,04:15:00,0,787.6310,10.290
18687,2017-11-15,04:30:00,0,787.6080,10.290
18688,2017-11-15,04:45:00,0,787.7371,10.289
18689,2017-11-15,05:00:00,0,787.8730,10.290
18690,2017-11-15,05:15:00,0,787.9921,10.289
18691,2017-11-15,05:30:00,0,788.0060,10.292
18692,2017-11-15,05:45:00,0,788.1190,10.290
18693,2017-11-15,06:00:00,0,788.1041,10.293
18694,2017-11-15,06:15:00,0,788.0400,10.292
18695,2017-11-15,06:30:00,0,788.0311,10.293
18696,2017-11-15,06:45:00,0,787.9771,10.290
18697,2017-11-15,07:00:00,0,787.9440,10.291
18698,2017-11-15,07:15:00,0,787.8730,10.291
18699,2017-11-15,07:30:00,0,787.7590,10.291
18700,2017-11-15,07:45:00,0,787.8231,10.290
18701,2017-11-15,08:00:00,0,787.9760,10.291
18702,2017-11-15,08:15:00,0,788.0450,10.290
18703,2017-11-15,08:30:00,0,788.0471,10.292
18704,2017-11-15,08:45:00,0,788.0291,10.290
18705,2017-11-15,09:00:00,0,787.9791,10.292
18706,2017-11-15,09:15:00,0,787.8320,10.290
18707,2017-11-15,09:30:00,0,787.6260,10.292
18708,2017-11-15,09:45:00,0,787.6550,10.293
18709,2017-11-15,10:00:00,0,787.4720,10.292
18710,2017-11-15,10:15:00,0,786.9970,10.294
18711,2017-11-15,10:30:00,0,786.9890,10.294
18712,2017-11-15,10:45:00,0,786.6360,10.293
18713,2017-11-15,11:00:00,0,786.4641,10.292
18714,2017-11-15,11:15:00,0,786.6050,10.291
18715,2017-11-15,11:30:00,0,786.8210,10.291
18716,2017-11-15,11:45:00,0,786.3970,10.292
18717,2017-11-15,12:00:00,0,786.3610,10.289
18718,2017-11-15,12:15:00,0,786.4191,10.292
18719,2017-11-15,12:30:00,0,786.1920,10.290
18720,2017-11-15,12:45:00,0,785.7130,10.293
18721,2017-11-15,13:00:00,0,785.2020,10.293
18722,2017-11-15,13:15:00,0,784.7480,10.292
18723,2017-11-15,13:30:00,0,783.4611,10.296
18724,2017-11-15,13:45:00,0,783.5720,10.293
18725,2017-11-15,14:00:00,0,783.3801,10.293
18726,2017-11-15,14:15:00,0,783.4810,10.294
18727,2017-11-15,14:30:00,0,781.2510,10.296
18728,2017-11-15,14:45:00,0,778.0530,10.308
18729,2017-11-15,15:00:00,0,775.9310,10.313
18730,2017-11-15,15:15:00,0,774.3060,10.311
18731,2017-11-15,15:30:00,0,772.5850,10.314
18732,2017-11-15,15:45:00,0,771.7570,10.314
18733,2017-11-15,16:00:00,0,772.4780,10.306
18734,2017-11-15,16:15:00,0,771.3130,10.308
18735,2017-11-15,16:30:00,0,770.6270,10.309
18736,2017-11-15,16:45:00,0,770.0001,10.308
18737,2017-11-15,17:00:00,0,770.4810,10.308
18738,2017-11-15,17:15:00,0,772.9000,10.300
18739,2017-11-15,17:30:00,0,774.3630,10.295
18740,2017-11-15,17:45:00,0,775.4510,10.292
18741,2017-11-15,18:00:00,0,776.0170,10.290
18742,2017-11-15,18:15:00,0,776.5670,10.288
18743,2017-11-15,18:30:00,0,776.6810,10.289
18744,2017-11-15,18:45:00,0,776.7910,10.289
18745,2017-11-15,19:00:00,0,776.7830,10.292
18746,2017-11-15,19:15:00,0,776.6820,10.291
18747,2017-11-15,19:30:00,0,776.6520,10.289
18748,2017-11-15,19:45:00,0,776.5500,10.292
18749,2017-11-15,20:00:00,0,776.3600,10.292
18750,2017-11-15,20:15:00,0,776.1301,10.291
18751,2017-11-15,20:30:00,0,776.5051,10.293
18752,2017-11-15,20:45:00,0,776.3690,10.295
18753,2017-11-15,21:00:00,0,776.1470,10.295
18754,2017-11-15,21:15:00,0,775.9141,10.294
18755,2017-11-15,21:30:00,0,775.7330,10.292
18756,2017-11-15,21:45:00,0,775.2410,10.292
18757,2017-11-15,22:00:00,0,775.0480,10.294
18758,2017-11-15,22:15:00,0,774.6121,10.293
18759,2017-11-15,22:30:00,0,774.5460,10.294
18760,2017-11-15,22:45:00,0,774.4791,10.293
18761,2017-11-15,23:00:00,0,774.4100,10.290
18762,2017-11-15,23:15:00,0,774.2690,10.290
18763,2017-11-15,23:30:00,0,774.2150,10.295
18764,2017-11-15,23:45:00,0,773.8090,10.294
18765,2017-11-16,00:00:00,0,773.5380,10.296
18766,2017-11-16,00:15:00,0,773.3990,10.296
18767,2017-11-16,00:30:00,0,773.4901,10.296
18768,2017-11-16,00:45:00,0,773.3181,10.296
18769,2017-11-16,01:00:00,0,773.1180,10.294
18770,2017-11-16,01:15:00,0,773.0100,10.296
18771,2017-11-16,01:30:00,0,772.9791,10.296
18772,2017-11-16,01:45:00,0,772.7120,10.293
18773,2017-11-16,02:00:00,0,772.7330,10.293
18774,2017-11-16,02:15:00,0,772.5450,10.296
18775,2017-11-16,02:30:00,0,772.4440,10.295
18776,2017-11-16,02:45:00,0,772.1860,10.296
18777,2017-11-16,03:00:00,0,771.9840,10.297
18778,2017-11-16,03:15:00,0,772.1570,10.298
18779,2017-11-16,03:30:00,0,771.8860,10.297
18780,2017-11-16,03:45:00,0,771.7610,10.295
18781,2017-11-16,04:00:00,0,771.5341,10.292
18782,2017-11-16,04:15:00,0,771.5220,10.294
18783,2017-11-16,04:30:00,0,771.3760,10.296
18784,2017-11-16,04:45:00,0,771.2880,10.299
18785,2017-11-16,05:00:00,0,771.0681,10.297
18786,2017-11-16,05:15:00,0,770.8920,10.299
18787,2017-11-16,05:30:00,0,770.8101,10.300
18788,2017-11-16,05:45:00,0,770.6281,10.298
18789,2017-11-16,06:00:00,0,770.4871,10.298
18790,2017-11-16,06:15:00,0,770.4380,10.299
18791,2017-11-16,06:30:00,0,770.3030,10.297
18792,2017-11-16,06:45:00,0,770.0850,10.299
18793,2017-11-16,07:00:00,0,769.8860,10.301
18794,2017-11-16,07:15:00,0,769.6931,10.299
18795,2017-11-16,07:30:00,0,769.7080,10.299
18796,2017-11-16,07:45:00,0,769.6600,10.297
18797,2017-11-16,08:00:00,0,769.4561,10.296
18798,2017-11-16,08:15:00,0,769.4821,10.298
18799,2017-11-16,08:30:00,0,769.5630,10.300
18800,2017-11-16,08:45:00,0,769.4320,10.301
18801,2017-11-16,09:00:00,0,769.4050,10.300
18802,2017-11-16,09:15:00,0,769.2780,10.300
18803,2017-11-16,09:30:00,0,769.1990,10.300
18804,2017-11-16,09:45:00,0,769.1931,10.302
18805,2017-11-16,10:00:00,0,769.1700,10.303
18806,2017-11-16,10:15:00,0,769.0720,10.300
18807,2017-11-16,10:30:00,0,769.0300,10.302
18808,2017-11-16,10:45:00,0,768.9990,10.302
18809,2017-11-16,11:00:00,0,768.9150,10.301
18810,2017-11-16,11:15:00,0,768.9130,10.300
18811,2017-11-16,11:30:00,0,768.8281,10.298
18812,2017-11-16,11:45:00,0,768.6480,10.298
18813,2017-11-16,12:00:00,0,768.5740,10.297
18814,2017-11-16,12:15:00,0,768.5811,10.300
18815,2017-11-16,12:30:00,0,768.4630,10.301
18816,2017-11-16,12:45:00,0,764.4940,10.313
18817,2017-11-16,13:00:00,0,762.6910,10.319
18818,2017-11-16,13:15:00,0,762.6230,10.316
18819,2017-11-16,13:30:00,0,764.4221,10.308
18820,2017-11-16,13:45:00,0,765.0551,10.304
18821,2017-11-16,14:00:00,0,765.5640,10.302
18822,2017-11-16,14:15:00,0,765.8961,10.299
18823,2017-11-16,14:30:00,0,764.4091,10.299
18824,2017-11-16,14:45:00,0,761.5651,10.308
18825,2017-11-16,15:00:00,0,759.9750,10.312
18826,2017-11-16,15:15:00,0,758.4580,10.314
18827,2017-11-16,15:30:00,0,757.4960,10.316
18828,2017-11-16,15:45:00,0,756.4871,10.317
18829,2017-11-16,16:00:00,0,756.0991,10.319
18830,2017-11-16,16:15:00,0,755.5040,10.319
18831,2017-11-16,16:30:00,0,754.9810,10.316
18832,2017-11-16,16:45:00,0,754.3720,10.315
18833,2017-11-16,17:00:00,0,755.1100,10.317
18834,2017-11-16,17:15:00,0,758.1130,10.305
18835,2017-11-16,17:30:00,0,759.6641,10.302
18836,2017-11-16,17:45:00,0,760.6381,10.299
18837,2017-11-16,18:00:00,0,761.6570,10.298
18838,2017-11-16,18:15:00,0,762.3630,10.294
18839,2017-11-16,18:30:00,0,762.7720,10.297
18840,2017-11-16,18:45:00,0,763.2711,10.295
18841,2017-11-16,19:00:00,0,763.7501,10.298
18842,2017-11-16,19:15:00,0,764.1080,10.298
18843,2017-11-16,19:30:00,0,764.2670,10.298
18844,2017-11-16,19:45:00,0,764.5200,10.297
18845,2017-11-16,20:00:00,0,764.7250,10.300
18846,2017-11-16,20:15:00,0,765.2170,10.297
18847,2017-11-16,20:30:00,0,765.6490,10.299
18848,2017-11-16,20:45:00,0,765.9860,10.298
18849,2017-11-16,21:00:00,0,766.1940,10.302
18850,2017-11-16,21:15:00,0,766.5250,10.299
18851,2017-11-16,21:30:00,0,766.7510,10.299
18852,2017-11-16,21:45:00,0,767.1420,10.299
18853,2017-11-16,22:00:00,0,767.4880,10.298
18854,2017-11-16,22:15:00,0,767.8500,10.303
18855,2017-11-16,22:30:00,0,768.0140,10.302
18856,2017-11-16,22:45:00,0,768.3950,10.305
18857,2017-11-16,23:00:00,0,768.8070,10.304
18858,2017-11-16,23:15:00,0,769.0430,10.305
18859,2017-11-16,23:30:00,0,769.4130,10.303
18860,2017-11-16,23:45:00,0,769.7590,10.301
18861,2017-11-17,00:00:00,0,770.1431,10.301
18862,2017-11-17,00:15:00,0,770.5560,10.301
18863,2017-11-17,00:30:00,0,770.9190,10.302
18864,2017-11-17,00:45:00,0,771.2661,10.303
18865,2017-11-17,01:00:00,0,771.6511,10.302
18866,2017-11-17,01:15:00,0,771.9271,10.304
18867,2017-11-17,01:30:00,0,772.3870,10.304
18868,2017-11-17,01:45:00,0,772.5790,10.304
18869,2017-11-17,02:00:00,0,772.8970,10.302
18870,2017-11-17,02:15:00,0,773.3680,10.301
18871,2017-11-17,02:30:00,0,773.8370,10.304
18872,2017-11-17,02:45:00,0,774.1840,10.304
18873,2017-11-17,03:00:00,0,774.6901,10.304
18874,2017-11-17,03:15:00,0,775.1411,10.300
18875,2017-11-17,03:30:00,0,775.4360,10.303
18876,2017-11-17,03:45:00,0,775.7000,10.300
18877,2017-11-17,04:00:00,0,775.9380,10.301
18878,2017-11-17,04:15:00,0,776.2770,10.304
18879,2017-11-17,04:30:00,0,776.5970,10.303
18880,2017-11-17,04:45:00,0,776.8140,10.305
18881,2017-11-17,05:00:00,0,777.3541,10.307
18882,2017-11-17,05:15:00,0,777.6691,10.306
18883,2017-11-17,05:30:00,0,778.0291,10.304
18884,2017-11-17,05:45:00,0,778.3870,10.305
18885,2017-11-17,06:00:00,0,778.7631,10.303
18886,2017-11-17,06:15:00,0,779.1450,10.304
18887,2017-11-17,06:30:00,0,779.4221,10.303
18888,2017-11-17,06:45:00,0,779.6730,10.305
18889,2017-11-17,07:00:00,0,779.8181,10.305
18890,2017-11-17,07:15:00,0,780.1390,10.306
18891,2017-11-17,07:30:00,0,780.6541,10.307
18892,2017-11-17,07:45:00,0,781.0370,10.307
18893,2017-11-17,08:00:00,0,781.2150,10.305
18894,2017-11-17,08:15:00,0,781.5031,10.306
18895,2017-11-17,08:30:00,0,781.9561,10.306
18896,2017-11-17,08:45:00,0,781.9840,10.307
18897,2017-11-17,09:00:00,0,782.2330,10.307
18898,2017-11-17,09:15:00,0,782.3671,10.306
18899,2017-11-17,09:30:00,0,782.4150,10.308
18900,2017-11-17,09:45:00,0,782.3110,10.306
18901,2017-11-17,10:00:00,0,782.3831,10.307
18902,2017-11-17,10:15:00,0,782.5450,10.308
18903,2017-11-17,10:30:00,0,782.5391,10.304
18904,2017-11-17,10:45:00,0,782.5681,10.308
18905,2017-11-17,11:00:00,0,782.5490,10.307
18906,2017-11-17,11:15:00,0,782.5300,10.310
18907,2017-11-17,11:30:00,0,782.6420,10.308
18908,2017-11-17,11:45:00,0,782.5540,10.309
18909,2017-11-17,12:00:00,0,782.5781,10.309
18910,2017-11-17,12:15:00,0,782.3311,10.312
18911,2017-11-17,12:30:00,0,782.2180,10.309
18912,2017-11-17,12:45:00,0,782.1771,10.308
18913,2017-11-17,13:00:00,0,781.8870,10.309
18914,2017-11-17,13:15:00,0,781.8550,10.307
18915,2017-11-17,13:30:00,0,781.9120,10.308
18916,2017-11-17,13:45:00,0,781.8160,10.307
18917,2017-11-17,14:00:00,0,781.7180,10.308
18918,2017-11-17,14:15:00,0,781.8990,10.308
18919,2017-11-17,14:30:00,0,782.1140,10.307
18920,2017-11-17,14:45:00,0,782.0400,10.310
18921,2017-11-17,15:00:00,0,782.0820,10.309
18922,2017-11-17,15:15:00,0,781.9800,10.308
18923,2017-11-17,15:30:00,0,782.2850,10.310
18924,2017-11-17,15:45:00,0,782.2271,10.311
18925,2017-11-17,16:00:00,0,782.2371,10.311
18926,2017-11-17,16:15:00,0,782.3370,10.310
18927,2017-11-17,16:30:00,0,782.3990,10.311
18928,2017-11-17,16:45:00,0,782.6060,10.308
18929,2017-11-17,17:00:00,0,782.6230,10.306
18930,2017-11-17,17:15:00,0,782.5840,10.308
18931,2017-11-17,17:30:00,0,782.5480,10.309
18932,2017-11-17,17:45:00,0,782.5900,10.311
18933,2017-11-17,18:00:00,0,782.6340,10.311
18934,2017-11-17,18:15:00,0,782.8660,10.311
