Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16615,2017-10-25,20:30:00,0,610.2330,7.634
16616,2017-10-25,20:45:00,0,610.3720,7.634
16617,2017-10-25,21:00:00,0,610.6080,7.635
16618,2017-10-25,21:15:00,0,610.5220,7.633
16619,2017-10-25,21:30:00,0,610.3770,7.636
16620,2017-10-25,21:45:00,0,610.9330,7.634
16621,2017-10-25,22:00:00,0,611.3220,7.633
16622,2017-10-25,22:15:00,0,611.9130,7.632
16623,2017-10-25,22:30:00,0,611.8101,7.635
16624,2017-10-25,22:45:00,0,611.8950,7.631
16625,2017-10-25,23:00:00,0,611.9030,7.634
16626,2017-10-25,23:15:00,0,611.3240,7.634
16627,2017-10-25,23:30:00,0,611.6380,7.633
16628,2017-10-25,23:45:00,0,611.3210,7.633
16629,2017-10-26,00:00:00,0,611.4850,7.634
16630,2017-10-26,00:15:00,0,611.7800,7.634
16631,2017-10-26,00:30:00,0,612.2700,7.633
16632,2017-10-26,00:45:00,0,612.3170,7.633
16633,2017-10-26,01:00:00,0,611.7711,7.633
16634,2017-10-26,01:15:00,0,611.3610,7.633
16635,2017-10-26,01:30:00,0,611.7630,7.633
16636,2017-10-26,01:45:00,0,611.2930,7.632
16637,2017-10-26,02:00:00,0,611.7480,7.633
16638,2017-10-26,02:15:00,0,612.3701,7.633
16639,2017-10-26,02:30:00,0,612.1220,7.632
16640,2017-10-26,02:45:00,0,611.7780,7.633
16641,2017-10-26,03:00:00,0,611.7250,7.635
16642,2017-10-26,03:15:00,0,612.4240,7.633
16643,2017-10-26,03:30:00,0,612.4740,7.634
16644,2017-10-26,03:45:00,0,612.6331,7.634
16645,2017-10-26,04:00:00,0,612.4000,7.633
16646,2017-10-26,04:15:00,0,611.9180,7.634
16647,2017-10-26,04:30:00,0,611.4510,7.633
16648,2017-10-26,04:45:00,0,611.0610,7.634
16649,2017-10-26,05:00:00,0,610.9990,7.633
16650,2017-10-26,05:15:00,0,611.1721,7.633
16651,2017-10-26,05:30:00,0,612.0740,7.633
16652,2017-10-26,05:45:00,0,611.9180,7.632
16653,2017-10-26,06:00:00,0,612.3200,7.633
16654,2017-10-26,06:15:00,0,612.6420,7.634
16655,2017-10-26,06:30:00,0,612.5170,7.634
16656,2017-10-26,06:45:00,0,613.1050,7.633
16657,2017-10-26,07:00:00,0,612.6340,7.635
16658,2017-10-26,07:15:00,0,612.8610,7.634
16659,2017-10-26,07:30:00,0,612.8380,7.633
16660,2017-10-26,07:45:00,0,613.1360,7.633
16661,2017-10-26,08:00:00,0,612.9611,7.632
16662,2017-10-26,08:15:00,0,613.1610,7.632
16663,2017-10-26,08:30:00,0,613.2240,7.632
16664,2017-10-26,08:45:00,0,613.4790,7.633
16665,2017-10-26,09:00:00,0,613.5350,7.634
16666,2017-10-26,09:15:00,0,613.1400,7.633
16667,2017-10-26,09:30:00,0,613.2061,7.633
16668,2017-10-26,09:45:00,0,613.4080,7.634
16669,2017-10-26,10:00:00,0,613.5450,7.632
16670,2017-10-26,10:15:00,0,613.4830,7.634
16671,2017-10-26,10:30:00,0,613.3441,7.634
16672,2017-10-26,10:45:00,0,613.3810,7.633
16673,2017-10-26,11:00:00,0,613.3240,7.633
16674,2017-10-26,11:15:00,0,613.4180,7.635
16675,2017-10-26,11:30:00,0,613.5400,7.635
16676,2017-10-26,11:45:00,0,613.4360,7.634
16677,2017-10-26,12:00:00,0,613.3260,7.633
16678,2017-10-26,12:15:00,0,613.0040,7.633
16679,2017-10-26,12:30:00,0,612.8940,7.633
16680,2017-10-26,12:45:00,0,612.7401,7.633
16681,2017-10-26,13:00:00,0,612.4700,7.631
16682,2017-10-26,13:15:00,0,612.1480,7.634
16683,2017-10-26,13:30:00,0,612.1170,7.634
16684,2017-10-26,13:45:00,0,612.0620,7.633
16685,2017-10-26,14:00:00,0,612.0360,7.634
16686,2017-10-26,14:15:00,0,611.9171,7.632
16687,2017-10-26,14:30:00,0,611.8820,7.633
16688,2017-10-26,14:45:00,0,612.2050,7.634
16689,2017-10-26,15:00:00,0,612.2680,7.634
16690,2017-10-26,15:15:00,0,612.2820,7.633
16691,2017-10-26,15:30:00,0,612.1860,7.636
16692,2017-10-26,15:45:00,0,612.5161,7.633
16693,2017-10-26,16:00:00,0,612.6260,7.633
16694,2017-10-26,16:15:00,0,612.6090,7.635
16695,2017-10-26,16:30:00,0,612.8840,7.632
16696,2017-10-26,16:45:00,0,612.9821,7.633
16697,2017-10-26,17:00:00,0,612.9561,7.634
16698,2017-10-26,17:15:00,0,613.0421,7.633
16699,2017-10-26,17:30:00,0,613.1740,7.635
16700,2017-10-26,17:45:00,0,613.3610,7.633
16701,2017-10-26,18:00:00,0,613.3870,7.635
16702,2017-10-26,18:15:00,0,613.3860,7.633
16703,2017-10-26,18:30:00,0,613.4470,7.633
16704,2017-10-26,18:45:00,0,613.4431,7.633
16705,2017-10-26,19:00:00,0,613.3870,7.633
16706,2017-10-26,19:15:00,0,613.2590,7.635
16707,2017-10-26,19:30:00,0,613.3200,7.634
16708,2017-10-26,19:45:00,0,613.3670,7.633
16709,2017-10-26,20:00:00,0,613.4020,7.634
16710,2017-10-26,20:15:00,0,613.4600,7.634
16711,2017-10-26,20:30:00,0,613.6411,7.633
16712,2017-10-26,20:45:00,0,613.9520,7.633
16713,2017-10-26,21:00:00,0,613.9880,7.633
16714,2017-10-26,21:15:00,0,613.9740,7.634
16715,2017-10-26,21:30:00,0,613.8930,7.634
16716,2017-10-26,21:45:00,0,614.0260,7.632
16717,2017-10-26,22:00:00,0,613.8480,7.633
16718,2017-10-26,22:15:00,0,613.5081,7.632
16719,2017-10-26,22:30:00,0,613.6480,7.634
16720,2017-10-26,22:45:00,0,614.0460,7.634
16721,2017-10-26,23:00:00,0,613.8430,7.634
16722,2017-10-26,23:15:00,0,613.6480,7.633
16723,2017-10-26,23:30:00,0,613.4710,7.634
16724,2017-10-26,23:45:00,0,613.7360,7.636
16725,2017-10-27,00:00:00,0,613.8810,7.635
16726,2017-10-27,00:15:00,0,613.9611,7.634
16727,2017-10-27,00:30:00,0,613.9520,7.634
16728,2017-10-27,00:45:00,0,613.9990,7.633
16729,2017-10-27,01:00:00,0,613.9351,7.634
16730,2017-10-27,01:15:00,0,613.9750,7.631
16731,2017-10-27,01:30:00,0,613.9440,7.635
16732,2017-10-27,01:45:00,0,614.0060,7.633
16733,2017-10-27,02:00:00,0,614.2830,7.634
16734,2017-10-27,02:15:00,0,614.5360,7.634
16735,2017-10-27,02:30:00,0,614.7581,7.633
16736,2017-10-27,02:45:00,0,614.9380,7.633
16737,2017-10-27,03:00:00,0,615.2260,7.635
16738,2017-10-27,03:15:00,0,615.4650,7.633
16739,2017-10-27,03:30:00,0,615.7401,7.634
16740,2017-10-27,03:45:00,0,615.9940,7.634
16741,2017-10-27,04:00:00,0,616.3330,7.634
16742,2017-10-27,04:15:00,0,616.7141,7.634
16743,2017-10-27,04:30:00,0,616.8810,7.635
16744,2017-10-27,04:45:00,0,616.9920,7.634
16745,2017-10-27,05:00:00,0,617.2280,7.634
16746,2017-10-27,05:15:00,0,617.6110,7.633
16747,2017-10-27,05:30:00,0,617.9750,7.633
16748,2017-10-27,05:45:00,0,618.2360,7.634
16749,2017-10-27,06:00:00,0,618.6021,7.633
16750,2017-10-27,06:15:00,0,618.7910,7.634
16751,2017-10-27,06:30:00,0,618.9740,7.634
16752,2017-10-27,06:45:00,0,619.3920,7.634
16753,2017-10-27,07:00:00,0,619.7180,7.634
16754,2017-10-27,07:15:00,0,619.9080,7.634
16755,2017-10-27,07:30:00,0,620.3120,7.635
16756,2017-10-27,07:45:00,0,620.6281,7.634
16757,2017-10-27,08:00:00,0,620.8680,7.634
16758,2017-10-27,08:15:00,0,621.2230,7.634
16759,2017-10-27,08:30:00,0,621.5610,7.634
16760,2017-10-27,08:45:00,0,621.7740,7.634
16761,2017-10-27,09:00:00,0,621.9730,7.635
16762,2017-10-27,09:15:00,0,622.3080,7.635
16763,2017-10-27,09:30:00,0,622.6071,7.634
16764,2017-10-27,09:45:00,0,622.7321,7.634
16765,2017-10-27,10:00:00,0,622.9091,7.632
16766,2017-10-27,10:15:00,0,623.0280,7.634
16767,2017-10-27,10:30:00,0,623.0830,7.633
16768,2017-10-27,10:45:00,0,623.1380,7.634
16769,2017-10-27,11:00:00,0,623.2040,7.634
16770,2017-10-27,11:15:00,0,623.1990,7.633
16771,2017-10-27,11:30:00,0,623.3280,7.634
16772,2017-10-27,11:45:00,0,623.2410,7.635
16773,2017-10-27,12:00:00,0,623.2630,7.634
16774,2017-10-27,12:15:00,0,623.1600,7.636
16775,2017-10-27,12:30:00,0,623.2191,7.636
16776,2017-10-27,12:45:00,0,623.2510,7.635
16777,2017-10-27,13:00:00,0,623.2500,7.635
16778,2017-10-27,13:15:00,0,623.4091,7.632
16779,2017-10-27,13:30:00,0,623.3930,7.634
16780,2017-10-27,13:45:00,0,623.2451,7.633
16781,2017-10-27,14:00:00,0,623.4100,7.635
16782,2017-10-27,14:15:00,0,623.3911,7.635
16783,2017-10-27,14:30:00,0,623.4920,7.633
16784,2017-10-27,14:45:00,0,623.4710,7.633
16785,2017-10-27,15:00:00,0,623.6040,7.634
16786,2017-10-27,15:15:00,0,623.4860,7.633
16787,2017-10-27,15:30:00,0,623.4460,7.636
16788,2017-10-27,15:45:00,0,623.4920,7.633
16789,2017-10-27,16:00:00,0,623.5070,7.634
16790,2017-10-27,16:15:00,0,623.5220,7.633
16791,2017-10-27,16:30:00,0,623.8730,7.634
16792,2017-10-27,16:45:00,0,623.8730,7.634
16793,2017-10-27,17:00:00,0,623.7910,7.634
16794,2017-10-27,17:15:00,0,623.7930,7.634
16795,2017-10-27,17:30:00,0,623.7780,7.635
16796,2017-10-27,17:45:00,0,623.8231,7.633
16797,2017-10-27,18:00:00,0,623.9830,7.634
16798,2017-10-27,18:15:00,0,623.9420,7.635
16799,2017-10-27,18:30:00,0,623.9540,7.634
16800,2017-10-27,18:45:00,0,624.0430,7.634
16801,2017-10-27,19:00:00,0,624.0900,7.633
16802,2017-10-27,19:15:00,0,623.9481,7.634
16803,2017-10-27,19:30:00,0,623.8510,7.633
16804,2017-10-27,19:45:00,0,623.7070,7.634
16805,2017-10-27,20:00:00,0,623.6500,7.635
16806,2017-10-27,20:15:00,0,623.4930,7.632
16807,2017-10-27,20:30:00,0,623.3311,7.633
16808,2017-10-27,20:45:00,0,623.2000,7.634
16809,2017-10-27,21:00:00,0,623.3311,7.634
16810,2017-10-27,21:15:00,0,623.3000,7.633
16811,2017-10-27,21:30:00,0,623.2280,7.635
16812,2017-10-27,21:45:00,0,623.4420,7.632
16813,2017-10-27,22:00:00,0,623.4020,7.633
16814,2017-10-27,22:15:00,0,623.4100,7.633
16815,2017-10-27,22:30:00,0,623.3590,7.636
16816,2017-10-27,22:45:00,0,623.2000,7.634
16817,2017-10-27,23:00:00,0,623.1900,7.635
16818,2017-10-27,23:15:00,0,623.0260,7.633
16819,2017-10-27,23:30:00,0,622.9611,7.634
16820,2017-10-27,23:45:00,0,622.9320,7.635
16821,2017-10-28,00:00:00,0,622.8850,7.634
16822,2017-10-28,00:15:00,0,622.9980,7.634
16823,2017-10-28,00:30:00,0,622.9920,7.633
16824,2017-10-28,00:45:00,0,622.9680,7.633
16825,2017-10-28,01:00:00,0,622.9590,7.634
16826,2017-10-28,01:15:00,0,622.8660,7.635
16827,2017-10-28,01:30:00,0,622.7490,7.632
16828,2017-10-28,01:45:00,0,622.7470,7.635
16829,2017-10-28,02:00:00,0,622.8060,7.634
16830,2017-10-28,02:15:00,0,622.8300,7.636
16831,2017-10-28,02:30:00,0,622.6700,7.634
16832,2017-10-28,02:45:00,0,622.5100,7.634
16833,2017-10-28,03:00:00,0,622.4390,7.633
16834,2017-10-28,03:15:00,0,622.3231,7.634
16835,2017-10-28,03:30:00,0,622.2780,7.633
16836,2017-10-28,03:45:00,0,622.2620,7.634
16837,2017-10-28,04:00:00,0,622.3760,7.633
16838,2017-10-28,04:15:00,0,622.4520,7.633
16839,2017-10-28,04:30:00,0,622.3930,7.635
16840,2017-10-28,04:45:00,0,622.2841,7.633
16841,2017-10-28,05:00:00,0,622.3370,7.633
16842,2017-10-28,05:15:00,0,622.1950,7.634
16843,2017-10-28,05:30:00,0,622.1650,7.634
16844,2017-10-28,05:45:00,0,622.0230,7.633
16845,2017-10-28,06:00:00,0,621.8190,7.633
16846,2017-10-28,06:15:00,0,621.7180,7.634
16847,2017-10-28,06:30:00,0,621.3441,7.635
16848,2017-10-28,06:45:00,0,621.2370,7.635
16849,2017-10-28,07:00:00,0,621.3120,7.635
16850,2017-10-28,07:15:00,0,621.3730,7.634
16851,2017-10-28,07:30:00,0,621.3140,7.632
16852,2017-10-28,07:45:00,0,621.2340,7.634
16853,2017-10-28,08:00:00,0,621.1411,7.634
16854,2017-10-28,08:15:00,0,621.1071,7.632
16855,2017-10-28,08:30:00,0,621.1461,7.632
16856,2017-10-28,08:45:00,0,621.1290,7.635
16857,2017-10-28,09:00:00,0,621.0960,7.635
16858,2017-10-28,09:15:00,0,620.9880,7.634
16859,2017-10-28,09:30:00,0,620.8890,7.633
16860,2017-10-28,09:45:00,0,620.9850,7.633
16861,2017-10-28,10:00:00,0,620.7880,7.633
16862,2017-10-28,10:15:00,0,620.7370,7.634
16863,2017-10-28,10:30:00,0,620.6260,7.632
16864,2017-10-28,10:45:00,0,620.3330,7.635
16865,2017-10-28,11:00:00,0,620.2010,7.632
16866,2017-10-28,11:15:00,0,619.9650,7.634
16867,2017-10-28,11:30:00,0,619.7910,7.634
16868,2017-10-28,11:45:00,0,619.7250,7.631
16869,2017-10-28,12:00:00,0,619.3410,7.633
16870,2017-10-28,12:15:00,0,619.1560,7.633
16871,2017-10-28,12:30:00,0,618.8820,7.633
16872,2017-10-28,12:45:00,0,618.6931,7.634
16873,2017-10-28,13:00:00,0,618.6060,7.634
16874,2017-10-28,13:15:00,0,618.4530,7.633
16875,2017-10-28,13:30:00,0,618.3000,7.634
16876,2017-10-28,13:45:00,0,618.0460,7.633
16877,2017-10-28,14:00:00,0,617.6950,7.634
16878,2017-10-28,14:15:00,0,617.7330,7.634
16879,2017-10-28,14:30:00,0,617.6760,7.633
16880,2017-10-28,14:45:00,0,617.5460,7.632
16881,2017-10-28,15:00:00,0,617.5500,7.634
16882,2017-10-28,15:15:00,0,617.4180,7.634
16883,2017-10-28,15:30:00,0,617.5780,7.634
16884,2017-10-28,15:45:00,0,617.4670,7.632
16885,2017-10-28,16:00:00,0,617.4210,7.634
16886,2017-10-28,16:15:00,0,617.5740,7.633
16887,2017-10-28,16:30:00,0,617.6530,7.634
16888,2017-10-28,16:45:00,0,618.2470,7.634
16889,2017-10-28,17:00:00,0,618.4250,7.634
16890,2017-10-28,17:15:00,0,618.4320,7.634
16891,2017-10-28,17:30:00,0,618.3441,7.635
16892,2017-10-28,17:45:00,0,618.2470,7.633
16893,2017-10-28,18:00:00,0,618.1040,7.635
16894,2017-10-28,18:15:00,0,618.3490,7.632
16895,2017-10-28,18:30:00,0,618.3800,7.634
16896,2017-10-28,18:45:00,0,618.5180,7.634
16897,2017-10-28,19:00:00,0,618.5390,7.632
16898,2017-10-28,19:15:00,0,618.6620,7.635
16899,2017-10-28,19:30:00,0,618.6730,7.635
16900,2017-10-28,19:45:00,0,618.8880,7.635
16901,2017-10-28,20:00:00,0,618.7640,7.635
16902,2017-10-28,20:15:00,0,619.0540,7.635
16903,2017-10-28,20:30:00,0,619.0950,7.633
16904,2017-10-28,20:45:00,0,619.1080,7.634
16905,2017-10-28,21:00:00,0,619.3010,7.635
16906,2017-10-28,21:15:00,0,619.3320,7.635
16907,2017-10-28,21:30:00,0,619.4340,7.633
16908,2017-10-28,21:45:00,0,619.6721,7.636
16909,2017-10-28,22:00:00,0,619.9130,7.634
16910,2017-10-28,22:15:00,0,619.8370,7.634
16911,2017-10-28,22:30:00,0,619.7880,7.633
16912,2017-10-28,22:45:00,0,619.9290,7.633
16913,2017-10-28,23:00:00,0,620.0900,7.634
16914,2017-10-28,23:15:00,0,620.0840,7.633
16915,2017-10-28,23:30:00,0,620.1380,7.633
16916,2017-10-28,23:45:00,0,620.3400,7.635
16917,2017-10-29,00:00:00,0,620.5720,7.633
16918,2017-10-29,00:15:00,0,620.6450,7.634
16919,2017-10-29,00:30:00,0,620.7971,7.633
16920,2017-10-29,00:45:00,0,620.8470,7.632
16921,2017-10-29,01:00:00,0,620.9070,7.633
16922,2017-10-29,01:15:00,0,620.8441,7.636
16923,2017-10-29,01:30:00,0,621.0750,7.635
16924,2017-10-29,01:45:00,0,621.3680,7.634
16925,2017-10-29,02:00:00,0,621.3911,7.632
16926,2017-10-29,02:15:00,0,621.5660,7.633
16927,2017-10-29,02:30:00,0,621.7451,7.633
16928,2017-10-29,02:45:00,0,622.0330,7.634
16929,2017-10-29,03:00:00,0,622.2030,7.633
16930,2017-10-29,03:15:00,0,622.2740,7.634
16931,2017-10-29,03:30:00,0,622.2430,7.633
16932,2017-10-29,03:45:00,0,622.4650,7.634
16933,2017-10-29,04:00:00,0,622.1770,7.634
16934,2017-10-29,04:15:00,0,622.3961,7.634
16935,2017-10-29,04:30:00,0,622.2100,7.633
16936,2017-10-29,04:45:00,0,622.4481,7.634
16937,2017-10-29,05:00:00,0,622.5180,7.634
16938,2017-10-29,05:15:00,0,622.4000,7.633
16939,2017-10-29,05:30:00,0,622.0850,7.633
16940,2017-10-29,05:45:00,0,622.0700,7.633
16941,2017-10-29,06:00:00,0,622.2200,7.634
16942,2017-10-29,06:15:00,0,622.0350,7.635
16943,2017-10-29,06:30:00,0,621.8860,7.634
16944,2017-10-29,06:45:00,0,621.9930,7.634
16945,2017-10-29,07:00:00,0,621.8710,7.635
16946,2017-10-29,07:15:00,0,621.8361,7.634
16947,2017-10-29,07:30:00,0,621.8870,7.634
16948,2017-10-29,07:45:00,0,622.1201,7.635
16949,2017-10-29,08:00:00,0,621.9171,7.634
16950,2017-10-29,08:15:00,0,622.1620,7.632
16951,2017-10-29,08:30:00,0,622.3750,7.632
16952,2017-10-29,08:45:00,0,622.1700,7.635
16953,2017-10-29,09:00:00,0,622.0520,7.634
16954,2017-10-29,09:15:00,0,622.2690,7.634
16955,2017-10-29,09:30:00,0,622.1690,7.632
16956,2017-10-29,09:45:00,0,622.0060,7.633
16957,2017-10-29,10:00:00,0,621.7980,7.634
16958,2017-10-29,10:15:00,0,621.5130,7.634
16959,2017-10-29,10:30:00,0,621.1680,7.634
16960,2017-10-29,10:45:00,0,621.1260,7.633
16961,2017-10-29,11:00:00,0,620.6110,7.632
16962,2017-10-29,11:15:00,0,620.4351,7.635
16963,2017-10-29,11:30:00,0,620.3320,7.633
16964,2017-10-29,11:45:00,0,620.5200,7.635
16965,2017-10-29,12:00:00,0,620.2100,7.632
16966,2017-10-29,12:15:00,0,619.7930,7.632
16967,2017-10-29,12:30:00,0,619.5830,7.633
16968,2017-10-29,12:45:00,0,618.7600,7.633
16969,2017-10-29,13:00:00,0,618.8040,7.634
16970,2017-10-29,13:15:00,0,618.6270,7.632
16971,2017-10-29,13:30:00,0,618.2820,7.633
16972,2017-10-29,13:45:00,0,618.0471,7.636
16973,2017-10-29,14:00:00,0,617.8490,7.634
16974,2017-10-29,14:15:00,0,617.7010,7.634
16975,2017-10-29,14:30:00,0,617.6140,7.633
16976,2017-10-29,14:45:00,0,617.4540,7.634
16977,2017-10-29,15:00:00,0,617.2380,7.632
16978,2017-10-29,15:15:00,0,616.9450,7.633
16979,2017-10-29,15:30:00,0,616.8300,7.633
16980,2017-10-29,15:45:00,0,616.9490,7.633
16981,2017-10-29,16:00:00,0,616.5601,7.633
16982,2017-10-29,16:15:00,0,616.4250,7.633
16983,2017-10-29,16:30:00,0,616.4110,7.634
16984,2017-10-29,16:45:00,0,616.4301,7.633
16985,2017-10-29,17:00:00,0,616.1710,7.633
16986,2017-10-29,17:15:00,0,616.1530,7.634
16987,2017-10-29,17:30:00,0,616.0000,7.633
16988,2017-10-29,17:45:00,0,616.0230,7.633
16989,2017-10-29,18:00:00,0,615.9590,7.634
16990,2017-10-29,18:15:00,0,615.6981,7.633
16991,2017-10-29,18:30:00,0,615.5811,7.634
16992,2017-10-29,18:45:00,0,615.3660,7.633
16993,2017-10-29,19:00:00,0,615.3781,7.633
16994,2017-10-29,19:15:00,0,615.1260,7.633
16995,2017-10-29,19:30:00,0,614.9880,7.634
16996,2017-10-29,19:45:00,0,614.8610,7.633
16997,2017-10-29,20:00:00,0,614.5280,7.634
16998,2017-10-29,20:15:00,0,614.3340,7.633
16999,2017-10-29,20:30:00,0,614.0400,7.634
17000,2017-10-29,20:45:00,0,613.6550,7.633
17001,2017-10-29,21:00:00,0,613.5140,7.633
17002,2017-10-29,21:15:00,0,613.1860,7.632
17003,2017-10-29,21:30:00,0,612.7720,7.633
17004,2017-10-29,21:45:00,0,612.6040,7.633
17005,2017-10-29,22:00:00,0,612.2770,7.633
17006,2017-10-29,22:15:00,0,611.7760,7.633
17007,2017-10-29,22:30:00,0,611.4510,7.633
17008,2017-10-29,22:45:00,0,610.8270,7.632
17009,2017-10-29,23:00:00,0,610.2791,7.633
17010,2017-10-29,23:15:00,0,609.7500,7.634
17011,2017-10-29,23:30:00,0,609.0530,7.634
17012,2017-10-29,23:45:00,0,608.3950,7.633
17013,2017-10-30,00:00:00,0,608.1500,7.633
17014,2017-10-30,00:15:00,0,607.3790,7.632
17015,2017-10-30,00:30:00,0,606.7800,7.632
17016,2017-10-30,00:45:00,0,606.3311,7.632
17017,2017-10-30,01:00:00,0,605.5250,7.632
17018,2017-10-30,01:15:00,0,604.5300,7.632
17019,2017-10-30,01:30:00,0,603.5900,7.633
17020,2017-10-30,01:45:00,0,602.8630,7.632
17021,2017-10-30,02:00:00,0,601.4221,7.631
17022,2017-10-30,02:15:00,0,600.4750,7.633
17023,2017-10-30,02:30:00,0,600.0110,7.632
17024,2017-10-30,02:45:00,0,598.6000,7.632
17025,2017-10-30,03:00:00,0,597.4910,7.632
17026,2017-10-30,03:15:00,0,596.6240,7.633
17027,2017-10-30,03:30:00,0,596.0410,7.632
17028,2017-10-30,03:45:00,0,595.8340,7.632
17029,2017-10-30,04:00:00,0,595.3200,7.632
17030,2017-10-30,04:15:00,0,594.8831,7.633
17031,2017-10-30,04:30:00,0,594.5110,7.633
17032,2017-10-30,04:45:00,0,593.9650,7.632
17033,2017-10-30,05:00:00,0,593.4860,7.633
17034,2017-10-30,05:15:00,0,593.4010,7.632
17035,2017-10-30,05:30:00,0,593.2080,7.634
17036,2017-10-30,05:45:00,0,593.3170,7.633
17037,2017-10-30,06:00:00,0,593.5300,7.632
17038,2017-10-30,06:15:00,0,593.4450,7.632
17039,2017-10-30,06:30:00,0,592.8781,7.632
17040,2017-10-30,06:45:00,0,592.9470,7.634
17041,2017-10-30,07:00:00,0,592.8750,7.633
17042,2017-10-30,07:15:00,0,593.6770,7.633
17043,2017-10-30,07:30:00,0,593.6990,7.635
17044,2017-10-30,07:45:00,0,594.9810,7.633
17045,2017-10-30,08:00:00,0,595.8571,7.633
17046,2017-10-30,08:15:00,0,596.3391,7.633
17047,2017-10-30,08:30:00,0,597.2191,7.632
17048,2017-10-30,08:45:00,0,597.3680,7.633
17049,2017-10-30,09:00:00,0,597.7581,7.634
17050,2017-10-30,09:15:00,0,598.0060,7.634
17051,2017-10-30,09:30:00,0,598.9410,7.634
17052,2017-10-30,09:45:00,0,599.3370,7.633
17053,2017-10-30,10:00:00,0,599.8200,7.634
17054,2017-10-30,10:15:00,0,600.1071,7.634
17055,2017-10-30,10:30:00,0,600.3610,7.633
17056,2017-10-30,10:45:00,0,600.7480,7.632
17057,2017-10-30,11:00:00,0,600.9910,7.635
17058,2017-10-30,11:15:00,0,601.3101,7.634
17059,2017-10-30,11:30:00,0,601.9230,7.635
17060,2017-10-30,11:45:00,0,602.0150,7.635
17061,2017-10-30,12:00:00,0,602.5020,7.634
17062,2017-10-30,12:15:00,0,602.7520,7.634
17063,2017-10-30,12:30:00,0,603.1461,7.633
17064,2017-10-30,12:45:00,0,603.3911,7.634
17065,2017-10-30,13:00:00,0,604.0060,7.633
17066,2017-10-30,13:15:00,0,604.5430,7.633
17067,2017-10-30,13:30:00,0,605.2690,7.633
17068,2017-10-30,13:45:00,0,605.4290,7.633
17069,2017-10-30,14:00:00,0,606.1050,7.632
17070,2017-10-30,14:15:00,0,606.6450,7.633
17071,2017-10-30,14:30:00,0,607.0760,7.635
17072,2017-10-30,14:45:00,0,607.7630,7.633
17073,2017-10-30,15:00:00,0,608.2610,7.635
17074,2017-10-30,15:15:00,0,608.5310,7.635
17075,2017-10-30,15:30:00,0,608.9850,7.633
17076,2017-10-30,15:45:00,0,609.1760,7.635
17077,2017-10-30,16:00:00,0,609.5620,7.634
17078,2017-10-30,16:15:00,0,609.9460,7.635
17079,2017-10-30,16:30:00,0,610.4230,7.633
17080,2017-10-30,16:45:00,0,610.9180,7.634
17081,2017-10-30,17:00:00,0,611.0950,7.634
17082,2017-10-30,17:15:00,0,611.4771,7.632
17083,2017-10-30,17:30:00,0,612.2740,7.633
17084,2017-10-30,17:45:00,0,612.6730,7.634
17085,2017-10-30,18:00:00,0,613.0710,7.634
17086,2017-10-30,18:15:00,0,613.5690,7.634
17087,2017-10-30,18:30:00,0,613.7390,7.633
17088,2017-10-30,18:45:00,0,613.8800,7.634
17089,2017-10-30,19:00:00,0,614.6470,7.634
17090,2017-10-30,19:15:00,0,614.4481,7.634
17091,2017-10-30,19:30:00,0,614.7420,7.634
17092,2017-10-30,19:45:00,0,614.9130,7.636
17093,2017-10-30,20:00:00,0,615.1940,7.634
17094,2017-10-30,20:15:00,0,615.5720,7.633
17095,2017-10-30,20:30:00,0,615.6320,7.634
17096,2017-10-30,20:45:00,0,615.7050,7.633
17097,2017-10-30,21:00:00,0,616.0590,7.635
17098,2017-10-30,21:15:00,0,616.4410,7.634
17099,2017-10-30,21:30:00,0,616.5510,7.636
17100,2017-10-30,21:45:00,0,616.5110,7.634
17101,2017-10-30,22:00:00,0,616.5850,7.633
17102,2017-10-30,22:15:00,0,616.6770,7.633
17103,2017-10-30,22:30:00,0,616.8210,7.634
17104,2017-10-30,22:45:00,0,616.8911,7.633
17105,2017-10-30,23:00:00,0,616.9780,7.635
17106,2017-10-30,23:15:00,0,617.2360,7.636
17107,2017-10-30,23:30:00,0,617.5731,7.635
17108,2017-10-30,23:45:00,0,617.8040,7.633
17109,2017-10-31,00:00:00,0,617.8710,7.633
17110,2017-10-31,00:15:00,0,618.1230,7.634
17111,2017-10-31,00:30:00,0,618.2240,7.633
17112,2017-10-31,00:45:00,0,618.4860,7.634
17113,2017-10-31,01:00:00,0,618.6920,7.633
17114,2017-10-31,01:15:00,0,619.0480,7.635
17115,2017-10-31,01:30:00,0,619.1380,7.634
17116,2017-10-31,01:45:00,0,619.3590,7.633
17117,2017-10-31,02:00:00,0,619.6440,7.634
17118,2017-10-31,02:15:00,0,619.9130,7.633
17119,2017-10-31,02:30:00,0,620.1730,7.632
17120,2017-10-31,02:45:00,0,620.3051,7.635
17121,2017-10-31,03:00:00,0,620.3781,7.634
17122,2017-10-31,03:15:00,0,620.1480,7.633
17123,2017-10-31,03:30:00,0,620.8300,7.633
17124,2017-10-31,03:45:00,0,621.2271,7.633
17125,2017-10-31,04:00:00,0,621.0020,7.633
17126,2017-10-31,04:15:00,0,621.1600,7.633
17127,2017-10-31,04:30:00,0,621.2160,7.634
17128,2017-10-31,04:45:00,0,621.4110,7.633
