Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12026,2017-09-13,01:15:00,0,743.1901,8.208
12027,2017-09-13,01:30:00,0,742.8651,8.203
12028,2017-09-13,01:45:00,0,742.6591,8.207
12029,2017-09-13,02:00:00,0,742.4340,8.199
12030,2017-09-13,02:15:00,0,742.4221,8.195
12031,2017-09-13,02:30:00,0,742.1990,8.205
12032,2017-09-13,02:45:00,0,741.8850,8.207
12033,2017-09-13,03:00:00,0,741.5891,8.207
12034,2017-09-13,03:15:00,0,741.9620,8.207
12035,2017-09-13,03:30:00,0,741.8051,8.211
12036,2017-09-13,03:45:00,0,741.6041,8.208
12037,2017-09-13,04:00:00,0,742.0310,8.209
12038,2017-09-13,04:15:00,0,741.4710,8.213
12039,2017-09-13,04:30:00,0,742.0450,8.207
12040,2017-09-13,04:45:00,0,741.9800,8.202
12041,2017-09-13,05:00:00,0,741.9500,8.197
12042,2017-09-13,05:15:00,0,741.9780,8.204
12043,2017-09-13,05:30:00,0,741.9800,8.193
12044,2017-09-13,05:45:00,0,741.9431,8.204
12045,2017-09-13,06:00:00,0,742.6461,8.211
12046,2017-09-13,06:15:00,0,742.4080,8.204
12047,2017-09-13,06:30:00,0,742.6630,8.210
12048,2017-09-13,06:45:00,0,743.1480,8.207
12049,2017-09-13,07:00:00,0,743.1230,8.207
12050,2017-09-13,07:15:00,0,743.6151,8.205
12051,2017-09-13,07:30:00,0,743.3220,8.212
12052,2017-09-13,07:45:00,0,743.1281,8.212
12053,2017-09-13,08:00:00,0,743.0471,8.208
12054,2017-09-13,08:15:00,0,743.1180,8.204
12055,2017-09-13,08:30:00,0,742.6240,8.209
12056,2017-09-13,08:45:00,0,742.2971,8.206
12057,2017-09-13,09:00:00,0,742.2371,8.208
12058,2017-09-13,09:15:00,0,741.9650,8.201
12059,2017-09-13,09:30:00,0,742.0521,8.195
12060,2017-09-13,09:45:00,0,741.5861,8.197
12061,2017-09-13,10:00:00,0,741.4030,8.195
12062,2017-09-13,10:15:00,0,741.2770,8.197
12063,2017-09-13,10:30:00,0,741.6090,8.198
12064,2017-09-13,10:45:00,0,741.6130,8.194
12065,2017-09-13,11:00:00,0,741.8260,8.191
12066,2017-09-13,11:15:00,0,741.7590,8.191
12067,2017-09-13,11:30:00,0,741.2321,8.192
12068,2017-09-13,11:45:00,0,741.2510,8.189
12069,2017-09-13,12:00:00,0,741.0660,8.198
12070,2017-09-13,12:15:00,0,741.3450,8.204
12071,2017-09-13,12:30:00,0,741.4020,8.207
12072,2017-09-13,12:45:00,0,741.4351,8.198
12073,2017-09-13,13:00:00,0,741.8140,8.196
12074,2017-09-13,13:15:00,0,741.6310,8.196
12075,2017-09-13,13:30:00,0,741.7690,8.209
12076,2017-09-13,13:45:00,0,741.4020,8.208
12077,2017-09-13,14:00:00,0,741.3320,8.204
12078,2017-09-13,14:15:00,0,741.2350,8.210
12079,2017-09-13,14:30:00,0,741.6550,8.209
12080,2017-09-13,14:45:00,0,741.2090,8.207
12081,2017-09-13,15:00:00,0,741.0911,8.210
12082,2017-09-13,15:15:00,0,741.0950,8.210
12083,2017-09-13,15:30:00,0,740.5310,8.213
12084,2017-09-13,15:45:00,0,740.2960,8.206
12085,2017-09-13,16:00:00,0,739.8810,8.208
12086,2017-09-13,16:15:00,0,740.0100,8.208
12087,2017-09-13,16:30:00,0,739.7161,8.207
12088,2017-09-13,16:45:00,0,739.3651,8.205
12089,2017-09-13,17:00:00,0,738.9680,8.208
12090,2017-09-13,17:15:00,0,739.2310,8.207
12091,2017-09-13,17:30:00,0,739.1331,8.209
12092,2017-09-13,17:45:00,0,738.9720,8.198
12093,2017-09-13,18:00:00,0,738.6041,8.207
12094,2017-09-13,18:15:00,0,738.7540,8.200
12095,2017-09-13,18:30:00,0,738.8671,8.207
12096,2017-09-13,18:45:00,0,738.4060,8.209
12097,2017-09-13,19:00:00,0,738.1560,8.204
12098,2017-09-13,19:15:00,0,738.5410,8.208
12099,2017-09-13,19:30:00,0,738.3170,8.204
12100,2017-09-13,19:45:00,0,738.1530,8.204
12101,2017-09-13,20:00:00,0,738.2321,8.212
12102,2017-09-13,20:15:00,0,738.7360,8.195
12103,2017-09-13,20:30:00,0,738.0781,8.210
12104,2017-09-13,20:45:00,0,738.2260,8.209
12105,2017-09-13,21:00:00,0,737.8660,8.210
12106,2017-09-13,21:15:00,0,738.1511,8.207
12107,2017-09-13,21:30:00,0,738.1080,8.211
12108,2017-09-13,21:45:00,0,738.0330,8.208
12109,2017-09-13,22:00:00,0,738.0840,8.215
12110,2017-09-13,22:15:00,0,738.4680,8.215
12111,2017-09-13,22:30:00,0,738.1641,8.208
12112,2017-09-13,22:45:00,0,738.5811,8.210
12113,2017-09-13,23:00:00,0,738.8530,8.195
12114,2017-09-13,23:15:00,0,738.7880,8.191
12115,2017-09-13,23:30:00,0,738.7350,8.194
12116,2017-09-13,23:45:00,0,738.8470,8.206
12117,2017-09-14,00:00:00,0,738.9290,8.208
12118,2017-09-14,00:15:00,0,738.6960,8.204
12119,2017-09-14,00:30:00,0,738.7130,8.204
12120,2017-09-14,00:45:00,0,738.5261,8.211
12121,2017-09-14,01:00:00,0,738.3600,8.208
12122,2017-09-14,01:15:00,0,738.5240,8.210
12123,2017-09-14,01:30:00,0,738.4150,8.201
12124,2017-09-14,01:45:00,0,738.5161,8.200
12125,2017-09-14,02:00:00,0,738.4420,8.201
12126,2017-09-14,02:15:00,0,738.1760,8.207
12127,2017-09-14,02:30:00,0,738.8890,8.206
12128,2017-09-14,02:45:00,0,738.9041,8.203
12129,2017-09-14,03:00:00,0,738.6780,8.207
12130,2017-09-14,03:15:00,0,739.0950,8.202
12131,2017-09-14,03:30:00,0,739.2010,8.208
12132,2017-09-14,03:45:00,0,738.8120,8.210
12133,2017-09-14,04:00:00,0,739.1541,8.214
12134,2017-09-14,04:15:00,0,739.0800,8.204
12135,2017-09-14,04:30:00,0,739.1461,8.208
12136,2017-09-14,04:45:00,0,738.7410,8.205
12137,2017-09-14,05:00:00,0,738.9301,8.210
12138,2017-09-14,05:15:00,0,739.4550,8.209
12139,2017-09-14,05:30:00,0,739.4650,8.208
12140,2017-09-14,05:45:00,0,739.3990,8.205
12141,2017-09-14,06:00:00,0,739.8580,8.196
12142,2017-09-14,06:15:00,0,739.2900,8.199
12143,2017-09-14,06:30:00,0,739.5521,8.199
12144,2017-09-14,06:45:00,0,739.8260,8.202
12145,2017-09-14,07:00:00,0,739.6950,8.196
12146,2017-09-14,07:15:00,0,740.1500,8.203
12147,2017-09-14,07:30:00,0,740.0660,8.201
12148,2017-09-14,07:45:00,0,740.1520,8.197
12149,2017-09-14,08:00:00,0,740.4240,8.206
12150,2017-09-14,08:15:00,0,740.4670,8.210
12151,2017-09-14,08:30:00,0,739.9091,8.210
12152,2017-09-14,08:45:00,0,740.0490,8.213
12153,2017-09-14,09:00:00,0,739.6981,8.207
12154,2017-09-14,09:15:00,0,739.7130,8.206
12155,2017-09-14,09:30:00,0,739.8730,8.207
12156,2017-09-14,09:45:00,0,739.5341,8.209
12157,2017-09-14,10:00:00,0,739.1201,8.208
12158,2017-09-14,10:15:00,0,739.3140,8.209
12159,2017-09-14,10:30:00,0,739.0360,8.212
12160,2017-09-14,10:45:00,0,739.2191,8.200
12161,2017-09-14,11:00:00,0,739.8970,8.206
12162,2017-09-14,11:15:00,0,740.1320,8.209
12163,2017-09-14,11:30:00,0,739.6801,8.207
12164,2017-09-14,11:45:00,0,739.1360,8.210
12165,2017-09-14,12:00:00,0,738.7990,8.205
12166,2017-09-14,12:15:00,0,738.8990,8.203
12167,2017-09-14,12:30:00,0,739.2390,8.209
12168,2017-09-14,12:45:00,0,739.1970,8.213
12169,2017-09-14,13:00:00,0,738.8260,8.208
12170,2017-09-14,13:15:00,0,739.1430,8.208
12171,2017-09-14,13:30:00,0,739.3720,8.205
12172,2017-09-14,13:45:00,0,738.9450,8.211
12173,2017-09-14,14:00:00,0,738.9230,8.209
12174,2017-09-14,14:15:00,0,739.3890,8.209
12175,2017-09-14,14:30:00,0,739.2990,8.204
12176,2017-09-14,14:45:00,0,739.8080,8.205
12177,2017-09-14,15:00:00,0,739.4720,8.202
12178,2017-09-14,15:15:00,0,739.5620,8.205
12179,2017-09-14,15:30:00,0,740.1690,8.205
12180,2017-09-14,15:45:00,0,739.9420,8.205
12181,2017-09-14,16:00:00,0,739.9110,8.209
12182,2017-09-14,16:15:00,0,739.7480,8.213
12183,2017-09-14,16:30:00,0,739.8541,8.213
12184,2017-09-14,16:45:00,0,739.6310,8.207
12185,2017-09-14,17:00:00,0,739.1251,8.206
12186,2017-09-14,17:15:00,0,739.3720,8.206
12187,2017-09-14,17:30:00,0,739.0050,8.208
12188,2017-09-14,17:45:00,0,738.5731,8.208
12189,2017-09-14,18:00:00,0,738.5460,8.212
12190,2017-09-14,18:15:00,0,738.1420,8.210
12191,2017-09-14,18:30:00,0,738.0050,8.209
12192,2017-09-14,18:45:00,0,738.2210,8.213
12193,2017-09-14,19:00:00,0,738.2581,8.209
12194,2017-09-14,19:15:00,0,737.9410,8.208
12195,2017-09-14,19:30:00,0,738.5391,8.210
12196,2017-09-14,19:45:00,0,738.4420,8.209
12197,2017-09-14,20:00:00,0,738.1270,8.210
12198,2017-09-14,20:15:00,0,738.2540,8.210
12199,2017-09-14,20:30:00,0,737.9150,8.205
12200,2017-09-14,20:45:00,0,738.2070,8.209
12201,2017-09-14,21:00:00,0,738.1470,8.208
12202,2017-09-14,21:15:00,0,737.7900,8.204
12203,2017-09-14,21:30:00,0,737.5960,8.204
12204,2017-09-14,21:45:00,0,737.2310,8.208
12205,2017-09-14,22:00:00,0,736.8181,8.207
12206,2017-09-14,22:15:00,0,736.6580,8.209
12207,2017-09-14,22:30:00,0,736.1760,8.205
12208,2017-09-14,22:45:00,0,736.0020,8.198
12209,2017-09-14,23:00:00,0,736.0570,8.203
12210,2017-09-14,23:15:00,0,736.0710,8.197
12211,2017-09-14,23:30:00,0,735.8860,8.196
12212,2017-09-14,23:45:00,0,735.7111,8.191
12213,2017-09-15,00:00:00,0,735.7891,8.207
12214,2017-09-15,00:15:00,0,735.9940,8.199
12215,2017-09-15,00:30:00,0,736.6260,8.207
12216,2017-09-15,00:45:00,0,736.2830,8.205
12217,2017-09-15,01:00:00,0,736.6411,8.206
12218,2017-09-15,01:15:00,0,736.7100,8.201
12219,2017-09-15,01:30:00,0,736.9750,8.221
12220,2017-09-15,01:45:00,0,737.6870,8.210
12221,2017-09-15,02:00:00,0,737.6210,8.198
12222,2017-09-15,02:15:00,0,737.7850,8.210
12223,2017-09-15,02:30:00,0,738.0710,8.207
12224,2017-09-15,02:45:00,0,737.7040,8.208
12225,2017-09-15,03:00:00,0,738.0690,8.208
12226,2017-09-15,03:15:00,0,738.0970,8.210
12227,2017-09-15,03:30:00,0,738.3571,8.207
12228,2017-09-15,03:45:00,0,737.8760,8.208
12229,2017-09-15,04:00:00,0,738.3900,8.209
12230,2017-09-15,04:15:00,0,738.6230,8.205
12231,2017-09-15,04:30:00,0,738.5001,8.212
12232,2017-09-15,04:45:00,0,738.7020,8.215
12233,2017-09-15,05:00:00,0,739.1370,8.214
12234,2017-09-15,05:15:00,0,739.0630,8.212
12235,2017-09-15,05:30:00,0,739.2690,8.213
12236,2017-09-15,05:45:00,0,739.8990,8.211
12237,2017-09-15,06:00:00,0,739.9921,8.214
12238,2017-09-15,06:15:00,0,740.4710,8.207
12239,2017-09-15,06:30:00,0,740.6870,8.194
12240,2017-09-15,06:45:00,0,740.9580,8.196
12241,2017-09-15,07:00:00,0,741.4320,8.196
12242,2017-09-15,07:15:00,0,741.6990,8.195
12243,2017-09-15,07:30:00,0,741.6981,8.202
12244,2017-09-15,07:45:00,0,742.0800,8.205
12245,2017-09-15,08:00:00,0,741.4980,8.207
12246,2017-09-15,08:15:00,0,741.3630,8.203
12247,2017-09-15,08:30:00,0,741.5230,8.202
12248,2017-09-15,08:45:00,0,741.2950,8.202
12249,2017-09-15,09:00:00,0,741.5140,8.200
12250,2017-09-15,09:15:00,0,741.3281,8.205
12251,2017-09-15,09:30:00,0,741.1360,8.200
12252,2017-09-15,09:45:00,0,740.7950,8.198
12253,2017-09-15,10:00:00,0,740.6340,8.206
12254,2017-09-15,10:15:00,0,740.7401,8.208
12255,2017-09-15,10:30:00,0,740.1600,8.207
12256,2017-09-15,10:45:00,0,740.2330,8.207
12257,2017-09-15,11:00:00,0,740.4630,8.207
12258,2017-09-15,11:15:00,0,740.7070,8.205
12259,2017-09-15,11:30:00,0,740.6920,8.205
12260,2017-09-15,11:45:00,0,741.0781,8.206
12261,2017-09-15,12:00:00,0,740.7820,8.208
12262,2017-09-15,12:15:00,0,741.3101,8.212
12263,2017-09-15,12:30:00,0,741.2540,8.210
12264,2017-09-15,12:45:00,0,741.4940,8.211
12265,2017-09-15,13:00:00,0,741.4060,8.211
12266,2017-09-15,13:15:00,0,741.9481,8.213
12267,2017-09-15,13:30:00,0,742.0261,8.208
12268,2017-09-15,13:45:00,0,742.1630,8.201
12269,2017-09-15,14:00:00,0,741.9070,8.201
12270,2017-09-15,14:15:00,0,742.3090,8.209
12271,2017-09-15,14:30:00,0,742.2000,8.207
12272,2017-09-15,14:45:00,0,742.5230,8.207
12273,2017-09-15,15:00:00,0,742.1890,8.210
12274,2017-09-15,15:15:00,0,742.4290,8.203
12275,2017-09-15,15:30:00,0,742.8940,8.197
12276,2017-09-15,15:45:00,0,742.8370,8.201
12277,2017-09-15,16:00:00,0,742.8820,8.200
12278,2017-09-15,16:15:00,0,742.9600,8.205
12279,2017-09-15,16:30:00,0,742.6160,8.205
12280,2017-09-15,16:45:00,0,742.8130,8.208
12281,2017-09-15,17:00:00,0,742.2600,8.208
12282,2017-09-15,17:15:00,0,742.3571,8.209
12283,2017-09-15,17:30:00,0,742.5830,8.207
12284,2017-09-15,17:45:00,0,742.4120,8.211
12285,2017-09-15,18:00:00,0,742.7891,8.211
12286,2017-09-15,18:15:00,0,742.7230,8.205
12287,2017-09-15,18:30:00,0,743.0350,8.213
12288,2017-09-15,18:45:00,0,743.0040,8.210
12289,2017-09-15,19:00:00,0,742.8110,8.210
12290,2017-09-15,19:15:00,0,743.0670,8.206
12291,2017-09-15,19:30:00,0,743.0781,8.206
12292,2017-09-15,19:45:00,0,742.9550,8.208
12293,2017-09-15,20:00:00,0,743.4890,8.204
12294,2017-09-15,20:15:00,0,743.7480,8.204
12295,2017-09-15,20:30:00,0,743.6700,8.211
12296,2017-09-15,20:45:00,0,743.2180,8.202
12297,2017-09-15,21:00:00,0,743.6560,8.212
12298,2017-09-15,21:15:00,0,743.7430,8.211
12299,2017-09-15,21:30:00,0,743.4570,8.213
12300,2017-09-15,21:45:00,0,743.4700,8.206
12301,2017-09-15,22:00:00,0,743.1671,8.205
12302,2017-09-15,22:15:00,0,743.3430,8.209
12303,2017-09-15,22:30:00,0,743.2720,8.213
12304,2017-09-15,22:45:00,0,742.9290,8.213
12305,2017-09-15,23:00:00,0,742.8790,8.210
12306,2017-09-15,23:15:00,0,742.8391,8.212
12307,2017-09-15,23:30:00,0,742.6010,8.211
12308,2017-09-15,23:45:00,0,742.8040,8.209
12309,2017-09-16,00:00:00,0,742.3920,8.210
12310,2017-09-16,00:15:00,0,742.3920,8.211
12311,2017-09-16,00:30:00,0,742.2340,8.210
12312,2017-09-16,00:45:00,0,742.0010,8.203
12313,2017-09-16,01:00:00,0,742.2590,8.202
12314,2017-09-16,01:15:00,0,742.1810,8.205
12315,2017-09-16,01:30:00,0,741.7330,8.195
12316,2017-09-16,01:45:00,0,741.7421,8.198
12317,2017-09-16,02:00:00,0,741.8370,8.200
12318,2017-09-16,02:15:00,0,741.6021,8.209
12319,2017-09-16,02:30:00,0,741.8250,8.213
12320,2017-09-16,02:45:00,0,741.6440,8.213
12321,2017-09-16,03:00:00,0,741.5261,8.212
12322,2017-09-16,03:15:00,0,741.6390,8.206
12323,2017-09-16,03:30:00,0,741.2631,8.208
12324,2017-09-16,03:45:00,0,741.8220,8.206
12325,2017-09-16,04:00:00,0,742.0891,8.209
12326,2017-09-16,04:15:00,0,741.9700,8.212
12327,2017-09-16,04:30:00,0,741.7950,8.210
12328,2017-09-16,04:45:00,0,741.8950,8.210
12329,2017-09-16,05:00:00,0,741.8550,8.213
12330,2017-09-16,05:15:00,0,741.8500,8.211
12331,2017-09-16,05:30:00,0,742.4650,8.212
12332,2017-09-16,05:45:00,0,742.9271,8.203
12333,2017-09-16,06:00:00,0,742.9120,8.201
12334,2017-09-16,06:15:00,0,743.2910,8.205
12335,2017-09-16,06:30:00,0,743.1160,8.205
12336,2017-09-16,06:45:00,0,743.3740,8.207
12337,2017-09-16,07:00:00,0,743.6201,8.203
12338,2017-09-16,07:15:00,0,743.4260,8.210
12339,2017-09-16,07:30:00,0,743.3690,8.211
12340,2017-09-16,07:45:00,0,743.4271,8.208
12341,2017-09-16,08:00:00,0,743.5850,8.209
12342,2017-09-16,08:15:00,0,744.1100,8.212
12343,2017-09-16,08:30:00,0,743.9240,8.211
12344,2017-09-16,08:45:00,0,744.1901,8.214
12345,2017-09-16,09:00:00,0,744.4990,8.216
12346,2017-09-16,09:15:00,0,744.5590,8.213
12347,2017-09-16,09:30:00,0,743.8760,8.212
12348,2017-09-16,09:45:00,0,744.2291,8.202
12349,2017-09-16,10:00:00,0,744.0540,8.199
12350,2017-09-16,10:15:00,0,743.5820,8.205
12351,2017-09-16,10:30:00,0,743.0930,8.198
12352,2017-09-16,10:45:00,0,743.0370,8.201
12353,2017-09-16,11:00:00,0,743.0020,8.197
12354,2017-09-16,11:15:00,0,742.3740,8.199
12355,2017-09-16,11:30:00,0,742.8010,8.198
12356,2017-09-16,11:45:00,0,742.3911,8.200
12357,2017-09-16,12:00:00,0,742.0960,8.194
12358,2017-09-16,12:15:00,0,742.0530,8.196
12359,2017-09-16,12:30:00,0,741.9700,8.193
12360,2017-09-16,12:45:00,0,741.4470,8.192
12361,2017-09-16,13:00:00,0,741.2321,8.196
12362,2017-09-16,13:15:00,0,740.6201,8.203
12363,2017-09-16,13:30:00,0,740.5360,8.200
12364,2017-09-16,13:45:00,0,740.2451,8.197
12365,2017-09-16,14:00:00,0,740.6390,8.207
12366,2017-09-16,14:15:00,0,740.3900,8.205
12367,2017-09-16,14:30:00,0,739.9940,8.203
12368,2017-09-16,14:45:00,0,740.0510,8.199
12369,2017-09-16,15:00:00,0,740.0601,8.199
12370,2017-09-16,15:15:00,0,740.2600,8.201
12371,2017-09-16,15:30:00,0,739.8820,8.201
12372,2017-09-16,15:45:00,0,740.3810,8.208
12373,2017-09-16,16:00:00,0,740.0870,8.204
12374,2017-09-16,16:15:00,0,739.9540,8.210
12375,2017-09-16,16:30:00,0,740.5610,8.210
12376,2017-09-16,16:45:00,0,740.2480,8.207
12377,2017-09-16,17:00:00,0,740.8101,8.205
12378,2017-09-16,17:15:00,0,740.6671,8.205
12379,2017-09-16,17:30:00,0,740.8580,8.208
12380,2017-09-16,17:45:00,0,740.6281,8.209
12381,2017-09-16,18:00:00,0,741.0630,8.207
12382,2017-09-16,18:15:00,0,741.1700,8.210
12383,2017-09-16,18:30:00,0,740.9260,8.209
12384,2017-09-16,18:45:00,0,741.4330,8.207
12385,2017-09-16,19:00:00,0,741.0640,8.202
12386,2017-09-16,19:15:00,0,741.4171,8.200
12387,2017-09-16,19:30:00,0,741.8720,8.207
12388,2017-09-16,19:45:00,0,741.4250,8.209
12389,2017-09-16,20:00:00,0,741.6400,8.212
12390,2017-09-16,20:15:00,0,741.9750,8.206
12391,2017-09-16,20:30:00,0,741.9730,8.208
12392,2017-09-16,20:45:00,0,741.8470,8.204
12393,2017-09-16,21:00:00,0,741.7800,8.204
12394,2017-09-16,21:15:00,0,741.2971,8.197
12395,2017-09-16,21:30:00,0,741.4540,8.209
12396,2017-09-16,21:45:00,0,741.3831,8.211
12397,2017-09-16,22:00:00,0,741.0840,8.206
12398,2017-09-16,22:15:00,0,740.9641,8.209
12399,2017-09-16,22:30:00,0,740.9460,8.212
12400,2017-09-16,22:45:00,0,740.7401,8.211
12401,2017-09-16,23:00:00,0,740.8200,8.209
12402,2017-09-16,23:15:00,0,740.4360,8.198
12403,2017-09-16,23:30:00,0,740.5850,8.207
12404,2017-09-16,23:45:00,0,740.1240,8.198
12405,2017-09-17,00:00:00,0,740.1700,8.197
12406,2017-09-17,00:15:00,0,739.4741,8.197
12407,2017-09-17,00:30:00,0,739.7430,8.204
12408,2017-09-17,00:45:00,0,739.2750,8.201
12409,2017-09-17,01:00:00,0,739.1050,8.210
12410,2017-09-17,01:15:00,0,739.4050,8.209
12411,2017-09-17,01:30:00,0,739.2040,8.202
12412,2017-09-17,01:45:00,0,738.9730,8.208
12413,2017-09-17,02:00:00,0,739.6430,8.207
12414,2017-09-17,02:15:00,0,739.2540,8.210
12415,2017-09-17,02:30:00,0,739.2141,8.211
12416,2017-09-17,02:45:00,0,739.5490,8.211
12417,2017-09-17,03:00:00,0,739.1860,8.206
12418,2017-09-17,03:15:00,0,739.2210,8.207
12419,2017-09-17,03:30:00,0,739.3361,8.210
12420,2017-09-17,03:45:00,0,739.5150,8.211
12421,2017-09-17,04:00:00,0,739.8430,8.211
12422,2017-09-17,04:15:00,0,740.1880,8.205
12423,2017-09-17,04:30:00,0,740.8270,8.210
12424,2017-09-17,04:45:00,0,740.8400,8.211
12425,2017-09-17,05:00:00,0,741.0370,8.209
12426,2017-09-17,05:15:00,0,741.1920,8.213
12427,2017-09-17,05:30:00,0,741.0261,8.214
12428,2017-09-17,05:45:00,0,741.0140,8.212
12429,2017-09-17,06:00:00,0,741.7050,8.212
12430,2017-09-17,06:15:00,0,741.2120,8.206
12431,2017-09-17,06:30:00,0,741.3530,8.208
12432,2017-09-17,06:45:00,0,741.4301,8.211
12433,2017-09-17,07:00:00,0,741.3000,8.207
12434,2017-09-17,07:15:00,0,741.3890,8.211
12435,2017-09-17,07:30:00,0,741.3080,8.204
12436,2017-09-17,07:45:00,0,741.8550,8.209
12437,2017-09-17,08:00:00,0,742.0490,8.214
12438,2017-09-17,08:15:00,0,742.2900,8.208
12439,2017-09-17,08:30:00,0,742.2440,8.211
12440,2017-09-17,08:45:00,0,741.7220,8.210
12441,2017-09-17,09:00:00,0,741.0740,8.204
12442,2017-09-17,09:15:00,0,740.5020,8.197
12443,2017-09-17,09:30:00,0,740.4431,8.197
12444,2017-09-17,09:45:00,0,739.9210,8.202
12445,2017-09-17,10:00:00,0,739.3491,8.209
12446,2017-09-17,10:15:00,0,739.4590,8.212
12447,2017-09-17,10:30:00,0,738.8740,8.204
12448,2017-09-17,10:45:00,0,738.8760,8.203
12449,2017-09-17,11:00:00,0,738.8690,8.204
12450,2017-09-17,11:15:00,0,738.6180,8.215
12451,2017-09-17,11:30:00,0,738.3470,8.209
12452,2017-09-17,11:45:00,0,737.8961,8.209
12453,2017-09-17,12:00:00,0,737.6370,8.213
12454,2017-09-17,12:15:00,0,737.1060,8.205
12455,2017-09-17,12:30:00,0,736.9890,8.211
12456,2017-09-17,12:45:00,0,736.8990,8.205
12457,2017-09-17,13:00:00,0,736.8320,8.197
12458,2017-09-17,13:15:00,0,736.6180,8.206
12459,2017-09-17,13:30:00,0,736.9810,8.197
12460,2017-09-17,13:45:00,0,736.8130,8.200
12461,2017-09-17,14:00:00,0,736.6400,8.209
12462,2017-09-17,14:15:00,0,736.0170,8.205
12463,2017-09-17,14:30:00,0,735.7210,8.207
12464,2017-09-17,14:45:00,0,735.1281,8.198
12465,2017-09-17,15:00:00,0,735.2930,8.196
12466,2017-09-17,15:15:00,0,735.1180,8.195
12467,2017-09-17,15:30:00,0,734.6660,8.201
12468,2017-09-17,15:45:00,0,734.6680,8.198
12469,2017-09-17,16:00:00,0,734.5710,8.205
12470,2017-09-17,16:15:00,0,734.5800,8.203
12471,2017-09-17,16:30:00,0,734.2850,8.197
12472,2017-09-17,16:45:00,0,734.4810,8.211
12473,2017-09-17,17:00:00,0,734.1851,8.212
12474,2017-09-17,17:15:00,0,734.1970,8.204
12475,2017-09-17,17:30:00,0,733.9260,8.203
12476,2017-09-17,17:45:00,0,733.9200,8.198
12477,2017-09-17,18:00:00,0,733.5590,8.198
12478,2017-09-17,18:15:00,0,733.8660,8.201
12479,2017-09-17,18:30:00,0,733.8831,8.202
12480,2017-09-17,18:45:00,0,733.6490,8.201
12481,2017-09-17,19:00:00,0,733.4320,8.210
12482,2017-09-17,19:15:00,0,733.6420,8.208
12483,2017-09-17,19:30:00,0,733.5370,8.212
12484,2017-09-17,19:45:00,0,733.9540,8.208
12485,2017-09-17,20:00:00,0,733.5250,8.210
12486,2017-09-17,20:15:00,0,733.6370,8.201
12487,2017-09-17,20:30:00,0,733.3460,8.210
12488,2017-09-17,20:45:00,0,733.2031,8.210
12489,2017-09-17,21:00:00,0,733.0700,8.211
12490,2017-09-17,21:15:00,0,732.3491,8.211
12491,2017-09-17,21:30:00,0,732.2031,8.214
12492,2017-09-17,21:45:00,0,732.2610,8.212
12493,2017-09-17,22:00:00,0,731.7850,8.211
12494,2017-09-17,22:15:00,0,731.2040,8.202
12495,2017-09-17,22:30:00,0,731.2670,8.208
12496,2017-09-17,22:45:00,0,730.7520,8.202
12497,2017-09-17,23:00:00,0,730.6080,8.199
12498,2017-09-17,23:15:00,0,730.2330,8.210
12499,2017-09-17,23:30:00,0,730.2031,8.212
12500,2017-09-17,23:45:00,0,729.9880,8.208
12501,2017-09-18,00:00:00,0,729.7501,8.213
12502,2017-09-18,00:15:00,0,730.2830,8.212
12503,2017-09-18,00:30:00,0,730.1230,8.209
12504,2017-09-18,00:45:00,0,729.9730,8.212
12505,2017-09-18,01:00:00,0,730.2631,8.203
12506,2017-09-18,01:15:00,0,730.4880,8.200
12507,2017-09-18,01:30:00,0,730.4510,8.204
12508,2017-09-18,01:45:00,0,731.1290,8.205
12509,2017-09-18,02:00:00,0,730.9710,8.203
12510,2017-09-18,02:15:00,0,731.0880,8.204
12511,2017-09-18,02:30:00,0,731.7000,8.202
12512,2017-09-18,02:45:00,0,731.6490,8.197
12513,2017-09-18,03:00:00,0,732.0250,8.195
12514,2017-09-18,03:15:00,0,732.6480,8.197
12515,2017-09-18,03:30:00,0,732.7130,8.205
12516,2017-09-18,03:45:00,0,733.3060,8.206
12517,2017-09-18,04:00:00,0,733.1880,8.206
12518,2017-09-18,04:15:00,0,733.3361,8.198
12519,2017-09-18,04:30:00,0,733.6771,8.197
12520,2017-09-18,04:45:00,0,734.1320,8.207
12521,2017-09-18,05:00:00,0,734.3140,8.208
12522,2017-09-18,05:15:00,0,734.5760,8.204
12523,2017-09-18,05:30:00,0,734.8441,8.202
12524,2017-09-18,05:45:00,0,734.6920,8.208
12525,2017-09-18,06:00:00,0,735.2360,8.204
12526,2017-09-18,06:15:00,0,734.8140,8.203
12527,2017-09-18,06:30:00,0,735.4141,8.207
12528,2017-09-18,06:45:00,0,735.6500,8.211
12529,2017-09-18,07:00:00,0,735.3470,8.216
12530,2017-09-18,07:15:00,0,735.5280,8.209
12531,2017-09-18,07:30:00,0,735.6480,8.204
12532,2017-09-18,07:45:00,0,735.6910,8.202
12533,2017-09-18,08:00:00,0,736.0131,8.202
12534,2017-09-18,08:15:00,0,735.9741,8.200
12535,2017-09-18,08:30:00,0,736.1220,8.207
12536,2017-09-18,08:45:00,0,736.0450,8.202
12537,2017-09-18,09:00:00,0,735.4470,8.198
12538,2017-09-18,09:15:00,0,735.6331,8.201
12539,2017-09-18,09:30:00,0,736.3510,8.208
