Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		6000      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11009,2017-03-26,05:00:00,0,99.47179,-6.069
11010,2017-03-26,05:15:00,0,99.60810,-5.980
11011,2017-03-26,05:30:00,0,99.58230,-5.911
11012,2017-03-26,05:45:00,0,99.61720,-6.067
11013,2017-03-26,06:00:00,0,99.48199,-6.093
11014,2017-03-26,06:15:00,0,99.25840,-5.942
11015,2017-03-26,06:30:00,0,99.52489,-5.447
11016,2017-03-26,06:45:00,0,99.81300,-4.555
11017,2017-03-26,07:00:00,0,99.91750,-3.710
11018,2017-03-26,07:15:00,0,100.40301,-3.139
11019,2017-03-26,07:30:00,0,100.44200,-2.583
11020,2017-03-26,07:45:00,0,100.33301,-2.239
11021,2017-03-26,08:00:00,0,100.51100,-2.023
11022,2017-03-26,08:15:00,0,100.40100,-1.789
11023,2017-03-26,08:30:00,0,100.40000,-1.591
11024,2017-03-26,08:45:00,0,100.37801,-1.437
11025,2017-03-26,09:00:00,0,100.06600,-1.287
11026,2017-03-26,09:15:00,0,100.10700,-1.224
11027,2017-03-26,09:30:00,0,99.70779,-1.168
11028,2017-03-26,09:45:00,0,99.50130,-1.130
11029,2017-03-26,10:00:00,0,99.28730,-1.094
11030,2017-03-26,10:15:00,0,98.91769,-1.063
11031,2017-03-26,10:30:00,0,98.53790,-1.040
11032,2017-03-26,10:45:00,0,98.44030,-0.981
11033,2017-03-26,11:00:00,0,98.09970,-0.957
11034,2017-03-26,11:15:00,0,97.69260,-0.941
11035,2017-03-26,11:30:00,0,97.31599,-0.934
11036,2017-03-26,11:45:00,0,97.11590,-0.932
11037,2017-03-26,12:00:00,0,96.86330,-0.927
11038,2017-03-26,12:15:00,0,96.52480,-0.913
11039,2017-03-26,12:30:00,0,96.23250,-0.887
11040,2017-03-26,12:45:00,0,95.89830,-0.871
11041,2017-03-26,13:00:00,0,95.65320,-0.857
11042,2017-03-26,13:15:00,0,95.40110,-0.837
11043,2017-03-26,13:30:00,0,95.13610,-0.827
11044,2017-03-26,13:45:00,0,94.85979,-0.815
11045,2017-03-26,14:00:00,0,94.62170,-0.796
11046,2017-03-26,14:15:00,0,94.50150,-0.781
11047,2017-03-26,14:30:00,0,94.28380,-0.695
11048,2017-03-26,14:45:00,0,94.04130,-0.671
11049,2017-03-26,15:00:00,0,93.95119,-0.659
11050,2017-03-26,15:15:00,0,93.65890,-0.658
11051,2017-03-26,15:30:00,0,93.65350,-0.648
11052,2017-03-26,15:45:00,0,93.33430,-0.644
11053,2017-03-26,16:00:00,0,93.06190,-0.648
11054,2017-03-26,16:15:00,0,92.86610,-0.651
11055,2017-03-26,16:30:00,0,92.70670,-0.635
11056,2017-03-26,16:45:00,0,92.72820,-0.643
11057,2017-03-26,17:00:00,0,92.57370,-0.647
11058,2017-03-26,17:15:00,0,92.45510,-0.646
11059,2017-03-26,17:30:00,0,92.15320,-0.644
11060,2017-03-26,17:45:00,0,91.61890,-0.661
11061,2017-03-26,18:00:00,0,91.33200,-0.664
11062,2017-03-26,18:15:00,0,90.96660,-0.665
11063,2017-03-26,18:30:00,0,90.70480,-0.666
11064,2017-03-26,18:45:00,0,90.46619,-0.668
11065,2017-03-26,19:00:00,0,90.38409,-0.667
11066,2017-03-26,19:15:00,0,89.80960,-0.672
11067,2017-03-26,19:30:00,0,90.01340,-0.659
11068,2017-03-26,19:45:00,0,90.04030,-0.639
11069,2017-03-26,20:00:00,0,89.62400,-0.641
11070,2017-03-26,20:15:00,0,89.45560,-0.642
11071,2017-03-26,20:30:00,0,89.38910,-0.651
11072,2017-03-26,20:45:00,0,89.13050,-0.651
11073,2017-03-26,21:00:00,0,88.81350,-0.658
11074,2017-03-26,21:15:00,0,88.87360,-0.651
11075,2017-03-26,21:30:00,0,88.87630,-0.650
11076,2017-03-26,21:45:00,0,88.69760,-0.647
11077,2017-03-26,22:00:00,0,88.72449,-0.647
11078,2017-03-26,22:15:00,0,88.89080,-0.644
11079,2017-03-26,22:30:00,0,88.76580,-0.646
11080,2017-03-26,22:45:00,0,88.48040,-0.658
11081,2017-03-26,23:00:00,0,88.14460,-0.660
11082,2017-03-26,23:15:00,0,88.05610,-0.662
11083,2017-03-26,23:30:00,0,87.66299,-0.663
11084,2017-03-26,23:45:00,0,87.19260,-0.656
11085,2017-03-27,00:00:00,0,87.11370,-0.652
11086,2017-03-27,00:15:00,0,86.86430,-0.648
11087,2017-03-27,00:30:00,0,86.55050,-0.634
11088,2017-03-27,00:45:00,0,86.34870,-0.629
11089,2017-03-27,01:00:00,0,86.10900,-0.631
11090,2017-03-27,01:15:00,0,86.02579,-0.620
11091,2017-03-27,01:30:00,0,85.65730,-0.626
11092,2017-03-27,01:45:00,0,85.35850,-0.639
11093,2017-03-27,02:00:00,0,85.17780,-0.629
11094,2017-03-27,02:15:00,0,84.94500,-0.626
11095,2017-03-27,02:30:00,0,84.52340,-0.627
11096,2017-03-27,02:45:00,0,84.34260,-0.615
11097,2017-03-27,03:00:00,0,84.09260,-0.609
11098,2017-03-27,03:15:00,0,83.84430,-0.607
11099,2017-03-27,03:30:00,0,83.63190,-0.616
11100,2017-03-27,03:45:00,0,83.49190,-0.613
11101,2017-03-27,04:00:00,0,83.44099,-0.613
11102,2017-03-27,04:15:00,0,83.33210,-0.607
11103,2017-03-27,04:30:00,0,83.20170,-0.608
11104,2017-03-27,04:45:00,0,82.96090,-0.603
11105,2017-03-27,05:00:00,0,83.02959,-0.604
11106,2017-03-27,05:15:00,0,82.87450,-0.610
11107,2017-03-27,05:30:00,0,82.60150,-0.598
11108,2017-03-27,05:45:00,0,82.66320,-0.599
11109,2017-03-27,06:00:00,0,82.57310,-0.597
11110,2017-03-27,06:15:00,0,82.48720,-0.594
11111,2017-03-27,06:30:00,0,82.36500,-0.592
11112,2017-03-27,06:45:00,0,82.32840,-0.592
11113,2017-03-27,07:00:00,0,82.41690,-0.592
11114,2017-03-27,07:15:00,0,82.13480,-0.591
11115,2017-03-27,07:30:00,0,82.09190,-0.582
11116,2017-03-27,07:45:00,0,81.99100,-0.574
11117,2017-03-27,08:00:00,0,82.02800,-0.569
11118,2017-03-27,08:15:00,0,81.81080,-0.582
11119,2017-03-27,08:30:00,0,81.82910,-0.567
11120,2017-03-27,08:45:00,0,81.76680,-0.566
11121,2017-03-27,09:00:00,0,81.66810,-0.561
11122,2017-03-27,09:15:00,0,81.63600,-0.551
11123,2017-03-27,09:30:00,0,81.56300,-0.545
11124,2017-03-27,09:45:00,0,81.48250,-0.538
11125,2017-03-27,10:00:00,0,81.38070,-0.527
11126,2017-03-27,10:15:00,0,81.22400,-0.509
11127,2017-03-27,10:30:00,0,81.23050,-0.505
11128,2017-03-27,10:45:00,0,81.14240,-0.496
11129,2017-03-27,11:00:00,0,81.06210,-0.489
11130,2017-03-27,11:15:00,0,80.97940,-0.479
11131,2017-03-27,11:30:00,0,80.86360,-0.458
11132,2017-03-27,11:45:00,0,80.66830,-0.440
11133,2017-03-27,12:00:00,0,80.50310,-0.420
11134,2017-03-27,12:15:00,0,80.38350,-0.422
11135,2017-03-27,12:30:00,0,80.28530,-0.408
11136,2017-03-27,12:45:00,0,80.22900,-0.419
11137,2017-03-27,13:00:00,0,80.18180,-0.424
11138,2017-03-27,13:15:00,0,80.10080,-0.422
11139,2017-03-27,13:30:00,0,79.94740,-0.422
11140,2017-03-27,13:45:00,0,79.81170,-0.413
11141,2017-03-27,14:00:00,0,79.73650,-0.407
11142,2017-03-27,14:15:00,0,79.50590,-0.400
11143,2017-03-27,14:30:00,0,79.43830,-0.386
11144,2017-03-27,14:45:00,0,79.33369,-0.389
11145,2017-03-27,15:00:00,0,79.31550,-0.398
11146,2017-03-27,15:15:00,0,79.27200,-0.393
11147,2017-03-27,15:30:00,0,79.14920,-0.386
11148,2017-03-27,15:45:00,0,79.16100,-0.389
11149,2017-03-27,16:00:00,0,79.13420,-0.403
11150,2017-03-27,16:15:00,0,79.20180,-0.400
11151,2017-03-27,16:30:00,0,79.14770,-0.403
11152,2017-03-27,16:45:00,0,79.19749,-0.412
11153,2017-03-27,17:00:00,0,79.17710,-0.415
11154,2017-03-27,17:15:00,0,79.12130,-0.428
11155,2017-03-27,17:30:00,0,79.18570,-0.439
11156,2017-03-27,17:45:00,0,79.25480,-0.450
11157,2017-03-27,18:00:00,0,79.19050,-0.461
11158,2017-03-27,18:15:00,0,79.13480,-0.466
11159,2017-03-27,18:30:00,0,79.17650,-0.469
11160,2017-03-27,18:45:00,0,79.13689,-0.474
11161,2017-03-27,19:00:00,0,79.34070,-0.482
11162,2017-03-27,19:15:00,0,79.40560,-0.487
11163,2017-03-27,19:30:00,0,79.55199,-0.480
11164,2017-03-27,19:45:00,0,79.64270,-0.472
11165,2017-03-27,20:00:00,0,79.84060,-0.489
11166,2017-03-27,20:15:00,0,79.73650,-0.493
11167,2017-03-27,20:30:00,0,79.74509,-0.494
11168,2017-03-27,20:45:00,0,79.79400,-0.491
11169,2017-03-27,21:00:00,0,79.66579,-0.495
11170,2017-03-27,21:15:00,0,79.55910,-0.507
11171,2017-03-27,21:30:00,0,79.40890,-0.501
11172,2017-03-27,21:45:00,0,79.33480,-0.504
11173,2017-03-27,22:00:00,0,79.24680,-0.498
11174,2017-03-27,22:15:00,0,79.19430,-0.496
11175,2017-03-27,22:30:00,0,79.23990,-0.502
11176,2017-03-27,22:45:00,0,79.33430,-0.497
11177,2017-03-27,23:00:00,0,79.33900,-0.500
11178,2017-03-27,23:15:00,0,79.23500,-0.510
11179,2017-03-27,23:30:00,0,79.39870,-0.500
11180,2017-03-27,23:45:00,0,79.28810,-0.507
11181,2017-03-28,00:00:00,0,79.19590,-0.505
11182,2017-03-28,00:15:00,0,79.20610,-0.507
11183,2017-03-28,00:30:00,0,79.27480,-0.512
11184,2017-03-28,00:45:00,0,79.23340,-0.502
11185,2017-03-28,01:00:00,0,79.12990,-0.505
11186,2017-03-28,01:15:00,0,79.02530,-0.510
11187,2017-03-28,01:30:00,0,78.83270,-0.516
11188,2017-03-28,01:45:00,0,78.63100,-0.521
11189,2017-03-28,02:00:00,0,78.65150,-0.520
11190,2017-03-28,02:15:00,0,78.45300,-0.517
11191,2017-03-28,02:30:00,0,78.42890,-0.511
11192,2017-03-28,02:45:00,0,78.34780,-0.503
11193,2017-03-28,03:00:00,0,78.29359,-0.512
11194,2017-03-28,03:15:00,0,78.21270,-0.514
11195,2017-03-28,03:30:00,0,78.14500,-0.514
11196,2017-03-28,03:45:00,0,77.95570,-0.507
11197,2017-03-28,04:00:00,0,77.96799,-0.502
11198,2017-03-28,04:15:00,0,77.86340,-0.515
11199,2017-03-28,04:30:00,0,77.94070,-0.513
11200,2017-03-28,04:45:00,0,78.02600,-0.505
11201,2017-03-28,05:00:00,0,77.96910,-0.514
11202,2017-03-28,05:15:00,0,77.95150,-0.506
11203,2017-03-28,05:30:00,0,77.84460,-0.509
11204,2017-03-28,05:45:00,0,77.93100,-0.514
11205,2017-03-28,06:00:00,0,78.10590,-0.507
11206,2017-03-28,06:15:00,0,78.26460,-0.508
11207,2017-03-28,06:30:00,0,78.39989,-0.506
11208,2017-03-28,06:45:00,0,78.52050,-0.505
11209,2017-03-28,07:00:00,0,78.61980,-0.483
11210,2017-03-28,07:15:00,0,78.58440,-0.471
11211,2017-03-28,07:30:00,0,78.72169,-0.463
11212,2017-03-28,07:45:00,0,78.83330,-0.459
11213,2017-03-28,08:00:00,0,78.83270,-0.454
11214,2017-03-28,08:15:00,0,78.93780,-0.448
11215,2017-03-28,08:30:00,0,79.05590,-0.436
11216,2017-03-28,08:45:00,0,79.39600,-0.421
11217,2017-03-28,09:00:00,0,79.50800,-0.416
11218,2017-03-28,09:15:00,0,79.56340,-0.400
11219,2017-03-28,09:30:00,0,79.57990,-0.383
11220,2017-03-28,09:45:00,0,79.73710,-0.362
11221,2017-03-28,10:00:00,0,79.84760,-0.352
11222,2017-03-28,10:15:00,0,79.98490,-0.346
11223,2017-03-28,10:30:00,0,80.05350,-0.350
11224,2017-03-28,10:45:00,0,80.22210,-0.340
11225,2017-03-28,11:00:00,0,80.21660,-0.338
11226,2017-03-28,11:15:00,0,80.33200,-0.332
11227,2017-03-28,11:30:00,0,80.41140,-0.327
11228,2017-03-28,11:45:00,0,80.22790,-0.320
11229,2017-03-28,12:00:00,0,80.46720,-0.297
11230,2017-03-28,12:15:00,0,80.38890,-0.275
11231,2017-03-28,12:30:00,0,80.60390,-0.273
11232,2017-03-28,12:45:00,0,80.56050,-0.273
11233,2017-03-28,13:00:00,0,80.62540,-0.280
11234,2017-03-28,13:15:00,0,80.83990,-0.280
11235,2017-03-28,13:30:00,0,80.90700,-0.291
11236,2017-03-28,13:45:00,0,80.84320,-0.292
11237,2017-03-28,14:00:00,0,80.89350,-0.280
11238,2017-03-28,14:15:00,0,81.01800,-0.271
11239,2017-03-28,14:30:00,0,80.99340,-0.254
11240,2017-03-28,14:45:00,0,81.25990,-0.237
11241,2017-03-28,15:00:00,0,81.44020,-0.228
11242,2017-03-28,15:15:00,0,81.53139,-0.237
11243,2017-03-28,15:30:00,0,81.70570,-0.251
11244,2017-03-28,15:45:00,0,81.92190,-0.275
11245,2017-03-28,16:00:00,0,82.00880,-0.293
11246,2017-03-28,16:15:00,0,82.14180,-0.305
11247,2017-03-28,16:30:00,0,82.18950,-0.307
11248,2017-03-28,16:45:00,0,82.12840,-0.302
11249,2017-03-28,17:00:00,0,82.40790,-0.306
11250,2017-03-28,17:15:00,0,82.47380,-0.316
11251,2017-03-28,17:30:00,0,82.59780,-0.338
11252,2017-03-28,17:45:00,0,82.82360,-0.363
11253,2017-03-28,18:00:00,0,83.06070,-0.374
11254,2017-03-28,18:15:00,0,83.34389,-0.393
11255,2017-03-28,18:30:00,0,83.34389,-0.406
11256,2017-03-28,18:45:00,0,83.62330,-0.421
11257,2017-03-28,19:00:00,0,83.67650,-0.429
11258,2017-03-28,19:15:00,0,83.85609,-0.433
11259,2017-03-28,19:30:00,0,84.11470,-0.443
11260,2017-03-28,19:45:00,0,84.24070,-0.442
11261,2017-03-28,20:00:00,0,84.42580,-0.451
11262,2017-03-28,20:15:00,0,84.52450,-0.448
11263,2017-03-28,20:30:00,0,84.49550,-0.441
11264,2017-03-28,20:45:00,0,84.60110,-0.448
11265,2017-03-28,21:00:00,0,84.75090,-0.446
11266,2017-03-28,21:15:00,0,84.61890,-0.448
11267,2017-03-28,21:30:00,0,84.56900,-0.453
11268,2017-03-28,21:45:00,0,84.69980,-0.446
11269,2017-03-28,22:00:00,0,84.80070,-0.443
11270,2017-03-28,22:15:00,0,84.75520,-0.443
11271,2017-03-28,22:30:00,0,84.82159,-0.439
11272,2017-03-28,22:45:00,0,84.94240,-0.424
11273,2017-03-28,23:00:00,0,85.09690,-0.423
11274,2017-03-28,23:15:00,0,85.20090,-0.419
11275,2017-03-28,23:30:00,0,85.22340,-0.417
11276,2017-03-28,23:45:00,0,85.28410,-0.407
11277,2017-03-29,00:00:00,0,85.61660,-0.396
11278,2017-03-29,00:15:00,0,85.56190,-0.401
11279,2017-03-29,00:30:00,0,85.66540,-0.409
11280,2017-03-29,00:45:00,0,85.72120,-0.407
11281,2017-03-29,01:00:00,0,86.03600,-0.415
11282,2017-03-29,01:15:00,0,85.99100,-0.426
11283,2017-03-29,01:30:00,0,86.20990,-0.430
11284,2017-03-29,01:45:00,0,86.34870,-0.447
11285,2017-03-29,02:00:00,0,86.40720,-0.451
11286,2017-03-29,02:15:00,0,86.37020,-0.459
11287,2017-03-29,02:30:00,0,86.50540,-0.475
11288,2017-03-29,02:45:00,0,86.54410,-0.478
11289,2017-03-29,03:00:00,0,86.58750,-0.474
11290,2017-03-29,03:15:00,0,86.62070,-0.483
11291,2017-03-29,03:30:00,0,86.71840,-0.488
11292,2017-03-29,03:45:00,0,87.02890,-0.489
11293,2017-03-29,04:00:00,0,87.04340,-0.499
11294,2017-03-29,04:15:00,0,87.10840,-0.498
11295,2017-03-29,04:30:00,0,87.05199,-0.507
11296,2017-03-29,04:45:00,0,87.14149,-0.511
11297,2017-03-29,05:00:00,0,87.02029,-0.518
11298,2017-03-29,05:15:00,0,87.13250,-0.524
11299,2017-03-29,05:30:00,0,87.24720,-0.508
11300,2017-03-29,05:45:00,0,87.22100,-0.503
11301,2017-03-29,06:00:00,0,87.22420,-0.500
11302,2017-03-29,06:15:00,0,87.28799,-0.502
11303,2017-03-29,06:30:00,0,87.27410,-0.487
11304,2017-03-29,06:45:00,0,87.34710,-0.482
11305,2017-03-29,07:00:00,0,87.47040,-0.465
11306,2017-03-29,07:15:00,0,87.55350,-0.449
11307,2017-03-29,07:30:00,0,87.74720,-0.432
11308,2017-03-29,07:45:00,0,87.70800,-0.404
11309,2017-03-29,08:00:00,0,87.71770,-0.391
11310,2017-03-29,08:15:00,0,88.05080,-0.372
11311,2017-03-29,08:30:00,0,88.10979,-0.358
11312,2017-03-29,08:45:00,0,88.02869,-0.346
11313,2017-03-29,09:00:00,0,88.09959,-0.328
11314,2017-03-29,09:15:00,0,88.13340,-0.308
11315,2017-03-29,09:30:00,0,88.25999,-0.296
11316,2017-03-29,09:45:00,0,88.31090,-0.301
11317,2017-03-29,10:00:00,0,88.38170,-0.293
11318,2017-03-29,10:15:00,0,88.38980,-0.298
11319,2017-03-29,10:30:00,0,88.46110,-0.290
11320,2017-03-29,10:45:00,0,88.62849,-0.282
11321,2017-03-29,11:00:00,0,88.62360,-0.276
11322,2017-03-29,11:15:00,0,88.75730,-0.264
11323,2017-03-29,11:30:00,0,88.77589,-0.254
11324,2017-03-29,11:45:00,0,88.92940,-0.226
11325,2017-03-29,12:00:00,0,89.05280,-0.201
11326,2017-03-29,12:15:00,0,89.12150,-0.170
11327,2017-03-29,12:30:00,0,89.10640,-0.137
11328,2017-03-29,12:45:00,0,89.10799,-0.109
11329,2017-03-29,13:00:00,0,89.13210,-0.105
11330,2017-03-29,13:15:00,0,88.98680,-0.088
11331,2017-03-29,13:30:00,0,89.07260,-0.063
11332,2017-03-29,13:45:00,0,89.03889,-0.061
11333,2017-03-29,14:00:00,0,88.89770,-0.077
11334,2017-03-29,14:15:00,0,88.72230,-0.065
11335,2017-03-29,14:30:00,0,88.72030,-0.042
11336,2017-03-29,14:45:00,0,88.73040,-0.037
11337,2017-03-29,15:00:00,0,88.86130,-0.038
11338,2017-03-29,15:15:00,0,88.76040,-0.026
11339,2017-03-29,15:30:00,0,88.94060,-0.025
11340,2017-03-29,15:45:00,0,89.06030,-0.043
11341,2017-03-29,16:00:00,0,89.02110,-0.090
11342,2017-03-29,16:15:00,0,89.02440,-0.140
11343,2017-03-29,16:30:00,0,89.18790,-0.179
11344,2017-03-29,16:45:00,0,89.53390,-0.205
11345,2017-03-29,17:00:00,0,89.77160,-0.237
11346,2017-03-29,17:15:00,0,89.92020,-0.257
11347,2017-03-29,17:30:00,0,90.25640,-0.274
11348,2017-03-29,17:45:00,0,90.62020,-0.299
11349,2017-03-29,18:00:00,0,90.89529,-0.319
11350,2017-03-29,18:15:00,0,91.08410,-0.332
11351,2017-03-29,18:30:00,0,91.14740,-0.340
11352,2017-03-29,18:45:00,0,91.24400,-0.368
11353,2017-03-29,19:00:00,0,91.45050,-0.405
11354,2017-03-29,19:15:00,0,91.66620,-0.440
11355,2017-03-29,19:30:00,0,91.85870,-0.457
11356,2017-03-29,19:45:00,0,92.04210,-0.462
11357,2017-03-29,20:00:00,0,92.25460,-0.464
11358,2017-03-29,20:15:00,0,92.30180,-0.473
11359,2017-03-29,20:30:00,0,92.54150,-0.487
11360,2017-03-29,20:45:00,0,92.54520,-0.488
11361,2017-03-29,21:00:00,0,92.66170,-0.484
11362,2017-03-29,21:15:00,0,92.64230,-0.474
11363,2017-03-29,21:30:00,0,92.64290,-0.476
11364,2017-03-29,21:45:00,0,92.65790,-0.473
11365,2017-03-29,22:00:00,0,92.61660,-0.470
11366,2017-03-29,22:15:00,0,92.52810,-0.476
11367,2017-03-29,22:30:00,0,92.39780,-0.479
11368,2017-03-29,22:45:00,0,92.29210,-0.495
11369,2017-03-29,23:00:00,0,92.08620,-0.512
11370,2017-03-29,23:15:00,0,92.12420,-0.551
11371,2017-03-29,23:30:00,0,92.10490,-0.574
11372,2017-03-29,23:45:00,0,91.91120,-0.621
11373,2017-03-30,00:00:00,0,91.73530,-0.708
11374,2017-03-30,00:15:00,0,91.49879,-0.721
11375,2017-03-30,00:30:00,0,91.62160,-0.688
11376,2017-03-30,00:45:00,0,91.60280,-0.691
11377,2017-03-30,01:00:00,0,91.52190,-0.749
11378,2017-03-30,01:15:00,0,91.45320,-0.771
11379,2017-03-30,01:30:00,0,91.57280,-0.827
11380,2017-03-30,01:45:00,0,91.27399,-0.848
11381,2017-03-30,02:00:00,0,91.28200,-0.829
11382,2017-03-30,02:15:00,0,91.39040,-0.808
11383,2017-03-30,02:30:00,0,91.51800,-0.788
11384,2017-03-30,02:45:00,0,91.49660,-0.770
11385,2017-03-30,03:00:00,0,91.47250,-0.756
11386,2017-03-30,03:15:00,0,91.62000,-0.708
11387,2017-03-30,03:30:00,0,91.70689,-0.657
11388,2017-03-30,03:45:00,0,91.88340,-0.643
11389,2017-03-30,04:00:00,0,91.94820,-0.637
11390,2017-03-30,04:15:00,0,92.10220,-0.660
11391,2017-03-30,04:30:00,0,92.39670,-0.685
11392,2017-03-30,04:45:00,0,92.57159,-0.705
11393,2017-03-30,05:00:00,0,92.60530,-0.741
11394,2017-03-30,05:15:00,0,92.58820,-0.769
11395,2017-03-30,05:30:00,0,92.84140,-0.823
11396,2017-03-30,05:45:00,0,93.02859,-0.864
11397,2017-03-30,06:00:00,0,93.23780,-0.884
11398,2017-03-30,06:15:00,0,93.10850,-0.731
11399,2017-03-30,06:30:00,0,93.29359,-0.572
11400,2017-03-30,06:45:00,0,93.38520,-0.470
11401,2017-03-30,07:00:00,0,93.80740,-0.375
11402,2017-03-30,07:15:00,0,94.03760,-0.286
11403,2017-03-30,07:30:00,0,94.11320,-0.198
11404,2017-03-30,07:45:00,0,93.76939,-0.139
11405,2017-03-30,08:00:00,0,93.45450,-0.099
11406,2017-03-30,08:15:00,0,93.53070,-0.070
11407,2017-03-30,08:30:00,0,93.58480,-0.045
11408,2017-03-30,08:45:00,0,93.49150,-0.023
11409,2017-03-30,09:00:00,0,93.27640,-0.000
11410,2017-03-30,09:15:00,0,93.40089,0.010
11411,2017-03-30,09:30:00,0,93.54460,0.023
11412,2017-03-30,09:45:00,0,93.68140,0.037
11413,2017-03-30,10:00:00,0,93.49039,0.056
11414,2017-03-30,10:15:00,0,93.34780,0.087
11415,2017-03-30,10:30:00,0,93.20390,0.121
11416,2017-03-30,10:45:00,0,93.05759,0.170
11417,2017-03-30,11:00:00,0,92.84990,0.228
11418,2017-03-30,11:15:00,0,92.79840,0.288
11419,2017-03-30,11:30:00,0,92.73730,0.340
11420,2017-03-30,11:45:00,0,92.68690,0.382
11421,2017-03-30,12:00:00,0,92.37900,0.418
11422,2017-03-30,12:15:00,0,92.12150,0.453
11423,2017-03-30,12:30:00,0,91.79919,0.484
11424,2017-03-30,12:45:00,0,91.60650,0.532
11425,2017-03-30,13:00:00,0,91.43550,0.571
11426,2017-03-30,13:15:00,0,91.32920,0.631
11427,2017-03-30,13:30:00,0,91.13560,0.692
11428,2017-03-30,13:45:00,0,90.96450,0.749
11429,2017-03-30,14:00:00,0,90.86629,0.785
11430,2017-03-30,14:15:00,0,90.79070,0.821
11431,2017-03-30,14:30:00,0,90.57670,0.855
11432,2017-03-30,14:45:00,0,90.58850,0.883
11433,2017-03-30,15:00:00,0,90.47320,0.869
11434,2017-03-30,15:15:00,0,90.37180,0.830
11435,2017-03-30,15:30:00,0,90.25380,0.782
11436,2017-03-30,15:45:00,0,90.35139,0.706
11437,2017-03-30,16:00:00,0,90.19469,0.652
11438,2017-03-30,16:15:00,0,89.94860,0.593
11439,2017-03-30,16:30:00,0,89.63370,0.533
11440,2017-03-30,16:45:00,0,89.30280,0.486
11441,2017-03-30,17:00:00,0,89.16970,0.431
11442,2017-03-30,17:15:00,0,88.99480,0.355
11443,2017-03-30,17:30:00,0,88.92609,0.258
11444,2017-03-30,17:45:00,0,88.87740,0.119
11445,2017-03-30,18:00:00,0,88.78400,-0.027
11446,2017-03-30,18:15:00,0,88.88280,-0.193
11447,2017-03-30,18:30:00,0,88.64510,-0.447
11448,2017-03-30,18:45:00,0,88.73579,-0.635
11449,2017-03-30,19:00:00,0,88.69020,-0.759
11450,2017-03-30,19:15:00,0,88.55020,-0.835
11451,2017-03-30,19:30:00,0,88.57430,-0.902
11452,2017-03-30,19:45:00,0,88.66660,-0.925
11453,2017-03-30,20:00:00,0,88.73790,-0.941
11454,2017-03-30,20:15:00,0,89.08170,-0.947
11455,2017-03-30,20:30:00,0,88.98520,-0.979
11456,2017-03-30,20:45:00,0,88.76040,-0.985
11457,2017-03-30,21:00:00,0,88.75560,-0.971
11458,2017-03-30,21:15:00,0,88.81460,-0.995
11459,2017-03-30,21:30:00,0,88.71210,-0.994
11460,2017-03-30,21:45:00,0,88.80759,-0.976
11461,2017-03-30,22:00:00,0,88.93960,-0.982
11462,2017-03-30,22:15:00,0,89.12740,-0.982
11463,2017-03-30,22:30:00,0,89.15310,-0.981
11464,2017-03-30,22:45:00,0,89.10370,-0.967
11465,2017-03-30,23:00:00,0,89.02110,-0.968
11466,2017-03-30,23:15:00,0,88.70679,-0.986
11467,2017-03-30,23:30:00,0,88.51690,-0.965
11468,2017-03-30,23:45:00,0,88.29269,-0.939
11469,2017-03-31,00:00:00,0,87.92150,-0.920
11470,2017-03-31,00:15:00,0,87.60930,-0.889
11471,2017-03-31,00:30:00,0,87.29290,-0.854
11472,2017-03-31,00:45:00,0,87.11740,-0.810
11473,2017-03-31,01:00:00,0,86.89540,-0.806
11474,2017-03-31,01:15:00,0,86.94200,-0.788
11475,2017-03-31,01:30:00,0,87.03380,-0.767
11476,2017-03-31,01:45:00,0,87.04560,-0.766
11477,2017-03-31,02:00:00,0,87.01870,-0.780
11478,2017-03-31,02:15:00,0,86.93510,-0.823
11479,2017-03-31,02:30:00,0,86.82510,-0.873
11480,2017-03-31,02:45:00,0,86.89270,-0.884
11481,2017-03-31,03:00:00,0,86.58369,-0.887
11482,2017-03-31,03:15:00,0,86.47160,-0.857
11483,2017-03-31,03:30:00,0,86.36000,-0.843
11484,2017-03-31,03:45:00,0,86.35730,-0.835
11485,2017-03-31,04:00:00,0,86.49470,-0.854
11486,2017-03-31,04:15:00,0,86.65140,-0.868
11487,2017-03-31,04:30:00,0,86.54240,-0.859
11488,2017-03-31,04:45:00,0,86.17280,-0.872
11489,2017-03-31,05:00:00,0,86.16700,-0.873
11490,2017-03-31,05:15:00,0,86.13640,-0.884
11491,2017-03-31,05:30:00,0,86.12289,-0.873
11492,2017-03-31,05:45:00,0,86.23140,-0.842
11493,2017-03-31,06:00:00,0,86.12720,-0.815
11494,2017-03-31,06:15:00,0,85.85419,-0.767
11495,2017-03-31,06:30:00,0,85.80109,-0.710
11496,2017-03-31,06:45:00,0,85.70560,-0.615
11497,2017-03-31,07:00:00,0,85.62460,-0.545
11498,2017-03-31,07:15:00,0,85.50020,-0.491
11499,2017-03-31,07:30:00,0,85.36020,-0.473
11500,2017-03-31,07:45:00,0,85.04800,-0.445
11501,2017-03-31,08:00:00,0,85.08179,-0.433
11502,2017-03-31,08:15:00,0,85.01100,-0.412
11503,2017-03-31,08:30:00,0,85.04150,-0.389
11504,2017-03-31,08:45:00,0,84.79110,-0.355
