Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12432,2017-04-11,00:45:00,0,488.4,10.08
12433,2017-04-11,01:00:00,0,487.7,10.08
12434,2017-04-11,01:15:00,0,487.2,10.07
12435,2017-04-11,01:30:00,0,486.0,10.07
12436,2017-04-11,01:45:00,0,485.9,10.10
12437,2017-04-11,02:00:00,0,483.7,10.09
12438,2017-04-11,02:15:00,0,483.1,10.09
12439,2017-04-11,02:30:00,0,482.4,10.08
12440,2017-04-11,02:45:00,0,481.3,10.08
12441,2017-04-11,03:00:00,0,481.1,10.08
12442,2017-04-11,03:15:00,0,481.2,10.10
12443,2017-04-11,03:30:00,0,480.0,10.08
12444,2017-04-11,03:45:00,0,478.8,10.08
12445,2017-04-11,04:00:00,0,477.9,10.09
12446,2017-04-11,04:15:00,0,477.2,10.09
12447,2017-04-11,04:30:00,0,476.7,10.08
12448,2017-04-11,04:45:00,0,476.3,10.09
12449,2017-04-11,05:00:00,0,476.5,10.08
12450,2017-04-11,05:15:00,0,474.9,10.09
12451,2017-04-11,05:30:00,0,474.4,10.10
12452,2017-04-11,05:45:00,0,473.3,10.07
12453,2017-04-11,06:00:00,0,473.5,10.10
12454,2017-04-11,06:15:00,0,472.7,10.08
12455,2017-04-11,06:30:00,0,472.4,10.08
12456,2017-04-11,06:45:00,0,471.2,10.10
12457,2017-04-11,07:00:00,0,470.8,10.09
12458,2017-04-11,07:15:00,0,469.7,10.09
12459,2017-04-11,07:30:00,0,468.8,10.11
12460,2017-04-11,07:45:00,0,468.1,10.09
12461,2017-04-11,08:00:00,0,466.9,10.08
12462,2017-04-11,08:15:00,0,466.3,10.09
12463,2017-04-11,08:30:00,0,466.0,10.09
12464,2017-04-11,08:45:00,0,464.3,10.10
12465,2017-04-11,09:00:00,0,463.7,10.07
12466,2017-04-11,09:15:00,0,462.4,10.10
12467,2017-04-11,09:30:00,0,461.7,10.10
12468,2017-04-11,09:45:00,0,462.5,10.09
12469,2017-04-11,10:00:00,0,462.1,10.10
12470,2017-04-11,10:15:00,0,462.5,10.10
12471,2017-04-11,10:30:00,0,461.9,10.09
12472,2017-04-11,10:45:00,0,462.1,10.09
12473,2017-04-11,11:00:00,0,464.0,10.08
12474,2017-04-11,11:15:00,0,464.3,10.09
12475,2017-04-11,11:30:00,0,465.5,10.09
12476,2017-04-11,11:45:00,0,466.9,10.08
12477,2017-04-11,12:00:00,0,467.1,10.10
12478,2017-04-11,12:15:00,0,468.9,10.08
12479,2017-04-11,12:30:00,0,470.1,10.10
12480,2017-04-11,12:45:00,0,471.1,10.09
12481,2017-04-11,13:00:00,0,473.1,10.08
12482,2017-04-11,13:15:00,0,474.0,10.08
12483,2017-04-11,13:30:00,0,475.6,10.09
12484,2017-04-11,13:45:00,0,476.8,10.07
12485,2017-04-11,14:00:00,0,478.1,10.08
12486,2017-04-11,14:15:00,0,479.5,10.08
12487,2017-04-11,14:30:00,0,481.3,10.08
12488,2017-04-11,14:45:00,0,482.4,10.08
12489,2017-04-11,15:00:00,0,484.0,10.09
12490,2017-04-11,15:15:00,0,485.6,10.08
12491,2017-04-11,15:30:00,0,486.8,10.07
12492,2017-04-11,15:45:00,0,488.3,10.08
12493,2017-04-11,16:00:00,0,489.6,10.08
12494,2017-04-11,16:15:00,0,490.7,10.07
12495,2017-04-11,16:30:00,0,492.8,10.10
12496,2017-04-11,16:45:00,0,493.9,10.08
12497,2017-04-11,17:00:00,0,495.5,10.09
12498,2017-04-11,17:15:00,0,496.5,10.08
12499,2017-04-11,17:30:00,0,497.7,10.09
12500,2017-04-11,17:45:00,0,498.8,10.08
12501,2017-04-11,18:00:00,0,500.1,10.07
12502,2017-04-11,18:15:00,0,501.3,10.09
12503,2017-04-11,18:30:00,0,502.5,10.08
12504,2017-04-11,18:45:00,0,503.2,10.09
12505,2017-04-11,19:00:00,0,504.7,10.09
12506,2017-04-11,19:15:00,0,505.6,10.08
12507,2017-04-11,19:30:00,0,505.9,10.08
12508,2017-04-11,19:45:00,0,506.4,10.07
12509,2017-04-11,20:00:00,0,506.9,10.08
12510,2017-04-11,20:15:00,0,506.8,10.08
12511,2017-04-11,20:30:00,0,506.8,10.08
12512,2017-04-11,20:45:00,0,506.1,10.09
12513,2017-04-11,21:00:00,0,505.3,10.08
12514,2017-04-11,21:15:00,0,504.1,10.08
12515,2017-04-11,21:30:00,0,503.2,10.09
12516,2017-04-11,21:45:00,0,502.0,10.10
12517,2017-04-11,22:00:00,0,501.3,10.09
12518,2017-04-11,22:15:00,0,500.7,10.08
12519,2017-04-11,22:30:00,0,499.2,10.10
12520,2017-04-11,22:45:00,0,498.4,10.08
12521,2017-04-11,23:00:00,0,495.9,10.10
12522,2017-04-11,23:15:00,0,495.1,10.08
12523,2017-04-11,23:30:00,0,493.7,10.08
12524,2017-04-11,23:45:00,0,493.1,10.08
12525,2017-04-12,00:00:00,0,491.1,10.10
12526,2017-04-12,00:15:00,0,490.1,10.10
12527,2017-04-12,00:30:00,0,488.1,10.10
12528,2017-04-12,00:45:00,0,486.4,10.08
12529,2017-04-12,01:00:00,0,485.7,10.10
12530,2017-04-12,01:15:00,0,483.7,10.08
12531,2017-04-12,01:30:00,0,482.9,10.10
12532,2017-04-12,01:45:00,0,482.0,10.09
12533,2017-04-12,02:00:00,0,480.8,10.10
12534,2017-04-12,02:15:00,0,479.6,10.09
12535,2017-04-12,02:30:00,0,478.7,10.09
12536,2017-04-12,02:45:00,0,477.3,10.10
12537,2017-04-12,03:00:00,0,476.7,10.09
12538,2017-04-12,03:15:00,0,475.3,10.09
12539,2017-04-12,03:30:00,0,474.8,10.09
12540,2017-04-12,03:45:00,0,474.4,10.08
12541,2017-04-12,04:00:00,0,473.5,10.09
12542,2017-04-12,04:15:00,0,473.6,10.08
12543,2017-04-12,04:30:00,0,472.4,10.10
12544,2017-04-12,04:45:00,0,470.9,10.09
12545,2017-04-12,05:00:00,0,470.4,10.10
12546,2017-04-12,05:15:00,0,470.5,10.10
12547,2017-04-12,05:30:00,0,469.2,10.10
12548,2017-04-12,05:45:00,0,469.1,10.10
12549,2017-04-12,06:00:00,0,468.4,10.09
12550,2017-04-12,06:15:00,0,468.5,10.10
12551,2017-04-12,06:30:00,0,467.1,10.10
12552,2017-04-12,06:45:00,0,466.1,10.10
12553,2017-04-12,07:00:00,0,465.7,10.10
12554,2017-04-12,07:15:00,0,465.2,10.09
12555,2017-04-12,07:30:00,0,463.9,10.10
12556,2017-04-12,07:45:00,0,463.3,10.10
12557,2017-04-12,08:00:00,0,462.5,10.10
12558,2017-04-12,08:15:00,0,461.7,10.09
12559,2017-04-12,08:30:00,0,461.2,10.08
12560,2017-04-12,08:45:00,0,460.7,10.11
12561,2017-04-12,09:00:00,0,459.9,10.09
12562,2017-04-12,09:15:00,0,460.0,10.10
12563,2017-04-12,09:30:00,0,459.1,10.10
12564,2017-04-12,09:45:00,0,459.3,10.10
12565,2017-04-12,10:00:00,0,458.8,10.10
12566,2017-04-12,10:15:00,0,458.9,10.10
12567,2017-04-12,10:30:00,0,459.1,10.09
12568,2017-04-12,10:45:00,0,459.7,10.10
12569,2017-04-12,11:00:00,0,460.1,10.09
12570,2017-04-12,11:15:00,0,461.3,10.10
12571,2017-04-12,11:30:00,0,461.7,10.08
12572,2017-04-12,11:45:00,0,463.3,10.08
12573,2017-04-12,12:00:00,0,463.6,10.08
12574,2017-04-12,12:15:00,0,465.3,10.09
12575,2017-04-12,12:30:00,0,466.5,10.09
12576,2017-04-12,12:45:00,0,467.3,10.10
12577,2017-04-12,13:00:00,0,468.9,10.08
12578,2017-04-12,13:15:00,0,470.5,10.08
12579,2017-04-12,13:30:00,0,471.9,10.08
12580,2017-04-12,13:45:00,0,472.9,10.09
12581,2017-04-12,14:00:00,0,474.0,10.10
12582,2017-04-12,14:15:00,0,475.6,10.09
12583,2017-04-12,14:30:00,0,476.9,10.10
12584,2017-04-12,14:45:00,0,478.4,10.09
12585,2017-04-12,15:00:00,0,479.7,10.10
12586,2017-04-12,15:15:00,0,481.2,10.07
12587,2017-04-12,15:30:00,0,482.5,10.09
12588,2017-04-12,15:45:00,0,484.0,10.07
12589,2017-04-12,16:00:00,0,485.6,10.08
12590,2017-04-12,16:15:00,0,487.5,10.08
12591,2017-04-12,16:30:00,0,488.8,10.08
12592,2017-04-12,16:45:00,0,490.4,10.09
12593,2017-04-12,17:00:00,0,492.3,10.09
12594,2017-04-12,17:15:00,0,493.7,10.08
12595,2017-04-12,17:30:00,0,495.5,10.08
12596,2017-04-12,17:45:00,0,496.4,10.08
12597,2017-04-12,18:00:00,0,497.5,10.09
12598,2017-04-12,18:15:00,0,499.3,10.08
12599,2017-04-12,18:30:00,0,500.7,10.09
12600,2017-04-12,18:45:00,0,501.2,10.07
12601,2017-04-12,19:00:00,0,502.0,10.09
12602,2017-04-12,19:15:00,0,502.8,10.10
12603,2017-04-12,19:30:00,0,503.7,10.09
12604,2017-04-12,19:45:00,0,504.1,10.09
12605,2017-04-12,20:00:00,0,505.3,10.10
12606,2017-04-12,20:15:00,0,504.5,10.09
12607,2017-04-12,20:30:00,0,504.8,10.09
12608,2017-04-12,20:45:00,0,504.7,10.08
12609,2017-04-12,21:00:00,0,503.7,10.08
12610,2017-04-12,21:15:00,0,502.7,10.10
12611,2017-04-12,21:30:00,0,502.7,10.09
12612,2017-04-12,21:45:00,0,502.1,10.08
12613,2017-04-12,22:00:00,0,500.3,10.08
12614,2017-04-12,22:15:00,0,498.9,10.09
12615,2017-04-12,22:30:00,0,497.9,10.10
12616,2017-04-12,22:45:00,0,497.5,10.08
12617,2017-04-12,23:00:00,0,495.5,10.09
12618,2017-04-12,23:15:00,0,494.4,10.10
12619,2017-04-12,23:30:00,0,493.2,10.10
12620,2017-04-12,23:45:00,0,491.3,10.10
12621,2017-04-13,00:00:00,0,490.9,10.10
12622,2017-04-13,00:15:00,0,489.7,10.10
12623,2017-04-13,00:30:00,0,488.3,10.10
12624,2017-04-13,00:45:00,0,486.5,10.10
12625,2017-04-13,01:00:00,0,485.7,10.08
12626,2017-04-13,01:15:00,0,484.7,10.09
12627,2017-04-13,01:30:00,0,483.3,10.10
12628,2017-04-13,01:45:00,0,482.0,10.09
12629,2017-04-13,02:00:00,0,481.3,10.09
12630,2017-04-13,02:15:00,0,480.8,10.10
12631,2017-04-13,02:30:00,0,479.3,10.11
12632,2017-04-13,02:45:00,0,478.4,10.10
12633,2017-04-13,03:00:00,0,477.7,10.10
12634,2017-04-13,03:15:00,0,476.5,10.10
12635,2017-04-13,03:30:00,0,475.5,10.10
12636,2017-04-13,03:45:00,0,474.3,10.11
12637,2017-04-13,04:00:00,0,473.9,10.09
12638,2017-04-13,04:15:00,0,473.3,10.09
12639,2017-04-13,04:30:00,0,472.8,10.10
12640,2017-04-13,04:45:00,0,472.3,10.09
12641,2017-04-13,05:00:00,0,471.5,10.10
12642,2017-04-13,05:15:00,0,470.8,10.10
12643,2017-04-13,05:30:00,0,470.4,10.10
12644,2017-04-13,05:45:00,0,469.9,10.09
12645,2017-04-13,06:00:00,0,469.2,10.09
12646,2017-04-13,06:15:00,0,468.3,10.11
12647,2017-04-13,06:30:00,0,468.0,10.10
12648,2017-04-13,06:45:00,0,467.2,10.10
12649,2017-04-13,07:00:00,0,466.8,10.10
12650,2017-04-13,07:15:00,0,466.1,10.08
12651,2017-04-13,07:30:00,0,465.3,10.10
12652,2017-04-13,07:45:00,0,464.7,10.10
12653,2017-04-13,08:00:00,0,464.1,10.07
12654,2017-04-13,08:15:00,0,463.5,10.10
12655,2017-04-13,08:30:00,0,462.9,10.10
12656,2017-04-13,08:45:00,0,462.1,10.10
12657,2017-04-13,09:00:00,0,462.1,10.10
12658,2017-04-13,09:15:00,0,461.3,10.09
12659,2017-04-13,09:30:00,0,460.9,10.09
12660,2017-04-13,09:45:00,0,461.5,10.11
12661,2017-04-13,10:00:00,0,460.9,10.10
12662,2017-04-13,10:15:00,0,461.3,10.10
12663,2017-04-13,10:30:00,0,460.8,10.10
12664,2017-04-13,10:45:00,0,461.5,10.10
12665,2017-04-13,11:00:00,0,462.0,10.10
12666,2017-04-13,11:15:00,0,462.7,10.10
12667,2017-04-13,11:30:00,0,463.2,10.10
12668,2017-04-13,11:45:00,0,464.5,10.09
12669,2017-04-13,12:00:00,0,465.9,10.08
12670,2017-04-13,12:15:00,0,466.5,10.10
12671,2017-04-13,12:30:00,0,467.6,10.09
12672,2017-04-13,12:45:00,0,468.5,10.09
12673,2017-04-13,13:00:00,0,469.6,10.08
12674,2017-04-13,13:15:00,0,470.9,10.10
12675,2017-04-13,13:30:00,0,472.8,10.10
12676,2017-04-13,13:45:00,0,472.7,10.10
12677,2017-04-13,14:00:00,0,474.5,10.08
12678,2017-04-13,14:15:00,0,475.3,10.09
12679,2017-04-13,14:30:00,0,476.9,10.09
12680,2017-04-13,14:45:00,0,478.4,10.09
12681,2017-04-13,15:00:00,0,478.8,10.09
12682,2017-04-13,15:15:00,0,481.2,10.09
12683,2017-04-13,15:30:00,0,482.4,10.09
12684,2017-04-13,15:45:00,0,483.6,10.09
12685,2017-04-13,16:00:00,0,485.2,10.06
12686,2017-04-13,16:15:00,0,486.0,10.08
12687,2017-04-13,16:30:00,0,488.3,10.09
12688,2017-04-13,16:45:00,0,489.1,10.09
12689,2017-04-13,17:00:00,0,491.1,10.10
12690,2017-04-13,17:15:00,0,492.4,10.10
12691,2017-04-13,17:30:00,0,493.5,10.10
12692,2017-04-13,17:45:00,0,494.7,10.09
12693,2017-04-13,18:00:00,0,496.0,10.09
12694,2017-04-13,18:15:00,0,497.5,10.09
12695,2017-04-13,18:30:00,0,498.1,10.08
12696,2017-04-13,18:45:00,0,499.6,10.10
12697,2017-04-13,19:00:00,0,501.3,10.08
12698,2017-04-13,19:15:00,0,501.5,10.10
12699,2017-04-13,19:30:00,0,502.3,10.09
12700,2017-04-13,19:45:00,0,503.2,10.09
12701,2017-04-13,20:00:00,0,504.3,10.09
12702,2017-04-13,20:15:00,0,504.1,10.09
12703,2017-04-13,20:30:00,0,504.0,10.09
12704,2017-04-13,20:45:00,0,503.5,10.09
12705,2017-04-13,21:00:00,0,502.8,10.09
12706,2017-04-13,21:15:00,0,501.7,10.10
12707,2017-04-13,21:30:00,0,501.5,10.09
12708,2017-04-13,21:45:00,0,500.5,10.10
12709,2017-04-13,22:00:00,0,499.9,10.11
12710,2017-04-13,22:15:00,0,498.3,10.09
12711,2017-04-13,22:30:00,0,497.5,10.10
12712,2017-04-13,22:45:00,0,496.0,10.10
12713,2017-04-13,23:00:00,0,494.8,10.10
12714,2017-04-13,23:15:00,0,493.7,10.10
12715,2017-04-13,23:30:00,0,492.3,10.10
12716,2017-04-13,23:45:00,0,492.1,10.10
12717,2017-04-14,00:00:00,0,490.1,10.09
12718,2017-04-14,00:15:00,0,488.1,10.10
12719,2017-04-14,00:30:00,0,487.1,10.10
12720,2017-04-14,00:45:00,0,486.3,10.10
12721,2017-04-14,01:00:00,0,485.1,10.09
12722,2017-04-14,01:15:00,0,483.9,10.13
12723,2017-04-14,01:30:00,0,483.2,10.10
12724,2017-04-14,01:45:00,0,482.4,10.10
12725,2017-04-14,02:00:00,0,480.8,10.10
12726,2017-04-14,02:15:00,0,480.3,10.09
12727,2017-04-14,02:30:00,0,478.9,10.10
12728,2017-04-14,02:45:00,0,478.3,10.09
12729,2017-04-14,03:00:00,0,477.1,10.10
12730,2017-04-14,03:15:00,0,476.4,10.08
12731,2017-04-14,03:30:00,0,475.9,10.10
12732,2017-04-14,03:45:00,0,475.1,10.10
12733,2017-04-14,04:00:00,0,474.3,10.10
12734,2017-04-14,04:15:00,0,474.0,10.11
12735,2017-04-14,04:30:00,0,472.5,10.10
12736,2017-04-14,04:45:00,0,471.7,10.10
12737,2017-04-14,05:00:00,0,470.9,10.10
12738,2017-04-14,05:15:00,0,470.0,10.10
12739,2017-04-14,05:30:00,0,469.2,10.10
12740,2017-04-14,05:45:00,0,469.6,10.10
12741,2017-04-14,06:00:00,0,468.5,10.08
12742,2017-04-14,06:15:00,0,468.5,10.10
12743,2017-04-14,06:30:00,0,467.6,10.09
12744,2017-04-14,06:45:00,0,466.7,10.10
12745,2017-04-14,07:00:00,0,465.7,10.10
12746,2017-04-14,07:15:00,0,465.2,10.09
12747,2017-04-14,07:30:00,0,464.7,10.10
12748,2017-04-14,07:45:00,0,463.9,10.09
12749,2017-04-14,08:00:00,0,463.1,10.10
12750,2017-04-14,08:15:00,0,462.5,10.10
12751,2017-04-14,08:30:00,0,462.3,10.10
12752,2017-04-14,08:45:00,0,461.1,10.10
12753,2017-04-14,09:00:00,0,460.5,10.10
12754,2017-04-14,09:15:00,0,460.0,10.10
12755,2017-04-14,09:30:00,0,459.5,10.10
12756,2017-04-14,09:45:00,0,459.5,10.10
12757,2017-04-14,10:00:00,0,459.3,10.09
12758,2017-04-14,10:15:00,0,460.0,10.11
12759,2017-04-14,10:30:00,0,460.8,10.10
12760,2017-04-14,10:45:00,0,460.0,10.10
12761,2017-04-14,11:00:00,0,460.3,10.09
12762,2017-04-14,11:15:00,0,461.1,10.09
12763,2017-04-14,11:30:00,0,462.1,10.08
12764,2017-04-14,11:45:00,0,463.2,10.10
12765,2017-04-14,12:00:00,0,463.5,10.10
12766,2017-04-14,12:15:00,0,464.1,10.09
12767,2017-04-14,12:30:00,0,466.1,10.08
12768,2017-04-14,12:45:00,0,466.1,10.10
12769,2017-04-14,13:00:00,0,467.2,10.10
12770,2017-04-14,13:15:00,0,468.8,10.10
12771,2017-04-14,13:30:00,0,469.5,10.09
12772,2017-04-14,13:45:00,0,470.8,10.10
12773,2017-04-14,14:00:00,0,472.1,10.09
12774,2017-04-14,14:15:00,0,473.6,10.11
12775,2017-04-14,14:30:00,0,474.1,10.11
12776,2017-04-14,14:45:00,0,475.2,10.09
12777,2017-04-14,15:00:00,0,476.7,10.09
12778,2017-04-14,15:15:00,0,477.9,10.10
12779,2017-04-14,15:30:00,0,479.5,10.10
12780,2017-04-14,15:45:00,0,480.7,10.09
12781,2017-04-14,16:00:00,0,482.3,10.10
12782,2017-04-14,16:15:00,0,483.6,10.10
12783,2017-04-14,16:30:00,0,485.6,10.08
12784,2017-04-14,16:45:00,0,486.3,10.09
12785,2017-04-14,17:00:00,0,488.0,10.08
12786,2017-04-14,17:15:00,0,489.3,10.10
12787,2017-04-14,17:30:00,0,492.0,10.08
12788,2017-04-14,17:45:00,0,492.0,10.09
12789,2017-04-14,18:00:00,0,493.2,10.09
12790,2017-04-14,18:15:00,0,494.5,10.07
12791,2017-04-14,18:30:00,0,495.6,10.10
12792,2017-04-14,18:45:00,0,496.9,10.09
12793,2017-04-14,19:00:00,0,498.4,10.09
12794,2017-04-14,19:15:00,0,498.8,10.10
12795,2017-04-14,19:30:00,0,500.0,10.09
12796,2017-04-14,19:45:00,0,501.2,10.08
12797,2017-04-14,20:00:00,0,500.7,10.09
12798,2017-04-14,20:15:00,0,501.1,10.09
12799,2017-04-14,20:30:00,0,500.5,10.10
12800,2017-04-14,20:45:00,0,500.5,10.10
12801,2017-04-14,21:00:00,0,500.7,10.09
12802,2017-04-14,21:15:00,0,499.5,10.09
12803,2017-04-14,21:30:00,0,499.1,10.08
12804,2017-04-14,21:45:00,0,498.1,10.10
12805,2017-04-14,22:00:00,0,496.5,10.09
12806,2017-04-14,22:15:00,0,495.6,10.11
12807,2017-04-14,22:30:00,0,494.0,10.10
12808,2017-04-14,22:45:00,0,493.2,10.10
12809,2017-04-14,23:00:00,0,492.3,10.10
12810,2017-04-14,23:15:00,0,490.9,10.09
12811,2017-04-14,23:30:00,0,489.5,10.11
12812,2017-04-14,23:45:00,0,489.1,10.10
12813,2017-04-15,00:00:00,0,486.1,10.10
12814,2017-04-15,00:15:00,0,485.2,10.10
12815,2017-04-15,00:30:00,0,484.1,10.10
12816,2017-04-15,00:45:00,0,482.5,10.10
12817,2017-04-15,01:00:00,0,481.6,10.10
12818,2017-04-15,01:15:00,0,480.3,10.10
12819,2017-04-15,01:30:00,0,479.1,10.10
12820,2017-04-15,01:45:00,0,478.0,10.10
12821,2017-04-15,02:00:00,0,477.1,10.10
12822,2017-04-15,02:15:00,0,476.4,10.10
12823,2017-04-15,02:30:00,0,475.2,10.07
12824,2017-04-15,02:45:00,0,473.6,10.10
12825,2017-04-15,03:00:00,0,472.9,10.11
12826,2017-04-15,03:15:00,0,472.0,10.10
12827,2017-04-15,03:30:00,0,470.7,10.10
12828,2017-04-15,03:45:00,0,470.1,10.10
12829,2017-04-15,04:00:00,0,468.9,10.10
12830,2017-04-15,04:15:00,0,468.1,10.10
12831,2017-04-15,04:30:00,0,467.9,10.09
12832,2017-04-15,04:45:00,0,467.1,10.10
12833,2017-04-15,05:00:00,0,466.5,10.10
12834,2017-04-15,05:15:00,0,465.7,10.10
12835,2017-04-15,05:30:00,0,464.7,10.08
12836,2017-04-15,05:45:00,0,464.4,10.09
12837,2017-04-15,06:00:00,0,463.7,10.09
12838,2017-04-15,06:15:00,0,463.7,10.10
12839,2017-04-15,06:30:00,0,463.7,10.10
12840,2017-04-15,06:45:00,0,463.6,10.10
12841,2017-04-15,07:00:00,0,463.9,10.11
12842,2017-04-15,07:15:00,0,464.3,10.10
12843,2017-04-15,07:30:00,0,464.9,10.10
12844,2017-04-15,07:45:00,0,465.7,10.09
12845,2017-04-15,08:00:00,0,466.4,10.10
12846,2017-04-15,08:15:00,0,467.2,10.10
12847,2017-04-15,08:30:00,0,468.5,10.09
12848,2017-04-15,08:45:00,0,469.7,10.09
12849,2017-04-15,09:00:00,0,469.7,10.09
12850,2017-04-15,09:15:00,0,470.5,10.08
12851,2017-04-15,09:30:00,0,471.5,10.10
12852,2017-04-15,09:45:00,0,472.3,10.08
12853,2017-04-15,10:00:00,0,473.2,10.09
12854,2017-04-15,10:15:00,0,473.7,10.10
12855,2017-04-15,10:30:00,0,475.1,10.10
12856,2017-04-15,10:45:00,0,477.3,10.10
12857,2017-04-15,11:00:00,0,477.1,10.10
12858,2017-04-15,11:15:00,0,478.0,10.10
12859,2017-04-15,11:30:00,0,478.4,10.10
12860,2017-04-15,11:45:00,0,479.5,10.10
12861,2017-04-15,12:00:00,0,480.8,10.09
12862,2017-04-15,12:15:00,0,481.6,10.09
12863,2017-04-15,12:30:00,0,482.9,10.09
12864,2017-04-15,12:45:00,0,483.7,10.09
12865,2017-04-15,13:00:00,0,484.9,10.10
12866,2017-04-15,13:15:00,0,485.3,10.09
12867,2017-04-15,13:30:00,0,486.5,10.10
12868,2017-04-15,13:45:00,0,487.3,10.08
12869,2017-04-15,14:00:00,0,488.3,10.09
12870,2017-04-15,14:15:00,0,489.6,10.09
12871,2017-04-15,14:30:00,0,490.3,10.10
12872,2017-04-15,14:45:00,0,491.7,10.09
12873,2017-04-15,15:00:00,0,492.8,10.09
12874,2017-04-15,15:15:00,0,493.7,10.10
12875,2017-04-15,15:30:00,0,494.8,10.09
12876,2017-04-15,15:45:00,0,496.0,10.07
12877,2017-04-15,16:00:00,0,497.3,10.10
12878,2017-04-15,16:15:00,0,498.3,10.10
12879,2017-04-15,16:30:00,0,499.6,10.10
12880,2017-04-15,16:45:00,0,500.9,10.09
12881,2017-04-15,17:00:00,0,502.0,10.11
12882,2017-04-15,17:15:00,0,502.8,10.08
12883,2017-04-15,17:30:00,0,504.0,10.10
12884,2017-04-15,17:45:00,0,504.9,10.09
12885,2017-04-15,18:00:00,0,506.0,10.10
12886,2017-04-15,18:15:00,0,506.5,10.10
12887,2017-04-15,18:30:00,0,508.0,10.09
12888,2017-04-15,18:45:00,0,508.5,10.09
12889,2017-04-15,19:00:00,0,508.8,10.08
12890,2017-04-15,19:15:00,0,509.2,10.09
12891,2017-04-15,19:30:00,0,510.0,10.10
12892,2017-04-15,19:45:00,0,509.5,10.10
12893,2017-04-15,20:00:00,0,509.6,10.10
12894,2017-04-15,20:15:00,0,508.8,10.10
12895,2017-04-15,20:30:00,0,508.0,10.10
12896,2017-04-15,20:45:00,0,507.1,10.09
12897,2017-04-15,21:00:00,0,506.9,10.10
12898,2017-04-15,21:15:00,0,505.2,10.11
12899,2017-04-15,21:30:00,0,504.0,10.11
12900,2017-04-15,21:45:00,0,502.9,10.09
12901,2017-04-15,22:00:00,0,502.0,10.10
12902,2017-04-15,22:15:00,0,500.7,10.10
12903,2017-04-15,22:30:00,0,499.6,10.10
12904,2017-04-15,22:45:00,0,498.1,10.11
12905,2017-04-15,23:00:00,0,497.2,10.10
12906,2017-04-15,23:15:00,0,495.5,10.10
12907,2017-04-15,23:30:00,0,494.3,10.10
12908,2017-04-15,23:45:00,0,493.1,10.10
12909,2017-04-16,00:00:00,0,491.3,10.10
12910,2017-04-16,00:15:00,0,490.3,10.10
12911,2017-04-16,00:30:00,0,489.3,10.10
12912,2017-04-16,00:45:00,0,488.1,10.11
12913,2017-04-16,01:00:00,0,486.4,10.10
12914,2017-04-16,01:15:00,0,485.6,10.10
12915,2017-04-16,01:30:00,0,484.0,10.10
12916,2017-04-16,01:45:00,0,483.6,10.10
12917,2017-04-16,02:00:00,0,482.4,10.09
12918,2017-04-16,02:15:00,0,480.7,10.10
12919,2017-04-16,02:30:00,0,480.0,10.09
12920,2017-04-16,02:45:00,0,478.3,10.10
12921,2017-04-16,03:00:00,0,477.7,10.10
12922,2017-04-16,03:15:00,0,477.3,10.10
12923,2017-04-16,03:30:00,0,476.0,10.11
12924,2017-04-16,03:45:00,0,475.3,10.10
12925,2017-04-16,04:00:00,0,473.6,10.10
12926,2017-04-16,04:15:00,0,473.2,10.10
12927,2017-04-16,04:30:00,0,472.4,10.09
12928,2017-04-16,04:45:00,0,471.5,10.10
12929,2017-04-16,05:00:00,0,470.7,10.10
12930,2017-04-16,05:15:00,0,470.0,10.10
12931,2017-04-16,05:30:00,0,469.1,10.10
12932,2017-04-16,05:45:00,0,469.2,10.10
12933,2017-04-16,06:00:00,0,468.1,10.11
12934,2017-04-16,06:15:00,0,466.8,10.11
12935,2017-04-16,06:30:00,0,466.4,10.10
12936,2017-04-16,06:45:00,0,466.5,10.10
12937,2017-04-16,07:00:00,0,465.6,10.11
12938,2017-04-16,07:15:00,0,465.2,10.10
12939,2017-04-16,07:30:00,0,464.0,10.09
12940,2017-04-16,07:45:00,0,463.9,10.10
12941,2017-04-16,08:00:00,0,462.8,10.11
12942,2017-04-16,08:15:00,0,463.3,10.11
12943,2017-04-16,08:30:00,0,462.5,10.10
12944,2017-04-16,08:45:00,0,462.1,10.11
12945,2017-04-16,09:00:00,0,461.2,10.10
12946,2017-04-16,09:15:00,0,461.3,10.10
12947,2017-04-16,09:30:00,0,461.3,10.09
12948,2017-04-16,09:45:00,0,461.1,10.10
12949,2017-04-16,10:00:00,0,462.4,10.09
12950,2017-04-16,10:15:00,0,462.9,10.10
12951,2017-04-16,10:30:00,0,463.3,10.10
12952,2017-04-16,10:45:00,0,463.7,10.09
12953,2017-04-16,11:00:00,0,464.9,10.10
12954,2017-04-16,11:15:00,0,465.6,10.11
12955,2017-04-16,11:30:00,0,466.4,10.09
12956,2017-04-16,11:45:00,0,467.6,10.10
12957,2017-04-16,12:00:00,0,468.4,10.11
12958,2017-04-16,12:15:00,0,470.0,10.10
12959,2017-04-16,12:30:00,0,470.8,10.10
12960,2017-04-16,12:45:00,0,471.7,10.10
12961,2017-04-16,13:00:00,0,473.2,10.10
12962,2017-04-16,13:15:00,0,474.5,10.10
