Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		7500      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12502,2017-04-11,00:15:00,0,647.56305,8.584
12503,2017-04-11,00:30:00,0,647.43103,8.584
12504,2017-04-11,00:45:00,0,647.62604,8.583
12505,2017-04-11,01:00:00,0,647.97504,8.583
12506,2017-04-11,01:15:00,0,647.95105,8.583
12507,2017-04-11,01:30:00,0,648.02106,8.583
12508,2017-04-11,01:45:00,0,648.33301,8.582
12509,2017-04-11,02:00:00,0,648.56305,8.583
12510,2017-04-11,02:15:00,0,648.58502,8.584
12511,2017-04-11,02:30:00,0,648.40503,8.584
12512,2017-04-11,02:45:00,0,648.57202,8.584
12513,2017-04-11,03:00:00,0,648.59100,8.584
12514,2017-04-11,03:15:00,0,648.57202,8.584
12515,2017-04-11,03:30:00,0,648.89502,8.584
12516,2017-04-11,03:45:00,0,649.04205,8.585
12517,2017-04-11,04:00:00,0,648.75006,8.584
12518,2017-04-11,04:15:00,0,649.08203,8.585
12519,2017-04-11,04:30:00,0,648.78900,8.585
12520,2017-04-11,04:45:00,0,648.94202,8.585
12521,2017-04-11,05:00:00,0,649.22705,8.585
12522,2017-04-11,05:15:00,0,649.27502,8.585
12523,2017-04-11,05:30:00,0,649.22803,8.585
12524,2017-04-11,05:45:00,0,649.47205,8.586
12525,2017-04-11,06:00:00,0,649.72302,8.586
12526,2017-04-11,06:15:00,0,650.10706,8.586
12527,2017-04-11,06:30:00,0,650.29803,8.586
12528,2017-04-11,06:45:00,0,650.53204,8.586
12529,2017-04-11,07:00:00,0,650.58301,8.586
12530,2017-04-11,07:15:00,0,650.70801,8.586
12531,2017-04-11,07:30:00,0,650.70001,8.586
12532,2017-04-11,07:45:00,0,650.44702,8.587
12533,2017-04-11,08:00:00,0,650.60504,8.586
12534,2017-04-11,08:15:00,0,650.21204,8.587
12535,2017-04-11,08:30:00,0,650.04004,8.588
12536,2017-04-11,08:45:00,0,649.85004,8.587
12537,2017-04-11,09:00:00,0,650.36005,8.587
12538,2017-04-11,09:15:00,0,651.13000,8.588
12539,2017-04-11,09:30:00,0,651.28503,8.588
12540,2017-04-11,09:45:00,0,650.78101,8.587
12541,2017-04-11,10:00:00,0,650.70703,8.588
12542,2017-04-11,10:15:00,0,650.99701,8.588
12543,2017-04-11,10:30:00,0,651.02203,8.588
12544,2017-04-11,10:45:00,0,651.33002,8.588
12545,2017-04-11,11:00:00,0,651.28705,8.588
12546,2017-04-11,11:15:00,0,651.26001,8.589
12547,2017-04-11,11:30:00,0,651.27802,8.588
12548,2017-04-11,11:45:00,0,651.98004,8.588
12549,2017-04-11,12:00:00,0,651.81104,8.588
12550,2017-04-11,12:15:00,0,651.82800,8.588
12551,2017-04-11,12:30:00,0,652.05701,8.588
12552,2017-04-11,12:45:00,0,652.34204,8.589
12553,2017-04-11,13:00:00,0,652.67303,8.589
12554,2017-04-11,13:15:00,0,652.49005,8.590
12555,2017-04-11,13:30:00,0,652.80200,8.589
12556,2017-04-11,13:45:00,0,652.86304,8.588
12557,2017-04-11,14:00:00,0,652.97601,8.589
12558,2017-04-11,14:15:00,0,653.24103,8.589
12559,2017-04-11,14:30:00,0,653.38306,8.590
12560,2017-04-11,14:45:00,0,653.64301,8.589
12561,2017-04-11,15:00:00,0,653.75006,8.589
12562,2017-04-11,15:15:00,0,653.81104,8.590
12563,2017-04-11,15:30:00,0,653.28204,8.589
12564,2017-04-11,15:45:00,0,653.31500,8.589
12565,2017-04-11,16:00:00,0,653.47003,8.590
12566,2017-04-11,16:15:00,0,653.54602,8.590
12567,2017-04-11,16:30:00,0,654.11804,8.590
12568,2017-04-11,16:45:00,0,654.12903,8.590
12569,2017-04-11,17:00:00,0,654.29303,8.590
12570,2017-04-11,17:15:00,0,654.19501,8.591
12571,2017-04-11,17:30:00,0,654.46204,8.590
12572,2017-04-11,17:45:00,0,654.34302,8.590
12573,2017-04-11,18:00:00,0,654.36005,8.591
12574,2017-04-11,18:15:00,0,654.20300,8.590
12575,2017-04-11,18:30:00,0,654.21503,8.591
12576,2017-04-11,18:45:00,0,654.21204,8.590
12577,2017-04-11,19:00:00,0,653.98602,8.591
12578,2017-04-11,19:15:00,0,654.23901,8.591
12579,2017-04-11,19:30:00,0,654.27905,8.592
12580,2017-04-11,19:45:00,0,654.52704,8.592
12581,2017-04-11,20:00:00,0,654.61206,8.591
12582,2017-04-11,20:15:00,0,654.69000,8.592
12583,2017-04-11,20:30:00,0,654.34705,8.592
12584,2017-04-11,20:45:00,0,654.05505,8.591
12585,2017-04-11,21:00:00,0,654.12201,8.592
12586,2017-04-11,21:15:00,0,654.32703,8.592
12587,2017-04-11,21:30:00,0,654.22302,8.592
12588,2017-04-11,21:45:00,0,654.20905,8.592
12589,2017-04-11,22:00:00,0,654.02301,8.592
12590,2017-04-11,22:15:00,0,653.94305,8.593
12591,2017-04-11,22:30:00,0,653.90802,8.593
12592,2017-04-11,22:45:00,0,653.84406,8.592
12593,2017-04-11,23:00:00,0,653.97504,8.593
12594,2017-04-11,23:15:00,0,653.77600,8.593
12595,2017-04-11,23:30:00,0,653.70801,8.593
12596,2017-04-11,23:45:00,0,653.52600,8.593
12597,2017-04-12,00:00:00,0,653.24805,8.593
12598,2017-04-12,00:15:00,0,653.00806,8.593
12599,2017-04-12,00:30:00,0,652.75201,8.594
12600,2017-04-12,00:45:00,0,652.56006,8.594
12601,2017-04-12,01:00:00,0,652.31006,8.594
12602,2017-04-12,01:15:00,0,652.25006,8.594
12603,2017-04-12,01:30:00,0,651.96906,8.594
12604,2017-04-12,01:45:00,0,651.85303,8.594
12605,2017-04-12,02:00:00,0,651.77301,8.594
12606,2017-04-12,02:15:00,0,651.85803,8.594
12607,2017-04-12,02:30:00,0,652.01605,8.594
12608,2017-04-12,02:45:00,0,652.11505,8.594
12609,2017-04-12,03:00:00,0,652.23706,8.594
12610,2017-04-12,03:15:00,0,652.16003,8.593
12611,2017-04-12,03:30:00,0,652.43604,8.594
12612,2017-04-12,03:45:00,0,652.11700,8.594
12613,2017-04-12,04:00:00,0,652.24103,8.594
12614,2017-04-12,04:15:00,0,652.49902,8.594
12615,2017-04-12,04:30:00,0,652.58704,8.594
12616,2017-04-12,04:45:00,0,652.89001,8.595
12617,2017-04-12,05:00:00,0,652.99805,8.595
12618,2017-04-12,05:15:00,0,653.28003,8.595
12619,2017-04-12,05:30:00,0,653.58704,8.596
12620,2017-04-12,05:45:00,0,653.80005,8.596
12621,2017-04-12,06:00:00,0,653.84204,8.597
12622,2017-04-12,06:15:00,0,654.07703,8.595
12623,2017-04-12,06:30:00,0,654.11700,8.596
12624,2017-04-12,06:45:00,0,654.16205,8.596
12625,2017-04-12,07:00:00,0,654.32001,8.597
12626,2017-04-12,07:15:00,0,654.43402,8.596
12627,2017-04-12,07:30:00,0,654.63306,8.596
12628,2017-04-12,07:45:00,0,654.75006,8.597
12629,2017-04-12,08:00:00,0,654.85706,8.596
12630,2017-04-12,08:15:00,0,655.07800,8.596
12631,2017-04-12,08:30:00,0,655.26306,8.597
12632,2017-04-12,08:45:00,0,655.41302,8.596
12633,2017-04-12,09:00:00,0,655.40906,8.597
12634,2017-04-12,09:15:00,0,655.48401,8.597
12635,2017-04-12,09:30:00,0,655.44604,8.597
12636,2017-04-12,09:45:00,0,655.56403,8.598
12637,2017-04-12,10:00:00,0,655.57605,8.598
12638,2017-04-12,10:15:00,0,655.49506,8.598
12639,2017-04-12,10:30:00,0,655.42505,8.598
12640,2017-04-12,10:45:00,0,655.46204,8.598
12641,2017-04-12,11:00:00,0,655.59705,8.599
12642,2017-04-12,11:15:00,0,655.57306,8.598
12643,2017-04-12,11:30:00,0,655.61005,8.599
12644,2017-04-12,11:45:00,0,655.61902,8.602
12645,2017-04-12,12:00:00,0,655.58704,8.599
12646,2017-04-12,12:15:00,0,655.67804,8.599
12647,2017-04-12,12:30:00,0,655.78101,8.599
12648,2017-04-12,12:45:00,0,655.90302,8.599
12649,2017-04-12,13:00:00,0,655.99701,8.599
12650,2017-04-12,13:15:00,0,655.77704,8.599
12651,2017-04-12,13:30:00,0,655.67603,8.599
12652,2017-04-12,13:45:00,0,655.77600,8.600
12653,2017-04-12,14:00:00,0,655.65802,8.600
12654,2017-04-12,14:15:00,0,655.68005,8.602
12655,2017-04-12,14:30:00,0,655.63104,8.602
12656,2017-04-12,14:45:00,0,655.85101,8.602
12657,2017-04-12,15:00:00,0,655.83405,8.601
12658,2017-04-12,15:15:00,0,656.19904,8.601
12659,2017-04-12,15:30:00,0,656.36206,8.601
12660,2017-04-12,15:45:00,0,656.48901,8.601
12661,2017-04-12,16:00:00,0,656.48102,8.602
12662,2017-04-12,16:15:00,0,656.69000,8.603
12663,2017-04-12,16:30:00,0,656.78406,8.602
12664,2017-04-12,16:45:00,0,657.07501,8.604
12665,2017-04-12,17:00:00,0,657.28101,8.604
12666,2017-04-12,17:15:00,0,657.37103,8.604
12667,2017-04-12,17:30:00,0,657.50604,8.602
12668,2017-04-12,17:45:00,0,657.71600,8.602
12669,2017-04-12,18:00:00,0,657.70703,8.602
12670,2017-04-12,18:15:00,0,657.72803,8.603
12671,2017-04-12,18:30:00,0,657.76306,8.602
12672,2017-04-12,18:45:00,0,657.97900,8.603
12673,2017-04-12,19:00:00,0,658.04803,8.603
12674,2017-04-12,19:15:00,0,658.27301,8.604
12675,2017-04-12,19:30:00,0,658.50006,8.603
12676,2017-04-12,19:45:00,0,658.69104,8.602
12677,2017-04-12,20:00:00,0,658.88202,8.604
12678,2017-04-12,20:15:00,0,659.08105,8.605
12679,2017-04-12,20:30:00,0,659.17303,8.606
12680,2017-04-12,20:45:00,0,659.28406,8.605
12681,2017-04-12,21:00:00,0,659.38202,8.604
12682,2017-04-12,21:15:00,0,659.47803,8.604
12683,2017-04-12,21:30:00,0,659.55200,8.605
12684,2017-04-12,21:45:00,0,659.63501,8.604
12685,2017-04-12,22:00:00,0,659.64001,8.604
12686,2017-04-12,22:15:00,0,659.59503,8.605
12687,2017-04-12,22:30:00,0,659.76404,8.605
12688,2017-04-12,22:45:00,0,660.02905,8.604
12689,2017-04-12,23:00:00,0,660.19202,8.605
12690,2017-04-12,23:15:00,0,660.31403,8.604
12691,2017-04-12,23:30:00,0,660.35504,8.605
12692,2017-04-12,23:45:00,0,660.38904,8.607
12693,2017-04-13,00:00:00,0,660.41705,8.605
12694,2017-04-13,00:15:00,0,660.49902,8.603
12695,2017-04-13,00:30:00,0,660.47003,8.606
12696,2017-04-13,00:45:00,0,660.39502,8.609
12697,2017-04-13,01:00:00,0,660.31104,8.606
12698,2017-04-13,01:15:00,0,660.26306,8.608
12699,2017-04-13,01:30:00,0,660.25702,8.607
12700,2017-04-13,01:45:00,0,660.36304,8.606
12701,2017-04-13,02:00:00,0,660.45905,8.607
12702,2017-04-13,02:15:00,0,660.56305,8.609
12703,2017-04-13,02:30:00,0,660.69604,8.607
12704,2017-04-13,02:45:00,0,660.76501,8.607
12705,2017-04-13,03:00:00,0,660.81500,8.607
12706,2017-04-13,03:15:00,0,660.86603,8.606
12707,2017-04-13,03:30:00,0,660.94702,8.608
12708,2017-04-13,03:45:00,0,661.16400,8.607
12709,2017-04-13,04:00:00,0,661.28503,8.608
12710,2017-04-13,04:15:00,0,661.38904,8.609
12711,2017-04-13,04:30:00,0,661.58606,8.609
12712,2017-04-13,04:45:00,0,661.82306,8.609
12713,2017-04-13,05:00:00,0,662.05103,8.609
12714,2017-04-13,05:15:00,0,662.31903,8.611
12715,2017-04-13,05:30:00,0,662.58105,8.609
12716,2017-04-13,05:45:00,0,662.75104,8.608
12717,2017-04-13,06:00:00,0,662.97900,8.608
12718,2017-04-13,06:15:00,0,663.21106,8.608
12719,2017-04-13,06:30:00,0,663.33502,8.608
12720,2017-04-13,06:45:00,0,663.58606,8.611
12721,2017-04-13,07:00:00,0,663.77203,8.609
12722,2017-04-13,07:15:00,0,663.82501,8.609
12723,2017-04-13,07:30:00,0,664.03003,8.610
12724,2017-04-13,07:45:00,0,664.14703,8.609
12725,2017-04-13,08:00:00,0,664.10400,8.610
12726,2017-04-13,08:15:00,0,664.25201,8.609
12727,2017-04-13,08:30:00,0,664.51605,8.609
12728,2017-04-13,08:45:00,0,664.62903,8.609
12729,2017-04-13,09:00:00,0,664.71906,8.609
12730,2017-04-13,09:15:00,0,664.75604,8.609
12731,2017-04-13,09:30:00,0,664.94000,8.609
12732,2017-04-13,09:45:00,0,664.98206,8.613
12733,2017-04-13,10:00:00,0,664.93701,8.612
12734,2017-04-13,10:15:00,0,664.96802,8.611
12735,2017-04-13,10:30:00,0,665.04901,8.610
12736,2017-04-13,10:45:00,0,664.93604,8.611
12737,2017-04-13,11:00:00,0,664.88202,8.611
12738,2017-04-13,11:15:00,0,664.88605,8.612
12739,2017-04-13,11:30:00,0,664.78705,8.615
12740,2017-04-13,11:45:00,0,664.80402,8.614
12741,2017-04-13,12:00:00,0,664.55402,8.613
12742,2017-04-13,12:15:00,0,664.48602,8.612
12743,2017-04-13,12:30:00,0,664.42401,8.615
12744,2017-04-13,12:45:00,0,664.26306,8.614
12745,2017-04-13,13:00:00,0,664.09406,8.612
12746,2017-04-13,13:15:00,0,664.04102,8.612
12747,2017-04-13,13:30:00,0,664.00403,8.612
12748,2017-04-13,13:45:00,0,663.82404,8.612
12749,2017-04-13,14:00:00,0,663.77002,8.612
12750,2017-04-13,14:15:00,0,663.61304,8.612
12751,2017-04-13,14:30:00,0,663.47406,8.614
12752,2017-04-13,14:45:00,0,663.40704,8.616
12753,2017-04-13,15:00:00,0,663.40302,8.613
12754,2017-04-13,15:15:00,0,663.37103,8.613
12755,2017-04-13,15:30:00,0,663.42206,8.613
12756,2017-04-13,15:45:00,0,663.38000,8.614
12757,2017-04-13,16:00:00,0,663.31805,8.617
12758,2017-04-13,16:15:00,0,663.35803,8.614
12759,2017-04-13,16:30:00,0,663.42004,8.613
12760,2017-04-13,16:45:00,0,663.46106,8.618
12761,2017-04-13,17:00:00,0,663.51202,8.617
12762,2017-04-13,17:15:00,0,663.55902,8.617
12763,2017-04-13,17:30:00,0,663.58905,8.617
12764,2017-04-13,17:45:00,0,663.68402,8.618
12765,2017-04-13,18:00:00,0,663.68805,8.617
12766,2017-04-13,18:15:00,0,663.74005,8.616
12767,2017-04-13,18:30:00,0,663.78802,8.617
12768,2017-04-13,18:45:00,0,663.88702,8.616
12769,2017-04-13,19:00:00,0,664.01904,8.617
12770,2017-04-13,19:15:00,0,664.12201,8.617
12771,2017-04-13,19:30:00,0,664.27802,8.617
12772,2017-04-13,19:45:00,0,664.43103,8.617
12773,2017-04-13,20:00:00,0,664.50903,8.616
12774,2017-04-13,20:15:00,0,664.50604,8.618
12775,2017-04-13,20:30:00,0,664.56403,8.620
12776,2017-04-13,20:45:00,0,664.61902,8.618
12777,2017-04-13,21:00:00,0,664.61505,8.616
12778,2017-04-13,21:15:00,0,664.66003,8.617
12779,2017-04-13,21:30:00,0,664.73901,8.616
12780,2017-04-13,21:45:00,0,664.74005,8.618
12781,2017-04-13,22:00:00,0,664.81305,8.616
12782,2017-04-13,22:15:00,0,664.84705,8.617
12783,2017-04-13,22:30:00,0,664.86902,8.619
12784,2017-04-13,22:45:00,0,664.86102,8.617
12785,2017-04-13,23:00:00,0,664.90204,8.619
12786,2017-04-13,23:15:00,0,664.91003,8.617
12787,2017-04-13,23:30:00,0,665.02802,8.618
12788,2017-04-13,23:45:00,0,665.04602,8.618
12789,2017-04-14,00:00:00,0,665.16705,8.619
12790,2017-04-14,00:15:00,0,665.20801,8.620
12791,2017-04-14,00:30:00,0,665.28503,8.622
12792,2017-04-14,00:45:00,0,665.27301,8.619
12793,2017-04-14,01:00:00,0,665.29205,8.620
12794,2017-04-14,01:15:00,0,665.28802,8.620
12795,2017-04-14,01:30:00,0,665.40906,8.620
12796,2017-04-14,01:45:00,0,665.46405,8.622
12797,2017-04-14,02:00:00,0,665.61902,8.620
12798,2017-04-14,02:15:00,0,665.63000,8.620
12799,2017-04-14,02:30:00,0,665.71600,8.623
12800,2017-04-14,02:45:00,0,665.77905,8.624
12801,2017-04-14,03:00:00,0,665.87201,8.620
12802,2017-04-14,03:15:00,0,665.89404,8.620
12803,2017-04-14,03:30:00,0,666.06201,8.623
12804,2017-04-14,03:45:00,0,666.15204,8.621
12805,2017-04-14,04:00:00,0,666.26202,8.621
12806,2017-04-14,04:15:00,0,666.31702,8.624
12807,2017-04-14,04:30:00,0,666.33905,8.624
12808,2017-04-14,04:45:00,0,666.45300,8.624
12809,2017-04-14,05:00:00,0,666.53204,8.623
12810,2017-04-14,05:15:00,0,666.59406,8.624
12811,2017-04-14,05:30:00,0,666.66205,8.626
12812,2017-04-14,05:45:00,0,666.83203,8.625
12813,2017-04-14,06:00:00,0,667.02606,8.625
12814,2017-04-14,06:15:00,0,667.13104,8.623
12815,2017-04-14,06:30:00,0,667.16400,8.623
12816,2017-04-14,06:45:00,0,667.25104,8.625
12817,2017-04-14,07:00:00,0,667.32904,8.624
12818,2017-04-14,07:15:00,0,667.43604,8.624
12819,2017-04-14,07:30:00,0,667.46802,8.624
12820,2017-04-14,07:45:00,0,667.51404,8.626
12821,2017-04-14,08:00:00,0,667.51001,8.623
12822,2017-04-14,08:15:00,0,667.48505,8.624
12823,2017-04-14,08:30:00,0,667.49304,8.623
12824,2017-04-14,08:45:00,0,667.51404,8.625
12825,2017-04-14,09:00:00,0,667.65802,8.626
12826,2017-04-14,09:15:00,0,667.70105,8.627
12827,2017-04-14,09:30:00,0,667.73505,8.627
12828,2017-04-14,09:45:00,0,667.72302,8.623
12829,2017-04-14,10:00:00,0,667.66803,8.624
12830,2017-04-14,10:15:00,0,667.61505,8.627
12831,2017-04-14,10:30:00,0,667.50604,8.626
12832,2017-04-14,10:45:00,0,667.36902,8.624
12833,2017-04-14,11:00:00,0,667.21405,8.623
12834,2017-04-14,11:15:00,0,667.03503,8.623
12835,2017-04-14,11:30:00,0,666.81903,8.627
12836,2017-04-14,11:45:00,0,666.56006,8.627
12837,2017-04-14,12:00:00,0,666.34802,8.626
12838,2017-04-14,12:15:00,0,666.26904,8.628
12839,2017-04-14,12:30:00,0,666.11804,8.628
12840,2017-04-14,12:45:00,0,665.85101,8.627
12841,2017-04-14,13:00:00,0,665.76605,8.627
12842,2017-04-14,13:15:00,0,665.54803,8.626
12843,2017-04-14,13:30:00,0,665.42004,8.628
12844,2017-04-14,13:45:00,0,665.30603,8.631
12845,2017-04-14,14:00:00,0,665.07001,8.626
12846,2017-04-14,14:15:00,0,664.77002,8.630
12847,2017-04-14,14:30:00,0,664.63403,8.627
12848,2017-04-14,14:45:00,0,664.47003,8.627
12849,2017-04-14,15:00:00,0,664.27405,8.628
12850,2017-04-14,15:15:00,0,664.15106,8.629
12851,2017-04-14,15:30:00,0,663.87604,8.631
12852,2017-04-14,15:45:00,0,663.93506,8.629
12853,2017-04-14,16:00:00,0,663.96204,8.627
12854,2017-04-14,16:15:00,0,663.96405,8.630
12855,2017-04-14,16:30:00,0,664.04401,8.629
12856,2017-04-14,16:45:00,0,664.00403,8.635
12857,2017-04-14,17:00:00,0,664.03705,8.628
12858,2017-04-14,17:15:00,0,664.05005,8.631
12859,2017-04-14,17:30:00,0,664.06604,8.633
12860,2017-04-14,17:45:00,0,664.07800,8.629
12861,2017-04-14,18:00:00,0,664.05103,8.630
12862,2017-04-14,18:15:00,0,664.06604,8.632
12863,2017-04-14,18:30:00,0,664.07605,8.629
12864,2017-04-14,18:45:00,0,664.14703,8.630
12865,2017-04-14,19:00:00,0,664.21503,8.630
12866,2017-04-14,19:15:00,0,664.29803,8.629
12867,2017-04-14,19:30:00,0,664.34802,8.633
12868,2017-04-14,19:45:00,0,664.38501,8.630
12869,2017-04-14,20:00:00,0,664.51501,8.629
12870,2017-04-14,20:15:00,0,664.42505,8.632
12871,2017-04-14,20:30:00,0,664.49902,8.633
12872,2017-04-14,20:45:00,0,664.52704,8.634
12873,2017-04-14,21:00:00,0,664.51306,8.636
12874,2017-04-14,21:15:00,0,664.43201,8.631
12875,2017-04-14,21:30:00,0,664.38501,8.636
12876,2017-04-14,21:45:00,0,664.37903,8.634
12877,2017-04-14,22:00:00,0,664.22900,8.633
12878,2017-04-14,22:15:00,0,664.21405,8.637
12879,2017-04-14,22:30:00,0,664.27802,8.637
12880,2017-04-14,22:45:00,0,664.25500,8.634
12881,2017-04-14,23:00:00,0,664.12006,8.636
12882,2017-04-14,23:15:00,0,664.05505,8.635
12883,2017-04-14,23:30:00,0,663.86102,8.634
12884,2017-04-14,23:45:00,0,663.83606,8.635
12885,2017-04-15,00:00:00,0,663.63702,8.634
12886,2017-04-15,00:15:00,0,663.41504,8.634
12887,2017-04-15,00:30:00,0,663.27606,8.634
12888,2017-04-15,00:45:00,0,663.12006,8.637
12889,2017-04-15,01:00:00,0,662.94702,8.635
12890,2017-04-15,01:15:00,0,662.72205,8.635
12891,2017-04-15,01:30:00,0,662.58301,8.635
12892,2017-04-15,01:45:00,0,662.39001,8.634
12893,2017-04-15,02:00:00,0,662.36505,8.638
12894,2017-04-15,02:15:00,0,662.41504,8.636
12895,2017-04-15,02:30:00,0,662.21106,8.637
12896,2017-04-15,02:45:00,0,662.01306,8.635
12897,2017-04-15,03:00:00,0,661.89404,8.636
12898,2017-04-15,03:15:00,0,661.71106,8.636
12899,2017-04-15,03:30:00,0,661.48505,8.636
12900,2017-04-15,03:45:00,0,661.43304,8.635
12901,2017-04-15,04:00:00,0,661.28705,8.638
12902,2017-04-15,04:15:00,0,661.29102,8.636
12903,2017-04-15,04:30:00,0,661.06805,8.640
12904,2017-04-15,04:45:00,0,661.12006,8.642
12905,2017-04-15,05:00:00,0,661.13702,8.643
12906,2017-04-15,05:15:00,0,661.13306,8.640
12907,2017-04-15,05:30:00,0,661.04706,8.639
12908,2017-04-15,05:45:00,0,661.05304,8.638
12909,2017-04-15,06:00:00,0,660.99506,8.638
12910,2017-04-15,06:15:00,0,660.87805,8.641
12911,2017-04-15,06:30:00,0,660.77502,8.643
12912,2017-04-15,06:45:00,0,660.75604,8.641
12913,2017-04-15,07:00:00,0,660.56500,8.642
12914,2017-04-15,07:15:00,0,660.42004,8.638
12915,2017-04-15,07:30:00,0,660.29706,8.638
12916,2017-04-15,07:45:00,0,660.11603,8.646
12917,2017-04-15,08:00:00,0,659.76001,8.640
12918,2017-04-15,08:15:00,0,659.46600,8.639
12919,2017-04-15,08:30:00,0,659.18005,8.638
12920,2017-04-15,08:45:00,0,659.06903,8.646
12921,2017-04-15,09:00:00,0,658.74902,8.645
12922,2017-04-15,09:15:00,0,658.39001,8.644
12923,2017-04-15,09:30:00,0,657.99805,8.645
12924,2017-04-15,09:45:00,0,657.62103,8.641
12925,2017-04-15,10:00:00,0,657.23602,8.642
12926,2017-04-15,10:15:00,0,656.80603,8.641
12927,2017-04-15,10:30:00,0,656.45300,8.643
12928,2017-04-15,10:45:00,0,656.27704,8.645
12929,2017-04-15,11:00:00,0,656.04803,8.644
12930,2017-04-15,11:15:00,0,655.67603,8.642
12931,2017-04-15,11:30:00,0,655.23901,8.642
12932,2017-04-15,11:45:00,0,654.84503,8.641
12933,2017-04-15,12:00:00,0,654.55103,8.644
12934,2017-04-15,12:15:00,0,654.27802,8.645
12935,2017-04-15,12:30:00,0,654.09705,8.647
12936,2017-04-15,12:45:00,0,653.88202,8.646
12937,2017-04-15,13:00:00,0,653.59802,8.646
12938,2017-04-15,13:15:00,0,653.50500,8.646
12939,2017-04-15,13:30:00,0,653.26202,8.646
12940,2017-04-15,13:45:00,0,652.97302,8.647
12941,2017-04-15,14:00:00,0,652.86401,8.643
12942,2017-04-15,14:15:00,0,652.58606,8.643
12943,2017-04-15,14:30:00,0,652.39301,8.643
12944,2017-04-15,14:45:00,0,652.37103,8.645
12945,2017-04-15,15:00:00,0,652.43701,8.645
12946,2017-04-15,15:15:00,0,652.64502,8.643
12947,2017-04-15,15:30:00,0,652.78204,8.643
12948,2017-04-15,15:45:00,0,652.60706,8.644
12949,2017-04-15,16:00:00,0,652.55902,8.642
12950,2017-04-15,16:15:00,0,652.27502,8.643
12951,2017-04-15,16:30:00,0,651.98004,8.646
12952,2017-04-15,16:45:00,0,651.44305,8.647
12953,2017-04-15,17:00:00,0,650.96405,8.645
12954,2017-04-15,17:15:00,0,650.45001,8.646
12955,2017-04-15,17:30:00,0,650.11505,8.647
12956,2017-04-15,17:45:00,0,649.87006,8.646
12957,2017-04-15,18:00:00,0,649.56805,8.646
12958,2017-04-15,18:15:00,0,649.40802,8.647
12959,2017-04-15,18:30:00,0,649.27405,8.647
12960,2017-04-15,18:45:00,0,649.05902,8.653
12961,2017-04-15,19:00:00,0,648.80902,8.649
12962,2017-04-15,19:15:00,0,648.69904,8.651
12963,2017-04-15,19:30:00,0,648.49402,8.646
12964,2017-04-15,19:45:00,0,648.28705,8.646
12965,2017-04-15,20:00:00,0,648.19104,8.649
12966,2017-04-15,20:15:00,0,647.97900,8.651
12967,2017-04-15,20:30:00,0,647.74103,8.651
12968,2017-04-15,20:45:00,0,647.55103,8.652
12969,2017-04-15,21:00:00,0,647.20502,8.652
12970,2017-04-15,21:15:00,0,646.87506,8.649
12971,2017-04-15,21:30:00,0,646.75305,8.649
12972,2017-04-15,21:45:00,0,646.52203,8.650
12973,2017-04-15,22:00:00,0,646.41101,8.648
12974,2017-04-15,22:15:00,0,646.30902,8.649
12975,2017-04-15,22:30:00,0,646.04803,8.647
12976,2017-04-15,22:45:00,0,645.95801,8.651
12977,2017-04-15,23:00:00,0,645.69604,8.647
12978,2017-04-15,23:15:00,0,645.51404,8.649
12979,2017-04-15,23:30:00,0,645.26105,8.651
12980,2017-04-15,23:45:00,0,645.00201,8.650
12981,2017-04-16,00:00:00,0,644.73804,8.652
12982,2017-04-16,00:15:00,0,644.30402,8.648
12983,2017-04-16,00:30:00,0,644.04004,8.651
12984,2017-04-16,00:45:00,0,643.80200,8.654
12985,2017-04-16,01:00:00,0,644.11902,8.651
12986,2017-04-16,01:15:00,0,644.76105,8.653
12987,2017-04-16,01:30:00,0,644.85004,8.653
12988,2017-04-16,01:45:00,0,644.63904,8.654
12989,2017-04-16,02:00:00,0,644.52106,8.652
12990,2017-04-16,02:15:00,0,644.23004,8.652
12991,2017-04-16,02:30:00,0,643.96906,8.656
12992,2017-04-16,02:45:00,0,643.85504,8.656
12993,2017-04-16,03:00:00,0,643.54205,8.652
12994,2017-04-16,03:15:00,0,643.38904,8.652
12995,2017-04-16,03:30:00,0,643.29504,8.654
12996,2017-04-16,03:45:00,0,643.23303,8.658
12997,2017-04-16,04:00:00,0,643.25006,8.654
12998,2017-04-16,04:15:00,0,643.29803,8.654
12999,2017-04-16,04:30:00,0,643.45502,8.654
13000,2017-04-16,04:45:00,0,643.55005,8.656
13001,2017-04-16,05:00:00,0,643.67700,8.656
13002,2017-04-16,05:15:00,0,643.77502,8.656
13003,2017-04-16,05:30:00,0,643.78503,8.657
13004,2017-04-16,05:45:00,0,643.84003,8.654
13005,2017-04-16,06:00:00,0,643.97601,8.657
13006,2017-04-16,06:15:00,0,644.09100,8.659
13007,2017-04-16,06:30:00,0,644.25806,8.658
13008,2017-04-16,06:45:00,0,644.37506,8.656
13009,2017-04-16,07:00:00,0,644.43005,8.658
13010,2017-04-16,07:15:00,0,644.39001,8.657
13011,2017-04-16,07:30:00,0,644.37805,8.656
