Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17854,2017-11-06,12:15:00,0,312.5360,8.253
17855,2017-11-06,12:30:00,0,312.2120,8.253
17856,2017-11-06,12:45:00,0,312.0170,8.253
17857,2017-11-06,13:00:00,0,311.6810,8.254
17858,2017-11-06,13:15:00,0,311.8320,8.254
17859,2017-11-06,13:30:00,0,311.7940,8.253
17860,2017-11-06,13:45:00,0,311.6760,8.253
17861,2017-11-06,14:00:00,0,310.8470,8.253
17862,2017-11-06,14:15:00,0,310.6530,8.254
17863,2017-11-06,14:30:00,0,310.6800,8.253
17864,2017-11-06,14:45:00,0,310.8290,8.254
17865,2017-11-06,15:00:00,0,311.2540,8.254
17866,2017-11-06,15:15:00,0,311.4230,8.253
17867,2017-11-06,15:30:00,0,311.5720,8.253
17868,2017-11-06,15:45:00,0,311.6490,8.255
17869,2017-11-06,16:00:00,0,311.9120,8.254
17870,2017-11-06,16:15:00,0,312.0030,8.253
17871,2017-11-06,16:30:00,0,311.9810,8.253
17872,2017-11-06,16:45:00,0,311.8950,8.254
17873,2017-11-06,17:00:00,0,312.0460,8.254
17874,2017-11-06,17:15:00,0,312.1730,8.253
17875,2017-11-06,17:30:00,0,312.2980,8.254
17876,2017-11-06,17:45:00,0,312.4130,8.253
17877,2017-11-06,18:00:00,0,312.5350,8.254
17878,2017-11-06,18:15:00,0,312.5720,8.254
17879,2017-11-06,18:30:00,0,312.6660,8.254
17880,2017-11-06,18:45:00,0,312.7050,8.254
17881,2017-11-06,19:00:00,0,312.7780,8.254
17882,2017-11-06,19:15:00,0,312.8340,8.253
17883,2017-11-06,19:30:00,0,313.0630,8.255
17884,2017-11-06,19:45:00,0,313.2050,8.253
17885,2017-11-06,20:00:00,0,313.3380,8.254
17886,2017-11-06,20:15:00,0,313.4400,8.253
17887,2017-11-06,20:30:00,0,313.5090,8.253
17888,2017-11-06,20:45:00,0,313.4880,8.254
17889,2017-11-06,21:00:00,0,313.5720,8.254
17890,2017-11-06,21:15:00,0,313.7480,8.253
17891,2017-11-06,21:30:00,0,313.6780,8.254
17892,2017-11-06,21:45:00,0,313.8270,8.254
17893,2017-11-06,22:00:00,0,313.7850,8.254
17894,2017-11-06,22:15:00,0,313.6970,8.253
17895,2017-11-06,22:30:00,0,313.7050,8.254
17896,2017-11-06,22:45:00,0,313.7440,8.254
17897,2017-11-06,23:00:00,0,313.7170,8.253
17898,2017-11-06,23:15:00,0,313.4960,8.253
17899,2017-11-06,23:30:00,0,313.4770,8.253
17900,2017-11-06,23:45:00,0,313.4380,8.254
17901,2017-11-07,00:00:00,0,313.4410,8.253
17902,2017-11-07,00:15:00,0,313.4560,8.253
17903,2017-11-07,00:30:00,0,313.3420,8.254
17904,2017-11-07,00:45:00,0,313.2390,8.255
17905,2017-11-07,01:00:00,0,312.9600,8.253
17906,2017-11-07,01:15:00,0,312.6710,8.254
17907,2017-11-07,01:30:00,0,312.7500,8.253
17908,2017-11-07,01:45:00,0,312.5350,8.253
17909,2017-11-07,02:00:00,0,312.5420,8.253
17910,2017-11-07,02:15:00,0,312.5890,8.253
17911,2017-11-07,02:30:00,0,312.4560,8.253
17912,2017-11-07,02:45:00,0,312.6660,8.254
17913,2017-11-07,03:00:00,0,312.8950,8.254
17914,2017-11-07,03:15:00,0,312.9360,8.253
17915,2017-11-07,03:30:00,0,313.0730,8.253
17916,2017-11-07,03:45:00,0,313.0180,8.254
17917,2017-11-07,04:00:00,0,313.0700,8.253
17918,2017-11-07,04:15:00,0,313.0760,8.254
17919,2017-11-07,04:30:00,0,313.2100,8.253
17920,2017-11-07,04:45:00,0,313.1780,8.254
17921,2017-11-07,05:00:00,0,313.2760,8.253
17922,2017-11-07,05:15:00,0,313.4580,8.254
17923,2017-11-07,05:30:00,0,313.4920,8.254
17924,2017-11-07,05:45:00,0,313.4900,8.253
17925,2017-11-07,06:00:00,0,313.8330,8.254
17926,2017-11-07,06:15:00,0,313.7950,8.253
17927,2017-11-07,06:30:00,0,313.6940,8.253
17928,2017-11-07,06:45:00,0,313.4600,8.252
17929,2017-11-07,07:00:00,0,313.5850,8.252
17930,2017-11-07,07:15:00,0,313.8960,8.253
17931,2017-11-07,07:30:00,0,314.1730,8.253
17932,2017-11-07,07:45:00,0,314.3860,8.253
17933,2017-11-07,08:00:00,0,314.6970,8.253
17934,2017-11-07,08:15:00,0,315.1790,8.253
17935,2017-11-07,08:30:00,0,315.1470,8.254
17936,2017-11-07,08:45:00,0,315.4110,8.254
17937,2017-11-07,09:00:00,0,315.7650,8.253
17938,2017-11-07,09:15:00,0,315.7000,8.253
17939,2017-11-07,09:30:00,0,315.8120,8.253
17940,2017-11-07,09:45:00,0,315.6780,8.253
17941,2017-11-07,10:00:00,0,315.7640,8.254
17942,2017-11-07,10:15:00,0,315.5510,8.254
17943,2017-11-07,10:30:00,0,315.5310,8.253
17944,2017-11-07,10:45:00,0,315.5790,8.253
17945,2017-11-07,11:00:00,0,315.5710,8.253
17946,2017-11-07,11:15:00,0,315.4250,8.255
17947,2017-11-07,11:30:00,0,315.3260,8.254
17948,2017-11-07,11:45:00,0,315.3030,8.253
17949,2017-11-07,12:00:00,0,315.0470,8.254
17950,2017-11-07,12:15:00,0,314.5890,8.253
17951,2017-11-07,12:30:00,0,314.3640,8.254
17952,2017-11-07,12:45:00,0,314.2450,8.253
17953,2017-11-07,13:00:00,0,314.0400,8.253
17954,2017-11-07,13:15:00,0,313.4810,8.254
17955,2017-11-07,13:30:00,0,313.2640,8.252
17956,2017-11-07,13:45:00,0,313.4910,8.253
17957,2017-11-07,14:00:00,0,313.6180,8.254
17958,2017-11-07,14:15:00,0,313.7740,8.253
17959,2017-11-07,14:30:00,0,313.8740,8.254
17960,2017-11-07,14:45:00,0,313.8100,8.254
17961,2017-11-07,15:00:00,0,313.9040,8.253
17962,2017-11-07,15:15:00,0,313.7880,8.254
17963,2017-11-07,15:30:00,0,313.7370,8.254
17964,2017-11-07,15:45:00,0,313.6280,8.255
17965,2017-11-07,16:00:00,0,313.7300,8.253
17966,2017-11-07,16:15:00,0,313.6610,8.255
17967,2017-11-07,16:30:00,0,313.6310,8.254
17968,2017-11-07,16:45:00,0,313.5560,8.253
17969,2017-11-07,17:00:00,0,312.9300,8.254
17970,2017-11-07,17:15:00,0,311.9090,8.253
17971,2017-11-07,17:30:00,0,310.8820,8.253
17972,2017-11-07,17:45:00,0,310.2340,8.253
17973,2017-11-07,18:00:00,0,309.3600,8.255
17974,2017-11-07,18:15:00,0,308.9440,8.254
17975,2017-11-07,18:30:00,0,308.6740,8.254
17976,2017-11-07,18:45:00,0,308.1680,8.254
17977,2017-11-07,19:00:00,0,307.7320,8.255
17978,2017-11-07,19:15:00,0,307.3200,8.254
17979,2017-11-07,19:30:00,0,307.2200,8.253
17980,2017-11-07,19:45:00,0,307.0880,8.253
17981,2017-11-07,20:00:00,0,307.1840,8.255
17982,2017-11-07,20:15:00,0,307.2200,8.254
17983,2017-11-07,20:30:00,0,307.5570,8.254
17984,2017-11-07,20:45:00,0,308.6300,8.255
17985,2017-11-07,21:00:00,0,310.0090,8.253
17986,2017-11-07,21:15:00,0,311.4660,8.254
17987,2017-11-07,21:30:00,0,312.6510,8.253
17988,2017-11-07,21:45:00,0,313.5490,8.254
17989,2017-11-07,22:00:00,0,314.3080,8.254
17990,2017-11-07,22:15:00,0,314.7680,8.254
17991,2017-11-07,22:30:00,0,315.1940,8.253
17992,2017-11-07,22:45:00,0,315.3410,8.253
17993,2017-11-07,23:00:00,0,315.2300,8.253
17994,2017-11-07,23:15:00,0,315.4110,8.254
17995,2017-11-07,23:30:00,0,315.3730,8.253
17996,2017-11-07,23:45:00,0,315.3690,8.254
17997,2017-11-08,00:00:00,0,315.4200,8.254
17998,2017-11-08,00:15:00,0,315.2740,8.254
17999,2017-11-08,00:30:00,0,315.1220,8.254
18000,2017-11-08,00:45:00,0,315.2270,8.254
18001,2017-11-08,01:00:00,0,315.1900,8.253
18002,2017-11-08,01:15:00,0,315.2240,8.253
18003,2017-11-08,01:30:00,0,315.4980,8.253
18004,2017-11-08,01:45:00,0,315.6200,8.254
18005,2017-11-08,02:00:00,0,315.6280,8.253
18006,2017-11-08,02:15:00,0,315.7040,8.253
18007,2017-11-08,02:30:00,0,315.6560,8.254
18008,2017-11-08,02:45:00,0,315.5760,8.253
18009,2017-11-08,03:00:00,0,315.6100,8.253
18010,2017-11-08,03:15:00,0,315.8040,8.253
18011,2017-11-08,03:30:00,0,316.0160,8.253
18012,2017-11-08,03:45:00,0,316.2280,8.253
18013,2017-11-08,04:00:00,0,316.4140,8.253
18014,2017-11-08,04:15:00,0,316.8630,8.252
18015,2017-11-08,04:30:00,0,317.0550,8.253
18016,2017-11-08,04:45:00,0,317.2420,8.253
18017,2017-11-08,05:00:00,0,317.4260,8.254
18018,2017-11-08,05:15:00,0,317.5470,8.253
18019,2017-11-08,05:30:00,0,317.6230,8.253
18020,2017-11-08,05:45:00,0,317.8790,8.254
18021,2017-11-08,06:00:00,0,317.7830,8.254
18022,2017-11-08,06:15:00,0,318.0570,8.254
18023,2017-11-08,06:30:00,0,318.3680,8.254
18024,2017-11-08,06:45:00,0,318.7870,8.254
18025,2017-11-08,07:00:00,0,319.2090,8.254
18026,2017-11-08,07:15:00,0,319.5580,8.254
18027,2017-11-08,07:30:00,0,319.7530,8.253
18028,2017-11-08,07:45:00,0,319.9960,8.254
18029,2017-11-08,08:00:00,0,320.2620,8.254
18030,2017-11-08,08:15:00,0,320.3640,8.253
18031,2017-11-08,08:30:00,0,320.4430,8.254
18032,2017-11-08,08:45:00,0,320.5200,8.253
18033,2017-11-08,09:00:00,0,320.1650,8.253
18034,2017-11-08,09:15:00,0,320.1070,8.253
18035,2017-11-08,09:30:00,0,319.9340,8.254
18036,2017-11-08,09:45:00,0,319.4140,8.254
18037,2017-11-08,10:00:00,0,317.8560,8.253
18038,2017-11-08,10:15:00,0,316.0120,8.254
18039,2017-11-08,10:30:00,0,314.5110,8.253
18040,2017-11-08,10:45:00,0,313.2650,8.254
18041,2017-11-08,11:00:00,0,312.6310,8.253
18042,2017-11-08,11:15:00,0,312.0250,8.254
18043,2017-11-08,11:30:00,0,311.2980,8.253
18044,2017-11-08,11:45:00,0,310.7680,8.254
18045,2017-11-08,12:00:00,0,310.0410,8.254
18046,2017-11-08,12:15:00,0,309.4150,8.253
18047,2017-11-08,12:30:00,0,308.7840,8.254
18048,2017-11-08,12:45:00,0,308.1800,8.254
18049,2017-11-08,13:00:00,0,307.8340,8.253
18050,2017-11-08,13:15:00,0,307.4920,8.254
18051,2017-11-08,13:30:00,0,307.3540,8.253
18052,2017-11-08,13:45:00,0,307.2110,8.254
18053,2017-11-08,14:00:00,0,306.9450,8.253
18054,2017-11-08,14:15:00,0,306.7300,8.253
18055,2017-11-08,14:30:00,0,306.2840,8.254
18056,2017-11-08,14:45:00,0,306.0530,8.254
18057,2017-11-08,15:00:00,0,305.7790,8.254
18058,2017-11-08,15:15:00,0,305.9760,8.253
18059,2017-11-08,15:30:00,0,307.0390,8.254
18060,2017-11-08,15:45:00,0,308.0940,8.254
18061,2017-11-08,16:00:00,0,308.8120,8.253
18062,2017-11-08,16:15:00,0,309.3790,8.254
18063,2017-11-08,16:30:00,0,309.8400,8.253
18064,2017-11-08,16:45:00,0,310.3090,8.253
18065,2017-11-08,17:00:00,0,310.7190,8.254
18066,2017-11-08,17:15:00,0,311.1050,8.254
18067,2017-11-08,17:30:00,0,311.1630,8.252
18068,2017-11-08,17:45:00,0,311.3100,8.254
18069,2017-11-08,18:00:00,0,311.5000,8.252
18070,2017-11-08,18:15:00,0,311.8290,8.252
18071,2017-11-08,18:30:00,0,312.2370,8.253
18072,2017-11-08,18:45:00,0,312.6480,8.253
18073,2017-11-08,19:00:00,0,313.2110,8.253
18074,2017-11-08,19:15:00,0,313.5500,8.253
18075,2017-11-08,19:30:00,0,313.8890,8.253
18076,2017-11-08,19:45:00,0,314.2440,8.254
18077,2017-11-08,20:00:00,0,314.6980,8.253
18078,2017-11-08,20:15:00,0,315.0650,8.253
18079,2017-11-08,20:30:00,0,315.4260,8.254
18080,2017-11-08,20:45:00,0,315.6890,8.253
18081,2017-11-08,21:00:00,0,316.2890,8.253
18082,2017-11-08,21:15:00,0,316.8850,8.253
18083,2017-11-08,21:30:00,0,317.2070,8.253
18084,2017-11-08,21:45:00,0,317.4920,8.254
18085,2017-11-08,22:00:00,0,317.7500,8.253
18086,2017-11-08,22:15:00,0,317.9630,8.253
18087,2017-11-08,22:30:00,0,318.0220,8.253
18088,2017-11-08,22:45:00,0,318.1110,8.253
18089,2017-11-08,23:00:00,0,318.0940,8.253
18090,2017-11-08,23:15:00,0,317.9820,8.253
18091,2017-11-08,23:30:00,0,317.8630,8.254
18092,2017-11-08,23:45:00,0,317.8710,8.253
18093,2017-11-09,00:00:00,0,317.8520,8.253
18094,2017-11-09,00:15:00,0,317.6800,8.253
18095,2017-11-09,00:30:00,0,317.5620,8.253
18096,2017-11-09,00:45:00,0,317.4280,8.254
18097,2017-11-09,01:00:00,0,317.2970,8.253
18098,2017-11-09,01:15:00,0,317.2600,8.254
18099,2017-11-09,01:30:00,0,317.1960,8.253
18100,2017-11-09,01:45:00,0,317.0750,8.253
18101,2017-11-09,02:00:00,0,317.1030,8.254
18102,2017-11-09,02:15:00,0,317.1830,8.253
18103,2017-11-09,02:30:00,0,317.3820,8.253
18104,2017-11-09,02:45:00,0,317.6090,8.254
18105,2017-11-09,03:00:00,0,317.9440,8.252
18106,2017-11-09,03:15:00,0,318.0780,8.254
18107,2017-11-09,03:30:00,0,318.1410,8.253
18108,2017-11-09,03:45:00,0,318.2110,8.252
18109,2017-11-09,04:00:00,0,318.2220,8.253
18110,2017-11-09,04:15:00,0,317.9870,8.253
18111,2017-11-09,04:30:00,0,317.8530,8.254
18112,2017-11-09,04:45:00,0,317.8570,8.253
18113,2017-11-09,05:00:00,0,317.8310,8.253
18114,2017-11-09,05:15:00,0,317.9960,8.254
18115,2017-11-09,05:30:00,0,318.0640,8.253
18116,2017-11-09,05:45:00,0,318.2550,8.254
18117,2017-11-09,06:00:00,0,318.3500,8.254
18118,2017-11-09,06:15:00,0,318.3150,8.252
18119,2017-11-09,06:30:00,0,318.5790,8.254
18120,2017-11-09,06:45:00,0,318.5930,8.253
18121,2017-11-09,07:00:00,0,318.7110,8.253
18122,2017-11-09,07:15:00,0,318.9080,8.254
18123,2017-11-09,07:30:00,0,319.1840,8.254
18124,2017-11-09,07:45:00,0,319.4980,8.254
18125,2017-11-09,08:00:00,0,319.5970,8.254
18126,2017-11-09,08:15:00,0,319.7380,8.253
18127,2017-11-09,08:30:00,0,319.7230,8.254
18128,2017-11-09,08:45:00,0,319.8310,8.254
18129,2017-11-09,09:00:00,0,319.7120,8.253
18130,2017-11-09,09:15:00,0,319.7040,8.254
18131,2017-11-09,09:30:00,0,319.3810,8.253
18132,2017-11-09,09:45:00,0,319.1010,8.253
18133,2017-11-09,10:00:00,0,318.7420,8.254
18134,2017-11-09,10:15:00,0,318.5010,8.254
18135,2017-11-09,10:30:00,0,318.2270,8.253
18136,2017-11-09,10:45:00,0,317.9240,8.254
18137,2017-11-09,11:00:00,0,317.6730,8.253
18138,2017-11-09,11:15:00,0,317.3970,8.253
18139,2017-11-09,11:30:00,0,317.1830,8.254
18140,2017-11-09,11:45:00,0,316.9670,8.254
18141,2017-11-09,12:00:00,0,316.8340,8.254
18142,2017-11-09,12:15:00,0,316.4860,8.254
18143,2017-11-09,12:30:00,0,316.1900,8.255
18144,2017-11-09,12:45:00,0,315.9510,8.254
18145,2017-11-09,13:00:00,0,315.6460,8.253
18146,2017-11-09,13:15:00,0,315.3820,8.253
18147,2017-11-09,13:30:00,0,314.9890,8.254
18148,2017-11-09,13:45:00,0,314.4080,8.253
18149,2017-11-09,14:00:00,0,314.0810,8.254
18150,2017-11-09,14:15:00,0,313.8990,8.253
18151,2017-11-09,14:30:00,0,313.6740,8.254
18152,2017-11-09,14:45:00,0,313.4320,8.253
18153,2017-11-09,15:00:00,0,313.0940,8.253
18154,2017-11-09,15:15:00,0,312.9700,8.254
18155,2017-11-09,15:30:00,0,312.7610,8.255
18156,2017-11-09,15:45:00,0,312.5350,8.253
18157,2017-11-09,16:00:00,0,312.4300,8.254
18158,2017-11-09,16:15:00,0,312.1650,8.253
18159,2017-11-09,16:30:00,0,312.1240,8.253
18160,2017-11-09,16:45:00,0,311.9540,8.254
18161,2017-11-09,17:00:00,0,311.7750,8.254
18162,2017-11-09,17:15:00,0,311.6240,8.253
18163,2017-11-09,17:30:00,0,311.4700,8.254
18164,2017-11-09,17:45:00,0,311.3040,8.253
18165,2017-11-09,18:00:00,0,311.4020,8.253
18166,2017-11-09,18:15:00,0,311.4910,8.253
18167,2017-11-09,18:30:00,0,311.4140,8.253
18168,2017-11-09,18:45:00,0,311.3830,8.253
18169,2017-11-09,19:00:00,0,311.4230,8.254
18170,2017-11-09,19:15:00,0,311.5230,8.253
18171,2017-11-09,19:30:00,0,311.4000,8.254
18172,2017-11-09,19:45:00,0,311.2180,8.253
18173,2017-11-09,20:00:00,0,311.2240,8.253
18174,2017-11-09,20:15:00,0,311.1590,8.254
18175,2017-11-09,20:30:00,0,311.5150,8.254
18176,2017-11-09,20:45:00,0,311.7360,8.254
18177,2017-11-09,21:00:00,0,312.0160,8.252
18178,2017-11-09,21:15:00,0,312.2020,8.254
18179,2017-11-09,21:30:00,0,312.4840,8.254
18180,2017-11-09,21:45:00,0,312.6310,8.253
18181,2017-11-09,22:00:00,0,312.7530,8.253
18182,2017-11-09,22:15:00,0,312.6090,8.253
18183,2017-11-09,22:30:00,0,312.6750,8.254
18184,2017-11-09,22:45:00,0,312.5060,8.253
18185,2017-11-09,23:00:00,0,312.3380,8.253
18186,2017-11-09,23:15:00,0,312.3030,8.253
18187,2017-11-09,23:30:00,0,312.1320,8.254
18188,2017-11-09,23:45:00,0,312.2800,8.253
18189,2017-11-10,00:00:00,0,312.5260,8.254
18190,2017-11-10,00:15:00,0,313.0030,8.254
18191,2017-11-10,00:30:00,0,314.0420,8.254
18192,2017-11-10,00:45:00,0,314.3430,8.254
18193,2017-11-10,01:00:00,0,314.5500,8.253
18194,2017-11-10,01:15:00,0,314.6710,8.253
18195,2017-11-10,01:30:00,0,314.7760,8.254
18196,2017-11-10,01:45:00,0,315.2050,8.254
18197,2017-11-10,02:00:00,0,315.0150,8.254
18198,2017-11-10,02:15:00,0,315.0640,8.253
18199,2017-11-10,02:30:00,0,315.2360,8.253
18200,2017-11-10,02:45:00,0,315.6650,8.253
18201,2017-11-10,03:00:00,0,315.7200,8.254
18202,2017-11-10,03:15:00,0,315.7740,8.254
18203,2017-11-10,03:30:00,0,315.8580,8.253
18204,2017-11-10,03:45:00,0,315.8440,8.254
18205,2017-11-10,04:00:00,0,316.1080,8.254
18206,2017-11-10,04:15:00,0,316.2270,8.254
18207,2017-11-10,04:30:00,0,316.2990,8.253
18208,2017-11-10,04:45:00,0,316.5290,8.254
18209,2017-11-10,05:00:00,0,316.8030,8.253
18210,2017-11-10,05:15:00,0,317.2450,8.254
18211,2017-11-10,05:30:00,0,317.4610,8.253
18212,2017-11-10,05:45:00,0,317.9870,8.254
18213,2017-11-10,06:00:00,0,318.3530,8.253
18214,2017-11-10,06:15:00,0,318.8530,8.254
18215,2017-11-10,06:30:00,0,319.2720,8.254
18216,2017-11-10,06:45:00,0,319.4640,8.253
18217,2017-11-10,07:00:00,0,319.5390,8.253
18218,2017-11-10,07:15:00,0,319.8260,8.254
18219,2017-11-10,07:30:00,0,320.1130,8.253
18220,2017-11-10,07:45:00,0,320.6830,8.253
18221,2017-11-10,08:00:00,0,321.2620,8.254
18222,2017-11-10,08:15:00,0,321.9190,8.254
18223,2017-11-10,08:30:00,0,322.3670,8.253
18224,2017-11-10,08:45:00,0,322.5130,8.253
18225,2017-11-10,09:00:00,0,323.0450,8.253
18226,2017-11-10,09:15:00,0,323.4170,8.253
18227,2017-11-10,09:30:00,0,324.0030,8.253
18228,2017-11-10,09:45:00,0,324.1590,8.253
18229,2017-11-10,10:00:00,0,324.3450,8.253
18230,2017-11-10,10:15:00,0,324.5940,8.254
18231,2017-11-10,10:30:00,0,324.7180,8.254
18232,2017-11-10,10:45:00,0,324.7610,8.254
18233,2017-11-10,11:00:00,0,325.1080,8.254
18234,2017-11-10,11:15:00,0,325.5470,8.254
18235,2017-11-10,11:30:00,0,325.8470,8.253
18236,2017-11-10,11:45:00,0,326.3320,8.253
18237,2017-11-10,12:00:00,0,326.6750,8.254
18238,2017-11-10,12:15:00,0,326.5930,8.254
18239,2017-11-10,12:30:00,0,326.5850,8.254
18240,2017-11-10,12:45:00,0,326.3780,8.254
18241,2017-11-10,13:00:00,0,326.3800,8.253
18242,2017-11-10,13:15:00,0,326.1970,8.253
18243,2017-11-10,13:30:00,0,326.3690,8.254
18244,2017-11-10,13:45:00,0,326.5130,8.253
18245,2017-11-10,14:00:00,0,326.9010,8.253
18246,2017-11-10,14:15:00,0,327.2240,8.254
18247,2017-11-10,14:30:00,0,327.5140,8.254
18248,2017-11-10,14:45:00,0,327.5740,8.253
18249,2017-11-10,15:00:00,0,327.7490,8.255
18250,2017-11-10,15:15:00,0,327.7460,8.253
18251,2017-11-10,15:30:00,0,327.6050,8.253
18252,2017-11-10,15:45:00,0,327.7130,8.253
18253,2017-11-10,16:00:00,0,327.8830,8.253
18254,2017-11-10,16:15:00,0,327.9140,8.254
18255,2017-11-10,16:30:00,0,327.9650,8.253
18256,2017-11-10,16:45:00,0,328.0820,8.254
18257,2017-11-10,17:00:00,0,328.2030,8.252
18258,2017-11-10,17:15:00,0,328.4540,8.253
18259,2017-11-10,17:30:00,0,328.5020,8.254
18260,2017-11-10,17:45:00,0,328.6090,8.254
18261,2017-11-10,18:00:00,0,328.8790,8.254
18262,2017-11-10,18:15:00,0,329.2700,8.253
18263,2017-11-10,18:30:00,0,329.4690,8.253
18264,2017-11-10,18:45:00,0,329.8740,8.253
18265,2017-11-10,19:00:00,0,330.2730,8.253
18266,2017-11-10,19:15:00,0,330.4280,8.254
18267,2017-11-10,19:30:00,0,331.1640,8.254
18268,2017-11-10,19:45:00,0,331.4770,8.254
18269,2017-11-10,20:00:00,0,331.9900,8.254
18270,2017-11-10,20:15:00,0,332.0420,8.254
18271,2017-11-10,20:30:00,0,332.3040,8.253
18272,2017-11-10,20:45:00,0,332.5850,8.254
18273,2017-11-10,21:00:00,0,332.9550,8.253
18274,2017-11-10,21:15:00,0,333.4040,8.253
18275,2017-11-10,21:30:00,0,333.9740,8.254
18276,2017-11-10,21:45:00,0,334.5370,8.254
18277,2017-11-10,22:00:00,0,335.2230,8.254
18278,2017-11-10,22:15:00,0,335.5430,8.253
18279,2017-11-10,22:30:00,0,336.0360,8.254
18280,2017-11-10,22:45:00,0,336.3620,8.253
18281,2017-11-10,23:00:00,0,336.4910,8.253
18282,2017-11-10,23:15:00,0,336.7200,8.253
18283,2017-11-10,23:30:00,0,336.6920,8.253
18284,2017-11-10,23:45:00,0,336.9970,8.254
18285,2017-11-11,00:00:00,0,337.0710,8.254
18286,2017-11-11,00:15:00,0,337.0760,8.254
18287,2017-11-11,00:30:00,0,337.2360,8.253
18288,2017-11-11,00:45:00,0,337.1860,8.254
18289,2017-11-11,01:00:00,0,337.3820,8.253
18290,2017-11-11,01:15:00,0,337.4590,8.253
18291,2017-11-11,01:30:00,0,337.7640,8.254
18292,2017-11-11,01:45:00,0,337.6490,8.252
18293,2017-11-11,02:00:00,0,337.5460,8.252
18294,2017-11-11,02:15:00,0,337.4510,8.254
18295,2017-11-11,02:30:00,0,337.3710,8.253
18296,2017-11-11,02:45:00,0,337.4820,8.253
18297,2017-11-11,03:00:00,0,337.6480,8.253
18298,2017-11-11,03:15:00,0,337.8860,8.254
18299,2017-11-11,03:30:00,0,337.8700,8.255
18300,2017-11-11,03:45:00,0,337.9570,8.253
18301,2017-11-11,04:00:00,0,338.2270,8.253
18302,2017-11-11,04:15:00,0,338.4860,8.253
18303,2017-11-11,04:30:00,0,338.8690,8.254
18304,2017-11-11,04:45:00,0,339.2280,8.253
18305,2017-11-11,05:00:00,0,339.3960,8.253
18306,2017-11-11,05:15:00,0,339.6930,8.253
18307,2017-11-11,05:30:00,0,339.7900,8.253
18308,2017-11-11,05:45:00,0,339.9600,8.252
18309,2017-11-11,06:00:00,0,340.2160,8.253
18310,2017-11-11,06:15:00,0,340.3510,8.253
18311,2017-11-11,06:30:00,0,340.2960,8.254
18312,2017-11-11,06:45:00,0,340.4860,8.254
18313,2017-11-11,07:00:00,0,340.6620,8.254
18314,2017-11-11,07:15:00,0,341.0760,8.254
18315,2017-11-11,07:30:00,0,341.2140,8.253
18316,2017-11-11,07:45:00,0,341.3730,8.253
18317,2017-11-11,08:00:00,0,341.6790,8.252
18318,2017-11-11,08:15:00,0,341.9810,8.253
18319,2017-11-11,08:30:00,0,342.4060,8.254
18320,2017-11-11,08:45:00,0,343.0010,8.252
18321,2017-11-11,09:00:00,0,343.5030,8.253
18322,2017-11-11,09:15:00,0,344.0000,8.252
18323,2017-11-11,09:30:00,0,344.5150,8.253
18324,2017-11-11,09:45:00,0,344.8760,8.253
18325,2017-11-11,10:00:00,0,345.4350,8.253
18326,2017-11-11,10:15:00,0,345.7810,8.253
18327,2017-11-11,10:30:00,0,346.1720,8.254
18328,2017-11-11,10:45:00,0,346.6310,8.254
18329,2017-11-11,11:00:00,0,347.1080,8.254
18330,2017-11-11,11:15:00,0,347.5220,8.253
18331,2017-11-11,11:30:00,0,347.8900,8.253
18332,2017-11-11,11:45:00,0,348.2440,8.253
18333,2017-11-11,12:00:00,0,348.3630,8.254
18334,2017-11-11,12:15:00,0,348.6400,8.253
18335,2017-11-11,12:30:00,0,348.9450,8.253
18336,2017-11-11,12:45:00,0,349.1390,8.253
18337,2017-11-11,13:00:00,0,349.3880,8.253
18338,2017-11-11,13:15:00,0,349.4260,8.253
18339,2017-11-11,13:30:00,0,349.6220,8.254
18340,2017-11-11,13:45:00,0,349.8760,8.255
18341,2017-11-11,14:00:00,0,350.0770,8.254
18342,2017-11-11,14:15:00,0,350.2620,8.253
18343,2017-11-11,14:30:00,0,350.3030,8.253
18344,2017-11-11,14:45:00,0,350.7230,8.254
18345,2017-11-11,15:00:00,0,350.9820,8.253
18346,2017-11-11,15:15:00,0,351.1320,8.253
18347,2017-11-11,15:30:00,0,351.4150,8.252
18348,2017-11-11,15:45:00,0,351.4350,8.252
18349,2017-11-11,16:00:00,0,351.6340,8.254
18350,2017-11-11,16:15:00,0,351.9370,8.253
18351,2017-11-11,16:30:00,0,352.2510,8.254
18352,2017-11-11,16:45:00,0,352.6130,8.253
18353,2017-11-11,17:00:00,0,352.8870,8.252
18354,2017-11-11,17:15:00,0,352.9050,8.252
18355,2017-11-11,17:30:00,0,353.3070,8.253
18356,2017-11-11,17:45:00,0,353.5480,8.253
18357,2017-11-11,18:00:00,0,353.7760,8.254
18358,2017-11-11,18:15:00,0,354.2090,8.253
18359,2017-11-11,18:30:00,0,354.6300,8.254
18360,2017-11-11,18:45:00,0,354.9120,8.253
18361,2017-11-11,19:00:00,0,355.1500,8.254
18362,2017-11-11,19:15:00,0,355.3690,8.253
18363,2017-11-11,19:30:00,0,355.5150,8.253
18364,2017-11-11,19:45:00,0,355.8220,8.254
18365,2017-11-11,20:00:00,0,355.8600,8.252
18366,2017-11-11,20:15:00,0,356.0860,8.253
18367,2017-11-11,20:30:00,0,356.1830,8.253
