Serial Number
	1016130
Project ID
	04017041
Location
	04017041_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11586,2017-09-08,11:15:00,0,701.2150,7.865
11587,2017-09-08,11:30:00,0,701.2451,7.876
11588,2017-09-08,11:45:00,0,701.2430,7.857
11589,2017-09-08,12:00:00,0,701.3040,7.885
11590,2017-09-08,12:15:00,0,701.3040,7.881
11591,2017-09-08,12:30:00,0,701.1530,7.861
11592,2017-09-08,12:45:00,0,701.2451,7.854
11593,2017-09-08,13:00:00,0,701.3930,7.838
11594,2017-09-08,13:15:00,0,701.4130,7.857
11595,2017-09-08,13:30:00,0,701.4960,7.888
11596,2017-09-08,13:45:00,0,701.7141,7.861
11597,2017-09-08,14:00:00,0,701.8441,7.852
11598,2017-09-08,14:15:00,0,701.9650,7.871
11599,2017-09-08,14:30:00,0,702.0811,7.881
11600,2017-09-08,14:45:00,0,702.0960,7.888
11601,2017-09-08,15:00:00,0,702.2290,7.860
11602,2017-09-08,15:15:00,0,702.2210,7.864
11603,2017-09-08,15:30:00,0,702.2820,7.875
11604,2017-09-08,15:45:00,0,702.3400,7.864
11605,2017-09-08,16:00:00,0,702.4380,7.869
11606,2017-09-08,16:15:00,0,702.5081,7.862
11607,2017-09-08,16:30:00,0,702.8030,7.883
11608,2017-09-08,16:45:00,0,703.0620,7.858
11609,2017-09-08,17:00:00,0,703.3300,7.888
11610,2017-09-08,17:15:00,0,703.4290,7.876
11611,2017-09-08,17:30:00,0,703.6110,7.871
11612,2017-09-08,17:45:00,0,703.8660,7.873
11613,2017-09-08,18:00:00,0,703.9561,7.844
11614,2017-09-08,18:15:00,0,704.1010,7.867
11615,2017-09-08,18:30:00,0,704.2111,7.872
11616,2017-09-08,18:45:00,0,704.2791,7.858
11617,2017-09-08,19:00:00,0,704.5590,7.849
11618,2017-09-08,19:15:00,0,704.7090,7.849
11619,2017-09-08,19:30:00,0,704.9310,7.890
11620,2017-09-08,19:45:00,0,705.1110,7.907
11621,2017-09-08,20:00:00,0,705.2451,7.860
11622,2017-09-08,20:15:00,0,705.4940,7.887
11623,2017-09-08,20:30:00,0,705.5991,7.885
11624,2017-09-08,20:45:00,0,705.6901,7.867
11625,2017-09-08,21:00:00,0,705.8290,7.858
11626,2017-09-08,21:15:00,0,705.9160,7.842
11627,2017-09-08,21:30:00,0,705.8610,7.864
11628,2017-09-08,21:45:00,0,705.8970,7.884
11629,2017-09-08,22:00:00,0,705.8420,7.883
11630,2017-09-08,22:15:00,0,705.8950,7.884
11631,2017-09-08,22:30:00,0,705.9150,7.892
11632,2017-09-08,22:45:00,0,705.9730,7.872
11633,2017-09-08,23:00:00,0,705.9520,7.852
11634,2017-09-08,23:15:00,0,705.9910,7.866
11635,2017-09-08,23:30:00,0,706.0341,7.868
11636,2017-09-08,23:45:00,0,706.1210,7.868
11637,2017-09-09,00:00:00,0,706.1600,7.867
11638,2017-09-09,00:15:00,0,706.1780,7.868
11639,2017-09-09,00:30:00,0,706.2000,7.874
11640,2017-09-09,00:45:00,0,706.2620,7.871
11641,2017-09-09,01:00:00,0,706.2990,7.849
11642,2017-09-09,01:15:00,0,706.3190,7.882
11643,2017-09-09,01:30:00,0,706.3831,7.863
11644,2017-09-09,01:45:00,0,706.4180,7.862
11645,2017-09-09,02:00:00,0,706.4700,7.866
11646,2017-09-09,02:15:00,0,706.5580,7.873
11647,2017-09-09,02:30:00,0,706.5930,7.870
11648,2017-09-09,02:45:00,0,706.6710,7.874
11649,2017-09-09,03:00:00,0,706.8000,7.895
11650,2017-09-09,03:15:00,0,706.9041,7.852
11651,2017-09-09,03:30:00,0,707.0620,7.896
11652,2017-09-09,03:45:00,0,707.2570,7.868
11653,2017-09-09,04:00:00,0,707.4150,7.861
11654,2017-09-09,04:15:00,0,707.5180,7.876
11655,2017-09-09,04:30:00,0,707.6190,7.847
11656,2017-09-09,04:45:00,0,707.7390,7.863
11657,2017-09-09,05:00:00,0,707.9240,7.842
11658,2017-09-09,05:15:00,0,708.1620,7.841
11659,2017-09-09,05:30:00,0,708.4030,7.865
11660,2017-09-09,05:45:00,0,708.5681,7.855
11661,2017-09-09,06:00:00,0,708.9110,7.882
11662,2017-09-09,06:15:00,0,709.1801,7.881
11663,2017-09-09,06:30:00,0,709.4550,7.852
11664,2017-09-09,06:45:00,0,709.5820,7.875
11665,2017-09-09,07:00:00,0,709.8560,7.849
11666,2017-09-09,07:15:00,0,709.9790,7.875
11667,2017-09-09,07:30:00,0,710.1860,7.853
11668,2017-09-09,07:45:00,0,710.3130,7.873
11669,2017-09-09,08:00:00,0,710.3990,7.863
11670,2017-09-09,08:15:00,0,710.4980,7.896
11671,2017-09-09,08:30:00,0,710.6680,7.892
11672,2017-09-09,08:45:00,0,710.7390,7.869
11673,2017-09-09,09:00:00,0,711.0180,7.876
11674,2017-09-09,09:15:00,0,710.9821,7.879
11675,2017-09-09,09:30:00,0,711.1840,7.898
11676,2017-09-09,09:45:00,0,711.3441,7.875
11677,2017-09-09,10:00:00,0,711.4670,7.871
11678,2017-09-09,10:15:00,0,711.5770,7.895
11679,2017-09-09,10:30:00,0,711.4490,7.863
11680,2017-09-09,10:45:00,0,711.4850,7.887
11681,2017-09-09,11:00:00,0,711.4340,7.874
11682,2017-09-09,11:15:00,0,711.3010,7.873
11683,2017-09-09,11:30:00,0,711.2631,7.896
11684,2017-09-09,11:45:00,0,711.2100,7.866
11685,2017-09-09,12:00:00,0,711.1220,7.854
11686,2017-09-09,12:15:00,0,711.0630,7.861
11687,2017-09-09,12:30:00,0,710.8630,7.852
11688,2017-09-09,12:45:00,0,710.8911,7.875
11689,2017-09-09,13:00:00,0,710.7690,7.889
11690,2017-09-09,13:15:00,0,710.6390,7.887
11691,2017-09-09,13:30:00,0,710.7531,7.864
11692,2017-09-09,13:45:00,0,710.5870,7.855
11693,2017-09-09,14:00:00,0,710.5020,7.864
11694,2017-09-09,14:15:00,0,710.3860,7.867
11695,2017-09-09,14:30:00,0,710.3330,7.878
11696,2017-09-09,14:45:00,0,710.2260,7.854
11697,2017-09-09,15:00:00,0,710.2090,7.853
11698,2017-09-09,15:15:00,0,710.1080,7.857
11699,2017-09-09,15:30:00,0,710.0740,7.876
11700,2017-09-09,15:45:00,0,710.0690,7.873
11701,2017-09-09,16:00:00,0,710.0510,7.851
11702,2017-09-09,16:15:00,0,710.1121,7.878
11703,2017-09-09,16:30:00,0,710.1461,7.861
11704,2017-09-09,16:45:00,0,710.2460,7.842
11705,2017-09-09,17:00:00,0,710.3441,7.876
11706,2017-09-09,17:15:00,0,710.4440,7.859
11707,2017-09-09,17:30:00,0,710.6270,7.870
11708,2017-09-09,17:45:00,0,710.8140,7.876
11709,2017-09-09,18:00:00,0,711.0120,7.862
11710,2017-09-09,18:15:00,0,711.1090,7.879
11711,2017-09-09,18:30:00,0,711.2080,7.879
11712,2017-09-09,18:45:00,0,711.2661,7.861
11713,2017-09-09,19:00:00,0,711.3911,7.849
11714,2017-09-09,19:15:00,0,711.5770,7.867
11715,2017-09-09,19:30:00,0,711.6960,7.866
11716,2017-09-09,19:45:00,0,711.9390,7.855
11717,2017-09-09,20:00:00,0,712.0880,7.877
11718,2017-09-09,20:15:00,0,712.2300,7.849
11719,2017-09-09,20:30:00,0,712.3220,7.870
11720,2017-09-09,20:45:00,0,712.4520,7.857
11721,2017-09-09,21:00:00,0,712.6201,7.881
11722,2017-09-09,21:15:00,0,712.7080,7.860
11723,2017-09-09,21:30:00,0,712.7570,7.876
11724,2017-09-09,21:45:00,0,712.5480,7.838
11725,2017-09-09,22:00:00,0,711.6780,7.877
11726,2017-09-09,22:15:00,0,711.8990,7.893
11727,2017-09-09,22:30:00,0,712.1650,7.857
11728,2017-09-09,22:45:00,0,712.4141,7.845
11729,2017-09-09,23:00:00,0,712.4580,7.851
11730,2017-09-09,23:15:00,0,712.4210,7.876
11731,2017-09-09,23:30:00,0,712.2550,7.860
11732,2017-09-09,23:45:00,0,712.2850,7.857
11733,2017-09-10,00:00:00,0,712.2600,7.881
11734,2017-09-10,00:15:00,0,712.2180,7.882
11735,2017-09-10,00:30:00,0,712.1140,7.886
11736,2017-09-10,00:45:00,0,712.0640,7.859
11737,2017-09-10,01:00:00,0,712.0161,7.876
11738,2017-09-10,01:15:00,0,711.9510,7.855
11739,2017-09-10,01:30:00,0,711.9431,7.855
11740,2017-09-10,01:45:00,0,712.0440,7.878
11741,2017-09-10,02:00:00,0,712.1580,7.883
11742,2017-09-10,02:15:00,0,712.2350,7.891
11743,2017-09-10,02:30:00,0,712.2401,7.852
11744,2017-09-10,02:45:00,0,712.2371,7.866
11745,2017-09-10,03:00:00,0,712.2451,7.858
11746,2017-09-10,03:15:00,0,712.3400,7.885
11747,2017-09-10,03:30:00,0,712.4221,7.852
11748,2017-09-10,03:45:00,0,712.5670,7.866
11749,2017-09-10,04:00:00,0,712.5670,7.865
11750,2017-09-10,04:15:00,0,712.7290,7.885
11751,2017-09-10,04:30:00,0,712.8800,7.862
11752,2017-09-10,04:45:00,0,712.8710,7.855
11753,2017-09-10,05:00:00,0,712.9260,7.849
11754,2017-09-10,05:15:00,0,713.2860,7.856
11755,2017-09-10,05:30:00,0,713.2800,7.880
11756,2017-09-10,05:45:00,0,713.3751,7.853
11757,2017-09-10,06:00:00,0,713.8200,7.858
11758,2017-09-10,06:15:00,0,713.9970,7.871
11759,2017-09-10,06:30:00,0,714.1490,7.850
11760,2017-09-10,06:45:00,0,713.9630,7.857
11761,2017-09-10,07:00:00,0,714.6890,7.882
11762,2017-09-10,07:15:00,0,714.5131,7.864
11763,2017-09-10,07:30:00,0,714.5770,7.839
11764,2017-09-10,07:45:00,0,714.9230,7.891
11765,2017-09-10,08:00:00,0,714.8290,7.887
11766,2017-09-10,08:15:00,0,715.0790,7.878
11767,2017-09-10,08:30:00,0,715.1470,7.866
11768,2017-09-10,08:45:00,0,715.2111,7.888
11769,2017-09-10,09:00:00,0,715.2980,7.853
11770,2017-09-10,09:15:00,0,715.2810,7.880
11771,2017-09-10,09:30:00,0,715.4590,7.856
11772,2017-09-10,09:45:00,0,715.6730,7.862
11773,2017-09-10,10:00:00,0,715.7401,7.879
11774,2017-09-10,10:15:00,0,715.4160,7.846
11775,2017-09-10,10:30:00,0,715.3580,7.870
11776,2017-09-10,10:45:00,0,715.1600,7.853
11777,2017-09-10,11:00:00,0,715.0870,7.852
11778,2017-09-10,11:15:00,0,714.8441,7.874
11779,2017-09-10,11:30:00,0,714.7560,7.880
11780,2017-09-10,11:45:00,0,714.6610,7.845
11781,2017-09-10,12:00:00,0,714.4120,7.859
11782,2017-09-10,12:15:00,0,714.2150,7.893
11783,2017-09-10,12:30:00,0,713.9750,7.852
11784,2017-09-10,12:45:00,0,713.8480,7.864
11785,2017-09-10,13:00:00,0,713.6660,7.867
11786,2017-09-10,13:15:00,0,713.5850,7.850
11787,2017-09-10,13:30:00,0,713.3820,7.870
11788,2017-09-10,13:45:00,0,713.2050,7.861
11789,2017-09-10,14:00:00,0,713.0300,7.874
11790,2017-09-10,14:15:00,0,712.8240,7.855
11791,2017-09-10,14:30:00,0,712.6350,7.842
11792,2017-09-10,14:45:00,0,712.5270,7.875
11793,2017-09-10,15:00:00,0,712.2950,7.859
11794,2017-09-10,15:15:00,0,712.2670,7.854
11795,2017-09-10,15:30:00,0,712.1580,7.884
11796,2017-09-10,15:45:00,0,712.1690,7.890
11797,2017-09-10,16:00:00,0,712.0750,7.865
11798,2017-09-10,16:15:00,0,711.8540,7.880
11799,2017-09-10,16:30:00,0,711.8690,7.856
11800,2017-09-10,16:45:00,0,711.8610,7.854
11801,2017-09-10,17:00:00,0,711.6300,7.892
11802,2017-09-10,17:15:00,0,711.5991,7.850
11803,2017-09-10,17:30:00,0,711.5430,7.860
11804,2017-09-10,17:45:00,0,711.4531,7.881
11805,2017-09-10,18:00:00,0,711.5280,7.839
11806,2017-09-10,18:15:00,0,711.6461,7.874
11807,2017-09-10,18:30:00,0,711.6110,7.862
11808,2017-09-10,18:45:00,0,711.6591,7.851
11809,2017-09-10,19:00:00,0,711.6830,7.845
11810,2017-09-10,19:15:00,0,711.7090,7.893
11811,2017-09-10,19:30:00,0,711.8450,7.875
11812,2017-09-10,19:45:00,0,711.8500,7.856
11813,2017-09-10,20:00:00,0,711.9970,7.849
11814,2017-09-10,20:15:00,0,712.1160,7.857
11815,2017-09-10,20:30:00,0,712.0710,7.863
11816,2017-09-10,20:45:00,0,712.1110,7.851
11817,2017-09-10,21:00:00,0,712.1000,7.884
11818,2017-09-10,21:15:00,0,712.1110,7.859
11819,2017-09-10,21:30:00,0,712.0270,7.845
11820,2017-09-10,21:45:00,0,712.0521,7.852
11821,2017-09-10,22:00:00,0,711.9730,7.851
11822,2017-09-10,22:15:00,0,711.9910,7.871
11823,2017-09-10,22:30:00,0,711.9531,7.855
11824,2017-09-10,22:45:00,0,711.8751,7.869
11825,2017-09-10,23:00:00,0,711.9120,7.885
11826,2017-09-10,23:15:00,0,711.7260,7.871
11827,2017-09-10,23:30:00,0,711.6860,7.882
11828,2017-09-10,23:45:00,0,711.5530,7.843
11829,2017-09-11,00:00:00,0,711.4850,7.855
11830,2017-09-11,00:15:00,0,711.3670,7.873
11831,2017-09-11,00:30:00,0,711.3701,7.897
11832,2017-09-11,00:45:00,0,711.3340,7.887
11833,2017-09-11,01:00:00,0,711.3110,7.873
11834,2017-09-11,01:15:00,0,711.3021,7.869
11835,2017-09-11,01:30:00,0,711.2470,7.878
11836,2017-09-11,01:45:00,0,711.1470,7.887
11837,2017-09-11,02:00:00,0,711.0370,7.891
11838,2017-09-11,02:15:00,0,710.9760,7.885
11839,2017-09-11,02:30:00,0,710.7280,7.867
11840,2017-09-11,02:45:00,0,710.7040,7.870
11841,2017-09-11,03:00:00,0,710.6151,7.884
11842,2017-09-11,03:15:00,0,710.5560,7.861
11843,2017-09-11,03:30:00,0,710.4660,7.837
11844,2017-09-11,03:45:00,0,710.4431,7.886
11845,2017-09-11,04:00:00,0,710.4710,7.846
11846,2017-09-11,04:15:00,0,710.3610,7.871
11847,2017-09-11,04:30:00,0,710.4850,7.873
11848,2017-09-11,04:45:00,0,710.3010,7.867
11849,2017-09-11,05:00:00,0,710.3911,7.873
11850,2017-09-11,05:15:00,0,710.3590,7.853
11851,2017-09-11,05:30:00,0,710.3640,7.866
11852,2017-09-11,05:45:00,0,710.4710,7.906
11853,2017-09-11,06:00:00,0,710.4110,7.891
11854,2017-09-11,06:15:00,0,710.4570,7.876
11855,2017-09-11,06:30:00,0,710.5360,7.879
11856,2017-09-11,06:45:00,0,710.5400,7.882
11857,2017-09-11,07:00:00,0,710.6680,7.852
11858,2017-09-11,07:15:00,0,710.7480,7.868
11859,2017-09-11,07:30:00,0,711.0211,7.866
11860,2017-09-11,07:45:00,0,710.6220,7.876
11861,2017-09-11,08:00:00,0,710.6381,7.883
11862,2017-09-11,08:15:00,0,710.7410,7.871
11863,2017-09-11,08:30:00,0,710.5200,7.883
11864,2017-09-11,08:45:00,0,710.5811,7.886
11865,2017-09-11,09:00:00,0,710.6021,7.862
11866,2017-09-11,09:15:00,0,710.6960,7.853
11867,2017-09-11,09:30:00,0,710.5031,7.881
11868,2017-09-11,09:45:00,0,710.4960,7.875
11869,2017-09-11,10:00:00,0,710.3300,7.902
11870,2017-09-11,10:15:00,0,710.2141,7.846
11871,2017-09-11,10:30:00,0,710.0551,7.867
11872,2017-09-11,10:45:00,0,709.9780,7.848
11873,2017-09-11,11:00:00,0,710.0330,7.871
11874,2017-09-11,11:15:00,0,709.8610,7.856
11875,2017-09-11,11:30:00,0,709.8701,7.858
11876,2017-09-11,11:45:00,0,709.6931,7.879
11877,2017-09-11,12:00:00,0,709.5510,7.863
11878,2017-09-11,12:15:00,0,709.3220,7.883
11879,2017-09-11,12:30:00,0,709.0941,7.872
11880,2017-09-11,12:45:00,0,708.5970,7.893
11881,2017-09-11,13:00:00,0,708.2740,7.878
11882,2017-09-11,13:15:00,0,708.3831,7.848
11883,2017-09-11,13:30:00,0,708.1810,7.845
11884,2017-09-11,13:45:00,0,707.8140,7.903
11885,2017-09-11,14:00:00,0,707.4141,7.914
11886,2017-09-11,14:15:00,0,707.0020,7.895
11887,2017-09-11,14:30:00,0,706.7480,7.853
11888,2017-09-11,14:45:00,0,706.6000,7.871
11889,2017-09-11,15:00:00,0,706.2950,7.890
11890,2017-09-11,15:15:00,0,706.0460,7.889
11891,2017-09-11,15:30:00,0,705.8491,7.870
11892,2017-09-11,15:45:00,0,705.7070,7.885
11893,2017-09-11,16:00:00,0,705.5460,7.854
11894,2017-09-11,16:15:00,0,705.4320,7.873
11895,2017-09-11,16:30:00,0,705.4720,7.895
11896,2017-09-11,16:45:00,0,705.6110,7.881
11897,2017-09-11,17:00:00,0,705.6490,7.870
11898,2017-09-11,17:15:00,0,705.4970,7.844
11899,2017-09-11,17:30:00,0,705.6470,7.856
11900,2017-09-11,17:45:00,0,705.4750,7.891
11901,2017-09-11,18:00:00,0,705.2141,7.844
11902,2017-09-11,18:15:00,0,705.3250,7.905
11903,2017-09-11,18:30:00,0,705.2770,7.896
11904,2017-09-11,18:45:00,0,704.9700,7.893
11905,2017-09-11,19:00:00,0,704.8840,7.877
11906,2017-09-11,19:15:00,0,704.7780,7.879
11907,2017-09-11,19:30:00,0,704.4380,7.873
11908,2017-09-11,19:45:00,0,704.4930,7.887
11909,2017-09-11,20:00:00,0,704.5660,7.865
11910,2017-09-11,20:15:00,0,704.6851,7.881
11911,2017-09-11,20:30:00,0,704.5380,7.852
11912,2017-09-11,20:45:00,0,704.4340,7.878
11913,2017-09-11,21:00:00,0,704.2770,7.888
11914,2017-09-11,21:15:00,0,704.2230,7.886
11915,2017-09-11,21:30:00,0,704.0820,7.868
11916,2017-09-11,21:45:00,0,703.9680,7.884
11917,2017-09-11,22:00:00,0,703.9160,7.873
11918,2017-09-11,22:15:00,0,703.6411,7.891
11919,2017-09-11,22:30:00,0,703.4490,7.866
11920,2017-09-11,22:45:00,0,703.1890,7.864
11921,2017-09-11,23:00:00,0,703.1620,7.892
11922,2017-09-11,23:15:00,0,703.0480,7.856
11923,2017-09-11,23:30:00,0,702.9780,7.859
11924,2017-09-11,23:45:00,0,702.8890,7.871
11925,2017-09-12,00:00:00,0,702.6440,7.872
11926,2017-09-12,00:15:00,0,702.6230,7.875
11927,2017-09-12,00:30:00,0,702.3350,7.866
11928,2017-09-12,00:45:00,0,702.3130,7.846
11929,2017-09-12,01:00:00,0,702.2300,7.872
11930,2017-09-12,01:15:00,0,701.8300,7.863
11931,2017-09-12,01:30:00,0,701.9110,7.873
11932,2017-09-12,01:45:00,0,701.7680,7.850
11933,2017-09-12,02:00:00,0,701.6610,7.866
11934,2017-09-12,02:15:00,0,701.4230,7.852
11935,2017-09-12,02:30:00,0,701.4141,7.864
11936,2017-09-12,02:45:00,0,701.3080,7.864
11937,2017-09-12,03:00:00,0,700.9641,7.837
11938,2017-09-12,03:15:00,0,700.7090,7.893
11939,2017-09-12,03:30:00,0,700.5450,7.879
11940,2017-09-12,03:45:00,0,700.2841,7.869
11941,2017-09-12,04:00:00,0,700.1721,7.880
11942,2017-09-12,04:15:00,0,700.0291,7.903
11943,2017-09-12,04:30:00,0,700.0480,7.886
11944,2017-09-12,04:45:00,0,699.9050,7.874
11945,2017-09-12,05:00:00,0,699.6290,7.841
11946,2017-09-12,05:15:00,0,699.7360,7.879
11947,2017-09-12,05:30:00,0,699.7150,7.873
11948,2017-09-12,05:45:00,0,699.6080,7.865
11949,2017-09-12,06:00:00,0,699.6591,7.850
11950,2017-09-12,06:15:00,0,699.7360,7.876
11951,2017-09-12,06:30:00,0,699.4540,7.885
11952,2017-09-12,06:45:00,0,699.6790,7.889
11953,2017-09-12,07:00:00,0,699.6890,7.902
11954,2017-09-12,07:15:00,0,699.7590,7.871
11955,2017-09-12,07:30:00,0,699.7791,7.882
11956,2017-09-12,07:45:00,0,699.6541,7.893
11957,2017-09-12,08:00:00,0,699.7300,7.872
11958,2017-09-12,08:15:00,0,699.7560,7.862
11959,2017-09-12,08:30:00,0,699.5740,7.889
11960,2017-09-12,08:45:00,0,699.4450,7.840
11961,2017-09-12,09:00:00,0,699.2340,7.860
11962,2017-09-12,09:15:00,0,699.2810,7.894
11963,2017-09-12,09:30:00,0,699.1580,7.878
11964,2017-09-12,09:45:00,0,699.1140,7.871
11965,2017-09-12,10:00:00,0,698.8580,7.866
11966,2017-09-12,10:15:00,0,698.7180,7.877
11967,2017-09-12,10:30:00,0,698.6830,7.882
11968,2017-09-12,10:45:00,0,698.4490,7.885
11969,2017-09-12,11:00:00,0,698.3640,7.849
11970,2017-09-12,11:15:00,0,698.2061,7.861
11971,2017-09-12,11:30:00,0,697.9490,7.879
11972,2017-09-12,11:45:00,0,697.6801,7.877
11973,2017-09-12,12:00:00,0,697.6420,7.887
11974,2017-09-12,12:15:00,0,697.3860,7.901
11975,2017-09-12,12:30:00,0,697.1990,7.898
11976,2017-09-12,12:45:00,0,696.9641,7.889
11977,2017-09-12,13:00:00,0,696.8571,7.864
11978,2017-09-12,13:15:00,0,696.5820,7.862
11979,2017-09-12,13:30:00,0,696.2531,7.891
11980,2017-09-12,13:45:00,0,696.1021,7.859
11981,2017-09-12,14:00:00,0,696.0421,7.875
11982,2017-09-12,14:15:00,0,694.8250,7.878
11983,2017-09-12,14:30:00,0,694.5430,7.867
11984,2017-09-12,14:45:00,0,694.5941,7.847
11985,2017-09-12,15:00:00,0,694.6151,7.870
11986,2017-09-12,15:15:00,0,694.6580,7.848
11987,2017-09-12,15:30:00,0,694.5161,7.869
11988,2017-09-12,15:45:00,0,694.2880,7.885
11989,2017-09-12,16:00:00,0,694.2770,7.893
11990,2017-09-12,16:15:00,0,693.9951,7.862
11991,2017-09-12,16:30:00,0,693.7750,7.871
11992,2017-09-12,16:45:00,0,693.5480,7.871
11993,2017-09-12,17:00:00,0,693.4960,7.883
11994,2017-09-12,17:15:00,0,693.4380,7.882
11995,2017-09-12,17:30:00,0,693.3730,7.865
11996,2017-09-12,17:45:00,0,693.3881,7.857
11997,2017-09-12,18:00:00,0,693.4540,7.847
11998,2017-09-12,18:15:00,0,693.5521,7.877
11999,2017-09-12,18:30:00,0,693.4741,7.869
12000,2017-09-12,18:45:00,0,693.4741,7.877
12001,2017-09-12,19:00:00,0,693.5950,7.845
12002,2017-09-12,19:15:00,0,693.6360,7.894
12003,2017-09-12,19:30:00,0,693.6370,7.879
12004,2017-09-12,19:45:00,0,693.6110,7.866
12005,2017-09-12,20:00:00,0,693.6591,7.852
12006,2017-09-12,20:15:00,0,693.8170,7.862
12007,2017-09-12,20:30:00,0,693.6721,7.861
12008,2017-09-12,20:45:00,0,693.7560,7.883
12009,2017-09-12,21:00:00,0,693.7620,7.871
12010,2017-09-12,21:15:00,0,693.8670,7.880
12011,2017-09-12,21:30:00,0,693.7730,7.839
12012,2017-09-12,21:45:00,0,693.7820,7.893
12013,2017-09-12,22:00:00,0,693.7520,7.871
12014,2017-09-12,22:15:00,0,693.6830,7.872
12015,2017-09-12,22:30:00,0,693.6740,7.911
12016,2017-09-12,22:45:00,0,693.6190,7.877
12017,2017-09-12,23:00:00,0,693.5291,7.866
12018,2017-09-12,23:15:00,0,693.3970,7.838
12019,2017-09-12,23:30:00,0,693.3231,7.851
12020,2017-09-12,23:45:00,0,693.3010,7.892
12021,2017-09-13,00:00:00,0,693.3380,7.868
12022,2017-09-13,00:15:00,0,693.2770,7.889
12023,2017-09-13,00:30:00,0,693.2880,7.899
12024,2017-09-13,00:45:00,0,693.3021,7.885
12025,2017-09-13,01:00:00,0,693.2360,7.885
12026,2017-09-13,01:15:00,0,693.0930,7.868
12027,2017-09-13,01:30:00,0,693.1360,7.884
12028,2017-09-13,01:45:00,0,693.1390,7.873
12029,2017-09-13,02:00:00,0,693.1360,7.893
12030,2017-09-13,02:15:00,0,693.1021,7.861
12031,2017-09-13,02:30:00,0,692.9680,7.894
12032,2017-09-13,02:45:00,0,692.8751,7.875
12033,2017-09-13,03:00:00,0,692.8010,7.873
12034,2017-09-13,03:15:00,0,692.8720,7.876
12035,2017-09-13,03:30:00,0,692.8010,7.876
12036,2017-09-13,03:45:00,0,692.7720,7.886
12037,2017-09-13,04:00:00,0,692.6790,7.861
12038,2017-09-13,04:15:00,0,692.6541,7.864
12039,2017-09-13,04:30:00,0,692.5840,7.847
12040,2017-09-13,04:45:00,0,692.4670,7.848
12041,2017-09-13,05:00:00,0,692.5700,7.864
12042,2017-09-13,05:15:00,0,692.6730,7.886
12043,2017-09-13,05:30:00,0,692.8090,7.873
12044,2017-09-13,05:45:00,0,692.7250,7.871
12045,2017-09-13,06:00:00,0,692.8260,7.862
12046,2017-09-13,06:15:00,0,692.9490,7.875
12047,2017-09-13,06:30:00,0,693.0450,7.885
12048,2017-09-13,06:45:00,0,693.2000,7.848
12049,2017-09-13,07:00:00,0,693.2230,7.871
12050,2017-09-13,07:15:00,0,693.2631,7.903
12051,2017-09-13,07:30:00,0,693.3670,7.862
12052,2017-09-13,07:45:00,0,693.2880,7.883
12053,2017-09-13,08:00:00,0,693.2520,7.872
12054,2017-09-13,08:15:00,0,693.3640,7.907
12055,2017-09-13,08:30:00,0,693.2600,7.864
12056,2017-09-13,08:45:00,0,693.2980,7.894
12057,2017-09-13,09:00:00,0,693.3040,7.867
12058,2017-09-13,09:15:00,0,693.4611,7.860
12059,2017-09-13,09:30:00,0,693.3350,7.876
12060,2017-09-13,09:45:00,0,693.3651,7.863
12061,2017-09-13,10:00:00,0,693.3290,7.867
12062,2017-09-13,10:15:00,0,693.2620,7.880
12063,2017-09-13,10:30:00,0,693.1600,7.888
12064,2017-09-13,10:45:00,0,693.0120,7.883
12065,2017-09-13,11:00:00,0,692.9540,7.881
12066,2017-09-13,11:15:00,0,692.7921,7.875
12067,2017-09-13,11:30:00,0,692.5410,7.861
12068,2017-09-13,11:45:00,0,692.4741,7.891
12069,2017-09-13,12:00:00,0,692.4850,7.883
12070,2017-09-13,12:15:00,0,692.3980,7.865
12071,2017-09-13,12:30:00,0,692.2810,7.874
12072,2017-09-13,12:45:00,0,692.2230,7.896
12073,2017-09-13,13:00:00,0,692.0970,7.888
12074,2017-09-13,13:15:00,0,691.8701,7.890
12075,2017-09-13,13:30:00,0,691.5540,7.863
12076,2017-09-13,13:45:00,0,691.3521,7.887
12077,2017-09-13,14:00:00,0,691.2130,7.894
12078,2017-09-13,14:15:00,0,691.0970,7.879
12079,2017-09-13,14:30:00,0,690.9700,7.903
12080,2017-09-13,14:45:00,0,690.8500,7.878
12081,2017-09-13,15:00:00,0,690.6750,7.870
12082,2017-09-13,15:15:00,0,690.4100,7.880
12083,2017-09-13,15:30:00,0,690.3260,7.872
12084,2017-09-13,15:45:00,0,690.1830,7.846
12085,2017-09-13,16:00:00,0,690.0580,7.875
12086,2017-09-13,16:15:00,0,689.9771,7.884
12087,2017-09-13,16:30:00,0,689.8600,7.882
12088,2017-09-13,16:45:00,0,689.7180,7.863
12089,2017-09-13,17:00:00,0,689.5690,7.881
12090,2017-09-13,17:15:00,0,689.4920,7.882
12091,2017-09-13,17:30:00,0,689.5670,7.872
12092,2017-09-13,17:45:00,0,689.4641,7.853
12093,2017-09-13,18:00:00,0,689.4400,7.835
12094,2017-09-13,18:15:00,0,689.4570,7.851
12095,2017-09-13,18:30:00,0,689.4540,7.871
12096,2017-09-13,18:45:00,0,689.4680,7.854
12097,2017-09-13,19:00:00,0,689.5001,7.863
12098,2017-09-13,19:15:00,0,689.6300,7.893
12099,2017-09-13,19:30:00,0,689.6000,7.888
