Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15873,2017-10-16,03:00:00,0,80.3841,14.225
15874,2017-10-16,03:15:00,0,80.4984,14.224
15875,2017-10-16,03:30:00,0,80.8165,14.223
15876,2017-10-16,03:45:00,0,81.2612,14.221
15877,2017-10-16,04:00:00,0,81.6367,14.217
15878,2017-10-16,04:15:00,0,81.9065,14.216
15879,2017-10-16,04:30:00,0,82.2991,14.210
15880,2017-10-16,04:45:00,0,82.6612,14.207
15881,2017-10-16,05:00:00,0,82.7084,14.202
15882,2017-10-16,05:15:00,0,82.8527,14.194
15883,2017-10-16,05:30:00,0,83.0882,14.188
15884,2017-10-16,05:45:00,0,83.4170,14.182
15885,2017-10-16,06:00:00,0,83.6541,14.176
15886,2017-10-16,06:15:00,0,83.9770,14.167
15887,2017-10-16,06:30:00,0,84.5000,14.158
15888,2017-10-16,06:45:00,0,84.4845,14.153
15889,2017-10-16,07:00:00,0,84.7183,14.141
15890,2017-10-16,07:15:00,0,85.0047,14.134
15891,2017-10-16,07:30:00,0,85.4682,14.125
15892,2017-10-16,07:45:00,0,85.7048,14.115
15893,2017-10-16,08:00:00,0,86.0631,14.102
15894,2017-10-16,08:15:00,0,86.4283,14.092
15895,2017-10-16,08:30:00,0,86.9041,14.083
15896,2017-10-16,08:45:00,0,87.1032,14.072
15897,2017-10-16,09:00:00,0,87.0978,14.060
15898,2017-10-16,09:15:00,0,87.1970,14.049
15899,2017-10-16,09:30:00,0,87.3638,14.039
15900,2017-10-16,09:45:00,0,87.5698,14.028
15901,2017-10-16,10:00:00,0,87.6159,14.014
15902,2017-10-16,10:15:00,0,87.6567,14.003
15903,2017-10-16,10:30:00,0,87.7511,13.991
15904,2017-10-16,10:45:00,0,87.8610,13.977
15905,2017-10-16,11:00:00,0,87.9164,13.967
15906,2017-10-16,11:15:00,0,87.9796,13.955
15907,2017-10-16,11:30:00,0,88.0188,13.945
15908,2017-10-16,11:45:00,0,88.1282,13.932
15909,2017-10-16,12:00:00,0,88.3106,13.921
15910,2017-10-16,12:15:00,0,88.3438,13.908
15911,2017-10-16,12:30:00,0,88.2644,13.894
15912,2017-10-16,12:45:00,0,88.1979,13.883
15913,2017-10-16,13:00:00,0,88.2129,13.869
15914,2017-10-16,13:15:00,0,88.2505,13.859
15915,2017-10-16,13:30:00,0,88.1952,13.846
15916,2017-10-16,13:45:00,0,88.0928,13.833
15917,2017-10-16,14:00:00,0,88.0102,13.822
15918,2017-10-16,14:15:00,0,88.0891,13.811
15919,2017-10-16,14:30:00,0,88.1320,13.798
15920,2017-10-16,14:45:00,0,88.1631,13.787
15921,2017-10-16,15:00:00,0,88.2446,13.776
15922,2017-10-16,15:15:00,0,88.3481,13.764
15923,2017-10-16,15:30:00,0,88.4602,13.754
15924,2017-10-16,15:45:00,0,88.5691,13.741
15925,2017-10-16,16:00:00,0,88.6614,13.731
15926,2017-10-16,16:15:00,0,88.7439,13.720
15927,2017-10-16,16:30:00,0,88.8185,13.709
15928,2017-10-16,16:45:00,0,89.0020,13.700
15929,2017-10-16,17:00:00,0,89.0738,13.688
15930,2017-10-16,17:15:00,0,89.2493,13.677
15931,2017-10-16,17:30:00,0,89.3946,13.667
15932,2017-10-16,17:45:00,0,89.5835,13.656
15933,2017-10-16,18:00:00,0,89.7406,13.644
15934,2017-10-16,18:15:00,0,89.8592,13.634
15935,2017-10-16,18:30:00,0,89.9922,13.625
15936,2017-10-16,18:45:00,0,90.0738,13.613
15937,2017-10-16,19:00:00,0,90.1907,13.603
15938,2017-10-16,19:15:00,0,90.3129,13.591
15939,2017-10-16,19:30:00,0,90.4701,13.580
15940,2017-10-16,19:45:00,0,90.6375,13.566
15941,2017-10-16,20:00:00,0,90.7211,13.557
15942,2017-10-16,20:15:00,0,90.7758,13.547
15943,2017-10-16,20:30:00,0,90.8826,13.534
15944,2017-10-16,20:45:00,0,91.1041,13.523
15945,2017-10-16,21:00:00,0,91.2774,13.511
15946,2017-10-16,21:15:00,0,91.5735,13.499
15947,2017-10-16,21:30:00,0,91.7060,13.486
15948,2017-10-16,21:45:00,0,91.7558,13.475
15949,2017-10-16,22:00:00,0,92.0166,13.461
15950,2017-10-16,22:15:00,0,92.0734,13.445
15951,2017-10-16,22:30:00,0,92.0482,13.435
15952,2017-10-16,22:45:00,0,91.9967,13.421
15953,2017-10-16,23:00:00,0,92.0579,13.407
15954,2017-10-16,23:15:00,0,92.2065,13.393
15955,2017-10-16,23:30:00,0,92.4699,13.380
15956,2017-10-16,23:45:00,0,92.6152,13.365
15957,2017-10-17,00:00:00,0,92.5707,13.349
15958,2017-10-17,00:15:00,0,92.6495,13.332
15959,2017-10-17,00:30:00,0,92.7171,13.317
15960,2017-10-17,00:45:00,0,92.6152,13.299
15961,2017-10-17,01:00:00,0,92.6581,13.279
15962,2017-10-17,01:15:00,0,92.7176,13.259
15963,2017-10-17,01:30:00,0,92.5443,13.238
15964,2017-10-17,01:45:00,0,92.5873,13.223
15965,2017-10-17,02:00:00,0,92.6522,13.206
15966,2017-10-17,02:15:00,0,92.7407,13.184
15967,2017-10-17,02:30:00,0,92.7053,13.165
15968,2017-10-17,02:45:00,0,92.7718,13.146
15969,2017-10-17,03:00:00,0,92.8695,13.123
15970,2017-10-17,03:15:00,0,92.9343,13.108
15971,2017-10-17,03:30:00,0,93.0577,13.088
15972,2017-10-17,03:45:00,0,93.1601,13.068
15973,2017-10-17,04:00:00,0,93.2390,13.047
15974,2017-10-17,04:15:00,0,93.4928,13.023
15975,2017-10-17,04:30:00,0,93.5051,13.002
15976,2017-10-17,04:45:00,0,93.5689,12.983
15977,2017-10-17,05:00:00,0,93.5962,12.967
15978,2017-10-17,05:15:00,0,93.6354,12.943
15979,2017-10-17,05:30:00,0,93.6467,12.920
15980,2017-10-17,05:45:00,0,93.7599,12.900
15981,2017-10-17,06:00:00,0,93.7277,12.877
15982,2017-10-17,06:15:00,0,93.7395,12.857
15983,2017-10-17,06:30:00,0,93.8902,12.836
15984,2017-10-17,06:45:00,0,93.7657,12.810
15985,2017-10-17,07:00:00,0,93.7213,12.794
15986,2017-10-17,07:15:00,0,93.6569,12.770
15987,2017-10-17,07:30:00,0,93.6070,12.747
15988,2017-10-17,07:45:00,0,93.7942,12.723
15989,2017-10-17,08:00:00,0,94.1434,12.706
15990,2017-10-17,08:15:00,0,94.0318,12.695
15991,2017-10-17,08:30:00,0,93.9792,12.670
15992,2017-10-17,08:45:00,0,94.1096,12.657
15993,2017-10-17,09:00:00,0,93.8521,12.648
15994,2017-10-17,09:15:00,0,93.7320,12.634
15995,2017-10-17,09:30:00,0,93.7411,12.625
15996,2017-10-17,09:45:00,0,93.7432,12.607
15997,2017-10-17,10:00:00,0,93.6107,12.595
15998,2017-10-17,10:15:00,0,93.4600,12.578
15999,2017-10-17,10:30:00,0,93.2572,12.562
16000,2017-10-17,10:45:00,0,93.1462,12.550
16001,2017-10-17,11:00:00,0,92.8598,12.535
16002,2017-10-17,11:15:00,0,92.6168,12.520
16003,2017-10-17,11:30:00,0,92.3218,12.507
16004,2017-10-17,11:45:00,0,91.8594,12.495
16005,2017-10-17,12:00:00,0,91.7350,12.483
16006,2017-10-17,12:15:00,0,91.3187,12.470
16007,2017-10-17,12:30:00,0,91.1127,12.458
16008,2017-10-17,12:45:00,0,90.7078,12.444
16009,2017-10-17,13:00:00,0,90.3532,12.433
16010,2017-10-17,13:15:00,0,89.7916,12.422
16011,2017-10-17,13:30:00,0,89.2477,12.410
16012,2017-10-17,13:45:00,0,88.8422,12.400
16013,2017-10-17,14:00:00,0,88.4731,12.392
16014,2017-10-17,14:15:00,0,88.3315,12.382
16015,2017-10-17,14:30:00,0,88.0482,12.373
16016,2017-10-17,14:45:00,0,87.7758,12.366
16017,2017-10-17,15:00:00,0,87.6755,12.360
16018,2017-10-17,15:15:00,0,87.5258,12.356
16019,2017-10-17,15:30:00,0,87.4711,12.353
16020,2017-10-17,15:45:00,0,87.3938,12.349
16021,2017-10-17,16:00:00,0,87.1943,12.346
16022,2017-10-17,16:15:00,0,86.9325,12.346
16023,2017-10-17,16:30:00,0,86.7572,12.344
16024,2017-10-17,16:45:00,0,86.4729,12.344
16025,2017-10-17,17:00:00,0,86.1028,12.345
16026,2017-10-17,17:15:00,0,86.0545,12.345
16027,2017-10-17,17:30:00,0,85.8780,12.347
16028,2017-10-17,17:45:00,0,85.6946,12.345
16029,2017-10-17,18:00:00,0,85.6484,12.348
16030,2017-10-17,18:15:00,0,85.5916,12.349
16031,2017-10-17,18:30:00,0,85.5632,12.350
16032,2017-10-17,18:45:00,0,85.9515,12.350
16033,2017-10-17,19:00:00,0,86.0754,12.349
16034,2017-10-17,19:15:00,0,86.1649,12.348
16035,2017-10-17,19:30:00,0,86.1945,12.349
16036,2017-10-17,19:45:00,0,86.1236,12.351
16037,2017-10-17,20:00:00,0,86.2100,12.351
16038,2017-10-17,20:15:00,0,86.0636,12.348
16039,2017-10-17,20:30:00,0,86.1929,12.348
16040,2017-10-17,20:45:00,0,86.1596,12.346
16041,2017-10-17,21:00:00,0,86.1747,12.345
16042,2017-10-17,21:15:00,0,86.2052,12.343
16043,2017-10-17,21:30:00,0,86.1489,12.340
16044,2017-10-17,21:45:00,0,86.0598,12.338
16045,2017-10-17,22:00:00,0,86.0410,12.333
16046,2017-10-17,22:15:00,0,86.1322,12.329
16047,2017-10-17,22:30:00,0,86.0105,12.328
16048,2017-10-17,22:45:00,0,85.9423,12.325
16049,2017-10-17,23:00:00,0,85.9370,12.321
16050,2017-10-17,23:15:00,0,85.8453,12.314
16051,2017-10-17,23:30:00,0,85.7347,12.309
16052,2017-10-17,23:45:00,0,85.6768,12.310
16053,2017-10-18,00:00:00,0,85.6345,12.304
16054,2017-10-18,00:15:00,0,85.6656,12.298
16055,2017-10-18,00:30:00,0,85.8238,12.296
16056,2017-10-18,00:45:00,0,85.7283,12.291
16057,2017-10-18,01:00:00,0,85.8806,12.285
16058,2017-10-18,01:15:00,0,86.0705,12.282
16059,2017-10-18,01:30:00,0,86.3629,12.280
16060,2017-10-18,01:45:00,0,86.3999,12.274
16061,2017-10-18,02:00:00,0,86.2530,12.270
16062,2017-10-18,02:15:00,0,86.4589,12.268
16063,2017-10-18,02:30:00,0,86.5651,12.268
16064,2017-10-18,02:45:00,0,86.5099,12.264
16065,2017-10-18,03:00:00,0,86.6633,12.265
16066,2017-10-18,03:15:00,0,86.8248,12.261
16067,2017-10-18,03:30:00,0,87.0709,12.259
16068,2017-10-18,03:45:00,0,87.1686,12.256
16069,2017-10-18,04:00:00,0,87.5124,12.256
16070,2017-10-18,04:15:00,0,87.7704,12.258
16071,2017-10-18,04:30:00,0,88.0364,12.257
16072,2017-10-18,04:45:00,0,88.2741,12.253
16073,2017-10-18,05:00:00,0,88.6066,12.253
16074,2017-10-18,05:15:00,0,88.7805,12.252
16075,2017-10-18,05:30:00,0,89.1012,12.253
16076,2017-10-18,05:45:00,0,89.3372,12.251
16077,2017-10-18,06:00:00,0,89.6317,12.251
16078,2017-10-18,06:15:00,0,89.7358,12.249
16079,2017-10-18,06:30:00,0,90.0367,12.247
16080,2017-10-18,06:45:00,0,90.2234,12.248
16081,2017-10-18,07:00:00,0,90.4803,12.246
16082,2017-10-18,07:15:00,0,90.7507,12.247
16083,2017-10-18,07:30:00,0,90.9486,12.246
16084,2017-10-18,07:45:00,0,91.2093,12.242
16085,2017-10-18,08:00:00,0,91.5950,12.241
16086,2017-10-18,08:15:00,0,91.9114,12.241
16087,2017-10-18,08:30:00,0,92.0552,12.239
16088,2017-10-18,08:45:00,0,92.2713,12.238
16089,2017-10-18,09:00:00,0,92.3411,12.236
16090,2017-10-18,09:15:00,0,92.4248,12.236
16091,2017-10-18,09:30:00,0,92.5326,12.233
16092,2017-10-18,09:45:00,0,92.6114,12.230
16093,2017-10-18,10:00:00,0,92.5835,12.230
16094,2017-10-18,10:15:00,0,92.5927,12.228
16095,2017-10-18,10:30:00,0,92.8399,12.228
16096,2017-10-18,10:45:00,0,92.8903,12.226
16097,2017-10-18,11:00:00,0,92.9655,12.227
16098,2017-10-18,11:15:00,0,92.8582,12.226
16099,2017-10-18,11:30:00,0,92.8528,12.225
16100,2017-10-18,11:45:00,0,92.7192,12.223
16101,2017-10-18,12:00:00,0,92.7530,12.225
16102,2017-10-18,12:15:00,0,92.7010,12.226
16103,2017-10-18,12:30:00,0,92.6060,12.226
16104,2017-10-18,12:45:00,0,92.3309,12.229
16105,2017-10-18,13:00:00,0,92.1431,12.229
16106,2017-10-18,13:15:00,0,91.8498,12.234
16107,2017-10-18,13:30:00,0,91.6770,12.236
16108,2017-10-18,13:45:00,0,91.4490,12.237
16109,2017-10-18,14:00:00,0,91.3197,12.241
16110,2017-10-18,14:15:00,0,91.1347,12.245
16111,2017-10-18,14:30:00,0,91.0017,12.252
16112,2017-10-18,14:45:00,0,90.9593,12.258
16113,2017-10-18,15:00:00,0,90.8563,12.266
16114,2017-10-18,15:15:00,0,90.8295,12.278
16115,2017-10-18,15:30:00,0,90.8022,12.287
16116,2017-10-18,15:45:00,0,90.7517,12.300
16117,2017-10-18,16:00:00,0,90.6133,12.312
16118,2017-10-18,16:15:00,0,90.3741,12.327
16119,2017-10-18,16:30:00,0,90.3806,12.344
16120,2017-10-18,16:45:00,0,90.3039,12.359
16121,2017-10-18,17:00:00,0,90.1831,12.374
16122,2017-10-18,17:15:00,0,90.2673,12.394
16123,2017-10-18,17:30:00,0,90.3092,12.410
16124,2017-10-18,17:45:00,0,90.2856,12.425
16125,2017-10-18,18:00:00,0,90.3264,12.443
16126,2017-10-18,18:15:00,0,90.2824,12.459
16127,2017-10-18,18:30:00,0,90.3199,12.475
16128,2017-10-18,18:45:00,0,90.3376,12.490
16129,2017-10-18,19:00:00,0,90.3693,12.504
16130,2017-10-18,19:15:00,0,90.2980,12.519
16131,2017-10-18,19:30:00,0,90.2770,12.532
16132,2017-10-18,19:45:00,0,90.2438,12.544
16133,2017-10-18,20:00:00,0,90.2099,12.555
16134,2017-10-18,20:15:00,0,90.1322,12.565
16135,2017-10-18,20:30:00,0,90.0989,12.575
16136,2017-10-18,20:45:00,0,90.0646,12.583
16137,2017-10-18,21:00:00,0,89.9739,12.591
16138,2017-10-18,21:15:00,0,89.9541,12.598
16139,2017-10-18,21:30:00,0,89.9552,12.604
16140,2017-10-18,21:45:00,0,89.8516,12.610
16141,2017-10-18,22:00:00,0,89.7599,12.615
16142,2017-10-18,22:15:00,0,89.6698,12.618
16143,2017-10-18,22:30:00,0,89.6687,12.622
16144,2017-10-18,22:45:00,0,89.5797,12.626
16145,2017-10-18,23:00:00,0,89.5657,12.629
16146,2017-10-18,23:15:00,0,89.3979,12.631
16147,2017-10-18,23:30:00,0,89.3405,12.634
16148,2017-10-18,23:45:00,0,89.1570,12.634
16149,2017-10-19,00:00:00,0,89.1355,12.636
16150,2017-10-19,00:15:00,0,89.0524,12.636
16151,2017-10-19,00:30:00,0,88.8909,12.636
16152,2017-10-19,00:45:00,0,88.8808,12.636
16153,2017-10-19,01:00:00,0,88.8293,12.636
16154,2017-10-19,01:15:00,0,88.8159,12.636
16155,2017-10-19,01:30:00,0,88.6260,12.635
16156,2017-10-19,01:45:00,0,88.5138,12.634
16157,2017-10-19,02:00:00,0,88.3449,12.633
16158,2017-10-19,02:15:00,0,88.3701,12.633
16159,2017-10-19,02:30:00,0,88.2462,12.631
16160,2017-10-19,02:45:00,0,88.2344,12.629
16161,2017-10-19,03:00:00,0,87.9812,12.628
16162,2017-10-19,03:15:00,0,87.7087,12.626
16163,2017-10-19,03:30:00,0,87.4866,12.625
16164,2017-10-19,03:45:00,0,87.3783,12.624
16165,2017-10-19,04:00:00,0,87.5248,12.622
16166,2017-10-19,04:15:00,0,87.5810,12.620
16167,2017-10-19,04:30:00,0,87.4223,12.618
16168,2017-10-19,04:45:00,0,87.4180,12.617
16169,2017-10-19,05:00:00,0,87.3617,12.615
16170,2017-10-19,05:15:00,0,87.3177,12.613
16171,2017-10-19,05:30:00,0,87.1680,12.611
16172,2017-10-19,05:45:00,0,87.0838,12.609
16173,2017-10-19,06:00:00,0,86.8618,12.607
16174,2017-10-19,06:15:00,0,86.7958,12.605
16175,2017-10-19,06:30:00,0,86.5882,12.603
16176,2017-10-19,06:45:00,0,86.4991,12.600
16177,2017-10-19,07:00:00,0,86.2062,12.598
16178,2017-10-19,07:15:00,0,85.9204,12.596
16179,2017-10-19,07:30:00,0,85.9118,12.593
16180,2017-10-19,07:45:00,0,85.9209,12.591
16181,2017-10-19,08:00:00,0,85.6210,12.589
16182,2017-10-19,08:15:00,0,85.6731,12.585
16183,2017-10-19,08:30:00,0,85.5272,12.582
16184,2017-10-19,08:45:00,0,85.5250,12.580
16185,2017-10-19,09:00:00,0,85.4467,12.577
16186,2017-10-19,09:15:00,0,85.2632,12.575
16187,2017-10-19,09:30:00,0,84.9382,12.571
16188,2017-10-19,09:45:00,0,84.6057,12.569
16189,2017-10-19,10:00:00,0,84.6662,12.567
16190,2017-10-19,10:15:00,0,84.3010,12.564
16191,2017-10-19,10:30:00,0,84.0038,12.562
16192,2017-10-19,10:45:00,0,83.6713,12.561
16193,2017-10-19,11:00:00,0,83.3521,12.560
16194,2017-10-19,11:15:00,0,83.3001,12.560
16195,2017-10-19,11:30:00,0,82.7980,12.559
16196,2017-10-19,11:45:00,0,82.6478,12.559
16197,2017-10-19,12:00:00,0,82.6231,12.561
16198,2017-10-19,12:15:00,0,82.6028,12.563
16199,2017-10-19,12:30:00,0,82.2696,12.565
16200,2017-10-19,12:45:00,0,81.7262,12.569
16201,2017-10-19,13:00:00,0,81.7150,12.572
16202,2017-10-19,13:15:00,0,81.1464,12.577
16203,2017-10-19,13:30:00,0,80.4969,12.582
16204,2017-10-19,13:45:00,0,79.9304,12.588
16205,2017-10-19,14:00:00,0,79.6005,12.595
16206,2017-10-19,14:15:00,0,79.2637,12.603
16207,2017-10-19,14:30:00,0,78.9123,12.612
16208,2017-10-19,14:45:00,0,78.7675,12.622
16209,2017-10-19,15:00:00,0,78.6897,12.634
16210,2017-10-19,15:15:00,0,78.6275,12.645
16211,2017-10-19,15:30:00,0,78.4719,12.659
16212,2017-10-19,15:45:00,0,78.5846,12.674
16213,2017-10-19,16:00:00,0,78.5153,12.690
16214,2017-10-19,16:15:00,0,78.5808,12.707
16215,2017-10-19,16:30:00,0,78.7208,12.724
16216,2017-10-19,16:45:00,0,78.6167,12.741
16217,2017-10-19,17:00:00,0,79.0850,12.759
16218,2017-10-19,17:15:00,0,79.3420,12.777
16219,2017-10-19,17:30:00,0,79.5913,12.793
16220,2017-10-19,17:45:00,0,79.8542,12.812
16221,2017-10-19,18:00:00,0,79.8284,12.830
16222,2017-10-19,18:15:00,0,79.8124,12.845
16223,2017-10-19,18:30:00,0,80.0967,12.861
16224,2017-10-19,18:45:00,0,80.2157,12.876
16225,2017-10-19,19:00:00,0,80.1611,12.889
16226,2017-10-19,19:15:00,0,80.3498,12.903
16227,2017-10-19,19:30:00,0,80.5059,12.919
16228,2017-10-19,19:45:00,0,80.7060,12.930
16229,2017-10-19,20:00:00,0,80.6937,12.941
16230,2017-10-19,20:15:00,0,80.8096,12.953
16231,2017-10-19,20:30:00,0,80.8471,12.963
16232,2017-10-19,20:45:00,0,81.0359,12.972
16233,2017-10-19,21:00:00,0,81.1668,12.983
16234,2017-10-19,21:15:00,0,81.4618,12.992
16235,2017-10-19,21:30:00,0,81.5321,12.999
16236,2017-10-19,21:45:00,0,81.5927,13.007
16237,2017-10-19,22:00:00,0,81.7171,13.014
16238,2017-10-19,22:15:00,0,81.8899,13.021
16239,2017-10-19,22:30:00,0,82.0974,13.028
16240,2017-10-19,22:45:00,0,82.3543,13.031
16241,2017-10-19,23:00:00,0,82.4101,13.039
16242,2017-10-19,23:15:00,0,82.4585,13.043
16243,2017-10-19,23:30:00,0,82.5121,13.050
16244,2017-10-19,23:45:00,0,82.6521,13.052
16245,2017-10-20,00:00:00,0,82.8162,13.059
16246,2017-10-20,00:15:00,0,82.8881,13.061
16247,2017-10-20,00:30:00,0,83.1011,13.064
16248,2017-10-20,00:45:00,0,83.3188,13.067
16249,2017-10-20,01:00:00,0,83.5918,13.072
16250,2017-10-20,01:15:00,0,83.8429,13.074
16251,2017-10-20,01:30:00,0,83.9078,13.074
16252,2017-10-20,01:45:00,0,83.9995,13.077
16253,2017-10-20,02:00:00,0,83.9341,13.078
16254,2017-10-20,02:15:00,0,84.0929,13.081
16255,2017-10-20,02:30:00,0,84.2274,13.082
16256,2017-10-20,02:45:00,0,84.1653,13.080
16257,2017-10-20,03:00:00,0,84.0688,13.082
16258,2017-10-20,03:15:00,0,84.2746,13.081
16259,2017-10-20,03:30:00,0,84.0784,13.079
16260,2017-10-20,03:45:00,0,84.2693,13.077
16261,2017-10-20,04:00:00,0,84.0950,13.078
16262,2017-10-20,04:15:00,0,84.4447,13.073
16263,2017-10-20,04:30:00,0,84.4774,13.073
16264,2017-10-20,04:45:00,0,84.7322,13.071
16265,2017-10-20,05:00:00,0,84.9227,13.068
16266,2017-10-20,05:15:00,0,85.3883,13.063
16267,2017-10-20,05:30:00,0,85.4285,13.059
16268,2017-10-20,05:45:00,0,85.3110,13.055
16269,2017-10-20,06:00:00,0,85.5234,13.052
16270,2017-10-20,06:15:00,0,85.6683,13.047
16271,2017-10-20,06:30:00,0,85.9419,13.042
16272,2017-10-20,06:45:00,0,86.0335,13.039
16273,2017-10-20,07:00:00,0,86.3168,13.033
16274,2017-10-20,07:15:00,0,86.4948,13.028
16275,2017-10-20,07:30:00,0,86.8033,13.021
16276,2017-10-20,07:45:00,0,87.1316,13.017
16277,2017-10-20,08:00:00,0,87.2720,13.009
16278,2017-10-20,08:15:00,0,87.5939,13.003
16279,2017-10-20,08:30:00,0,87.8402,12.997
16280,2017-10-20,08:45:00,0,88.0708,12.990
16281,2017-10-20,09:00:00,0,88.2585,12.982
16282,2017-10-20,09:15:00,0,88.4919,12.976
16283,2017-10-20,09:30:00,0,88.5493,12.969
16284,2017-10-20,09:45:00,0,88.6630,12.962
16285,2017-10-20,10:00:00,0,88.7687,12.957
16286,2017-10-20,10:15:00,0,88.9328,12.948
16287,2017-10-20,10:30:00,0,89.1972,12.942
16288,2017-10-20,10:45:00,0,89.0009,12.936
16289,2017-10-20,11:00:00,0,88.9532,12.929
16290,2017-10-20,11:15:00,0,88.8518,12.924
16291,2017-10-20,11:30:00,0,88.7027,12.917
16292,2017-10-20,11:45:00,0,88.5112,12.913
16293,2017-10-20,12:00:00,0,88.2248,12.910
16294,2017-10-20,12:15:00,0,88.3192,12.905
16295,2017-10-20,12:30:00,0,88.3363,12.901
16296,2017-10-20,12:45:00,0,88.1555,12.896
16297,2017-10-20,13:00:00,0,88.0799,12.894
16298,2017-10-20,13:15:00,0,87.9147,12.890
16299,2017-10-20,13:30:00,0,87.9222,12.888
16300,2017-10-20,13:45:00,0,87.8262,12.886
16301,2017-10-20,14:00:00,0,87.8197,12.886
16302,2017-10-20,14:15:00,0,87.7645,12.886
16303,2017-10-20,14:30:00,0,87.6078,12.887
16304,2017-10-20,14:45:00,0,87.7929,12.889
16305,2017-10-20,15:00:00,0,87.7838,12.893
16306,2017-10-20,15:15:00,0,87.9121,12.897
16307,2017-10-20,15:30:00,0,87.8917,12.903
16308,2017-10-20,15:45:00,0,87.8134,12.912
16309,2017-10-20,16:00:00,0,87.8305,12.921
16310,2017-10-20,16:15:00,0,87.8653,12.932
16311,2017-10-20,16:30:00,0,87.7935,12.944
16312,2017-10-20,16:45:00,0,87.8622,12.958
16313,2017-10-20,17:00:00,0,87.9061,12.972
16314,2017-10-20,17:15:00,0,87.8708,12.987
16315,2017-10-20,17:30:00,0,87.9597,13.002
16316,2017-10-20,17:45:00,0,88.1551,13.018
16317,2017-10-20,18:00:00,0,88.2908,13.034
16318,2017-10-20,18:15:00,0,88.3154,13.049
16319,2017-10-20,18:30:00,0,88.4484,13.063
16320,2017-10-20,18:45:00,0,88.5798,13.076
16321,2017-10-20,19:00:00,0,88.6904,13.090
16322,2017-10-20,19:15:00,0,88.7065,13.102
16323,2017-10-20,19:30:00,0,88.8909,13.112
16324,2017-10-20,19:45:00,0,88.9961,13.120
16325,2017-10-20,20:00:00,0,89.0776,13.128
16326,2017-10-20,20:15:00,0,89.0637,13.134
16327,2017-10-20,20:30:00,0,89.0020,13.141
16328,2017-10-20,20:45:00,0,89.1468,13.144
16329,2017-10-20,21:00:00,0,89.1801,13.148
16330,2017-10-20,21:15:00,0,89.4182,13.150
16331,2017-10-20,21:30:00,0,89.4108,13.151
16332,2017-10-20,21:45:00,0,89.5126,13.153
16333,2017-10-20,22:00:00,0,89.4954,13.153
16334,2017-10-20,22:15:00,0,89.3967,13.150
16335,2017-10-20,22:30:00,0,89.3223,13.146
16336,2017-10-20,22:45:00,0,89.4059,13.147
16337,2017-10-20,23:00:00,0,89.3930,13.145
16338,2017-10-20,23:15:00,0,89.4279,13.141
16339,2017-10-20,23:30:00,0,89.5416,13.138
16340,2017-10-20,23:45:00,0,89.5727,13.131
16341,2017-10-21,00:00:00,0,89.6822,13.127
16342,2017-10-21,00:15:00,0,89.7760,13.121
16343,2017-10-21,00:30:00,0,89.6875,13.115
16344,2017-10-21,00:45:00,0,89.8962,13.112
16345,2017-10-21,01:00:00,0,89.9353,13.106
16346,2017-10-21,01:15:00,0,89.9922,13.100
16347,2017-10-21,01:30:00,0,90.1713,13.091
16348,2017-10-21,01:45:00,0,90.1654,13.084
16349,2017-10-21,02:00:00,0,90.2894,13.078
16350,2017-10-21,02:15:00,0,90.4347,13.069
16351,2017-10-21,02:30:00,0,90.3961,13.061
16352,2017-10-21,02:45:00,0,90.3988,13.055
16353,2017-10-21,03:00:00,0,90.4712,13.046
16354,2017-10-21,03:15:00,0,90.4020,13.038
16355,2017-10-21,03:30:00,0,90.4090,13.029
16356,2017-10-21,03:45:00,0,90.5667,13.017
16357,2017-10-21,04:00:00,0,90.5329,13.010
16358,2017-10-21,04:15:00,0,90.5500,13.001
16359,2017-10-21,04:30:00,0,90.7362,12.993
16360,2017-10-21,04:45:00,0,90.8006,12.982
16361,2017-10-21,05:00:00,0,90.9722,12.974
16362,2017-10-21,05:15:00,0,91.0950,12.962
16363,2017-10-21,05:30:00,0,91.1819,12.954
16364,2017-10-21,05:45:00,0,91.2672,12.944
16365,2017-10-21,06:00:00,0,91.3691,12.933
16366,2017-10-21,06:15:00,0,91.4517,12.925
16367,2017-10-21,06:30:00,0,91.6261,12.915
16368,2017-10-21,06:45:00,0,91.6931,12.905
16369,2017-10-21,07:00:00,0,91.8245,12.894
16370,2017-10-21,07:15:00,0,91.8717,12.887
16371,2017-10-21,07:30:00,0,92.0814,12.877
16372,2017-10-21,07:45:00,0,92.3738,12.865
16373,2017-10-21,08:00:00,0,92.6157,12.855
16374,2017-10-21,08:15:00,0,92.8088,12.844
16375,2017-10-21,08:30:00,0,92.9944,12.833
16376,2017-10-21,08:45:00,0,93.1644,12.824
16377,2017-10-21,09:00:00,0,93.2980,12.814
16378,2017-10-21,09:15:00,0,93.3328,12.803
16379,2017-10-21,09:30:00,0,93.3559,12.793
16380,2017-10-21,09:45:00,0,93.2980,12.785
16381,2017-10-21,10:00:00,0,93.4456,12.775
16382,2017-10-21,10:15:00,0,93.4021,12.767
16383,2017-10-21,10:30:00,0,93.3211,12.758
16384,2017-10-21,10:45:00,0,93.3017,12.750
16385,2017-10-21,11:00:00,0,93.1570,12.743
