Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15729,2017-10-14,15:00:00,0,436.7680,8.500
15730,2017-10-14,15:15:00,0,436.8280,8.500
15731,2017-10-14,15:30:00,0,436.7480,8.499
15732,2017-10-14,15:45:00,0,436.8400,8.500
15733,2017-10-14,16:00:00,0,437.0750,8.501
15734,2017-10-14,16:15:00,0,437.3990,8.501
15735,2017-10-14,16:30:00,0,437.6010,8.500
15736,2017-10-14,16:45:00,0,437.8570,8.500
15737,2017-10-14,17:00:00,0,438.1150,8.500
15738,2017-10-14,17:15:00,0,438.4470,8.499
15739,2017-10-14,17:30:00,0,438.7050,8.502
15740,2017-10-14,17:45:00,0,438.8140,8.501
15741,2017-10-14,18:00:00,0,439.2440,8.501
15742,2017-10-14,18:15:00,0,439.7990,8.502
15743,2017-10-14,18:30:00,0,440.3100,8.501
15744,2017-10-14,18:45:00,0,440.9080,8.501
15745,2017-10-14,19:00:00,0,441.1870,8.502
15746,2017-10-14,19:15:00,0,441.4160,8.502
15747,2017-10-14,19:30:00,0,441.5890,8.500
15748,2017-10-14,19:45:00,0,441.8710,8.501
15749,2017-10-14,20:00:00,0,442.2150,8.503
15750,2017-10-14,20:15:00,0,442.5040,8.501
15751,2017-10-14,20:30:00,0,442.6400,8.502
15752,2017-10-14,20:45:00,0,442.9580,8.501
15753,2017-10-14,21:00:00,0,442.9310,8.500
15754,2017-10-14,21:15:00,0,443.2690,8.502
15755,2017-10-14,21:30:00,0,443.6530,8.503
15756,2017-10-14,21:45:00,0,443.8830,8.501
15757,2017-10-14,22:00:00,0,444.4180,8.501
15758,2017-10-14,22:15:00,0,444.9710,8.501
15759,2017-10-14,22:30:00,0,445.0150,8.502
15760,2017-10-14,22:45:00,0,445.2660,8.501
15761,2017-10-14,23:00:00,0,445.6180,8.500
15762,2017-10-14,23:15:00,0,445.9770,8.503
15763,2017-10-14,23:30:00,0,446.5300,8.502
15764,2017-10-14,23:45:00,0,446.6180,8.502
15765,2017-10-15,00:00:00,0,446.9010,8.503
15766,2017-10-15,00:15:00,0,447.1200,8.502
15767,2017-10-15,00:30:00,0,447.3160,8.502
15768,2017-10-15,00:45:00,0,447.3480,8.502
15769,2017-10-15,01:00:00,0,447.6180,8.501
15770,2017-10-15,01:15:00,0,447.8990,8.501
15771,2017-10-15,01:30:00,0,448.1060,8.502
15772,2017-10-15,01:45:00,0,448.1070,8.503
15773,2017-10-15,02:00:00,0,448.1460,8.503
15774,2017-10-15,02:15:00,0,448.2730,8.503
15775,2017-10-15,02:30:00,0,448.4840,8.503
15776,2017-10-15,02:45:00,0,448.3660,8.502
15777,2017-10-15,03:00:00,0,448.8450,8.503
15778,2017-10-15,03:15:00,0,449.0660,8.503
15779,2017-10-15,03:30:00,0,449.1020,8.503
15780,2017-10-15,03:45:00,0,449.1790,8.504
15781,2017-10-15,04:00:00,0,449.3250,8.503
15782,2017-10-15,04:15:00,0,449.8170,8.503
15783,2017-10-15,04:30:00,0,449.8070,8.503
15784,2017-10-15,04:45:00,0,449.7580,8.504
15785,2017-10-15,05:00:00,0,449.8890,8.504
15786,2017-10-15,05:15:00,0,449.9690,8.504
15787,2017-10-15,05:30:00,0,449.7700,8.502
15788,2017-10-15,05:45:00,0,449.9550,8.504
15789,2017-10-15,06:00:00,0,449.7560,8.503
15790,2017-10-15,06:15:00,0,449.4500,8.503
15791,2017-10-15,06:30:00,0,449.3970,8.503
15792,2017-10-15,06:45:00,0,449.4500,8.504
15793,2017-10-15,07:00:00,0,449.3140,8.504
15794,2017-10-15,07:15:00,0,449.0510,8.503
15795,2017-10-15,07:30:00,0,449.1020,8.503
15796,2017-10-15,07:45:00,0,449.1200,8.504
15797,2017-10-15,08:00:00,0,449.1600,8.502
15798,2017-10-15,08:15:00,0,448.9630,8.505
15799,2017-10-15,08:30:00,0,448.9000,8.504
15800,2017-10-15,08:45:00,0,448.9950,8.504
15801,2017-10-15,09:00:00,0,448.9800,8.505
15802,2017-10-15,09:15:00,0,448.7540,8.504
15803,2017-10-15,09:30:00,0,448.9450,8.505
15804,2017-10-15,09:45:00,0,448.6390,8.504
15805,2017-10-15,10:00:00,0,448.4710,8.504
15806,2017-10-15,10:15:00,0,448.4230,8.504
15807,2017-10-15,10:30:00,0,448.2510,8.504
15808,2017-10-15,10:45:00,0,448.0440,8.506
15809,2017-10-15,11:00:00,0,447.7970,8.504
15810,2017-10-15,11:15:00,0,447.8300,8.505
15811,2017-10-15,11:30:00,0,447.6380,8.505
15812,2017-10-15,11:45:00,0,447.4700,8.506
15813,2017-10-15,12:00:00,0,447.2280,8.506
15814,2017-10-15,12:15:00,0,447.1910,8.505
15815,2017-10-15,12:30:00,0,447.2070,8.506
15816,2017-10-15,12:45:00,0,447.2280,8.503
15817,2017-10-15,13:00:00,0,447.1030,8.506
15818,2017-10-15,13:15:00,0,447.0220,8.506
15819,2017-10-15,13:30:00,0,446.7440,8.505
15820,2017-10-15,13:45:00,0,446.6840,8.506
15821,2017-10-15,14:00:00,0,446.5290,8.505
15822,2017-10-15,14:15:00,0,446.4770,8.506
15823,2017-10-15,14:30:00,0,446.4340,8.506
15824,2017-10-15,14:45:00,0,446.5740,8.503
15825,2017-10-15,15:00:00,0,446.4780,8.505
15826,2017-10-15,15:15:00,0,446.4130,8.505
15827,2017-10-15,15:30:00,0,446.3180,8.506
15828,2017-10-15,15:45:00,0,446.2370,8.507
15829,2017-10-15,16:00:00,0,446.2250,8.506
15830,2017-10-15,16:15:00,0,446.1960,8.507
15831,2017-10-15,16:30:00,0,446.2860,8.505
15832,2017-10-15,16:45:00,0,446.2230,8.507
15833,2017-10-15,17:00:00,0,446.2910,8.506
15834,2017-10-15,17:15:00,0,446.4310,8.506
15835,2017-10-15,17:30:00,0,446.5680,8.506
15836,2017-10-15,17:45:00,0,446.6550,8.507
15837,2017-10-15,18:00:00,0,446.7130,8.507
15838,2017-10-15,18:15:00,0,446.5950,8.507
15839,2017-10-15,18:30:00,0,446.6550,8.508
15840,2017-10-15,18:45:00,0,447.4200,8.505
15841,2017-10-15,19:00:00,0,448.4050,8.507
15842,2017-10-15,19:15:00,0,448.4050,8.506
15843,2017-10-15,19:30:00,0,448.5380,8.508
15844,2017-10-15,19:45:00,0,448.9030,8.508
15845,2017-10-15,20:00:00,0,449.5260,8.507
15846,2017-10-15,20:15:00,0,449.5460,8.506
15847,2017-10-15,20:30:00,0,449.9600,8.506
15848,2017-10-15,20:45:00,0,450.2270,8.508
15849,2017-10-15,21:00:00,0,450.5630,8.507
15850,2017-10-15,21:15:00,0,451.2650,8.507
15851,2017-10-15,21:30:00,0,451.6350,8.507
15852,2017-10-15,21:45:00,0,451.8890,8.508
15853,2017-10-15,22:00:00,0,452.2080,8.509
15854,2017-10-15,22:15:00,0,452.7850,8.509
15855,2017-10-15,22:30:00,0,453.1860,8.507
15856,2017-10-15,22:45:00,0,454.4470,8.508
15857,2017-10-15,23:00:00,0,455.0990,8.509
15858,2017-10-15,23:15:00,0,455.7490,8.507
15859,2017-10-15,23:30:00,0,456.3120,8.508
15860,2017-10-15,23:45:00,0,457.1580,8.509
15861,2017-10-16,00:00:00,0,457.9100,8.508
15862,2017-10-16,00:15:00,0,458.9480,8.509
15863,2017-10-16,00:30:00,0,459.8730,8.508
15864,2017-10-16,00:45:00,0,460.7290,8.510
15865,2017-10-16,01:00:00,0,461.4380,8.507
15866,2017-10-16,01:15:00,0,462.1910,8.509
15867,2017-10-16,01:30:00,0,462.9520,8.508
15868,2017-10-16,01:45:00,0,463.6250,8.510
15869,2017-10-16,02:00:00,0,464.3810,8.509
15870,2017-10-16,02:15:00,0,465.0340,8.509
15871,2017-10-16,02:30:00,0,465.5780,8.510
15872,2017-10-16,02:45:00,0,466.0280,8.508
15873,2017-10-16,03:00:00,0,466.3630,8.509
15874,2017-10-16,03:15:00,0,466.6760,8.510
15875,2017-10-16,03:30:00,0,466.9980,8.510
15876,2017-10-16,03:45:00,0,467.3440,8.510
15877,2017-10-16,04:00:00,0,467.7950,8.510
15878,2017-10-16,04:15:00,0,468.1890,8.510
15879,2017-10-16,04:30:00,0,468.6050,8.509
15880,2017-10-16,04:45:00,0,469.0320,8.509
15881,2017-10-16,05:00:00,0,469.3220,8.509
15882,2017-10-16,05:15:00,0,469.5720,8.510
15883,2017-10-16,05:30:00,0,469.7440,8.509
15884,2017-10-16,05:45:00,0,470.0540,8.510
15885,2017-10-16,06:00:00,0,470.3480,8.510
15886,2017-10-16,06:15:00,0,470.8290,8.508
15887,2017-10-16,06:30:00,0,471.2360,8.510
15888,2017-10-16,06:45:00,0,471.3230,8.509
15889,2017-10-16,07:00:00,0,471.6810,8.510
15890,2017-10-16,07:15:00,0,472.0060,8.510
15891,2017-10-16,07:30:00,0,472.2850,8.510
15892,2017-10-16,07:45:00,0,472.4060,8.509
15893,2017-10-16,08:00:00,0,472.4950,8.511
15894,2017-10-16,08:15:00,0,472.4680,8.511
15895,2017-10-16,08:30:00,0,472.6100,8.512
15896,2017-10-16,08:45:00,0,472.4890,8.511
15897,2017-10-16,09:00:00,0,472.2000,8.511
15898,2017-10-16,09:15:00,0,471.9600,8.511
15899,2017-10-16,09:30:00,0,471.8350,8.511
15900,2017-10-16,09:45:00,0,471.6000,8.513
15901,2017-10-16,10:00:00,0,471.3580,8.511
15902,2017-10-16,10:15:00,0,471.0840,8.511
15903,2017-10-16,10:30:00,0,470.8810,8.512
15904,2017-10-16,10:45:00,0,470.6660,8.511
15905,2017-10-16,11:00:00,0,470.5320,8.511
15906,2017-10-16,11:15:00,0,470.3370,8.512
15907,2017-10-16,11:30:00,0,470.0990,8.512
15908,2017-10-16,11:45:00,0,469.9650,8.512
15909,2017-10-16,12:00:00,0,469.8040,8.512
15910,2017-10-16,12:15:00,0,469.5980,8.513
15911,2017-10-16,12:30:00,0,469.4550,8.511
15912,2017-10-16,12:45:00,0,469.3600,8.514
15913,2017-10-16,13:00:00,0,469.2830,8.511
15914,2017-10-16,13:15:00,0,469.2620,8.512
15915,2017-10-16,13:30:00,0,469.1770,8.513
15916,2017-10-16,13:45:00,0,468.9750,8.512
15917,2017-10-16,14:00:00,0,468.7330,8.511
15918,2017-10-16,14:15:00,0,468.5130,8.512
15919,2017-10-16,14:30:00,0,468.3240,8.514
15920,2017-10-16,14:45:00,0,468.1480,8.513
15921,2017-10-16,15:00:00,0,467.9020,8.511
15922,2017-10-16,15:15:00,0,467.7830,8.513
15923,2017-10-16,15:30:00,0,467.6390,8.513
15924,2017-10-16,15:45:00,0,467.5090,8.514
15925,2017-10-16,16:00:00,0,467.4190,8.513
15926,2017-10-16,16:15:00,0,467.1220,8.514
15927,2017-10-16,16:30:00,0,466.8770,8.513
15928,2017-10-16,16:45:00,0,466.6990,8.513
15929,2017-10-16,17:00:00,0,466.4880,8.513
15930,2017-10-16,17:15:00,0,466.2200,8.514
15931,2017-10-16,17:30:00,0,465.9940,8.514
15932,2017-10-16,17:45:00,0,465.7520,8.514
15933,2017-10-16,18:00:00,0,465.4850,8.515
15934,2017-10-16,18:15:00,0,465.2110,8.514
15935,2017-10-16,18:30:00,0,464.9610,8.514
15936,2017-10-16,18:45:00,0,464.6320,8.514
15937,2017-10-16,19:00:00,0,464.3730,8.514
15938,2017-10-16,19:15:00,0,464.0330,8.515
15939,2017-10-16,19:30:00,0,463.7190,8.515
15940,2017-10-16,19:45:00,0,463.3890,8.515
15941,2017-10-16,20:00:00,0,463.0620,8.515
15942,2017-10-16,20:15:00,0,462.7850,8.516
15943,2017-10-16,20:30:00,0,462.5310,8.514
15944,2017-10-16,20:45:00,0,462.3370,8.514
15945,2017-10-16,21:00:00,0,462.2570,8.515
15946,2017-10-16,21:15:00,0,462.2580,8.514
15947,2017-10-16,21:30:00,0,462.2170,8.516
15948,2017-10-16,21:45:00,0,462.1940,8.514
15949,2017-10-16,22:00:00,0,462.2460,8.515
15950,2017-10-16,22:15:00,0,462.2580,8.515
15951,2017-10-16,22:30:00,0,462.0980,8.513
15952,2017-10-16,22:45:00,0,462.0760,8.516
15953,2017-10-16,23:00:00,0,462.2100,8.515
15954,2017-10-16,23:15:00,0,462.4010,8.514
15955,2017-10-16,23:30:00,0,462.6210,8.516
15956,2017-10-16,23:45:00,0,462.8080,8.515
15957,2017-10-17,00:00:00,0,462.9430,8.514
15958,2017-10-17,00:15:00,0,463.1570,8.516
15959,2017-10-17,00:30:00,0,463.3760,8.515
15960,2017-10-17,00:45:00,0,463.4340,8.516
15961,2017-10-17,01:00:00,0,463.6890,8.515
15962,2017-10-17,01:15:00,0,463.9000,8.514
15963,2017-10-17,01:30:00,0,464.0680,8.515
15964,2017-10-17,01:45:00,0,464.3070,8.515
15965,2017-10-17,02:00:00,0,464.5430,8.514
15966,2017-10-17,02:15:00,0,464.9260,8.515
15967,2017-10-17,02:30:00,0,465.1290,8.515
15968,2017-10-17,02:45:00,0,465.4570,8.514
15969,2017-10-17,03:00:00,0,465.7540,8.514
15970,2017-10-17,03:15:00,0,466.0890,8.516
15971,2017-10-17,03:30:00,0,466.3810,8.515
15972,2017-10-17,03:45:00,0,466.6930,8.514
15973,2017-10-17,04:00:00,0,466.9990,8.515
15974,2017-10-17,04:15:00,0,467.3950,8.514
15975,2017-10-17,04:30:00,0,467.6870,8.516
15976,2017-10-17,04:45:00,0,467.9100,8.515
15977,2017-10-17,05:00:00,0,468.1330,8.516
15978,2017-10-17,05:15:00,0,468.3700,8.516
15979,2017-10-17,05:30:00,0,468.5050,8.514
15980,2017-10-17,05:45:00,0,468.8570,8.515
15981,2017-10-17,06:00:00,0,468.8830,8.515
15982,2017-10-17,06:15:00,0,469.1120,8.515
15983,2017-10-17,06:30:00,0,469.3240,8.515
15984,2017-10-17,06:45:00,0,469.3550,8.514
15985,2017-10-17,07:00:00,0,469.4370,8.515
15986,2017-10-17,07:15:00,0,469.3660,8.515
15987,2017-10-17,07:30:00,0,469.3840,8.517
15988,2017-10-17,07:45:00,0,469.3530,8.516
15989,2017-10-17,08:00:00,0,469.4380,8.516
15990,2017-10-17,08:15:00,0,469.1180,8.516
15991,2017-10-17,08:30:00,0,468.9230,8.517
15992,2017-10-17,08:45:00,0,468.6460,8.517
15993,2017-10-17,09:00:00,0,468.2330,8.518
15994,2017-10-17,09:15:00,0,467.9280,8.517
15995,2017-10-17,09:30:00,0,467.6260,8.517
15996,2017-10-17,09:45:00,0,467.2960,8.517
15997,2017-10-17,10:00:00,0,466.9630,8.518
15998,2017-10-17,10:15:00,0,466.5320,8.517
15999,2017-10-17,10:30:00,0,466.1460,8.519
16000,2017-10-17,10:45:00,0,465.8000,8.518
16001,2017-10-17,11:00:00,0,465.2340,8.517
16002,2017-10-17,11:15:00,0,464.7750,8.518
16003,2017-10-17,11:30:00,0,464.2450,8.519
16004,2017-10-17,11:45:00,0,463.5830,8.517
16005,2017-10-17,12:00:00,0,463.1370,8.518
16006,2017-10-17,12:15:00,0,462.6070,8.517
16007,2017-10-17,12:30:00,0,462.1190,8.518
16008,2017-10-17,12:45:00,0,461.7010,8.519
16009,2017-10-17,13:00:00,0,461.3160,8.519
16010,2017-10-17,13:15:00,0,460.7830,8.518
16011,2017-10-17,13:30:00,0,460.3040,8.518
16012,2017-10-17,13:45:00,0,459.8950,8.517
16013,2017-10-17,14:00:00,0,459.4560,8.519
16014,2017-10-17,14:15:00,0,459.1400,8.519
16015,2017-10-17,14:30:00,0,458.7440,8.517
16016,2017-10-17,14:45:00,0,458.3800,8.518
16017,2017-10-17,15:00:00,0,457.9980,8.517
16018,2017-10-17,15:15:00,0,457.7250,8.518
16019,2017-10-17,15:30:00,0,457.4370,8.519
16020,2017-10-17,15:45:00,0,457.2100,8.518
16021,2017-10-17,16:00:00,0,456.8480,8.519
16022,2017-10-17,16:15:00,0,456.4410,8.517
16023,2017-10-17,16:30:00,0,456.1140,8.520
16024,2017-10-17,16:45:00,0,455.5830,8.519
16025,2017-10-17,17:00:00,0,455.0710,8.520
16026,2017-10-17,17:15:00,0,454.7570,8.519
16027,2017-10-17,17:30:00,0,454.3830,8.520
16028,2017-10-17,17:45:00,0,454.0570,8.519
16029,2017-10-17,18:00:00,0,453.7620,8.519
16030,2017-10-17,18:15:00,0,453.4230,8.519
16031,2017-10-17,18:30:00,0,453.2720,8.520
16032,2017-10-17,18:45:00,0,453.3650,8.518
16033,2017-10-17,19:00:00,0,453.1910,8.519
16034,2017-10-17,19:15:00,0,453.1610,8.519
16035,2017-10-17,19:30:00,0,453.0600,8.520
16036,2017-10-17,19:45:00,0,452.8590,8.520
16037,2017-10-17,20:00:00,0,452.7920,8.520
16038,2017-10-17,20:15:00,0,452.6500,8.518
16039,2017-10-17,20:30:00,0,452.7030,8.518
16040,2017-10-17,20:45:00,0,452.6140,8.521
16041,2017-10-17,21:00:00,0,452.6650,8.518
16042,2017-10-17,21:15:00,0,452.7000,8.520
16043,2017-10-17,21:30:00,0,452.7560,8.520
16044,2017-10-17,21:45:00,0,452.7360,8.519
16045,2017-10-17,22:00:00,0,452.7440,8.520
16046,2017-10-17,22:15:00,0,452.8940,8.520
16047,2017-10-17,22:30:00,0,452.7880,8.518
16048,2017-10-17,22:45:00,0,452.8210,8.520
16049,2017-10-17,23:00:00,0,452.8720,8.520
16050,2017-10-17,23:15:00,0,452.9100,8.520
16051,2017-10-17,23:30:00,0,452.9550,8.521
16052,2017-10-17,23:45:00,0,453.0420,8.519
16053,2017-10-18,00:00:00,0,453.1470,8.518
16054,2017-10-18,00:15:00,0,453.2960,8.520
16055,2017-10-18,00:30:00,0,453.6130,8.520
16056,2017-10-18,00:45:00,0,453.8220,8.520
16057,2017-10-18,01:00:00,0,454.1590,8.520
16058,2017-10-18,01:15:00,0,454.5400,8.519
16059,2017-10-18,01:30:00,0,454.9710,8.519
16060,2017-10-18,01:45:00,0,455.3280,8.519
16061,2017-10-18,02:00:00,0,455.5550,8.520
16062,2017-10-18,02:15:00,0,455.9170,8.519
16063,2017-10-18,02:30:00,0,456.3060,8.520
16064,2017-10-18,02:45:00,0,456.5870,8.518
16065,2017-10-18,03:00:00,0,456.9970,8.520
16066,2017-10-18,03:15:00,0,457.3050,8.520
16067,2017-10-18,03:30:00,0,457.8490,8.520
16068,2017-10-18,03:45:00,0,458.2640,8.520
16069,2017-10-18,04:00:00,0,458.7930,8.521
16070,2017-10-18,04:15:00,0,459.2440,8.521
16071,2017-10-18,04:30:00,0,459.7300,8.519
16072,2017-10-18,04:45:00,0,460.2360,8.520
16073,2017-10-18,05:00:00,0,460.8030,8.521
16074,2017-10-18,05:15:00,0,461.2960,8.520
16075,2017-10-18,05:30:00,0,461.8320,8.519
16076,2017-10-18,05:45:00,0,462.2930,8.520
16077,2017-10-18,06:00:00,0,462.7750,8.520
16078,2017-10-18,06:15:00,0,463.1730,8.519
16079,2017-10-18,06:30:00,0,463.6150,8.520
16080,2017-10-18,06:45:00,0,464.0420,8.519
16081,2017-10-18,07:00:00,0,464.3790,8.521
16082,2017-10-18,07:15:00,0,464.6470,8.521
16083,2017-10-18,07:30:00,0,464.8490,8.521
16084,2017-10-18,07:45:00,0,465.0010,8.521
16085,2017-10-18,08:00:00,0,465.2120,8.521
16086,2017-10-18,08:15:00,0,465.2520,8.521
16087,2017-10-18,08:30:00,0,465.1390,8.523
16088,2017-10-18,08:45:00,0,465.0450,8.523
16089,2017-10-18,09:00:00,0,464.7040,8.523
16090,2017-10-18,09:15:00,0,464.4820,8.523
16091,2017-10-18,09:30:00,0,464.1270,8.522
16092,2017-10-18,09:45:00,0,463.7940,8.523
16093,2017-10-18,10:00:00,0,463.3150,8.522
16094,2017-10-18,10:15:00,0,462.8690,8.524
16095,2017-10-18,10:30:00,0,462.6170,8.524
16096,2017-10-18,10:45:00,0,462.2600,8.525
16097,2017-10-18,11:00:00,0,461.8670,8.525
16098,2017-10-18,11:15:00,0,461.3490,8.524
16099,2017-10-18,11:30:00,0,460.8880,8.524
16100,2017-10-18,11:45:00,0,460.4270,8.524
16101,2017-10-18,12:00:00,0,460.0200,8.524
16102,2017-10-18,12:15:00,0,459.6000,8.524
16103,2017-10-18,12:30:00,0,459.2080,8.525
16104,2017-10-18,12:45:00,0,458.7550,8.525
16105,2017-10-18,13:00:00,0,458.3910,8.525
16106,2017-10-18,13:15:00,0,457.9500,8.524
16107,2017-10-18,13:30:00,0,457.3790,8.523
16108,2017-10-18,13:45:00,0,456.7960,8.525
16109,2017-10-18,14:00:00,0,456.0830,8.524
16110,2017-10-18,14:15:00,0,455.3870,8.525
16111,2017-10-18,14:30:00,0,454.6830,8.526
16112,2017-10-18,14:45:00,0,454.0340,8.524
16113,2017-10-18,15:00:00,0,453.3260,8.525
16114,2017-10-18,15:15:00,0,452.6340,8.524
16115,2017-10-18,15:30:00,0,451.9540,8.525
16116,2017-10-18,15:45:00,0,451.2760,8.526
16117,2017-10-18,16:00:00,0,450.5380,8.526
16118,2017-10-18,16:15:00,0,449.9040,8.527
16119,2017-10-18,16:30:00,0,449.2470,8.525
16120,2017-10-18,16:45:00,0,448.5600,8.525
16121,2017-10-18,17:00:00,0,447.9830,8.526
16122,2017-10-18,17:15:00,0,447.6030,8.526
16123,2017-10-18,17:30:00,0,447.1020,8.526
16124,2017-10-18,17:45:00,0,446.6570,8.526
16125,2017-10-18,18:00:00,0,446.2010,8.526
16126,2017-10-18,18:15:00,0,445.8060,8.525
16127,2017-10-18,18:30:00,0,445.5660,8.526
16128,2017-10-18,18:45:00,0,445.3360,8.526
16129,2017-10-18,19:00:00,0,445.1610,8.526
16130,2017-10-18,19:15:00,0,444.9300,8.524
16131,2017-10-18,19:30:00,0,444.9190,8.525
16132,2017-10-18,19:45:00,0,444.7330,8.526
16133,2017-10-18,20:00:00,0,444.6700,8.526
16134,2017-10-18,20:15:00,0,444.4550,8.526
16135,2017-10-18,20:30:00,0,444.4370,8.526
16136,2017-10-18,20:45:00,0,444.4860,8.526
16137,2017-10-18,21:00:00,0,444.5620,8.525
16138,2017-10-18,21:15:00,0,444.6240,8.525
16139,2017-10-18,21:30:00,0,444.7870,8.524
16140,2017-10-18,21:45:00,0,444.9900,8.525
16141,2017-10-18,22:00:00,0,445.0520,8.524
16142,2017-10-18,22:15:00,0,445.2510,8.526
16143,2017-10-18,22:30:00,0,445.4570,8.526
16144,2017-10-18,22:45:00,0,445.6970,8.525
16145,2017-10-18,23:00:00,0,445.9270,8.523
16146,2017-10-18,23:15:00,0,446.1580,8.524
16147,2017-10-18,23:30:00,0,446.4050,8.525
16148,2017-10-18,23:45:00,0,446.6120,8.525
16149,2017-10-19,00:00:00,0,446.8890,8.522
16150,2017-10-19,00:15:00,0,447.1270,8.524
16151,2017-10-19,00:30:00,0,447.4300,8.524
16152,2017-10-19,00:45:00,0,447.7570,8.523
16153,2017-10-19,01:00:00,0,448.1580,8.525
16154,2017-10-19,01:15:00,0,448.5120,8.524
16155,2017-10-19,01:30:00,0,448.7980,8.524
16156,2017-10-19,01:45:00,0,449.1030,8.524
16157,2017-10-19,02:00:00,0,449.4990,8.523
16158,2017-10-19,02:15:00,0,449.9120,8.525
16159,2017-10-19,02:30:00,0,450.2610,8.524
16160,2017-10-19,02:45:00,0,450.6490,8.522
16161,2017-10-19,03:00:00,0,450.9320,8.525
16162,2017-10-19,03:15:00,0,451.1640,8.525
16163,2017-10-19,03:30:00,0,451.4650,8.524
16164,2017-10-19,03:45:00,0,451.7620,8.524
16165,2017-10-19,04:00:00,0,452.3060,8.524
16166,2017-10-19,04:15:00,0,452.8480,8.524
16167,2017-10-19,04:30:00,0,453.1670,8.525
16168,2017-10-19,04:45:00,0,453.5510,8.524
16169,2017-10-19,05:00:00,0,453.9380,8.525
16170,2017-10-19,05:15:00,0,454.3030,8.525
16171,2017-10-19,05:30:00,0,454.6030,8.525
16172,2017-10-19,05:45:00,0,454.9450,8.526
16173,2017-10-19,06:00:00,0,455.1960,8.526
16174,2017-10-19,06:15:00,0,455.4660,8.527
16175,2017-10-19,06:30:00,0,455.6880,8.526
16176,2017-10-19,06:45:00,0,455.9550,8.526
16177,2017-10-19,07:00:00,0,456.1030,8.526
16178,2017-10-19,07:15:00,0,456.0520,8.526
16179,2017-10-19,07:30:00,0,456.2190,8.526
16180,2017-10-19,07:45:00,0,456.2690,8.527
16181,2017-10-19,08:00:00,0,456.0890,8.527
16182,2017-10-19,08:15:00,0,455.9950,8.526
16183,2017-10-19,08:30:00,0,455.8790,8.527
16184,2017-10-19,08:45:00,0,455.7880,8.527
16185,2017-10-19,09:00:00,0,455.6570,8.528
16186,2017-10-19,09:15:00,0,455.3870,8.527
16187,2017-10-19,09:30:00,0,455.0090,8.528
16188,2017-10-19,09:45:00,0,454.5200,8.527
16189,2017-10-19,10:00:00,0,454.3500,8.527
16190,2017-10-19,10:15:00,0,453.7150,8.529
16191,2017-10-19,10:30:00,0,453.2040,8.529
16192,2017-10-19,10:45:00,0,452.5840,8.528
16193,2017-10-19,11:00:00,0,452.0490,8.529
16194,2017-10-19,11:15:00,0,451.4980,8.529
16195,2017-10-19,11:30:00,0,450.6300,8.529
16196,2017-10-19,11:45:00,0,450.1410,8.529
16197,2017-10-19,12:00:00,0,449.6580,8.529
16198,2017-10-19,12:15:00,0,449.3760,8.531
16199,2017-10-19,12:30:00,0,448.9120,8.528
16200,2017-10-19,12:45:00,0,448.4460,8.529
16201,2017-10-19,13:00:00,0,448.2840,8.529
16202,2017-10-19,13:15:00,0,447.7010,8.530
16203,2017-10-19,13:30:00,0,447.0710,8.530
16204,2017-10-19,13:45:00,0,446.3040,8.530
16205,2017-10-19,14:00:00,0,445.7950,8.529
16206,2017-10-19,14:15:00,0,445.1660,8.529
16207,2017-10-19,14:30:00,0,444.6990,8.529
16208,2017-10-19,14:45:00,0,444.1410,8.530
16209,2017-10-19,15:00:00,0,443.7590,8.530
16210,2017-10-19,15:15:00,0,443.3670,8.531
16211,2017-10-19,15:30:00,0,443.0390,8.531
16212,2017-10-19,15:45:00,0,442.7600,8.531
16213,2017-10-19,16:00:00,0,442.5350,8.531
16214,2017-10-19,16:15:00,0,442.2770,8.532
16215,2017-10-19,16:30:00,0,442.1710,8.531
16216,2017-10-19,16:45:00,0,442.0590,8.531
16217,2017-10-19,17:00:00,0,441.9650,8.532
16218,2017-10-19,17:15:00,0,441.9570,8.531
16219,2017-10-19,17:30:00,0,442.0890,8.531
16220,2017-10-19,17:45:00,0,441.9360,8.532
16221,2017-10-19,18:00:00,0,441.7990,8.531
16222,2017-10-19,18:15:00,0,441.6080,8.532
16223,2017-10-19,18:30:00,0,441.5060,8.531
16224,2017-10-19,18:45:00,0,441.5800,8.531
16225,2017-10-19,19:00:00,0,441.3540,8.531
16226,2017-10-19,19:15:00,0,441.5600,8.532
16227,2017-10-19,19:30:00,0,441.6480,8.532
16228,2017-10-19,19:45:00,0,441.8880,8.532
16229,2017-10-19,20:00:00,0,442.0090,8.532
16230,2017-10-19,20:15:00,0,442.2560,8.531
16231,2017-10-19,20:30:00,0,442.4980,8.532
16232,2017-10-19,20:45:00,0,442.6730,8.531
16233,2017-10-19,21:00:00,0,443.0530,8.532
16234,2017-10-19,21:15:00,0,443.4840,8.531
16235,2017-10-19,21:30:00,0,443.7340,8.532
16236,2017-10-19,21:45:00,0,444.0700,8.531
16237,2017-10-19,22:00:00,0,444.5090,8.532
16238,2017-10-19,22:15:00,0,444.7840,8.530
16239,2017-10-19,22:30:00,0,445.2120,8.532
16240,2017-10-19,22:45:00,0,445.6670,8.533
16241,2017-10-19,23:00:00,0,445.8930,8.532
16242,2017-10-19,23:15:00,0,446.3200,8.531
