Serial Number
	1062976
Project ID
	BARO_04017011
Location
	Baro_SaintHermas
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		48        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14043,2017-10-04,01:30:00,0,94.6047,15.904
14044,2017-10-04,01:45:00,0,94.4347,15.895
14045,2017-10-04,02:00:00,0,94.4132,15.889
14046,2017-10-04,02:15:00,0,94.1659,15.876
14047,2017-10-04,02:30:00,0,94.0463,15.866
14048,2017-10-04,02:45:00,0,93.7883,15.855
14049,2017-10-04,03:00:00,0,93.6403,15.847
14050,2017-10-04,03:15:00,0,93.3635,15.840
14051,2017-10-04,03:30:00,0,93.3490,15.841
14052,2017-10-04,03:45:00,0,93.1816,15.850
14053,2017-10-04,04:00:00,0,93.0024,15.859
14054,2017-10-04,04:15:00,0,92.8936,15.861
14055,2017-10-04,04:30:00,0,92.6758,15.863
14056,2017-10-04,04:45:00,0,92.6533,15.865
14057,2017-10-04,05:00:00,0,92.5556,15.858
14058,2017-10-04,05:15:00,0,92.4951,15.857
14059,2017-10-04,05:30:00,0,92.1957,15.857
14060,2017-10-04,05:45:00,0,92.1180,15.862
14061,2017-10-04,06:00:00,0,92.1319,15.867
14062,2017-10-04,06:15:00,0,91.8551,15.877
14063,2017-10-04,06:30:00,0,91.7178,15.893
14064,2017-10-04,06:45:00,0,91.4791,15.891
14065,2017-10-04,07:00:00,0,91.3868,15.896
14066,2017-10-04,07:15:00,0,91.2844,15.890
14067,2017-10-04,07:30:00,0,91.3322,15.883
14068,2017-10-04,07:45:00,0,91.1015,15.884
14069,2017-10-04,08:00:00,0,91.0532,15.889
14070,2017-10-04,08:15:00,0,90.9063,15.906
14071,2017-10-04,08:30:00,0,90.6782,15.935
14072,2017-10-04,08:45:00,0,90.5726,15.974
14073,2017-10-04,09:00:00,0,90.4465,16.013
14074,2017-10-04,09:15:00,0,90.2932,16.051
14075,2017-10-04,09:30:00,0,90.2063,16.080
14076,2017-10-04,09:45:00,0,89.9842,16.108
14077,2017-10-04,10:00:00,0,89.8377,16.134
14078,2017-10-04,10:15:00,0,89.7127,16.152
14079,2017-10-04,10:30:00,0,89.4344,16.173
14080,2017-10-04,10:45:00,0,89.0251,16.192
14081,2017-10-04,11:00:00,0,88.8942,16.208
14082,2017-10-04,11:15:00,0,88.6635,16.226
14083,2017-10-04,11:30:00,0,88.4978,16.240
14084,2017-10-04,11:45:00,0,87.6937,16.251
14085,2017-10-04,12:00:00,0,87.0865,16.257
14086,2017-10-04,12:15:00,0,87.0029,16.266
14087,2017-10-04,12:30:00,0,87.0329,16.274
14088,2017-10-04,12:45:00,0,86.4016,16.279
14089,2017-10-04,13:00:00,0,85.9516,16.285
14090,2017-10-04,13:15:00,0,85.5728,16.289
14091,2017-10-04,13:30:00,0,85.1829,16.292
14092,2017-10-04,13:45:00,0,84.8202,16.293
14093,2017-10-04,14:00:00,0,84.5059,16.295
14094,2017-10-04,14:15:00,0,84.0660,16.296
14095,2017-10-04,14:30:00,0,83.6767,16.299
14096,2017-10-04,14:45:00,0,83.5903,16.297
14097,2017-10-04,15:00:00,0,83.3311,16.299
14098,2017-10-04,15:15:00,0,82.9992,16.298
14099,2017-10-04,15:30:00,0,82.7449,16.300
14100,2017-10-04,15:45:00,0,82.5561,16.300
14101,2017-10-04,16:00:00,0,82.2021,16.299
14102,2017-10-04,16:15:00,0,81.8636,16.299
14103,2017-10-04,16:30:00,0,81.6721,16.297
14104,2017-10-04,16:45:00,0,81.5380,16.296
14105,2017-10-04,17:00:00,0,81.3004,16.295
14106,2017-10-04,17:15:00,0,81.2381,16.296
14107,2017-10-04,17:30:00,0,81.1095,16.297
14108,2017-10-04,17:45:00,0,80.8949,16.294
14109,2017-10-04,18:00:00,0,80.6905,16.295
14110,2017-10-04,18:15:00,0,80.4443,16.294
14111,2017-10-04,18:30:00,0,80.5859,16.292
14112,2017-10-04,18:45:00,0,80.5703,16.292
14113,2017-10-04,19:00:00,0,79.8548,16.290
14114,2017-10-04,19:15:00,0,80.2753,16.290
14115,2017-10-04,19:30:00,0,80.3343,16.291
14116,2017-10-04,19:45:00,0,80.3879,16.289
14117,2017-10-04,20:00:00,0,80.4110,16.288
14118,2017-10-04,20:15:00,0,80.7645,16.289
14119,2017-10-04,20:30:00,0,80.3837,16.288
14120,2017-10-04,20:45:00,0,79.9648,16.286
14121,2017-10-04,21:00:00,0,80.1739,16.285
14122,2017-10-04,21:15:00,0,80.4968,16.287
14123,2017-10-04,21:30:00,0,80.6213,16.285
14124,2017-10-04,21:45:00,0,80.8305,16.284
14125,2017-10-04,22:00:00,0,80.9979,16.283
14126,2017-10-04,22:15:00,0,81.0633,16.284
14127,2017-10-04,22:30:00,0,81.4678,16.282
14128,2017-10-04,22:45:00,0,81.8110,16.283
14129,2017-10-04,23:00:00,0,81.8882,16.281
14130,2017-10-04,23:15:00,0,82.1886,16.282
14131,2017-10-04,23:30:00,0,82.5582,16.278
14132,2017-10-04,23:45:00,0,82.7852,16.281
14133,2017-10-05,00:00:00,0,83.0646,16.278
14134,2017-10-05,00:15:00,0,83.3409,16.276
14135,2017-10-05,00:30:00,0,83.6841,16.272
14136,2017-10-05,00:45:00,0,83.9025,16.262
14137,2017-10-05,01:00:00,0,84.0950,16.248
14138,2017-10-05,01:15:00,0,84.4995,16.233
14139,2017-10-05,01:30:00,0,84.6728,16.214
14140,2017-10-05,01:45:00,0,84.8970,16.193
14141,2017-10-05,02:00:00,0,85.0219,16.172
14142,2017-10-05,02:15:00,0,85.0509,16.153
14143,2017-10-05,02:30:00,0,84.9715,16.126
14144,2017-10-05,02:45:00,0,85.0975,16.106
14145,2017-10-05,03:00:00,0,85.1839,16.090
14146,2017-10-05,03:15:00,0,85.2140,16.073
14147,2017-10-05,03:30:00,0,85.2890,16.062
14148,2017-10-05,03:45:00,0,85.2847,16.049
14149,2017-10-05,04:00:00,0,85.1813,16.033
14150,2017-10-05,04:15:00,0,85.2628,16.024
14151,2017-10-05,04:30:00,0,85.2397,16.011
14152,2017-10-05,04:45:00,0,85.3883,16.000
14153,2017-10-05,05:00:00,0,85.4864,15.991
14154,2017-10-05,05:15:00,0,85.3287,15.989
14155,2017-10-05,05:30:00,0,85.3524,15.990
14156,2017-10-05,05:45:00,0,85.3315,15.989
14157,2017-10-05,06:00:00,0,85.4511,15.993
14158,2017-10-05,06:15:00,0,85.4693,15.997
14159,2017-10-05,06:30:00,0,85.6468,16.006
14160,2017-10-05,06:45:00,0,85.7037,16.015
14161,2017-10-05,07:00:00,0,85.6833,16.020
14162,2017-10-05,07:15:00,0,85.7262,16.023
14163,2017-10-05,07:30:00,0,85.8415,16.030
14164,2017-10-05,07:45:00,0,85.7246,16.039
14165,2017-10-05,08:00:00,0,85.7868,16.049
14166,2017-10-05,08:15:00,0,85.8753,16.058
14167,2017-10-05,08:30:00,0,85.9655,16.074
14168,2017-10-05,08:45:00,0,85.7826,16.082
14169,2017-10-05,09:00:00,0,85.9553,16.089
14170,2017-10-05,09:15:00,0,86.0041,16.097
14171,2017-10-05,09:30:00,0,85.9268,16.096
14172,2017-10-05,09:45:00,0,85.9741,16.102
14173,2017-10-05,10:00:00,0,85.8898,16.105
14174,2017-10-05,10:15:00,0,85.5927,16.112
14175,2017-10-05,10:30:00,0,85.6291,16.126
14176,2017-10-05,10:45:00,0,85.5042,16.142
14177,2017-10-05,11:00:00,0,85.1458,16.156
14178,2017-10-05,11:15:00,0,85.2633,16.173
14179,2017-10-05,11:30:00,0,85.2800,16.185
14180,2017-10-05,11:45:00,0,85.0724,16.193
14181,2017-10-05,12:00:00,0,84.7789,16.203
14182,2017-10-05,12:15:00,0,84.6148,16.208
14183,2017-10-05,12:30:00,0,84.2324,16.213
14184,2017-10-05,12:45:00,0,84.0832,16.216
14185,2017-10-05,13:00:00,0,83.8810,16.217
14186,2017-10-05,13:15:00,0,83.5945,16.219
14187,2017-10-05,13:30:00,0,83.3875,16.221
14188,2017-10-05,13:45:00,0,83.0507,16.222
14189,2017-10-05,14:00:00,0,83.0297,16.224
14190,2017-10-05,14:15:00,0,82.9273,16.225
14191,2017-10-05,14:30:00,0,82.8232,16.224
14192,2017-10-05,14:45:00,0,82.5915,16.222
14193,2017-10-05,15:00:00,0,82.5164,16.223
14194,2017-10-05,15:15:00,0,82.4633,16.222
14195,2017-10-05,15:30:00,0,82.4971,16.221
14196,2017-10-05,15:45:00,0,82.6382,16.222
14197,2017-10-05,16:00:00,0,82.7026,16.221
14198,2017-10-05,16:15:00,0,82.5571,16.220
14199,2017-10-05,16:30:00,0,82.4112,16.220
14200,2017-10-05,16:45:00,0,82.3930,16.218
14201,2017-10-05,17:00:00,0,82.3378,16.216
14202,2017-10-05,17:15:00,0,82.2696,16.217
14203,2017-10-05,17:30:00,0,82.3716,16.217
14204,2017-10-05,17:45:00,0,82.3388,16.213
14205,2017-10-05,18:00:00,0,82.3597,16.215
14206,2017-10-05,18:15:00,0,82.4525,16.215
14207,2017-10-05,18:30:00,0,82.5287,16.215
14208,2017-10-05,18:45:00,0,82.7556,16.212
14209,2017-10-05,19:00:00,0,82.7631,16.209
14210,2017-10-05,19:15:00,0,82.9900,16.199
14211,2017-10-05,19:30:00,0,82.9611,16.191
14212,2017-10-05,19:45:00,0,83.1333,16.179
14213,2017-10-05,20:00:00,0,83.3554,16.174
14214,2017-10-05,20:15:00,0,83.4138,16.163
14215,2017-10-05,20:30:00,0,83.4985,16.152
14216,2017-10-05,20:45:00,0,83.5784,16.144
14217,2017-10-05,21:00:00,0,83.7367,16.136
14218,2017-10-05,21:15:00,0,83.8375,16.129
14219,2017-10-05,21:30:00,0,83.9528,16.126
14220,2017-10-05,21:45:00,0,84.0795,16.120
14221,2017-10-05,22:00:00,0,84.0280,16.113
14222,2017-10-05,22:15:00,0,84.1610,16.098
14223,2017-10-05,22:30:00,0,84.1749,16.087
14224,2017-10-05,22:45:00,0,84.1524,16.077
14225,2017-10-05,23:00:00,0,84.1384,16.068
14226,2017-10-05,23:15:00,0,84.1830,16.063
14227,2017-10-05,23:30:00,0,84.1020,16.058
14228,2017-10-05,23:45:00,0,84.0339,16.056
14229,2017-10-06,00:00:00,0,84.0478,16.053
14230,2017-10-06,00:15:00,0,83.8167,16.043
14231,2017-10-06,00:30:00,0,83.7748,16.039
14232,2017-10-06,00:45:00,0,83.8397,16.027
14233,2017-10-06,01:00:00,0,83.9963,16.013
14234,2017-10-06,01:15:00,0,83.9894,16.003
14235,2017-10-06,01:30:00,0,84.0918,15.993
14236,2017-10-06,01:45:00,0,84.0709,15.988
14237,2017-10-06,02:00:00,0,83.9577,15.989
14238,2017-10-06,02:15:00,0,84.1455,15.990
14239,2017-10-06,02:30:00,0,84.0945,15.989
14240,2017-10-06,02:45:00,0,84.0848,15.984
14241,2017-10-06,03:00:00,0,83.9855,15.976
14242,2017-10-06,03:15:00,0,83.8150,15.972
14243,2017-10-06,03:30:00,0,83.5645,15.961
14244,2017-10-06,03:45:00,0,83.7635,15.944
14245,2017-10-06,04:00:00,0,83.8022,15.919
14246,2017-10-06,04:15:00,0,83.7056,15.891
14247,2017-10-06,04:30:00,0,83.9041,15.864
14248,2017-10-06,04:45:00,0,83.9105,15.834
14249,2017-10-06,05:00:00,0,84.3605,15.819
14250,2017-10-06,05:15:00,0,84.4421,15.799
14251,2017-10-06,05:30:00,0,84.3869,15.786
14252,2017-10-06,05:45:00,0,84.4684,15.777
14253,2017-10-06,06:00:00,0,84.6567,15.772
14254,2017-10-06,06:15:00,0,84.7945,15.772
14255,2017-10-06,06:30:00,0,84.9328,15.767
14256,2017-10-06,06:45:00,0,85.0444,15.761
14257,2017-10-06,07:00:00,0,85.2118,15.751
14258,2017-10-06,07:15:00,0,85.2064,15.736
14259,2017-10-06,07:30:00,0,85.2606,15.736
14260,2017-10-06,07:45:00,0,85.4237,15.748
14261,2017-10-06,08:00:00,0,85.5830,15.764
14262,2017-10-06,08:15:00,0,85.5498,15.787
14263,2017-10-06,08:30:00,0,85.6806,15.805
14264,2017-10-06,08:45:00,0,85.9371,15.820
14265,2017-10-06,09:00:00,0,85.8786,15.833
14266,2017-10-06,09:15:00,0,86.0213,15.858
14267,2017-10-06,09:30:00,0,86.1977,15.893
14268,2017-10-06,09:45:00,0,86.3238,15.923
14269,2017-10-06,10:00:00,0,86.5013,15.962
14270,2017-10-06,10:15:00,0,86.4064,15.996
14271,2017-10-06,10:30:00,0,86.4004,16.026
14272,2017-10-06,10:45:00,0,86.4332,16.050
14273,2017-10-06,11:00:00,0,86.3093,16.067
14274,2017-10-06,11:15:00,0,86.1987,16.083
14275,2017-10-06,11:30:00,0,86.1114,16.097
14276,2017-10-06,11:45:00,0,86.0851,16.106
14277,2017-10-06,12:00:00,0,85.9258,16.114
14278,2017-10-06,12:15:00,0,85.7879,16.120
14279,2017-10-06,12:30:00,0,85.6264,16.123
14280,2017-10-06,12:45:00,0,85.5240,16.127
14281,2017-10-06,13:00:00,0,85.4725,16.130
14282,2017-10-06,13:15:00,0,85.2853,16.133
14283,2017-10-06,13:30:00,0,85.2445,16.135
14284,2017-10-06,13:45:00,0,84.9972,16.133
14285,2017-10-06,14:00:00,0,85.0354,16.137
14286,2017-10-06,14:15:00,0,84.9350,16.135
14287,2017-10-06,14:30:00,0,84.8787,16.135
14288,2017-10-06,14:45:00,0,84.7805,16.136
14289,2017-10-06,15:00:00,0,84.7108,16.137
14290,2017-10-06,15:15:00,0,84.6561,16.139
14291,2017-10-06,15:30:00,0,84.6599,16.137
14292,2017-10-06,15:45:00,0,84.6094,16.139
14293,2017-10-06,16:00:00,0,84.4684,16.138
14294,2017-10-06,16:15:00,0,84.3885,16.138
14295,2017-10-06,16:30:00,0,84.2726,16.137
14296,2017-10-06,16:45:00,0,84.2001,16.136
14297,2017-10-06,17:00:00,0,84.1653,16.136
14298,2017-10-06,17:15:00,0,84.2655,16.137
14299,2017-10-06,17:30:00,0,84.3230,16.136
14300,2017-10-06,17:45:00,0,84.2297,16.133
14301,2017-10-06,18:00:00,0,84.3842,16.134
14302,2017-10-06,18:15:00,0,84.4856,16.139
14303,2017-10-06,18:30:00,0,84.6046,16.139
14304,2017-10-06,18:45:00,0,84.8594,16.120
14305,2017-10-06,19:00:00,0,85.0080,16.094
14306,2017-10-06,19:15:00,0,85.2349,16.065
14307,2017-10-06,19:30:00,0,85.3689,16.038
14308,2017-10-06,19:45:00,0,85.4119,16.011
14309,2017-10-06,20:00:00,0,85.3642,15.984
14310,2017-10-06,20:15:00,0,85.3642,15.964
14311,2017-10-06,20:30:00,0,85.4789,15.945
14312,2017-10-06,20:45:00,0,85.6967,15.920
14313,2017-10-06,21:00:00,0,85.9070,15.899
14314,2017-10-06,21:15:00,0,86.3238,15.883
14315,2017-10-06,21:30:00,0,86.3473,15.859
14316,2017-10-06,21:45:00,0,86.4702,15.832
14317,2017-10-06,22:00:00,0,86.3458,15.803
14318,2017-10-06,22:15:00,0,86.0593,15.779
14319,2017-10-06,22:30:00,0,86.2782,15.761
14320,2017-10-06,22:45:00,0,86.2132,15.749
14321,2017-10-06,23:00:00,0,86.3876,15.732
14322,2017-10-06,23:15:00,0,86.6510,15.719
14323,2017-10-06,23:30:00,0,86.5801,15.712
14324,2017-10-06,23:45:00,0,86.5952,15.706
14325,2017-10-07,00:00:00,0,86.6424,15.695
14326,2017-10-07,00:15:00,0,86.6113,15.682
14327,2017-10-07,00:30:00,0,86.5958,15.663
14328,2017-10-07,00:45:00,0,86.5426,15.647
14329,2017-10-07,01:00:00,0,86.5259,15.628
14330,2017-10-07,01:15:00,0,86.3951,15.622
14331,2017-10-07,01:30:00,0,86.2798,15.604
14332,2017-10-07,01:45:00,0,86.3318,15.594
14333,2017-10-07,02:00:00,0,86.3930,15.585
14334,2017-10-07,02:15:00,0,86.3479,15.577
14335,2017-10-07,02:30:00,0,86.1430,15.565
14336,2017-10-07,02:45:00,0,86.1253,15.557
14337,2017-10-07,03:00:00,0,86.2106,15.554
14338,2017-10-07,03:15:00,0,86.1312,15.562
14339,2017-10-07,03:30:00,0,86.0626,15.563
14340,2017-10-07,03:45:00,0,85.9762,15.561
14341,2017-10-07,04:00:00,0,85.9890,15.554
14342,2017-10-07,04:15:00,0,86.0443,15.555
14343,2017-10-07,04:30:00,0,86.2251,15.548
14344,2017-10-07,04:45:00,0,86.4069,15.553
14345,2017-10-07,05:00:00,0,86.2809,15.556
14346,2017-10-07,05:15:00,0,86.1457,15.559
14347,2017-10-07,05:30:00,0,86.1596,15.566
14348,2017-10-07,05:45:00,0,86.1286,15.580
14349,2017-10-07,06:00:00,0,86.1145,15.591
14350,2017-10-07,06:15:00,0,86.0974,15.602
14351,2017-10-07,06:30:00,0,85.9600,15.611
14352,2017-10-07,06:45:00,0,86.1574,15.627
14353,2017-10-07,07:00:00,0,85.9643,15.638
14354,2017-10-07,07:15:00,0,85.8791,15.648
14355,2017-10-07,07:30:00,0,85.6377,15.658
14356,2017-10-07,07:45:00,0,85.5052,15.669
14357,2017-10-07,08:00:00,0,85.3336,15.683
14358,2017-10-07,08:15:00,0,85.3256,15.693
14359,2017-10-07,08:30:00,0,85.5766,15.709
14360,2017-10-07,08:45:00,0,85.4226,15.719
14361,2017-10-07,09:00:00,0,85.2418,15.734
14362,2017-10-07,09:15:00,0,85.2783,15.752
14363,2017-10-07,09:30:00,0,85.0198,15.769
14364,2017-10-07,09:45:00,0,84.9704,15.785
14365,2017-10-07,10:00:00,0,84.8766,15.794
14366,2017-10-07,10:15:00,0,84.6513,15.806
14367,2017-10-07,10:30:00,0,84.5328,15.818
14368,2017-10-07,10:45:00,0,84.2876,15.825
14369,2017-10-07,11:00:00,0,83.8885,15.833
14370,2017-10-07,11:15:00,0,83.7899,15.843
14371,2017-10-07,11:30:00,0,83.3687,15.849
14372,2017-10-07,11:45:00,0,83.2555,15.851
14373,2017-10-07,12:00:00,0,83.1639,15.845
14374,2017-10-07,12:15:00,0,83.1107,15.838
14375,2017-10-07,12:30:00,0,82.9712,15.835
14376,2017-10-07,12:45:00,0,82.7196,15.833
14377,2017-10-07,13:00:00,0,82.4456,15.830
14378,2017-10-07,13:15:00,0,82.1152,15.830
14379,2017-10-07,13:30:00,0,82.0427,15.832
14380,2017-10-07,13:45:00,0,81.4774,15.832
14381,2017-10-07,14:00:00,0,81.5316,15.837
14382,2017-10-07,14:15:00,0,81.1550,15.841
14383,2017-10-07,14:30:00,0,81.0488,15.850
14384,2017-10-07,14:45:00,0,81.0134,15.861
14385,2017-10-07,15:00:00,0,80.6599,15.875
14386,2017-10-07,15:15:00,0,80.3247,15.893
14387,2017-10-07,15:30:00,0,79.9239,15.911
14388,2017-10-07,15:45:00,0,79.4536,15.925
14389,2017-10-07,16:00:00,0,79.4407,15.939
14390,2017-10-07,16:15:00,0,79.5405,15.951
14391,2017-10-07,16:30:00,0,79.3135,15.959
14392,2017-10-07,16:45:00,0,79.0663,15.966
14393,2017-10-07,17:00:00,0,79.2325,15.969
14394,2017-10-07,17:15:00,0,78.9686,15.972
14395,2017-10-07,17:30:00,0,78.7406,15.970
14396,2017-10-07,17:45:00,0,78.3641,15.970
14397,2017-10-07,18:00:00,0,78.6178,15.969
14398,2017-10-07,18:15:00,0,78.5358,15.961
14399,2017-10-07,18:30:00,0,78.5014,15.958
14400,2017-10-07,18:45:00,0,78.4328,15.950
14401,2017-10-07,19:00:00,0,78.1973,15.945
14402,2017-10-07,19:15:00,0,78.1946,15.940
14403,2017-10-07,19:30:00,0,78.0610,15.930
14404,2017-10-07,19:45:00,0,78.0578,15.922
14405,2017-10-07,20:00:00,0,77.8170,15.914
14406,2017-10-07,20:15:00,0,77.8133,15.905
14407,2017-10-07,20:30:00,0,77.7891,15.900
14408,2017-10-07,20:45:00,0,77.6507,15.894
14409,2017-10-07,21:00:00,0,77.7870,15.890
14410,2017-10-07,21:15:00,0,77.5772,15.883
14411,2017-10-07,21:30:00,0,77.4436,15.879
14412,2017-10-07,21:45:00,0,77.2087,15.875
14413,2017-10-07,22:00:00,0,77.0461,15.870
14414,2017-10-07,22:15:00,0,76.8734,15.866
14415,2017-10-07,22:30:00,0,76.7646,15.863
14416,2017-10-07,22:45:00,0,76.7206,15.860
14417,2017-10-07,23:00:00,0,76.5398,15.855
14418,2017-10-07,23:15:00,0,76.4277,15.856
14419,2017-10-07,23:30:00,0,76.3011,15.856
14420,2017-10-07,23:45:00,0,76.1311,15.857
14421,2017-10-08,00:00:00,0,76.0447,15.861
14422,2017-10-08,00:15:00,0,75.8640,15.864
14423,2017-10-08,00:30:00,0,75.7916,15.865
14424,2017-10-08,00:45:00,0,75.7835,15.865
14425,2017-10-08,01:00:00,0,75.7057,15.867
14426,2017-10-08,01:15:00,0,75.4585,15.861
14427,2017-10-08,01:30:00,0,75.3496,15.854
14428,2017-10-08,01:45:00,0,75.2460,15.848
14429,2017-10-08,02:00:00,0,75.1017,15.845
14430,2017-10-08,02:15:00,0,75.0454,15.842
14431,2017-10-08,02:30:00,0,74.8271,15.840
14432,2017-10-08,02:45:00,0,74.5798,15.841
14433,2017-10-08,03:00:00,0,74.3330,15.839
14434,2017-10-08,03:15:00,0,74.0348,15.842
14435,2017-10-08,03:30:00,0,73.7382,15.843
14436,2017-10-08,03:45:00,0,73.3600,15.844
14437,2017-10-08,04:00:00,0,73.2297,15.843
14438,2017-10-08,04:15:00,0,73.2313,15.847
14439,2017-10-08,04:30:00,0,72.6702,15.847
14440,2017-10-08,04:45:00,0,72.4299,15.851
14441,2017-10-08,05:00:00,0,72.0297,15.855
14442,2017-10-08,05:15:00,0,71.5862,15.862
14443,2017-10-08,05:30:00,0,71.1265,15.864
14444,2017-10-08,05:45:00,0,70.9097,15.868
14445,2017-10-08,06:00:00,0,70.8937,15.871
14446,2017-10-08,06:15:00,0,71.0530,15.874
14447,2017-10-08,06:30:00,0,71.2536,15.882
14448,2017-10-08,06:45:00,0,71.0535,15.889
14449,2017-10-08,07:00:00,0,70.7241,15.895
14450,2017-10-08,07:15:00,0,69.7978,15.900
14451,2017-10-08,07:30:00,0,70.2967,15.909
14452,2017-10-08,07:45:00,0,69.5854,15.917
14453,2017-10-08,08:00:00,0,69.5420,15.926
14454,2017-10-08,08:15:00,0,69.2195,15.934
14455,2017-10-08,08:30:00,0,69.1122,15.940
14456,2017-10-08,08:45:00,0,69.5451,15.947
14457,2017-10-08,09:00:00,0,69.3569,15.952
14458,2017-10-08,09:15:00,0,69.3365,15.955
14459,2017-10-08,09:30:00,0,69.3826,15.957
14460,2017-10-08,09:45:00,0,69.6616,15.959
14461,2017-10-08,10:00:00,0,69.9775,15.965
14462,2017-10-08,10:15:00,0,70.5263,15.967
14463,2017-10-08,10:30:00,0,70.8330,15.967
14464,2017-10-08,10:45:00,0,71.2590,15.968
14465,2017-10-08,11:00:00,0,71.7305,15.971
14466,2017-10-08,11:15:00,0,72.0454,15.970
14467,2017-10-08,11:30:00,0,72.5367,15.970
14468,2017-10-08,11:45:00,0,72.8547,15.970
14469,2017-10-08,12:00:00,0,73.4474,15.970
14470,2017-10-08,12:15:00,0,73.7495,15.969
14471,2017-10-08,12:30:00,0,74.1684,15.972
14472,2017-10-08,12:45:00,0,74.5122,15.969
14473,2017-10-08,13:00:00,0,74.6555,15.968
14474,2017-10-08,13:15:00,0,74.7788,15.968
14475,2017-10-08,13:30:00,0,74.8732,15.968
14476,2017-10-08,13:45:00,0,75.1462,15.967
14477,2017-10-08,14:00:00,0,75.1532,15.966
14478,2017-10-08,14:15:00,0,75.5260,15.965
14479,2017-10-08,14:30:00,0,75.6929,15.964
14480,2017-10-08,14:45:00,0,75.9546,15.967
14481,2017-10-08,15:00:00,0,76.2946,15.965
14482,2017-10-08,15:15:00,0,76.5104,15.965
14483,2017-10-08,15:30:00,0,76.7667,15.965
14484,2017-10-08,15:45:00,0,76.6412,15.964
14485,2017-10-08,16:00:00,0,76.9266,15.963
14486,2017-10-08,16:15:00,0,76.9968,15.961
14487,2017-10-08,16:30:00,0,77.2130,15.962
14488,2017-10-08,16:45:00,0,77.5236,15.962
14489,2017-10-08,17:00:00,0,77.5440,15.963
14490,2017-10-08,17:15:00,0,77.8143,15.959
14491,2017-10-08,17:30:00,0,78.0112,15.960
14492,2017-10-08,17:45:00,0,78.2515,15.957
14493,2017-10-08,18:00:00,0,78.3909,15.956
14494,2017-10-08,18:15:00,0,78.7052,15.957
14495,2017-10-08,18:30:00,0,79.0850,15.958
14496,2017-10-08,18:45:00,0,79.2851,15.956
14497,2017-10-08,19:00:00,0,79.2830,15.957
14498,2017-10-08,19:15:00,0,79.5152,15.954
14499,2017-10-08,19:30:00,0,79.4434,15.955
14500,2017-10-08,19:45:00,0,79.8891,15.953
14501,2017-10-08,20:00:00,0,80.0533,15.953
14502,2017-10-08,20:15:00,0,80.0827,15.952
14503,2017-10-08,20:30:00,0,80.3365,15.950
14504,2017-10-08,20:45:00,0,80.3778,15.951
14505,2017-10-08,21:00:00,0,80.4604,15.949
14506,2017-10-08,21:15:00,0,80.6535,15.949
14507,2017-10-08,21:30:00,0,80.7972,15.949
14508,2017-10-08,21:45:00,0,81.0005,15.946
14509,2017-10-08,22:00:00,0,81.2419,15.946
14510,2017-10-08,22:15:00,0,81.4543,15.943
14511,2017-10-08,22:30:00,0,81.6120,15.938
14512,2017-10-08,22:45:00,0,81.9945,15.931
14513,2017-10-08,23:00:00,0,82.0299,15.928
14514,2017-10-08,23:15:00,0,82.1903,15.921
14515,2017-10-08,23:30:00,0,82.1913,15.911
14516,2017-10-08,23:45:00,0,82.1226,15.897
14517,2017-10-09,00:00:00,0,82.2407,15.888
14518,2017-10-09,00:15:00,0,82.2863,15.879
14519,2017-10-09,00:30:00,0,82.1720,15.867
14520,2017-10-09,00:45:00,0,82.1506,15.856
14521,2017-10-09,01:00:00,0,82.4043,15.844
14522,2017-10-09,01:15:00,0,82.2085,15.839
14523,2017-10-09,01:30:00,0,82.3695,15.825
14524,2017-10-09,01:45:00,0,82.5052,15.821
14525,2017-10-09,02:00:00,0,82.3769,15.817
14526,2017-10-09,02:15:00,0,82.5614,15.807
14527,2017-10-09,02:30:00,0,82.2702,15.800
14528,2017-10-09,02:45:00,0,82.2804,15.798
14529,2017-10-09,03:00:00,0,82.3233,15.790
14530,2017-10-09,03:15:00,0,82.1023,15.785
14531,2017-10-09,03:30:00,0,82.1747,15.781
14532,2017-10-09,03:45:00,0,82.1849,15.780
14533,2017-10-09,04:00:00,0,82.2524,15.777
14534,2017-10-09,04:15:00,0,82.2536,15.772
14535,2017-10-09,04:30:00,0,82.2219,15.766
14536,2017-10-09,04:45:00,0,82.2767,15.762
14537,2017-10-09,05:00:00,0,82.5598,15.763
14538,2017-10-09,05:15:00,0,82.3979,15.763
14539,2017-10-09,05:30:00,0,82.4611,15.760
14540,2017-10-09,05:45:00,0,82.3501,15.756
14541,2017-10-09,06:00:00,0,82.3206,15.752
14542,2017-10-09,06:15:00,0,82.3431,15.748
14543,2017-10-09,06:30:00,0,82.1506,15.750
14544,2017-10-09,06:45:00,0,82.0272,15.747
14545,2017-10-09,07:00:00,0,82.2626,15.745
14546,2017-10-09,07:15:00,0,82.1870,15.748
14547,2017-10-09,07:30:00,0,82.2702,15.754
14548,2017-10-09,07:45:00,0,82.2557,15.763
14549,2017-10-09,08:00:00,0,81.8770,15.771
14550,2017-10-09,08:15:00,0,81.6812,15.779
14551,2017-10-09,08:30:00,0,81.6158,15.788
14552,2017-10-09,08:45:00,0,81.8808,15.796
14553,2017-10-09,09:00:00,0,82.1071,15.804
14554,2017-10-09,09:15:00,0,82.0615,15.819
14555,2017-10-09,09:30:00,0,82.2316,15.834
