Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14190,2017-04-29,08:15:00,0,81.7210,17.364
14191,2017-04-29,08:30:00,0,81.2039,17.409
14192,2017-04-29,08:45:00,0,81.3402,17.497
14193,2017-04-29,09:00:00,0,81.5054,17.626
14194,2017-04-29,09:15:00,0,81.1567,17.792
14195,2017-04-29,09:30:00,0,80.7684,18.151
14196,2017-04-29,09:45:00,0,80.5474,18.839
14197,2017-04-29,10:00:00,0,80.5023,19.729
14198,2017-04-29,10:15:00,0,80.3232,20.581
14199,2017-04-29,10:30:00,0,80.0126,21.316
14200,2017-04-29,10:45:00,0,80.0287,21.853
14201,2017-04-29,11:00:00,0,80.0984,22.276
14202,2017-04-29,11:15:00,0,80.2878,22.260
14203,2017-04-29,11:30:00,0,80.0453,22.100
14204,2017-04-29,11:45:00,0,79.9960,22.059
14205,2017-04-29,12:00:00,0,79.8716,22.201
14206,2017-04-29,12:15:00,0,79.7391,22.553
14207,2017-04-29,12:30:00,0,79.5695,22.800
14208,2017-04-29,12:45:00,0,79.5041,22.862
14209,2017-04-29,13:00:00,0,79.3394,23.045
14210,2017-04-29,13:15:00,0,79.5610,23.281
14211,2017-04-29,13:30:00,0,79.6237,23.559
14212,2017-04-29,13:45:00,0,79.8603,23.890
14213,2017-04-29,14:00:00,0,79.9960,24.287
14214,2017-04-29,14:15:00,0,80.2707,24.262
14215,2017-04-29,14:30:00,0,80.4964,23.599
14216,2017-04-29,14:45:00,0,80.9239,23.133
14217,2017-04-29,15:00:00,0,81.0265,23.063
14218,2017-04-29,15:15:00,0,81.2421,23.165
14219,2017-04-29,15:30:00,0,81.2270,23.151
14220,2017-04-29,15:45:00,0,81.6744,23.012
14221,2017-04-29,16:00:00,0,81.9383,22.884
14222,2017-04-29,16:15:00,0,82.1255,22.659
14223,2017-04-29,16:30:00,0,82.6388,22.302
14224,2017-04-29,16:45:00,0,83.1286,22.042
14225,2017-04-29,17:00:00,0,83.4263,21.891
14226,2017-04-29,17:15:00,0,83.6462,21.624
14227,2017-04-29,17:30:00,0,84.2984,21.087
14228,2017-04-29,17:45:00,0,84.7442,20.392
14229,2017-04-29,18:00:00,0,85.2543,19.635
14230,2017-04-29,18:15:00,0,85.6341,18.702
14231,2017-04-29,18:30:00,0,86.4382,17.394
14232,2017-04-29,18:45:00,0,86.7214,15.918
14233,2017-04-29,19:00:00,0,87.4315,14.491
14234,2017-04-29,19:15:00,0,88.1176,13.228
14235,2017-04-29,19:30:00,0,88.8230,12.116
14236,2017-04-29,19:45:00,0,89.3418,11.150
14237,2017-04-29,20:00:00,0,89.9666,10.304
14238,2017-04-29,20:15:00,0,90.5470,9.552
14239,2017-04-29,20:30:00,0,90.8211,8.879
14240,2017-04-29,20:45:00,0,90.9783,8.258
14241,2017-04-29,21:00:00,0,91.2867,7.706
14242,2017-04-29,21:15:00,0,91.3210,7.232
14243,2017-04-29,21:30:00,0,91.4798,6.823
14244,2017-04-29,21:45:00,0,91.5280,6.469
14245,2017-04-29,22:00:00,0,91.4583,6.159
14246,2017-04-29,22:15:00,0,91.9492,5.858
14247,2017-04-29,22:30:00,0,91.9583,5.538
14248,2017-04-29,22:45:00,0,91.9969,5.211
14249,2017-04-29,23:00:00,0,91.9438,4.904
14250,2017-04-29,23:15:00,0,92.2184,4.608
14251,2017-04-29,23:30:00,0,92.4812,4.320
14252,2017-04-29,23:45:00,0,92.8804,4.027
14253,2017-04-30,00:00:00,0,93.3374,3.779
14254,2017-04-30,00:15:00,0,93.5648,3.607
14255,2017-04-30,00:30:00,0,93.5401,3.472
14256,2017-04-30,00:45:00,0,93.8137,3.331
14257,2017-04-30,01:00:00,0,93.8781,3.192
14258,2017-04-30,01:15:00,0,93.9489,3.031
14259,2017-04-30,01:30:00,0,93.9580,2.863
14260,2017-04-30,01:45:00,0,94.0905,2.684
14261,2017-04-30,02:00:00,0,93.8765,2.501
14262,2017-04-30,02:15:00,0,93.7514,2.311
14263,2017-04-30,02:30:00,0,94.0030,2.129
14264,2017-04-30,02:45:00,0,94.0701,1.976
14265,2017-04-30,03:00:00,0,94.1816,1.832
14266,2017-04-30,03:15:00,0,94.1655,1.728
14267,2017-04-30,03:30:00,0,94.4369,1.642
14268,2017-04-30,03:45:00,0,94.6601,1.573
14269,2017-04-30,04:00:00,0,94.7298,1.500
14270,2017-04-30,04:15:00,0,94.7261,1.408
14271,2017-04-30,04:30:00,0,95.2748,1.268
14272,2017-04-30,04:45:00,0,95.1724,1.099
14273,2017-04-30,05:00:00,0,95.2663,0.938
14274,2017-04-30,05:15:00,0,95.2566,0.833
14275,2017-04-30,05:30:00,0,95.6965,0.928
14276,2017-04-30,05:45:00,0,95.6857,1.255
14277,2017-04-30,06:00:00,0,96.0821,1.658
14278,2017-04-30,06:15:00,0,95.9084,2.055
14279,2017-04-30,06:30:00,0,96.0033,2.419
14280,2017-04-30,06:45:00,0,95.8729,2.778
14281,2017-04-30,07:00:00,0,96.0129,3.170
14282,2017-04-30,07:15:00,0,96.2714,3.816
14283,2017-04-30,07:30:00,0,96.3707,5.025
14284,2017-04-30,07:45:00,0,96.5187,6.341
14285,2017-04-30,08:00:00,0,96.7317,7.230
14286,2017-04-30,08:15:00,0,96.9763,7.717
14287,2017-04-30,08:30:00,0,96.3182,7.988
14288,2017-04-30,08:45:00,0,95.7249,8.005
14289,2017-04-30,09:00:00,0,95.8021,7.816
14290,2017-04-30,09:15:00,0,96.5348,7.541
14291,2017-04-30,09:30:00,0,97.0353,7.390
14292,2017-04-30,09:45:00,0,97.0814,7.328
14293,2017-04-30,10:00:00,0,97.0965,7.359
14294,2017-04-30,10:15:00,0,97.1083,7.490
14295,2017-04-30,10:30:00,0,96.5037,7.603
14296,2017-04-30,10:45:00,0,95.9448,7.675
14297,2017-04-30,11:00:00,0,94.8924,7.749
14298,2017-04-30,11:15:00,0,94.7148,7.956
14299,2017-04-30,11:30:00,0,94.4123,8.211
14300,2017-04-30,11:45:00,0,94.6628,8.456
14301,2017-04-30,12:00:00,0,94.9525,8.617
14302,2017-04-30,12:15:00,0,94.7663,8.716
14303,2017-04-30,12:30:00,0,94.2750,8.823
14304,2017-04-30,12:45:00,0,93.9043,9.108
14305,2017-04-30,13:00:00,0,93.6222,9.325
14306,2017-04-30,13:15:00,0,93.3856,9.521
14307,2017-04-30,13:30:00,0,93.2172,9.582
14308,2017-04-30,13:45:00,0,92.8916,9.393
14309,2017-04-30,14:00:00,0,93.2022,9.108
14310,2017-04-30,14:15:00,0,93.3234,8.710
14311,2017-04-30,14:30:00,0,93.0992,8.359
14312,2017-04-30,14:45:00,0,92.8326,8.067
14313,2017-04-30,15:00:00,0,92.8557,7.855
14314,2017-04-30,15:15:00,0,92.6320,7.740
14315,2017-04-30,15:30:00,0,92.4024,7.605
14316,2017-04-30,15:45:00,0,92.2705,7.402
14317,2017-04-30,16:00:00,0,92.5043,7.067
14318,2017-04-30,16:15:00,0,92.1975,6.707
14319,2017-04-30,16:30:00,0,92.0328,6.447
14320,2017-04-30,16:45:00,0,91.7083,6.278
14321,2017-04-30,17:00:00,0,91.6327,6.161
14322,2017-04-30,17:15:00,0,91.5464,6.083
14323,2017-04-30,17:30:00,0,91.4884,6.018
14324,2017-04-30,17:45:00,0,91.0909,5.961
14325,2017-04-30,18:00:00,0,91.7035,5.929
14326,2017-04-30,18:15:00,0,91.7647,5.903
14327,2017-04-30,18:30:00,0,91.9556,5.863
14328,2017-04-30,18:45:00,0,91.6874,5.813
14329,2017-04-30,19:00:00,0,91.1949,5.693
14330,2017-04-30,19:15:00,0,90.6962,5.453
14331,2017-04-30,19:30:00,0,89.9189,5.186
14332,2017-04-30,19:45:00,0,89.8813,4.965
14333,2017-04-30,20:00:00,0,89.1626,4.806
14334,2017-04-30,20:15:00,0,88.7013,4.707
14335,2017-04-30,20:30:00,0,90.2359,4.655
14336,2017-04-30,20:45:00,0,90.0749,4.660
14337,2017-04-30,21:00:00,0,88.7232,4.694
14338,2017-04-30,21:15:00,0,87.1141,4.714
14339,2017-04-30,21:30:00,0,86.9853,4.722
14340,2017-04-30,21:45:00,0,87.4954,4.732
14341,2017-04-30,22:00:00,0,86.4762,4.761
14342,2017-04-30,22:15:00,0,85.5869,4.798
14343,2017-04-30,22:30:00,0,85.2683,4.841
14344,2017-04-30,22:45:00,0,84.9743,4.898
14345,2017-04-30,23:00:00,0,84.4208,4.957
14346,2017-04-30,23:15:00,0,84.1612,4.996
14347,2017-04-30,23:30:00,0,84.6101,5.016
14348,2017-04-30,23:45:00,0,83.8195,5.017
14349,2017-05-01,00:00:00,0,84.3709,4.996
14350,2017-05-01,00:15:00,0,83.8061,4.981
14351,2017-05-01,00:30:00,0,83.3045,4.969
14352,2017-05-01,00:45:00,0,82.8180,4.953
14353,2017-05-01,01:00:00,0,82.6560,4.938
14354,2017-05-01,01:15:00,0,82.6807,4.936
14355,2017-05-01,01:30:00,0,82.8099,4.951
14356,2017-05-01,01:45:00,0,82.9366,4.966
14357,2017-05-01,02:00:00,0,82.3991,4.989
14358,2017-05-01,02:15:00,0,82.0606,5.013
14359,2017-05-01,02:30:00,0,81.9544,5.044
14360,2017-05-01,02:45:00,0,81.2716,5.092
14361,2017-05-01,03:00:00,0,81.0854,5.136
14362,2017-05-01,03:15:00,0,80.9626,5.182
14363,2017-05-01,03:30:00,0,81.4191,5.231
14364,2017-05-01,03:45:00,0,80.7496,5.283
14365,2017-05-01,04:00:00,0,80.7958,5.332
14366,2017-05-01,04:15:00,0,80.6687,5.384
14367,2017-05-01,04:30:00,0,80.4461,5.427
14368,2017-05-01,04:45:00,0,80.2959,5.473
14369,2017-05-01,05:00:00,0,80.0893,5.520
14370,2017-05-01,05:15:00,0,80.1334,5.568
14371,2017-05-01,05:30:00,0,80.0695,5.625
14372,2017-05-01,05:45:00,0,79.8276,5.688
14373,2017-05-01,06:00:00,0,80.1027,5.757
14374,2017-05-01,06:15:00,0,80.0475,5.832
14375,2017-05-01,06:30:00,0,79.8737,5.919
14376,2017-05-01,06:45:00,0,79.6538,6.014
14377,2017-05-01,07:00:00,0,80.5040,6.113
14378,2017-05-01,07:15:00,0,80.2546,6.206
14379,2017-05-01,07:30:00,0,79.6977,6.316
14380,2017-05-01,07:45:00,0,79.5894,6.475
14381,2017-05-01,08:00:00,0,78.8019,6.679
14382,2017-05-01,08:15:00,0,79.0294,6.892
14383,2017-05-01,08:30:00,0,79.0439,7.139
14384,2017-05-01,08:45:00,0,78.7747,7.437
14385,2017-05-01,09:00:00,0,78.7864,7.742
14386,2017-05-01,09:15:00,0,78.7167,8.002
14387,2017-05-01,09:30:00,0,78.6169,8.228
14388,2017-05-01,09:45:00,0,78.4887,8.462
14389,2017-05-01,10:00:00,0,78.5971,8.739
14390,2017-05-01,10:15:00,0,78.5585,9.035
14391,2017-05-01,10:30:00,0,78.3058,9.272
14392,2017-05-01,10:45:00,0,78.0532,9.454
14393,2017-05-01,11:00:00,0,77.9958,9.645
14394,2017-05-01,11:15:00,0,77.8568,9.804
14395,2017-05-01,11:30:00,0,77.7849,9.929
14396,2017-05-01,11:45:00,0,77.5098,10.040
14397,2017-05-01,12:00:00,0,77.2180,10.167
14398,2017-05-01,12:15:00,0,76.9589,10.322
14399,2017-05-01,12:30:00,0,76.8479,10.454
14400,2017-05-01,12:45:00,0,76.5421,10.572
14401,2017-05-01,13:00:00,0,76.3249,10.731
14402,2017-05-01,13:15:00,0,76.0272,10.983
14403,2017-05-01,13:30:00,0,75.9236,11.307
14404,2017-05-01,13:45:00,0,76.2149,11.605
14405,2017-05-01,14:00:00,0,76.0389,11.669
14406,2017-05-01,14:15:00,0,75.2515,11.573
14407,2017-05-01,14:30:00,0,74.9657,11.511
14408,2017-05-01,14:45:00,0,74.6845,11.420
14409,2017-05-01,15:00:00,0,74.4716,11.311
14410,2017-05-01,15:15:00,0,73.9872,11.196
14411,2017-05-01,15:30:00,0,73.6853,11.080
14412,2017-05-01,15:45:00,0,73.3430,10.948
14413,2017-05-01,16:00:00,0,72.6178,10.864
14414,2017-05-01,16:15:00,0,72.6677,10.808
14415,2017-05-01,16:30:00,0,72.2880,10.719
14416,2017-05-01,16:45:00,0,72.0133,10.621
14417,2017-05-01,17:00:00,0,72.1179,10.548
14418,2017-05-01,17:15:00,0,71.7462,10.462
14419,2017-05-01,17:30:00,0,71.4850,10.375
14420,2017-05-01,17:45:00,0,70.9072,10.293
14421,2017-05-01,18:00:00,0,70.6852,10.210
14422,2017-05-01,18:15:00,0,70.6337,10.118
14423,2017-05-01,18:30:00,0,70.0421,10.012
14424,2017-05-01,18:45:00,0,69.2873,9.895
14425,2017-05-01,19:00:00,0,69.5507,9.787
14426,2017-05-01,19:15:00,0,69.2573,9.691
14427,2017-05-01,19:30:00,0,69.1506,9.584
14428,2017-05-01,19:45:00,0,73.8231,9.467
14429,2017-05-01,20:00:00,0,72.4730,9.294
14430,2017-05-01,20:15:00,0,71.2463,9.103
14431,2017-05-01,20:30:00,0,71.0456,8.972
14432,2017-05-01,20:45:00,0,70.0940,8.830
14433,2017-05-01,21:00:00,0,70.1165,8.688
14434,2017-05-01,21:15:00,0,70.4723,8.556
14435,2017-05-01,21:30:00,0,70.3848,8.439
14436,2017-05-01,21:45:00,0,71.2071,8.338
14437,2017-05-01,22:00:00,0,69.9658,8.271
14438,2017-05-01,22:15:00,0,68.4747,8.255
14439,2017-05-01,22:30:00,0,66.8461,8.301
14440,2017-05-01,22:45:00,0,65.9359,8.419
14441,2017-05-01,23:00:00,0,66.4889,8.586
14442,2017-05-01,23:15:00,0,67.6378,8.761
14443,2017-05-01,23:30:00,0,67.5123,8.930
14444,2017-05-01,23:45:00,0,67.1675,9.093
14445,2017-05-02,00:00:00,0,66.9958,9.326
14446,2017-05-02,00:15:00,0,66.7990,9.598
14447,2017-05-02,00:30:00,0,66.3666,9.880
14448,2017-05-02,00:45:00,0,66.0925,10.155
14449,2017-05-02,01:00:00,0,66.1306,10.404
14450,2017-05-02,01:15:00,0,66.0560,10.651
14451,2017-05-02,01:30:00,0,65.9391,10.946
14452,2017-05-02,01:45:00,0,65.7175,11.247
14453,2017-05-02,02:00:00,0,65.9863,11.451
14454,2017-05-02,02:15:00,0,66.1520,11.571
14455,2017-05-02,02:30:00,0,66.2170,11.626
14456,2017-05-02,02:45:00,0,66.2315,11.644
14457,2017-05-02,03:00:00,0,66.3784,11.700
14458,2017-05-02,03:15:00,0,66.4132,11.708
14459,2017-05-02,03:30:00,0,66.4095,11.603
14460,2017-05-02,03:45:00,0,66.5844,11.405
14461,2017-05-02,04:00:00,0,66.7673,11.190
14462,2017-05-02,04:15:00,0,66.7850,10.989
14463,2017-05-02,04:30:00,0,66.6445,10.836
14464,2017-05-02,04:45:00,0,66.9877,10.705
14465,2017-05-02,05:00:00,0,67.1535,10.631
14466,2017-05-02,05:15:00,0,67.4668,10.600
14467,2017-05-02,05:30:00,0,67.4099,10.674
14468,2017-05-02,05:45:00,0,67.5762,10.832
14469,2017-05-02,06:00:00,0,67.8385,10.991
14470,2017-05-02,06:15:00,0,67.9619,11.160
14471,2017-05-02,06:30:00,0,67.9233,11.472
14472,2017-05-02,06:45:00,0,67.8723,11.855
14473,2017-05-02,07:00:00,0,67.8712,12.187
14474,2017-05-02,07:15:00,0,67.6776,12.475
14475,2017-05-02,07:30:00,0,67.2736,12.757
14476,2017-05-02,07:45:00,0,67.1782,13.092
14477,2017-05-02,08:00:00,0,67.5751,13.487
14478,2017-05-02,08:15:00,0,67.3831,13.871
14479,2017-05-02,08:30:00,0,67.1342,14.231
14480,2017-05-02,08:45:00,0,67.1964,14.542
14481,2017-05-02,09:00:00,0,67.0441,14.988
14482,2017-05-02,09:15:00,0,66.8800,15.707
14483,2017-05-02,09:30:00,0,67.0339,16.842
14484,2017-05-02,09:45:00,0,67.2114,18.149
14485,2017-05-02,10:00:00,0,66.9620,19.214
14486,2017-05-02,10:15:00,0,66.8595,19.696
14487,2017-05-02,10:30:00,0,67.0778,19.736
14488,2017-05-02,10:45:00,0,66.9727,19.707
14489,2017-05-02,11:00:00,0,66.8279,19.671
14490,2017-05-02,11:15:00,0,66.6975,19.457
14491,2017-05-02,11:30:00,0,66.6359,18.970
14492,2017-05-02,11:45:00,0,66.5704,18.426
14493,2017-05-02,12:00:00,0,66.6750,17.808
14494,2017-05-02,12:15:00,0,66.4857,17.183
14495,2017-05-02,12:30:00,0,66.0903,16.729
14496,2017-05-02,12:45:00,0,65.7379,16.944
14497,2017-05-02,13:00:00,0,65.5840,17.452
14498,2017-05-02,13:15:00,0,65.5851,18.097
14499,2017-05-02,13:30:00,0,65.5094,18.779
14500,2017-05-02,13:45:00,0,65.4166,19.125
14501,2017-05-02,14:00:00,0,65.2171,18.730
14502,2017-05-02,14:15:00,0,65.0175,18.508
14503,2017-05-02,14:30:00,0,65.1656,18.422
14504,2017-05-02,14:45:00,0,65.4231,18.231
14505,2017-05-02,15:00:00,0,65.3367,17.814
14506,2017-05-02,15:15:00,0,65.3625,17.257
14507,2017-05-02,15:30:00,0,65.4542,16.701
14508,2017-05-02,15:45:00,0,65.5990,16.262
14509,2017-05-02,16:00:00,0,65.9519,15.782
14510,2017-05-02,16:15:00,0,66.0463,15.188
14511,2017-05-02,16:30:00,0,66.2464,14.438
14512,2017-05-02,16:45:00,0,66.4594,13.760
14513,2017-05-02,17:00:00,0,66.6493,13.225
14514,2017-05-02,17:15:00,0,67.0876,12.817
14515,2017-05-02,17:30:00,0,67.3643,12.408
14516,2017-05-02,17:45:00,0,67.4506,11.992
14517,2017-05-02,18:00:00,0,67.4839,11.636
14518,2017-05-02,18:15:00,0,67.4148,11.293
14519,2017-05-02,18:30:00,0,67.3192,10.967
14520,2017-05-02,18:45:00,0,67.2264,10.661
14521,2017-05-02,19:00:00,0,67.2233,10.388
14522,2017-05-02,19:15:00,0,67.2748,10.139
14523,2017-05-02,19:30:00,0,67.2238,9.913
14524,2017-05-02,19:45:00,0,67.3155,9.730
14525,2017-05-02,20:00:00,0,67.4582,9.573
14526,2017-05-02,20:15:00,0,67.5634,9.401
14527,2017-05-02,20:30:00,0,67.8379,9.248
14528,2017-05-02,20:45:00,0,68.0831,9.111
14529,2017-05-02,21:00:00,0,68.1448,8.972
14530,2017-05-02,21:15:00,0,68.2708,8.852
14531,2017-05-02,21:30:00,0,68.3647,8.751
14532,2017-05-02,21:45:00,0,68.4559,8.670
14533,2017-05-02,22:00:00,0,68.3803,8.598
14534,2017-05-02,22:15:00,0,68.2021,8.518
14535,2017-05-02,22:30:00,0,68.1872,8.431
14536,2017-05-02,22:45:00,0,68.2419,8.345
14537,2017-05-02,23:00:00,0,68.2740,8.250
14538,2017-05-02,23:15:00,0,68.4275,8.157
14539,2017-05-02,23:30:00,0,68.4489,8.073
14540,2017-05-02,23:45:00,0,68.4757,8.000
14541,2017-05-03,00:00:00,0,68.3191,7.934
14542,2017-05-03,00:15:00,0,68.3561,7.862
14543,2017-05-03,00:30:00,0,68.2552,7.789
14544,2017-05-03,00:45:00,0,68.2971,7.725
14545,2017-05-03,01:00:00,0,68.4108,7.667
14546,2017-05-03,01:15:00,0,68.5449,7.609
14547,2017-05-03,01:30:00,0,68.6468,7.531
14548,2017-05-03,01:45:00,0,68.7348,7.434
14549,2017-05-03,02:00:00,0,68.9478,7.324
14550,2017-05-03,02:15:00,0,69.0926,7.168
14551,2017-05-03,02:30:00,0,69.3752,7.000
14552,2017-05-03,02:45:00,0,69.5174,6.905
14553,2017-05-03,03:00:00,0,69.8001,6.878
14554,2017-05-03,03:15:00,0,69.8843,6.878
14555,2017-05-03,03:30:00,0,69.8731,6.893
14556,2017-05-03,03:45:00,0,70.2808,6.911
14557,2017-05-03,04:00:00,0,70.2710,6.923
14558,2017-05-03,04:15:00,0,70.5800,6.930
14559,2017-05-03,04:30:00,0,70.8708,6.925
14560,2017-05-03,04:45:00,0,71.1926,6.901
14561,2017-05-03,05:00:00,0,71.3905,6.875
14562,2017-05-03,05:15:00,0,71.9125,6.873
14563,2017-05-03,05:30:00,0,72.1710,6.900
14564,2017-05-03,05:45:00,0,72.3850,6.914
14565,2017-05-03,06:00:00,0,72.7347,6.860
14566,2017-05-03,06:15:00,0,72.9412,6.754
14567,2017-05-03,06:30:00,0,73.2111,6.724
14568,2017-05-03,06:45:00,0,73.5512,6.733
14569,2017-05-03,07:00:00,0,73.7818,6.677
14570,2017-05-03,07:15:00,0,74.1100,6.615
14571,2017-05-03,07:30:00,0,74.4517,6.528
14572,2017-05-03,07:45:00,0,74.5993,6.521
14573,2017-05-03,08:00:00,0,74.8760,6.701
14574,2017-05-03,08:15:00,0,75.2006,6.850
14575,2017-05-03,08:30:00,0,75.4918,6.919
14576,2017-05-03,08:45:00,0,75.7601,7.135
14577,2017-05-03,09:00:00,0,76.1125,7.339
14578,2017-05-03,09:15:00,0,76.5303,7.475
14579,2017-05-03,09:30:00,0,76.8194,7.490
14580,2017-05-03,09:45:00,0,77.0919,7.386
14581,2017-05-03,10:00:00,0,77.2942,7.222
14582,2017-05-03,10:15:00,0,77.4738,7.182
14583,2017-05-03,10:30:00,0,77.7318,7.389
14584,2017-05-03,10:45:00,0,77.8483,7.778
14585,2017-05-03,11:00:00,0,78.2576,8.333
14586,2017-05-03,11:15:00,0,78.6244,8.746
14587,2017-05-03,11:30:00,0,78.8948,8.824
14588,2017-05-03,11:45:00,0,79.1544,8.815
14589,2017-05-03,12:00:00,0,79.4462,8.797
14590,2017-05-03,12:15:00,0,79.6474,8.866
14591,2017-05-03,12:30:00,0,80.0588,9.019
14592,2017-05-03,12:45:00,0,80.2873,9.276
14593,2017-05-03,13:00:00,0,80.7625,9.565
14594,2017-05-03,13:15:00,0,81.0414,10.026
14595,2017-05-03,13:30:00,0,81.3649,10.551
14596,2017-05-03,13:45:00,0,81.6074,11.002
14597,2017-05-03,14:00:00,0,81.8980,11.644
14598,2017-05-03,14:15:00,0,82.3223,12.027
14599,2017-05-03,14:30:00,0,82.3899,11.992
14600,2017-05-03,14:45:00,0,82.4844,11.884
14601,2017-05-03,15:00:00,0,82.5128,12.083
14602,2017-05-03,15:15:00,0,82.6265,12.806
14603,2017-05-03,15:30:00,0,82.8641,13.774
14604,2017-05-03,15:45:00,0,82.9896,14.647
14605,2017-05-03,16:00:00,0,83.2369,15.375
14606,2017-05-03,16:15:00,0,83.4290,15.917
14607,2017-05-03,16:30:00,0,83.7116,16.177
14608,2017-05-03,16:45:00,0,83.8393,16.290
14609,2017-05-03,17:00:00,0,83.9192,16.504
14610,2017-05-03,17:15:00,0,84.0678,16.610
14611,2017-05-03,17:30:00,0,84.2958,16.610
14612,2017-05-03,17:45:00,0,84.4057,16.518
14613,2017-05-03,18:00:00,0,84.5302,16.300
14614,2017-05-03,18:15:00,0,84.6890,15.873
14615,2017-05-03,18:30:00,0,84.8193,14.952
14616,2017-05-03,18:45:00,0,84.7319,13.799
14617,2017-05-03,19:00:00,0,84.9712,12.675
14618,2017-05-03,19:15:00,0,85.2099,11.660
14619,2017-05-03,19:30:00,0,85.5670,10.689
14620,2017-05-03,19:45:00,0,85.8433,9.727
14621,2017-05-03,20:00:00,0,85.9962,8.833
14622,2017-05-03,20:15:00,0,86.3368,8.045
14623,2017-05-03,20:30:00,0,86.6093,7.344
14624,2017-05-03,20:45:00,0,87.0041,6.654
14625,2017-05-03,21:00:00,0,87.1532,6.023
14626,2017-05-03,21:15:00,0,87.4987,5.496
14627,2017-05-03,21:30:00,0,87.7427,5.056
14628,2017-05-03,21:45:00,0,87.9712,4.711
14629,2017-05-03,22:00:00,0,88.3483,4.414
14630,2017-05-03,22:15:00,0,88.5537,4.151
14631,2017-05-03,22:30:00,0,88.5709,3.891
14632,2017-05-03,22:45:00,0,88.6347,3.626
14633,2017-05-03,23:00:00,0,88.8246,3.321
14634,2017-05-03,23:15:00,0,89.2345,3.048
14635,2017-05-03,23:30:00,0,89.3422,2.812
14636,2017-05-03,23:45:00,0,89.4565,2.664
14637,2017-05-04,00:00:00,0,89.5805,2.620
14638,2017-05-04,00:15:00,0,89.8421,2.625
14639,2017-05-04,00:30:00,0,89.8427,2.626
14640,2017-05-04,00:45:00,0,89.9435,2.591
14641,2017-05-04,01:00:00,0,90.1485,2.506
14642,2017-05-04,01:15:00,0,90.2713,2.387
14643,2017-05-04,01:30:00,0,90.3346,2.244
14644,2017-05-04,01:45:00,0,90.4338,2.084
14645,2017-05-04,02:00:00,0,90.2713,1.938
14646,2017-05-04,02:15:00,0,90.1924,1.819
14647,2017-05-04,02:30:00,0,90.1983,1.706
14648,2017-05-04,02:45:00,0,90.2643,1.567
14649,2017-05-04,03:00:00,0,90.1860,1.397
14650,2017-05-04,03:15:00,0,90.2268,1.255
14651,2017-05-04,03:30:00,0,90.5368,1.166
14652,2017-05-04,03:45:00,0,90.5148,1.129
14653,2017-05-04,04:00:00,0,90.3990,1.106
14654,2017-05-04,04:15:00,0,90.5631,1.098
14655,2017-05-04,04:30:00,0,90.6784,1.100
14656,2017-05-04,04:45:00,0,90.7530,1.106
14657,2017-05-04,05:00:00,0,90.8587,1.099
14658,2017-05-04,05:15:00,0,90.8039,1.097
14659,2017-05-04,05:30:00,0,90.9621,1.137
14660,2017-05-04,05:45:00,0,91.1387,1.232
14661,2017-05-04,06:00:00,0,91.3237,1.420
14662,2017-05-04,06:15:00,0,91.6836,1.735
14663,2017-05-04,06:30:00,0,91.9942,2.324
14664,2017-05-04,06:45:00,0,92.2549,3.175
14665,2017-05-04,07:00:00,0,92.4281,4.160
14666,2017-05-04,07:15:00,0,92.6502,5.175
14667,2017-05-04,07:30:00,0,92.5493,6.190
14668,2017-05-04,07:45:00,0,92.6438,7.135
14669,2017-05-04,08:00:00,0,92.5102,8.102
14670,2017-05-04,08:15:00,0,92.4775,9.105
14671,2017-05-04,08:30:00,0,92.2983,10.222
14672,2017-05-04,08:45:00,0,92.3622,11.398
14673,2017-05-04,09:00:00,0,92.4604,12.607
14674,2017-05-04,09:15:00,0,92.3627,13.738
14675,2017-05-04,09:30:00,0,92.3713,14.729
14676,2017-05-04,09:45:00,0,92.2227,15.522
14677,2017-05-04,10:00:00,0,92.0720,16.175
14678,2017-05-04,10:15:00,0,91.8816,16.845
14679,2017-05-04,10:30:00,0,91.7737,17.569
14680,2017-05-04,10:45:00,0,91.6128,18.416
14681,2017-05-04,11:00:00,0,91.2862,19.490
14682,2017-05-04,11:15:00,0,91.0394,20.598
14683,2017-05-04,11:30:00,0,90.9134,21.654
14684,2017-05-04,11:45:00,0,90.6124,22.591
14685,2017-05-04,12:00:00,0,90.4724,23.414
14686,2017-05-04,12:15:00,0,90.3506,24.044
14687,2017-05-04,12:30:00,0,90.1217,24.350
14688,2017-05-04,12:45:00,0,89.8717,24.559
14689,2017-05-04,13:00:00,0,89.5558,24.763
14690,2017-05-04,13:15:00,0,89.3336,24.931
14691,2017-05-04,13:30:00,0,89.1674,25.083
14692,2017-05-04,13:45:00,0,88.8745,25.226
14693,2017-05-04,14:00:00,0,88.5940,25.423
14694,2017-05-04,14:15:00,0,88.5371,25.399
14695,2017-05-04,14:30:00,0,88.4341,25.117
14696,2017-05-04,14:45:00,0,88.3628,24.602
14697,2017-05-04,15:00:00,0,88.2067,23.891
14698,2017-05-04,15:15:00,0,87.9336,23.103
14699,2017-05-04,15:30:00,0,87.6939,22.345
14700,2017-05-04,15:45:00,0,87.4128,21.768
14701,2017-05-04,16:00:00,0,87.1746,21.355
14702,2017-05-04,16:15:00,0,87.0953,20.982
14703,2017-05-04,16:30:00,0,87.1157,20.487
