Serial Number
	1016382
Project ID
 03097094-BARO
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11182,2017-03-29,06:15:00,0,87.8151,0.417
11183,2017-03-29,06:30:00,0,87.8245,0.419
11184,2017-03-29,06:45:00,0,88.0168,0.422
11185,2017-03-29,07:00:00,0,88.042,0.423
11186,2017-03-29,07:15:00,0,88.1133,0.425
11187,2017-03-29,07:30:00,0,88.3223,0.428
11188,2017-03-29,07:45:00,0,88.2844,0.432
11189,2017-03-29,08:00:00,0,88.2783,0.435
11190,2017-03-29,08:15:00,0,88.4827,0.437
11191,2017-03-29,08:30:00,0,88.6886,0.439
11192,2017-03-29,08:45:00,0,88.6098,0.443
11193,2017-03-29,09:00:00,0,88.7072,0.446
11194,2017-03-29,09:15:00,0,88.7414,0.445
11195,2017-03-29,09:30:00,0,88.7281,0.447
11196,2017-03-29,09:45:00,0,88.7152,0.448
11197,2017-03-29,10:00:00,0,88.8423,0.448
11198,2017-03-29,10:15:00,0,88.8761,0.448
11199,2017-03-29,10:30:00,0,88.9405,0.447
11200,2017-03-29,10:45:00,0,89.0813,0.444
11201,2017-03-29,11:00:00,0,89.1647,0.44
11202,2017-03-29,11:15:00,0,89.295,0.436
11203,2017-03-29,11:30:00,0,89.2076,0.43
11204,2017-03-29,11:45:00,0,89.2623,0.423
11205,2017-03-29,12:00:00,0,89.2841,0.417
11206,2017-03-29,12:15:00,0,89.439,0.406
11207,2017-03-29,12:30:00,0,89.4944,0.397
11208,2017-03-29,12:45:00,0,89.6893,0.384
11209,2017-03-29,13:00:00,0,89.6048,0.367
11210,2017-03-29,13:15:00,0,89.4562,0.35
11211,2017-03-29,13:30:00,0,89.4769,0.332
11212,2017-03-29,13:45:00,0,89.4855,0.315
11213,2017-03-29,14:00:00,0,89.3449,0.297
11214,2017-03-29,14:15:00,0,89.1929,0.281
11215,2017-03-29,14:30:00,0,89.1644,0.267
11216,2017-03-29,14:45:00,0,89.2532,0.25
11217,2017-03-29,15:00:00,0,89.2288,0.236
11218,2017-03-29,15:15:00,0,89.1655,0.22
11219,2017-03-29,15:30:00,0,89.1577,0.206
11220,2017-03-29,15:45:00,0,89.3809,0.195
11221,2017-03-29,16:00:00,0,89.3535,0.185
11222,2017-03-29,16:15:00,0,89.4753,0.177
11223,2017-03-29,16:30:00,0,89.6678,0.168
11224,2017-03-29,16:45:00,0,89.9886,0.16
11225,2017-03-29,17:00:00,0,90.311,0.152
11226,2017-03-29,17:15:00,0,90.4671,0.143
11227,2017-03-29,17:30:00,0,90.6854,0.135
11228,2017-03-29,17:45:00,0,91.0786,0.129
11229,2017-03-29,18:00:00,0,91.3006,0.124
11230,2017-03-29,18:15:00,0,91.6075,0.121
11231,2017-03-29,18:30:00,0,91.6552,0.12
11232,2017-03-29,18:45:00,0,91.8893,0.122
11233,2017-03-29,19:00:00,0,92.0232,0.124
11234,2017-03-29,19:15:00,0,92.2726,0.129
11235,2017-03-29,19:30:00,0,92.4673,0.134
11236,2017-03-29,19:45:00,0,92.7146,0.141
11237,2017-03-29,20:00:00,0,92.8058,0.148
11238,2017-03-29,20:15:00,0,92.9544,0.156
11239,2017-03-29,20:30:00,0,93.1351,0.164
11240,2017-03-29,20:45:00,0,93.169,0.173
11241,2017-03-29,21:00:00,0,93.2741,0.181
11242,2017-03-29,21:15:00,0,93.2826,0.188
11243,2017-03-29,21:30:00,0,93.3481,0.195
11244,2017-03-29,21:45:00,0,93.2992,0.204
11245,2017-03-29,22:00:00,0,93.2982,0.212
11246,2017-03-29,22:15:00,0,93.2097,0.218
11247,2017-03-29,22:30:00,0,93.1163,0.225
11248,2017-03-29,22:45:00,0,92.8779,0.229
11249,2017-03-29,23:00:00,0,92.6913,0.231
11250,2017-03-29,23:15:00,0,92.6639,0.228
11251,2017-03-29,23:30:00,0,92.6111,0.223
11252,2017-03-29,23:45:00,0,92.4651,0.224
11253,2017-03-30,00:00:00,0,92.3845,0.23
11254,2017-03-30,00:15:00,0,92.2584,0.236
11255,2017-03-30,00:30:00,0,92.2214,0.241
11256,2017-03-30,00:45:00,0,92.3142,0.246
11257,2017-03-30,01:00:00,0,92.2085,0.248
11258,2017-03-30,01:15:00,0,92.1785,0.25
11259,2017-03-30,01:30:00,0,92.0824,0.257
11260,2017-03-30,01:45:00,0,91.9183,0.265
11261,2017-03-30,02:00:00,0,91.892,0.272
11262,2017-03-30,02:15:00,0,92.1122,0.281
11263,2017-03-30,02:30:00,0,92.2066,0.289
11264,2017-03-30,02:45:00,0,92.1927,0.295
11265,2017-03-30,03:00:00,0,92.1715,0.304
11266,2017-03-30,03:15:00,0,92.3654,0.31
11267,2017-03-30,03:30:00,0,92.5523,0.316
11268,2017-03-30,03:45:00,0,92.566,0.322
11269,2017-03-30,04:00:00,0,92.7342,0.326
11270,2017-03-30,04:15:00,0,92.9283,0.333
11271,2017-03-30,04:30:00,0,93.1628,0.334
11272,2017-03-30,04:45:00,0,93.2757,0.339
11273,2017-03-30,05:00:00,0,93.5404,0.34
11274,2017-03-30,05:15:00,0,93.3591,0.342
11275,2017-03-30,05:30:00,0,93.5782,0.342
11276,2017-03-30,05:45:00,0,93.7621,0.335
11277,2017-03-30,06:00:00,0,93.9813,0.313
11278,2017-03-30,06:15:00,0,93.7925,0.288
11279,2017-03-30,06:30:00,0,93.8592,0.278
11280,2017-03-30,06:45:00,0,94.0636,0.286
11281,2017-03-30,07:00:00,0,94.4249,0.308
11282,2017-03-30,07:15:00,0,94.6952,0.332
11283,2017-03-30,07:30:00,0,94.7645,0.353
11284,2017-03-30,07:45:00,0,94.3251,0.37
11285,2017-03-30,08:00:00,0,94.1626,0.387
11286,2017-03-30,08:15:00,0,94.2181,0.401
11287,2017-03-30,08:30:00,0,94.1736,0.414
11288,2017-03-30,08:45:00,0,94.1417,0.424
11289,2017-03-30,09:00:00,0,94.0765,0.433
11290,2017-03-30,09:15:00,0,93.9733,0.44
11291,2017-03-30,09:30:00,0,94.0467,0.448
11292,2017-03-30,09:45:00,0,94.1004,0.455
11293,2017-03-30,10:00:00,0,94.117,0.46
11294,2017-03-30,10:15:00,0,93.9145,0.467
11295,2017-03-30,10:30:00,0,93.8062,0.474
11296,2017-03-30,10:45:00,0,93.6576,0.479
11297,2017-03-30,11:00:00,0,93.4401,0.487
11298,2017-03-30,11:15:00,0,93.3923,0.493
11299,2017-03-30,11:30:00,0,93.2931,0.496
11300,2017-03-30,11:45:00,0,93.192,0.493
11301,2017-03-30,12:00:00,0,92.9217,0.489
11302,2017-03-30,12:15:00,0,92.6435,0.482
11303,2017-03-30,12:30:00,0,92.3871,0.475
11304,2017-03-30,12:45:00,0,92.1061,0.463
11305,2017-03-30,13:00:00,0,92.017,0.451
11306,2017-03-30,13:15:00,0,91.769,0.437
11307,2017-03-30,13:30:00,0,91.659,0.422
11308,2017-03-30,13:45:00,0,91.4621,0.411
11309,2017-03-30,14:00:00,0,91.3693,0.397
11310,2017-03-30,14:15:00,0,91.2663,0.386
11311,2017-03-30,14:30:00,0,91.1266,0.375
11312,2017-03-30,14:45:00,0,90.8841,0.365
11313,2017-03-30,15:00:00,0,90.905,0.36
11314,2017-03-30,15:15:00,0,90.7015,0.355
11315,2017-03-30,15:30:00,0,90.6946,0.35
11316,2017-03-30,15:45:00,0,90.7358,0.35
11317,2017-03-30,16:00:00,0,90.5918,0.353
11318,2017-03-30,16:15:00,0,90.4276,0.356
11319,2017-03-30,16:30:00,0,90.0444,0.363
11320,2017-03-30,16:45:00,0,89.8814,0.367
11321,2017-03-30,17:00:00,0,89.7266,0.37
11322,2017-03-30,17:15:00,0,89.6255,0.374
11323,2017-03-30,17:30:00,0,89.5707,0.376
11324,2017-03-30,17:45:00,0,89.4924,0.38
11325,2017-03-30,18:00:00,0,89.622,0.382
11326,2017-03-30,18:15:00,0,89.6434,0.384
11327,2017-03-30,18:30:00,0,89.5029,0.384
11328,2017-03-30,18:45:00,0,89.6437,0.386
11329,2017-03-30,19:00:00,0,89.7088,0.385
11330,2017-03-30,19:15:00,0,89.4565,0.38
11331,2017-03-30,19:30:00,0,89.4327,0.366
11332,2017-03-30,19:45:00,0,89.5287,0.351
11333,2017-03-30,20:00:00,0,89.6118,0.322
11334,2017-03-30,20:15:00,0,90.0277,0.305
11335,2017-03-30,20:30:00,0,90.1372,0.298
11336,2017-03-30,20:45:00,0,89.7467,0.29
11337,2017-03-30,21:00:00,0,89.7483,0.286
11338,2017-03-30,21:15:00,0,89.7038,0.283
11339,2017-03-30,21:30:00,0,89.6944,0.283
11340,2017-03-30,21:45:00,0,89.5262,0.284
11341,2017-03-30,22:00:00,0,89.8658,0.284
11342,2017-03-30,22:15:00,0,90.0495,0.284
11343,2017-03-30,22:30:00,0,90.0221,0.282
11344,2017-03-30,22:45:00,0,90.0607,0.282
11345,2017-03-30,23:00:00,0,89.8875,0.284
11346,2017-03-30,23:15:00,0,89.7148,0.287
11347,2017-03-30,23:30:00,0,89.5182,0.286
11348,2017-03-30,23:45:00,0,89.4077,0.287
11349,2017-03-31,00:00:00,0,89.1158,0.284
11350,2017-03-31,00:15:00,0,88.746,0.283
11351,2017-03-31,00:30:00,0,88.3553,0.287
11352,2017-03-31,00:45:00,0,88.2885,0.294
11353,2017-03-31,01:00:00,0,88.1799,0.304
11354,2017-03-31,01:15:00,0,88.111,0.314
11355,2017-03-31,01:30:00,0,88.0334,0.322
11356,2017-03-31,01:45:00,0,88.0407,0.328
11357,2017-03-31,02:00:00,0,87.8784,0.331
11358,2017-03-31,02:15:00,0,87.7765,0.33
11359,2017-03-31,02:30:00,0,87.8363,0.326
11360,2017-03-31,02:45:00,0,87.8175,0.321
11361,2017-03-31,03:00:00,0,87.7456,0.322
11362,2017-03-31,03:15:00,0,87.5351,0.326
11363,2017-03-31,03:30:00,0,87.3756,0.332
11364,2017-03-31,03:45:00,0,87.4441,0.34
11365,2017-03-31,04:00:00,0,87.4715,0.348
11366,2017-03-31,04:15:00,0,87.5246,0.358
11367,2017-03-31,04:30:00,0,87.5346,0.365
11368,2017-03-31,04:45:00,0,87.4324,0.372
11369,2017-03-31,05:00:00,0,87.1964,0.377
11370,2017-03-31,05:15:00,0,87.0389,0.382
11371,2017-03-31,05:30:00,0,87.2771,0.387
11372,2017-03-31,05:45:00,0,87.3592,0.391
11373,2017-03-31,06:00:00,0,87.1499,0.395
11374,2017-03-31,06:15:00,0,87.0797,0.398
11375,2017-03-31,06:30:00,0,86.9424,0.405
11376,2017-03-31,06:45:00,0,86.8094,0.412
11377,2017-03-31,07:00:00,0,86.6991,0.418
11378,2017-03-31,07:15:00,0,86.6512,0.424
11379,2017-03-31,07:30:00,0,86.5465,0.432
11380,2017-03-31,07:45:00,0,86.2769,0.438
11381,2017-03-31,08:00:00,0,86.2606,0.444
11382,2017-03-31,08:15:00,0,86.3306,0.449
11383,2017-03-31,08:30:00,0,86.2703,0.455
11384,2017-03-31,08:45:00,0,86.1005,0.462
11385,2017-03-31,09:00:00,0,85.9374,0.468
11386,2017-03-31,09:15:00,0,86.0302,0.475
11387,2017-03-31,09:30:00,0,85.887,0.481
11388,2017-03-31,09:45:00,0,86.0557,0.489
11389,2017-03-31,10:00:00,0,85.9428,0.495
11390,2017-03-31,10:15:00,0,85.9021,0.499
11391,2017-03-31,10:30:00,0,85.9536,0.505
11392,2017-03-31,10:45:00,0,85.7848,0.51
11393,2017-03-31,11:00:00,0,85.6944,0.516
11394,2017-03-31,11:15:00,0,85.7023,0.52
11395,2017-03-31,11:30:00,0,85.6768,0.525
11396,2017-03-31,11:45:00,0,85.6253,0.526
11397,2017-03-31,12:00:00,0,85.3755,0.53
11398,2017-03-31,12:15:00,0,84.9918,0.536
11399,2017-03-31,12:30:00,0,84.87,0.538
11400,2017-03-31,12:45:00,0,84.6474,0.541
11401,2017-03-31,13:00:00,0,84.4846,0.543
11402,2017-03-31,13:15:00,0,84.3344,0.544
11403,2017-03-31,13:30:00,0,84.2349,0.548
11404,2017-03-31,13:45:00,0,84.108,0.55
11405,2017-03-31,14:00:00,0,84.0495,0.553
11406,2017-03-31,14:15:00,0,83.9723,0.553
11407,2017-03-31,14:30:00,0,83.9042,0.555
11408,2017-03-31,14:45:00,0,83.728,0.557
11409,2017-03-31,15:00:00,0,83.6266,0.557
11410,2017-03-31,15:15:00,0,83.5036,0.559
11411,2017-03-31,15:30:00,0,83.37,0.56
11412,2017-03-31,15:45:00,0,83.2504,0.561
11413,2017-03-31,16:00:00,0,83.0655,0.561
11414,2017-03-31,16:15:00,0,82.9535,0.56
11415,2017-03-31,16:30:00,0,82.745,0.559
11416,2017-03-31,16:45:00,0,82.685,0.558
11417,2017-03-31,17:00:00,0,82.7469,0.557
11418,2017-03-31,17:15:00,0,82.8196,0.555
11419,2017-03-31,17:30:00,0,82.7737,0.553
11420,2017-03-31,17:45:00,0,82.7024,0.551
11421,2017-03-31,18:00:00,0,82.7547,0.546
11422,2017-03-31,18:15:00,0,82.6007,0.543
11423,2017-03-31,18:30:00,0,82.5554,0.539
11424,2017-03-31,18:45:00,0,82.6458,0.537
11425,2017-03-31,19:00:00,0,82.6042,0.535
11426,2017-03-31,19:15:00,0,82.5177,0.529
11427,2017-03-31,19:30:00,0,82.5399,0.526
11428,2017-03-31,19:45:00,0,82.633,0.518
11429,2017-03-31,20:00:00,0,82.6021,0.507
11430,2017-03-31,20:15:00,0,82.6002,0.494
11431,2017-03-31,20:30:00,0,82.5906,0.479
11432,2017-03-31,20:45:00,0,82.4364,0.467
11433,2017-03-31,21:00:00,0,82.2481,0.452
11434,2017-03-31,21:15:00,0,81.9772,0.441
11435,2017-03-31,21:30:00,0,81.6854,0.429
11436,2017-03-31,21:45:00,0,81.514,0.42
11437,2017-03-31,22:00:00,0,81.3708,0.411
11438,2017-03-31,22:15:00,0,81.2793,0.405
11439,2017-03-31,22:30:00,0,81.0318,0.399
11440,2017-03-31,22:45:00,0,81.0838,0.395
11441,2017-03-31,23:00:00,0,81.0607,0.393
11442,2017-03-31,23:15:00,0,81.0205,0.39
11443,2017-03-31,23:30:00,0,80.9602,0.389
11444,2017-03-31,23:45:00,0,80.8666,0.387
11445,2017-04-01,00:00:00,0,80.888,0.385
11446,2017-04-01,00:15:00,0,80.8127,0.384
11447,2017-04-01,00:30:00,0,80.7175,0.381
11448,2017-04-01,00:45:00,0,80.6662,0.379
11449,2017-04-01,01:00:00,0,80.6804,0.377
11450,2017-04-01,01:15:00,0,80.6856,0.378
11451,2017-04-01,01:30:00,0,80.6628,0.377
11452,2017-04-01,01:45:00,0,80.6563,0.377
11453,2017-04-01,02:00:00,0,80.5528,0.377
11454,2017-04-01,02:15:00,0,80.5348,0.377
11455,2017-04-01,02:30:00,0,80.6011,0.378
11456,2017-04-01,02:45:00,0,80.6694,0.379
11457,2017-04-01,03:00:00,0,80.6483,0.381
11458,2017-04-01,03:15:00,0,80.674,0.381
11459,2017-04-01,03:30:00,0,80.773,0.383
11460,2017-04-01,03:45:00,0,80.8275,0.384
11461,2017-04-01,04:00:00,0,80.7947,0.386
11462,2017-04-01,04:15:00,0,80.9527,0.388
11463,2017-04-01,04:30:00,0,81.0047,0.39
11464,2017-04-01,04:45:00,0,81.0771,0.39
11465,2017-04-01,05:00:00,0,81.2291,0.391
11466,2017-04-01,05:15:00,0,81.4123,0.391
11467,2017-04-01,05:30:00,0,81.4805,0.393
11468,2017-04-01,05:45:00,0,81.6966,0.396
11469,2017-04-01,06:00:00,0,81.7736,0.396
11470,2017-04-01,06:15:00,0,81.9105,0.396
11471,2017-04-01,06:30:00,0,82.0027,0.398
11472,2017-04-01,06:45:00,0,82.2623,0.402
11473,2017-04-01,07:00:00,0,82.251,0.403
11474,2017-04-01,07:15:00,0,82.3438,0.405
11475,2017-04-01,07:30:00,0,82.4262,0.408
11476,2017-04-01,07:45:00,0,82.5163,0.41
11477,2017-04-01,08:00:00,0,82.5434,0.411
11478,2017-04-01,08:15:00,0,82.5436,0.411
11479,2017-04-01,08:30:00,0,82.4696,0.408
11480,2017-04-01,08:45:00,0,82.6142,0.406
11481,2017-04-01,09:00:00,0,82.6938,0.404
11482,2017-04-01,09:15:00,0,82.839,0.402
11483,2017-04-01,09:30:00,0,82.8783,0.4
11484,2017-04-01,09:45:00,0,83.1058,0.399
11485,2017-04-01,10:00:00,0,83.1699,0.401
11486,2017-04-01,10:15:00,0,83.0964,0.401
11487,2017-04-01,10:30:00,0,82.9291,0.402
11488,2017-04-01,10:45:00,0,83.0302,0.404
11489,2017-04-01,11:00:00,0,83.0036,0.404
11490,2017-04-01,11:15:00,0,82.8945,0.405
11491,2017-04-01,11:30:00,0,82.8046,0.406
11492,2017-04-01,11:45:00,0,82.763,0.407
11493,2017-04-01,12:00:00,0,82.722,0.406
11494,2017-04-01,12:15:00,0,82.8301,0.406
11495,2017-04-01,12:30:00,0,82.7789,0.406
11496,2017-04-01,12:45:00,0,82.7306,0.406
11497,2017-04-01,13:00:00,0,82.8036,0.407
11498,2017-04-01,13:15:00,0,83.0221,0.406
11499,2017-04-01,13:30:00,0,83.0669,0.405
11500,2017-04-01,13:45:00,0,83.0007,0.406
11501,2017-04-01,14:00:00,0,82.9124,0.405
11502,2017-04-01,14:15:00,0,82.932,0.404
11503,2017-04-01,14:30:00,0,83.0017,0.404
11504,2017-04-01,14:45:00,0,83.2214,0.402
11505,2017-04-01,15:00:00,0,83.3389,0.4
11506,2017-04-01,15:15:00,0,83.4636,0.4
11507,2017-04-01,15:30:00,0,83.5859,0.4
11508,2017-04-01,15:45:00,0,83.5687,0.397
11509,2017-04-01,16:00:00,0,83.7723,0.396
11510,2017-04-01,16:15:00,0,84.0844,0.394
11511,2017-04-01,16:30:00,0,84.1365,0.394
11512,2017-04-01,16:45:00,0,84.1971,0.392
11513,2017-04-01,17:00:00,0,84.0171,0.39
11514,2017-04-01,17:15:00,0,84.0238,0.388
11515,2017-04-01,17:30:00,0,84.0555,0.388
11516,2017-04-01,17:45:00,0,84.2052,0.385
11517,2017-04-01,18:00:00,0,84.4339,0.385
11518,2017-04-01,18:15:00,0,84.545,0.384
11519,2017-04-01,18:30:00,0,84.5696,0.383
11520,2017-04-01,18:45:00,0,84.4908,0.382
11521,2017-04-01,19:00:00,0,84.6184,0.382
11522,2017-04-01,19:15:00,0,84.9043,0.381
11523,2017-04-01,19:30:00,0,85.0046,0.38
11524,2017-04-01,19:45:00,0,85.0422,0.381
11525,2017-04-01,20:00:00,0,85.0725,0.382
11526,2017-04-01,20:15:00,0,85.1154,0.382
11527,2017-04-01,20:30:00,0,85.151,0.381
11528,2017-04-01,20:45:00,0,85.1301,0.38
11529,2017-04-01,21:00:00,0,85.0011,0.382
11530,2017-04-01,21:15:00,0,85.0194,0.382
11531,2017-04-01,21:30:00,0,85.0717,0.383
11532,2017-04-01,21:45:00,0,85.2546,0.382
11533,2017-04-01,22:00:00,0,85.3082,0.381
11534,2017-04-01,22:15:00,0,85.3712,0.381
11535,2017-04-01,22:30:00,0,85.4061,0.382
11536,2017-04-01,22:45:00,0,85.474,0.383
11537,2017-04-01,23:00:00,0,85.4206,0.383
11538,2017-04-01,23:15:00,0,85.5196,0.383
11539,2017-04-01,23:30:00,0,85.5625,0.383
11540,2017-04-01,23:45:00,0,85.6111,0.386
11541,2017-04-02,00:00:00,0,85.6749,0.388
11542,2017-04-02,00:15:00,0,85.7298,0.389
11543,2017-04-02,00:30:00,0,85.7462,0.39
11544,2017-04-02,00:45:00,0,85.7588,0.393
11545,2017-04-02,01:00:00,0,85.8328,0.394
11546,2017-04-02,01:15:00,0,85.7366,0.395
11547,2017-04-02,01:30:00,0,85.6596,0.396
11548,2017-04-02,01:45:00,0,85.4501,0.398
11549,2017-04-02,02:00:00,0,85.3308,0.4
11550,2017-04-02,02:15:00,0,85.2774,0.404
11551,2017-04-02,02:30:00,0,85.2972,0.408
11552,2017-04-02,02:45:00,0,85.1695,0.41
11553,2017-04-02,03:00:00,0,85.1253,0.412
11554,2017-04-02,03:15:00,0,85.0529,0.413
11555,2017-04-02,03:30:00,0,85.0481,0.417
11556,2017-04-02,03:45:00,0,84.9542,0.419
11557,2017-04-02,04:00:00,0,84.8767,0.421
11558,2017-04-02,04:15:00,0,84.8354,0.421
11559,2017-04-02,04:30:00,0,84.9178,0.411
11560,2017-04-02,04:45:00,0,84.7695,0.387
11561,2017-04-02,05:00:00,0,84.8126,0.357
11562,2017-04-02,05:15:00,0,84.8038,0.333
11563,2017-04-02,05:30:00,0,84.7421,0.314
11564,2017-04-02,05:45:00,0,84.9126,0.302
11565,2017-04-02,06:00:00,0,84.9746,0.297
11566,2017-04-02,06:15:00,0,85.0363,0.299
11567,2017-04-02,06:30:00,0,85.0381,0.302
11568,2017-04-02,06:45:00,0,85.0553,0.317
11569,2017-04-02,07:00:00,0,85.0124,0.339
11570,2017-04-02,07:15:00,0,85.2691,0.361
11571,2017-04-02,07:30:00,0,85.2111,0.38
11572,2017-04-02,07:45:00,0,85.2524,0.396
11573,2017-04-02,08:00:00,0,85.0495,0.411
11574,2017-04-02,08:15:00,0,85.0277,0.421
11575,2017-04-02,08:30:00,0,85.002,0.433
11576,2017-04-02,08:45:00,0,85.0545,0.443
11577,2017-04-02,09:00:00,0,85.0644,0.45
11578,2017-04-02,09:15:00,0,85.1961,0.459
11579,2017-04-02,09:30:00,0,84.9899,0.464
11580,2017-04-02,09:45:00,0,84.9816,0.471
11581,2017-04-02,10:00:00,0,84.9161,0.478
11582,2017-04-02,10:15:00,0,84.9419,0.484
11583,2017-04-02,10:30:00,0,84.9711,0.491
11584,2017-04-02,10:45:00,0,84.8225,0.496
11585,2017-04-02,11:00:00,0,84.7088,0.5
11586,2017-04-02,11:15:00,0,84.6487,0.504
11587,2017-04-02,11:30:00,0,84.6597,0.508
11588,2017-04-02,11:45:00,0,84.6552,0.511
11589,2017-04-02,12:00:00,0,84.6039,0.514
11590,2017-04-02,12:15:00,0,84.4572,0.517
11591,2017-04-02,12:30:00,0,84.4667,0.521
11592,2017-04-02,12:45:00,0,84.4639,0.524
11593,2017-04-02,13:00:00,0,84.3602,0.523
11594,2017-04-02,13:15:00,0,84.2046,0.523
11595,2017-04-02,13:30:00,0,84.1423,0.521
11596,2017-04-02,13:45:00,0,83.9653,0.52
11597,2017-04-02,14:00:00,0,83.9766,0.516
11598,2017-04-02,14:15:00,0,83.9777,0.513
11599,2017-04-02,14:30:00,0,83.9715,0.514
11600,2017-04-02,14:45:00,0,83.9834,0.515
11601,2017-04-02,15:00:00,0,83.9949,0.516
11602,2017-04-02,15:15:00,0,84.0118,0.519
11603,2017-04-02,15:30:00,0,84.0214,0.521
11604,2017-04-02,15:45:00,0,84.2119,0.524
11605,2017-04-02,16:00:00,0,84.2073,0.526
11606,2017-04-02,16:15:00,0,84.1694,0.531
11607,2017-04-02,16:30:00,0,84.2175,0.536
11608,2017-04-02,16:45:00,0,84.2357,0.541
11609,2017-04-02,17:00:00,0,84.2502,0.544
11610,2017-04-02,17:15:00,0,84.2287,0.549
11611,2017-04-02,17:30:00,0,84.2746,0.552
11612,2017-04-02,17:45:00,0,84.3183,0.556
11613,2017-04-02,18:00:00,0,84.3427,0.559
11614,2017-04-02,18:15:00,0,84.4084,0.56
11615,2017-04-02,18:30:00,0,84.4245,0.562
11616,2017-04-02,18:45:00,0,84.4586,0.564
11617,2017-04-02,19:00:00,0,84.4865,0.563
11618,2017-04-02,19:15:00,0,84.6863,0.564
11619,2017-04-02,19:30:00,0,84.8115,0.564
11620,2017-04-02,19:45:00,0,84.9181,0.565
11621,2017-04-02,20:00:00,0,84.9443,0.564
11622,2017-04-02,20:15:00,0,85.0767,0.562
11623,2017-04-02,20:30:00,0,85.0063,0.552
11624,2017-04-02,20:45:00,0,84.9671,0.53
11625,2017-04-02,21:00:00,0,85.0186,0.497
11626,2017-04-02,21:15:00,0,85.0124,0.48
11627,2017-04-02,21:30:00,0,85.1513,0.478
11628,2017-04-02,21:45:00,0,85.1924,0.471
11629,2017-04-02,22:00:00,0,85.0581,0.464
11630,2017-04-02,22:15:00,0,85.1393,0.452
11631,2017-04-02,22:30:00,0,85.0639,0.438
11632,2017-04-02,22:45:00,0,85.1996,0.418
11633,2017-04-02,23:00:00,0,85.4038,0.396
11634,2017-04-02,23:15:00,0,85.6816,0.366
11635,2017-04-02,23:30:00,0,85.9385,0.333
11636,2017-04-02,23:45:00,0,85.8111,0.302
11637,2017-04-03,00:00:00,0,85.7339,0.277
11638,2017-04-03,00:15:00,0,85.6824,0.252
11639,2017-04-03,00:30:00,0,85.8843,0.225
11640,2017-04-03,00:45:00,0,85.9946,0.195
11641,2017-04-03,01:00:00,0,85.9281,0.177
11642,2017-04-03,01:15:00,0,86.2654,0.157
11643,2017-04-03,01:30:00,0,86.4868,0.142
11644,2017-04-03,01:45:00,0,86.4653,0.13
11645,2017-04-03,02:00:00,0,86.7415,0.111
11646,2017-04-03,02:15:00,0,86.5371,0.083
11647,2017-04-03,02:30:00,0,86.3644,0.076
11648,2017-04-03,02:45:00,0,86.6348,0.109
11649,2017-04-03,03:00:00,0,86.3901,0.143
11650,2017-04-03,03:15:00,0,86.3151,0.17
11651,2017-04-03,03:30:00,0,86.5655,0.19
11652,2017-04-03,03:45:00,0,86.6152,0.208
11653,2017-04-03,04:00:00,0,86.7243,0.22
11654,2017-04-03,04:15:00,0,86.1794,0.225
11655,2017-04-03,04:30:00,0,86.3502,0.229
11656,2017-04-03,04:45:00,0,86.6198,0.229
11657,2017-04-03,05:00:00,0,87.04,0.227
11658,2017-04-03,05:15:00,0,87.0531,0.217
11659,2017-04-03,05:30:00,0,87.4563,0.196
11660,2017-04-03,05:45:00,0,87.7644,0.177
11661,2017-04-03,06:00:00,0,87.5655,0.158
11662,2017-04-03,06:15:00,0,87.8301,0.137
11663,2017-04-03,06:30:00,0,87.9667,0.131
11664,2017-04-03,06:45:00,0,88.2757,0.15
11665,2017-04-03,07:00:00,0,88.5178,0.195
11666,2017-04-03,07:15:00,0,88.2415,0.249
11667,2017-04-03,07:30:00,0,87.8245,0.299
11668,2017-04-03,07:45:00,0,87.8742,0.337
11669,2017-04-03,08:00:00,0,88.1523,0.371
11670,2017-04-03,08:15:00,0,88.1992,0.397
11671,2017-04-03,08:30:00,0,88.4586,0.418
11672,2017-04-03,08:45:00,0,88.484,0.435
11673,2017-04-03,09:00:00,0,88.5393,0.45
11674,2017-04-03,09:15:00,0,88.6747,0.461
11675,2017-04-03,09:30:00,0,88.5433,0.472
11676,2017-04-03,09:45:00,0,88.7085,0.481
11677,2017-04-03,10:00:00,0,88.7938,0.49
11678,2017-04-03,10:15:00,0,88.3788,0.5
11679,2017-04-03,10:30:00,0,88.3041,0.508
11680,2017-04-03,10:45:00,0,88.1753,0.516
11681,2017-04-03,11:00:00,0,88.0742,0.527
11682,2017-04-03,11:15:00,0,87.8253,0.535
11683,2017-04-03,11:30:00,0,87.6233,0.544
11684,2017-04-03,11:45:00,0,87.3616,0.553
11685,2017-04-03,12:00:00,0,87.1497,0.559
11686,2017-04-03,12:15:00,0,86.7388,0.568
11687,2017-04-03,12:30:00,0,86.3379,0.576
11688,2017-04-03,12:45:00,0,86.1614,0.587
11689,2017-04-03,13:00:00,0,85.8859,0.597
11690,2017-04-03,13:15:00,0,85.3866,0.605
11691,2017-04-03,13:30:00,0,85.3442,0.615
11692,2017-04-03,13:45:00,0,85.3262,0.625
11693,2017-04-03,14:00:00,0,85.311,0.636
11694,2017-04-03,14:15:00,0,85.0009,0.646
11695,2017-04-03,14:30:00,0,84.9215,0.656
11696,2017-04-03,14:45:00,0,84.771,0.665
