Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14256,2017-09-23,01:45:00,0,709.6530,8.325
14257,2017-09-23,02:00:00,0,709.4000,8.324
14258,2017-09-23,02:15:00,0,709.2260,8.324
14259,2017-09-23,02:30:00,0,709.2490,8.324
14260,2017-09-23,02:45:00,0,709.1260,8.324
14261,2017-09-23,03:00:00,0,709.1830,8.323
14262,2017-09-23,03:15:00,0,709.3021,8.323
14263,2017-09-23,03:30:00,0,709.3621,8.323
14264,2017-09-23,03:45:00,0,709.7600,8.323
14265,2017-09-23,04:00:00,0,709.8781,8.323
14266,2017-09-23,04:15:00,0,710.0300,8.323
14267,2017-09-23,04:30:00,0,710.5370,8.322
14268,2017-09-23,04:45:00,0,710.6931,8.322
14269,2017-09-23,05:00:00,0,711.0211,8.322
14270,2017-09-23,05:15:00,0,711.5410,8.322
14271,2017-09-23,05:30:00,0,711.5510,8.322
14272,2017-09-23,05:45:00,0,711.7040,8.321
14273,2017-09-23,06:00:00,0,712.1260,8.322
14274,2017-09-23,06:15:00,0,712.4840,8.321
14275,2017-09-23,06:30:00,0,712.5660,8.321
14276,2017-09-23,06:45:00,0,712.7870,8.322
14277,2017-09-23,07:00:00,0,712.8550,8.322
14278,2017-09-23,07:15:00,0,712.9011,8.322
14279,2017-09-23,07:30:00,0,713.1750,8.322
14280,2017-09-23,07:45:00,0,713.4570,8.323
14281,2017-09-23,08:00:00,0,713.6290,8.323
14282,2017-09-23,08:15:00,0,713.6851,8.323
14283,2017-09-23,08:30:00,0,713.8311,8.323
14284,2017-09-23,08:45:00,0,713.9171,8.324
14285,2017-09-23,09:00:00,0,713.8231,8.325
14286,2017-09-23,09:15:00,0,713.6700,8.325
14287,2017-09-23,09:30:00,0,713.4780,8.326
14288,2017-09-23,09:45:00,0,713.1970,8.326
14289,2017-09-23,10:00:00,0,712.8720,8.327
14290,2017-09-23,10:15:00,0,712.6600,8.327
14291,2017-09-23,10:30:00,0,712.3840,8.327
14292,2017-09-23,10:45:00,0,712.0560,8.328
14293,2017-09-23,11:00:00,0,711.6990,8.328
14294,2017-09-23,11:15:00,0,711.4760,8.329
14295,2017-09-23,11:30:00,0,711.2640,8.329
14296,2017-09-23,11:45:00,0,710.8560,8.329
14297,2017-09-23,12:00:00,0,710.5370,8.330
14298,2017-09-23,12:15:00,0,710.2380,8.330
14299,2017-09-23,12:30:00,0,710.2111,8.330
14300,2017-09-23,12:45:00,0,710.1780,8.330
14301,2017-09-23,13:00:00,0,709.9880,8.331
14302,2017-09-23,13:15:00,0,709.7950,8.331
14303,2017-09-23,13:30:00,0,709.6230,8.331
14304,2017-09-23,13:45:00,0,709.6641,8.330
14305,2017-09-23,14:00:00,0,709.4401,8.331
14306,2017-09-23,14:15:00,0,709.2990,8.331
14307,2017-09-23,14:30:00,0,709.2780,8.330
14308,2017-09-23,14:45:00,0,709.1970,8.331
14309,2017-09-23,15:00:00,0,709.1790,8.331
14310,2017-09-23,15:15:00,0,709.1260,8.330
14311,2017-09-23,15:30:00,0,709.1411,8.330
14312,2017-09-23,15:45:00,0,709.3810,8.330
14313,2017-09-23,16:00:00,0,709.4531,8.330
14314,2017-09-23,16:15:00,0,709.5300,8.330
14315,2017-09-23,16:30:00,0,709.6591,8.330
14316,2017-09-23,16:45:00,0,709.8010,8.330
14317,2017-09-23,17:00:00,0,709.9360,8.330
14318,2017-09-23,17:15:00,0,710.1270,8.330
14319,2017-09-23,17:30:00,0,710.2271,8.329
14320,2017-09-23,17:45:00,0,710.4141,8.329
14321,2017-09-23,18:00:00,0,710.3400,8.330
14322,2017-09-23,18:15:00,0,710.7220,8.330
14323,2017-09-23,18:30:00,0,710.8580,8.330
14324,2017-09-23,18:45:00,0,710.7900,8.330
14325,2017-09-23,19:00:00,0,710.9360,8.330
14326,2017-09-23,19:15:00,0,711.0450,8.330
14327,2017-09-23,19:30:00,0,711.0200,8.331
14328,2017-09-23,19:45:00,0,711.2100,8.331
14329,2017-09-23,20:00:00,0,711.2770,8.331
14330,2017-09-23,20:15:00,0,711.2040,8.332
14331,2017-09-23,20:30:00,0,711.2590,8.332
14332,2017-09-23,20:45:00,0,711.2040,8.333
14333,2017-09-23,21:00:00,0,711.0250,8.333
14334,2017-09-23,21:15:00,0,711.1870,8.333
14335,2017-09-23,21:30:00,0,710.8470,8.334
14336,2017-09-23,21:45:00,0,710.7080,8.334
14337,2017-09-23,22:00:00,0,710.4130,8.335
14338,2017-09-23,22:15:00,0,710.1440,8.335
14339,2017-09-23,22:30:00,0,709.9780,8.336
14340,2017-09-23,22:45:00,0,709.7440,8.336
14341,2017-09-23,23:00:00,0,709.4680,8.336
14342,2017-09-23,23:15:00,0,709.2290,8.337
14343,2017-09-23,23:30:00,0,708.9160,8.337
14344,2017-09-23,23:45:00,0,708.7321,8.337
14345,2017-09-24,00:00:00,0,708.5161,8.338
14346,2017-09-24,00:15:00,0,708.1140,8.338
14347,2017-09-24,00:30:00,0,707.9490,8.339
14348,2017-09-24,00:45:00,0,707.7550,8.339
14349,2017-09-24,01:00:00,0,707.6931,8.338
14350,2017-09-24,01:15:00,0,707.5651,8.339
14351,2017-09-24,01:30:00,0,707.5370,8.339
14352,2017-09-24,01:45:00,0,707.4810,8.339
14353,2017-09-24,02:00:00,0,707.1880,8.339
14354,2017-09-24,02:15:00,0,706.8740,8.340
14355,2017-09-24,02:30:00,0,706.5200,8.340
14356,2017-09-24,02:45:00,0,706.7340,8.340
14357,2017-09-24,03:00:00,0,707.0941,8.340
14358,2017-09-24,03:15:00,0,707.3370,8.339
14359,2017-09-24,03:30:00,0,707.4481,8.339
14360,2017-09-24,03:45:00,0,707.5400,8.339
14361,2017-09-24,04:00:00,0,707.6990,8.338
14362,2017-09-24,04:15:00,0,707.8420,8.338
14363,2017-09-24,04:30:00,0,708.1591,8.338
14364,2017-09-24,04:45:00,0,708.3080,8.338
14365,2017-09-24,05:00:00,0,708.5211,8.337
14366,2017-09-24,05:15:00,0,709.0230,8.338
14367,2017-09-24,05:30:00,0,709.4320,8.337
14368,2017-09-24,05:45:00,0,709.3640,8.337
14369,2017-09-24,06:00:00,0,709.7440,8.337
14370,2017-09-24,06:15:00,0,709.9510,8.337
14371,2017-09-24,06:30:00,0,710.3151,8.337
14372,2017-09-24,06:45:00,0,710.6620,8.337
14373,2017-09-24,07:00:00,0,710.7350,8.337
14374,2017-09-24,07:15:00,0,711.0720,8.337
14375,2017-09-24,07:30:00,0,711.3151,8.337
14376,2017-09-24,07:45:00,0,711.4980,8.337
14377,2017-09-24,08:00:00,0,711.7730,8.337
14378,2017-09-24,08:15:00,0,711.9520,8.338
14379,2017-09-24,08:30:00,0,712.0440,8.338
14380,2017-09-24,08:45:00,0,712.0830,8.338
14381,2017-09-24,09:00:00,0,712.0811,8.339
14382,2017-09-24,09:15:00,0,711.9380,8.339
14383,2017-09-24,09:30:00,0,711.8181,8.340
14384,2017-09-24,09:45:00,0,711.7130,8.340
14385,2017-09-24,10:00:00,0,711.7480,8.340
14386,2017-09-24,10:15:00,0,711.6080,8.341
14387,2017-09-24,10:30:00,0,711.1541,8.341
14388,2017-09-24,10:45:00,0,711.0291,8.342
14389,2017-09-24,11:00:00,0,710.7170,8.342
14390,2017-09-24,11:15:00,0,710.5211,8.342
14391,2017-09-24,11:30:00,0,710.1641,8.343
14392,2017-09-24,11:45:00,0,709.9700,8.343
14393,2017-09-24,12:00:00,0,709.7720,8.343
14394,2017-09-24,12:15:00,0,709.4720,8.344
14395,2017-09-24,12:30:00,0,709.1990,8.344
14396,2017-09-24,12:45:00,0,708.9450,8.344
14397,2017-09-24,13:00:00,0,708.7191,8.345
14398,2017-09-24,13:15:00,0,708.5930,8.345
14399,2017-09-24,13:30:00,0,708.4531,8.345
14400,2017-09-24,13:45:00,0,708.2070,8.345
14401,2017-09-24,14:00:00,0,708.0560,8.345
14402,2017-09-24,14:15:00,0,707.8250,8.345
14403,2017-09-24,14:30:00,0,707.7330,8.345
14404,2017-09-24,14:45:00,0,707.6740,8.345
14405,2017-09-24,15:00:00,0,707.6381,8.345
14406,2017-09-24,15:15:00,0,707.6541,8.345
14407,2017-09-24,15:30:00,0,707.5230,8.345
14408,2017-09-24,15:45:00,0,707.6400,8.345
14409,2017-09-24,16:00:00,0,707.6591,8.345
14410,2017-09-24,16:15:00,0,707.7841,8.345
14411,2017-09-24,16:30:00,0,707.9410,8.345
14412,2017-09-24,16:45:00,0,708.0450,8.345
14413,2017-09-24,17:00:00,0,708.1440,8.345
14414,2017-09-24,17:15:00,0,708.3040,8.345
14415,2017-09-24,17:30:00,0,708.5570,8.345
14416,2017-09-24,17:45:00,0,708.6920,8.345
14417,2017-09-24,18:00:00,0,708.9320,8.345
14418,2017-09-24,18:15:00,0,709.0300,8.346
14419,2017-09-24,18:30:00,0,709.1710,8.345
14420,2017-09-24,18:45:00,0,709.2610,8.345
14421,2017-09-24,19:00:00,0,709.4380,8.346
14422,2017-09-24,19:15:00,0,709.5770,8.346
14423,2017-09-24,19:30:00,0,709.7050,8.345
14424,2017-09-24,19:45:00,0,709.5891,8.346
14425,2017-09-24,20:00:00,0,709.7520,8.346
14426,2017-09-24,20:15:00,0,709.9450,8.347
14427,2017-09-24,20:30:00,0,709.9830,8.347
14428,2017-09-24,20:45:00,0,709.9580,8.347
14429,2017-09-24,21:00:00,0,709.8080,8.347
14430,2017-09-24,21:15:00,0,709.8290,8.348
14431,2017-09-24,21:30:00,0,709.8441,8.348
14432,2017-09-24,21:45:00,0,709.7820,8.348
14433,2017-09-24,22:00:00,0,709.6370,8.349
14434,2017-09-24,22:15:00,0,709.4840,8.350
14435,2017-09-24,22:30:00,0,709.2870,8.350
14436,2017-09-24,22:45:00,0,709.0991,8.351
14437,2017-09-24,23:00:00,0,708.8870,8.351
14438,2017-09-24,23:15:00,0,708.5410,8.351
14439,2017-09-24,23:30:00,0,708.3000,8.351
14440,2017-09-24,23:45:00,0,708.1340,8.352
14441,2017-09-25,00:00:00,0,707.8220,8.352
14442,2017-09-25,00:15:00,0,707.7100,8.352
14443,2017-09-25,00:30:00,0,707.5280,8.353
14444,2017-09-25,00:45:00,0,707.3151,8.353
14445,2017-09-25,01:00:00,0,707.2170,8.353
14446,2017-09-25,01:15:00,0,707.1780,8.353
14447,2017-09-25,01:30:00,0,707.0551,8.354
14448,2017-09-25,01:45:00,0,706.9750,8.354
14449,2017-09-25,02:00:00,0,706.9180,8.354
14450,2017-09-25,02:15:00,0,706.7810,8.354
14451,2017-09-25,02:30:00,0,706.7180,8.354
14452,2017-09-25,02:45:00,0,706.7550,8.354
14453,2017-09-25,03:00:00,0,706.7010,8.354
14454,2017-09-25,03:15:00,0,706.8690,8.354
14455,2017-09-25,03:30:00,0,706.9150,8.354
14456,2017-09-25,03:45:00,0,706.9840,8.354
14457,2017-09-25,04:00:00,0,706.9700,8.354
14458,2017-09-25,04:15:00,0,707.2120,8.354
14459,2017-09-25,04:30:00,0,707.3231,8.354
14460,2017-09-25,04:45:00,0,707.4171,8.353
14461,2017-09-25,05:00:00,0,707.7360,8.353
14462,2017-09-25,05:15:00,0,707.8970,8.353
14463,2017-09-25,05:30:00,0,708.1400,8.353
14464,2017-09-25,05:45:00,0,708.4570,8.353
14465,2017-09-25,06:00:00,0,708.6840,8.353
14466,2017-09-25,06:15:00,0,708.9670,8.353
14467,2017-09-25,06:30:00,0,709.2490,8.353
14468,2017-09-25,06:45:00,0,709.7321,8.353
14469,2017-09-25,07:00:00,0,709.9310,8.352
14470,2017-09-25,07:15:00,0,710.0891,8.353
14471,2017-09-25,07:30:00,0,710.2120,8.352
14472,2017-09-25,07:45:00,0,710.4280,8.352
14473,2017-09-25,08:00:00,0,710.6710,8.353
14474,2017-09-25,08:15:00,0,710.7810,8.353
14475,2017-09-25,08:30:00,0,710.7810,8.353
14476,2017-09-25,08:45:00,0,710.9000,8.353
14477,2017-09-25,09:00:00,0,711.0540,8.353
14478,2017-09-25,09:15:00,0,711.2271,8.354
14479,2017-09-25,09:30:00,0,711.2120,8.354
14480,2017-09-25,09:45:00,0,711.1260,8.354
14481,2017-09-25,10:00:00,0,711.1281,8.354
14482,2017-09-25,10:15:00,0,710.9850,8.354
14483,2017-09-25,10:30:00,0,710.6851,8.355
14484,2017-09-25,10:45:00,0,710.5400,8.355
14485,2017-09-25,11:00:00,0,710.4330,8.356
14486,2017-09-25,11:15:00,0,710.3391,8.356
14487,2017-09-25,11:30:00,0,710.2451,8.356
14488,2017-09-25,11:45:00,0,710.0460,8.357
14489,2017-09-25,12:00:00,0,709.8250,8.356
14490,2017-09-25,12:15:00,0,709.4901,8.357
14491,2017-09-25,12:30:00,0,709.3701,8.358
14492,2017-09-25,12:45:00,0,709.1430,8.358
14493,2017-09-25,13:00:00,0,708.9460,8.359
14494,2017-09-25,13:15:00,0,708.7141,8.359
14495,2017-09-25,13:30:00,0,708.5110,8.359
14496,2017-09-25,13:45:00,0,708.3090,8.359
14497,2017-09-25,14:00:00,0,707.9871,8.359
14498,2017-09-25,14:15:00,0,707.8231,8.359
14499,2017-09-25,14:30:00,0,707.6030,8.359
14500,2017-09-25,14:45:00,0,707.3670,8.360
14501,2017-09-25,15:00:00,0,707.2470,8.360
14502,2017-09-25,15:15:00,0,707.2141,8.360
14503,2017-09-25,15:30:00,0,707.0770,8.360
14504,2017-09-25,15:45:00,0,707.0790,8.360
14505,2017-09-25,16:00:00,0,707.0790,8.360
14506,2017-09-25,16:15:00,0,707.0380,8.360
14507,2017-09-25,16:30:00,0,707.0950,8.360
14508,2017-09-25,16:45:00,0,707.2910,8.360
14509,2017-09-25,17:00:00,0,707.4370,8.360
14510,2017-09-25,17:15:00,0,707.3900,8.360
14511,2017-09-25,17:30:00,0,707.3060,8.360
14512,2017-09-25,17:45:00,0,707.3510,8.360
14513,2017-09-25,18:00:00,0,707.4590,8.360
14514,2017-09-25,18:15:00,0,707.5250,8.360
14515,2017-09-25,18:30:00,0,707.5930,8.360
14516,2017-09-25,18:45:00,0,707.5450,8.360
14517,2017-09-25,19:00:00,0,707.5960,8.360
14518,2017-09-25,19:15:00,0,707.7090,8.360
14519,2017-09-25,19:30:00,0,707.9310,8.360
14520,2017-09-25,19:45:00,0,708.0400,8.361
14521,2017-09-25,20:00:00,0,708.1310,8.361
14522,2017-09-25,20:15:00,0,708.0370,8.361
14523,2017-09-25,20:30:00,0,708.0440,8.361
14524,2017-09-25,20:45:00,0,707.9450,8.361
14525,2017-09-25,21:00:00,0,707.9600,8.362
14526,2017-09-25,21:15:00,0,707.8640,8.362
14527,2017-09-25,21:30:00,0,707.8160,8.362
14528,2017-09-25,21:45:00,0,707.6690,8.363
14529,2017-09-25,22:00:00,0,707.5640,8.363
14530,2017-09-25,22:15:00,0,707.4741,8.363
14531,2017-09-25,22:30:00,0,707.3751,8.364
14532,2017-09-25,22:45:00,0,707.0811,8.365
14533,2017-09-25,23:00:00,0,706.8600,8.365
14534,2017-09-25,23:15:00,0,706.6300,8.365
14535,2017-09-25,23:30:00,0,706.3760,8.365
14536,2017-09-25,23:45:00,0,706.1071,8.365
14537,2017-09-26,00:00:00,0,705.9250,8.365
14538,2017-09-26,00:15:00,0,705.8170,8.367
14539,2017-09-26,00:30:00,0,705.6390,8.366
14540,2017-09-26,00:45:00,0,705.4390,8.366
14541,2017-09-26,01:00:00,0,705.2960,8.367
14542,2017-09-26,01:15:00,0,705.0610,8.368
14543,2017-09-26,01:30:00,0,704.9450,8.368
14544,2017-09-26,01:45:00,0,704.8270,8.368
14545,2017-09-26,02:00:00,0,704.7010,8.368
14546,2017-09-26,02:15:00,0,704.2690,8.369
14547,2017-09-26,02:30:00,0,703.8080,8.369
14548,2017-09-26,02:45:00,0,703.9180,8.369
14549,2017-09-26,03:00:00,0,703.9960,8.369
14550,2017-09-26,03:15:00,0,704.0681,8.369
14551,2017-09-26,03:30:00,0,704.1180,8.369
14552,2017-09-26,03:45:00,0,704.1071,8.369
14553,2017-09-26,04:00:00,0,704.0350,8.369
14554,2017-09-26,04:15:00,0,704.2330,8.369
14555,2017-09-26,04:30:00,0,704.2810,8.369
14556,2017-09-26,04:45:00,0,704.4150,8.368
14557,2017-09-26,05:00:00,0,704.3820,8.368
14558,2017-09-26,05:15:00,0,704.5540,8.369
14559,2017-09-26,05:30:00,0,704.6940,8.368
14560,2017-09-26,05:45:00,0,704.9041,8.368
14561,2017-09-26,06:00:00,0,704.9741,8.367
14562,2017-09-26,06:15:00,0,705.1950,8.368
14563,2017-09-26,06:30:00,0,705.2761,8.368
14564,2017-09-26,06:45:00,0,705.4810,8.368
14565,2017-09-26,07:00:00,0,705.7990,8.368
14566,2017-09-26,07:15:00,0,706.1411,8.368
14567,2017-09-26,07:30:00,0,706.3210,8.368
14568,2017-09-26,07:45:00,0,706.2850,8.368
14569,2017-09-26,08:00:00,0,706.5640,8.368
14570,2017-09-26,08:15:00,0,706.7460,8.368
14571,2017-09-26,08:30:00,0,706.6180,8.368
14572,2017-09-26,08:45:00,0,706.8220,8.369
14573,2017-09-26,09:00:00,0,707.0161,8.368
14574,2017-09-26,09:15:00,0,707.0991,8.369
14575,2017-09-26,09:30:00,0,707.2560,8.369
14576,2017-09-26,09:45:00,0,707.1060,8.370
14577,2017-09-26,10:00:00,0,707.2380,8.369
14578,2017-09-26,10:15:00,0,707.1610,8.369
14579,2017-09-26,10:30:00,0,707.0840,8.369
14580,2017-09-26,10:45:00,0,706.9990,8.370
14581,2017-09-26,11:00:00,0,706.9370,8.370
14582,2017-09-26,11:15:00,0,706.7480,8.371
14583,2017-09-26,11:30:00,0,706.7290,8.370
14584,2017-09-26,11:45:00,0,706.6570,8.371
14585,2017-09-26,12:00:00,0,706.5530,8.371
14586,2017-09-26,12:15:00,0,706.4370,8.372
14587,2017-09-26,12:30:00,0,706.2620,8.372
14588,2017-09-26,12:45:00,0,705.9980,8.372
14589,2017-09-26,13:00:00,0,705.8080,8.372
14590,2017-09-26,13:15:00,0,705.5900,8.373
14591,2017-09-26,13:30:00,0,705.5010,8.373
14592,2017-09-26,13:45:00,0,705.1931,8.374
14593,2017-09-26,14:00:00,0,705.0820,8.374
14594,2017-09-26,14:15:00,0,704.8621,8.373
14595,2017-09-26,14:30:00,0,704.6680,8.374
14596,2017-09-26,14:45:00,0,704.5170,8.374
14597,2017-09-26,15:00:00,0,704.4171,8.375
14598,2017-09-26,15:15:00,0,704.3260,8.374
14599,2017-09-26,15:30:00,0,704.2271,8.374
14600,2017-09-26,15:45:00,0,704.0770,8.375
14601,2017-09-26,16:00:00,0,703.9670,8.374
14602,2017-09-26,16:15:00,0,703.8610,8.375
14603,2017-09-26,16:30:00,0,703.8860,8.375
14604,2017-09-26,16:45:00,0,703.8961,8.376
14605,2017-09-26,17:00:00,0,703.8770,8.375
14606,2017-09-26,17:15:00,0,703.7260,8.375
14607,2017-09-26,17:30:00,0,703.7401,8.376
14608,2017-09-26,17:45:00,0,703.8441,8.376
14609,2017-09-26,18:00:00,0,703.9240,8.375
14610,2017-09-26,18:15:00,0,703.8010,8.375
14611,2017-09-26,18:30:00,0,703.9171,8.376
14612,2017-09-26,18:45:00,0,703.9351,8.375
14613,2017-09-26,19:00:00,0,703.9990,8.376
14614,2017-09-26,19:15:00,0,704.0070,8.375
14615,2017-09-26,19:30:00,0,704.0010,8.375
14616,2017-09-26,19:45:00,0,704.0070,8.376
14617,2017-09-26,20:00:00,0,704.1520,8.375
14618,2017-09-26,20:15:00,0,704.2280,8.376
14619,2017-09-26,20:30:00,0,704.2380,8.376
14620,2017-09-26,20:45:00,0,704.2980,8.377
14621,2017-09-26,21:00:00,0,704.3030,8.377
14622,2017-09-26,21:15:00,0,704.3521,8.377
14623,2017-09-26,21:30:00,0,704.2850,8.378
14624,2017-09-26,21:45:00,0,704.1010,8.377
14625,2017-09-26,22:00:00,0,704.1180,8.377
14626,2017-09-26,22:15:00,0,703.9330,8.378
14627,2017-09-26,22:30:00,0,703.8420,8.378
14628,2017-09-26,22:45:00,0,703.7610,8.378
14629,2017-09-26,23:00:00,0,703.5570,8.379
14630,2017-09-26,23:15:00,0,703.4050,8.379
14631,2017-09-26,23:30:00,0,703.1870,8.379
14632,2017-09-26,23:45:00,0,703.0460,8.379
14633,2017-09-27,00:00:00,0,702.8210,8.380
14634,2017-09-27,00:15:00,0,702.7080,8.381
14635,2017-09-27,00:30:00,0,702.4401,8.380
14636,2017-09-27,00:45:00,0,702.2570,8.381
14637,2017-09-27,01:00:00,0,702.0291,8.380
14638,2017-09-27,01:15:00,0,701.9171,8.382
14639,2017-09-27,01:30:00,0,701.5950,8.382
14640,2017-09-27,01:45:00,0,701.4850,8.382
14641,2017-09-27,02:00:00,0,701.2380,8.382
14642,2017-09-27,02:15:00,0,701.0560,8.383
14643,2017-09-27,02:30:00,0,700.9030,8.383
14644,2017-09-27,02:45:00,0,700.6121,8.383
14645,2017-09-27,03:00:00,0,700.4320,8.383
14646,2017-09-27,03:15:00,0,700.3640,8.384
14647,2017-09-27,03:30:00,0,700.1260,8.383
14648,2017-09-27,03:45:00,0,699.8751,8.383
14649,2017-09-27,04:00:00,0,699.7260,8.384
14650,2017-09-27,04:15:00,0,699.7990,8.384
14651,2017-09-27,04:30:00,0,699.7371,8.383
14652,2017-09-27,04:45:00,0,699.7690,8.384
14653,2017-09-27,05:00:00,0,699.5430,8.383
14654,2017-09-27,05:15:00,0,699.5400,8.384
14655,2017-09-27,05:30:00,0,699.4741,8.384
14656,2017-09-27,05:45:00,0,699.5060,8.384
14657,2017-09-27,06:00:00,0,699.5031,8.384
14658,2017-09-27,06:15:00,0,699.4490,8.384
14659,2017-09-27,06:30:00,0,699.5840,8.383
14660,2017-09-27,06:45:00,0,699.7820,8.384
14661,2017-09-27,07:00:00,0,699.7510,8.383
14662,2017-09-27,07:15:00,0,699.9680,8.384
14663,2017-09-27,07:30:00,0,699.9980,8.384
14664,2017-09-27,07:45:00,0,699.9590,8.384
14665,2017-09-27,08:00:00,0,700.0310,8.383
14666,2017-09-27,08:15:00,0,700.1760,8.384
14667,2017-09-27,08:30:00,0,700.1040,8.383
14668,2017-09-27,08:45:00,0,700.0440,8.383
14669,2017-09-27,09:00:00,0,700.0690,8.383
14670,2017-09-27,09:15:00,0,700.0790,8.383
14671,2017-09-27,09:30:00,0,700.2581,8.384
14672,2017-09-27,09:45:00,0,700.2420,8.384
14673,2017-09-27,10:00:00,0,700.1690,8.384
14674,2017-09-27,10:15:00,0,699.9980,8.384
14675,2017-09-27,10:30:00,0,699.9470,8.384
14676,2017-09-27,10:45:00,0,700.0341,8.384
14677,2017-09-27,11:00:00,0,699.9310,8.384
14678,2017-09-27,11:15:00,0,699.5580,8.385
14679,2017-09-27,11:30:00,0,699.6170,8.384
14680,2017-09-27,11:45:00,0,699.5050,8.385
14681,2017-09-27,12:00:00,0,699.3120,8.384
14682,2017-09-27,12:15:00,0,698.8621,8.386
14683,2017-09-27,12:30:00,0,698.7200,8.386
14684,2017-09-27,12:45:00,0,698.4280,8.385
14685,2017-09-27,13:00:00,0,698.3790,8.385
14686,2017-09-27,13:15:00,0,698.0930,8.386
14687,2017-09-27,13:30:00,0,697.8580,8.386
14688,2017-09-27,13:45:00,0,697.7360,8.386
14689,2017-09-27,14:00:00,0,697.4490,8.387
14690,2017-09-27,14:15:00,0,697.0140,8.387
14691,2017-09-27,14:30:00,0,696.6810,8.387
14692,2017-09-27,14:45:00,0,696.1760,8.388
14693,2017-09-27,15:00:00,0,695.8200,8.388
14694,2017-09-27,15:15:00,0,695.3790,8.388
14695,2017-09-27,15:30:00,0,695.1671,8.389
14696,2017-09-27,15:45:00,0,695.2271,8.388
14697,2017-09-27,16:00:00,0,694.9340,8.389
14698,2017-09-27,16:15:00,0,694.6381,8.389
14699,2017-09-27,16:30:00,0,694.6450,8.389
14700,2017-09-27,16:45:00,0,694.4561,8.389
14701,2017-09-27,17:00:00,0,694.1151,8.389
14702,2017-09-27,17:15:00,0,694.2680,8.390
14703,2017-09-27,17:30:00,0,694.1870,8.390
14704,2017-09-27,17:45:00,0,694.1381,8.390
14705,2017-09-27,18:00:00,0,694.5421,8.390
14706,2017-09-27,18:15:00,0,695.4650,8.391
14707,2017-09-27,18:30:00,0,695.5980,8.390
14708,2017-09-27,18:45:00,0,695.5110,8.390
14709,2017-09-27,19:00:00,0,696.6730,8.391
14710,2017-09-27,19:15:00,0,696.0050,8.391
14711,2017-09-27,19:30:00,0,695.8660,8.390
14712,2017-09-27,19:45:00,0,695.7640,8.390
14713,2017-09-27,20:00:00,0,695.9130,8.390
14714,2017-09-27,20:15:00,0,696.2720,8.390
14715,2017-09-27,20:30:00,0,696.0480,8.390
14716,2017-09-27,20:45:00,0,696.2090,8.391
14717,2017-09-27,21:00:00,0,696.0910,8.390
14718,2017-09-27,21:15:00,0,696.6620,8.390
14719,2017-09-27,21:30:00,0,696.3051,8.390
14720,2017-09-27,21:45:00,0,696.4470,8.390
14721,2017-09-27,22:00:00,0,696.7090,8.390
14722,2017-09-27,22:15:00,0,696.7761,8.391
14723,2017-09-27,22:30:00,0,696.8640,8.390
14724,2017-09-27,22:45:00,0,696.9510,8.390
14725,2017-09-27,23:00:00,0,697.0421,8.391
14726,2017-09-27,23:15:00,0,697.0970,8.391
14727,2017-09-27,23:30:00,0,697.2610,8.392
14728,2017-09-27,23:45:00,0,697.3860,8.392
14729,2017-09-28,00:00:00,0,697.5830,8.392
14730,2017-09-28,00:15:00,0,697.5880,8.393
14731,2017-09-28,00:30:00,0,697.8900,8.393
14732,2017-09-28,00:45:00,0,697.8970,8.394
14733,2017-09-28,01:00:00,0,698.1710,8.394
14734,2017-09-28,01:15:00,0,698.3470,8.394
14735,2017-09-28,01:30:00,0,698.5830,8.394
14736,2017-09-28,01:45:00,0,698.5421,8.395
14737,2017-09-28,02:00:00,0,698.6511,8.395
14738,2017-09-28,02:15:00,0,698.6310,8.395
14739,2017-09-28,02:30:00,0,698.6080,8.396
14740,2017-09-28,02:45:00,0,698.6671,8.396
14741,2017-09-28,03:00:00,0,698.5681,8.396
14742,2017-09-28,03:15:00,0,698.6641,8.396
14743,2017-09-28,03:30:00,0,698.7080,8.397
14744,2017-09-28,03:45:00,0,698.8420,8.397
14745,2017-09-28,04:00:00,0,698.6730,8.397
14746,2017-09-28,04:15:00,0,698.5090,8.398
14747,2017-09-28,04:30:00,0,698.7440,8.397
14748,2017-09-28,04:45:00,0,699.0731,8.397
14749,2017-09-28,05:00:00,0,699.2330,8.398
14750,2017-09-28,05:15:00,0,699.3030,8.397
14751,2017-09-28,05:30:00,0,699.5870,8.398
14752,2017-09-28,05:45:00,0,699.6981,8.398
14753,2017-09-28,06:00:00,0,699.8480,8.398
14754,2017-09-28,06:15:00,0,700.0690,8.398
14755,2017-09-28,06:30:00,0,700.3571,8.399
14756,2017-09-28,06:45:00,0,700.5190,8.398
14757,2017-09-28,07:00:00,0,700.6920,8.398
14758,2017-09-28,07:15:00,0,701.1071,8.399
14759,2017-09-28,07:30:00,0,701.2000,8.398
14760,2017-09-28,07:45:00,0,701.4771,8.398
14761,2017-09-28,08:00:00,0,701.6220,8.397
14762,2017-09-28,08:15:00,0,701.7820,8.398
14763,2017-09-28,08:30:00,0,701.9160,8.398
14764,2017-09-28,08:45:00,0,702.2300,8.397
14765,2017-09-28,09:00:00,0,702.4561,8.398
14766,2017-09-28,09:15:00,0,702.7451,8.398
14767,2017-09-28,09:30:00,0,703.0640,8.398
14768,2017-09-28,09:45:00,0,703.4771,8.398
14769,2017-09-28,10:00:00,0,703.6100,8.397
