Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14877,2017-09-29,09:00:00,0,571.8550,6.064
14878,2017-09-29,09:15:00,0,572.0291,6.065
14879,2017-09-29,09:30:00,0,572.1090,6.064
14880,2017-09-29,09:45:00,0,572.2300,6.064
14881,2017-09-29,10:00:00,0,572.1810,6.064
14882,2017-09-29,10:15:00,0,572.2040,6.065
14883,2017-09-29,10:30:00,0,572.2260,6.064
14884,2017-09-29,10:45:00,0,572.2500,6.064
14885,2017-09-29,11:00:00,0,572.1520,6.064
14886,2017-09-29,11:15:00,0,572.0970,6.065
14887,2017-09-29,11:30:00,0,572.1220,6.065
14888,2017-09-29,11:45:00,0,572.1480,6.065
14889,2017-09-29,12:00:00,0,572.0250,6.064
14890,2017-09-29,12:15:00,0,571.9280,6.066
14891,2017-09-29,12:30:00,0,571.8120,6.066
14892,2017-09-29,12:45:00,0,571.8391,6.065
14893,2017-09-29,13:00:00,0,571.8020,6.065
14894,2017-09-29,13:15:00,0,571.7360,6.064
14895,2017-09-29,13:30:00,0,571.6390,6.064
14896,2017-09-29,13:45:00,0,571.6250,6.064
14897,2017-09-29,14:00:00,0,571.5941,6.065
14898,2017-09-29,14:15:00,0,571.4740,6.063
14899,2017-09-29,14:30:00,0,571.4870,6.064
14900,2017-09-29,14:45:00,0,571.3480,6.065
14901,2017-09-29,15:00:00,0,571.2960,6.063
14902,2017-09-29,15:15:00,0,571.2860,6.064
14903,2017-09-29,15:30:00,0,571.1980,6.064
14904,2017-09-29,15:45:00,0,571.1740,6.065
14905,2017-09-29,16:00:00,0,571.1790,6.064
14906,2017-09-29,16:15:00,0,571.1500,6.064
14907,2017-09-29,16:30:00,0,571.1300,6.065
14908,2017-09-29,16:45:00,0,571.1820,6.065
14909,2017-09-29,17:00:00,0,571.2640,6.065
14910,2017-09-29,17:15:00,0,571.3820,6.065
14911,2017-09-29,17:30:00,0,571.4120,6.064
14912,2017-09-29,17:45:00,0,571.5900,6.064
14913,2017-09-29,18:00:00,0,571.7401,6.065
14914,2017-09-29,18:15:00,0,571.7191,6.065
14915,2017-09-29,18:30:00,0,571.9850,6.064
14916,2017-09-29,18:45:00,0,572.2230,6.064
14917,2017-09-29,19:00:00,0,572.3810,6.064
14918,2017-09-29,19:15:00,0,572.5220,6.064
14919,2017-09-29,19:30:00,0,572.6320,6.065
14920,2017-09-29,19:45:00,0,572.6990,6.065
14921,2017-09-29,20:00:00,0,572.8690,6.065
14922,2017-09-29,20:15:00,0,573.0031,6.065
14923,2017-09-29,20:30:00,0,573.0291,6.065
14924,2017-09-29,20:45:00,0,573.1910,6.065
14925,2017-09-29,21:00:00,0,573.1910,6.065
14926,2017-09-29,21:15:00,0,573.2760,6.064
14927,2017-09-29,21:30:00,0,573.2980,6.065
14928,2017-09-29,21:45:00,0,573.3510,6.065
14929,2017-09-29,22:00:00,0,573.4840,6.064
14930,2017-09-29,22:15:00,0,573.4960,6.065
14931,2017-09-29,22:30:00,0,573.6050,6.064
14932,2017-09-29,22:45:00,0,573.7510,6.064
14933,2017-09-29,23:00:00,0,573.8600,6.065
14934,2017-09-29,23:15:00,0,573.9220,6.064
14935,2017-09-29,23:30:00,0,573.9480,6.065
14936,2017-09-29,23:45:00,0,573.9380,6.064
14937,2017-09-30,00:00:00,0,573.9800,6.064
14938,2017-09-30,00:15:00,0,573.9171,6.064
14939,2017-09-30,00:30:00,0,573.8571,6.064
14940,2017-09-30,00:45:00,0,574.0860,6.064
14941,2017-09-30,01:00:00,0,574.0960,6.065
14942,2017-09-30,01:15:00,0,574.0620,6.064
14943,2017-09-30,01:30:00,0,574.1931,6.065
14944,2017-09-30,01:45:00,0,574.1071,6.064
14945,2017-09-30,02:00:00,0,574.2141,6.064
14946,2017-09-30,02:15:00,0,574.1570,6.064
14947,2017-09-30,02:30:00,0,574.1931,6.064
14948,2017-09-30,02:45:00,0,574.2010,6.064
14949,2017-09-30,03:00:00,0,574.2791,6.064
14950,2017-09-30,03:15:00,0,574.2670,6.064
14951,2017-09-30,03:30:00,0,574.2690,6.064
14952,2017-09-30,03:45:00,0,574.2950,6.064
14953,2017-09-30,04:00:00,0,574.4490,6.064
14954,2017-09-30,04:15:00,0,574.5060,6.065
14955,2017-09-30,04:30:00,0,574.6850,6.064
14956,2017-09-30,04:45:00,0,574.7460,6.063
14957,2017-09-30,05:00:00,0,574.8010,6.065
14958,2017-09-30,05:15:00,0,574.9080,6.064
14959,2017-09-30,05:30:00,0,575.1080,6.064
14960,2017-09-30,05:45:00,0,575.2550,6.065
14961,2017-09-30,06:00:00,0,575.3490,6.064
14962,2017-09-30,06:15:00,0,575.5640,6.064
14963,2017-09-30,06:30:00,0,575.7230,6.064
14964,2017-09-30,06:45:00,0,575.8850,6.064
14965,2017-09-30,07:00:00,0,576.0551,6.064
14966,2017-09-30,07:15:00,0,576.2590,6.064
14967,2017-09-30,07:30:00,0,576.4330,6.064
14968,2017-09-30,07:45:00,0,576.6350,6.063
14969,2017-09-30,08:00:00,0,576.7770,6.064
14970,2017-09-30,08:15:00,0,576.9250,6.063
14971,2017-09-30,08:30:00,0,577.0100,6.064
14972,2017-09-30,08:45:00,0,577.0811,6.064
14973,2017-09-30,09:00:00,0,577.2070,6.064
14974,2017-09-30,09:15:00,0,577.3590,6.064
14975,2017-09-30,09:30:00,0,577.4740,6.065
14976,2017-09-30,09:45:00,0,577.6021,6.064
14977,2017-09-30,10:00:00,0,577.6780,6.064
14978,2017-09-30,10:15:00,0,577.7240,6.064
14979,2017-09-30,10:30:00,0,577.8420,6.065
14980,2017-09-30,10:45:00,0,577.8590,6.064
14981,2017-09-30,11:00:00,0,577.9370,6.065
14982,2017-09-30,11:15:00,0,577.9550,6.064
14983,2017-09-30,11:30:00,0,577.9720,6.064
14984,2017-09-30,11:45:00,0,578.0760,6.064
14985,2017-09-30,12:00:00,0,578.1700,6.064
14986,2017-09-30,12:15:00,0,578.2030,6.064
14987,2017-09-30,12:30:00,0,578.1541,6.064
14988,2017-09-30,12:45:00,0,578.1620,6.063
14989,2017-09-30,13:00:00,0,578.1890,6.064
14990,2017-09-30,13:15:00,0,578.1100,6.064
14991,2017-09-30,13:30:00,0,578.1340,6.064
14992,2017-09-30,13:45:00,0,578.0941,6.064
14993,2017-09-30,14:00:00,0,578.0610,6.065
14994,2017-09-30,14:15:00,0,578.0760,6.064
14995,2017-09-30,14:30:00,0,578.0350,6.063
14996,2017-09-30,14:45:00,0,577.9901,6.063
14997,2017-09-30,15:00:00,0,577.9960,6.063
14998,2017-09-30,15:15:00,0,578.0270,6.064
14999,2017-09-30,15:30:00,0,578.0270,6.064
15000,2017-09-30,15:45:00,0,578.0211,6.063
15001,2017-09-30,16:00:00,0,578.0031,6.064
15002,2017-09-30,16:15:00,0,577.9980,6.064
15003,2017-09-30,16:30:00,0,577.9960,6.065
15004,2017-09-30,16:45:00,0,577.9830,6.063
15005,2017-09-30,17:00:00,0,578.0421,6.064
15006,2017-09-30,17:15:00,0,578.0660,6.063
15007,2017-09-30,17:30:00,0,578.1940,6.064
15008,2017-09-30,17:45:00,0,578.2841,6.063
15009,2017-09-30,18:00:00,0,578.3270,6.064
15010,2017-09-30,18:15:00,0,578.4580,6.063
15011,2017-09-30,18:30:00,0,578.5800,6.064
15012,2017-09-30,18:45:00,0,578.6420,6.065
15013,2017-09-30,19:00:00,0,578.7380,6.064
15014,2017-09-30,19:15:00,0,578.8311,6.064
15015,2017-09-30,19:30:00,0,578.9480,6.064
15016,2017-09-30,19:45:00,0,579.1300,6.064
15017,2017-09-30,20:00:00,0,579.2610,6.064
15018,2017-09-30,20:15:00,0,579.4100,6.064
15019,2017-09-30,20:30:00,0,579.5031,6.064
15020,2017-09-30,20:45:00,0,579.6380,6.064
15021,2017-09-30,21:00:00,0,579.7300,6.063
15022,2017-09-30,21:15:00,0,579.7430,6.063
15023,2017-09-30,21:30:00,0,579.8100,6.064
15024,2017-09-30,21:45:00,0,579.8781,6.063
15025,2017-09-30,22:00:00,0,579.9500,6.064
15026,2017-09-30,22:15:00,0,579.9840,6.063
15027,2017-09-30,22:30:00,0,580.0081,6.063
15028,2017-09-30,22:45:00,0,580.0560,6.062
15029,2017-09-30,23:00:00,0,580.0270,6.064
15030,2017-09-30,23:15:00,0,580.0540,6.064
15031,2017-09-30,23:30:00,0,580.0570,6.064
15032,2017-09-30,23:45:00,0,580.0190,6.064
15033,2017-10-01,00:00:00,0,580.0180,6.064
15034,2017-10-01,00:15:00,0,580.0170,6.064
15035,2017-10-01,00:30:00,0,580.0100,6.064
15036,2017-10-01,00:45:00,0,580.0900,6.064
15037,2017-10-01,01:00:00,0,580.0100,6.064
15038,2017-10-01,01:15:00,0,580.0150,6.064
15039,2017-10-01,01:30:00,0,580.0580,6.064
15040,2017-10-01,01:45:00,0,579.9930,6.063
15041,2017-10-01,02:00:00,0,580.0230,6.064
15042,2017-10-01,02:15:00,0,580.0320,6.063
15043,2017-10-01,02:30:00,0,580.0161,6.064
15044,2017-10-01,02:45:00,0,579.9710,6.064
15045,2017-10-01,03:00:00,0,579.9290,6.064
15046,2017-10-01,03:15:00,0,579.9100,6.063
15047,2017-10-01,03:30:00,0,579.8980,6.063
15048,2017-10-01,03:45:00,0,579.8651,6.064
15049,2017-10-01,04:00:00,0,579.8510,6.064
15050,2017-10-01,04:15:00,0,579.8920,6.064
15051,2017-10-01,04:30:00,0,579.9360,6.064
15052,2017-10-01,04:45:00,0,579.9060,6.064
15053,2017-10-01,05:00:00,0,579.9520,6.064
15054,2017-10-01,05:15:00,0,579.9821,6.064
15055,2017-10-01,05:30:00,0,580.0120,6.064
15056,2017-10-01,05:45:00,0,580.0710,6.064
15057,2017-10-01,06:00:00,0,580.0380,6.063
15058,2017-10-01,06:15:00,0,580.0830,6.064
15059,2017-10-01,06:30:00,0,580.0400,6.063
15060,2017-10-01,06:45:00,0,580.0421,6.063
15061,2017-10-01,07:00:00,0,580.0520,6.064
15062,2017-10-01,07:15:00,0,580.1040,6.063
15063,2017-10-01,07:30:00,0,580.1450,6.063
15064,2017-10-01,07:45:00,0,580.1340,6.063
15065,2017-10-01,08:00:00,0,580.1970,6.063
15066,2017-10-01,08:15:00,0,580.2030,6.064
15067,2017-10-01,08:30:00,0,580.2220,6.064
15068,2017-10-01,08:45:00,0,580.1890,6.064
15069,2017-10-01,09:00:00,0,580.2061,6.064
15070,2017-10-01,09:15:00,0,580.2360,6.065
15071,2017-10-01,09:30:00,0,580.1830,6.064
15072,2017-10-01,09:45:00,0,580.1420,6.064
15073,2017-10-01,10:00:00,0,580.0630,6.063
15074,2017-10-01,10:15:00,0,579.9700,6.064
15075,2017-10-01,10:30:00,0,579.9200,6.063
15076,2017-10-01,10:45:00,0,579.8701,6.064
15077,2017-10-01,11:00:00,0,579.7921,6.064
15078,2017-10-01,11:15:00,0,579.6541,6.064
15079,2017-10-01,11:30:00,0,579.6730,6.063
15080,2017-10-01,11:45:00,0,579.5760,6.063
15081,2017-10-01,12:00:00,0,579.3730,6.063
15082,2017-10-01,12:15:00,0,579.2581,6.063
15083,2017-10-01,12:30:00,0,579.1780,6.063
15084,2017-10-01,12:45:00,0,579.0320,6.063
15085,2017-10-01,13:00:00,0,578.9680,6.064
15086,2017-10-01,13:15:00,0,578.8370,6.064
15087,2017-10-01,13:30:00,0,578.4620,6.063
15088,2017-10-01,13:45:00,0,578.2841,6.065
15089,2017-10-01,14:00:00,0,578.0941,6.063
15090,2017-10-01,14:15:00,0,577.8441,6.063
15091,2017-10-01,14:30:00,0,577.5740,6.064
15092,2017-10-01,14:45:00,0,577.4320,6.064
15093,2017-10-01,15:00:00,0,577.2730,6.063
15094,2017-10-01,15:15:00,0,577.1340,6.063
15095,2017-10-01,15:30:00,0,576.8860,6.063
15096,2017-10-01,15:45:00,0,576.8170,6.064
15097,2017-10-01,16:00:00,0,576.6100,6.063
15098,2017-10-01,16:15:00,0,576.4940,6.064
15099,2017-10-01,16:30:00,0,576.3950,6.063
15100,2017-10-01,16:45:00,0,576.3610,6.063
15101,2017-10-01,17:00:00,0,576.3620,6.064
15102,2017-10-01,17:15:00,0,576.2141,6.063
15103,2017-10-01,17:30:00,0,576.2340,6.064
15104,2017-10-01,17:45:00,0,576.2401,6.063
15105,2017-10-01,18:00:00,0,576.3060,6.064
15106,2017-10-01,18:15:00,0,576.3490,6.064
15107,2017-10-01,18:30:00,0,576.4220,6.063
15108,2017-10-01,18:45:00,0,576.4860,6.064
15109,2017-10-01,19:00:00,0,576.4940,6.063
15110,2017-10-01,19:15:00,0,576.6591,6.063
15111,2017-10-01,19:30:00,0,576.6860,6.064
15112,2017-10-01,19:45:00,0,576.7560,6.063
15113,2017-10-01,20:00:00,0,576.7500,6.062
15114,2017-10-01,20:15:00,0,576.8510,6.063
15115,2017-10-01,20:30:00,0,576.8970,6.063
15116,2017-10-01,20:45:00,0,577.0211,6.063
15117,2017-10-01,21:00:00,0,577.1050,6.063
15118,2017-10-01,21:15:00,0,577.1790,6.063
15119,2017-10-01,21:30:00,0,577.2410,6.063
15120,2017-10-01,21:45:00,0,577.2850,6.063
15121,2017-10-01,22:00:00,0,577.2820,6.063
15122,2017-10-01,22:15:00,0,577.3430,6.062
15123,2017-10-01,22:30:00,0,577.4280,6.063
15124,2017-10-01,22:45:00,0,577.4790,6.063
15125,2017-10-01,23:00:00,0,577.5470,6.063
15126,2017-10-01,23:15:00,0,577.5230,6.063
15127,2017-10-01,23:30:00,0,577.5540,6.063
15128,2017-10-01,23:45:00,0,577.6290,6.064
15129,2017-10-02,00:00:00,0,577.6720,6.064
15130,2017-10-02,00:15:00,0,577.7061,6.063
15131,2017-10-02,00:30:00,0,577.7740,6.063
15132,2017-10-02,00:45:00,0,577.8420,6.064
15133,2017-10-02,01:00:00,0,577.8961,6.063
15134,2017-10-02,01:15:00,0,577.9700,6.063
15135,2017-10-02,01:30:00,0,578.0850,6.064
15136,2017-10-02,01:45:00,0,578.1021,6.064
15137,2017-10-02,02:00:00,0,578.1520,6.064
15138,2017-10-02,02:15:00,0,578.2200,6.063
15139,2017-10-02,02:30:00,0,578.1870,6.063
15140,2017-10-02,02:45:00,0,578.2061,6.062
15141,2017-10-02,03:00:00,0,578.2460,6.063
15142,2017-10-02,03:15:00,0,578.3010,6.063
15143,2017-10-02,03:30:00,0,578.3781,6.063
15144,2017-10-02,03:45:00,0,578.4360,6.062
15145,2017-10-02,04:00:00,0,578.3900,6.063
15146,2017-10-02,04:15:00,0,578.4750,6.063
15147,2017-10-02,04:30:00,0,578.5120,6.063
15148,2017-10-02,04:45:00,0,578.5880,6.062
15149,2017-10-02,05:00:00,0,578.6180,6.062
15150,2017-10-02,05:15:00,0,578.7770,6.063
15151,2017-10-02,05:30:00,0,578.8540,6.063
15152,2017-10-02,05:45:00,0,578.8870,6.063
15153,2017-10-02,06:00:00,0,579.0580,6.063
15154,2017-10-02,06:15:00,0,579.2160,6.063
15155,2017-10-02,06:30:00,0,579.3940,6.063
15156,2017-10-02,06:45:00,0,579.5140,6.063
15157,2017-10-02,07:00:00,0,579.7070,6.063
15158,2017-10-02,07:15:00,0,579.8540,6.063
15159,2017-10-02,07:30:00,0,580.0640,6.063
15160,2017-10-02,07:45:00,0,580.2820,6.062
15161,2017-10-02,08:00:00,0,580.3730,6.062
15162,2017-10-02,08:15:00,0,580.6180,6.062
15163,2017-10-02,08:30:00,0,580.7240,6.062
15164,2017-10-02,08:45:00,0,580.8620,6.063
15165,2017-10-02,09:00:00,0,581.0370,6.062
15166,2017-10-02,09:15:00,0,581.1331,6.062
15167,2017-10-02,09:30:00,0,581.2770,6.063
15168,2017-10-02,09:45:00,0,581.4890,6.063
15169,2017-10-02,10:00:00,0,581.6780,6.062
15170,2017-10-02,10:15:00,0,581.7610,6.063
15171,2017-10-02,10:30:00,0,581.8990,6.063
15172,2017-10-02,10:45:00,0,581.9290,6.063
15173,2017-10-02,11:00:00,0,581.9870,6.063
15174,2017-10-02,11:15:00,0,582.0270,6.063
15175,2017-10-02,11:30:00,0,581.9880,6.064
15176,2017-10-02,11:45:00,0,581.9290,6.063
15177,2017-10-02,12:00:00,0,581.9641,6.063
15178,2017-10-02,12:15:00,0,582.0081,6.062
15179,2017-10-02,12:30:00,0,581.9370,6.063
15180,2017-10-02,12:45:00,0,581.8490,6.064
15181,2017-10-02,13:00:00,0,581.8690,6.064
15182,2017-10-02,13:15:00,0,581.7810,6.063
15183,2017-10-02,13:30:00,0,581.6480,6.063
15184,2017-10-02,13:45:00,0,581.6411,6.063
15185,2017-10-02,14:00:00,0,581.5770,6.062
15186,2017-10-02,14:15:00,0,581.4340,6.063
15187,2017-10-02,14:30:00,0,581.4870,6.063
15188,2017-10-02,14:45:00,0,581.4190,6.062
15189,2017-10-02,15:00:00,0,581.5170,6.063
15190,2017-10-02,15:15:00,0,581.5050,6.063
15191,2017-10-02,15:30:00,0,581.4431,6.062
15192,2017-10-02,15:45:00,0,581.4171,6.063
15193,2017-10-02,16:00:00,0,581.4910,6.063
15194,2017-10-02,16:15:00,0,581.4280,6.063
15195,2017-10-02,16:30:00,0,581.4771,6.063
15196,2017-10-02,16:45:00,0,581.6760,6.063
15197,2017-10-02,17:00:00,0,581.7550,6.063
15198,2017-10-02,17:15:00,0,581.8360,6.062
15199,2017-10-02,17:30:00,0,581.9130,6.063
15200,2017-10-02,17:45:00,0,582.0560,6.062
15201,2017-10-02,18:00:00,0,582.1770,6.063
15202,2017-10-02,18:15:00,0,582.2290,6.063
15203,2017-10-02,18:30:00,0,582.3750,6.063
15204,2017-10-02,18:45:00,0,582.4610,6.063
15205,2017-10-02,19:00:00,0,582.5820,6.063
15206,2017-10-02,19:15:00,0,582.7030,6.063
15207,2017-10-02,19:30:00,0,582.8571,6.063
15208,2017-10-02,19:45:00,0,583.0230,6.063
15209,2017-10-02,20:00:00,0,583.1400,6.062
15210,2017-10-02,20:15:00,0,583.2870,6.062
15211,2017-10-02,20:30:00,0,583.3630,6.063
15212,2017-10-02,20:45:00,0,583.4400,6.063
15213,2017-10-02,21:00:00,0,583.4500,6.063
15214,2017-10-02,21:15:00,0,583.6090,6.064
15215,2017-10-02,21:30:00,0,583.6110,6.063
15216,2017-10-02,21:45:00,0,583.7191,6.063
15217,2017-10-02,22:00:00,0,583.8510,6.063
15218,2017-10-02,22:15:00,0,583.8560,6.063
15219,2017-10-02,22:30:00,0,584.0341,6.063
15220,2017-10-02,22:45:00,0,584.0700,6.064
15221,2017-10-02,23:00:00,0,584.1300,6.063
15222,2017-10-02,23:15:00,0,584.2210,6.064
15223,2017-10-02,23:30:00,0,584.3240,6.062
15224,2017-10-02,23:45:00,0,584.2850,6.063
15225,2017-10-03,00:00:00,0,584.2510,6.062
15226,2017-10-03,00:15:00,0,584.3630,6.063
15227,2017-10-03,00:30:00,0,584.2680,6.063
15228,2017-10-03,00:45:00,0,584.3430,6.064
15229,2017-10-03,01:00:00,0,584.2720,6.064
15230,2017-10-03,01:15:00,0,584.4160,6.064
15231,2017-10-03,01:30:00,0,584.4980,6.064
15232,2017-10-03,01:45:00,0,584.5130,6.063
15233,2017-10-03,02:00:00,0,584.6040,6.064
15234,2017-10-03,02:15:00,0,584.6071,6.064
15235,2017-10-03,02:30:00,0,584.6710,6.063
15236,2017-10-03,02:45:00,0,584.6850,6.063
15237,2017-10-03,03:00:00,0,584.7390,6.063
15238,2017-10-03,03:15:00,0,584.8090,6.063
15239,2017-10-03,03:30:00,0,584.8521,6.063
15240,2017-10-03,03:45:00,0,584.9610,6.062
15241,2017-10-03,04:00:00,0,584.9440,6.063
15242,2017-10-03,04:15:00,0,584.9041,6.064
15243,2017-10-03,04:30:00,0,584.9190,6.062
15244,2017-10-03,04:45:00,0,584.9810,6.064
15245,2017-10-03,05:00:00,0,584.8800,6.063
15246,2017-10-03,05:15:00,0,584.9050,6.063
15247,2017-10-03,05:30:00,0,584.8740,6.063
15248,2017-10-03,05:45:00,0,584.8701,6.063
15249,2017-10-03,06:00:00,0,584.9610,6.064
15250,2017-10-03,06:15:00,0,584.9180,6.063
15251,2017-10-03,06:30:00,0,585.0310,6.063
15252,2017-10-03,06:45:00,0,585.0270,6.063
15253,2017-10-03,07:00:00,0,584.8800,6.063
15254,2017-10-03,07:15:00,0,585.1380,6.064
15255,2017-10-03,07:30:00,0,585.2070,6.063
15256,2017-10-03,07:45:00,0,585.2900,6.063
15257,2017-10-03,08:00:00,0,585.2330,6.064
15258,2017-10-03,08:15:00,0,585.3150,6.063
15259,2017-10-03,08:30:00,0,585.3200,6.064
15260,2017-10-03,08:45:00,0,585.3170,6.063
15261,2017-10-03,09:00:00,0,585.3420,6.064
15262,2017-10-03,09:15:00,0,585.3940,6.063
15263,2017-10-03,09:30:00,0,585.5300,6.063
15264,2017-10-03,09:45:00,0,585.5170,6.063
15265,2017-10-03,10:00:00,0,585.5291,6.064
15266,2017-10-03,10:15:00,0,585.3670,6.064
15267,2017-10-03,10:30:00,0,585.1990,6.063
15268,2017-10-03,10:45:00,0,585.0161,6.063
15269,2017-10-03,11:00:00,0,584.8920,6.064
15270,2017-10-03,11:15:00,0,584.7990,6.063
15271,2017-10-03,11:30:00,0,584.7130,6.064
15272,2017-10-03,11:45:00,0,584.5010,6.063
15273,2017-10-03,12:00:00,0,584.3810,6.063
15274,2017-10-03,12:15:00,0,584.2470,6.064
15275,2017-10-03,12:30:00,0,584.0551,6.063
15276,2017-10-03,12:45:00,0,583.9270,6.063
15277,2017-10-03,13:00:00,0,583.7550,6.062
15278,2017-10-03,13:15:00,0,583.5070,6.063
15279,2017-10-03,13:30:00,0,583.3350,6.063
15280,2017-10-03,13:45:00,0,583.1510,6.063
15281,2017-10-03,14:00:00,0,582.9610,6.063
15282,2017-10-03,14:15:00,0,582.7350,6.063
15283,2017-10-03,14:30:00,0,582.5900,6.062
15284,2017-10-03,14:45:00,0,582.4490,6.063
15285,2017-10-03,15:00:00,0,582.3070,6.063
15286,2017-10-03,15:15:00,0,582.1700,6.063
15287,2017-10-03,15:30:00,0,582.0410,6.063
15288,2017-10-03,15:45:00,0,581.9641,6.063
15289,2017-10-03,16:00:00,0,581.8330,6.063
15290,2017-10-03,16:15:00,0,581.5910,6.063
15291,2017-10-03,16:30:00,0,581.5740,6.063
15292,2017-10-03,16:45:00,0,581.4110,6.062
15293,2017-10-03,17:00:00,0,581.2900,6.063
15294,2017-10-03,17:15:00,0,581.1430,6.063
15295,2017-10-03,17:30:00,0,580.9160,6.063
15296,2017-10-03,17:45:00,0,580.8590,6.064
15297,2017-10-03,18:00:00,0,580.6060,6.063
15298,2017-10-03,18:15:00,0,580.5190,6.064
15299,2017-10-03,18:30:00,0,580.2921,6.063
15300,2017-10-03,18:45:00,0,580.2380,6.063
15301,2017-10-03,19:00:00,0,580.1580,6.062
15302,2017-10-03,19:15:00,0,580.1310,6.062
15303,2017-10-03,19:30:00,0,580.1100,6.063
15304,2017-10-03,19:45:00,0,580.0120,6.063
15305,2017-10-03,20:00:00,0,579.8300,6.063
15306,2017-10-03,20:15:00,0,579.7590,6.063
15307,2017-10-03,20:30:00,0,579.7531,6.063
15308,2017-10-03,20:45:00,0,579.6440,6.063
15309,2017-10-03,21:00:00,0,579.5811,6.063
15310,2017-10-03,21:15:00,0,579.4340,6.063
15311,2017-10-03,21:30:00,0,579.3230,6.062
15312,2017-10-03,21:45:00,0,579.2010,6.063
15313,2017-10-03,22:00:00,0,579.1230,6.062
15314,2017-10-03,22:15:00,0,578.9720,6.063
15315,2017-10-03,22:30:00,0,578.8410,6.062
15316,2017-10-03,22:45:00,0,578.7240,6.062
15317,2017-10-03,23:00:00,0,578.6820,6.063
15318,2017-10-03,23:15:00,0,578.6720,6.062
15319,2017-10-03,23:30:00,0,578.6450,6.062
15320,2017-10-03,23:45:00,0,578.7210,6.063
15321,2017-10-04,00:00:00,0,578.5240,6.062
15322,2017-10-04,00:15:00,0,578.5350,6.063
15323,2017-10-04,00:30:00,0,578.4140,6.063
15324,2017-10-04,00:45:00,0,578.3020,6.063
15325,2017-10-04,01:00:00,0,578.2321,6.062
15326,2017-10-04,01:15:00,0,578.1300,6.063
15327,2017-10-04,01:30:00,0,577.9570,6.062
15328,2017-10-04,01:45:00,0,577.8280,6.062
15329,2017-10-04,02:00:00,0,577.7370,6.062
15330,2017-10-04,02:15:00,0,577.6420,6.063
15331,2017-10-04,02:30:00,0,577.4420,6.063
15332,2017-10-04,02:45:00,0,577.2780,6.062
15333,2017-10-04,03:00:00,0,577.1340,6.063
15334,2017-10-04,03:15:00,0,577.0740,6.063
15335,2017-10-04,03:30:00,0,576.8230,6.063
15336,2017-10-04,03:45:00,0,576.7061,6.062
15337,2017-10-04,04:00:00,0,576.5580,6.064
15338,2017-10-04,04:15:00,0,576.4480,6.063
15339,2017-10-04,04:30:00,0,576.3430,6.062
15340,2017-10-04,04:45:00,0,576.1740,6.063
15341,2017-10-04,05:00:00,0,576.0930,6.062
15342,2017-10-04,05:15:00,0,575.9600,6.062
15343,2017-10-04,05:30:00,0,575.8010,6.062
15344,2017-10-04,05:45:00,0,575.6300,6.062
15345,2017-10-04,06:00:00,0,575.5130,6.062
15346,2017-10-04,06:15:00,0,575.5010,6.063
15347,2017-10-04,06:30:00,0,575.3260,6.062
15348,2017-10-04,06:45:00,0,575.2290,6.062
15349,2017-10-04,07:00:00,0,575.1340,6.062
15350,2017-10-04,07:15:00,0,575.0790,6.062
15351,2017-10-04,07:30:00,0,574.9110,6.061
15352,2017-10-04,07:45:00,0,574.8410,6.062
15353,2017-10-04,08:00:00,0,574.6900,6.062
15354,2017-10-04,08:15:00,0,574.4910,6.062
15355,2017-10-04,08:30:00,0,574.2490,6.061
15356,2017-10-04,08:45:00,0,574.1570,6.062
15357,2017-10-04,09:00:00,0,573.9431,6.062
15358,2017-10-04,09:15:00,0,573.7090,6.063
15359,2017-10-04,09:30:00,0,573.4810,6.062
15360,2017-10-04,09:45:00,0,573.3550,6.062
15361,2017-10-04,10:00:00,0,573.2380,6.062
15362,2017-10-04,10:15:00,0,573.0140,6.062
15363,2017-10-04,10:30:00,0,572.7940,6.062
15364,2017-10-04,10:45:00,0,572.7070,6.062
15365,2017-10-04,11:00:00,0,572.3911,6.062
15366,2017-10-04,11:15:00,0,572.1830,6.062
15367,2017-10-04,11:30:00,0,571.9980,6.062
15368,2017-10-04,11:45:00,0,571.8441,6.062
15369,2017-10-04,12:00:00,0,571.5230,6.062
15370,2017-10-04,12:15:00,0,571.3640,6.062
15371,2017-10-04,12:30:00,0,571.0560,6.062
15372,2017-10-04,12:45:00,0,570.6640,6.061
15373,2017-10-04,13:00:00,0,570.2840,6.062
15374,2017-10-04,13:15:00,0,569.8500,6.062
15375,2017-10-04,13:30:00,0,569.3000,6.061
15376,2017-10-04,13:45:00,0,568.9710,6.063
15377,2017-10-04,14:00:00,0,568.5840,6.062
15378,2017-10-04,14:15:00,0,568.1970,6.062
15379,2017-10-04,14:30:00,0,567.8810,6.061
15380,2017-10-04,14:45:00,0,567.5970,6.062
15381,2017-10-04,15:00:00,0,567.3710,6.062
15382,2017-10-04,15:15:00,0,567.1190,6.062
15383,2017-10-04,15:30:00,0,566.9120,6.062
15384,2017-10-04,15:45:00,0,566.5950,6.062
15385,2017-10-04,16:00:00,0,566.2870,6.062
15386,2017-10-04,16:15:00,0,566.0100,6.062
15387,2017-10-04,16:30:00,0,565.6820,6.061
15388,2017-10-04,16:45:00,0,565.4760,6.062
15389,2017-10-04,17:00:00,0,565.3090,6.062
15390,2017-10-04,17:15:00,0,565.0570,6.062
