Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11936,2017-03-20,02:45:00,0,608.2740,7.502
11937,2017-03-20,03:00:00,0,608.1700,7.502
11938,2017-03-20,03:15:00,0,608.2940,7.503
11939,2017-03-20,03:30:00,0,608.4370,7.503
11940,2017-03-20,03:45:00,0,608.5540,7.502
11941,2017-03-20,04:00:00,0,608.5390,7.503
11942,2017-03-20,04:15:00,0,608.4620,7.502
11943,2017-03-20,04:30:00,0,608.4120,7.503
11944,2017-03-20,04:45:00,0,608.5360,7.503
11945,2017-03-20,05:00:00,0,608.4771,7.500
11946,2017-03-20,05:15:00,0,608.6310,7.501
11947,2017-03-20,05:30:00,0,608.6230,7.501
11948,2017-03-20,05:45:00,0,608.8210,7.500
11949,2017-03-20,06:00:00,0,608.8630,7.500
11950,2017-03-20,06:15:00,0,608.9000,7.502
11951,2017-03-20,06:30:00,0,608.9330,7.501
11952,2017-03-20,06:45:00,0,608.9260,7.500
11953,2017-03-20,07:00:00,0,608.8810,7.501
11954,2017-03-20,07:15:00,0,608.8200,7.501
11955,2017-03-20,07:30:00,0,608.9080,7.501
11956,2017-03-20,07:45:00,0,608.9351,7.501
11957,2017-03-20,08:00:00,0,608.9210,7.501
11958,2017-03-20,08:15:00,0,608.7120,7.500
11959,2017-03-20,08:30:00,0,608.6380,7.501
11960,2017-03-20,08:45:00,0,608.5910,7.500
11961,2017-03-20,09:00:00,0,608.4240,7.502
11962,2017-03-20,09:15:00,0,608.3781,7.500
11963,2017-03-20,09:30:00,0,608.0700,7.500
11964,2017-03-20,09:45:00,0,607.8330,7.502
11965,2017-03-20,10:00:00,0,607.7451,7.500
11966,2017-03-20,10:15:00,0,607.6010,7.501
11967,2017-03-20,10:30:00,0,607.4360,7.501
11968,2017-03-20,10:45:00,0,607.1810,7.500
11969,2017-03-20,11:00:00,0,606.8300,7.502
11970,2017-03-20,11:15:00,0,606.6350,7.501
11971,2017-03-20,11:30:00,0,606.2000,7.500
11972,2017-03-20,11:45:00,0,606.1450,7.501
11973,2017-03-20,12:00:00,0,605.8580,7.500
11974,2017-03-20,12:15:00,0,605.6730,7.500
11975,2017-03-20,12:30:00,0,605.4481,7.499
11976,2017-03-20,12:45:00,0,605.1220,7.500
11977,2017-03-20,13:00:00,0,604.9190,7.500
11978,2017-03-20,13:15:00,0,604.7460,7.499
11979,2017-03-20,13:30:00,0,604.5220,7.499
11980,2017-03-20,13:45:00,0,604.4720,7.499
11981,2017-03-20,14:00:00,0,604.3150,7.498
11982,2017-03-20,14:15:00,0,603.9930,7.499
11983,2017-03-20,14:30:00,0,603.6071,7.499
11984,2017-03-20,14:45:00,0,603.2841,7.500
11985,2017-03-20,15:00:00,0,603.1140,7.500
11986,2017-03-20,15:15:00,0,603.0320,7.498
11987,2017-03-20,15:30:00,0,602.7100,7.500
11988,2017-03-20,15:45:00,0,602.7061,7.499
11989,2017-03-20,16:00:00,0,602.3600,7.499
11990,2017-03-20,16:15:00,0,602.1970,7.500
11991,2017-03-20,16:30:00,0,602.1240,7.500
11992,2017-03-20,16:45:00,0,601.7791,7.500
11993,2017-03-20,17:00:00,0,601.5510,7.499
11994,2017-03-20,17:15:00,0,601.4750,7.499
11995,2017-03-20,17:30:00,0,601.2940,7.500
11996,2017-03-20,17:45:00,0,601.2451,7.500
11997,2017-03-20,18:00:00,0,601.1721,7.499
11998,2017-03-20,18:15:00,0,600.9610,7.498
11999,2017-03-20,18:30:00,0,600.6610,7.500
12000,2017-03-20,18:45:00,0,600.6470,7.500
12001,2017-03-20,19:00:00,0,600.6760,7.500
12002,2017-03-20,19:15:00,0,600.4500,7.500
12003,2017-03-20,19:30:00,0,600.4901,7.500
12004,2017-03-20,19:45:00,0,600.4810,7.499
12005,2017-03-20,20:00:00,0,600.3170,7.499
12006,2017-03-20,20:15:00,0,600.2130,7.499
12007,2017-03-20,20:30:00,0,600.1310,7.498
12008,2017-03-20,20:45:00,0,600.3890,7.498
12009,2017-03-20,21:00:00,0,600.3730,7.498
12010,2017-03-20,21:15:00,0,600.4641,7.499
12011,2017-03-20,21:30:00,0,600.3911,7.499
12012,2017-03-20,21:45:00,0,600.1940,7.499
12013,2017-03-20,22:00:00,0,600.1210,7.497
12014,2017-03-20,22:15:00,0,600.1040,7.500
12015,2017-03-20,22:30:00,0,600.0941,7.498
12016,2017-03-20,22:45:00,0,599.9870,7.499
12017,2017-03-20,23:00:00,0,600.2070,7.498
12018,2017-03-20,23:15:00,0,600.1080,7.498
12019,2017-03-20,23:30:00,0,600.1610,7.499
12020,2017-03-20,23:45:00,0,600.1430,7.498
12021,2017-03-21,00:00:00,0,600.0250,7.499
12022,2017-03-21,00:15:00,0,600.1820,7.496
12023,2017-03-21,00:30:00,0,600.1660,7.499
12024,2017-03-21,00:45:00,0,599.9910,7.496
12025,2017-03-21,01:00:00,0,600.1411,7.498
12026,2017-03-21,01:15:00,0,600.3000,7.498
12027,2017-03-21,01:30:00,0,600.1160,7.497
12028,2017-03-21,01:45:00,0,600.0820,7.496
12029,2017-03-21,02:00:00,0,599.8220,7.500
12030,2017-03-21,02:15:00,0,599.9210,7.497
12031,2017-03-21,02:30:00,0,599.8790,7.497
12032,2017-03-21,02:45:00,0,599.8560,7.497
12033,2017-03-21,03:00:00,0,599.8370,7.496
12034,2017-03-21,03:15:00,0,599.8040,7.499
12035,2017-03-21,03:30:00,0,599.6660,7.499
12036,2017-03-21,03:45:00,0,599.5310,7.497
12037,2017-03-21,04:00:00,0,599.4901,7.495
12038,2017-03-21,04:15:00,0,599.6201,7.495
12039,2017-03-21,04:30:00,0,599.6180,7.495
12040,2017-03-21,04:45:00,0,599.6380,7.495
12041,2017-03-21,05:00:00,0,599.5740,7.495
12042,2017-03-21,05:15:00,0,599.5941,7.497
12043,2017-03-21,05:30:00,0,599.6400,7.498
12044,2017-03-21,05:45:00,0,599.6960,7.494
12045,2017-03-21,06:00:00,0,599.6780,7.495
12046,2017-03-21,06:15:00,0,599.5891,7.494
12047,2017-03-21,06:30:00,0,599.5620,7.494
12048,2017-03-21,06:45:00,0,599.3850,7.496
12049,2017-03-21,07:00:00,0,599.3350,7.494
12050,2017-03-21,07:15:00,0,599.2090,7.495
12051,2017-03-21,07:30:00,0,598.7290,7.494
12052,2017-03-21,07:45:00,0,598.8760,7.492
12053,2017-03-21,08:00:00,0,598.9620,7.493
12054,2017-03-21,08:15:00,0,599.0220,7.494
12055,2017-03-21,08:30:00,0,598.9200,7.494
12056,2017-03-21,08:45:00,0,598.8900,7.494
12057,2017-03-21,09:00:00,0,598.9240,7.496
12058,2017-03-21,09:15:00,0,598.7740,7.496
12059,2017-03-21,09:30:00,0,598.6580,7.494
12060,2017-03-21,09:45:00,0,598.6541,7.495
12061,2017-03-21,10:00:00,0,598.6721,7.494
12062,2017-03-21,10:15:00,0,598.4760,7.495
12063,2017-03-21,10:30:00,0,598.3181,7.493
12064,2017-03-21,10:45:00,0,598.1970,7.495
12065,2017-03-21,11:00:00,0,598.1411,7.493
12066,2017-03-21,11:15:00,0,597.9060,7.494
12067,2017-03-21,11:30:00,0,597.6680,7.495
12068,2017-03-21,11:45:00,0,597.5050,7.493
12069,2017-03-21,12:00:00,0,597.4930,7.493
12070,2017-03-21,12:15:00,0,597.3190,7.494
12071,2017-03-21,12:30:00,0,597.0930,7.493
12072,2017-03-21,12:45:00,0,596.9650,7.493
12073,2017-03-21,13:00:00,0,596.6880,7.494
12074,2017-03-21,13:15:00,0,596.4160,7.495
12075,2017-03-21,13:30:00,0,596.1560,7.493
12076,2017-03-21,13:45:00,0,596.0300,7.495
12077,2017-03-21,14:00:00,0,595.8521,7.495
12078,2017-03-21,14:15:00,0,595.6100,7.495
12079,2017-03-21,14:30:00,0,595.5170,7.496
12080,2017-03-21,14:45:00,0,595.3740,7.496
12081,2017-03-21,15:00:00,0,595.3230,7.495
12082,2017-03-21,15:15:00,0,595.0870,7.494
12083,2017-03-21,15:30:00,0,595.0230,7.492
12084,2017-03-21,15:45:00,0,594.7780,7.493
12085,2017-03-21,16:00:00,0,594.5350,7.493
12086,2017-03-21,16:15:00,0,594.4740,7.491
12087,2017-03-21,16:30:00,0,594.3710,7.493
12088,2017-03-21,16:45:00,0,594.3070,7.493
12089,2017-03-21,17:00:00,0,594.1420,7.493
12090,2017-03-21,17:15:00,0,594.1201,7.492
12091,2017-03-21,17:30:00,0,594.1591,7.492
12092,2017-03-21,17:45:00,0,594.0920,7.493
12093,2017-03-21,18:00:00,0,594.0710,7.492
12094,2017-03-21,18:15:00,0,594.0770,7.492
12095,2017-03-21,18:30:00,0,594.0910,7.492
12096,2017-03-21,18:45:00,0,594.1290,7.491
12097,2017-03-21,19:00:00,0,594.2271,7.491
12098,2017-03-21,19:15:00,0,594.2360,7.493
12099,2017-03-21,19:30:00,0,594.1331,7.493
12100,2017-03-21,19:45:00,0,594.1931,7.493
12101,2017-03-21,20:00:00,0,594.1230,7.492
12102,2017-03-21,20:15:00,0,593.9130,7.492
12103,2017-03-21,20:30:00,0,593.7680,7.490
12104,2017-03-21,20:45:00,0,593.7900,7.493
12105,2017-03-21,21:00:00,0,593.4650,7.494
12106,2017-03-21,21:15:00,0,593.0760,7.491
12107,2017-03-21,21:30:00,0,592.9650,7.491
12108,2017-03-21,21:45:00,0,593.0760,7.493
12109,2017-03-21,22:00:00,0,592.8430,7.490
12110,2017-03-21,22:15:00,0,592.6940,7.492
12111,2017-03-21,22:30:00,0,593.0830,7.491
12112,2017-03-21,22:45:00,0,593.0740,7.490
12113,2017-03-21,23:00:00,0,592.7930,7.491
12114,2017-03-21,23:15:00,0,592.5610,7.490
12115,2017-03-21,23:30:00,0,592.5430,7.491
12116,2017-03-21,23:45:00,0,592.4561,7.490
12117,2017-03-22,00:00:00,0,592.4351,7.491
12118,2017-03-22,00:15:00,0,592.3120,7.492
12119,2017-03-22,00:30:00,0,592.4410,7.491
12120,2017-03-22,00:45:00,0,593.6250,7.489
12121,2017-03-22,01:00:00,0,594.0070,7.490
12122,2017-03-22,01:15:00,0,594.1080,7.489
12123,2017-03-22,01:30:00,0,594.7780,7.492
12124,2017-03-22,01:45:00,0,595.0170,7.492
12125,2017-03-22,02:00:00,0,595.1260,7.490
12126,2017-03-22,02:15:00,0,595.4550,7.488
12127,2017-03-22,02:30:00,0,596.0870,7.489
12128,2017-03-22,02:45:00,0,596.5910,7.488
12129,2017-03-22,03:00:00,0,596.9840,7.490
12130,2017-03-22,03:15:00,0,597.5170,7.488
12131,2017-03-22,03:30:00,0,598.1310,7.491
12132,2017-03-22,03:45:00,0,598.5510,7.490
12133,2017-03-22,04:00:00,0,599.1980,7.490
12134,2017-03-22,04:15:00,0,599.7360,7.490
12135,2017-03-22,04:30:00,0,599.9771,7.493
12136,2017-03-22,04:45:00,0,600.5960,7.491
12137,2017-03-22,05:00:00,0,601.0370,7.491
12138,2017-03-22,05:15:00,0,601.3770,7.491
12139,2017-03-22,05:30:00,0,601.6050,7.491
12140,2017-03-22,05:45:00,0,602.0740,7.490
12141,2017-03-22,06:00:00,0,602.4410,7.489
12142,2017-03-22,06:15:00,0,602.7680,7.491
12143,2017-03-22,06:30:00,0,603.1690,7.490
12144,2017-03-22,06:45:00,0,603.6960,7.490
12145,2017-03-22,07:00:00,0,603.7610,7.490
12146,2017-03-22,07:15:00,0,604.0471,7.490
12147,2017-03-22,07:30:00,0,604.3540,7.491
12148,2017-03-22,07:45:00,0,604.7090,7.490
12149,2017-03-22,08:00:00,0,605.2070,7.491
12150,2017-03-22,08:15:00,0,605.4880,7.492
12151,2017-03-22,08:30:00,0,605.7210,7.492
12152,2017-03-22,08:45:00,0,606.1331,7.488
12153,2017-03-22,09:00:00,0,606.3130,7.491
12154,2017-03-22,09:15:00,0,606.7110,7.490
12155,2017-03-22,09:30:00,0,606.8550,7.490
12156,2017-03-22,09:45:00,0,607.0110,7.490
12157,2017-03-22,10:00:00,0,607.1380,7.490
12158,2017-03-22,10:15:00,0,607.1530,7.491
12159,2017-03-22,10:30:00,0,607.3550,7.490
12160,2017-03-22,10:45:00,0,607.3030,7.492
12161,2017-03-22,11:00:00,0,607.3890,7.490
12162,2017-03-22,11:15:00,0,607.4100,7.491
12163,2017-03-22,11:30:00,0,607.5920,7.490
12164,2017-03-22,11:45:00,0,607.6010,7.490
12165,2017-03-22,12:00:00,0,607.6920,7.489
12166,2017-03-22,12:15:00,0,607.6870,7.488
12167,2017-03-22,12:30:00,0,607.7610,7.490
12168,2017-03-22,12:45:00,0,607.6830,7.487
12169,2017-03-22,13:00:00,0,607.8260,7.489
12170,2017-03-22,13:15:00,0,607.8181,7.489
12171,2017-03-22,13:30:00,0,608.0200,7.490
12172,2017-03-22,13:45:00,0,608.0260,7.491
12173,2017-03-22,14:00:00,0,608.0190,7.490
12174,2017-03-22,14:15:00,0,608.1220,7.490
12175,2017-03-22,14:30:00,0,608.1430,7.489
12176,2017-03-22,14:45:00,0,608.2141,7.490
12177,2017-03-22,15:00:00,0,608.2390,7.489
12178,2017-03-22,15:15:00,0,608.4691,7.490
12179,2017-03-22,15:30:00,0,608.4940,7.490
12180,2017-03-22,15:45:00,0,608.5211,7.490
12181,2017-03-22,16:00:00,0,608.5110,7.488
12182,2017-03-22,16:15:00,0,608.4771,7.490
12183,2017-03-22,16:30:00,0,608.5950,7.489
12184,2017-03-22,16:45:00,0,608.4470,7.490
12185,2017-03-22,17:00:00,0,608.5020,7.489
12186,2017-03-22,17:15:00,0,608.5800,7.490
12187,2017-03-22,17:30:00,0,608.7520,7.489
12188,2017-03-22,17:45:00,0,608.8311,7.489
12189,2017-03-22,18:00:00,0,608.9540,7.487
12190,2017-03-22,18:15:00,0,609.0910,7.487
12191,2017-03-22,18:30:00,0,609.1810,7.490
12192,2017-03-22,18:45:00,0,609.2720,7.488
12193,2017-03-22,19:00:00,0,609.4420,7.488
12194,2017-03-22,19:15:00,0,609.5320,7.489
12195,2017-03-22,19:30:00,0,609.6210,7.490
12196,2017-03-22,19:45:00,0,609.7440,7.490
12197,2017-03-22,20:00:00,0,609.8250,7.490
12198,2017-03-22,20:15:00,0,609.8060,7.486
12199,2017-03-22,20:30:00,0,609.8961,7.491
12200,2017-03-22,20:45:00,0,609.9800,7.487
12201,2017-03-22,21:00:00,0,609.9290,7.489
12202,2017-03-22,21:15:00,0,610.1721,7.489
12203,2017-03-22,21:30:00,0,610.2971,7.489
12204,2017-03-22,21:45:00,0,610.3320,7.487
12205,2017-03-22,22:00:00,0,610.4610,7.484
12206,2017-03-22,22:15:00,0,610.6281,7.487
12207,2017-03-22,22:30:00,0,610.5650,7.485
12208,2017-03-22,22:45:00,0,610.5930,7.487
12209,2017-03-22,23:00:00,0,610.5980,7.488
12210,2017-03-22,23:15:00,0,610.6690,7.488
12211,2017-03-22,23:30:00,0,610.9171,7.489
12212,2017-03-22,23:45:00,0,611.0960,7.488
12213,2017-03-23,00:00:00,0,611.1860,7.489
12214,2017-03-23,00:15:00,0,611.3120,7.487
12215,2017-03-23,00:30:00,0,611.4280,7.490
12216,2017-03-23,00:45:00,0,611.5650,7.487
12217,2017-03-23,01:00:00,0,611.7550,7.490
12218,2017-03-23,01:15:00,0,611.7150,7.489
12219,2017-03-23,01:30:00,0,611.8980,7.488
12220,2017-03-23,01:45:00,0,612.0150,7.489
12221,2017-03-23,02:00:00,0,612.1190,7.488
12222,2017-03-23,02:15:00,0,612.1990,7.487
12223,2017-03-23,02:30:00,0,612.2581,7.490
12224,2017-03-23,02:45:00,0,612.3870,7.488
12225,2017-03-23,03:00:00,0,612.3740,7.488
12226,2017-03-23,03:15:00,0,612.4481,7.487
12227,2017-03-23,03:30:00,0,612.5880,7.488
12228,2017-03-23,03:45:00,0,612.7850,7.487
12229,2017-03-23,04:00:00,0,612.9910,7.488
12230,2017-03-23,04:15:00,0,613.1860,7.487
12231,2017-03-23,04:30:00,0,613.3800,7.487
12232,2017-03-23,04:45:00,0,613.5180,7.488
12233,2017-03-23,05:00:00,0,613.6960,7.484
12234,2017-03-23,05:15:00,0,613.8500,7.485
12235,2017-03-23,05:30:00,0,613.8961,7.485
12236,2017-03-23,05:45:00,0,614.0720,7.485
12237,2017-03-23,06:00:00,0,614.1660,7.486
12238,2017-03-23,06:15:00,0,614.1721,7.487
12239,2017-03-23,06:30:00,0,614.2061,7.485
12240,2017-03-23,06:45:00,0,614.2841,7.486
12241,2017-03-23,07:00:00,0,614.4260,7.487
12242,2017-03-23,07:15:00,0,614.6430,7.485
12243,2017-03-23,07:30:00,0,614.6890,7.485
12244,2017-03-23,07:45:00,0,614.8170,7.486
12245,2017-03-23,08:00:00,0,614.9200,7.487
12246,2017-03-23,08:15:00,0,614.9030,7.488
12247,2017-03-23,08:30:00,0,614.8020,7.486
12248,2017-03-23,08:45:00,0,614.6600,7.486
12249,2017-03-23,09:00:00,0,614.6281,7.487
12250,2017-03-23,09:15:00,0,614.6360,7.486
12251,2017-03-23,09:30:00,0,614.5291,7.485
12252,2017-03-23,09:45:00,0,614.5010,7.486
12253,2017-03-23,10:00:00,0,614.3210,7.486
12254,2017-03-23,10:15:00,0,614.3580,7.485
12255,2017-03-23,10:30:00,0,614.1801,7.484
12256,2017-03-23,10:45:00,0,614.1380,7.484
12257,2017-03-23,11:00:00,0,614.2440,7.483
12258,2017-03-23,11:15:00,0,614.2661,7.484
12259,2017-03-23,11:30:00,0,614.0530,7.484
12260,2017-03-23,11:45:00,0,613.8580,7.484
12261,2017-03-23,12:00:00,0,613.9390,7.484
12262,2017-03-23,12:15:00,0,613.9740,7.483
12263,2017-03-23,12:30:00,0,613.8290,7.483
12264,2017-03-23,12:45:00,0,614.0230,7.484
12265,2017-03-23,13:00:00,0,613.7770,7.485
12266,2017-03-23,13:15:00,0,613.7570,7.484
12267,2017-03-23,13:30:00,0,613.8080,7.485
12268,2017-03-23,13:45:00,0,613.7910,7.485
12269,2017-03-23,14:00:00,0,613.5990,7.484
12270,2017-03-23,14:15:00,0,613.4710,7.484
12271,2017-03-23,14:30:00,0,613.4990,7.485
12272,2017-03-23,14:45:00,0,613.5211,7.485
12273,2017-03-23,15:00:00,0,613.5050,7.485
12274,2017-03-23,15:15:00,0,613.4200,7.484
12275,2017-03-23,15:30:00,0,613.3781,7.484
12276,2017-03-23,15:45:00,0,613.3231,7.485
12277,2017-03-23,16:00:00,0,613.4500,7.484
12278,2017-03-23,16:15:00,0,613.2080,7.485
12279,2017-03-23,16:30:00,0,613.0490,7.485
12280,2017-03-23,16:45:00,0,612.9330,7.483
12281,2017-03-23,17:00:00,0,612.7680,7.481
12282,2017-03-23,17:15:00,0,612.6520,7.481
12283,2017-03-23,17:30:00,0,612.5471,7.483
12284,2017-03-23,17:45:00,0,612.9790,7.481
12285,2017-03-23,18:00:00,0,612.8240,7.484
12286,2017-03-23,18:15:00,0,612.6580,7.482
12287,2017-03-23,18:30:00,0,612.8640,7.484
12288,2017-03-23,18:45:00,0,612.7810,7.484
12289,2017-03-23,19:00:00,0,612.4930,7.484
12290,2017-03-23,19:15:00,0,612.3311,7.484
12291,2017-03-23,19:30:00,0,612.1931,7.485
12292,2017-03-23,19:45:00,0,611.9910,7.483
12293,2017-03-23,20:00:00,0,611.8831,7.485
12294,2017-03-23,20:15:00,0,611.5950,7.484
12295,2017-03-23,20:30:00,0,611.4400,7.485
12296,2017-03-23,20:45:00,0,611.4160,7.484
12297,2017-03-23,21:00:00,0,611.2800,7.484
12298,2017-03-23,21:15:00,0,611.2100,7.485
12299,2017-03-23,21:30:00,0,611.1640,7.486
12300,2017-03-23,21:45:00,0,611.2620,7.485
12301,2017-03-23,22:00:00,0,611.1030,7.484
12302,2017-03-23,22:15:00,0,611.0100,7.485
12303,2017-03-23,22:30:00,0,610.7690,7.484
12304,2017-03-23,22:45:00,0,610.4670,7.484
12305,2017-03-23,23:00:00,0,610.3410,7.485
12306,2017-03-23,23:15:00,0,610.1370,7.484
12307,2017-03-23,23:30:00,0,609.8980,7.485
12308,2017-03-23,23:45:00,0,609.9590,7.483
12309,2017-03-24,00:00:00,0,609.7200,7.485
12310,2017-03-24,00:15:00,0,609.3410,7.484
12311,2017-03-24,00:30:00,0,609.4750,7.484
12312,2017-03-24,00:45:00,0,609.2910,7.483
12313,2017-03-24,01:00:00,0,609.4710,7.485
12314,2017-03-24,01:15:00,0,609.7971,7.483
12315,2017-03-24,01:30:00,0,609.9200,7.484
12316,2017-03-24,01:45:00,0,610.2300,7.483
12317,2017-03-24,02:00:00,0,610.6360,7.483
12318,2017-03-24,02:15:00,0,610.6730,7.483
12319,2017-03-24,02:30:00,0,610.7470,7.482
12320,2017-03-24,02:45:00,0,610.5850,7.483
12321,2017-03-24,03:00:00,0,610.7310,7.482
12322,2017-03-24,03:15:00,0,610.4810,7.484
12323,2017-03-24,03:30:00,0,610.3370,7.483
12324,2017-03-24,03:45:00,0,610.2470,7.483
12325,2017-03-24,04:00:00,0,609.8130,7.482
12326,2017-03-24,04:15:00,0,609.3080,7.482
12327,2017-03-24,04:30:00,0,609.2980,7.480
12328,2017-03-24,04:45:00,0,609.0070,7.482
12329,2017-03-24,05:00:00,0,608.6040,7.482
12330,2017-03-24,05:15:00,0,608.6520,7.483
12331,2017-03-24,05:30:00,0,608.5930,7.482
12332,2017-03-24,05:45:00,0,608.6660,7.483
12333,2017-03-24,06:00:00,0,608.8831,7.483
12334,2017-03-24,06:15:00,0,608.8940,7.483
12335,2017-03-24,06:30:00,0,608.8300,7.483
12336,2017-03-24,06:45:00,0,608.6790,7.483
12337,2017-03-24,07:00:00,0,608.1230,7.481
12338,2017-03-24,07:15:00,0,607.9500,7.484
12339,2017-03-24,07:30:00,0,607.6580,7.483
12340,2017-03-24,07:45:00,0,607.2520,7.483
12341,2017-03-24,08:00:00,0,607.1740,7.482
12342,2017-03-24,08:15:00,0,606.7650,7.481
12343,2017-03-24,08:30:00,0,606.5450,7.482
12344,2017-03-24,08:45:00,0,606.3040,7.481
12345,2017-03-24,09:00:00,0,606.3450,7.480
12346,2017-03-24,09:15:00,0,605.4130,7.482
12347,2017-03-24,09:30:00,0,604.9940,7.481
12348,2017-03-24,09:45:00,0,604.9510,7.482
12349,2017-03-24,10:00:00,0,604.8110,7.481
12350,2017-03-24,10:15:00,0,604.6510,7.481
12351,2017-03-24,10:30:00,0,604.1260,7.481
12352,2017-03-24,10:45:00,0,603.6310,7.480
12353,2017-03-24,11:00:00,0,603.8060,7.479
12354,2017-03-24,11:15:00,0,603.6950,7.481
12355,2017-03-24,11:30:00,0,603.5900,7.481
12356,2017-03-24,11:45:00,0,603.3760,7.482
12357,2017-03-24,12:00:00,0,603.0610,7.479
12358,2017-03-24,12:15:00,0,602.7490,7.481
12359,2017-03-24,12:30:00,0,602.6721,7.481
12360,2017-03-24,12:45:00,0,602.4460,7.480
12361,2017-03-24,13:00:00,0,602.7100,7.480
12362,2017-03-24,13:15:00,0,602.3020,7.479
12363,2017-03-24,13:30:00,0,602.2770,7.480
12364,2017-03-24,13:45:00,0,601.9050,7.481
12365,2017-03-24,14:00:00,0,601.6450,7.480
12366,2017-03-24,14:15:00,0,601.6970,7.481
12367,2017-03-24,14:30:00,0,601.6520,7.480
12368,2017-03-24,14:45:00,0,601.5740,7.481
12369,2017-03-24,15:00:00,0,601.6750,7.480
12370,2017-03-24,15:15:00,0,601.5260,7.480
12371,2017-03-24,15:30:00,0,601.3181,7.483
12372,2017-03-24,15:45:00,0,601.2390,7.479
12373,2017-03-24,16:00:00,0,601.3930,7.480
12374,2017-03-24,16:15:00,0,601.4400,7.480
12375,2017-03-24,16:30:00,0,601.4901,7.479
12376,2017-03-24,16:45:00,0,601.4880,7.478
12377,2017-03-24,17:00:00,0,601.7130,7.478
12378,2017-03-24,17:15:00,0,601.5220,7.480
12379,2017-03-24,17:30:00,0,601.4901,7.477
12380,2017-03-24,17:45:00,0,601.2090,7.479
12381,2017-03-24,18:00:00,0,601.2700,7.479
12382,2017-03-24,18:15:00,0,601.3831,7.478
12383,2017-03-24,18:30:00,0,601.2661,7.478
12384,2017-03-24,18:45:00,0,601.3020,7.478
12385,2017-03-24,19:00:00,0,601.2250,7.480
12386,2017-03-24,19:15:00,0,601.1550,7.479
12387,2017-03-24,19:30:00,0,601.2531,7.479
12388,2017-03-24,19:45:00,0,601.2110,7.477
12389,2017-03-24,20:00:00,0,601.2711,7.476
12390,2017-03-24,20:15:00,0,601.0640,7.477
12391,2017-03-24,20:30:00,0,601.0870,7.477
12392,2017-03-24,20:45:00,0,601.2141,7.479
12393,2017-03-24,21:00:00,0,601.1000,7.478
12394,2017-03-24,21:15:00,0,601.0690,7.479
12395,2017-03-24,21:30:00,0,600.8340,7.477
12396,2017-03-24,21:45:00,0,601.0110,7.476
12397,2017-03-24,22:00:00,0,601.3250,7.479
12398,2017-03-24,22:15:00,0,601.0800,7.476
12399,2017-03-24,22:30:00,0,601.1151,7.478
12400,2017-03-24,22:45:00,0,601.0760,7.478
12401,2017-03-24,23:00:00,0,601.2370,7.478
12402,2017-03-24,23:15:00,0,601.1780,7.478
12403,2017-03-24,23:30:00,0,601.1541,7.477
12404,2017-03-24,23:45:00,0,601.4230,7.479
12405,2017-03-25,00:00:00,0,601.5950,7.478
12406,2017-03-25,00:15:00,0,601.7971,7.479
12407,2017-03-25,00:30:00,0,601.7560,7.477
12408,2017-03-25,00:45:00,0,602.2080,7.478
12409,2017-03-25,01:00:00,0,602.3370,7.479
12410,2017-03-25,01:15:00,0,602.5060,7.478
12411,2017-03-25,01:30:00,0,602.7420,7.479
12412,2017-03-25,01:45:00,0,602.8130,7.478
12413,2017-03-25,02:00:00,0,603.1010,7.479
12414,2017-03-25,02:15:00,0,603.5200,7.478
12415,2017-03-25,02:30:00,0,603.5421,7.480
12416,2017-03-25,02:45:00,0,603.6910,7.479
12417,2017-03-25,03:00:00,0,604.0090,7.478
12418,2017-03-25,03:15:00,0,604.2800,7.477
12419,2017-03-25,03:30:00,0,604.5731,7.479
12420,2017-03-25,03:45:00,0,604.7480,7.479
12421,2017-03-25,04:00:00,0,605.0150,7.478
12422,2017-03-25,04:15:00,0,605.2020,7.477
12423,2017-03-25,04:30:00,0,605.4790,7.478
12424,2017-03-25,04:45:00,0,605.7590,7.479
12425,2017-03-25,05:00:00,0,606.0760,7.479
12426,2017-03-25,05:15:00,0,606.4351,7.478
12427,2017-03-25,05:30:00,0,606.7581,7.477
12428,2017-03-25,05:45:00,0,606.9680,7.479
12429,2017-03-25,06:00:00,0,607.1860,7.479
12430,2017-03-25,06:15:00,0,607.5350,7.480
12431,2017-03-25,06:30:00,0,607.7080,7.478
12432,2017-03-25,06:45:00,0,607.8470,7.477
12433,2017-03-25,07:00:00,0,608.0360,7.477
12434,2017-03-25,07:15:00,0,608.1610,7.475
12435,2017-03-25,07:30:00,0,608.2841,7.476
12436,2017-03-25,07:45:00,0,608.5140,7.477
12437,2017-03-25,08:00:00,0,608.6851,7.476
12438,2017-03-25,08:15:00,0,608.8701,7.477
12439,2017-03-25,08:30:00,0,608.9270,7.478
12440,2017-03-25,08:45:00,0,609.0880,7.476
12441,2017-03-25,09:00:00,0,609.0460,7.477
12442,2017-03-25,09:15:00,0,609.1140,7.475
12443,2017-03-25,09:30:00,0,609.2451,7.477
12444,2017-03-25,09:45:00,0,609.2830,7.477
12445,2017-03-25,10:00:00,0,609.0700,7.477
12446,2017-03-25,10:15:00,0,609.1010,7.478
12447,2017-03-25,10:30:00,0,609.1910,7.477
12448,2017-03-25,10:45:00,0,609.2630,7.475
