Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15381,2017-10-03,16:00:00,0,539.6760,7.285
15382,2017-10-03,16:15:00,0,539.5490,7.284
15383,2017-10-03,16:30:00,0,539.3590,7.284
15384,2017-10-03,16:45:00,0,539.0660,7.285
15385,2017-10-03,17:00:00,0,538.9130,7.285
15386,2017-10-03,17:15:00,0,539.0070,7.285
15387,2017-10-03,17:30:00,0,538.7510,7.285
15388,2017-10-03,17:45:00,0,538.4290,7.285
15389,2017-10-03,18:00:00,0,538.4171,7.285
15390,2017-10-03,18:15:00,0,538.5260,7.286
15391,2017-10-03,18:30:00,0,538.6160,7.285
15392,2017-10-03,18:45:00,0,538.4450,7.285
15393,2017-10-03,19:00:00,0,538.3280,7.285
15394,2017-10-03,19:15:00,0,538.0620,7.285
15395,2017-10-03,19:30:00,0,537.9730,7.285
15396,2017-10-03,19:45:00,0,537.8250,7.285
15397,2017-10-03,20:00:00,0,537.7380,7.286
15398,2017-10-03,20:15:00,0,537.6130,7.286
15399,2017-10-03,20:30:00,0,537.3770,7.286
15400,2017-10-03,20:45:00,0,537.2141,7.287
15401,2017-10-03,21:00:00,0,537.1700,7.286
15402,2017-10-03,21:15:00,0,537.2580,7.286
15403,2017-10-03,21:30:00,0,537.0590,7.286
15404,2017-10-03,21:45:00,0,536.9870,7.286
15405,2017-10-03,22:00:00,0,536.8620,7.287
15406,2017-10-03,22:15:00,0,536.8130,7.286
15407,2017-10-03,22:30:00,0,536.8840,7.286
15408,2017-10-03,22:45:00,0,536.8210,7.287
15409,2017-10-03,23:00:00,0,536.7490,7.287
15410,2017-10-03,23:15:00,0,536.4210,7.288
15411,2017-10-03,23:30:00,0,536.2440,7.287
15412,2017-10-03,23:45:00,0,536.2260,7.287
15413,2017-10-04,00:00:00,0,536.3260,7.286
15414,2017-10-04,00:15:00,0,536.2850,7.287
15415,2017-10-04,00:30:00,0,536.2870,7.288
15416,2017-10-04,00:45:00,0,536.2690,7.288
15417,2017-10-04,01:00:00,0,536.1170,7.288
15418,2017-10-04,01:15:00,0,536.2670,7.288
15419,2017-10-04,01:30:00,0,536.1360,7.288
15420,2017-10-04,01:45:00,0,535.9580,7.289
15421,2017-10-04,02:00:00,0,535.8480,7.289
15422,2017-10-04,02:15:00,0,535.6110,7.289
15423,2017-10-04,02:30:00,0,535.3710,7.289
15424,2017-10-04,02:45:00,0,535.2120,7.288
15425,2017-10-04,03:00:00,0,535.0660,7.289
15426,2017-10-04,03:15:00,0,534.9060,7.289
15427,2017-10-04,03:30:00,0,534.8311,7.289
15428,2017-10-04,03:45:00,0,534.7280,7.289
15429,2017-10-04,04:00:00,0,534.5450,7.288
15430,2017-10-04,04:15:00,0,534.5440,7.291
15431,2017-10-04,04:30:00,0,534.4530,7.291
15432,2017-10-04,04:45:00,0,534.3730,7.291
15433,2017-10-04,05:00:00,0,534.2730,7.290
15434,2017-10-04,05:15:00,0,533.9880,7.291
15435,2017-10-04,05:30:00,0,533.7180,7.290
15436,2017-10-04,05:45:00,0,533.7940,7.290
15437,2017-10-04,06:00:00,0,533.7080,7.290
15438,2017-10-04,06:15:00,0,533.7940,7.290
15439,2017-10-04,06:30:00,0,533.4980,7.290
15440,2017-10-04,06:45:00,0,533.2560,7.290
15441,2017-10-04,07:00:00,0,533.2401,7.290
15442,2017-10-04,07:15:00,0,532.9390,7.290
15443,2017-10-04,07:30:00,0,532.9970,7.291
15444,2017-10-04,07:45:00,0,532.7250,7.291
15445,2017-10-04,08:00:00,0,532.8360,7.291
15446,2017-10-04,08:15:00,0,532.7760,7.291
15447,2017-10-04,08:30:00,0,532.4090,7.291
15448,2017-10-04,08:45:00,0,532.5910,7.291
15449,2017-10-04,09:00:00,0,532.4901,7.291
15450,2017-10-04,09:15:00,0,532.1060,7.291
15451,2017-10-04,09:30:00,0,531.7940,7.291
15452,2017-10-04,09:45:00,0,531.5430,7.291
15453,2017-10-04,10:00:00,0,531.8790,7.292
15454,2017-10-04,10:15:00,0,531.5850,7.291
15455,2017-10-04,10:30:00,0,531.3840,7.291
15456,2017-10-04,10:45:00,0,531.1380,7.293
15457,2017-10-04,11:00:00,0,530.8080,7.294
15458,2017-10-04,11:15:00,0,530.7170,7.293
15459,2017-10-04,11:30:00,0,530.5031,7.294
15460,2017-10-04,11:45:00,0,530.2440,7.293
15461,2017-10-04,12:00:00,0,529.8890,7.293
15462,2017-10-04,12:15:00,0,529.8260,7.294
15463,2017-10-04,12:30:00,0,529.1640,7.293
15464,2017-10-04,12:45:00,0,528.6411,7.294
15465,2017-10-04,13:00:00,0,528.0630,7.295
15466,2017-10-04,13:15:00,0,527.8400,7.294
15467,2017-10-04,13:30:00,0,527.9750,7.294
15468,2017-10-04,13:45:00,0,527.7800,7.294
15469,2017-10-04,14:00:00,0,527.7910,7.294
15470,2017-10-04,14:15:00,0,527.3030,7.294
15471,2017-10-04,14:30:00,0,527.0740,7.294
15472,2017-10-04,14:45:00,0,526.9310,7.294
15473,2017-10-04,15:00:00,0,526.8060,7.295
15474,2017-10-04,15:15:00,0,526.5230,7.294
15475,2017-10-04,15:30:00,0,526.7401,7.295
15476,2017-10-04,15:45:00,0,525.9090,7.294
15477,2017-10-04,16:00:00,0,525.6931,7.294
15478,2017-10-04,16:15:00,0,525.5240,7.295
15479,2017-10-04,16:30:00,0,525.3720,7.294
15480,2017-10-04,16:45:00,0,525.1730,7.294
15481,2017-10-04,17:00:00,0,524.7760,7.295
15482,2017-10-04,17:15:00,0,524.3840,7.295
15483,2017-10-04,17:30:00,0,524.2900,7.294
15484,2017-10-04,17:45:00,0,523.9240,7.294
15485,2017-10-04,18:00:00,0,523.4890,7.294
15486,2017-10-04,18:15:00,0,523.3750,7.295
15487,2017-10-04,18:30:00,0,524.0630,7.295
15488,2017-10-04,18:45:00,0,524.1770,7.295
15489,2017-10-04,19:00:00,0,524.0370,7.295
15490,2017-10-04,19:15:00,0,523.8550,7.295
15491,2017-10-04,19:30:00,0,523.6880,7.295
15492,2017-10-04,19:45:00,0,523.6710,7.295
15493,2017-10-04,20:00:00,0,523.4460,7.295
15494,2017-10-04,20:15:00,0,523.4000,7.296
15495,2017-10-04,20:30:00,0,523.5891,7.295
15496,2017-10-04,20:45:00,0,523.4740,7.295
15497,2017-10-04,21:00:00,0,523.7020,7.295
15498,2017-10-04,21:15:00,0,523.3620,7.295
15499,2017-10-04,21:30:00,0,523.1880,7.295
15500,2017-10-04,21:45:00,0,523.4480,7.296
15501,2017-10-04,22:00:00,0,523.6790,7.296
15502,2017-10-04,22:15:00,0,524.3190,7.295
15503,2017-10-04,22:30:00,0,524.6580,7.296
15504,2017-10-04,22:45:00,0,525.0410,7.296
15505,2017-10-04,23:00:00,0,525.4020,7.296
15506,2017-10-04,23:15:00,0,525.3950,7.296
15507,2017-10-04,23:30:00,0,525.6160,7.296
15508,2017-10-04,23:45:00,0,525.7120,7.296
15509,2017-10-05,00:00:00,0,525.8950,7.295
15510,2017-10-05,00:15:00,0,526.1080,7.296
15511,2017-10-05,00:30:00,0,526.5240,7.296
15512,2017-10-05,00:45:00,0,526.8550,7.296
15513,2017-10-05,01:00:00,0,527.2570,7.296
15514,2017-10-05,01:15:00,0,527.7460,7.296
15515,2017-10-05,01:30:00,0,528.1000,7.296
15516,2017-10-05,01:45:00,0,528.3181,7.297
15517,2017-10-05,02:00:00,0,528.5840,7.297
15518,2017-10-05,02:15:00,0,528.7320,7.298
15519,2017-10-05,02:30:00,0,528.7800,7.298
15520,2017-10-05,02:45:00,0,528.8590,7.299
15521,2017-10-05,03:00:00,0,528.9800,7.298
15522,2017-10-05,03:15:00,0,529.1390,7.298
15523,2017-10-05,03:30:00,0,529.4570,7.298
15524,2017-10-05,03:45:00,0,529.6570,7.298
15525,2017-10-05,04:00:00,0,529.8020,7.299
15526,2017-10-05,04:15:00,0,529.9330,7.299
15527,2017-10-05,04:30:00,0,529.8940,7.299
15528,2017-10-05,04:45:00,0,529.9030,7.299
15529,2017-10-05,05:00:00,0,529.8940,7.299
15530,2017-10-05,05:15:00,0,529.8590,7.299
15531,2017-10-05,05:30:00,0,530.1050,7.299
15532,2017-10-05,05:45:00,0,530.1490,7.299
15533,2017-10-05,06:00:00,0,530.2870,7.299
15534,2017-10-05,06:15:00,0,530.2560,7.300
15535,2017-10-05,06:30:00,0,530.3181,7.300
15536,2017-10-05,06:45:00,0,530.3750,7.300
15537,2017-10-05,07:00:00,0,530.4470,7.300
15538,2017-10-05,07:15:00,0,530.6110,7.300
15539,2017-10-05,07:30:00,0,530.6730,7.300
15540,2017-10-05,07:45:00,0,530.6740,7.300
15541,2017-10-05,08:00:00,0,530.7661,7.301
15542,2017-10-05,08:15:00,0,530.7750,7.300
15543,2017-10-05,08:30:00,0,530.8300,7.300
15544,2017-10-05,08:45:00,0,530.8560,7.301
15545,2017-10-05,09:00:00,0,530.8230,7.301
15546,2017-10-05,09:15:00,0,530.8170,7.301
15547,2017-10-05,09:30:00,0,530.7120,7.301
15548,2017-10-05,09:45:00,0,530.6820,7.302
15549,2017-10-05,10:00:00,0,530.6690,7.302
15550,2017-10-05,10:15:00,0,530.5230,7.303
15551,2017-10-05,10:30:00,0,530.3730,7.302
15552,2017-10-05,10:45:00,0,530.1380,7.302
15553,2017-10-05,11:00:00,0,529.9030,7.303
15554,2017-10-05,11:15:00,0,529.6790,7.302
15555,2017-10-05,11:30:00,0,529.4490,7.303
15556,2017-10-05,11:45:00,0,529.2620,7.302
15557,2017-10-05,12:00:00,0,529.1070,7.303
15558,2017-10-05,12:15:00,0,529.0360,7.304
15559,2017-10-05,12:30:00,0,528.7940,7.303
15560,2017-10-05,12:45:00,0,528.4740,7.303
15561,2017-10-05,13:00:00,0,528.1510,7.302
15562,2017-10-05,13:15:00,0,527.8860,7.303
15563,2017-10-05,13:30:00,0,527.7300,7.303
15564,2017-10-05,13:45:00,0,527.6860,7.303
15565,2017-10-05,14:00:00,0,527.5350,7.304
15566,2017-10-05,14:15:00,0,527.5230,7.303
15567,2017-10-05,14:30:00,0,527.4600,7.304
15568,2017-10-05,14:45:00,0,527.4070,7.304
15569,2017-10-05,15:00:00,0,527.1620,7.303
15570,2017-10-05,15:15:00,0,527.2890,7.303
15571,2017-10-05,15:30:00,0,527.0580,7.303
15572,2017-10-05,15:45:00,0,526.9970,7.303
15573,2017-10-05,16:00:00,0,527.0560,7.303
15574,2017-10-05,16:15:00,0,527.1550,7.303
15575,2017-10-05,16:30:00,0,527.3580,7.303
15576,2017-10-05,16:45:00,0,527.6060,7.303
15577,2017-10-05,17:00:00,0,527.5910,7.303
15578,2017-10-05,17:15:00,0,527.6200,7.304
15579,2017-10-05,17:30:00,0,527.7830,7.303
15580,2017-10-05,17:45:00,0,527.8810,7.303
15581,2017-10-05,18:00:00,0,527.9320,7.304
15582,2017-10-05,18:15:00,0,527.9730,7.304
15583,2017-10-05,18:30:00,0,528.1190,7.305
15584,2017-10-05,18:45:00,0,528.1730,7.305
15585,2017-10-05,19:00:00,0,528.3610,7.304
15586,2017-10-05,19:15:00,0,528.5340,7.305
15587,2017-10-05,19:30:00,0,528.6770,7.305
15588,2017-10-05,19:45:00,0,528.9060,7.305
15589,2017-10-05,20:00:00,0,529.0840,7.305
15590,2017-10-05,20:15:00,0,529.1420,7.305
15591,2017-10-05,20:30:00,0,529.2670,7.306
15592,2017-10-05,20:45:00,0,529.4480,7.306
15593,2017-10-05,21:00:00,0,529.6640,7.306
15594,2017-10-05,21:15:00,0,529.6370,7.307
15595,2017-10-05,21:30:00,0,529.8480,7.306
15596,2017-10-05,21:45:00,0,529.7780,7.307
15597,2017-10-05,22:00:00,0,529.7740,7.306
15598,2017-10-05,22:15:00,0,529.8590,7.306
15599,2017-10-05,22:30:00,0,529.7330,7.307
15600,2017-10-05,22:45:00,0,529.8230,7.307
15601,2017-10-05,23:00:00,0,529.7840,7.308
15602,2017-10-05,23:15:00,0,529.7280,7.306
15603,2017-10-05,23:30:00,0,529.7271,7.307
15604,2017-10-05,23:45:00,0,529.8000,7.308
15605,2017-10-06,00:00:00,0,529.9400,7.308
15606,2017-10-06,00:15:00,0,529.9380,7.307
15607,2017-10-06,00:30:00,0,529.9390,7.307
15608,2017-10-06,00:45:00,0,529.9660,7.309
15609,2017-10-06,01:00:00,0,529.9530,7.307
15610,2017-10-06,01:15:00,0,530.1000,7.308
15611,2017-10-06,01:30:00,0,530.1880,7.308
15612,2017-10-06,01:45:00,0,530.1940,7.307
15613,2017-10-06,02:00:00,0,530.1610,7.307
15614,2017-10-06,02:15:00,0,530.1870,7.307
15615,2017-10-06,02:30:00,0,530.1080,7.308
15616,2017-10-06,02:45:00,0,529.9920,7.308
15617,2017-10-06,03:00:00,0,529.9840,7.308
15618,2017-10-06,03:15:00,0,529.9650,7.308
15619,2017-10-06,03:30:00,0,529.8820,7.308
15620,2017-10-06,03:45:00,0,530.0070,7.307
15621,2017-10-06,04:00:00,0,530.1400,7.308
15622,2017-10-06,04:15:00,0,530.2170,7.308
15623,2017-10-06,04:30:00,0,530.2780,7.308
15624,2017-10-06,04:45:00,0,530.3430,7.308
15625,2017-10-06,05:00:00,0,530.3700,7.308
15626,2017-10-06,05:15:00,0,530.4340,7.308
15627,2017-10-06,05:30:00,0,530.5620,7.308
15628,2017-10-06,05:45:00,0,530.6420,7.309
15629,2017-10-06,06:00:00,0,530.6220,7.308
15630,2017-10-06,06:15:00,0,530.8690,7.309
15631,2017-10-06,06:30:00,0,531.0850,7.309
15632,2017-10-06,06:45:00,0,531.1640,7.309
15633,2017-10-06,07:00:00,0,531.3720,7.310
15634,2017-10-06,07:15:00,0,531.5470,7.310
15635,2017-10-06,07:30:00,0,531.8820,7.310
15636,2017-10-06,07:45:00,0,531.8660,7.310
15637,2017-10-06,08:00:00,0,531.9290,7.310
15638,2017-10-06,08:15:00,0,532.0640,7.312
15639,2017-10-06,08:30:00,0,532.1780,7.310
15640,2017-10-06,08:45:00,0,532.1400,7.310
15641,2017-10-06,09:00:00,0,532.1910,7.310
15642,2017-10-06,09:15:00,0,532.4090,7.310
15643,2017-10-06,09:30:00,0,532.3870,7.311
15644,2017-10-06,09:45:00,0,532.6510,7.310
15645,2017-10-06,10:00:00,0,532.8080,7.311
15646,2017-10-06,10:15:00,0,532.9590,7.311
15647,2017-10-06,10:30:00,0,533.0291,7.311
15648,2017-10-06,10:45:00,0,532.8800,7.311
15649,2017-10-06,11:00:00,0,532.8290,7.311
15650,2017-10-06,11:15:00,0,532.7630,7.312
15651,2017-10-06,11:30:00,0,532.7090,7.312
15652,2017-10-06,11:45:00,0,532.5740,7.312
15653,2017-10-06,12:00:00,0,532.4290,7.312
15654,2017-10-06,12:15:00,0,532.2690,7.312
15655,2017-10-06,12:30:00,0,532.1230,7.311
15656,2017-10-06,12:45:00,0,531.9550,7.312
15657,2017-10-06,13:00:00,0,531.8521,7.312
15658,2017-10-06,13:15:00,0,531.7970,7.312
15659,2017-10-06,13:30:00,0,531.6840,7.312
15660,2017-10-06,13:45:00,0,531.7370,7.311
15661,2017-10-06,14:00:00,0,531.6220,7.312
15662,2017-10-06,14:15:00,0,531.4670,7.312
15663,2017-10-06,14:30:00,0,531.3750,7.311
15664,2017-10-06,14:45:00,0,531.3540,7.311
15665,2017-10-06,15:00:00,0,531.3680,7.311
15666,2017-10-06,15:15:00,0,531.3680,7.311
15667,2017-10-06,15:30:00,0,531.2510,7.312
15668,2017-10-06,15:45:00,0,531.3320,7.312
15669,2017-10-06,16:00:00,0,531.2710,7.312
15670,2017-10-06,16:15:00,0,531.1890,7.312
15671,2017-10-06,16:30:00,0,530.9280,7.312
15672,2017-10-06,16:45:00,0,530.9460,7.312
15673,2017-10-06,17:00:00,0,531.0120,7.313
15674,2017-10-06,17:15:00,0,531.0710,7.313
15675,2017-10-06,17:30:00,0,531.2531,7.313
15676,2017-10-06,17:45:00,0,531.0220,7.312
15677,2017-10-06,18:00:00,0,530.9710,7.312
15678,2017-10-06,18:15:00,0,531.0980,7.312
15679,2017-10-06,18:30:00,0,531.2390,7.313
15680,2017-10-06,18:45:00,0,531.5180,7.312
15681,2017-10-06,19:00:00,0,531.6450,7.312
15682,2017-10-06,19:15:00,0,531.9140,7.312
15683,2017-10-06,19:30:00,0,531.9800,7.312
15684,2017-10-06,19:45:00,0,532.0891,7.313
15685,2017-10-06,20:00:00,0,532.1500,7.313
15686,2017-10-06,20:15:00,0,532.2321,7.313
15687,2017-10-06,20:30:00,0,532.1600,7.314
15688,2017-10-06,20:45:00,0,532.3010,7.313
15689,2017-10-06,21:00:00,0,532.4200,7.314
15690,2017-10-06,21:15:00,0,532.4680,7.314
15691,2017-10-06,21:30:00,0,532.6060,7.313
15692,2017-10-06,21:45:00,0,533.0430,7.313
15693,2017-10-06,22:00:00,0,533.3670,7.313
15694,2017-10-06,22:15:00,0,533.4940,7.313
15695,2017-10-06,22:30:00,0,533.5460,7.314
15696,2017-10-06,22:45:00,0,533.5050,7.314
15697,2017-10-06,23:00:00,0,533.4980,7.314
15698,2017-10-06,23:15:00,0,533.3510,7.313
15699,2017-10-06,23:30:00,0,533.4240,7.315
15700,2017-10-06,23:45:00,0,533.6360,7.314
15701,2017-10-07,00:00:00,0,533.7370,7.314
15702,2017-10-07,00:15:00,0,533.7500,7.314
15703,2017-10-07,00:30:00,0,533.7300,7.314
15704,2017-10-07,00:45:00,0,533.9070,7.315
15705,2017-10-07,01:00:00,0,533.8870,7.315
15706,2017-10-07,01:15:00,0,534.0560,7.315
15707,2017-10-07,01:30:00,0,534.0760,7.315
15708,2017-10-07,01:45:00,0,534.1770,7.314
15709,2017-10-07,02:00:00,0,534.1710,7.315
15710,2017-10-07,02:15:00,0,534.2050,7.315
15711,2017-10-07,02:30:00,0,534.0300,7.315
15712,2017-10-07,02:45:00,0,533.9041,7.315
15713,2017-10-07,03:00:00,0,533.6130,7.315
15714,2017-10-07,03:15:00,0,533.2590,7.314
15715,2017-10-07,03:30:00,0,533.3720,7.315
15716,2017-10-07,03:45:00,0,533.5580,7.315
15717,2017-10-07,04:00:00,0,533.5161,7.315
15718,2017-10-07,04:15:00,0,533.5190,7.316
15719,2017-10-07,04:30:00,0,533.5770,7.316
15720,2017-10-07,04:45:00,0,533.6970,7.317
15721,2017-10-07,05:00:00,0,533.8460,7.316
15722,2017-10-07,05:15:00,0,534.0800,7.315
15723,2017-10-07,05:30:00,0,534.2220,7.315
15724,2017-10-07,05:45:00,0,534.2300,7.316
15725,2017-10-07,06:00:00,0,534.0710,7.317
15726,2017-10-07,06:15:00,0,533.9100,7.317
15727,2017-10-07,06:30:00,0,533.8690,7.316
15728,2017-10-07,06:45:00,0,534.0070,7.316
15729,2017-10-07,07:00:00,0,533.9220,7.317
15730,2017-10-07,07:15:00,0,533.9390,7.316
15731,2017-10-07,07:30:00,0,533.9840,7.317
15732,2017-10-07,07:45:00,0,533.8590,7.317
15733,2017-10-07,08:00:00,0,533.8810,7.317
15734,2017-10-07,08:15:00,0,533.7410,7.318
15735,2017-10-07,08:30:00,0,533.5730,7.318
15736,2017-10-07,08:45:00,0,533.6320,7.318
15737,2017-10-07,09:00:00,0,533.5920,7.318
15738,2017-10-07,09:15:00,0,533.6200,7.318
15739,2017-10-07,09:30:00,0,533.3080,7.317
15740,2017-10-07,09:45:00,0,533.4950,7.317
15741,2017-10-07,10:00:00,0,533.2791,7.318
15742,2017-10-07,10:15:00,0,533.1950,7.318
15743,2017-10-07,10:30:00,0,532.6980,7.318
15744,2017-10-07,10:45:00,0,532.5610,7.318
15745,2017-10-07,11:00:00,0,532.0291,7.318
15746,2017-10-07,11:15:00,0,532.0950,7.318
15747,2017-10-07,11:30:00,0,531.7830,7.318
15748,2017-10-07,11:45:00,0,531.6320,7.317
15749,2017-10-07,12:00:00,0,531.2850,7.318
15750,2017-10-07,12:15:00,0,531.0050,7.318
15751,2017-10-07,12:30:00,0,530.7610,7.317
15752,2017-10-07,12:45:00,0,530.4771,7.318
15753,2017-10-07,13:00:00,0,530.0910,7.318
15754,2017-10-07,13:15:00,0,529.6650,7.319
15755,2017-10-07,13:30:00,0,529.4150,7.319
15756,2017-10-07,13:45:00,0,529.0650,7.318
15757,2017-10-07,14:00:00,0,528.8570,7.319
15758,2017-10-07,14:15:00,0,528.7141,7.318
15759,2017-10-07,14:30:00,0,528.5681,7.318
15760,2017-10-07,14:45:00,0,528.5060,7.319
15761,2017-10-07,15:00:00,0,528.3560,7.318
15762,2017-10-07,15:15:00,0,528.2100,7.318
15763,2017-10-07,15:30:00,0,527.9710,7.319
15764,2017-10-07,15:45:00,0,527.7330,7.319
15765,2017-10-07,16:00:00,0,527.7240,7.320
15766,2017-10-07,16:15:00,0,527.7380,7.319
15767,2017-10-07,16:30:00,0,527.4970,7.319
15768,2017-10-07,16:45:00,0,527.4310,7.319
15769,2017-10-07,17:00:00,0,527.2810,7.319
15770,2017-10-07,17:15:00,0,527.1671,7.318
15771,2017-10-07,17:30:00,0,527.3070,7.319
15772,2017-10-07,17:45:00,0,527.3640,7.319
15773,2017-10-07,18:00:00,0,527.5590,7.319
15774,2017-10-07,18:15:00,0,527.3950,7.319
15775,2017-10-07,18:30:00,0,527.2090,7.319
15776,2017-10-07,18:45:00,0,527.2661,7.319
15777,2017-10-07,19:00:00,0,526.9771,7.319
15778,2017-10-07,19:15:00,0,526.8040,7.320
15779,2017-10-07,19:30:00,0,526.3190,7.318
15780,2017-10-07,19:45:00,0,526.3760,7.319
15781,2017-10-07,20:00:00,0,526.2450,7.319
15782,2017-10-07,20:15:00,0,526.1640,7.318
15783,2017-10-07,20:30:00,0,526.2191,7.319
15784,2017-10-07,20:45:00,0,526.1900,7.322
15785,2017-10-07,21:00:00,0,526.1580,7.320
15786,2017-10-07,21:15:00,0,525.9920,7.319
15787,2017-10-07,21:30:00,0,526.0480,7.319
15788,2017-10-07,21:45:00,0,526.0460,7.320
15789,2017-10-07,22:00:00,0,525.9370,7.320
15790,2017-10-07,22:15:00,0,525.8470,7.319
15791,2017-10-07,22:30:00,0,525.7510,7.319
15792,2017-10-07,22:45:00,0,525.4710,7.320
15793,2017-10-07,23:00:00,0,525.3391,7.320
15794,2017-10-07,23:15:00,0,525.2661,7.320
15795,2017-10-07,23:30:00,0,525.3350,7.319
15796,2017-10-07,23:45:00,0,525.1660,7.320
15797,2017-10-08,00:00:00,0,525.1560,7.321
15798,2017-10-08,00:15:00,0,525.0100,7.321
15799,2017-10-08,00:30:00,0,524.9000,7.323
15800,2017-10-08,00:45:00,0,524.7960,7.321
15801,2017-10-08,01:00:00,0,524.7500,7.322
15802,2017-10-08,01:15:00,0,524.6690,7.322
15803,2017-10-08,01:30:00,0,524.5130,7.322
15804,2017-10-08,01:45:00,0,524.4340,7.322
15805,2017-10-08,02:00:00,0,524.3080,7.323
15806,2017-10-08,02:15:00,0,524.2500,7.323
15807,2017-10-08,02:30:00,0,524.0950,7.322
15808,2017-10-08,02:45:00,0,524.0780,7.322
15809,2017-10-08,03:00:00,0,523.9160,7.322
15810,2017-10-08,03:15:00,0,523.7990,7.323
15811,2017-10-08,03:30:00,0,523.5990,7.323
15812,2017-10-08,03:45:00,0,523.3570,7.322
15813,2017-10-08,04:00:00,0,523.4580,7.323
15814,2017-10-08,04:15:00,0,523.1430,7.326
15815,2017-10-08,04:30:00,0,523.0681,7.324
15816,2017-10-08,04:45:00,0,522.8410,7.324
15817,2017-10-08,05:00:00,0,522.6310,7.323
15818,2017-10-08,05:15:00,0,522.4171,7.322
15819,2017-10-08,05:30:00,0,522.1200,7.323
15820,2017-10-08,05:45:00,0,521.8610,7.323
15821,2017-10-08,06:00:00,0,521.5450,7.323
15822,2017-10-08,06:15:00,0,521.2980,7.323
15823,2017-10-08,06:30:00,0,520.8620,7.323
15824,2017-10-08,06:45:00,0,520.5170,7.323
15825,2017-10-08,07:00:00,0,520.7910,7.323
15826,2017-10-08,07:15:00,0,520.7680,7.323
15827,2017-10-08,07:30:00,0,520.4950,7.324
15828,2017-10-08,07:45:00,0,520.9970,7.325
15829,2017-10-08,08:00:00,0,520.5770,7.325
15830,2017-10-08,08:15:00,0,520.3220,7.325
15831,2017-10-08,08:30:00,0,520.3020,7.324
15832,2017-10-08,08:45:00,0,520.2640,7.324
15833,2017-10-08,09:00:00,0,519.4100,7.325
15834,2017-10-08,09:15:00,0,519.5750,7.325
15835,2017-10-08,09:30:00,0,519.2460,7.325
15836,2017-10-08,09:45:00,0,519.6750,7.325
15837,2017-10-08,10:00:00,0,519.0400,7.325
15838,2017-10-08,10:15:00,0,519.2540,7.325
15839,2017-10-08,10:30:00,0,519.4660,7.325
15840,2017-10-08,10:45:00,0,519.3960,7.325
15841,2017-10-08,11:00:00,0,519.1480,7.325
15842,2017-10-08,11:15:00,0,519.2710,7.325
15843,2017-10-08,11:30:00,0,519.5840,7.325
15844,2017-10-08,11:45:00,0,519.4930,7.325
15845,2017-10-08,12:00:00,0,520.2840,7.325
15846,2017-10-08,12:15:00,0,520.5551,7.325
15847,2017-10-08,12:30:00,0,521.2910,7.324
15848,2017-10-08,12:45:00,0,521.4100,7.325
15849,2017-10-08,13:00:00,0,521.7740,7.325
15850,2017-10-08,13:15:00,0,521.7480,7.326
15851,2017-10-08,13:30:00,0,522.1660,7.326
15852,2017-10-08,13:45:00,0,522.6010,7.326
15853,2017-10-08,14:00:00,0,522.9570,7.326
15854,2017-10-08,14:15:00,0,523.3260,7.326
15855,2017-10-08,14:30:00,0,523.8730,7.326
15856,2017-10-08,14:45:00,0,524.0270,7.326
15857,2017-10-08,15:00:00,0,524.3040,7.327
15858,2017-10-08,15:15:00,0,524.5850,7.327
15859,2017-10-08,15:30:00,0,524.7770,7.326
15860,2017-10-08,15:45:00,0,525.0950,7.327
15861,2017-10-08,16:00:00,0,525.4330,7.327
15862,2017-10-08,16:15:00,0,525.7280,7.326
15863,2017-10-08,16:30:00,0,525.9750,7.326
15864,2017-10-08,16:45:00,0,526.2600,7.327
15865,2017-10-08,17:00:00,0,526.6790,7.327
15866,2017-10-08,17:15:00,0,526.9790,7.327
15867,2017-10-08,17:30:00,0,527.0970,7.328
15868,2017-10-08,17:45:00,0,527.3500,7.328
15869,2017-10-08,18:00:00,0,527.6021,7.327
15870,2017-10-08,18:15:00,0,527.6790,7.327
15871,2017-10-08,18:30:00,0,527.7640,7.328
15872,2017-10-08,18:45:00,0,528.2191,7.328
15873,2017-10-08,19:00:00,0,528.5110,7.329
15874,2017-10-08,19:15:00,0,528.7550,7.328
15875,2017-10-08,19:30:00,0,529.1200,7.328
15876,2017-10-08,19:45:00,0,529.1970,7.328
15877,2017-10-08,20:00:00,0,529.4670,7.327
15878,2017-10-08,20:15:00,0,529.3651,7.329
15879,2017-10-08,20:30:00,0,529.6740,7.328
15880,2017-10-08,20:45:00,0,530.0140,7.328
15881,2017-10-08,21:00:00,0,530.2910,7.329
15882,2017-10-08,21:15:00,0,530.6100,7.329
15883,2017-10-08,21:30:00,0,530.8300,7.328
15884,2017-10-08,21:45:00,0,531.0410,7.329
15885,2017-10-08,22:00:00,0,531.2540,7.330
15886,2017-10-08,22:15:00,0,531.6190,7.329
15887,2017-10-08,22:30:00,0,531.6560,7.329
15888,2017-10-08,22:45:00,0,531.7760,7.328
15889,2017-10-08,23:00:00,0,531.9860,7.330
15890,2017-10-08,23:15:00,0,532.1030,7.329
15891,2017-10-08,23:30:00,0,532.2500,7.330
15892,2017-10-08,23:45:00,0,532.1500,7.333
15893,2017-10-09,00:00:00,0,532.2380,7.330
