Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12805,2017-03-27,22:00:00,0,739.2111,6.445
12806,2017-03-27,22:15:00,0,738.7740,6.410
12807,2017-03-27,22:30:00,0,738.6090,6.422
12808,2017-03-27,22:45:00,0,738.5781,6.452
12809,2017-03-27,23:00:00,0,738.6580,6.435
12810,2017-03-27,23:15:00,0,738.6750,6.431
12811,2017-03-27,23:30:00,0,738.5421,6.373
12812,2017-03-27,23:45:00,0,738.7510,6.402
12813,2017-03-28,00:00:00,0,738.4890,6.402
12814,2017-03-28,00:15:00,0,738.4771,6.435
12815,2017-03-28,00:30:00,0,738.4280,6.464
12816,2017-03-28,00:45:00,0,738.1230,6.385
12817,2017-03-28,01:00:00,0,738.1010,6.475
12818,2017-03-28,01:15:00,0,737.9860,6.415
12819,2017-03-28,01:30:00,0,737.9890,6.462
12820,2017-03-28,01:45:00,0,738.1240,6.429
12821,2017-03-28,02:00:00,0,738.0870,6.425
12822,2017-03-28,02:15:00,0,737.8040,6.462
12823,2017-03-28,02:30:00,0,737.7100,6.373
12824,2017-03-28,02:45:00,0,737.8420,6.403
12825,2017-03-28,03:00:00,0,737.9830,6.432
12826,2017-03-28,03:15:00,0,737.8521,6.456
12827,2017-03-28,03:30:00,0,737.8130,6.462
12828,2017-03-28,03:45:00,0,737.9871,6.461
12829,2017-03-28,04:00:00,0,737.9210,6.404
12830,2017-03-28,04:15:00,0,737.9871,6.462
12831,2017-03-28,04:30:00,0,738.1190,6.425
12832,2017-03-28,04:45:00,0,738.2100,6.457
12833,2017-03-28,05:00:00,0,738.1780,6.463
12834,2017-03-28,05:15:00,0,738.2480,6.355
12835,2017-03-28,05:30:00,0,738.0440,6.434
12836,2017-03-28,05:45:00,0,738.2020,6.414
12837,2017-03-28,06:00:00,0,738.3580,6.425
12838,2017-03-28,06:15:00,0,738.5190,6.387
12839,2017-03-28,06:30:00,0,738.7291,6.419
12840,2017-03-28,06:45:00,0,738.6121,6.491
12841,2017-03-28,07:00:00,0,738.6450,6.430
12842,2017-03-28,07:15:00,0,738.6400,6.417
12843,2017-03-28,07:30:00,0,738.5540,6.452
12844,2017-03-28,07:45:00,0,738.4580,6.429
12845,2017-03-28,08:00:00,0,738.3340,6.423
12846,2017-03-28,08:15:00,0,738.2761,6.497
12847,2017-03-28,08:30:00,0,738.3311,6.491
12848,2017-03-28,08:45:00,0,738.1671,6.409
12849,2017-03-28,09:00:00,0,738.2501,6.456
12850,2017-03-28,09:15:00,0,738.2291,6.436
12851,2017-03-28,09:30:00,0,738.2321,6.437
12852,2017-03-28,09:45:00,0,738.1641,6.457
12853,2017-03-28,10:00:00,0,738.1470,6.406
12854,2017-03-28,10:15:00,0,737.9990,6.421
12855,2017-03-28,10:30:00,0,737.9741,6.492
12856,2017-03-28,10:45:00,0,737.9280,6.413
12857,2017-03-28,11:00:00,0,737.9821,6.412
12858,2017-03-28,11:15:00,0,737.8970,6.438
12859,2017-03-28,11:30:00,0,737.7891,6.372
12860,2017-03-28,11:45:00,0,737.8311,6.437
12861,2017-03-28,12:00:00,0,737.7810,6.422
12862,2017-03-28,12:15:00,0,737.9540,6.405
12863,2017-03-28,12:30:00,0,738.0220,6.445
12864,2017-03-28,12:45:00,0,738.0060,6.435
12865,2017-03-28,13:00:00,0,737.9250,6.430
12866,2017-03-28,13:15:00,0,738.0710,6.441
12867,2017-03-28,13:30:00,0,738.1180,6.459
12868,2017-03-28,13:45:00,0,738.3800,6.372
12869,2017-03-28,14:00:00,0,738.5731,6.437
12870,2017-03-28,14:15:00,0,738.8420,6.463
12871,2017-03-28,14:30:00,0,738.9401,6.442
12872,2017-03-28,14:45:00,0,739.2910,6.446
12873,2017-03-28,15:00:00,0,739.4600,6.396
12874,2017-03-28,15:15:00,0,739.5161,6.378
12875,2017-03-28,15:30:00,0,739.6890,6.414
12876,2017-03-28,15:45:00,0,739.7360,6.429
12877,2017-03-28,16:00:00,0,740.1790,6.467
12878,2017-03-28,16:15:00,0,740.2490,6.458
12879,2017-03-28,16:30:00,0,740.3400,6.431
12880,2017-03-28,16:45:00,0,740.4190,6.405
12881,2017-03-28,17:00:00,0,740.5380,6.437
12882,2017-03-28,17:15:00,0,740.8651,6.404
12883,2017-03-28,17:30:00,0,741.0580,6.407
12884,2017-03-28,17:45:00,0,741.3840,6.453
12885,2017-03-28,18:00:00,0,741.5670,6.464
12886,2017-03-28,18:15:00,0,741.6240,6.428
12887,2017-03-28,18:30:00,0,741.6130,6.338
12888,2017-03-28,18:45:00,0,741.9091,6.419
12889,2017-03-28,19:00:00,0,742.0941,6.411
12890,2017-03-28,19:15:00,0,742.2700,6.424
12891,2017-03-28,19:30:00,0,742.4410,6.453
12892,2017-03-28,19:45:00,0,742.5920,6.421
12893,2017-03-28,20:00:00,0,742.6830,6.447
12894,2017-03-28,20:15:00,0,742.7111,6.417
12895,2017-03-28,20:30:00,0,742.7480,6.404
12896,2017-03-28,20:45:00,0,742.5330,6.440
12897,2017-03-28,21:00:00,0,742.7031,6.454
12898,2017-03-28,21:15:00,0,742.6360,6.382
12899,2017-03-28,21:30:00,0,742.6591,6.402
12900,2017-03-28,21:45:00,0,742.5200,6.453
12901,2017-03-28,22:00:00,0,742.5310,6.414
12902,2017-03-28,22:15:00,0,742.3640,6.386
12903,2017-03-28,22:30:00,0,742.4340,6.418
12904,2017-03-28,22:45:00,0,742.3751,6.392
12905,2017-03-28,23:00:00,0,742.4100,6.404
12906,2017-03-28,23:15:00,0,742.3781,6.368
12907,2017-03-28,23:30:00,0,742.4600,6.397
12908,2017-03-28,23:45:00,0,742.3320,6.385
12909,2017-03-29,00:00:00,0,742.3900,6.334
12910,2017-03-29,00:15:00,0,742.3361,6.405
12911,2017-03-29,00:30:00,0,742.3021,6.393
12912,2017-03-29,00:45:00,0,742.4780,6.422
12913,2017-03-29,01:00:00,0,742.4240,6.406
12914,2017-03-29,01:15:00,0,742.5131,6.437
12915,2017-03-29,01:30:00,0,742.5770,6.462
12916,2017-03-29,01:45:00,0,742.6440,6.433
12917,2017-03-29,02:00:00,0,742.6700,6.331
12918,2017-03-29,02:15:00,0,742.7520,6.395
12919,2017-03-29,02:30:00,0,742.8720,6.374
12920,2017-03-29,02:45:00,0,742.9600,6.408
12921,2017-03-29,03:00:00,0,742.9771,6.425
12922,2017-03-29,03:15:00,0,743.1010,6.390
12923,2017-03-29,03:30:00,0,743.1511,6.435
12924,2017-03-29,03:45:00,0,743.3740,6.438
12925,2017-03-29,04:00:00,0,743.5040,6.467
12926,2017-03-29,04:15:00,0,743.6190,6.445
12927,2017-03-29,04:30:00,0,743.7120,6.393
12928,2017-03-29,04:45:00,0,743.7761,6.382
12929,2017-03-29,05:00:00,0,743.7921,6.430
12930,2017-03-29,05:15:00,0,743.8060,6.389
12931,2017-03-29,05:30:00,0,743.9091,6.429
12932,2017-03-29,05:45:00,0,743.9130,6.465
12933,2017-03-29,06:00:00,0,743.8630,6.369
12934,2017-03-29,06:15:00,0,743.9180,6.449
12935,2017-03-29,06:30:00,0,743.8491,6.401
12936,2017-03-29,06:45:00,0,743.9570,6.386
12937,2017-03-29,07:00:00,0,743.8491,6.434
12938,2017-03-29,07:15:00,0,743.9130,6.421
12939,2017-03-29,07:30:00,0,743.7061,6.403
12940,2017-03-29,07:45:00,0,743.7570,6.414
12941,2017-03-29,08:00:00,0,743.7401,6.445
12942,2017-03-29,08:15:00,0,743.6400,6.431
12943,2017-03-29,08:30:00,0,743.5490,6.377
12944,2017-03-29,08:45:00,0,743.5180,6.432
12945,2017-03-29,09:00:00,0,743.4741,6.395
12946,2017-03-29,09:15:00,0,743.5410,6.377
12947,2017-03-29,09:30:00,0,743.5510,6.412
12948,2017-03-29,09:45:00,0,743.5750,6.420
12949,2017-03-29,10:00:00,0,743.5551,6.420
12950,2017-03-29,10:15:00,0,743.5010,6.405
12951,2017-03-29,10:30:00,0,743.3950,6.437
12952,2017-03-29,10:45:00,0,743.3080,6.428
12953,2017-03-29,11:00:00,0,743.3340,6.453
12954,2017-03-29,11:15:00,0,743.3651,6.448
12955,2017-03-29,11:30:00,0,743.2230,6.417
12956,2017-03-29,11:45:00,0,743.2280,6.455
12957,2017-03-29,12:00:00,0,743.1890,6.473
12958,2017-03-29,12:15:00,0,743.0930,6.349
12959,2017-03-29,12:30:00,0,743.1620,6.451
12960,2017-03-29,12:45:00,0,743.1171,6.386
12961,2017-03-29,13:00:00,0,743.2590,6.369
12962,2017-03-29,13:15:00,0,743.3441,6.385
12963,2017-03-29,13:30:00,0,743.4590,6.380
12964,2017-03-29,13:45:00,0,743.3950,6.428
12965,2017-03-29,14:00:00,0,743.5270,6.393
12966,2017-03-29,14:15:00,0,743.3961,6.429
12967,2017-03-29,14:30:00,0,743.5200,6.377
12968,2017-03-29,14:45:00,0,743.6960,6.397
12969,2017-03-29,15:00:00,0,743.7470,6.442
12970,2017-03-29,15:15:00,0,743.9440,6.477
12971,2017-03-29,15:30:00,0,744.1201,6.436
12972,2017-03-29,15:45:00,0,744.3270,6.412
12973,2017-03-29,16:00:00,0,744.5800,6.422
12974,2017-03-29,16:15:00,0,744.5681,6.376
12975,2017-03-29,16:30:00,0,744.9150,6.400
12976,2017-03-29,16:45:00,0,745.1740,6.358
12977,2017-03-29,17:00:00,0,745.3810,6.448
12978,2017-03-29,17:15:00,0,745.6390,6.435
12979,2017-03-29,17:30:00,0,745.6840,6.375
12980,2017-03-29,17:45:00,0,746.0690,6.406
12981,2017-03-29,18:00:00,0,746.2141,6.459
12982,2017-03-29,18:15:00,0,746.5161,6.444
12983,2017-03-29,18:30:00,0,746.7410,6.386
12984,2017-03-29,18:45:00,0,747.0110,6.428
12985,2017-03-29,19:00:00,0,747.1400,6.395
12986,2017-03-29,19:15:00,0,747.3400,6.356
12987,2017-03-29,19:30:00,0,747.5051,6.389
12988,2017-03-29,19:45:00,0,747.8640,6.369
12989,2017-03-29,20:00:00,0,747.9041,6.354
12990,2017-03-29,20:15:00,0,748.0360,6.398
12991,2017-03-29,20:30:00,0,748.2031,6.431
12992,2017-03-29,20:45:00,0,748.1440,6.338
12993,2017-03-29,21:00:00,0,748.2860,6.444
12994,2017-03-29,21:15:00,0,748.3541,6.419
12995,2017-03-29,21:30:00,0,748.4750,6.396
12996,2017-03-29,21:45:00,0,748.3690,6.417
12997,2017-03-29,22:00:00,0,748.3480,6.354
12998,2017-03-29,22:15:00,0,748.2070,6.420
12999,2017-03-29,22:30:00,0,748.0820,6.344
13000,2017-03-29,22:45:00,0,748.1171,6.433
13001,2017-03-29,23:00:00,0,747.8450,6.404
13002,2017-03-29,23:15:00,0,747.6860,6.356
13003,2017-03-29,23:30:00,0,747.5601,6.403
13004,2017-03-29,23:45:00,0,747.4860,6.417
13005,2017-03-30,00:00:00,0,747.3940,6.380
13006,2017-03-30,00:15:00,0,747.3961,6.378
13007,2017-03-30,00:30:00,0,747.2930,6.404
13008,2017-03-30,00:45:00,0,747.1960,6.414
13009,2017-03-30,01:00:00,0,746.9730,6.400
13010,2017-03-30,01:15:00,0,746.7740,6.402
13011,2017-03-30,01:30:00,0,746.8660,6.425
13012,2017-03-30,01:45:00,0,746.6500,6.403
13013,2017-03-30,02:00:00,0,746.7070,6.417
13014,2017-03-30,02:15:00,0,746.4791,6.386
13015,2017-03-30,02:30:00,0,746.5170,6.410
13016,2017-03-30,02:45:00,0,746.5020,6.416
13017,2017-03-30,03:00:00,0,746.5530,6.441
13018,2017-03-30,03:15:00,0,746.5261,6.421
13019,2017-03-30,03:30:00,0,746.7830,6.386
13020,2017-03-30,03:45:00,0,746.8890,6.438
13021,2017-03-30,04:00:00,0,747.1520,6.426
13022,2017-03-30,04:15:00,0,747.2810,6.415
13023,2017-03-30,04:30:00,0,747.3970,6.404
13024,2017-03-30,04:45:00,0,747.8010,6.422
13025,2017-03-30,05:00:00,0,748.1160,6.419
13026,2017-03-30,05:15:00,0,748.3010,6.370
13027,2017-03-30,05:30:00,0,748.4080,6.461
13028,2017-03-30,05:45:00,0,748.5500,6.409
13029,2017-03-30,06:00:00,0,748.5880,6.434
13030,2017-03-30,06:15:00,0,748.7371,6.381
13031,2017-03-30,06:30:00,0,749.0010,6.394
13032,2017-03-30,06:45:00,0,749.1331,6.335
13033,2017-03-30,07:00:00,0,749.0480,6.412
13034,2017-03-30,07:15:00,0,749.1340,6.442
13035,2017-03-30,07:30:00,0,749.5120,6.386
13036,2017-03-30,07:45:00,0,749.5051,6.373
13037,2017-03-30,08:00:00,0,749.3450,6.403
13038,2017-03-30,08:15:00,0,749.5800,6.390
13039,2017-03-30,08:30:00,0,749.5350,6.375
13040,2017-03-30,08:45:00,0,749.5261,6.424
13041,2017-03-30,09:00:00,0,749.3260,6.375
13042,2017-03-30,09:15:00,0,749.3881,6.444
13043,2017-03-30,09:30:00,0,749.1550,6.448
13044,2017-03-30,09:45:00,0,748.8411,6.393
13045,2017-03-30,10:00:00,0,748.8521,6.425
13046,2017-03-30,10:15:00,0,748.8290,6.399
13047,2017-03-30,10:30:00,0,748.7180,6.362
13048,2017-03-30,10:45:00,0,748.4320,6.417
13049,2017-03-30,11:00:00,0,748.2470,6.430
13050,2017-03-30,11:15:00,0,747.8990,6.447
13051,2017-03-30,11:30:00,0,747.5811,6.435
13052,2017-03-30,11:45:00,0,747.3330,6.400
13053,2017-03-30,12:00:00,0,747.1201,6.419
13054,2017-03-30,12:15:00,0,746.9240,6.456
13055,2017-03-30,12:30:00,0,746.8600,6.420
13056,2017-03-30,12:45:00,0,746.6820,6.410
13057,2017-03-30,13:00:00,0,746.5900,6.437
13058,2017-03-30,13:15:00,0,746.3060,6.374
13059,2017-03-30,13:30:00,0,746.1340,6.402
13060,2017-03-30,13:45:00,0,745.8660,6.430
13061,2017-03-30,14:00:00,0,745.5920,6.409
13062,2017-03-30,14:15:00,0,745.4481,6.392
13063,2017-03-30,14:30:00,0,745.3911,6.443
13064,2017-03-30,14:45:00,0,745.5640,6.418
13065,2017-03-30,15:00:00,0,745.5590,6.443
13066,2017-03-30,15:15:00,0,745.6830,6.332
13067,2017-03-30,15:30:00,0,745.6600,6.408
13068,2017-03-30,15:45:00,0,745.5380,6.407
13069,2017-03-30,16:00:00,0,745.5521,6.467
13070,2017-03-30,16:15:00,0,745.4910,6.368
13071,2017-03-30,16:30:00,0,745.5400,6.383
13072,2017-03-30,16:45:00,0,745.5211,6.396
13073,2017-03-30,17:00:00,0,745.5720,6.418
13074,2017-03-30,17:15:00,0,745.4150,6.427
13075,2017-03-30,17:30:00,0,745.5740,6.399
13076,2017-03-30,17:45:00,0,745.7360,6.406
13077,2017-03-30,18:00:00,0,745.7960,6.425
13078,2017-03-30,18:15:00,0,745.9980,6.408
13079,2017-03-30,18:30:00,0,746.1190,6.437
13080,2017-03-30,18:45:00,0,746.3021,6.393
13081,2017-03-30,19:00:00,0,746.7670,6.358
13082,2017-03-30,19:15:00,0,746.9590,6.402
13083,2017-03-30,19:30:00,0,747.1230,6.465
13084,2017-03-30,19:45:00,0,747.3210,6.400
13085,2017-03-30,20:00:00,0,747.3530,6.419
13086,2017-03-30,20:15:00,0,747.4000,6.422
13087,2017-03-30,20:30:00,0,747.6350,6.350
13088,2017-03-30,20:45:00,0,747.7260,6.405
13089,2017-03-30,21:00:00,0,747.9890,6.349
13090,2017-03-30,21:15:00,0,748.0031,6.363
13091,2017-03-30,21:30:00,0,747.9510,6.414
13092,2017-03-30,21:45:00,0,747.9570,6.412
13093,2017-03-30,22:00:00,0,747.8021,6.412
13094,2017-03-30,22:15:00,0,747.6880,6.375
13095,2017-03-30,22:30:00,0,747.6851,6.401
13096,2017-03-30,22:45:00,0,747.7100,6.375
13097,2017-03-30,23:00:00,0,747.8151,6.404
13098,2017-03-30,23:15:00,0,747.7451,6.347
13099,2017-03-30,23:30:00,0,747.8151,6.341
13100,2017-03-30,23:45:00,0,747.9510,6.446
13101,2017-03-31,00:00:00,0,747.9240,6.342
13102,2017-03-31,00:15:00,0,747.8580,6.392
13103,2017-03-31,00:30:00,0,747.8510,6.416
13104,2017-03-31,00:45:00,0,747.6630,6.447
13105,2017-03-31,01:00:00,0,747.5341,6.412
13106,2017-03-31,01:15:00,0,747.3920,6.428
13107,2017-03-31,01:30:00,0,747.2501,6.390
13108,2017-03-31,01:45:00,0,747.1130,6.398
13109,2017-03-31,02:00:00,0,746.9540,6.355
13110,2017-03-31,02:15:00,0,746.8400,6.398
13111,2017-03-31,02:30:00,0,746.6990,6.390
13112,2017-03-31,02:45:00,0,746.6290,6.413
13113,2017-03-31,03:00:00,0,746.7031,6.327
13114,2017-03-31,03:15:00,0,746.9020,6.391
13115,2017-03-31,03:30:00,0,746.9910,6.375
13116,2017-03-31,03:45:00,0,747.0731,6.372
13117,2017-03-31,04:00:00,0,747.0200,6.407
13118,2017-03-31,04:15:00,0,747.1140,6.386
13119,2017-03-31,04:30:00,0,747.3090,6.452
13120,2017-03-31,04:45:00,0,747.6080,6.440
13121,2017-03-31,05:00:00,0,747.7200,6.370
13122,2017-03-31,05:15:00,0,747.8210,6.331
13123,2017-03-31,05:30:00,0,747.7661,6.371
13124,2017-03-31,05:45:00,0,747.6090,6.406
13125,2017-03-31,06:00:00,0,747.7350,6.384
13126,2017-03-31,06:15:00,0,747.7321,6.375
13127,2017-03-31,06:30:00,0,747.6281,6.424
13128,2017-03-31,06:45:00,0,747.5870,6.429
13129,2017-03-31,07:00:00,0,747.4960,6.406
13130,2017-03-31,07:15:00,0,747.4030,6.341
13131,2017-03-31,07:30:00,0,747.3411,6.368
13132,2017-03-31,07:45:00,0,747.3120,6.375
13133,2017-03-31,08:00:00,0,747.1030,6.363
13134,2017-03-31,08:15:00,0,746.9540,6.366
13135,2017-03-31,08:30:00,0,746.8560,6.366
13136,2017-03-31,08:45:00,0,746.6560,6.399
13137,2017-03-31,09:00:00,0,746.7150,6.394
13138,2017-03-31,09:15:00,0,746.7900,6.409
13139,2017-03-31,09:30:00,0,746.3690,6.463
13140,2017-03-31,09:45:00,0,746.1790,6.335
13141,2017-03-31,10:00:00,0,745.9150,6.375
13142,2017-03-31,10:15:00,0,745.9030,6.395
13143,2017-03-31,10:30:00,0,745.4641,6.388
13144,2017-03-31,10:45:00,0,745.2390,6.434
13145,2017-03-31,11:00:00,0,745.0991,6.438
13146,2017-03-31,11:15:00,0,744.9840,6.448
13147,2017-03-31,11:30:00,0,744.6610,6.414
13148,2017-03-31,11:45:00,0,744.3281,6.363
13149,2017-03-31,12:00:00,0,744.1580,6.387
13150,2017-03-31,12:15:00,0,743.9100,6.410
13151,2017-03-31,12:30:00,0,743.9041,6.363
13152,2017-03-31,12:45:00,0,743.8260,6.370
13153,2017-03-31,13:00:00,0,743.5211,6.414
13154,2017-03-31,13:15:00,0,743.2960,6.357
13155,2017-03-31,13:30:00,0,742.8751,6.406
13156,2017-03-31,13:45:00,0,742.7750,6.374
13157,2017-03-31,14:00:00,0,742.5630,6.381
13158,2017-03-31,14:15:00,0,742.3000,6.335
13159,2017-03-31,14:30:00,0,742.1220,6.405
13160,2017-03-31,14:45:00,0,742.0330,6.418
13161,2017-03-31,15:00:00,0,741.9720,6.349
13162,2017-03-31,15:15:00,0,742.0060,6.387
13163,2017-03-31,15:30:00,0,742.0440,6.408
13164,2017-03-31,15:45:00,0,741.8810,6.396
13165,2017-03-31,16:00:00,0,741.7841,6.369
13166,2017-03-31,16:15:00,0,741.7590,6.343
13167,2017-03-31,16:30:00,0,741.9130,6.422
13168,2017-03-31,16:45:00,0,741.7300,6.391
13169,2017-03-31,17:00:00,0,741.6411,6.381
13170,2017-03-31,17:15:00,0,741.5750,6.441
13171,2017-03-31,17:30:00,0,741.6050,6.379
13172,2017-03-31,17:45:00,0,741.7260,6.400
13173,2017-03-31,18:00:00,0,741.6860,6.418
13174,2017-03-31,18:15:00,0,741.5551,6.406
13175,2017-03-31,18:30:00,0,741.6840,6.440
13176,2017-03-31,18:45:00,0,741.8260,6.424
13177,2017-03-31,19:00:00,0,741.9730,6.451
13178,2017-03-31,19:15:00,0,741.9850,6.411
13179,2017-03-31,19:30:00,0,742.0040,6.449
13180,2017-03-31,19:45:00,0,742.0430,6.383
13181,2017-03-31,20:00:00,0,742.0500,6.383
13182,2017-03-31,20:15:00,0,742.0320,6.373
13183,2017-03-31,20:30:00,0,741.9800,6.438
13184,2017-03-31,20:45:00,0,741.9080,6.396
13185,2017-03-31,21:00:00,0,741.9360,6.404
13186,2017-03-31,21:15:00,0,741.9110,6.400
13187,2017-03-31,21:30:00,0,741.8340,6.422
13188,2017-03-31,21:45:00,0,741.7950,6.388
13189,2017-03-31,22:00:00,0,741.7460,6.416
13190,2017-03-31,22:15:00,0,741.5670,6.439
13191,2017-03-31,22:30:00,0,741.2921,6.422
13192,2017-03-31,22:45:00,0,741.1430,6.364
13193,2017-03-31,23:00:00,0,740.9510,6.352
13194,2017-03-31,23:15:00,0,740.9410,6.412
13195,2017-03-31,23:30:00,0,740.8250,6.385
13196,2017-03-31,23:45:00,0,740.7590,6.365
13197,2017-04-01,00:00:00,0,740.8090,6.359
13198,2017-04-01,00:15:00,0,740.7820,6.402
13199,2017-04-01,00:30:00,0,740.7480,6.352
13200,2017-04-01,00:45:00,0,741.0240,6.413
13201,2017-04-01,01:00:00,0,741.1220,6.361
13202,2017-04-01,01:15:00,0,740.8920,6.375
13203,2017-04-01,01:30:00,0,740.7430,6.355
13204,2017-04-01,01:45:00,0,740.7451,6.378
13205,2017-04-01,02:00:00,0,740.6220,6.428
13206,2017-04-01,02:15:00,0,740.5421,6.459
13207,2017-04-01,02:30:00,0,740.6090,6.325
13208,2017-04-01,02:45:00,0,740.7161,6.400
13209,2017-04-01,03:00:00,0,740.7180,6.415
13210,2017-04-01,03:15:00,0,740.6970,6.417
13211,2017-04-01,03:30:00,0,740.7371,6.410
13212,2017-04-01,03:45:00,0,740.8290,6.405
13213,2017-04-01,04:00:00,0,740.9570,6.407
13214,2017-04-01,04:15:00,0,740.9450,6.404
13215,2017-04-01,04:30:00,0,741.0991,6.356
13216,2017-04-01,04:45:00,0,741.1620,6.439
13217,2017-04-01,05:00:00,0,741.2291,6.369
13218,2017-04-01,05:15:00,0,741.3730,6.425
13219,2017-04-01,05:30:00,0,741.4180,6.351
13220,2017-04-01,05:45:00,0,741.7241,6.322
13221,2017-04-01,06:00:00,0,741.7581,6.354
13222,2017-04-01,06:15:00,0,741.8720,6.338
13223,2017-04-01,06:30:00,0,741.8120,6.410
13224,2017-04-01,06:45:00,0,741.9880,6.386
13225,2017-04-01,07:00:00,0,742.0970,6.346
13226,2017-04-01,07:15:00,0,742.1151,6.347
13227,2017-04-01,07:30:00,0,742.1420,6.394
13228,2017-04-01,07:45:00,0,742.3030,6.435
13229,2017-04-01,08:00:00,0,742.3550,6.398
13230,2017-04-01,08:15:00,0,742.4041,6.378
13231,2017-04-01,08:30:00,0,742.4680,6.369
13232,2017-04-01,08:45:00,0,742.5300,6.460
13233,2017-04-01,09:00:00,0,742.7120,6.383
13234,2017-04-01,09:15:00,0,742.6771,6.416
13235,2017-04-01,09:30:00,0,742.6931,6.388
13236,2017-04-01,09:45:00,0,742.7900,6.389
13237,2017-04-01,10:00:00,0,742.5341,6.321
13238,2017-04-01,10:15:00,0,742.3580,6.367
13239,2017-04-01,10:30:00,0,742.2460,6.417
13240,2017-04-01,10:45:00,0,742.0870,6.382
13241,2017-04-01,11:00:00,0,741.9750,6.325
13242,2017-04-01,11:15:00,0,741.8720,6.412
13243,2017-04-01,11:30:00,0,741.9091,6.414
13244,2017-04-01,11:45:00,0,741.8330,6.367
13245,2017-04-01,12:00:00,0,741.6641,6.395
13246,2017-04-01,12:15:00,0,741.5450,6.364
13247,2017-04-01,12:30:00,0,741.5450,6.383
13248,2017-04-01,12:45:00,0,741.4590,6.356
13249,2017-04-01,13:00:00,0,741.2421,6.397
13250,2017-04-01,13:15:00,0,741.0610,6.372
13251,2017-04-01,13:30:00,0,740.8820,6.330
13252,2017-04-01,13:45:00,0,740.9160,6.366
13253,2017-04-01,14:00:00,0,740.8281,6.383
13254,2017-04-01,14:15:00,0,740.9260,6.434
13255,2017-04-01,14:30:00,0,740.8370,6.432
13256,2017-04-01,14:45:00,0,740.9120,6.389
13257,2017-04-01,15:00:00,0,740.7740,6.434
13258,2017-04-01,15:15:00,0,740.7080,6.369
13259,2017-04-01,15:30:00,0,740.6780,6.403
13260,2017-04-01,15:45:00,0,740.7380,6.377
13261,2017-04-01,16:00:00,0,740.7930,6.405
13262,2017-04-01,16:15:00,0,741.0760,6.387
13263,2017-04-01,16:30:00,0,741.0840,6.366
13264,2017-04-01,16:45:00,0,741.0800,6.358
13265,2017-04-01,17:00:00,0,741.1201,6.345
13266,2017-04-01,17:15:00,0,741.1950,6.394
13267,2017-04-01,17:30:00,0,741.3240,6.332
13268,2017-04-01,17:45:00,0,741.3200,6.410
13269,2017-04-01,18:00:00,0,741.1110,6.359
13270,2017-04-01,18:15:00,0,741.0490,6.377
13271,2017-04-01,18:30:00,0,741.1270,6.353
13272,2017-04-01,18:45:00,0,740.9691,6.374
13273,2017-04-01,19:00:00,0,740.9661,6.371
13274,2017-04-01,19:15:00,0,741.1171,6.330
13275,2017-04-01,19:30:00,0,741.3510,6.373
13276,2017-04-01,19:45:00,0,741.5391,6.413
13277,2017-04-01,20:00:00,0,741.7050,6.391
13278,2017-04-01,20:15:00,0,741.8060,6.399
13279,2017-04-01,20:30:00,0,741.8101,6.428
13280,2017-04-01,20:45:00,0,741.7791,6.375
13281,2017-04-01,21:00:00,0,741.7770,6.385
13282,2017-04-01,21:15:00,0,741.7080,6.416
13283,2017-04-01,21:30:00,0,741.6890,6.398
13284,2017-04-01,21:45:00,0,741.7440,6.411
13285,2017-04-01,22:00:00,0,741.6030,6.387
13286,2017-04-01,22:15:00,0,741.6230,6.372
13287,2017-04-01,22:30:00,0,741.5911,6.394
13288,2017-04-01,22:45:00,0,741.6110,6.377
13289,2017-04-01,23:00:00,0,741.5980,6.346
13290,2017-04-01,23:15:00,0,741.6470,6.363
13291,2017-04-01,23:30:00,0,741.5100,6.420
13292,2017-04-01,23:45:00,0,741.4141,6.392
13293,2017-04-02,00:00:00,0,741.4510,6.310
13294,2017-04-02,00:15:00,0,741.4670,6.391
13295,2017-04-02,00:30:00,0,741.4661,6.415
13296,2017-04-02,00:45:00,0,741.4980,6.403
13297,2017-04-02,01:00:00,0,741.4580,6.402
13298,2017-04-02,01:15:00,0,741.4440,6.363
13299,2017-04-02,01:30:00,0,741.4951,6.408
13300,2017-04-02,01:45:00,0,741.4850,6.377
13301,2017-04-02,02:00:00,0,741.3850,6.371
13302,2017-04-02,02:15:00,0,741.3170,6.384
13303,2017-04-02,02:30:00,0,741.2000,6.402
13304,2017-04-02,02:45:00,0,741.0850,6.368
13305,2017-04-02,03:00:00,0,741.0830,6.303
13306,2017-04-02,03:15:00,0,741.1071,6.429
13307,2017-04-02,03:30:00,0,741.0820,6.335
13308,2017-04-02,03:45:00,0,741.1010,6.393
13309,2017-04-02,04:00:00,0,741.2820,6.410
13310,2017-04-02,04:15:00,0,741.2080,6.392
13311,2017-04-02,04:30:00,0,741.1981,6.396
13312,2017-04-02,04:45:00,0,741.3000,6.379
13313,2017-04-02,05:00:00,0,741.3740,6.366
13314,2017-04-02,05:15:00,0,741.5760,6.359
13315,2017-04-02,05:30:00,0,741.6100,6.362
13316,2017-04-02,05:45:00,0,741.5950,6.374
13317,2017-04-02,06:00:00,0,741.6320,6.345
13318,2017-04-02,06:15:00,0,741.6021,6.400
