Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13361,2017-09-12,15:00:00,0,333.7130,8.072
13362,2017-09-12,15:15:00,0,333.5760,8.073
13363,2017-09-12,15:30:00,0,333.4370,8.073
13364,2017-09-12,15:45:00,0,333.2840,8.073
13365,2017-09-12,16:00:00,0,333.1850,8.073
13366,2017-09-12,16:15:00,0,333.1060,8.072
13367,2017-09-12,16:30:00,0,332.9470,8.074
13368,2017-09-12,16:45:00,0,332.8680,8.075
13369,2017-09-12,17:00:00,0,332.7880,8.074
13370,2017-09-12,17:15:00,0,332.7220,8.074
13371,2017-09-12,17:30:00,0,332.6480,8.073
13372,2017-09-12,17:45:00,0,332.5580,8.075
13373,2017-09-12,18:00:00,0,332.5200,8.074
13374,2017-09-12,18:15:00,0,332.4230,8.075
13375,2017-09-12,18:30:00,0,332.3390,8.074
13376,2017-09-12,18:45:00,0,332.2680,8.076
13377,2017-09-12,19:00:00,0,332.1690,8.073
13378,2017-09-12,19:15:00,0,332.1380,8.078
13379,2017-09-12,19:30:00,0,332.0950,8.077
13380,2017-09-12,19:45:00,0,332.0710,8.079
13381,2017-09-12,20:00:00,0,332.0540,8.078
13382,2017-09-12,20:15:00,0,332.0310,8.076
13383,2017-09-12,20:30:00,0,331.9990,8.078
13384,2017-09-12,20:45:00,0,331.9390,8.078
13385,2017-09-12,21:00:00,0,331.9250,8.079
13386,2017-09-12,21:15:00,0,331.8730,8.078
13387,2017-09-12,21:30:00,0,331.8010,8.078
13388,2017-09-12,21:45:00,0,331.7570,8.079
13389,2017-09-12,22:00:00,0,331.7550,8.080
13390,2017-09-12,22:15:00,0,331.6980,8.080
13391,2017-09-12,22:30:00,0,331.6580,8.080
13392,2017-09-12,22:45:00,0,331.5970,8.082
13393,2017-09-12,23:00:00,0,331.5790,8.081
13394,2017-09-12,23:15:00,0,331.5620,8.081
13395,2017-09-12,23:30:00,0,331.5190,8.081
13396,2017-09-12,23:45:00,0,331.4600,8.080
13397,2017-09-13,00:00:00,0,331.4260,8.082
13398,2017-09-13,00:15:00,0,331.3620,8.081
13399,2017-09-13,00:30:00,0,331.3380,8.083
13400,2017-09-13,00:45:00,0,331.2950,8.081
13401,2017-09-13,01:00:00,0,331.2300,8.083
13402,2017-09-13,01:15:00,0,331.2680,8.083
13403,2017-09-13,01:30:00,0,331.2890,8.081
13404,2017-09-13,01:45:00,0,331.2200,8.083
13405,2017-09-13,02:00:00,0,331.2150,8.084
13406,2017-09-13,02:15:00,0,331.1840,8.084
13407,2017-09-13,02:30:00,0,331.1500,8.083
13408,2017-09-13,02:45:00,0,331.0940,8.083
13409,2017-09-13,03:00:00,0,331.0390,8.084
13410,2017-09-13,03:15:00,0,330.9970,8.083
13411,2017-09-13,03:30:00,0,330.9420,8.085
13412,2017-09-13,03:45:00,0,330.9770,8.085
13413,2017-09-13,04:00:00,0,330.9310,8.085
13414,2017-09-13,04:15:00,0,330.9280,8.085
13415,2017-09-13,04:30:00,0,330.9270,8.086
13416,2017-09-13,04:45:00,0,330.8840,8.085
13417,2017-09-13,05:00:00,0,330.9150,8.086
13418,2017-09-13,05:15:00,0,330.8930,8.087
13419,2017-09-13,05:30:00,0,330.9550,8.087
13420,2017-09-13,05:45:00,0,330.9560,8.087
13421,2017-09-13,06:00:00,0,330.9170,8.087
13422,2017-09-13,06:15:00,0,330.9280,8.087
13423,2017-09-13,06:30:00,0,330.9610,8.088
13424,2017-09-13,06:45:00,0,331.0050,8.089
13425,2017-09-13,07:00:00,0,330.9710,8.087
13426,2017-09-13,07:15:00,0,331.0350,8.089
13427,2017-09-13,07:30:00,0,331.0010,8.088
13428,2017-09-13,07:45:00,0,330.9850,8.088
13429,2017-09-13,08:00:00,0,330.9470,8.088
13430,2017-09-13,08:15:00,0,330.9400,8.090
13431,2017-09-13,08:30:00,0,330.9400,8.090
13432,2017-09-13,08:45:00,0,330.9060,8.090
13433,2017-09-13,09:00:00,0,330.8990,8.087
13434,2017-09-13,09:15:00,0,330.8700,8.090
13435,2017-09-13,09:30:00,0,330.8630,8.091
13436,2017-09-13,09:45:00,0,330.8320,8.089
13437,2017-09-13,10:00:00,0,330.8180,8.090
13438,2017-09-13,10:15:00,0,330.7350,8.091
13439,2017-09-13,10:30:00,0,330.7050,8.092
13440,2017-09-13,10:45:00,0,330.6540,8.090
13441,2017-09-13,11:00:00,0,330.5360,8.092
13442,2017-09-13,11:15:00,0,330.4910,8.093
13443,2017-09-13,11:30:00,0,330.3720,8.094
13444,2017-09-13,11:45:00,0,330.2890,8.092
13445,2017-09-13,12:00:00,0,330.2520,8.093
13446,2017-09-13,12:15:00,0,330.2230,8.094
13447,2017-09-13,12:30:00,0,330.0870,8.093
13448,2017-09-13,12:45:00,0,330.0200,8.094
13449,2017-09-13,13:00:00,0,329.9170,8.093
13450,2017-09-13,13:15:00,0,329.7750,8.094
13451,2017-09-13,13:30:00,0,329.6910,8.094
13452,2017-09-13,13:45:00,0,329.5500,8.095
13453,2017-09-13,14:00:00,0,329.4590,8.096
13454,2017-09-13,14:15:00,0,329.3520,8.095
13455,2017-09-13,14:30:00,0,329.2470,8.096
13456,2017-09-13,14:45:00,0,329.1230,8.095
13457,2017-09-13,15:00:00,0,329.0330,8.096
13458,2017-09-13,15:15:00,0,328.9510,8.096
13459,2017-09-13,15:30:00,0,328.9020,8.096
13460,2017-09-13,15:45:00,0,328.7960,8.098
13461,2017-09-13,16:00:00,0,328.7010,8.097
13462,2017-09-13,16:15:00,0,328.6320,8.099
13463,2017-09-13,16:30:00,0,328.5900,8.099
13464,2017-09-13,16:45:00,0,328.5430,8.099
13465,2017-09-13,17:00:00,0,328.4850,8.098
13466,2017-09-13,17:15:00,0,328.4550,8.100
13467,2017-09-13,17:30:00,0,328.4460,8.100
13468,2017-09-13,17:45:00,0,328.4080,8.101
13469,2017-09-13,18:00:00,0,328.3830,8.099
13470,2017-09-13,18:15:00,0,328.3160,8.099
13471,2017-09-13,18:30:00,0,328.2830,8.101
13472,2017-09-13,18:45:00,0,328.2400,8.100
13473,2017-09-13,19:00:00,0,328.2250,8.101
13474,2017-09-13,19:15:00,0,328.1900,8.101
13475,2017-09-13,19:30:00,0,328.2060,8.101
13476,2017-09-13,19:45:00,0,328.2110,8.103
13477,2017-09-13,20:00:00,0,328.2060,8.101
13478,2017-09-13,20:15:00,0,328.2440,8.101
13479,2017-09-13,20:30:00,0,328.2120,8.101
13480,2017-09-13,20:45:00,0,328.2340,8.104
13481,2017-09-13,21:00:00,0,328.1940,8.103
13482,2017-09-13,21:15:00,0,328.1860,8.102
13483,2017-09-13,21:30:00,0,328.1370,8.102
13484,2017-09-13,21:45:00,0,328.0900,8.104
13485,2017-09-13,22:00:00,0,328.0630,8.104
13486,2017-09-13,22:15:00,0,328.0280,8.105
13487,2017-09-13,22:30:00,0,327.9880,8.104
13488,2017-09-13,22:45:00,0,328.0110,8.104
13489,2017-09-13,23:00:00,0,327.9460,8.106
13490,2017-09-13,23:15:00,0,327.9060,8.104
13491,2017-09-13,23:30:00,0,327.8650,8.107
13492,2017-09-13,23:45:00,0,327.8530,8.105
13493,2017-09-14,00:00:00,0,327.8340,8.107
13494,2017-09-14,00:15:00,0,327.8000,8.105
13495,2017-09-14,00:30:00,0,327.7530,8.106
13496,2017-09-14,00:45:00,0,327.7990,8.106
13497,2017-09-14,01:00:00,0,327.7640,8.106
13498,2017-09-14,01:15:00,0,327.7780,8.108
13499,2017-09-14,01:30:00,0,327.7860,8.109
13500,2017-09-14,01:45:00,0,327.7770,8.107
13501,2017-09-14,02:00:00,0,327.7480,8.108
13502,2017-09-14,02:15:00,0,327.7050,8.107
13503,2017-09-14,02:30:00,0,327.7210,8.107
13504,2017-09-14,02:45:00,0,327.6580,8.108
13505,2017-09-14,03:00:00,0,327.6380,8.110
13506,2017-09-14,03:15:00,0,327.5960,8.109
13507,2017-09-14,03:30:00,0,327.6210,8.109
13508,2017-09-14,03:45:00,0,327.6060,8.110
13509,2017-09-14,04:00:00,0,327.6000,8.109
13510,2017-09-14,04:15:00,0,327.6120,8.109
13511,2017-09-14,04:30:00,0,327.6190,8.111
13512,2017-09-14,04:45:00,0,327.6400,8.111
13513,2017-09-14,05:00:00,0,327.6460,8.110
13514,2017-09-14,05:15:00,0,327.6730,8.111
13515,2017-09-14,05:30:00,0,327.6340,8.109
13516,2017-09-14,05:45:00,0,327.6490,8.113
13517,2017-09-14,06:00:00,0,327.6890,8.112
13518,2017-09-14,06:15:00,0,327.7700,8.111
13519,2017-09-14,06:30:00,0,327.7850,8.112
13520,2017-09-14,06:45:00,0,327.7900,8.113
13521,2017-09-14,07:00:00,0,327.8080,8.112
13522,2017-09-14,07:15:00,0,327.8580,8.113
13523,2017-09-14,07:30:00,0,327.9340,8.113
13524,2017-09-14,07:45:00,0,328.0180,8.115
13525,2017-09-14,08:00:00,0,327.9910,8.115
13526,2017-09-14,08:15:00,0,328.0460,8.114
13527,2017-09-14,08:30:00,0,328.0610,8.114
13528,2017-09-14,08:45:00,0,328.0800,8.113
13529,2017-09-14,09:00:00,0,328.1380,8.114
13530,2017-09-14,09:15:00,0,328.2120,8.115
13531,2017-09-14,09:30:00,0,328.2130,8.115
13532,2017-09-14,09:45:00,0,328.2210,8.116
13533,2017-09-14,10:00:00,0,328.2580,8.116
13534,2017-09-14,10:15:00,0,328.2450,8.116
13535,2017-09-14,10:30:00,0,328.2160,8.116
13536,2017-09-14,10:45:00,0,328.2210,8.117
13537,2017-09-14,11:00:00,0,328.2420,8.115
13538,2017-09-14,11:15:00,0,328.2080,8.116
13539,2017-09-14,11:30:00,0,328.2120,8.116
13540,2017-09-14,11:45:00,0,328.2250,8.117
13541,2017-09-14,12:00:00,0,328.2120,8.119
13542,2017-09-14,12:15:00,0,328.1720,8.117
13543,2017-09-14,12:30:00,0,328.1690,8.118
13544,2017-09-14,12:45:00,0,328.1710,8.119
13545,2017-09-14,13:00:00,0,328.1140,8.119
13546,2017-09-14,13:15:00,0,328.0810,8.119
13547,2017-09-14,13:30:00,0,328.0660,8.122
13548,2017-09-14,13:45:00,0,328.0460,8.118
13549,2017-09-14,14:00:00,0,327.9800,8.120
13550,2017-09-14,14:15:00,0,327.9350,8.120
13551,2017-09-14,14:30:00,0,327.9110,8.122
13552,2017-09-14,14:45:00,0,327.8640,8.121
13553,2017-09-14,15:00:00,0,327.8650,8.123
13554,2017-09-14,15:15:00,0,327.8530,8.122
13555,2017-09-14,15:30:00,0,327.8570,8.122
13556,2017-09-14,15:45:00,0,327.8780,8.124
13557,2017-09-14,16:00:00,0,327.8790,8.123
13558,2017-09-14,16:15:00,0,327.9000,8.125
13559,2017-09-14,16:30:00,0,327.9020,8.125
13560,2017-09-14,16:45:00,0,327.9480,8.125
13561,2017-09-14,17:00:00,0,327.9850,8.124
13562,2017-09-14,17:15:00,0,328.0240,8.124
13563,2017-09-14,17:30:00,0,328.0610,8.125
13564,2017-09-14,17:45:00,0,328.1110,8.125
13565,2017-09-14,18:00:00,0,328.1420,8.125
13566,2017-09-14,18:15:00,0,328.2390,8.124
13567,2017-09-14,18:30:00,0,328.3140,8.127
13568,2017-09-14,18:45:00,0,328.3780,8.126
13569,2017-09-14,19:00:00,0,328.4760,8.124
13570,2017-09-14,19:15:00,0,328.5960,8.127
13571,2017-09-14,19:30:00,0,328.6820,8.127
13572,2017-09-14,19:45:00,0,328.7260,8.127
13573,2017-09-14,20:00:00,0,328.7990,8.128
13574,2017-09-14,20:15:00,0,328.9120,8.128
13575,2017-09-14,20:30:00,0,328.9910,8.127
13576,2017-09-14,20:45:00,0,329.0780,8.127
13577,2017-09-14,21:00:00,0,329.1810,8.129
13578,2017-09-14,21:15:00,0,329.2230,8.126
13579,2017-09-14,21:30:00,0,329.2920,8.128
13580,2017-09-14,21:45:00,0,329.3490,8.129
13581,2017-09-14,22:00:00,0,329.4800,8.129
13582,2017-09-14,22:15:00,0,329.5280,8.128
13583,2017-09-14,22:30:00,0,329.6510,8.129
13584,2017-09-14,22:45:00,0,329.8040,8.129
13585,2017-09-14,23:00:00,0,329.8630,8.130
13586,2017-09-14,23:15:00,0,329.9780,8.130
13587,2017-09-14,23:30:00,0,330.0440,8.130
13588,2017-09-14,23:45:00,0,330.1010,8.132
13589,2017-09-15,00:00:00,0,330.2000,8.130
13590,2017-09-15,00:15:00,0,330.3090,8.131
13591,2017-09-15,00:30:00,0,330.3690,8.131
13592,2017-09-15,00:45:00,0,330.4850,8.130
13593,2017-09-15,01:00:00,0,330.5280,8.129
13594,2017-09-15,01:15:00,0,330.5680,8.131
13595,2017-09-15,01:30:00,0,330.7090,8.133
13596,2017-09-15,01:45:00,0,330.8160,8.131
13597,2017-09-15,02:00:00,0,330.8760,8.131
13598,2017-09-15,02:15:00,0,330.9250,8.132
13599,2017-09-15,02:30:00,0,331.0420,8.133
13600,2017-09-15,02:45:00,0,331.0620,8.132
13601,2017-09-15,03:00:00,0,331.1700,8.134
13602,2017-09-15,03:15:00,0,331.2010,8.134
13603,2017-09-15,03:30:00,0,331.2740,8.134
13604,2017-09-15,03:45:00,0,331.3710,8.135
13605,2017-09-15,04:00:00,0,331.4680,8.134
13606,2017-09-15,04:15:00,0,331.5560,8.134
13607,2017-09-15,04:30:00,0,331.6680,8.136
13608,2017-09-15,04:45:00,0,331.7540,8.136
13609,2017-09-15,05:00:00,0,331.8460,8.135
13610,2017-09-15,05:15:00,0,331.8990,8.135
13611,2017-09-15,05:30:00,0,332.0070,8.136
13612,2017-09-15,05:45:00,0,332.0740,8.136
13613,2017-09-15,06:00:00,0,332.1640,8.138
13614,2017-09-15,06:15:00,0,332.2810,8.135
13615,2017-09-15,06:30:00,0,332.3300,8.136
13616,2017-09-15,06:45:00,0,332.4630,8.136
13617,2017-09-15,07:00:00,0,332.6240,8.137
13618,2017-09-15,07:15:00,0,332.7310,8.138
13619,2017-09-15,07:30:00,0,332.8580,8.139
13620,2017-09-15,07:45:00,0,332.9970,8.141
13621,2017-09-15,08:00:00,0,333.1690,8.138
13622,2017-09-15,08:15:00,0,333.2750,8.138
13623,2017-09-15,08:30:00,0,333.3900,8.140
13624,2017-09-15,08:45:00,0,333.5310,8.140
13625,2017-09-15,09:00:00,0,333.6210,8.140
13626,2017-09-15,09:15:00,0,333.6600,8.138
13627,2017-09-15,09:30:00,0,333.7700,8.140
13628,2017-09-15,09:45:00,0,333.8650,8.140
13629,2017-09-15,10:00:00,0,333.9140,8.139
13630,2017-09-15,10:15:00,0,334.0080,8.139
13631,2017-09-15,10:30:00,0,334.0120,8.140
13632,2017-09-15,10:45:00,0,334.0510,8.141
13633,2017-09-15,11:00:00,0,334.0770,8.140
13634,2017-09-15,11:15:00,0,334.1700,8.142
13635,2017-09-15,11:30:00,0,334.2090,8.142
13636,2017-09-15,11:45:00,0,334.2360,8.141
13637,2017-09-15,12:00:00,0,334.2130,8.142
13638,2017-09-15,12:15:00,0,334.2810,8.142
13639,2017-09-15,12:30:00,0,334.2850,8.142
13640,2017-09-15,12:45:00,0,334.3140,8.143
13641,2017-09-15,13:00:00,0,334.2610,8.142
13642,2017-09-15,13:15:00,0,334.2600,8.142
13643,2017-09-15,13:30:00,0,334.2490,8.146
13644,2017-09-15,13:45:00,0,334.2640,8.144
13645,2017-09-15,14:00:00,0,334.1380,8.143
13646,2017-09-15,14:15:00,0,334.1070,8.144
13647,2017-09-15,14:30:00,0,334.1290,8.147
13648,2017-09-15,14:45:00,0,334.1210,8.146
13649,2017-09-15,15:00:00,0,334.0600,8.145
13650,2017-09-15,15:15:00,0,334.0120,8.147
13651,2017-09-15,15:30:00,0,333.9940,8.146
13652,2017-09-15,15:45:00,0,333.9700,8.148
13653,2017-09-15,16:00:00,0,333.9730,8.147
13654,2017-09-15,16:15:00,0,333.9810,8.148
13655,2017-09-15,16:30:00,0,334.0070,8.147
13656,2017-09-15,16:45:00,0,334.0790,8.151
13657,2017-09-15,17:00:00,0,334.0880,8.149
13658,2017-09-15,17:15:00,0,334.1110,8.147
13659,2017-09-15,17:30:00,0,334.1680,8.149
13660,2017-09-15,17:45:00,0,334.2110,8.148
13661,2017-09-15,18:00:00,0,334.2690,8.147
13662,2017-09-15,18:15:00,0,334.2700,8.149
13663,2017-09-15,18:30:00,0,334.3060,8.149
13664,2017-09-15,18:45:00,0,334.3300,8.148
13665,2017-09-15,19:00:00,0,334.3950,8.151
13666,2017-09-15,19:15:00,0,334.3870,8.152
13667,2017-09-15,19:30:00,0,334.4620,8.150
13668,2017-09-15,19:45:00,0,334.4500,8.151
13669,2017-09-15,20:00:00,0,334.4860,8.150
13670,2017-09-15,20:15:00,0,334.5270,8.150
13671,2017-09-15,20:30:00,0,334.5660,8.150
13672,2017-09-15,20:45:00,0,334.5650,8.151
13673,2017-09-15,21:00:00,0,334.5920,8.150
13674,2017-09-15,21:15:00,0,334.6090,8.153
13675,2017-09-15,21:30:00,0,334.6040,8.152
13676,2017-09-15,21:45:00,0,334.6240,8.154
13677,2017-09-15,22:00:00,0,334.6940,8.151
13678,2017-09-15,22:15:00,0,334.7110,8.154
13679,2017-09-15,22:30:00,0,334.7340,8.153
13680,2017-09-15,22:45:00,0,334.7230,8.152
13681,2017-09-15,23:00:00,0,334.7320,8.151
13682,2017-09-15,23:15:00,0,334.7450,8.153
13683,2017-09-15,23:30:00,0,334.7460,8.154
13684,2017-09-15,23:45:00,0,334.7420,8.153
13685,2017-09-16,00:00:00,0,334.7800,8.156
13686,2017-09-16,00:15:00,0,334.8300,8.156
13687,2017-09-16,00:30:00,0,334.8490,8.154
13688,2017-09-16,00:45:00,0,334.9030,8.156
13689,2017-09-16,01:00:00,0,334.9570,8.155
13690,2017-09-16,01:15:00,0,334.9870,8.156
13691,2017-09-16,01:30:00,0,334.9960,8.157
13692,2017-09-16,01:45:00,0,335.0650,8.156
13693,2017-09-16,02:00:00,0,335.0930,8.156
13694,2017-09-16,02:15:00,0,335.1090,8.155
13695,2017-09-16,02:30:00,0,335.1590,8.159
13696,2017-09-16,02:45:00,0,335.2440,8.156
13697,2017-09-16,03:00:00,0,335.2890,8.158
13698,2017-09-16,03:15:00,0,335.2650,8.157
13699,2017-09-16,03:30:00,0,335.2510,8.157
13700,2017-09-16,03:45:00,0,335.2490,8.156
13701,2017-09-16,04:00:00,0,335.2630,8.160
13702,2017-09-16,04:15:00,0,335.3000,8.159
13703,2017-09-16,04:30:00,0,335.3250,8.159
13704,2017-09-16,04:45:00,0,335.3250,8.159
13705,2017-09-16,05:00:00,0,335.3710,8.158
13706,2017-09-16,05:15:00,0,335.4080,8.160
13707,2017-09-16,05:30:00,0,335.3770,8.159
13708,2017-09-16,05:45:00,0,335.4060,8.161
13709,2017-09-16,06:00:00,0,335.4210,8.159
13710,2017-09-16,06:15:00,0,335.4320,8.161
13711,2017-09-16,06:30:00,0,335.4820,8.159
13712,2017-09-16,06:45:00,0,335.5840,8.163
13713,2017-09-16,07:00:00,0,335.6350,8.164
13714,2017-09-16,07:15:00,0,335.6840,8.162
13715,2017-09-16,07:30:00,0,335.6810,8.162
13716,2017-09-16,07:45:00,0,335.6860,8.161
13717,2017-09-16,08:00:00,0,335.7310,8.163
13718,2017-09-16,08:15:00,0,335.7780,8.162
13719,2017-09-16,08:30:00,0,335.8540,8.165
13720,2017-09-16,08:45:00,0,335.9790,8.163
13721,2017-09-16,09:00:00,0,336.0600,8.164
13722,2017-09-16,09:15:00,0,336.1110,8.166
13723,2017-09-16,09:30:00,0,336.1070,8.164
13724,2017-09-16,09:45:00,0,336.1760,8.165
13725,2017-09-16,10:00:00,0,336.2010,8.163
13726,2017-09-16,10:15:00,0,336.1730,8.165
13727,2017-09-16,10:30:00,0,336.2000,8.165
13728,2017-09-16,10:45:00,0,336.2080,8.163
13729,2017-09-16,11:00:00,0,336.1540,8.165
13730,2017-09-16,11:15:00,0,336.1760,8.165
13731,2017-09-16,11:30:00,0,336.1910,8.168
13732,2017-09-16,11:45:00,0,336.1830,8.167
13733,2017-09-16,12:00:00,0,336.1420,8.164
13734,2017-09-16,12:15:00,0,336.1570,8.167
13735,2017-09-16,12:30:00,0,336.1300,8.169
13736,2017-09-16,12:45:00,0,336.1250,8.168
13737,2017-09-16,13:00:00,0,336.1080,8.168
13738,2017-09-16,13:15:00,0,336.0570,8.167
13739,2017-09-16,13:30:00,0,336.0460,8.168
13740,2017-09-16,13:45:00,0,335.9920,8.169
13741,2017-09-16,14:00:00,0,335.9320,8.169
13742,2017-09-16,14:15:00,0,335.9540,8.168
13743,2017-09-16,14:30:00,0,335.9090,8.169
13744,2017-09-16,14:45:00,0,335.9410,8.168
13745,2017-09-16,15:00:00,0,335.8940,8.169
13746,2017-09-16,15:15:00,0,335.8440,8.169
13747,2017-09-16,15:30:00,0,335.8390,8.170
13748,2017-09-16,15:45:00,0,335.8160,8.172
13749,2017-09-16,16:00:00,0,335.8540,8.172
13750,2017-09-16,16:15:00,0,335.8230,8.172
13751,2017-09-16,16:30:00,0,335.7880,8.172
13752,2017-09-16,16:45:00,0,335.7650,8.172
13753,2017-09-16,17:00:00,0,335.6850,8.172
13754,2017-09-16,17:15:00,0,335.7170,8.172
13755,2017-09-16,17:30:00,0,335.7530,8.172
13756,2017-09-16,17:45:00,0,335.7230,8.174
13757,2017-09-16,18:00:00,0,335.7460,8.172
13758,2017-09-16,18:15:00,0,335.7560,8.175
13759,2017-09-16,18:30:00,0,335.7500,8.173
13760,2017-09-16,18:45:00,0,335.7460,8.176
13761,2017-09-16,19:00:00,0,335.7140,8.174
13762,2017-09-16,19:15:00,0,335.7670,8.174
13763,2017-09-16,19:30:00,0,335.7140,8.175
13764,2017-09-16,19:45:00,0,335.7430,8.175
13765,2017-09-16,20:00:00,0,335.7900,8.174
13766,2017-09-16,20:15:00,0,335.8310,8.174
13767,2017-09-16,20:30:00,0,335.8690,8.177
13768,2017-09-16,20:45:00,0,335.9060,8.177
13769,2017-09-16,21:00:00,0,335.9370,8.177
13770,2017-09-16,21:15:00,0,335.9850,8.177
13771,2017-09-16,21:30:00,0,336.0390,8.177
13772,2017-09-16,21:45:00,0,336.0940,8.177
13773,2017-09-16,22:00:00,0,336.0650,8.178
13774,2017-09-16,22:15:00,0,336.0540,8.177
13775,2017-09-16,22:30:00,0,336.0390,8.176
13776,2017-09-16,22:45:00,0,336.0550,8.178
13777,2017-09-16,23:00:00,0,336.0830,8.177
13778,2017-09-16,23:15:00,0,336.0650,8.177
13779,2017-09-16,23:30:00,0,336.0570,8.178
13780,2017-09-16,23:45:00,0,336.0570,8.178
13781,2017-09-17,00:00:00,0,335.9910,8.178
13782,2017-09-17,00:15:00,0,335.9630,8.177
13783,2017-09-17,00:30:00,0,335.9880,8.179
13784,2017-09-17,00:45:00,0,335.9490,8.178
13785,2017-09-17,01:00:00,0,335.9460,8.179
13786,2017-09-17,01:15:00,0,335.9270,8.180
13787,2017-09-17,01:30:00,0,335.9450,8.178
13788,2017-09-17,01:45:00,0,335.9160,8.180
13789,2017-09-17,02:00:00,0,335.9240,8.181
13790,2017-09-17,02:15:00,0,335.9130,8.180
13791,2017-09-17,02:30:00,0,335.8440,8.181
13792,2017-09-17,02:45:00,0,335.8410,8.180
13793,2017-09-17,03:00:00,0,335.9400,8.182
13794,2017-09-17,03:15:00,0,335.9040,8.183
13795,2017-09-17,03:30:00,0,335.9060,8.181
13796,2017-09-17,03:45:00,0,335.8770,8.181
13797,2017-09-17,04:00:00,0,335.8580,8.183
13798,2017-09-17,04:15:00,0,335.8550,8.182
13799,2017-09-17,04:30:00,0,335.8530,8.184
13800,2017-09-17,04:45:00,0,335.9800,8.184
13801,2017-09-17,05:00:00,0,335.9980,8.184
13802,2017-09-17,05:15:00,0,336.0040,8.186
13803,2017-09-17,05:30:00,0,336.0220,8.184
13804,2017-09-17,05:45:00,0,336.0430,8.183
13805,2017-09-17,06:00:00,0,336.1020,8.185
13806,2017-09-17,06:15:00,0,336.0980,8.184
13807,2017-09-17,06:30:00,0,336.0950,8.184
13808,2017-09-17,06:45:00,0,336.0870,8.185
13809,2017-09-17,07:00:00,0,336.1020,8.185
13810,2017-09-17,07:15:00,0,336.1880,8.187
13811,2017-09-17,07:30:00,0,336.2170,8.186
13812,2017-09-17,07:45:00,0,336.2210,8.187
13813,2017-09-17,08:00:00,0,336.2110,8.187
13814,2017-09-17,08:15:00,0,336.2930,8.188
13815,2017-09-17,08:30:00,0,336.3250,8.189
13816,2017-09-17,08:45:00,0,336.3340,8.188
13817,2017-09-17,09:00:00,0,336.3540,8.187
13818,2017-09-17,09:15:00,0,336.3220,8.187
13819,2017-09-17,09:30:00,0,336.3760,8.189
13820,2017-09-17,09:45:00,0,336.3770,8.189
13821,2017-09-17,10:00:00,0,336.3760,8.188
13822,2017-09-17,10:15:00,0,336.4400,8.190
13823,2017-09-17,10:30:00,0,336.3980,8.189
13824,2017-09-17,10:45:00,0,336.4290,8.188
13825,2017-09-17,11:00:00,0,336.3910,8.189
13826,2017-09-17,11:15:00,0,336.3400,8.188
13827,2017-09-17,11:30:00,0,336.2750,8.187
13828,2017-09-17,11:45:00,0,336.2130,8.191
13829,2017-09-17,12:00:00,0,336.1500,8.189
13830,2017-09-17,12:15:00,0,336.1070,8.190
13831,2017-09-17,12:30:00,0,336.0070,8.189
13832,2017-09-17,12:45:00,0,335.9710,8.192
13833,2017-09-17,13:00:00,0,335.8570,8.190
13834,2017-09-17,13:15:00,0,335.7590,8.192
13835,2017-09-17,13:30:00,0,335.6720,8.192
13836,2017-09-17,13:45:00,0,335.5550,8.193
13837,2017-09-17,14:00:00,0,335.4570,8.193
13838,2017-09-17,14:15:00,0,335.3490,8.194
13839,2017-09-17,14:30:00,0,335.3010,8.192
13840,2017-09-17,14:45:00,0,335.3030,8.195
13841,2017-09-17,15:00:00,0,335.2310,8.196
13842,2017-09-17,15:15:00,0,335.1980,8.195
13843,2017-09-17,15:30:00,0,335.1810,8.195
13844,2017-09-17,15:45:00,0,335.0830,8.196
13845,2017-09-17,16:00:00,0,335.0640,8.196
13846,2017-09-17,16:15:00,0,335.0140,8.196
13847,2017-09-17,16:30:00,0,334.9390,8.195
13848,2017-09-17,16:45:00,0,334.9130,8.196
13849,2017-09-17,17:00:00,0,334.9130,8.195
13850,2017-09-17,17:15:00,0,334.8710,8.196
13851,2017-09-17,17:30:00,0,334.8610,8.198
13852,2017-09-17,17:45:00,0,334.8200,8.197
13853,2017-09-17,18:00:00,0,334.8170,8.198
13854,2017-09-17,18:15:00,0,334.8310,8.198
13855,2017-09-17,18:30:00,0,334.7380,8.196
13856,2017-09-17,18:45:00,0,334.7000,8.198
13857,2017-09-17,19:00:00,0,334.7550,8.199
13858,2017-09-17,19:15:00,0,334.7120,8.199
13859,2017-09-17,19:30:00,0,334.7050,8.198
13860,2017-09-17,19:45:00,0,334.7100,8.198
13861,2017-09-17,20:00:00,0,334.6990,8.199
13862,2017-09-17,20:15:00,0,334.7080,8.198
13863,2017-09-17,20:30:00,0,334.7490,8.200
13864,2017-09-17,20:45:00,0,334.7460,8.200
13865,2017-09-17,21:00:00,0,334.7700,8.200
13866,2017-09-17,21:15:00,0,334.7850,8.201
13867,2017-09-17,21:30:00,0,334.7890,8.202
13868,2017-09-17,21:45:00,0,334.8050,8.200
13869,2017-09-17,22:00:00,0,334.8190,8.201
13870,2017-09-17,22:15:00,0,334.8890,8.201
13871,2017-09-17,22:30:00,0,334.8880,8.201
13872,2017-09-17,22:45:00,0,334.9210,8.203
13873,2017-09-17,23:00:00,0,334.9910,8.204
