Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13801,2017-04-08,07:00:00,0,623.4580,5.769
13802,2017-04-08,07:15:00,0,623.4270,5.769
13803,2017-04-08,07:30:00,0,623.3380,5.769
13804,2017-04-08,07:45:00,0,623.3070,5.769
13805,2017-04-08,08:00:00,0,623.2510,5.770
13806,2017-04-08,08:15:00,0,623.1950,5.770
13807,2017-04-08,08:30:00,0,623.0551,5.769
13808,2017-04-08,08:45:00,0,623.0341,5.769
13809,2017-04-08,09:00:00,0,623.0620,5.769
13810,2017-04-08,09:15:00,0,622.9741,5.770
13811,2017-04-08,09:30:00,0,622.9901,5.769
13812,2017-04-08,09:45:00,0,623.0060,5.769
13813,2017-04-08,10:00:00,0,622.9980,5.769
13814,2017-04-08,10:15:00,0,622.8800,5.769
13815,2017-04-08,10:30:00,0,622.8290,5.770
13816,2017-04-08,10:45:00,0,622.7830,5.770
13817,2017-04-08,11:00:00,0,622.8231,5.770
13818,2017-04-08,11:15:00,0,622.8101,5.769
13819,2017-04-08,11:30:00,0,622.9310,5.770
13820,2017-04-08,11:45:00,0,622.9310,5.770
13821,2017-04-08,12:00:00,0,622.9620,5.770
13822,2017-04-08,12:15:00,0,622.9951,5.770
13823,2017-04-08,12:30:00,0,622.9050,5.769
13824,2017-04-08,12:45:00,0,623.2390,5.769
13825,2017-04-08,13:00:00,0,623.3620,5.769
13826,2017-04-08,13:15:00,0,623.3900,5.770
13827,2017-04-08,13:30:00,0,623.3730,5.769
13828,2017-04-08,13:45:00,0,623.5070,5.769
13829,2017-04-08,14:00:00,0,623.6950,5.769
13830,2017-04-08,14:15:00,0,623.9410,5.770
13831,2017-04-08,14:30:00,0,624.0310,5.769
13832,2017-04-08,14:45:00,0,624.0930,5.769
13833,2017-04-08,15:00:00,0,624.2260,5.769
13834,2017-04-08,15:15:00,0,624.4431,5.770
13835,2017-04-08,15:30:00,0,624.6210,5.768
13836,2017-04-08,15:45:00,0,624.7280,5.770
13837,2017-04-08,16:00:00,0,624.8680,5.769
13838,2017-04-08,16:15:00,0,624.9771,5.769
13839,2017-04-08,16:30:00,0,625.0780,5.769
13840,2017-04-08,16:45:00,0,625.2360,5.769
13841,2017-04-08,17:00:00,0,625.3590,5.770
13842,2017-04-08,17:15:00,0,625.3590,5.769
13843,2017-04-08,17:30:00,0,625.4650,5.769
13844,2017-04-08,17:45:00,0,625.4140,5.769
13845,2017-04-08,18:00:00,0,625.4130,5.769
13846,2017-04-08,18:15:00,0,625.4570,5.769
13847,2017-04-08,18:30:00,0,625.5310,5.769
13848,2017-04-08,18:45:00,0,625.6710,5.768
13849,2017-04-08,19:00:00,0,625.6950,5.769
13850,2017-04-08,19:15:00,0,625.7711,5.769
13851,2017-04-08,19:30:00,0,625.8491,5.770
13852,2017-04-08,19:45:00,0,625.8080,5.769
13853,2017-04-08,20:00:00,0,625.7960,5.769
13854,2017-04-08,20:15:00,0,625.7160,5.769
13855,2017-04-08,20:30:00,0,625.6500,5.769
13856,2017-04-08,20:45:00,0,625.6851,5.769
13857,2017-04-08,21:00:00,0,625.7390,5.769
13858,2017-04-08,21:15:00,0,625.6230,5.769
13859,2017-04-08,21:30:00,0,625.5811,5.769
13860,2017-04-08,21:45:00,0,625.3970,5.769
13861,2017-04-08,22:00:00,0,625.2520,5.768
13862,2017-04-08,22:15:00,0,625.1801,5.769
13863,2017-04-08,22:30:00,0,625.1130,5.769
13864,2017-04-08,22:45:00,0,625.0410,5.769
13865,2017-04-08,23:00:00,0,625.0291,5.769
13866,2017-04-08,23:15:00,0,624.9561,5.769
13867,2017-04-08,23:30:00,0,624.9440,5.769
13868,2017-04-08,23:45:00,0,624.9160,5.769
13869,2017-04-09,00:00:00,0,625.0320,5.769
13870,2017-04-09,00:15:00,0,625.0640,5.769
13871,2017-04-09,00:30:00,0,625.1550,5.769
13872,2017-04-09,00:45:00,0,625.3610,5.769
13873,2017-04-09,01:00:00,0,625.2971,5.769
13874,2017-04-09,01:15:00,0,625.1981,5.769
13875,2017-04-09,01:30:00,0,625.2830,5.769
13876,2017-04-09,01:45:00,0,625.2870,5.769
13877,2017-04-09,02:00:00,0,625.3110,5.769
13878,2017-04-09,02:15:00,0,625.2271,5.768
13879,2017-04-09,02:30:00,0,625.3320,5.768
13880,2017-04-09,02:45:00,0,625.5811,5.769
13881,2017-04-09,03:00:00,0,625.8781,5.769
13882,2017-04-09,03:15:00,0,626.0100,5.769
13883,2017-04-09,03:30:00,0,626.1851,5.769
13884,2017-04-09,03:45:00,0,626.2250,5.769
13885,2017-04-09,04:00:00,0,626.1260,5.769
13886,2017-04-09,04:15:00,0,626.2971,5.769
13887,2017-04-09,04:30:00,0,626.2570,5.769
13888,2017-04-09,04:45:00,0,625.9650,5.769
13889,2017-04-09,05:00:00,0,626.2990,5.769
13890,2017-04-09,05:15:00,0,626.4221,5.769
13891,2017-04-09,05:30:00,0,626.5650,5.769
13892,2017-04-09,05:45:00,0,626.9760,5.769
13893,2017-04-09,06:00:00,0,627.0690,5.768
13894,2017-04-09,06:15:00,0,627.1591,5.768
13895,2017-04-09,06:30:00,0,627.2050,5.769
13896,2017-04-09,06:45:00,0,627.3030,5.769
13897,2017-04-09,07:00:00,0,627.1500,5.769
13898,2017-04-09,07:15:00,0,627.0941,5.769
13899,2017-04-09,07:30:00,0,626.9870,5.769
13900,2017-04-09,07:45:00,0,626.8470,5.769
13901,2017-04-09,08:00:00,0,626.6350,5.769
13902,2017-04-09,08:15:00,0,626.2990,5.769
13903,2017-04-09,08:30:00,0,626.2661,5.769
13904,2017-04-09,08:45:00,0,626.0850,5.769
13905,2017-04-09,09:00:00,0,626.0120,5.769
13906,2017-04-09,09:15:00,0,626.0081,5.769
13907,2017-04-09,09:30:00,0,625.9810,5.769
13908,2017-04-09,09:45:00,0,625.7410,5.769
13909,2017-04-09,10:00:00,0,625.6600,5.769
13910,2017-04-09,10:15:00,0,625.2960,5.769
13911,2017-04-09,10:30:00,0,625.2570,5.769
13912,2017-04-09,10:45:00,0,625.2280,5.769
13913,2017-04-09,11:00:00,0,625.1600,5.769
13914,2017-04-09,11:15:00,0,624.8540,5.769
13915,2017-04-09,11:30:00,0,624.7440,5.768
13916,2017-04-09,11:45:00,0,624.8130,5.768
13917,2017-04-09,12:00:00,0,624.6851,5.768
13918,2017-04-09,12:15:00,0,624.5740,5.769
13919,2017-04-09,12:30:00,0,624.5471,5.768
13920,2017-04-09,12:45:00,0,624.3391,5.770
13921,2017-04-09,13:00:00,0,624.2720,5.768
13922,2017-04-09,13:15:00,0,624.1030,5.769
13923,2017-04-09,13:30:00,0,623.9951,5.769
13924,2017-04-09,13:45:00,0,623.8020,5.768
13925,2017-04-09,14:00:00,0,623.8521,5.768
13926,2017-04-09,14:15:00,0,623.6500,5.768
13927,2017-04-09,14:30:00,0,623.8380,5.768
13928,2017-04-09,14:45:00,0,623.9110,5.768
13929,2017-04-09,15:00:00,0,623.9760,5.768
13930,2017-04-09,15:15:00,0,623.7191,5.767
13931,2017-04-09,15:30:00,0,623.5590,5.768
13932,2017-04-09,15:45:00,0,623.5530,5.768
13933,2017-04-09,16:00:00,0,623.7220,5.768
13934,2017-04-09,16:15:00,0,623.9890,5.768
13935,2017-04-09,16:30:00,0,623.9431,5.768
13936,2017-04-09,16:45:00,0,623.6030,5.768
13937,2017-04-09,17:00:00,0,623.8521,5.768
13938,2017-04-09,17:15:00,0,624.0670,5.768
13939,2017-04-09,17:30:00,0,624.1461,5.768
13940,2017-04-09,17:45:00,0,624.5980,5.768
13941,2017-04-09,18:00:00,0,624.5630,5.768
13942,2017-04-09,18:15:00,0,624.3860,5.767
13943,2017-04-09,18:30:00,0,624.3590,5.768
13944,2017-04-09,18:45:00,0,624.4620,5.768
13945,2017-04-09,19:00:00,0,624.2830,5.768
13946,2017-04-09,19:15:00,0,624.0601,5.768
13947,2017-04-09,19:30:00,0,623.7141,5.768
13948,2017-04-09,19:45:00,0,623.7620,5.768
13949,2017-04-09,20:00:00,0,623.6770,5.768
13950,2017-04-09,20:15:00,0,623.7280,5.768
13951,2017-04-09,20:30:00,0,623.6021,5.768
13952,2017-04-09,20:45:00,0,623.3270,5.768
13953,2017-04-09,21:00:00,0,623.3961,5.768
13954,2017-04-09,21:15:00,0,623.2921,5.768
13955,2017-04-09,21:30:00,0,623.2390,5.768
13956,2017-04-09,21:45:00,0,623.1680,5.768
13957,2017-04-09,22:00:00,0,623.3080,5.768
13958,2017-04-09,22:15:00,0,623.3200,5.768
13959,2017-04-09,22:30:00,0,623.2750,5.768
13960,2017-04-09,22:45:00,0,623.1970,5.768
13961,2017-04-09,23:00:00,0,623.2460,5.768
13962,2017-04-09,23:15:00,0,623.5040,5.768
13963,2017-04-09,23:30:00,0,623.4360,5.768
13964,2017-04-09,23:45:00,0,623.3920,5.768
13965,2017-04-10,00:00:00,0,623.3090,5.769
13966,2017-04-10,00:15:00,0,623.3380,5.768
13967,2017-04-10,00:30:00,0,623.4310,5.768
13968,2017-04-10,00:45:00,0,623.3250,5.768
13969,2017-04-10,01:00:00,0,623.2590,5.768
13970,2017-04-10,01:15:00,0,623.2690,5.768
13971,2017-04-10,01:30:00,0,623.1230,5.768
13972,2017-04-10,01:45:00,0,623.0370,5.768
13973,2017-04-10,02:00:00,0,623.0081,5.768
13974,2017-04-10,02:15:00,0,623.1700,5.768
13975,2017-04-10,02:30:00,0,623.4080,5.768
13976,2017-04-10,02:45:00,0,623.6500,5.768
13977,2017-04-10,03:00:00,0,623.8090,5.767
13978,2017-04-10,03:15:00,0,624.0520,5.768
13979,2017-04-10,03:30:00,0,624.1050,5.768
13980,2017-04-10,03:45:00,0,624.2390,5.768
13981,2017-04-10,04:00:00,0,624.3441,5.768
13982,2017-04-10,04:15:00,0,624.3980,5.768
13983,2017-04-10,04:30:00,0,624.5100,5.768
13984,2017-04-10,04:45:00,0,624.6190,5.767
13985,2017-04-10,05:00:00,0,624.5870,5.767
13986,2017-04-10,05:15:00,0,624.5291,5.767
13987,2017-04-10,05:30:00,0,624.7500,5.767
13988,2017-04-10,05:45:00,0,624.6780,5.767
13989,2017-04-10,06:00:00,0,624.5180,5.768
13990,2017-04-10,06:15:00,0,624.3010,5.768
13991,2017-04-10,06:30:00,0,624.2670,5.768
13992,2017-04-10,06:45:00,0,624.2180,5.768
13993,2017-04-10,07:00:00,0,624.1510,5.767
13994,2017-04-10,07:15:00,0,624.0681,5.768
13995,2017-04-10,07:30:00,0,623.9510,5.767
13996,2017-04-10,07:45:00,0,623.7300,5.768
13997,2017-04-10,08:00:00,0,623.6750,5.767
13998,2017-04-10,08:15:00,0,623.5590,5.768
13999,2017-04-10,08:30:00,0,623.4050,5.768
14000,2017-04-10,08:45:00,0,623.2800,5.767
14001,2017-04-10,09:00:00,0,623.1591,5.767
14002,2017-04-10,09:15:00,0,623.1400,5.767
14003,2017-04-10,09:30:00,0,623.0190,5.768
14004,2017-04-10,09:45:00,0,622.8370,5.768
14005,2017-04-10,10:00:00,0,622.6300,5.768
14006,2017-04-10,10:15:00,0,622.3651,5.768
14007,2017-04-10,10:30:00,0,622.2070,5.768
14008,2017-04-10,10:45:00,0,621.8090,5.767
14009,2017-04-10,11:00:00,0,621.4951,5.768
14010,2017-04-10,11:15:00,0,621.4590,5.767
14011,2017-04-10,11:30:00,0,621.2910,5.767
14012,2017-04-10,11:45:00,0,621.0490,5.768
14013,2017-04-10,12:00:00,0,620.7010,5.768
14014,2017-04-10,12:15:00,0,620.7440,5.768
14015,2017-04-10,12:30:00,0,620.6160,5.767
14016,2017-04-10,12:45:00,0,620.6840,5.767
14017,2017-04-10,13:00:00,0,620.6470,5.768
14018,2017-04-10,13:15:00,0,620.2711,5.767
14019,2017-04-10,13:30:00,0,620.2500,5.767
14020,2017-04-10,13:45:00,0,620.0410,5.768
14021,2017-04-10,14:00:00,0,619.8540,5.767
14022,2017-04-10,14:15:00,0,619.7880,5.768
14023,2017-04-10,14:30:00,0,619.7150,5.767
14024,2017-04-10,14:45:00,0,619.4180,5.766
14025,2017-04-10,15:00:00,0,619.6620,5.767
14026,2017-04-10,15:15:00,0,619.8110,5.767
14027,2017-04-10,15:30:00,0,619.7340,5.767
14028,2017-04-10,15:45:00,0,619.6990,5.767
14029,2017-04-10,16:00:00,0,619.7770,5.766
14030,2017-04-10,16:15:00,0,620.0450,5.767
14031,2017-04-10,16:30:00,0,620.3980,5.766
14032,2017-04-10,16:45:00,0,620.7570,5.766
14033,2017-04-10,17:00:00,0,621.3550,5.767
14034,2017-04-10,17:15:00,0,621.8231,5.767
14035,2017-04-10,17:30:00,0,622.2191,5.766
14036,2017-04-10,17:45:00,0,622.2150,5.767
14037,2017-04-10,18:00:00,0,622.1470,5.767
14038,2017-04-10,18:15:00,0,622.1810,5.767
14039,2017-04-10,18:30:00,0,622.5790,5.767
14040,2017-04-10,18:45:00,0,624.0200,5.767
14041,2017-04-10,19:00:00,0,626.3720,5.767
14042,2017-04-10,19:15:00,0,626.0960,5.767
14043,2017-04-10,19:30:00,0,625.6960,5.767
14044,2017-04-10,19:45:00,0,625.3000,5.767
14045,2017-04-10,20:00:00,0,624.7940,5.767
14046,2017-04-10,20:15:00,0,624.5040,5.767
14047,2017-04-10,20:30:00,0,624.7750,5.766
14048,2017-04-10,20:45:00,0,625.1770,5.767
14049,2017-04-10,21:00:00,0,625.5460,5.767
14050,2017-04-10,21:15:00,0,625.8770,5.766
14051,2017-04-10,21:30:00,0,625.9920,5.766
14052,2017-04-10,21:45:00,0,625.9951,5.766
14053,2017-04-10,22:00:00,0,626.1490,5.767
14054,2017-04-10,22:15:00,0,626.3480,5.767
14055,2017-04-10,22:30:00,0,626.3730,5.766
14056,2017-04-10,22:45:00,0,626.5110,5.767
14057,2017-04-10,23:00:00,0,626.5820,5.766
14058,2017-04-10,23:15:00,0,626.6671,5.767
14059,2017-04-10,23:30:00,0,626.8350,5.766
14060,2017-04-10,23:45:00,0,626.9140,5.767
14061,2017-04-11,00:00:00,0,626.9210,5.766
14062,2017-04-11,00:15:00,0,627.1671,5.766
14063,2017-04-11,00:30:00,0,627.3480,5.767
14064,2017-04-11,00:45:00,0,627.4070,5.767
14065,2017-04-11,01:00:00,0,627.6300,5.767
14066,2017-04-11,01:15:00,0,627.9130,5.766
14067,2017-04-11,01:30:00,0,627.9990,5.767
14068,2017-04-11,01:45:00,0,628.0970,5.767
14069,2017-04-11,02:00:00,0,628.3420,5.766
14070,2017-04-11,02:15:00,0,628.6180,5.767
14071,2017-04-11,02:30:00,0,628.9660,5.767
14072,2017-04-11,02:45:00,0,629.2280,5.767
14073,2017-04-11,03:00:00,0,629.3320,5.766
14074,2017-04-11,03:15:00,0,629.3800,5.766
14075,2017-04-11,03:30:00,0,629.6900,5.767
14076,2017-04-11,03:45:00,0,629.9301,5.766
14077,2017-04-11,04:00:00,0,629.8810,5.766
14078,2017-04-11,04:15:00,0,630.7290,5.767
14079,2017-04-11,04:30:00,0,631.5280,5.766
14080,2017-04-11,04:45:00,0,631.6671,5.766
14081,2017-04-11,05:00:00,0,631.6380,5.766
14082,2017-04-11,05:15:00,0,632.4320,5.766
14083,2017-04-11,05:30:00,0,632.7200,5.766
14084,2017-04-11,05:45:00,0,632.6950,5.767
14085,2017-04-11,06:00:00,0,633.1350,5.766
14086,2017-04-11,06:15:00,0,633.3930,5.766
14087,2017-04-11,06:30:00,0,633.3030,5.767
14088,2017-04-11,06:45:00,0,633.6350,5.766
14089,2017-04-11,07:00:00,0,633.7250,5.767
14090,2017-04-11,07:15:00,0,633.7830,5.766
14091,2017-04-11,07:30:00,0,633.8120,5.767
14092,2017-04-11,07:45:00,0,633.8740,5.767
14093,2017-04-11,08:00:00,0,633.9760,5.766
14094,2017-04-11,08:15:00,0,634.1780,5.766
14095,2017-04-11,08:30:00,0,634.1160,5.766
14096,2017-04-11,08:45:00,0,634.0950,5.766
14097,2017-04-11,09:00:00,0,634.0900,5.766
14098,2017-04-11,09:15:00,0,633.6170,5.767
14099,2017-04-11,09:30:00,0,633.7780,5.766
14100,2017-04-11,09:45:00,0,633.2410,5.766
14101,2017-04-11,10:00:00,0,633.1040,5.767
14102,2017-04-11,10:15:00,0,632.9910,5.767
14103,2017-04-11,10:30:00,0,632.7791,5.767
14104,2017-04-11,10:45:00,0,632.7191,5.766
14105,2017-04-11,11:00:00,0,632.5081,5.766
14106,2017-04-11,11:15:00,0,632.4301,5.766
14107,2017-04-11,11:30:00,0,632.3980,5.766
14108,2017-04-11,11:45:00,0,632.4280,5.766
14109,2017-04-11,12:00:00,0,631.9741,5.766
14110,2017-04-11,12:15:00,0,632.3040,5.766
14111,2017-04-11,12:30:00,0,632.4270,5.766
14112,2017-04-11,12:45:00,0,633.1420,5.766
14113,2017-04-11,13:00:00,0,633.6210,5.767
14114,2017-04-11,13:15:00,0,633.5211,5.765
14115,2017-04-11,13:30:00,0,633.7160,5.766
14116,2017-04-11,13:45:00,0,633.5750,5.766
14117,2017-04-11,14:00:00,0,633.4750,5.766
14118,2017-04-11,14:15:00,0,633.6450,5.766
14119,2017-04-11,14:30:00,0,633.8680,5.766
14120,2017-04-11,14:45:00,0,634.1170,5.767
14121,2017-04-11,15:00:00,0,634.3000,5.766
14122,2017-04-11,15:15:00,0,634.5260,5.766
14123,2017-04-11,15:30:00,0,634.6510,5.767
14124,2017-04-11,15:45:00,0,634.8080,5.766
14125,2017-04-11,16:00:00,0,634.9580,5.766
14126,2017-04-11,16:15:00,0,635.2470,5.766
14127,2017-04-11,16:30:00,0,635.4860,5.766
14128,2017-04-11,16:45:00,0,635.6920,5.766
14129,2017-04-11,17:00:00,0,635.6810,5.766
14130,2017-04-11,17:15:00,0,635.8040,5.766
14131,2017-04-11,17:30:00,0,635.9080,5.766
14132,2017-04-11,17:45:00,0,636.0310,5.766
14133,2017-04-11,18:00:00,0,636.2210,5.766
14134,2017-04-11,18:15:00,0,636.4730,5.766
14135,2017-04-11,18:30:00,0,636.6130,5.766
14136,2017-04-11,18:45:00,0,637.1450,5.766
14137,2017-04-11,19:00:00,0,637.2610,5.766
14138,2017-04-11,19:15:00,0,637.2650,5.766
14139,2017-04-11,19:30:00,0,637.3730,5.767
14140,2017-04-11,19:45:00,0,637.2570,5.766
14141,2017-04-11,20:00:00,0,637.3200,5.766
14142,2017-04-11,20:15:00,0,637.3051,5.765
14143,2017-04-11,20:30:00,0,637.2191,5.766
14144,2017-04-11,20:45:00,0,637.0970,5.766
14145,2017-04-11,21:00:00,0,637.0480,5.766
14146,2017-04-11,21:15:00,0,636.9200,5.766
14147,2017-04-11,21:30:00,0,636.7150,5.766
14148,2017-04-11,21:45:00,0,636.5020,5.766
14149,2017-04-11,22:00:00,0,636.2420,5.765
14150,2017-04-11,22:15:00,0,636.1810,5.766
14151,2017-04-11,22:30:00,0,636.0670,5.766
14152,2017-04-11,22:45:00,0,636.1680,5.766
14153,2017-04-11,23:00:00,0,635.9980,5.765
14154,2017-04-11,23:15:00,0,636.0060,5.765
14155,2017-04-11,23:30:00,0,636.0891,5.766
14156,2017-04-11,23:45:00,0,636.0900,5.766
14157,2017-04-12,00:00:00,0,636.0930,5.766
14158,2017-04-12,00:15:00,0,636.0010,5.766
14159,2017-04-12,00:30:00,0,635.8420,5.766
14160,2017-04-12,00:45:00,0,635.7280,5.766
14161,2017-04-12,01:00:00,0,635.4830,5.766
14162,2017-04-12,01:15:00,0,635.2720,5.765
14163,2017-04-12,01:30:00,0,635.3250,5.765
14164,2017-04-12,01:45:00,0,634.9810,5.766
14165,2017-04-12,02:00:00,0,635.0830,5.766
14166,2017-04-12,02:15:00,0,635.0410,5.767
14167,2017-04-12,02:30:00,0,635.1580,5.765
14168,2017-04-12,02:45:00,0,634.8880,5.765
14169,2017-04-12,03:00:00,0,634.9030,5.765
14170,2017-04-12,03:15:00,0,635.0941,5.766
14171,2017-04-12,03:30:00,0,635.0070,5.765
14172,2017-04-12,03:45:00,0,634.7531,5.766
14173,2017-04-12,04:00:00,0,635.0450,5.766
14174,2017-04-12,04:15:00,0,635.1140,5.766
14175,2017-04-12,04:30:00,0,635.0620,5.765
14176,2017-04-12,04:45:00,0,635.3750,5.766
14177,2017-04-12,05:00:00,0,635.2650,5.766
14178,2017-04-12,05:15:00,0,635.2900,5.765
14179,2017-04-12,05:30:00,0,635.2200,5.766
14180,2017-04-12,05:45:00,0,635.3860,5.766
14181,2017-04-12,06:00:00,0,635.7711,5.766
14182,2017-04-12,06:15:00,0,635.6230,5.765
14183,2017-04-12,06:30:00,0,635.3880,5.765
14184,2017-04-12,06:45:00,0,635.6130,5.765
14185,2017-04-12,07:00:00,0,635.6310,5.765
14186,2017-04-12,07:15:00,0,635.7030,5.766
14187,2017-04-12,07:30:00,0,635.7921,5.766
14188,2017-04-12,07:45:00,0,635.7510,5.765
14189,2017-04-12,08:00:00,0,635.8101,5.765
14190,2017-04-12,08:15:00,0,635.7950,5.765
14191,2017-04-12,08:30:00,0,635.9200,5.765
14192,2017-04-12,08:45:00,0,635.9580,5.766
14193,2017-04-12,09:00:00,0,635.8920,5.765
14194,2017-04-12,09:15:00,0,635.9940,5.766
14195,2017-04-12,09:30:00,0,635.9060,5.766
14196,2017-04-12,09:45:00,0,635.6180,5.765
14197,2017-04-12,10:00:00,0,635.7350,5.765
14198,2017-04-12,10:15:00,0,635.6920,5.766
14199,2017-04-12,10:30:00,0,635.7510,5.766
14200,2017-04-12,10:45:00,0,635.5330,5.766
14201,2017-04-12,11:00:00,0,635.2880,5.765
14202,2017-04-12,11:15:00,0,635.1591,5.766
14203,2017-04-12,11:30:00,0,635.0430,5.765
14204,2017-04-12,11:45:00,0,634.8220,5.766
14205,2017-04-12,12:00:00,0,634.8571,5.765
14206,2017-04-12,12:15:00,0,634.8200,5.766
14207,2017-04-12,12:30:00,0,634.5090,5.766
14208,2017-04-12,12:45:00,0,634.5200,5.765
14209,2017-04-12,13:00:00,0,634.5421,5.765
14210,2017-04-12,13:15:00,0,634.5081,5.766
14211,2017-04-12,13:30:00,0,634.4100,5.765
14212,2017-04-12,13:45:00,0,634.6300,5.766
14213,2017-04-12,14:00:00,0,634.5610,5.766
14214,2017-04-12,14:15:00,0,634.3280,5.765
14215,2017-04-12,14:30:00,0,634.4180,5.766
14216,2017-04-12,14:45:00,0,634.5240,5.766
14217,2017-04-12,15:00:00,0,634.5930,5.765
14218,2017-04-12,15:15:00,0,634.5471,5.765
14219,2017-04-12,15:30:00,0,634.5310,5.766
14220,2017-04-12,15:45:00,0,634.5260,5.765
14221,2017-04-12,16:00:00,0,634.7160,5.765
14222,2017-04-12,16:15:00,0,635.0941,5.765
14223,2017-04-12,16:30:00,0,635.4150,5.764
14224,2017-04-12,16:45:00,0,635.6100,5.766
14225,2017-04-12,17:00:00,0,635.7650,5.765
14226,2017-04-12,17:15:00,0,635.8200,5.765
14227,2017-04-12,17:30:00,0,635.9780,5.765
14228,2017-04-12,17:45:00,0,636.1310,5.766
14229,2017-04-12,18:00:00,0,636.2910,5.765
14230,2017-04-12,18:15:00,0,636.3200,5.765
14231,2017-04-12,18:30:00,0,636.3470,5.765
14232,2017-04-12,18:45:00,0,636.4180,5.765
14233,2017-04-12,19:00:00,0,636.4691,5.764
14234,2017-04-12,19:15:00,0,636.6990,5.765
14235,2017-04-12,19:30:00,0,636.8290,5.764
14236,2017-04-12,19:45:00,0,636.8510,5.765
14237,2017-04-12,20:00:00,0,636.9240,5.766
14238,2017-04-12,20:15:00,0,636.9080,5.765
14239,2017-04-12,20:30:00,0,636.8521,5.765
14240,2017-04-12,20:45:00,0,636.8730,5.765
14241,2017-04-12,21:00:00,0,636.9190,5.764
14242,2017-04-12,21:15:00,0,636.9110,5.765
14243,2017-04-12,21:30:00,0,636.7271,5.765
14244,2017-04-12,21:45:00,0,636.6740,5.765
14245,2017-04-12,22:00:00,0,636.5490,5.765
14246,2017-04-12,22:15:00,0,636.4080,5.765
14247,2017-04-12,22:30:00,0,636.3130,5.766
14248,2017-04-12,22:45:00,0,636.1620,5.765
14249,2017-04-12,23:00:00,0,636.0050,5.765
14250,2017-04-12,23:15:00,0,635.9070,5.764
14251,2017-04-12,23:30:00,0,635.8361,5.764
14252,2017-04-12,23:45:00,0,635.7531,5.766
14253,2017-04-13,00:00:00,0,635.6820,5.765
14254,2017-04-13,00:15:00,0,635.6920,5.765
14255,2017-04-13,00:30:00,0,635.5551,5.765
14256,2017-04-13,00:45:00,0,635.3870,5.766
14257,2017-04-13,01:00:00,0,635.2170,5.765
14258,2017-04-13,01:15:00,0,635.1130,5.766
14259,2017-04-13,01:30:00,0,635.0081,5.765
14260,2017-04-13,01:45:00,0,634.9100,5.766
14261,2017-04-13,02:00:00,0,635.1640,5.765
14262,2017-04-13,02:15:00,0,635.2100,5.764
14263,2017-04-13,02:30:00,0,635.2280,5.765
14264,2017-04-13,02:45:00,0,635.1591,5.765
14265,2017-04-13,03:00:00,0,635.1080,5.765
14266,2017-04-13,03:15:00,0,635.0740,5.764
14267,2017-04-13,03:30:00,0,635.1920,5.765
14268,2017-04-13,03:45:00,0,635.3231,5.765
14269,2017-04-13,04:00:00,0,635.3621,5.765
14270,2017-04-13,04:15:00,0,635.5211,5.765
14271,2017-04-13,04:30:00,0,635.6830,5.765
14272,2017-04-13,04:45:00,0,635.7321,5.765
14273,2017-04-13,05:00:00,0,635.8930,5.765
14274,2017-04-13,05:15:00,0,636.0991,5.765
14275,2017-04-13,05:30:00,0,636.2500,5.764
14276,2017-04-13,05:45:00,0,636.3770,5.765
14277,2017-04-13,06:00:00,0,636.6300,5.765
14278,2017-04-13,06:15:00,0,636.7401,5.765
14279,2017-04-13,06:30:00,0,636.7900,5.765
14280,2017-04-13,06:45:00,0,636.8051,5.765
14281,2017-04-13,07:00:00,0,636.7800,5.764
14282,2017-04-13,07:15:00,0,636.9200,5.765
14283,2017-04-13,07:30:00,0,636.9481,5.765
14284,2017-04-13,07:45:00,0,636.9561,5.764
14285,2017-04-13,08:00:00,0,636.9460,5.765
14286,2017-04-13,08:15:00,0,637.0230,5.764
14287,2017-04-13,08:30:00,0,637.0891,5.765
14288,2017-04-13,08:45:00,0,637.1870,5.765
14289,2017-04-13,09:00:00,0,637.1110,5.764
14290,2017-04-13,09:15:00,0,637.0760,5.765
14291,2017-04-13,09:30:00,0,637.0551,5.765
14292,2017-04-13,09:45:00,0,636.9080,5.765
14293,2017-04-13,10:00:00,0,636.8130,5.765
14294,2017-04-13,10:15:00,0,636.6870,5.765
14295,2017-04-13,10:30:00,0,636.6570,5.765
14296,2017-04-13,10:45:00,0,636.4660,5.764
14297,2017-04-13,11:00:00,0,636.3571,5.764
14298,2017-04-13,11:15:00,0,636.1290,5.764
14299,2017-04-13,11:30:00,0,635.9750,5.765
14300,2017-04-13,11:45:00,0,635.7150,5.765
14301,2017-04-13,12:00:00,0,635.5630,5.765
14302,2017-04-13,12:15:00,0,635.5740,5.764
14303,2017-04-13,12:30:00,0,635.5370,5.764
14304,2017-04-13,12:45:00,0,635.3160,5.764
14305,2017-04-13,13:00:00,0,635.1721,5.765
14306,2017-04-13,13:15:00,0,634.9951,5.764
14307,2017-04-13,13:30:00,0,634.9210,5.765
14308,2017-04-13,13:45:00,0,634.5240,5.764
14309,2017-04-13,14:00:00,0,634.4290,5.764
14310,2017-04-13,14:15:00,0,634.4091,5.765
14311,2017-04-13,14:30:00,0,634.5400,5.764
14312,2017-04-13,14:45:00,0,634.3500,5.764
14313,2017-04-13,15:00:00,0,634.3580,5.765
14314,2017-04-13,15:15:00,0,634.3970,5.765
