Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15911,2017-10-09,10:30:00,0,82.4897,16.126
15912,2017-10-09,10:45:00,0,82.2960,16.087
15913,2017-10-09,11:00:00,0,82.1732,16.202
15914,2017-10-09,11:15:00,0,81.9673,16.413
15915,2017-10-09,11:30:00,0,81.9855,16.592
15916,2017-10-09,11:45:00,0,82.1116,16.735
15917,2017-10-09,12:00:00,0,82.1335,16.831
15918,2017-10-09,12:15:00,0,82.1593,16.902
15919,2017-10-09,12:30:00,0,81.8895,16.880
15920,2017-10-09,12:45:00,0,81.4400,16.903
15921,2017-10-09,13:00:00,0,81.3375,16.926
15922,2017-10-09,13:15:00,0,81.2731,16.844
15923,2017-10-09,13:30:00,0,81.1074,16.719
15924,2017-10-09,13:45:00,0,80.5903,16.623
15925,2017-10-09,14:00:00,0,80.1204,16.515
15926,2017-10-09,14:15:00,0,80.1113,16.399
15927,2017-10-09,14:30:00,0,80.0887,16.212
15928,2017-10-09,14:45:00,0,79.8763,15.992
15929,2017-10-09,15:00:00,0,79.5218,15.790
15930,2017-10-09,15:15:00,0,79.1984,15.674
15931,2017-10-09,15:30:00,0,79.0814,15.562
15932,2017-10-09,15:45:00,0,78.9070,15.466
15933,2017-10-09,16:00:00,0,78.8422,15.446
15934,2017-10-09,16:15:00,0,78.8572,15.429
15935,2017-10-09,16:30:00,0,78.4586,15.359
15936,2017-10-09,16:45:00,0,78.2687,15.274
15937,2017-10-09,17:00:00,0,78.0070,15.170
15938,2017-10-09,17:15:00,0,77.5538,15.076
15939,2017-10-09,17:30:00,0,77.3139,15.006
15940,2017-10-09,17:45:00,0,77.0206,14.956
15941,2017-10-09,18:00:00,0,76.4659,14.925
15942,2017-10-09,18:15:00,0,75.9692,14.907
15943,2017-10-09,18:30:00,0,75.8689,14.905
15944,2017-10-09,18:45:00,0,76.1516,14.928
15945,2017-10-09,19:00:00,0,76.2223,14.985
15946,2017-10-09,19:15:00,0,76.5389,15.048
15947,2017-10-09,19:30:00,0,76.5287,15.099
15948,2017-10-09,19:45:00,0,76.6794,15.131
15949,2017-10-09,20:00:00,0,76.8381,15.168
15950,2017-10-09,20:15:00,0,76.8452,15.211
15951,2017-10-09,20:30:00,0,76.8870,15.249
15952,2017-10-09,20:45:00,0,76.8194,15.271
15953,2017-10-09,21:00:00,0,77.1107,15.285
15954,2017-10-09,21:15:00,0,77.2389,15.289
15955,2017-10-09,21:30:00,0,77.5398,15.293
15956,2017-10-09,21:45:00,0,77.7136,15.288
15957,2017-10-09,22:00:00,0,77.7184,15.263
15958,2017-10-09,22:15:00,0,77.8665,15.219
15959,2017-10-09,22:30:00,0,77.8177,15.172
15960,2017-10-09,22:45:00,0,78.0805,15.120
15961,2017-10-09,23:00:00,0,78.4919,15.062
15962,2017-10-09,23:15:00,0,78.7719,14.994
15963,2017-10-09,23:30:00,0,78.9313,14.933
15964,2017-10-09,23:45:00,0,79.1152,14.883
15965,2017-10-10,00:00:00,0,79.1662,14.838
15966,2017-10-10,00:15:00,0,79.4623,14.790
15967,2017-10-10,00:30:00,0,79.5127,14.741
15968,2017-10-10,00:45:00,0,79.5299,14.685
15969,2017-10-10,01:00:00,0,79.6661,14.624
15970,2017-10-10,01:15:00,0,79.9729,14.568
15971,2017-10-10,01:30:00,0,80.1687,14.523
15972,2017-10-10,01:45:00,0,80.2894,14.481
15973,2017-10-10,02:00:00,0,80.5093,14.443
15974,2017-10-10,02:15:00,0,80.5769,14.409
15975,2017-10-10,02:30:00,0,80.6730,14.372
15976,2017-10-10,02:45:00,0,80.7287,14.307
15977,2017-10-10,03:00:00,0,80.8729,14.227
15978,2017-10-10,03:15:00,0,81.2426,14.139
15979,2017-10-10,03:30:00,0,81.2576,14.044
15980,2017-10-10,03:45:00,0,81.2898,13.957
15981,2017-10-10,04:00:00,0,81.4260,13.874
15982,2017-10-10,04:15:00,0,81.4818,13.796
15983,2017-10-10,04:30:00,0,81.6459,13.698
15984,2017-10-10,04:45:00,0,81.7280,13.572
15985,2017-10-10,05:00:00,0,81.9077,13.485
15986,2017-10-10,05:15:00,0,82.1351,13.423
15987,2017-10-10,05:30:00,0,82.2204,13.358
15988,2017-10-10,05:45:00,0,82.3550,13.285
15989,2017-10-10,06:00:00,0,82.4688,13.269
15990,2017-10-10,06:15:00,0,82.4274,13.264
15991,2017-10-10,06:30:00,0,82.4967,13.260
15992,2017-10-10,06:45:00,0,82.8416,13.262
15993,2017-10-10,07:00:00,0,82.8067,13.259
15994,2017-10-10,07:15:00,0,83.2149,13.262
15995,2017-10-10,07:30:00,0,83.2289,13.267
15996,2017-10-10,07:45:00,0,83.4648,13.311
15997,2017-10-10,08:00:00,0,83.5684,13.417
15998,2017-10-10,08:15:00,0,83.6821,13.573
15999,2017-10-10,08:30:00,0,83.7744,13.829
16000,2017-10-10,08:45:00,0,83.9643,14.160
16001,2017-10-10,09:00:00,0,84.0372,14.503
16002,2017-10-10,09:15:00,0,84.2604,14.853
16003,2017-10-10,09:30:00,0,84.3483,15.127
16004,2017-10-10,09:45:00,0,84.1997,15.388
16005,2017-10-10,10:00:00,0,84.1724,15.693
16006,2017-10-10,10:15:00,0,84.0973,16.142
16007,2017-10-10,10:30:00,0,84.0705,17.029
16008,2017-10-10,10:45:00,0,84.0861,17.729
16009,2017-10-10,11:00:00,0,84.1665,18.354
16010,2017-10-10,11:15:00,0,84.0705,18.890
16011,2017-10-10,11:30:00,0,84.1869,19.376
16012,2017-10-10,11:45:00,0,84.2899,19.708
16013,2017-10-10,12:00:00,0,84.3477,20.139
16014,2017-10-10,12:15:00,0,84.1466,20.415
16015,2017-10-10,12:30:00,0,84.0694,20.746
16016,2017-10-10,12:45:00,0,84.0614,21.063
16017,2017-10-10,13:00:00,0,84.0458,21.219
16018,2017-10-10,13:15:00,0,84.0759,21.238
16019,2017-10-10,13:30:00,0,84.0726,21.269
16020,2017-10-10,13:45:00,0,83.7041,21.279
16021,2017-10-10,14:00:00,0,83.7712,21.252
16022,2017-10-10,14:15:00,0,83.7062,21.388
16023,2017-10-10,14:30:00,0,83.6665,21.526
16024,2017-10-10,14:45:00,0,83.6998,21.624
16025,2017-10-10,15:00:00,0,83.6575,21.773
16026,2017-10-10,15:15:00,0,83.5609,21.908
16027,2017-10-10,15:30:00,0,83.6205,21.878
16028,2017-10-10,15:45:00,0,83.4547,21.748
16029,2017-10-10,16:00:00,0,83.3350,22.236
16030,2017-10-10,16:15:00,0,83.2444,23.403
16031,2017-10-10,16:30:00,0,83.2766,24.646
16032,2017-10-10,16:45:00,0,83.4686,25.043
16033,2017-10-10,17:00:00,0,83.7019,24.990
16034,2017-10-10,17:15:00,0,83.5163,24.470
16035,2017-10-10,17:30:00,0,83.7734,23.811
16036,2017-10-10,17:45:00,0,83.9359,22.740
16037,2017-10-10,18:00:00,0,84.0967,21.472
16038,2017-10-10,18:15:00,0,84.2791,20.212
16039,2017-10-10,18:30:00,0,84.4121,19.106
16040,2017-10-10,18:45:00,0,84.4331,18.216
16041,2017-10-10,19:00:00,0,84.3520,17.540
16042,2017-10-10,19:15:00,0,84.4615,17.092
16043,2017-10-10,19:30:00,0,84.9839,16.836
16044,2017-10-10,19:45:00,0,85.4630,16.667
16045,2017-10-10,20:00:00,0,85.8325,16.410
16046,2017-10-10,20:15:00,0,86.0487,16.016
16047,2017-10-10,20:30:00,0,86.1007,15.457
16048,2017-10-10,20:45:00,0,86.0665,14.742
16049,2017-10-10,21:00:00,0,86.0675,13.952
16050,2017-10-10,21:15:00,0,86.0825,13.215
16051,2017-10-10,21:30:00,0,86.2198,12.496
16052,2017-10-10,21:45:00,0,86.3271,11.861
16053,2017-10-10,22:00:00,0,86.3968,11.275
16054,2017-10-10,22:15:00,0,86.5717,10.702
16055,2017-10-10,22:30:00,0,86.5562,10.152
16056,2017-10-10,22:45:00,0,86.5208,9.657
16057,2017-10-10,23:00:00,0,86.6897,9.198
16058,2017-10-10,23:15:00,0,86.6978,8.850
16059,2017-10-10,23:30:00,0,86.5899,8.678
16060,2017-10-10,23:45:00,0,86.9053,8.481
16061,2017-10-11,00:00:00,0,87.0330,8.291
16062,2017-10-11,00:15:00,0,87.3157,8.146
16063,2017-10-11,00:30:00,0,87.4954,7.996
16064,2017-10-11,00:45:00,0,87.6000,7.805
16065,2017-10-11,01:00:00,0,87.6145,7.626
16066,2017-10-11,01:15:00,0,87.7507,7.476
16067,2017-10-11,01:30:00,0,88.0635,7.331
16068,2017-10-11,01:45:00,0,88.3279,7.212
16069,2017-10-11,02:00:00,0,88.4813,7.245
16070,2017-10-11,02:15:00,0,88.6165,7.314
16071,2017-10-11,02:30:00,0,88.8311,7.291
16072,2017-10-11,02:45:00,0,88.9282,7.130
16073,2017-10-11,03:00:00,0,89.0016,6.974
16074,2017-10-11,03:15:00,0,89.1239,6.927
16075,2017-10-11,03:30:00,0,89.2382,6.902
16076,2017-10-11,03:45:00,0,89.3057,6.862
16077,2017-10-11,04:00:00,0,89.3631,6.771
16078,2017-10-11,04:15:00,0,89.4103,6.628
16079,2017-10-11,04:30:00,0,89.5734,6.448
16080,2017-10-11,04:45:00,0,89.5841,6.273
16081,2017-10-11,05:00:00,0,89.7719,6.096
16082,2017-10-11,05:15:00,0,90.0390,5.846
16083,2017-10-11,05:30:00,0,90.1318,5.485
16084,2017-10-11,05:45:00,0,90.3544,5.070
16085,2017-10-11,06:00:00,0,90.4461,4.648
16086,2017-10-11,06:15:00,0,90.6370,4.278
16087,2017-10-11,06:30:00,0,90.9541,3.912
16088,2017-10-11,06:45:00,0,91.1992,3.568
16089,2017-10-11,07:00:00,0,91.4396,3.297
16090,2017-10-11,07:15:00,0,91.7018,3.077
16091,2017-10-11,07:30:00,0,91.8843,3.105
16092,2017-10-11,07:45:00,0,92.0703,3.481
16093,2017-10-11,08:00:00,0,92.0269,4.078
16094,2017-10-11,08:15:00,0,92.3750,4.960
16095,2017-10-11,08:30:00,0,92.6213,6.041
16096,2017-10-11,08:45:00,0,92.8980,7.038
16097,2017-10-11,09:00:00,0,93.0503,7.522
16098,2017-10-11,09:15:00,0,93.1013,7.927
16099,2017-10-11,09:30:00,0,93.2859,8.065
16100,2017-10-11,09:45:00,0,93.2430,8.076
16101,2017-10-11,10:00:00,0,93.3245,8.081
16102,2017-10-11,10:15:00,0,93.4242,8.065
16103,2017-10-11,10:30:00,0,93.5663,8.142
16104,2017-10-11,10:45:00,0,93.4854,8.339
16105,2017-10-11,11:00:00,0,93.6055,8.492
16106,2017-10-11,11:15:00,0,93.5996,8.790
16107,2017-10-11,11:30:00,0,93.6334,9.201
16108,2017-10-11,11:45:00,0,93.9274,9.604
16109,2017-10-11,12:00:00,0,93.9467,10.212
16110,2017-10-11,12:15:00,0,94.1419,10.986
16111,2017-10-11,12:30:00,0,94.3812,11.781
16112,2017-10-11,12:45:00,0,94.3093,12.460
16113,2017-10-11,13:00:00,0,94.4868,13.014
16114,2017-10-11,13:15:00,0,94.3672,13.307
16115,2017-10-11,13:30:00,0,94.1345,13.429
16116,2017-10-11,13:45:00,0,94.0202,13.392
16117,2017-10-11,14:00:00,0,94.1200,13.183
16118,2017-10-11,14:15:00,0,94.1398,12.900
16119,2017-10-11,14:30:00,0,94.0840,12.577
16120,2017-10-11,14:45:00,0,93.9032,12.397
16121,2017-10-11,15:00:00,0,93.8110,12.311
16122,2017-10-11,15:15:00,0,93.7149,12.370
16123,2017-10-11,15:30:00,0,93.8228,12.470
16124,2017-10-11,15:45:00,0,93.9933,12.407
16125,2017-10-11,16:00:00,0,94.0212,12.197
16126,2017-10-11,16:15:00,0,94.0932,11.909
16127,2017-10-11,16:30:00,0,94.0276,11.592
16128,2017-10-11,16:45:00,0,93.9054,11.261
16129,2017-10-11,17:00:00,0,94.0781,10.872
16130,2017-10-11,17:15:00,0,94.2508,10.446
16131,2017-10-11,17:30:00,0,94.5378,10.005
16132,2017-10-11,17:45:00,0,94.4085,9.551
16133,2017-10-11,18:00:00,0,94.5764,9.085
16134,2017-10-11,18:15:00,0,94.6520,8.600
16135,2017-10-11,18:30:00,0,94.7679,8.130
16136,2017-10-11,18:45:00,0,94.9873,7.681
16137,2017-10-11,19:00:00,0,95.1348,7.224
16138,2017-10-11,19:15:00,0,95.6739,6.694
16139,2017-10-11,19:30:00,0,95.7791,6.148
16140,2017-10-11,19:45:00,0,95.6642,5.649
16141,2017-10-11,20:00:00,0,95.6085,5.227
16142,2017-10-11,20:15:00,0,95.6573,4.876
16143,2017-10-11,20:30:00,0,95.6181,4.603
16144,2017-10-11,20:45:00,0,95.4979,4.389
16145,2017-10-11,21:00:00,0,95.7962,4.217
16146,2017-10-11,21:15:00,0,95.9013,4.028
16147,2017-10-11,21:30:00,0,95.8359,3.810
16148,2017-10-11,21:45:00,0,95.9297,3.586
16149,2017-10-11,22:00:00,0,95.8756,3.342
16150,2017-10-11,22:15:00,0,95.8976,3.151
16151,2017-10-11,22:30:00,0,95.9577,2.987
16152,2017-10-11,22:45:00,0,95.9534,2.841
16153,2017-10-11,23:00:00,0,96.0247,2.646
16154,2017-10-11,23:15:00,0,96.0188,2.387
16155,2017-10-11,23:30:00,0,96.0901,2.123
16156,2017-10-11,23:45:00,0,96.1754,1.880
16157,2017-10-12,00:00:00,0,96.1357,1.645
16158,2017-10-12,00:15:00,0,96.1535,1.422
16159,2017-10-12,00:30:00,0,96.0660,1.241
16160,2017-10-12,00:45:00,0,96.1416,1.062
16161,2017-10-12,01:00:00,0,96.1776,0.953
16162,2017-10-12,01:15:00,0,96.4018,0.870
16163,2017-10-12,01:30:00,0,96.4983,0.800
16164,2017-10-12,01:45:00,0,96.5139,0.763
16165,2017-10-12,02:00:00,0,96.5992,0.701
16166,2017-10-12,02:15:00,0,96.7462,0.619
16167,2017-10-12,02:30:00,0,96.8416,0.549
16168,2017-10-12,02:45:00,0,96.8636,0.524
16169,2017-10-12,03:00:00,0,96.8459,0.532
16170,2017-10-12,03:15:00,0,96.8964,0.476
16171,2017-10-12,03:30:00,0,96.9784,0.354
16172,2017-10-12,03:45:00,0,97.0728,0.250
16173,2017-10-12,04:00:00,0,97.1018,0.237
16174,2017-10-12,04:15:00,0,97.2535,0.225
16175,2017-10-12,04:30:00,0,97.3287,0.218
16176,2017-10-12,04:45:00,0,97.3877,0.282
16177,2017-10-12,05:00:00,0,97.4467,0.341
16178,2017-10-12,05:15:00,0,97.5234,0.358
16179,2017-10-12,05:30:00,0,97.5582,0.282
16180,2017-10-12,05:45:00,0,97.5604,0.104
16181,2017-10-12,06:00:00,0,97.6741,-0.058
16182,2017-10-12,06:15:00,0,97.7803,-0.236
16183,2017-10-12,06:30:00,0,97.8999,-0.361
16184,2017-10-12,06:45:00,0,98.0485,-0.488
16185,2017-10-12,07:00:00,0,98.1043,-0.633
16186,2017-10-12,07:15:00,0,98.2143,-0.742
16187,2017-10-12,07:30:00,0,98.3403,-0.758
16188,2017-10-12,07:45:00,0,98.6016,-0.665
16189,2017-10-12,08:00:00,0,98.7652,-0.403
16190,2017-10-12,08:15:00,0,98.8445,0.105
16191,2017-10-12,08:30:00,0,98.9803,0.948
16192,2017-10-12,08:45:00,0,99.1884,2.044
16193,2017-10-12,09:00:00,0,99.3788,2.785
16194,2017-10-12,09:15:00,0,99.5339,3.514
16195,2017-10-12,09:30:00,0,99.5343,3.954
16196,2017-10-12,09:45:00,0,99.5746,4.276
16197,2017-10-12,10:00:00,0,99.6030,4.643
16198,2017-10-12,10:15:00,0,99.6191,5.070
16199,2017-10-12,10:30:00,0,99.6400,5.606
16200,2017-10-12,10:45:00,0,99.7800,6.209
16201,2017-10-12,11:00:00,0,99.6776,6.776
16202,2017-10-12,11:15:00,0,99.6057,7.517
16203,2017-10-12,11:30:00,0,99.6063,8.211
16204,2017-10-12,11:45:00,0,99.6915,8.760
16205,2017-10-12,12:00:00,0,99.6496,9.228
16206,2017-10-12,12:15:00,0,99.5467,9.737
16207,2017-10-12,12:30:00,0,99.3504,10.450
16208,2017-10-12,12:45:00,0,99.2817,11.310
16209,2017-10-12,13:00:00,0,99.0232,12.017
16210,2017-10-12,13:15:00,0,98.8499,12.541
16211,2017-10-12,13:30:00,0,98.7726,12.968
16212,2017-10-12,13:45:00,0,98.6101,13.312
16213,2017-10-12,14:00:00,0,98.6606,13.528
16214,2017-10-12,14:15:00,0,98.6107,13.898
16215,2017-10-12,14:30:00,0,98.5259,14.127
16216,2017-10-12,14:45:00,0,98.4395,14.228
16217,2017-10-12,15:00:00,0,98.3865,14.375
16218,2017-10-12,15:15:00,0,98.2937,14.535
16219,2017-10-12,15:30:00,0,98.3093,14.498
16220,2017-10-12,15:45:00,0,98.1462,14.343
16221,2017-10-12,16:00:00,0,98.1585,14.757
16222,2017-10-12,16:15:00,0,98.0850,16.213
16223,2017-10-12,16:30:00,0,98.1595,17.893
16224,2017-10-12,16:45:00,0,98.1231,18.660
16225,2017-10-12,17:00:00,0,98.0700,18.820
16226,2017-10-12,17:15:00,0,98.0389,18.889
16227,2017-10-12,17:30:00,0,98.0207,18.437
16228,2017-10-12,17:45:00,0,97.9504,17.165
16229,2017-10-12,18:00:00,0,98.0008,15.348
16230,2017-10-12,18:15:00,0,97.9016,13.400
16231,2017-10-12,18:30:00,0,97.8441,11.609
16232,2017-10-12,18:45:00,0,97.7551,9.988
16233,2017-10-12,19:00:00,0,97.6666,8.603
16234,2017-10-12,19:15:00,0,97.7149,7.423
16235,2017-10-12,19:30:00,0,97.7675,6.444
16236,2017-10-12,19:45:00,0,97.8544,5.608
16237,2017-10-12,20:00:00,0,97.7213,4.931
16238,2017-10-12,20:15:00,0,97.6457,4.350
16239,2017-10-12,20:30:00,0,97.5395,3.859
16240,2017-10-12,20:45:00,0,97.6420,3.435
16241,2017-10-12,21:00:00,0,97.6087,3.097
16242,2017-10-12,21:15:00,0,97.6135,2.817
16243,2017-10-12,21:30:00,0,97.7084,2.557
16244,2017-10-12,21:45:00,0,97.7160,2.339
16245,2017-10-12,22:00:00,0,97.7610,2.139
16246,2017-10-12,22:15:00,0,97.8420,1.927
16247,2017-10-12,22:30:00,0,97.7342,1.745
16248,2017-10-12,22:45:00,0,97.6382,1.547
16249,2017-10-12,23:00:00,0,97.3931,1.374
16250,2017-10-12,23:15:00,0,97.4333,1.292
16251,2017-10-12,23:30:00,0,97.2643,1.262
16252,2017-10-12,23:45:00,0,97.3437,1.336
16253,2017-10-13,00:00:00,0,97.3121,1.413
16254,2017-10-13,00:15:00,0,97.3990,1.470
16255,2017-10-13,00:30:00,0,97.4424,1.525
16256,2017-10-13,00:45:00,0,97.4676,1.463
16257,2017-10-13,01:00:00,0,97.5186,1.353
16258,2017-10-13,01:15:00,0,97.4918,1.183
16259,2017-10-13,01:30:00,0,97.5594,0.985
16260,2017-10-13,01:45:00,0,97.6038,0.842
16261,2017-10-13,02:00:00,0,97.6382,0.705
16262,2017-10-13,02:15:00,0,97.6162,0.565
16263,2017-10-13,02:30:00,0,97.4681,0.423
16264,2017-10-13,02:45:00,0,97.5020,0.348
16265,2017-10-13,03:00:00,0,97.3636,0.320
16266,2017-10-13,03:15:00,0,97.3882,0.269
16267,2017-10-13,03:30:00,0,97.2676,0.224
16268,2017-10-13,03:45:00,0,97.2380,0.114
16269,2017-10-13,04:00:00,0,97.3651,0.024
16270,2017-10-13,04:15:00,0,97.3882,-0.063
16271,2017-10-13,04:30:00,0,97.3604,-0.151
16272,2017-10-13,04:45:00,0,97.3963,-0.234
16273,2017-10-13,05:00:00,0,97.4247,-0.323
16274,2017-10-13,05:15:00,0,97.4123,-0.377
16275,2017-10-13,05:30:00,0,97.4660,-0.391
16276,2017-10-13,05:45:00,0,97.4714,-0.397
16277,2017-10-13,06:00:00,0,97.5867,-0.404
16278,2017-10-13,06:15:00,0,97.5969,-0.434
16279,2017-10-13,06:30:00,0,97.4703,-0.488
16280,2017-10-13,06:45:00,0,97.3314,-0.536
16281,2017-10-13,07:00:00,0,97.3179,-0.585
16282,2017-10-13,07:15:00,0,97.4231,-0.522
16283,2017-10-13,07:30:00,0,97.4317,-0.398
16284,2017-10-13,07:45:00,0,97.4912,-0.197
16285,2017-10-13,08:00:00,0,97.4842,0.068
16286,2017-10-13,08:15:00,0,97.4714,0.672
16287,2017-10-13,08:30:00,0,97.4987,1.613
16288,2017-10-13,08:45:00,0,97.5266,2.920
16289,2017-10-13,09:00:00,0,97.5991,3.677
16290,2017-10-13,09:15:00,0,97.4794,4.561
16291,2017-10-13,09:30:00,0,97.5615,5.259
16292,2017-10-13,09:45:00,0,97.4848,5.870
16293,2017-10-13,10:00:00,0,97.4869,6.507
16294,2017-10-13,10:15:00,0,97.3974,7.128
16295,2017-10-13,10:30:00,0,97.3319,7.868
16296,2017-10-13,10:45:00,0,97.1769,8.534
16297,2017-10-13,11:00:00,0,97.1109,9.085
16298,2017-10-13,11:15:00,0,97.0556,9.774
16299,2017-10-13,11:30:00,0,96.9189,10.371
16300,2017-10-13,11:45:00,0,96.7622,10.830
16301,2017-10-13,12:00:00,0,96.4834,11.251
16302,2017-10-13,12:15:00,0,96.1437,11.765
16303,2017-10-13,12:30:00,0,95.8380,12.500
16304,2017-10-13,12:45:00,0,95.4480,13.366
16305,2017-10-13,13:00:00,0,95.0195,14.137
16306,2017-10-13,13:15:00,0,94.9004,14.741
16307,2017-10-13,13:30:00,0,94.9095,15.312
16308,2017-10-13,13:45:00,0,94.6017,15.879
16309,2017-10-13,14:00:00,0,94.5083,16.329
16310,2017-10-13,14:15:00,0,94.1950,16.901
16311,2017-10-13,14:30:00,0,93.9794,17.496
16312,2017-10-13,14:45:00,0,93.7503,17.847
16313,2017-10-13,15:00:00,0,93.5197,17.882
16314,2017-10-13,15:15:00,0,93.2955,17.685
16315,2017-10-13,15:30:00,0,92.9699,17.500
16316,2017-10-13,15:45:00,0,92.7349,17.322
16317,2017-10-13,16:00:00,0,92.5387,17.179
16318,2017-10-13,16:15:00,0,92.4748,17.071
16319,2017-10-13,16:30:00,0,92.0441,16.867
16320,2017-10-13,16:45:00,0,91.8676,16.534
16321,2017-10-13,17:00:00,0,91.9572,16.167
16322,2017-10-13,17:15:00,0,91.4696,15.774
16323,2017-10-13,17:30:00,0,91.2513,15.389
16324,2017-10-13,17:45:00,0,91.3564,14.987
16325,2017-10-13,18:00:00,0,91.4165,14.595
16326,2017-10-13,18:15:00,0,91.6117,14.227
16327,2017-10-13,18:30:00,0,91.4400,13.909
16328,2017-10-13,18:45:00,0,91.2771,13.668
16329,2017-10-13,19:00:00,0,91.3762,13.490
16330,2017-10-13,19:15:00,0,91.3913,13.340
16331,2017-10-13,19:30:00,0,91.3286,13.170
16332,2017-10-13,19:45:00,0,91.2287,13.020
16333,2017-10-13,20:00:00,0,91.0866,12.893
16334,2017-10-13,20:15:00,0,91.0179,12.765
16335,2017-10-13,20:30:00,0,91.1847,12.670
16336,2017-10-13,20:45:00,0,91.1585,12.606
16337,2017-10-13,21:00:00,0,91.1472,12.576
16338,2017-10-13,21:15:00,0,91.1005,12.562
16339,2017-10-13,21:30:00,0,90.9256,12.558
16340,2017-10-13,21:45:00,0,91.0362,12.477
16341,2017-10-13,22:00:00,0,91.1242,12.397
16342,2017-10-13,22:15:00,0,91.0099,12.328
16343,2017-10-13,22:30:00,0,91.0801,12.278
16344,2017-10-13,22:45:00,0,91.0587,12.201
16345,2017-10-13,23:00:00,0,90.8211,12.129
16346,2017-10-13,23:15:00,0,90.9299,12.073
16347,2017-10-13,23:30:00,0,90.9992,11.970
16348,2017-10-13,23:45:00,0,90.7991,11.831
16349,2017-10-14,00:00:00,0,90.8640,11.702
16350,2017-10-14,00:15:00,0,90.7851,11.586
16351,2017-10-14,00:30:00,0,90.6950,11.479
16352,2017-10-14,00:45:00,0,90.4767,11.383
16353,2017-10-14,01:00:00,0,90.3914,11.302
16354,2017-10-14,01:15:00,0,90.3711,11.242
16355,2017-10-14,01:30:00,0,90.4102,11.201
16356,2017-10-14,01:45:00,0,90.3137,11.181
16357,2017-10-14,02:00:00,0,90.1581,11.170
16358,2017-10-14,02:15:00,0,89.9472,11.168
16359,2017-10-14,02:30:00,0,90.0476,11.178
16360,2017-10-14,02:45:00,0,89.8228,11.192
16361,2017-10-14,03:00:00,0,89.6587,11.201
16362,2017-10-14,03:15:00,0,89.4672,11.198
16363,2017-10-14,03:30:00,0,89.2838,11.174
16364,2017-10-14,03:45:00,0,89.3036,11.165
16365,2017-10-14,04:00:00,0,89.2687,11.168
16366,2017-10-14,04:15:00,0,89.2977,11.190
16367,2017-10-14,04:30:00,0,89.0928,11.226
16368,2017-10-14,04:45:00,0,89.3047,11.267
16369,2017-10-14,05:00:00,0,89.2843,11.316
16370,2017-10-14,05:15:00,0,89.2736,11.347
16371,2017-10-14,05:30:00,0,89.2961,11.364
16372,2017-10-14,05:45:00,0,89.2795,11.387
16373,2017-10-14,06:00:00,0,89.3063,11.414
16374,2017-10-14,06:15:00,0,89.2822,11.429
16375,2017-10-14,06:30:00,0,89.3202,11.437
16376,2017-10-14,06:45:00,0,89.4087,11.409
16377,2017-10-14,07:00:00,0,89.6083,11.344
16378,2017-10-14,07:15:00,0,89.5417,11.291
16379,2017-10-14,07:30:00,0,89.5252,11.264
16380,2017-10-14,07:45:00,0,89.5965,11.277
16381,2017-10-14,08:00:00,0,89.6844,11.360
16382,2017-10-14,08:15:00,0,89.5583,11.579
16383,2017-10-14,08:30:00,0,89.8937,12.002
16384,2017-10-14,08:45:00,0,90.0379,12.507
16385,2017-10-14,09:00:00,0,90.1956,13.080
16386,2017-10-14,09:15:00,0,90.1082,13.666
16387,2017-10-14,09:30:00,0,90.0658,14.259
16388,2017-10-14,09:45:00,0,90.1640,14.779
16389,2017-10-14,10:00:00,0,90.1184,15.078
16390,2017-10-14,10:15:00,0,90.2632,15.198
16391,2017-10-14,10:30:00,0,90.2493,15.176
16392,2017-10-14,10:45:00,0,90.0948,15.135
16393,2017-10-14,11:00:00,0,90.2080,15.186
16394,2017-10-14,11:15:00,0,90.1710,15.252
16395,2017-10-14,11:30:00,0,90.0615,15.309
16396,2017-10-14,11:45:00,0,90.0872,15.362
16397,2017-10-14,12:00:00,0,89.9698,15.537
16398,2017-10-14,12:15:00,0,89.7681,15.881
16399,2017-10-14,12:30:00,0,89.5626,16.258
16400,2017-10-14,12:45:00,0,89.7295,16.494
16401,2017-10-14,13:00:00,0,89.5697,16.511
16402,2017-10-14,13:15:00,0,89.5278,16.406
16403,2017-10-14,13:30:00,0,89.3294,16.314
16404,2017-10-14,13:45:00,0,89.1706,16.331
16405,2017-10-14,14:00:00,0,89.0928,16.415
16406,2017-10-14,14:15:00,0,89.0729,16.520
16407,2017-10-14,14:30:00,0,88.9480,16.667
16408,2017-10-14,14:45:00,0,88.8192,16.758
16409,2017-10-14,15:00:00,0,88.6921,16.762
16410,2017-10-14,15:15:00,0,88.7967,16.677
16411,2017-10-14,15:30:00,0,88.6165,16.535
16412,2017-10-14,15:45:00,0,88.5183,16.493
16413,2017-10-14,16:00:00,0,88.4191,16.659
16414,2017-10-14,16:15:00,0,88.2801,16.941
16415,2017-10-14,16:30:00,0,88.4722,17.371
16416,2017-10-14,16:45:00,0,88.5435,17.497
16417,2017-10-14,17:00:00,0,88.6664,17.350
16418,2017-10-14,17:15:00,0,88.7596,17.060
16419,2017-10-14,17:30:00,0,88.8144,16.670
16420,2017-10-14,17:45:00,0,88.8444,16.248
16421,2017-10-14,18:00:00,0,88.8793,15.814
16422,2017-10-14,18:15:00,0,88.9791,15.413
16423,2017-10-14,18:30:00,0,88.9405,15.056
