Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11527,2017-03-17,14:30:00,0,88.4817,0.216
11528,2017-03-17,14:45:00,0,88.5256,0.212
11529,2017-03-17,15:00:00,0,88.5364,0.225
11530,2017-03-17,15:15:00,0,88.6785,0.218
11531,2017-03-17,15:30:00,0,88.7896,0.211
11532,2017-03-17,15:45:00,0,88.8990,0.213
11533,2017-03-17,16:00:00,0,89.0186,0.205
11534,2017-03-17,16:15:00,0,89.1586,0.203
11535,2017-03-17,16:30:00,0,89.3104,0.205
11536,2017-03-17,16:45:00,0,89.4467,0.207
11537,2017-03-17,17:00:00,0,89.6231,0.185
11538,2017-03-17,17:15:00,0,89.7835,0.170
11539,2017-03-17,17:30:00,0,89.9707,0.125
11540,2017-03-17,17:45:00,0,90.0758,0.065
11541,2017-03-17,18:00:00,0,90.3468,-0.041
11542,2017-03-17,18:15:00,0,90.6166,-0.148
11543,2017-03-17,18:30:00,0,90.8113,-0.225
11544,2017-03-17,18:45:00,0,90.9432,-0.272
11545,2017-03-17,19:00:00,0,91.2613,-0.343
11546,2017-03-17,19:15:00,0,91.4737,-0.384
11547,2017-03-17,19:30:00,0,91.7676,-0.378
11548,2017-03-17,19:45:00,0,91.9001,-0.417
11549,2017-03-17,20:00:00,0,92.0021,-0.357
11550,2017-03-17,20:15:00,0,92.1335,-0.491
11551,2017-03-17,20:30:00,0,92.2381,-0.503
11552,2017-03-17,20:45:00,0,92.4259,-0.528
11553,2017-03-17,21:00:00,0,92.5433,-0.526
11554,2017-03-17,21:15:00,0,92.5696,-0.517
11555,2017-03-17,21:30:00,0,92.7386,-0.519
11556,2017-03-17,21:45:00,0,92.8834,-0.506
11557,2017-03-17,22:00:00,0,93.0588,-0.502
11558,2017-03-17,22:15:00,0,93.1001,-0.516
11559,2017-03-17,22:30:00,0,93.1629,-0.504
11560,2017-03-17,22:45:00,0,93.2733,-0.533
11561,2017-03-17,23:00:00,0,93.3640,-0.544
11562,2017-03-17,23:15:00,0,93.5206,-0.589
11563,2017-03-17,23:30:00,0,93.5506,-0.563
11564,2017-03-17,23:45:00,0,93.7217,-0.562
11565,2017-03-18,00:00:00,0,93.8633,-0.565
11566,2017-03-18,00:15:00,0,93.8945,-0.559
11567,2017-03-18,00:30:00,0,94.1562,-0.580
11568,2017-03-18,00:45:00,0,94.1278,-0.585
11569,2017-03-18,01:00:00,0,94.2753,-0.589
11570,2017-03-18,01:15:00,0,94.3773,-0.586
11571,2017-03-18,01:30:00,0,94.4186,-0.582
11572,2017-03-18,01:45:00,0,94.4781,-0.565
11573,2017-03-18,02:00:00,0,94.4974,-0.646
11574,2017-03-18,02:15:00,0,94.6980,-0.702
11575,2017-03-18,02:30:00,0,94.7356,-0.747
11576,2017-03-18,02:45:00,0,94.8396,-0.818
11577,2017-03-18,03:00:00,0,94.9909,-0.946
11578,2017-03-18,03:15:00,0,95.0467,-1.045
11579,2017-03-18,03:30:00,0,95.1604,-1.105
11580,2017-03-18,03:45:00,0,95.2655,-1.225
11581,2017-03-18,04:00:00,0,95.3181,-1.276
11582,2017-03-18,04:15:00,0,95.4447,-1.304
11583,2017-03-18,04:30:00,0,95.6136,-1.343
11584,2017-03-18,04:45:00,0,95.7965,-1.413
11585,2017-03-18,05:00:00,0,95.9688,-1.452
11586,2017-03-18,05:15:00,0,96.0401,-1.536
11587,2017-03-18,05:30:00,0,96.0293,-1.624
11588,2017-03-18,05:45:00,0,96.1758,-1.635
11589,2017-03-18,06:00:00,0,96.4150,-1.654
11590,2017-03-18,06:15:00,0,96.5212,-1.618
11591,2017-03-18,06:30:00,0,96.7165,-1.536
11592,2017-03-18,06:45:00,0,96.8292,-1.411
11593,2017-03-18,07:00:00,0,96.8629,-1.212
11594,2017-03-18,07:15:00,0,97.0072,-1.025
11595,2017-03-18,07:30:00,0,97.2964,-0.861
11596,2017-03-18,07:45:00,0,97.2883,-0.722
11597,2017-03-18,08:00:00,0,97.3747,-0.605
11598,2017-03-18,08:15:00,0,97.4728,-0.482
11599,2017-03-18,08:30:00,0,97.5399,-0.397
11600,2017-03-18,08:45:00,0,97.5731,-0.292
11601,2017-03-18,09:00:00,0,97.5597,-0.215
11602,2017-03-18,09:15:00,0,97.5726,-0.149
11603,2017-03-18,09:30:00,0,97.5897,-0.100
11604,2017-03-18,09:45:00,0,97.7383,-0.079
11605,2017-03-18,10:00:00,0,97.7475,-0.056
11606,2017-03-18,10:15:00,0,97.7651,-0.027
11607,2017-03-18,10:30:00,0,97.5683,-0.006
11608,2017-03-18,10:45:00,0,97.4771,0.022
11609,2017-03-18,11:00:00,0,97.4283,0.049
11610,2017-03-18,11:15:00,0,97.3806,0.061
11611,2017-03-18,11:30:00,0,97.3500,0.075
11612,2017-03-18,11:45:00,0,97.3301,0.108
11613,2017-03-18,12:00:00,0,97.2829,0.199
11614,2017-03-18,12:15:00,0,97.2008,0.235
11615,2017-03-18,12:30:00,0,97.0931,0.273
11616,2017-03-18,12:45:00,0,96.9461,0.272
11617,2017-03-18,13:00:00,0,96.6897,0.279
11618,2017-03-18,13:15:00,0,96.5807,0.314
11619,2017-03-18,13:30:00,0,96.5454,0.287
11620,2017-03-18,13:45:00,0,96.5331,0.296
11621,2017-03-18,14:00:00,0,96.5829,0.285
11622,2017-03-18,14:15:00,0,96.5341,0.294
11623,2017-03-18,14:30:00,0,96.4574,0.315
11624,2017-03-18,14:45:00,0,96.2391,0.327
11625,2017-03-18,15:00:00,0,95.9349,0.318
11626,2017-03-18,15:15:00,0,96.0117,0.297
11627,2017-03-18,15:30:00,0,95.9870,0.288
11628,2017-03-18,15:45:00,0,95.9167,0.276
11629,2017-03-18,16:00:00,0,95.8427,0.255
11630,2017-03-18,16:15:00,0,95.6561,0.223
11631,2017-03-18,16:30:00,0,95.7017,0.203
11632,2017-03-18,16:45:00,0,95.7413,0.186
11633,2017-03-18,17:00:00,0,95.8545,0.151
11634,2017-03-18,17:15:00,0,95.8239,0.138
11635,2017-03-18,17:30:00,0,95.7971,0.139
11636,2017-03-18,17:45:00,0,95.9114,0.111
11637,2017-03-18,18:00:00,0,95.9709,0.088
11638,2017-03-18,18:15:00,0,96.0900,0.029
11639,2017-03-18,18:30:00,0,96.2718,0.006
11640,2017-03-18,18:45:00,0,96.3673,0.010
11641,2017-03-18,19:00:00,0,96.5513,-0.035
11642,2017-03-18,19:15:00,0,96.5325,-0.038
11643,2017-03-18,19:30:00,0,96.7680,-0.079
11644,2017-03-18,19:45:00,0,96.9150,-0.114
11645,2017-03-18,20:00:00,0,97.1961,-0.089
11646,2017-03-18,20:15:00,0,97.3093,-0.138
11647,2017-03-18,20:30:00,0,97.3167,-0.204
11648,2017-03-18,20:45:00,0,97.1853,-0.180
11649,2017-03-18,21:00:00,0,97.1617,-0.192
11650,2017-03-18,21:15:00,0,97.1869,-0.169
11651,2017-03-18,21:30:00,0,97.4192,-0.174
11652,2017-03-18,21:45:00,0,97.4331,-0.218
11653,2017-03-18,22:00:00,0,97.4761,-0.242
11654,2017-03-18,22:15:00,0,97.5012,-0.303
11655,2017-03-18,22:30:00,0,97.5651,-0.357
11656,2017-03-18,22:45:00,0,97.5544,-0.372
11657,2017-03-18,23:00:00,0,97.5586,-0.461
11658,2017-03-18,23:15:00,0,97.4996,-0.542
11659,2017-03-18,23:30:00,0,97.5066,-0.622
11660,2017-03-18,23:45:00,0,97.3865,-0.675
11661,2017-03-19,00:00:00,0,97.3060,-0.708
11662,2017-03-19,00:15:00,0,97.3880,-0.769
11663,2017-03-19,00:30:00,0,97.4814,-0.823
11664,2017-03-19,00:45:00,0,97.4728,-0.874
11665,2017-03-19,01:00:00,0,97.4959,-0.924
11666,2017-03-19,01:15:00,0,97.3854,-0.926
11667,2017-03-19,01:30:00,0,97.3790,-0.981
11668,2017-03-19,01:45:00,0,97.2701,-1.044
11669,2017-03-19,02:00:00,0,97.1419,-1.110
11670,2017-03-19,02:15:00,0,97.0448,-1.128
11671,2017-03-19,02:30:00,0,96.9187,-1.175
11672,2017-03-19,02:45:00,0,96.8356,-1.247
11673,2017-03-19,03:00:00,0,96.8586,-1.252
11674,2017-03-19,03:15:00,0,96.9122,-1.258
11675,2017-03-19,03:30:00,0,96.8962,-1.304
11676,2017-03-19,03:45:00,0,96.9488,-1.342
11677,2017-03-19,04:00:00,0,97.0931,-1.385
11678,2017-03-19,04:15:00,0,97.3199,-1.418
11679,2017-03-19,04:30:00,0,97.3623,-1.422
11680,2017-03-19,04:45:00,0,97.4256,-1.489
11681,2017-03-19,05:00:00,0,97.6375,-1.494
11682,2017-03-19,05:15:00,0,97.8778,-1.537
11683,2017-03-19,05:30:00,0,98.0066,-1.632
11684,2017-03-19,05:45:00,0,98.3338,-1.675
11685,2017-03-19,06:00:00,0,98.4598,-1.672
11686,2017-03-19,06:15:00,0,98.6245,-1.640
11687,2017-03-19,06:30:00,0,98.7463,-1.561
11688,2017-03-19,06:45:00,0,98.7479,-1.386
11689,2017-03-19,07:00:00,0,98.9351,-1.190
11690,2017-03-19,07:15:00,0,98.9795,-1.009
11691,2017-03-19,07:30:00,0,98.9458,-0.821
11692,2017-03-19,07:45:00,0,99.0863,-0.669
11693,2017-03-19,08:00:00,0,99.2585,-0.531
11694,2017-03-19,08:15:00,0,99.1700,-0.409
11695,2017-03-19,08:30:00,0,99.2692,-0.303
11696,2017-03-19,08:45:00,0,99.1910,-0.208
11697,2017-03-19,09:00:00,0,99.0326,-0.141
11698,2017-03-19,09:15:00,0,99.0375,-0.102
11699,2017-03-19,09:30:00,0,98.8438,-0.063
11700,2017-03-19,09:45:00,0,98.6529,-0.029
11701,2017-03-19,10:00:00,0,98.4931,-0.011
11702,2017-03-19,10:15:00,0,98.3884,-0.001
11703,2017-03-19,10:30:00,0,98.2533,0.026
11704,2017-03-19,10:45:00,0,97.8837,0.080
11705,2017-03-19,11:00:00,0,97.5394,0.144
11706,2017-03-19,11:15:00,0,97.3322,0.173
11707,2017-03-19,11:30:00,0,97.0496,0.200
11708,2017-03-19,11:45:00,0,96.7428,0.224
11709,2017-03-19,12:00:00,0,96.5127,0.256
11710,2017-03-19,12:15:00,0,96.2053,0.268
11711,2017-03-19,12:30:00,0,95.8748,0.290
11712,2017-03-19,12:45:00,0,95.5364,0.312
11713,2017-03-19,13:00:00,0,95.1985,0.306
11714,2017-03-19,13:15:00,0,95.0365,0.342
11715,2017-03-19,13:30:00,0,94.7774,0.370
11716,2017-03-19,13:45:00,0,94.6604,0.364
11717,2017-03-19,14:00:00,0,94.4577,0.383
11718,2017-03-19,14:15:00,0,94.4405,0.380
11719,2017-03-19,14:30:00,0,94.3258,0.403
11720,2017-03-19,14:45:00,0,94.1627,0.414
11721,2017-03-19,15:00:00,0,94.0640,0.425
11722,2017-03-19,15:15:00,0,93.8977,0.417
11723,2017-03-19,15:30:00,0,93.7588,0.414
11724,2017-03-19,15:45:00,0,93.7153,0.396
11725,2017-03-19,16:00:00,0,93.6574,0.408
11726,2017-03-19,16:15:00,0,93.7374,0.409
11727,2017-03-19,16:30:00,0,93.7529,0.425
11728,2017-03-19,16:45:00,0,93.7035,0.388
11729,2017-03-19,17:00:00,0,93.7738,0.387
11730,2017-03-19,17:15:00,0,93.7180,0.383
11731,2017-03-19,17:30:00,0,93.7035,0.368
11732,2017-03-19,17:45:00,0,93.7089,0.317
11733,2017-03-19,18:00:00,0,93.5936,0.259
11734,2017-03-19,18:15:00,0,93.5523,0.221
11735,2017-03-19,18:30:00,0,93.5034,0.152
11736,2017-03-19,18:45:00,0,93.4246,0.099
11737,2017-03-19,19:00:00,0,93.4080,0.082
11738,2017-03-19,19:15:00,0,93.6295,0.026
11739,2017-03-19,19:30:00,0,93.6225,-0.040
11740,2017-03-19,19:45:00,0,93.5013,-0.078
11741,2017-03-19,20:00:00,0,93.5700,-0.104
11742,2017-03-19,20:15:00,0,93.4718,-0.135
11743,2017-03-19,20:30:00,0,93.4364,-0.165
11744,2017-03-19,20:45:00,0,93.4552,-0.185
11745,2017-03-19,21:00:00,0,93.4723,-0.266
11746,2017-03-19,21:15:00,0,93.4670,-0.297
11747,2017-03-19,21:30:00,0,93.4198,-0.277
11748,2017-03-19,21:45:00,0,93.3603,-0.311
11749,2017-03-19,22:00:00,0,93.4353,-0.340
11750,2017-03-19,22:15:00,0,93.4493,-0.436
11751,2017-03-19,22:30:00,0,93.2514,-0.445
11752,2017-03-19,22:45:00,0,93.1012,-0.533
11753,2017-03-19,23:00:00,0,92.9966,-0.669
11754,2017-03-19,23:15:00,0,92.9440,-0.724
11755,2017-03-19,23:30:00,0,92.8549,-0.796
11756,2017-03-19,23:45:00,0,92.7558,-0.814
11757,2017-03-20,00:00:00,0,92.5690,-0.809
11758,2017-03-20,00:15:00,0,92.4500,-0.925
11759,2017-03-20,00:30:00,0,92.1614,-0.953
11760,2017-03-20,00:45:00,0,92.0370,-0.947
11761,2017-03-20,01:00:00,0,91.8438,-1.002
11762,2017-03-20,01:15:00,0,91.7907,-1.037
11763,2017-03-20,01:30:00,0,91.7687,-1.053
11764,2017-03-20,01:45:00,0,91.6029,-1.044
11765,2017-03-20,02:00:00,0,91.6336,-1.068
11766,2017-03-20,02:15:00,0,91.5874,-1.084
11767,2017-03-20,02:30:00,0,91.5418,-1.140
11768,2017-03-20,02:45:00,0,91.5086,-1.132
11769,2017-03-20,03:00:00,0,91.3718,-1.191
11770,2017-03-20,03:15:00,0,91.4361,-1.269
11771,2017-03-20,03:30:00,0,91.3847,-1.253
11772,2017-03-20,03:45:00,0,91.4437,-1.314
11773,2017-03-20,04:00:00,0,91.4700,-1.294
11774,2017-03-20,04:15:00,0,91.5676,-1.304
11775,2017-03-20,04:30:00,0,91.6336,-1.283
11776,2017-03-20,04:45:00,0,91.5901,-1.346
11777,2017-03-20,05:00:00,0,91.4786,-1.382
11778,2017-03-20,05:15:00,0,91.4174,-1.357
11779,2017-03-20,05:30:00,0,91.5209,-1.394
11780,2017-03-20,05:45:00,0,91.6330,-1.451
11781,2017-03-20,06:00:00,0,91.7489,-1.409
11782,2017-03-20,06:15:00,0,91.6544,-1.374
11783,2017-03-20,06:30:00,0,91.7666,-1.267
11784,2017-03-20,06:45:00,0,91.9715,-1.135
11785,2017-03-20,07:00:00,0,91.9297,-0.962
11786,2017-03-20,07:15:00,0,91.8379,-0.809
11787,2017-03-20,07:30:00,0,91.8653,-0.641
11788,2017-03-20,07:45:00,0,91.7795,-0.522
11789,2017-03-20,08:00:00,0,91.7151,-0.417
11790,2017-03-20,08:15:00,0,91.7157,-0.315
11791,2017-03-20,08:30:00,0,91.5606,-0.223
11792,2017-03-20,08:45:00,0,91.4523,-0.124
11793,2017-03-20,09:00:00,0,91.3358,-0.079
11794,2017-03-20,09:15:00,0,91.2141,-0.045
11795,2017-03-20,09:30:00,0,91.1191,0.005
11796,2017-03-20,09:45:00,0,90.9791,0.023
11797,2017-03-20,10:00:00,0,90.7517,0.058
11798,2017-03-20,10:15:00,0,90.4717,0.153
11799,2017-03-20,10:30:00,0,90.3086,0.212
11800,2017-03-20,10:45:00,0,89.9149,0.239
11801,2017-03-20,11:00:00,0,89.6258,0.266
11802,2017-03-20,11:15:00,0,89.4574,0.274
11803,2017-03-20,11:30:00,0,89.2170,0.302
11804,2017-03-20,11:45:00,0,89.0159,0.314
11805,2017-03-20,12:00:00,0,88.7504,0.331
11806,2017-03-20,12:15:00,0,88.3921,0.347
11807,2017-03-20,12:30:00,0,88.1040,0.359
11808,2017-03-20,12:45:00,0,87.9485,0.382
11809,2017-03-20,13:00:00,0,87.4657,0.383
11810,2017-03-20,13:15:00,0,87.2597,0.386
11811,2017-03-20,13:30:00,0,86.7737,0.390
11812,2017-03-20,13:45:00,0,86.6188,0.407
11813,2017-03-20,14:00:00,0,86.4868,0.405
11814,2017-03-20,14:15:00,0,86.3994,0.417
11815,2017-03-20,14:30:00,0,86.3366,0.421
11816,2017-03-20,14:45:00,0,86.0582,0.427
11817,2017-03-20,15:00:00,0,85.8522,0.438
11818,2017-03-20,15:15:00,0,85.6881,0.442
11819,2017-03-20,15:30:00,0,85.4945,0.432
11820,2017-03-20,15:45:00,0,85.1383,0.434
11821,2017-03-20,16:00:00,0,84.9028,0.448
11822,2017-03-20,16:15:00,0,85.0621,0.458
11823,2017-03-20,16:30:00,0,84.7784,0.438
11824,2017-03-20,16:45:00,0,84.3477,0.435
11825,2017-03-20,17:00:00,0,84.3320,0.438
11826,2017-03-20,17:15:00,0,84.2114,0.447
11827,2017-03-20,17:30:00,0,84.2731,0.434
11828,2017-03-20,17:45:00,0,84.1808,0.443
11829,2017-03-20,18:00:00,0,84.1760,0.434
11830,2017-03-20,18:15:00,0,84.1186,0.425
11831,2017-03-20,18:30:00,0,83.8815,0.436
11832,2017-03-20,18:45:00,0,83.6927,0.430
11833,2017-03-20,19:00:00,0,83.6294,0.429
11834,2017-03-20,19:15:00,0,83.4867,0.427
11835,2017-03-20,19:30:00,0,83.3988,0.426
11836,2017-03-20,19:45:00,0,83.3124,0.439
11837,2017-03-20,20:00:00,0,83.1188,0.426
11838,2017-03-20,20:15:00,0,83.1016,0.436
11839,2017-03-20,20:30:00,0,82.9418,0.431
11840,2017-03-20,20:45:00,0,82.9895,0.420
11841,2017-03-20,21:00:00,0,82.7669,0.415
11842,2017-03-20,21:15:00,0,82.7207,0.408
11843,2017-03-20,21:30:00,0,82.7937,0.422
11844,2017-03-20,21:45:00,0,82.6146,0.423
11845,2017-03-20,22:00:00,0,82.4172,0.420
11846,2017-03-20,22:15:00,0,82.2514,0.440
11847,2017-03-20,22:30:00,0,82.3082,0.442
11848,2017-03-20,22:45:00,0,82.0438,0.439
11849,2017-03-20,23:00:00,0,81.8308,0.444
11850,2017-03-20,23:15:00,0,81.5760,0.433
11851,2017-03-20,23:30:00,0,81.5353,0.425
11852,2017-03-20,23:45:00,0,81.4333,0.416
11853,2017-03-21,00:00:00,0,81.4141,0.434
11854,2017-03-21,00:15:00,0,81.2569,0.415
11855,2017-03-21,00:30:00,0,81.2312,0.429
11856,2017-03-21,00:45:00,0,81.2998,0.417
11857,2017-03-21,01:00:00,0,81.3888,0.420
11858,2017-03-21,01:15:00,0,81.2559,0.399
11859,2017-03-21,01:30:00,0,80.9399,0.407
11860,2017-03-21,01:45:00,0,80.8374,0.403
11861,2017-03-21,02:00:00,0,80.8948,0.414
11862,2017-03-21,02:15:00,0,80.6663,0.419
11863,2017-03-21,02:30:00,0,80.5574,0.404
11864,2017-03-21,02:45:00,0,80.3912,0.418
11865,2017-03-21,03:00:00,0,80.3278,0.429
11866,2017-03-21,03:15:00,0,80.3316,0.414
11867,2017-03-21,03:30:00,0,80.3708,0.407
11868,2017-03-21,03:45:00,0,80.4088,0.406
11869,2017-03-21,04:00:00,0,80.4185,0.414
11870,2017-03-21,04:15:00,0,80.4550,0.407
11871,2017-03-21,04:30:00,0,80.5006,0.408
11872,2017-03-21,04:45:00,0,80.5993,0.413
11873,2017-03-21,05:00:00,0,80.5472,0.371
11874,2017-03-21,05:15:00,0,80.5633,0.382
11875,2017-03-21,05:30:00,0,80.6078,0.374
11876,2017-03-21,05:45:00,0,80.5381,0.366
11877,2017-03-21,06:00:00,0,80.5794,0.353
11878,2017-03-21,06:15:00,0,80.5118,0.352
11879,2017-03-21,06:30:00,0,80.6213,0.359
11880,2017-03-21,06:45:00,0,80.7248,0.329
11881,2017-03-21,07:00:00,0,80.6830,0.358
11882,2017-03-21,07:15:00,0,80.6873,0.384
11883,2017-03-21,07:30:00,0,80.6556,0.409
11884,2017-03-21,07:45:00,0,80.7012,0.441
11885,2017-03-21,08:00:00,0,80.6266,0.458
11886,2017-03-21,08:15:00,0,80.6888,0.475
11887,2017-03-21,08:30:00,0,80.7511,0.494
11888,2017-03-21,08:45:00,0,80.7055,0.508
11889,2017-03-21,09:00:00,0,80.5108,0.520
11890,2017-03-21,09:15:00,0,80.3423,0.520
11891,2017-03-21,09:30:00,0,80.3316,0.525
11892,2017-03-21,09:45:00,0,80.0677,0.527
11893,2017-03-21,10:00:00,0,79.8966,0.541
11894,2017-03-21,10:15:00,0,79.7844,0.539
11895,2017-03-21,10:30:00,0,79.5388,0.550
11896,2017-03-21,10:45:00,0,79.2636,0.544
11897,2017-03-21,11:00:00,0,78.9434,0.548
11898,2017-03-21,11:15:00,0,78.9729,0.557
11899,2017-03-21,11:30:00,0,78.8790,0.549
11900,2017-03-21,11:45:00,0,78.5497,0.561
11901,2017-03-21,12:00:00,0,78.3099,0.567
11902,2017-03-21,12:15:00,0,78.1678,0.564
11903,2017-03-21,12:30:00,0,77.9983,0.563
11904,2017-03-21,12:45:00,0,77.7768,0.550
11905,2017-03-21,13:00:00,0,77.4372,0.559
11906,2017-03-21,13:15:00,0,77.2028,0.567
11907,2017-03-21,13:30:00,0,77.0939,0.562
11908,2017-03-21,13:45:00,0,76.7860,0.578
11909,2017-03-21,14:00:00,0,76.6632,0.581
11910,2017-03-21,14:15:00,0,76.5007,0.570
11911,2017-03-21,14:30:00,0,76.3258,0.576
11912,2017-03-21,14:45:00,0,76.1085,0.559
11913,2017-03-21,15:00:00,0,75.8838,0.572
11914,2017-03-21,15:15:00,0,75.6864,0.566
11915,2017-03-21,15:30:00,0,75.6049,0.543
11916,2017-03-21,15:45:00,0,75.5105,0.540
11917,2017-03-21,16:00:00,0,75.3715,0.539
11918,2017-03-21,16:15:00,0,75.2256,0.536
11919,2017-03-21,16:30:00,0,75.0786,0.546
11920,2017-03-21,16:45:00,0,75.0003,0.543
11921,2017-03-21,17:00:00,0,74.9697,0.546
11922,2017-03-21,17:15:00,0,74.9564,0.540
11923,2017-03-21,17:30:00,0,74.9730,0.555
11924,2017-03-21,17:45:00,0,74.9123,0.522
11925,2017-03-21,18:00:00,0,74.9799,0.496
11926,2017-03-21,18:15:00,0,75.0314,0.454
11927,2017-03-21,18:30:00,0,75.1510,0.382
11928,2017-03-21,18:45:00,0,75.2755,0.366
11929,2017-03-21,19:00:00,0,75.3903,0.328
11930,2017-03-21,19:15:00,0,75.4794,0.367
11931,2017-03-21,19:30:00,0,75.5791,0.440
11932,2017-03-21,19:45:00,0,75.6290,0.458
11933,2017-03-21,20:00:00,0,75.6547,0.447
11934,2017-03-21,20:15:00,0,75.6268,0.398
11935,2017-03-21,20:30:00,0,75.5426,0.360
11936,2017-03-21,20:45:00,0,75.4777,0.325
11937,2017-03-21,21:00:00,0,75.5250,0.349
11938,2017-03-21,21:15:00,0,75.4155,0.353
11939,2017-03-21,21:30:00,0,75.3694,0.325
11940,2017-03-21,21:45:00,0,75.2926,0.257
11941,2017-03-21,22:00:00,0,75.2240,0.262
11942,2017-03-21,22:15:00,0,75.0368,0.227
11943,2017-03-21,22:30:00,0,74.8265,0.195
11944,2017-03-21,22:45:00,0,74.5117,0.161
11945,2017-03-21,23:00:00,0,74.2574,0.150
11946,2017-03-21,23:15:00,0,73.9409,0.177
11947,2017-03-21,23:30:00,0,73.9908,0.108
11948,2017-03-21,23:45:00,0,73.8293,0.095
11949,2017-03-22,00:00:00,0,73.8589,0.104
11950,2017-03-22,00:15:00,0,73.7833,0.121
11951,2017-03-22,00:30:00,0,73.6625,0.199
11952,2017-03-22,00:45:00,0,73.4501,0.254
11953,2017-03-22,01:00:00,0,73.2994,0.284
11954,2017-03-22,01:15:00,0,73.1122,0.291
11955,2017-03-22,01:30:00,0,72.8998,0.322
11956,2017-03-22,01:45:00,0,72.7957,0.337
11957,2017-03-22,02:00:00,0,72.6514,0.380
11958,2017-03-22,02:15:00,0,72.4782,0.387
11959,2017-03-22,02:30:00,0,72.4036,0.394
11960,2017-03-22,02:45:00,0,72.7678,0.407
11961,2017-03-22,03:00:00,0,72.9331,0.411
11962,2017-03-22,03:15:00,0,72.8875,0.348
11963,2017-03-22,03:30:00,0,73.3782,0.290
11964,2017-03-22,03:45:00,0,73.8986,0.218
11965,2017-03-22,04:00:00,0,74.4580,0.131
11966,2017-03-22,04:15:00,0,75.1982,0.112
11967,2017-03-22,04:30:00,0,75.8688,0.024
11968,2017-03-22,04:45:00,0,76.5843,-0.049
11969,2017-03-22,05:00:00,0,77.2683,-0.120
11970,2017-03-22,05:15:00,0,77.7413,-0.142
11971,2017-03-22,05:30:00,0,78.3394,-0.166
11972,2017-03-22,05:45:00,0,78.9074,-0.151
11973,2017-03-22,06:00:00,0,79.4417,-0.128
11974,2017-03-22,06:15:00,0,79.8848,-0.163
11975,2017-03-22,06:30:00,0,80.3236,-0.178
11976,2017-03-22,06:45:00,0,80.7274,-0.177
11977,2017-03-22,07:00:00,0,81.2274,-0.188
11978,2017-03-22,07:15:00,0,81.6007,-0.211
11979,2017-03-22,07:30:00,0,81.9414,-0.174
11980,2017-03-22,07:45:00,0,82.3576,-0.191
11981,2017-03-22,08:00:00,0,82.8457,-0.206
11982,2017-03-22,08:15:00,0,83.2759,-0.181
11983,2017-03-22,08:30:00,0,83.7673,-0.104
11984,2017-03-22,08:45:00,0,84.1074,-0.078
11985,2017-03-22,09:00:00,0,84.5171,-0.057
11986,2017-03-22,09:15:00,0,84.8550,-0.026
11987,2017-03-22,09:30:00,0,85.1769,0.065
11988,2017-03-22,09:45:00,0,85.4698,0.132
11989,2017-03-22,10:00:00,0,85.6473,0.261
11990,2017-03-22,10:15:00,0,85.9043,0.317
11991,2017-03-22,10:30:00,0,86.0459,0.359
11992,2017-03-22,10:45:00,0,86.0743,0.416
11993,2017-03-22,11:00:00,0,86.2057,0.458
11994,2017-03-22,11:15:00,0,86.3093,0.491
11995,2017-03-22,11:30:00,0,86.3951,0.494
11996,2017-03-22,11:45:00,0,86.5056,0.519
11997,2017-03-22,12:00:00,0,86.6997,0.517
11998,2017-03-22,12:15:00,0,86.8209,0.521
11999,2017-03-22,12:30:00,0,86.7813,0.532
12000,2017-03-22,12:45:00,0,86.7866,0.533
12001,2017-03-22,13:00:00,0,86.9192,0.538
12002,2017-03-22,13:15:00,0,87.0275,0.556
12003,2017-03-22,13:30:00,0,87.1750,0.555
12004,2017-03-22,13:45:00,0,87.3960,0.555
12005,2017-03-22,14:00:00,0,87.6711,0.565
12006,2017-03-22,14:15:00,0,87.9356,0.562
12007,2017-03-22,14:30:00,0,88.1255,0.556
12008,2017-03-22,14:45:00,0,88.3454,0.507
12009,2017-03-22,15:00:00,0,88.5659,0.314
12010,2017-03-22,15:15:00,0,88.9387,0.165
12011,2017-03-22,15:30:00,0,89.1554,0.017
12012,2017-03-22,15:45:00,0,89.2997,-0.075
12013,2017-03-22,16:00:00,0,89.4032,-0.164
12014,2017-03-22,16:15:00,0,89.7792,-0.211
12015,2017-03-22,16:30:00,0,90.1295,-0.286
12016,2017-03-22,16:45:00,0,90.4149,-0.291
12017,2017-03-22,17:00:00,0,90.6514,-0.267
12018,2017-03-22,17:15:00,0,90.9341,-0.297
12019,2017-03-22,17:30:00,0,91.1224,-0.353
12020,2017-03-22,17:45:00,0,91.5788,-0.378
12021,2017-03-22,18:00:00,0,91.8706,-0.466
12022,2017-03-22,18:15:00,0,92.1817,-0.555
12023,2017-03-22,18:30:00,0,92.6301,-0.633
12024,2017-03-22,18:45:00,0,93.1151,-0.764
12025,2017-03-22,19:00:00,0,93.4917,-0.883
12026,2017-03-22,19:15:00,0,93.7341,-0.892
12027,2017-03-22,19:30:00,0,93.9798,-0.913
12028,2017-03-22,19:45:00,0,94.1020,-1.021
12029,2017-03-22,20:00:00,0,94.2217,-1.036
12030,2017-03-22,20:15:00,0,94.3992,-1.120
12031,2017-03-22,20:30:00,0,94.5339,-1.149
