Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12583,2017-03-28,14:30:00,0,503.9110,5.209
12584,2017-03-28,14:45:00,0,504.0820,5.207
12585,2017-03-28,15:00:00,0,504.0080,5.259
12586,2017-03-28,15:15:00,0,504.0070,5.205
12587,2017-03-28,15:30:00,0,504.0950,5.153
12588,2017-03-28,15:45:00,0,504.2240,5.223
12589,2017-03-28,16:00:00,0,504.3110,5.222
12590,2017-03-28,16:15:00,0,504.4250,5.092
12591,2017-03-28,16:30:00,0,504.6040,5.201
12592,2017-03-28,16:45:00,0,504.7700,5.233
12593,2017-03-28,17:00:00,0,504.8680,5.269
12594,2017-03-28,17:15:00,0,505.0820,5.271
12595,2017-03-28,17:30:00,0,505.2280,5.077
12596,2017-03-28,17:45:00,0,505.0830,5.103
12597,2017-03-28,18:00:00,0,504.7140,5.168
12598,2017-03-28,18:15:00,0,505.0430,5.262
12599,2017-03-28,18:30:00,0,505.0090,5.153
12600,2017-03-28,18:45:00,0,505.2500,5.148
12601,2017-03-28,19:00:00,0,505.1180,5.181
12602,2017-03-28,19:15:00,0,505.1190,5.179
12603,2017-03-28,19:30:00,0,505.1010,5.170
12604,2017-03-28,19:45:00,0,505.0740,5.297
12605,2017-03-28,20:00:00,0,505.0430,5.231
12606,2017-03-28,20:15:00,0,504.9980,5.212
12607,2017-03-28,20:30:00,0,504.9900,5.290
12608,2017-03-28,20:45:00,0,504.8640,5.196
12609,2017-03-28,21:00:00,0,504.7070,5.254
12610,2017-03-28,21:15:00,0,504.6480,5.264
12611,2017-03-28,21:30:00,0,504.5180,5.289
12612,2017-03-28,21:45:00,0,504.5720,5.162
12613,2017-03-28,22:00:00,0,504.3830,5.238
12614,2017-03-28,22:15:00,0,504.1010,5.294
12615,2017-03-28,22:30:00,0,504.0940,5.281
12616,2017-03-28,22:45:00,0,504.2660,5.274
12617,2017-03-28,23:00:00,0,504.2640,5.272
12618,2017-03-28,23:15:00,0,504.0930,5.132
12619,2017-03-28,23:30:00,0,504.2700,5.169
12620,2017-03-28,23:45:00,0,504.2200,5.240
12621,2017-03-29,00:00:00,0,504.2550,5.245
12622,2017-03-29,00:15:00,0,504.3400,5.225
12623,2017-03-29,00:30:00,0,504.4930,5.181
12624,2017-03-29,00:45:00,0,504.4570,5.242
12625,2017-03-29,01:00:00,0,504.4630,5.141
12626,2017-03-29,01:15:00,0,504.5660,5.244
12627,2017-03-29,01:30:00,0,504.6250,5.190
12628,2017-03-29,01:45:00,0,504.7360,5.211
12629,2017-03-29,02:00:00,0,504.6570,5.152
12630,2017-03-29,02:15:00,0,504.7440,5.259
12631,2017-03-29,02:30:00,0,504.8750,5.200
12632,2017-03-29,02:45:00,0,505.0320,5.087
12633,2017-03-29,03:00:00,0,505.1630,5.099
12634,2017-03-29,03:15:00,0,505.1730,5.141
12635,2017-03-29,03:30:00,0,505.2820,5.183
12636,2017-03-29,03:45:00,0,505.3870,5.111
12637,2017-03-29,04:00:00,0,505.4730,5.146
12638,2017-03-29,04:15:00,0,505.5800,5.248
12639,2017-03-29,04:30:00,0,505.7110,5.297
12640,2017-03-29,04:45:00,0,505.8430,5.268
12641,2017-03-29,05:00:00,0,505.7640,5.213
12642,2017-03-29,05:15:00,0,505.8810,5.171
12643,2017-03-29,05:30:00,0,505.9130,5.189
12644,2017-03-29,05:45:00,0,505.8850,5.155
12645,2017-03-29,06:00:00,0,505.8420,5.189
12646,2017-03-29,06:15:00,0,505.7710,5.188
12647,2017-03-29,06:30:00,0,505.7220,5.226
12648,2017-03-29,06:45:00,0,505.6000,5.134
12649,2017-03-29,07:00:00,0,505.5110,5.255
12650,2017-03-29,07:15:00,0,505.4390,5.199
12651,2017-03-29,07:30:00,0,505.3950,5.079
12652,2017-03-29,07:45:00,0,505.2780,5.174
12653,2017-03-29,08:00:00,0,505.0920,5.235
12654,2017-03-29,08:15:00,0,504.9750,5.206
12655,2017-03-29,08:30:00,0,504.8830,5.271
12656,2017-03-29,08:45:00,0,504.7690,5.275
12657,2017-03-29,09:00:00,0,504.7310,5.208
12658,2017-03-29,09:15:00,0,504.6230,5.165
12659,2017-03-29,09:30:00,0,504.5230,5.116
12660,2017-03-29,09:45:00,0,504.3530,5.209
12661,2017-03-29,10:00:00,0,504.3040,5.217
12662,2017-03-29,10:15:00,0,504.1920,5.167
12663,2017-03-29,10:30:00,0,504.2310,5.207
12664,2017-03-29,10:45:00,0,504.2020,5.269
12665,2017-03-29,11:00:00,0,504.0410,5.211
12666,2017-03-29,11:15:00,0,503.9780,5.285
12667,2017-03-29,11:30:00,0,504.0000,5.276
12668,2017-03-29,11:45:00,0,504.0820,5.099
12669,2017-03-29,12:00:00,0,504.1870,5.241
12670,2017-03-29,12:15:00,0,504.1730,5.265
12671,2017-03-29,12:30:00,0,504.2180,5.219
12672,2017-03-29,12:45:00,0,504.2580,5.203
12673,2017-03-29,13:00:00,0,504.2670,5.198
12674,2017-03-29,13:15:00,0,504.3150,5.181
12675,2017-03-29,13:30:00,0,504.3430,5.227
12676,2017-03-29,13:45:00,0,504.4660,5.109
12677,2017-03-29,14:00:00,0,504.5360,5.156
12678,2017-03-29,14:15:00,0,504.7510,5.230
12679,2017-03-29,14:30:00,0,504.7380,5.261
12680,2017-03-29,14:45:00,0,504.8690,5.107
12681,2017-03-29,15:00:00,0,504.9740,5.139
12682,2017-03-29,15:15:00,0,505.1020,5.222
12683,2017-03-29,15:30:00,0,505.3100,5.167
12684,2017-03-29,15:45:00,0,505.4630,5.151
12685,2017-03-29,16:00:00,0,505.4960,5.098
12686,2017-03-29,16:15:00,0,505.6300,5.136
12687,2017-03-29,16:30:00,0,505.7870,5.066
12688,2017-03-29,16:45:00,0,505.8900,5.174
12689,2017-03-29,17:00:00,0,506.1120,5.241
12690,2017-03-29,17:15:00,0,506.2690,5.100
12691,2017-03-29,17:30:00,0,506.3640,5.174
12692,2017-03-29,17:45:00,0,506.4030,5.138
12693,2017-03-29,18:00:00,0,506.4870,5.156
12694,2017-03-29,18:15:00,0,506.5420,5.219
12695,2017-03-29,18:30:00,0,506.6710,5.147
12696,2017-03-29,18:45:00,0,506.8600,5.127
12697,2017-03-29,19:00:00,0,506.9140,5.255
12698,2017-03-29,19:15:00,0,507.0280,5.239
12699,2017-03-29,19:30:00,0,507.0760,5.293
12700,2017-03-29,19:45:00,0,507.0730,5.222
12701,2017-03-29,20:00:00,0,507.0840,5.265
12702,2017-03-29,20:15:00,0,507.0530,5.147
12703,2017-03-29,20:30:00,0,507.0300,5.271
12704,2017-03-29,20:45:00,0,507.1750,5.206
12705,2017-03-29,21:00:00,0,507.0520,5.157
12706,2017-03-29,21:15:00,0,506.9680,5.165
12707,2017-03-29,21:30:00,0,506.9780,5.081
12708,2017-03-29,21:45:00,0,506.9710,5.140
12709,2017-03-29,22:00:00,0,506.9520,5.201
12710,2017-03-29,22:15:00,0,506.9330,5.172
12711,2017-03-29,22:30:00,0,506.9390,5.205
12712,2017-03-29,22:45:00,0,506.9160,5.212
12713,2017-03-29,23:00:00,0,506.8830,5.242
12714,2017-03-29,23:15:00,0,506.9520,5.229
12715,2017-03-29,23:30:00,0,506.8820,5.247
12716,2017-03-29,23:45:00,0,506.8330,5.202
12717,2017-03-30,00:00:00,0,506.8880,5.157
12718,2017-03-30,00:15:00,0,506.9570,5.191
12719,2017-03-30,00:30:00,0,506.9000,5.206
12720,2017-03-30,00:45:00,0,506.8530,5.178
12721,2017-03-30,01:00:00,0,506.9600,5.113
12722,2017-03-30,01:15:00,0,506.9520,5.261
12723,2017-03-30,01:30:00,0,506.9860,5.174
12724,2017-03-30,01:45:00,0,507.1020,5.204
12725,2017-03-30,02:00:00,0,507.1640,5.267
12726,2017-03-30,02:15:00,0,507.0730,5.155
12727,2017-03-30,02:30:00,0,507.1040,5.183
12728,2017-03-30,02:45:00,0,507.2500,5.176
12729,2017-03-30,03:00:00,0,507.4540,5.166
12730,2017-03-30,03:15:00,0,507.4380,5.166
12731,2017-03-30,03:30:00,0,507.6490,5.225
12732,2017-03-30,03:45:00,0,507.6770,5.226
12733,2017-03-30,04:00:00,0,507.8680,5.161
12734,2017-03-30,04:15:00,0,507.8960,5.151
12735,2017-03-30,04:30:00,0,508.1630,5.158
12736,2017-03-30,04:45:00,0,508.1760,5.202
12737,2017-03-30,05:00:00,0,508.4180,5.193
12738,2017-03-30,05:15:00,0,508.4900,5.162
12739,2017-03-30,05:30:00,0,508.7150,5.097
12740,2017-03-30,05:45:00,0,508.8050,5.240
12741,2017-03-30,06:00:00,0,508.9120,5.176
12742,2017-03-30,06:15:00,0,508.8370,5.266
12743,2017-03-30,06:30:00,0,508.8990,5.158
12744,2017-03-30,06:45:00,0,509.1260,5.204
12745,2017-03-30,07:00:00,0,509.0420,5.150
12746,2017-03-30,07:15:00,0,509.1250,5.188
12747,2017-03-30,07:30:00,0,509.2440,5.239
12748,2017-03-30,07:45:00,0,509.2750,5.145
12749,2017-03-30,08:00:00,0,509.3030,5.208
12750,2017-03-30,08:15:00,0,509.3170,5.166
12751,2017-03-30,08:30:00,0,509.3260,5.112
12752,2017-03-30,08:45:00,0,509.2750,5.101
12753,2017-03-30,09:00:00,0,509.3100,5.175
12754,2017-03-30,09:15:00,0,509.2480,5.294
12755,2017-03-30,09:30:00,0,508.9970,5.226
12756,2017-03-30,09:45:00,0,508.8730,5.114
12757,2017-03-30,10:00:00,0,508.7960,5.214
12758,2017-03-30,10:15:00,0,508.6690,5.167
12759,2017-03-30,10:30:00,0,508.6180,5.250
12760,2017-03-30,10:45:00,0,508.7760,5.123
12761,2017-03-30,11:00:00,0,508.7500,5.110
12762,2017-03-30,11:15:00,0,508.4650,5.163
12763,2017-03-30,11:30:00,0,508.4700,5.171
12764,2017-03-30,11:45:00,0,508.5600,5.192
12765,2017-03-30,12:00:00,0,508.6100,5.177
12766,2017-03-30,12:15:00,0,508.4100,5.256
12767,2017-03-30,12:30:00,0,508.3380,5.210
12768,2017-03-30,12:45:00,0,508.2530,5.192
12769,2017-03-30,13:00:00,0,508.3150,5.180
12770,2017-03-30,13:15:00,0,508.5680,5.045
12771,2017-03-30,13:30:00,0,508.4040,5.206
12772,2017-03-30,13:45:00,0,508.1960,5.194
12773,2017-03-30,14:00:00,0,508.5090,5.116
12774,2017-03-30,14:15:00,0,508.3940,5.248
12775,2017-03-30,14:30:00,0,508.5020,5.056
12776,2017-03-30,14:45:00,0,508.5270,5.115
12777,2017-03-30,15:00:00,0,508.3760,5.221
12778,2017-03-30,15:15:00,0,508.5310,5.240
12779,2017-03-30,15:30:00,0,508.7670,5.148
12780,2017-03-30,15:45:00,0,508.9240,5.265
12781,2017-03-30,16:00:00,0,508.8150,5.208
12782,2017-03-30,16:15:00,0,508.9790,5.146
12783,2017-03-30,16:30:00,0,509.2110,5.182
12784,2017-03-30,16:45:00,0,509.4360,5.146
12785,2017-03-30,17:00:00,0,509.4440,5.155
12786,2017-03-30,17:15:00,0,509.5340,5.129
12787,2017-03-30,17:30:00,0,509.5120,5.179
12788,2017-03-30,17:45:00,0,509.4530,5.196
12789,2017-03-30,18:00:00,0,509.4480,5.140
12790,2017-03-30,18:15:00,0,509.5700,5.139
12791,2017-03-30,18:30:00,0,509.6450,5.178
12792,2017-03-30,18:45:00,0,509.8060,5.213
12793,2017-03-30,19:00:00,0,509.8750,5.146
12794,2017-03-30,19:15:00,0,509.9870,5.258
12795,2017-03-30,19:30:00,0,510.2260,5.155
12796,2017-03-30,19:45:00,0,510.1740,5.147
12797,2017-03-30,20:00:00,0,510.0860,5.254
12798,2017-03-30,20:15:00,0,509.9980,5.095
12799,2017-03-30,20:30:00,0,510.0180,5.132
12800,2017-03-30,20:45:00,0,510.0970,5.263
12801,2017-03-30,21:00:00,0,509.8570,5.188
12802,2017-03-30,21:15:00,0,509.8590,5.183
12803,2017-03-30,21:30:00,0,509.9590,5.170
12804,2017-03-30,21:45:00,0,510.1420,5.164
12805,2017-03-30,22:00:00,0,509.8430,5.139
12806,2017-03-30,22:15:00,0,509.7570,5.257
12807,2017-03-30,22:30:00,0,509.6270,5.147
12808,2017-03-30,22:45:00,0,509.6340,5.223
12809,2017-03-30,23:00:00,0,509.5340,5.185
12810,2017-03-30,23:15:00,0,509.4930,5.176
12811,2017-03-30,23:30:00,0,509.3530,5.198
12812,2017-03-30,23:45:00,0,509.4010,5.098
12813,2017-03-31,00:00:00,0,509.3200,5.134
12814,2017-03-31,00:15:00,0,509.4620,5.209
12815,2017-03-31,00:30:00,0,509.4150,5.212
12816,2017-03-31,00:45:00,0,509.2910,5.118
12817,2017-03-31,01:00:00,0,509.2010,5.197
12818,2017-03-31,01:15:00,0,509.2770,5.076
12819,2017-03-31,01:30:00,0,509.2470,5.260
12820,2017-03-31,01:45:00,0,509.2580,5.196
12821,2017-03-31,02:00:00,0,509.3000,5.260
12822,2017-03-31,02:15:00,0,509.2710,5.253
12823,2017-03-31,02:30:00,0,509.3420,5.160
12824,2017-03-31,02:45:00,0,509.3090,5.095
12825,2017-03-31,03:00:00,0,509.4410,5.137
12826,2017-03-31,03:15:00,0,509.4580,5.213
12827,2017-03-31,03:30:00,0,509.4130,5.118
12828,2017-03-31,03:45:00,0,509.5480,5.057
12829,2017-03-31,04:00:00,0,509.6510,5.185
12830,2017-03-31,04:15:00,0,509.7190,5.198
12831,2017-03-31,04:30:00,0,510.0020,5.256
12832,2017-03-31,04:45:00,0,510.1790,5.152
12833,2017-03-31,05:00:00,0,510.2680,5.129
12834,2017-03-31,05:15:00,0,510.3800,5.153
12835,2017-03-31,05:30:00,0,510.2960,5.196
12836,2017-03-31,05:45:00,0,510.4040,5.172
12837,2017-03-31,06:00:00,0,510.5420,5.231
12838,2017-03-31,06:15:00,0,510.6990,5.264
12839,2017-03-31,06:30:00,0,510.7600,5.204
12840,2017-03-31,06:45:00,0,510.7580,5.301
12841,2017-03-31,07:00:00,0,510.7930,5.253
12842,2017-03-31,07:15:00,0,510.7620,5.194
12843,2017-03-31,07:30:00,0,510.5900,5.181
12844,2017-03-31,07:45:00,0,510.4840,5.207
12845,2017-03-31,08:00:00,0,510.3760,5.067
12846,2017-03-31,08:15:00,0,510.2060,5.178
12847,2017-03-31,08:30:00,0,510.1190,5.145
12848,2017-03-31,08:45:00,0,510.0260,5.161
12849,2017-03-31,09:00:00,0,509.8650,5.151
12850,2017-03-31,09:15:00,0,509.6590,5.033
12851,2017-03-31,09:30:00,0,509.4590,5.155
12852,2017-03-31,09:45:00,0,509.1640,5.165
12853,2017-03-31,10:00:00,0,509.1110,5.187
12854,2017-03-31,10:15:00,0,508.8800,5.014
12855,2017-03-31,10:30:00,0,508.7170,5.073
12856,2017-03-31,10:45:00,0,508.4580,5.099
12857,2017-03-31,11:00:00,0,508.2170,5.141
12858,2017-03-31,11:15:00,0,508.1200,5.155
12859,2017-03-31,11:30:00,0,507.9910,5.092
12860,2017-03-31,11:45:00,0,507.7660,5.270
12861,2017-03-31,12:00:00,0,507.6220,5.169
12862,2017-03-31,12:15:00,0,507.4630,5.207
12863,2017-03-31,12:30:00,0,507.1970,5.175
12864,2017-03-31,12:45:00,0,507.0710,5.110
12865,2017-03-31,13:00:00,0,506.9580,5.211
12866,2017-03-31,13:15:00,0,506.8200,5.243
12867,2017-03-31,13:30:00,0,506.8900,5.192
12868,2017-03-31,13:45:00,0,506.7620,5.215
12869,2017-03-31,14:00:00,0,506.7010,5.215
12870,2017-03-31,14:15:00,0,506.4910,5.267
12871,2017-03-31,14:30:00,0,506.5540,5.182
12872,2017-03-31,14:45:00,0,506.5240,5.251
12873,2017-03-31,15:00:00,0,506.5460,5.258
12874,2017-03-31,15:15:00,0,506.6090,5.247
12875,2017-03-31,15:30:00,0,506.5120,5.126
12876,2017-03-31,15:45:00,0,506.5150,5.101
12877,2017-03-31,16:00:00,0,506.5840,5.221
12878,2017-03-31,16:15:00,0,506.6420,5.219
12879,2017-03-31,16:30:00,0,506.6700,5.208
12880,2017-03-31,16:45:00,0,506.6980,5.225
12881,2017-03-31,17:00:00,0,506.7090,5.108
12882,2017-03-31,17:15:00,0,506.9200,5.143
12883,2017-03-31,17:30:00,0,506.9430,5.125
12884,2017-03-31,17:45:00,0,506.9900,5.113
12885,2017-03-31,18:00:00,0,507.1340,5.108
12886,2017-03-31,18:15:00,0,507.1810,5.165
12887,2017-03-31,18:30:00,0,507.3340,5.073
12888,2017-03-31,18:45:00,0,507.6110,5.236
12889,2017-03-31,19:00:00,0,507.6870,5.176
12890,2017-03-31,19:15:00,0,507.7640,5.205
12891,2017-03-31,19:30:00,0,507.8980,5.122
12892,2017-03-31,19:45:00,0,507.8410,5.046
12893,2017-03-31,20:00:00,0,507.7890,5.185
12894,2017-03-31,20:15:00,0,507.7260,5.149
12895,2017-03-31,20:30:00,0,507.6680,5.137
12896,2017-03-31,20:45:00,0,507.6070,5.125
12897,2017-03-31,21:00:00,0,507.6180,5.224
12898,2017-03-31,21:15:00,0,507.4250,5.208
12899,2017-03-31,21:30:00,0,507.6120,5.170
12900,2017-03-31,21:45:00,0,507.5760,5.214
12901,2017-03-31,22:00:00,0,507.5010,5.125
12902,2017-03-31,22:15:00,0,507.4530,5.096
12903,2017-03-31,22:30:00,0,507.5760,5.171
12904,2017-03-31,22:45:00,0,507.3860,5.246
12905,2017-03-31,23:00:00,0,507.2660,5.252
12906,2017-03-31,23:15:00,0,507.2300,5.210
12907,2017-03-31,23:30:00,0,507.2160,5.083
12908,2017-03-31,23:45:00,0,507.2220,5.153
12909,2017-04-01,00:00:00,0,507.1950,5.158
12910,2017-04-01,00:15:00,0,507.0760,5.067
12911,2017-04-01,00:30:00,0,507.0880,5.194
12912,2017-04-01,00:45:00,0,507.0180,5.111
12913,2017-04-01,01:00:00,0,506.9760,5.106
12914,2017-04-01,01:15:00,0,506.8280,5.108
12915,2017-04-01,01:30:00,0,506.7750,5.172
12916,2017-04-01,01:45:00,0,506.8570,5.108
12917,2017-04-01,02:00:00,0,506.8510,5.135
12918,2017-04-01,02:15:00,0,506.8290,5.203
12919,2017-04-01,02:30:00,0,506.8470,5.166
12920,2017-04-01,02:45:00,0,506.8380,5.196
12921,2017-04-01,03:00:00,0,506.8730,5.246
12922,2017-04-01,03:15:00,0,506.8040,5.153
12923,2017-04-01,03:30:00,0,506.8830,5.228
12924,2017-04-01,03:45:00,0,506.9210,5.227
12925,2017-04-01,04:00:00,0,506.9360,5.057
12926,2017-04-01,04:15:00,0,507.1080,5.206
12927,2017-04-01,04:30:00,0,507.1770,5.045
12928,2017-04-01,04:45:00,0,507.2470,5.169
12929,2017-04-01,05:00:00,0,507.2910,5.152
12930,2017-04-01,05:15:00,0,507.3190,5.199
12931,2017-04-01,05:30:00,0,507.4650,5.210
12932,2017-04-01,05:45:00,0,507.5280,5.254
12933,2017-04-01,06:00:00,0,507.6180,5.143
12934,2017-04-01,06:15:00,0,507.6390,5.224
12935,2017-04-01,06:30:00,0,507.7730,5.164
12936,2017-04-01,06:45:00,0,507.7970,5.136
12937,2017-04-01,07:00:00,0,507.7460,5.156
12938,2017-04-01,07:15:00,0,507.6610,5.197
12939,2017-04-01,07:30:00,0,507.6020,5.197
12940,2017-04-01,07:45:00,0,507.6220,5.142
12941,2017-04-01,08:00:00,0,507.7330,5.166
12942,2017-04-01,08:15:00,0,507.7380,5.136
12943,2017-04-01,08:30:00,0,507.6560,5.147
12944,2017-04-01,08:45:00,0,507.5960,5.217
12945,2017-04-01,09:00:00,0,507.6430,5.140
12946,2017-04-01,09:15:00,0,507.4580,5.148
12947,2017-04-01,09:30:00,0,507.3040,5.061
12948,2017-04-01,09:45:00,0,507.2000,5.187
12949,2017-04-01,10:00:00,0,506.9900,5.247
12950,2017-04-01,10:15:00,0,506.8370,5.265
12951,2017-04-01,10:30:00,0,506.7470,5.146
12952,2017-04-01,10:45:00,0,506.5960,5.132
12953,2017-04-01,11:00:00,0,506.5250,5.205
12954,2017-04-01,11:15:00,0,506.4120,5.144
12955,2017-04-01,11:30:00,0,506.1970,5.183
12956,2017-04-01,11:45:00,0,506.0610,5.105
12957,2017-04-01,12:00:00,0,505.9710,5.167
12958,2017-04-01,12:15:00,0,505.8990,5.062
12959,2017-04-01,12:30:00,0,505.8050,5.107
12960,2017-04-01,12:45:00,0,505.7320,5.223
12961,2017-04-01,13:00:00,0,505.5540,5.174
12962,2017-04-01,13:15:00,0,505.3660,5.070
12963,2017-04-01,13:30:00,0,505.3180,5.109
12964,2017-04-01,13:45:00,0,505.2840,5.192
12965,2017-04-01,14:00:00,0,505.1510,5.168
12966,2017-04-01,14:15:00,0,505.1570,5.140
12967,2017-04-01,14:30:00,0,505.0150,5.197
12968,2017-04-01,14:45:00,0,505.0180,5.132
12969,2017-04-01,15:00:00,0,504.9730,5.157
12970,2017-04-01,15:15:00,0,505.1900,5.080
12971,2017-04-01,15:30:00,0,505.0140,5.087
12972,2017-04-01,15:45:00,0,505.0450,5.150
12973,2017-04-01,16:00:00,0,505.2320,5.069
12974,2017-04-01,16:15:00,0,505.1150,5.154
12975,2017-04-01,16:30:00,0,505.2630,5.103
12976,2017-04-01,16:45:00,0,505.3860,5.168
12977,2017-04-01,17:00:00,0,505.3340,5.207
12978,2017-04-01,17:15:00,0,505.4170,5.200
12979,2017-04-01,17:30:00,0,505.5410,5.162
12980,2017-04-01,17:45:00,0,505.6800,5.160
12981,2017-04-01,18:00:00,0,505.7630,5.131
12982,2017-04-01,18:15:00,0,505.8070,5.067
12983,2017-04-01,18:30:00,0,505.8750,5.211
12984,2017-04-01,18:45:00,0,505.8820,5.160
12985,2017-04-01,19:00:00,0,505.9220,5.078
12986,2017-04-01,19:15:00,0,505.9440,5.155
12987,2017-04-01,19:30:00,0,506.0530,5.231
12988,2017-04-01,19:45:00,0,506.0230,5.126
12989,2017-04-01,20:00:00,0,505.8960,5.119
12990,2017-04-01,20:15:00,0,505.8900,5.245
12991,2017-04-01,20:30:00,0,505.8700,5.098
12992,2017-04-01,20:45:00,0,505.8330,5.116
12993,2017-04-01,21:00:00,0,505.8570,5.168
12994,2017-04-01,21:15:00,0,505.7900,5.158
12995,2017-04-01,21:30:00,0,505.7590,5.195
12996,2017-04-01,21:45:00,0,505.7270,5.188
12997,2017-04-01,22:00:00,0,505.6790,5.155
12998,2017-04-01,22:15:00,0,505.6480,5.103
12999,2017-04-01,22:30:00,0,505.5540,5.133
13000,2017-04-01,22:45:00,0,505.5410,5.113
13001,2017-04-01,23:00:00,0,505.4520,5.203
13002,2017-04-01,23:15:00,0,505.3500,5.174
13003,2017-04-01,23:30:00,0,505.2060,5.165
13004,2017-04-01,23:45:00,0,505.1690,5.151
13005,2017-04-02,00:00:00,0,505.0570,5.138
13006,2017-04-02,00:15:00,0,505.0780,5.238
13007,2017-04-02,00:30:00,0,504.9950,5.222
13008,2017-04-02,00:45:00,0,504.9410,5.178
13009,2017-04-02,01:00:00,0,504.8400,5.150
13010,2017-04-02,01:15:00,0,504.7250,5.143
13011,2017-04-02,01:30:00,0,504.6230,5.183
13012,2017-04-02,01:45:00,0,504.5000,5.240
13013,2017-04-02,02:00:00,0,504.4330,5.237
13014,2017-04-02,02:15:00,0,504.3450,5.155
13015,2017-04-02,02:30:00,0,504.2610,5.131
13016,2017-04-02,02:45:00,0,504.2680,5.244
13017,2017-04-02,03:00:00,0,504.2790,5.094
13018,2017-04-02,03:15:00,0,504.2110,5.189
13019,2017-04-02,03:30:00,0,504.2930,5.102
13020,2017-04-02,03:45:00,0,504.2380,5.196
13021,2017-04-02,04:00:00,0,504.0800,5.126
13022,2017-04-02,04:15:00,0,504.0860,5.232
13023,2017-04-02,04:30:00,0,504.1310,5.189
13024,2017-04-02,04:45:00,0,504.0690,5.250
13025,2017-04-02,05:00:00,0,504.1390,5.137
13026,2017-04-02,05:15:00,0,504.0520,5.200
13027,2017-04-02,05:30:00,0,504.0770,5.176
13028,2017-04-02,05:45:00,0,504.0060,5.172
13029,2017-04-02,06:00:00,0,504.0570,5.169
13030,2017-04-02,06:15:00,0,504.0070,5.156
13031,2017-04-02,06:30:00,0,503.9280,5.098
13032,2017-04-02,06:45:00,0,504.0390,5.242
13033,2017-04-02,07:00:00,0,503.9380,5.202
13034,2017-04-02,07:15:00,0,503.9710,5.226
13035,2017-04-02,07:30:00,0,503.8950,5.170
13036,2017-04-02,07:45:00,0,503.8510,5.128
13037,2017-04-02,08:00:00,0,503.7860,5.190
13038,2017-04-02,08:15:00,0,503.8080,5.075
13039,2017-04-02,08:30:00,0,503.8180,5.164
13040,2017-04-02,08:45:00,0,503.6810,5.131
13041,2017-04-02,09:00:00,0,503.6030,5.052
13042,2017-04-02,09:15:00,0,503.5170,5.071
13043,2017-04-02,09:30:00,0,503.3050,5.090
13044,2017-04-02,09:45:00,0,503.1730,5.069
13045,2017-04-02,10:00:00,0,502.9500,5.165
13046,2017-04-02,10:15:00,0,502.8850,5.155
13047,2017-04-02,10:30:00,0,502.5900,5.083
13048,2017-04-02,10:45:00,0,502.3900,5.173
13049,2017-04-02,11:00:00,0,502.1710,5.094
13050,2017-04-02,11:15:00,0,502.0400,5.144
13051,2017-04-02,11:30:00,0,501.8180,5.098
13052,2017-04-02,11:45:00,0,501.6980,5.140
13053,2017-04-02,12:00:00,0,501.5560,5.223
13054,2017-04-02,12:15:00,0,501.4390,5.225
13055,2017-04-02,12:30:00,0,501.2160,5.251
13056,2017-04-02,12:45:00,0,501.0120,5.187
13057,2017-04-02,13:00:00,0,500.8460,5.143
13058,2017-04-02,13:15:00,0,500.7710,5.028
13059,2017-04-02,13:30:00,0,500.6570,5.218
13060,2017-04-02,13:45:00,0,500.5780,5.164
13061,2017-04-02,14:00:00,0,500.5210,5.168
13062,2017-04-02,14:15:00,0,500.5120,5.181
13063,2017-04-02,14:30:00,0,500.5420,5.187
13064,2017-04-02,14:45:00,0,500.5230,5.085
13065,2017-04-02,15:00:00,0,500.5550,5.211
13066,2017-04-02,15:15:00,0,500.5790,5.208
13067,2017-04-02,15:30:00,0,500.6620,5.170
13068,2017-04-02,15:45:00,0,500.8150,5.243
13069,2017-04-02,16:00:00,0,500.9330,5.150
13070,2017-04-02,16:15:00,0,501.1810,5.121
13071,2017-04-02,16:30:00,0,501.2370,5.159
13072,2017-04-02,16:45:00,0,501.6440,5.211
13073,2017-04-02,17:00:00,0,501.7500,5.102
13074,2017-04-02,17:15:00,0,501.9640,5.161
13075,2017-04-02,17:30:00,0,502.1410,5.185
13076,2017-04-02,17:45:00,0,502.2160,5.190
13077,2017-04-02,18:00:00,0,502.4870,5.130
13078,2017-04-02,18:15:00,0,502.7230,5.090
13079,2017-04-02,18:30:00,0,502.9890,5.115
13080,2017-04-02,18:45:00,0,503.1230,5.091
13081,2017-04-02,19:00:00,0,503.4000,5.138
13082,2017-04-02,19:15:00,0,503.9560,5.104
13083,2017-04-02,19:30:00,0,504.1520,5.113
13084,2017-04-02,19:45:00,0,504.4210,5.069
13085,2017-04-02,20:00:00,0,504.5560,5.165
13086,2017-04-02,20:15:00,0,504.7050,5.159
13087,2017-04-02,20:30:00,0,504.9580,5.119
13088,2017-04-02,20:45:00,0,505.2700,5.189
13089,2017-04-02,21:00:00,0,505.6270,5.178
13090,2017-04-02,21:15:00,0,505.6990,5.143
13091,2017-04-02,21:30:00,0,505.8660,5.110
13092,2017-04-02,21:45:00,0,506.1180,5.169
13093,2017-04-02,22:00:00,0,506.3680,5.158
13094,2017-04-02,22:15:00,0,506.4600,5.034
13095,2017-04-02,22:30:00,0,506.5810,5.054
13096,2017-04-02,22:45:00,0,506.7240,5.072
