Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13477,2017-04-07,22:00:00,0,59.2002,1.381
13478,2017-04-07,22:15:00,0,59.3122,1.319
13479,2017-04-07,22:30:00,0,59.4062,1.260
13480,2017-04-07,22:45:00,0,59.5247,1.207
13481,2017-04-07,23:00:00,0,59.6057,1.149
13482,2017-04-07,23:15:00,0,59.6695,1.083
13483,2017-04-07,23:30:00,0,59.7870,1.015
13484,2017-04-07,23:45:00,0,59.9280,0.947
13485,2017-04-08,00:00:00,0,60.0847,0.885
13486,2017-04-08,00:15:00,0,60.1855,0.827
13487,2017-04-08,00:30:00,0,60.3764,0.769
13488,2017-04-08,00:45:00,0,60.5154,0.711
13489,2017-04-08,01:00:00,0,60.5739,0.652
13490,2017-04-08,01:15:00,0,60.6650,0.594
13491,2017-04-08,01:30:00,0,60.7547,0.536
13492,2017-04-08,01:45:00,0,60.8904,0.485
13493,2017-04-08,02:00:00,0,61.1649,0.439
13494,2017-04-08,02:15:00,0,61.2471,0.402
13495,2017-04-08,02:30:00,0,61.3538,0.373
13496,2017-04-08,02:45:00,0,61.5726,0.349
13497,2017-04-08,03:00:00,0,61.6552,0.328
13498,2017-04-08,03:15:00,0,61.8913,0.310
13499,2017-04-08,03:30:00,0,62.1637,0.293
13500,2017-04-08,03:45:00,0,62.4288,0.277
13501,2017-04-08,04:00:00,0,62.6535,0.258
13502,2017-04-08,04:15:00,0,62.9587,0.239
13503,2017-04-08,04:30:00,0,63.1545,0.218
13504,2017-04-08,04:45:00,0,63.3685,0.197
13505,2017-04-08,05:00:00,0,63.5745,0.172
13506,2017-04-08,05:15:00,0,63.8743,0.144
13507,2017-04-08,05:30:00,0,64.2101,0.116
13508,2017-04-08,05:45:00,0,64.5383,0.100
13509,2017-04-08,06:00:00,0,64.8173,0.107
13510,2017-04-08,06:15:00,0,65.0871,0.146
13511,2017-04-08,06:30:00,0,65.2936,0.230
13512,2017-04-08,06:45:00,0,65.5506,0.372
13513,2017-04-08,07:00:00,0,65.8118,0.589
13514,2017-04-08,07:15:00,0,65.9990,0.896
13515,2017-04-08,07:30:00,0,66.0505,1.284
13516,2017-04-08,07:45:00,0,66.2608,1.727
13517,2017-04-08,08:00:00,0,66.4463,2.195
13518,2017-04-08,08:15:00,0,66.6271,2.643
13519,2017-04-08,08:30:00,0,66.7923,3.069
13520,2017-04-08,08:45:00,0,66.9774,3.489
13521,2017-04-08,09:00:00,0,67.2032,3.894
13522,2017-04-08,09:15:00,0,67.3556,4.282
13523,2017-04-08,09:30:00,0,67.6012,4.667
13524,2017-04-08,09:45:00,0,67.6940,5.053
13525,2017-04-08,10:00:00,0,67.9408,5.518
13526,2017-04-08,10:15:00,0,68.2052,6.028
13527,2017-04-08,10:30:00,0,68.2165,6.324
13528,2017-04-08,10:45:00,0,68.5099,6.539
13529,2017-04-08,11:00:00,0,68.5727,6.750
13530,2017-04-08,11:15:00,0,68.6799,7.028
13531,2017-04-08,11:30:00,0,68.7856,7.439
13532,2017-04-08,11:45:00,0,69.0822,7.977
13533,2017-04-08,12:00:00,0,69.2995,8.490
13534,2017-04-08,12:15:00,0,69.4920,9.080
13535,2017-04-08,12:30:00,0,69.7425,9.617
13536,2017-04-08,12:45:00,0,70.0305,9.747
13537,2017-04-08,13:00:00,0,70.1303,9.449
13538,2017-04-08,13:15:00,0,70.2768,8.935
13539,2017-04-08,13:30:00,0,70.3948,8.375
13540,2017-04-08,13:45:00,0,70.5911,7.874
13541,2017-04-08,14:00:00,0,70.7515,7.410
13542,2017-04-08,14:15:00,0,70.8936,6.855
13543,2017-04-08,14:30:00,0,71.1221,6.295
13544,2017-04-08,14:45:00,0,71.3453,5.903
13545,2017-04-08,15:00:00,0,71.5491,5.617
13546,2017-04-08,15:15:00,0,71.7433,5.382
13547,2017-04-08,15:30:00,0,72.0630,5.122
13548,2017-04-08,15:45:00,0,72.2175,4.862
13549,2017-04-08,16:00:00,0,72.4417,4.629
13550,2017-04-08,16:15:00,0,72.6509,4.437
13551,2017-04-08,16:30:00,0,72.7882,4.302
13552,2017-04-08,16:45:00,0,73.0666,4.230
13553,2017-04-08,17:00:00,0,73.3643,4.220
13554,2017-04-08,17:15:00,0,73.5607,4.142
13555,2017-04-08,17:30:00,0,73.8331,3.984
13556,2017-04-08,17:45:00,0,73.9576,3.758
13557,2017-04-08,18:00:00,0,74.1807,3.487
13558,2017-04-08,18:15:00,0,74.3502,3.184
13559,2017-04-08,18:30:00,0,74.6785,2.867
13560,2017-04-08,18:45:00,0,74.9772,2.555
13561,2017-04-08,19:00:00,0,75.2771,2.259
13562,2017-04-08,19:15:00,0,75.5512,1.998
13563,2017-04-08,19:30:00,0,75.9192,1.782
13564,2017-04-08,19:45:00,0,76.0554,1.604
13565,2017-04-08,20:00:00,0,76.2131,1.450
13566,2017-04-08,20:15:00,0,76.4400,1.322
13567,2017-04-08,20:30:00,0,76.6852,1.222
13568,2017-04-08,20:45:00,0,76.9453,1.147
13569,2017-04-08,21:00:00,0,77.1841,1.085
13570,2017-04-08,21:15:00,0,77.2924,1.025
13571,2017-04-08,21:30:00,0,77.4688,0.975
13572,2017-04-08,21:45:00,0,77.5021,0.941
13573,2017-04-08,22:00:00,0,77.6770,0.916
13574,2017-04-08,22:15:00,0,77.7274,0.892
13575,2017-04-08,22:30:00,0,77.8218,0.874
13576,2017-04-08,22:45:00,0,77.8910,0.870
13577,2017-04-08,23:00:00,0,78.0133,0.877
13578,2017-04-08,23:15:00,0,78.1479,0.885
13579,2017-04-08,23:30:00,0,78.3313,0.892
13580,2017-04-08,23:45:00,0,78.4124,0.893
13581,2017-04-09,00:00:00,0,78.4960,0.880
13582,2017-04-09,00:15:00,0,78.6360,0.862
13583,2017-04-09,00:30:00,0,78.8099,0.840
13584,2017-04-09,00:45:00,0,79.0185,0.817
13585,2017-04-09,01:00:00,0,79.0474,0.793
13586,2017-04-09,01:15:00,0,79.1880,0.759
13587,2017-04-09,01:30:00,0,79.2244,0.712
13588,2017-04-09,01:45:00,0,79.2904,0.656
13589,2017-04-09,02:00:00,0,79.3446,0.511
13590,2017-04-09,02:15:00,0,79.3789,0.277
13591,2017-04-09,02:30:00,0,79.4562,0.013
13592,2017-04-09,02:45:00,0,79.5780,-0.239
13593,2017-04-09,03:00:00,0,79.9240,-0.485
13594,2017-04-09,03:15:00,0,80.1176,-0.716
13595,2017-04-09,03:30:00,0,80.2908,-0.925
13596,2017-04-09,03:45:00,0,80.4405,-1.136
13597,2017-04-09,04:00:00,0,80.7002,-1.360
13598,2017-04-09,04:15:00,0,80.7580,-1.590
13599,2017-04-09,04:30:00,0,80.9774,-1.831
13600,2017-04-09,04:45:00,0,81.0423,-2.088
13601,2017-04-09,05:00:00,0,80.9377,-2.346
13602,2017-04-09,05:15:00,0,81.3009,-2.639
13603,2017-04-09,05:30:00,0,81.8180,-2.969
13604,2017-04-09,05:45:00,0,82.1409,-3.292
13605,2017-04-09,06:00:00,0,82.3812,-3.532
13606,2017-04-09,06:15:00,0,82.7669,-3.660
13607,2017-04-09,06:30:00,0,82.9873,-3.590
13608,2017-04-09,06:45:00,0,83.2062,-3.295
13609,2017-04-09,07:00:00,0,83.4234,-2.851
13610,2017-04-09,07:15:00,0,83.5731,-1.804
13611,2017-04-09,07:30:00,0,83.8006,0.348
13612,2017-04-09,07:45:00,0,84.0601,2.920
13613,2017-04-09,08:00:00,0,84.1143,5.672
13614,2017-04-09,08:15:00,0,84.2259,8.254
13615,2017-04-09,08:30:00,0,84.2682,10.459
13616,2017-04-09,08:45:00,0,84.2237,12.101
13617,2017-04-09,09:00:00,0,84.2860,13.332
13618,2017-04-09,09:15:00,0,84.3160,14.268
13619,2017-04-09,09:30:00,0,84.4597,15.029
13620,2017-04-09,09:45:00,0,84.6796,15.627
13621,2017-04-09,10:00:00,0,84.6528,16.013
13622,2017-04-09,10:15:00,0,84.6625,16.162
13623,2017-04-09,10:30:00,0,84.6373,16.054
13624,2017-04-09,10:45:00,0,84.6234,15.815
13625,2017-04-09,11:00:00,0,84.7150,15.627
13626,2017-04-09,11:15:00,0,84.8256,15.491
13627,2017-04-09,11:30:00,0,84.8250,15.366
13628,2017-04-09,11:45:00,0,84.5418,15.326
13629,2017-04-09,12:00:00,0,84.6255,15.542
13630,2017-04-09,12:15:00,0,84.7601,16.058
13631,2017-04-09,12:30:00,0,84.7865,16.815
13632,2017-04-09,12:45:00,0,84.6673,17.883
13633,2017-04-09,13:00:00,0,84.6324,19.072
13634,2017-04-09,13:15:00,0,84.4013,20.216
13635,2017-04-09,13:30:00,0,84.3294,21.128
13636,2017-04-09,13:45:00,0,84.2055,22.019
13637,2017-04-09,14:00:00,0,84.0558,23.012
13638,2017-04-09,14:15:00,0,83.9984,23.991
13639,2017-04-09,14:30:00,0,83.9464,24.802
13640,2017-04-09,14:45:00,0,83.8852,25.395
13641,2017-04-09,15:00:00,0,84.0285,25.895
13642,2017-04-09,15:15:00,0,84.1460,25.994
13643,2017-04-09,15:30:00,0,84.0880,25.988
13644,2017-04-09,15:45:00,0,83.8192,26.012
13645,2017-04-09,16:00:00,0,83.6589,25.877
13646,2017-04-09,16:15:00,0,83.8284,25.010
13647,2017-04-09,16:30:00,0,83.8037,23.840
13648,2017-04-09,16:45:00,0,83.8579,22.732
13649,2017-04-09,17:00:00,0,83.6112,21.546
13650,2017-04-09,17:15:00,0,83.7710,20.594
13651,2017-04-09,17:30:00,0,83.9866,19.568
13652,2017-04-09,17:45:00,0,84.1877,18.367
13653,2017-04-09,18:00:00,0,84.4903,16.922
13654,2017-04-09,18:15:00,0,84.4694,15.393
13655,2017-04-09,18:30:00,0,84.3792,13.890
13656,2017-04-09,18:45:00,0,84.2151,12.468
13657,2017-04-09,19:00:00,0,84.0843,11.161
13658,2017-04-09,19:15:00,0,84.2731,9.984
13659,2017-04-09,19:30:00,0,84.1808,8.938
13660,2017-04-09,19:45:00,0,83.9132,8.004
13661,2017-04-09,20:00:00,0,83.9394,7.161
13662,2017-04-09,20:15:00,0,84.0397,6.414
13663,2017-04-09,20:30:00,0,84.3573,5.780
13664,2017-04-09,20:45:00,0,84.4313,5.244
13665,2017-04-09,21:00:00,0,84.2903,4.790
13666,2017-04-09,21:15:00,0,84.3332,4.397
13667,2017-04-09,21:30:00,0,84.2656,4.061
13668,2017-04-09,21:45:00,0,84.3283,3.786
13669,2017-04-09,22:00:00,0,84.3256,3.565
13670,2017-04-09,22:15:00,0,84.2736,3.387
13671,2017-04-09,22:30:00,0,84.2688,3.235
13672,2017-04-09,22:45:00,0,84.1084,3.091
13673,2017-04-09,23:00:00,0,84.2221,2.953
13674,2017-04-09,23:15:00,0,84.4464,2.821
13675,2017-04-09,23:30:00,0,84.5815,2.698
13676,2017-04-09,23:45:00,0,84.5772,2.592
13677,2017-04-10,00:00:00,0,84.3015,2.500
13678,2017-04-10,00:15:00,0,84.1320,2.416
13679,2017-04-10,00:30:00,0,84.2082,2.326
13680,2017-04-10,00:45:00,0,84.1278,2.239
13681,2017-04-10,01:00:00,0,83.9341,2.166
13682,2017-04-10,01:15:00,0,83.9480,2.096
13683,2017-04-10,01:30:00,0,83.7634,2.026
13684,2017-04-10,01:45:00,0,83.6696,1.959
13685,2017-04-10,02:00:00,0,83.6412,1.899
13686,2017-04-10,02:15:00,0,83.6063,1.847
13687,2017-04-10,02:30:00,0,83.7448,1.799
13688,2017-04-10,02:45:00,0,83.7689,1.760
13689,2017-04-10,03:00:00,0,83.9314,1.728
13690,2017-04-10,03:15:00,0,84.0763,1.714
13691,2017-04-10,03:30:00,0,84.1363,1.709
13692,2017-04-10,03:45:00,0,84.1368,1.697
13693,2017-04-10,04:00:00,0,84.1406,1.673
13694,2017-04-10,04:15:00,0,84.1266,1.632
13695,2017-04-10,04:30:00,0,84.1695,1.572
13696,2017-04-10,04:45:00,0,84.1652,1.507
13697,2017-04-10,05:00:00,0,84.2597,1.458
13698,2017-04-10,05:15:00,0,84.1384,1.430
13699,2017-04-10,05:30:00,0,84.1856,1.419
13700,2017-04-10,05:45:00,0,84.2034,1.420
13701,2017-04-10,06:00:00,0,84.2854,1.458
13702,2017-04-10,06:15:00,0,84.1250,1.518
13703,2017-04-10,06:30:00,0,83.8971,1.661
13704,2017-04-10,06:45:00,0,83.8869,1.945
13705,2017-04-10,07:00:00,0,83.7946,2.354
13706,2017-04-10,07:15:00,0,83.7549,3.305
13707,2017-04-10,07:30:00,0,83.8574,5.039
13708,2017-04-10,07:45:00,0,83.9234,7.101
13709,2017-04-10,08:00:00,0,83.9963,9.360
13710,2017-04-10,08:15:00,0,83.8729,11.936
13711,2017-04-10,08:30:00,0,83.8981,14.582
13712,2017-04-10,08:45:00,0,83.9480,17.034
13713,2017-04-10,09:00:00,0,83.8273,19.042
13714,2017-04-10,09:15:00,0,83.7158,20.545
13715,2017-04-10,09:30:00,0,83.7082,21.611
13716,2017-04-10,09:45:00,0,83.6503,22.444
13717,2017-04-10,10:00:00,0,83.4395,23.123
13718,2017-04-10,10:15:00,0,83.2389,23.475
13719,2017-04-10,10:30:00,0,82.9492,23.604
13720,2017-04-10,10:45:00,0,82.7433,23.755
13721,2017-04-10,11:00:00,0,82.4568,24.047
13722,2017-04-10,11:15:00,0,82.3522,24.407
13723,2017-04-10,11:30:00,0,82.1693,24.742
13724,2017-04-10,11:45:00,0,82.0669,25.054
13725,2017-04-10,12:00:00,0,81.8014,25.464
13726,2017-04-10,12:15:00,0,81.5218,26.061
13727,2017-04-10,12:30:00,0,81.2902,26.896
13728,2017-04-10,12:45:00,0,81.0750,27.902
13729,2017-04-10,13:00:00,0,80.9731,28.926
13730,2017-04-10,13:15:00,0,80.8288,29.618
13731,2017-04-10,13:30:00,0,80.5242,29.811
13732,2017-04-10,13:45:00,0,80.2661,29.657
13733,2017-04-10,14:00:00,0,79.9985,29.389
13734,2017-04-10,14:15:00,0,79.9019,29.193
13735,2017-04-10,14:30:00,0,79.8274,29.048
13736,2017-04-10,14:45:00,0,79.3967,29.081
13737,2017-04-10,15:00:00,0,79.1183,29.696
13738,2017-04-10,15:15:00,0,79.0196,30.744
13739,2017-04-10,15:30:00,0,78.7057,31.741
13740,2017-04-10,15:45:00,0,78.4870,32.260
13741,2017-04-10,16:00:00,0,78.4799,32.729
13742,2017-04-10,16:15:00,0,78.4183,33.301
13743,2017-04-10,16:30:00,0,78.4682,33.686
13744,2017-04-10,16:45:00,0,78.4193,33.762
13745,2017-04-10,17:00:00,0,78.6151,33.338
13746,2017-04-10,17:15:00,0,78.8774,32.368
13747,2017-04-10,17:30:00,0,79.2432,31.055
13748,2017-04-10,17:45:00,0,79.4519,29.123
13749,2017-04-10,18:00:00,0,79.5876,26.713
13750,2017-04-10,18:15:00,0,79.3146,24.170
13751,2017-04-10,18:30:00,0,79.3977,21.833
13752,2017-04-10,18:45:00,0,79.7850,19.677
13753,2017-04-10,19:00:00,0,80.3761,17.742
13754,2017-04-10,19:15:00,0,82.3624,16.042
13755,2017-04-10,19:30:00,0,82.9106,14.574
13756,2017-04-10,19:45:00,0,82.4777,13.678
13757,2017-04-10,20:00:00,0,82.0717,13.202
13758,2017-04-10,20:15:00,0,81.6538,12.885
13759,2017-04-10,20:30:00,0,81.2730,12.627
13760,2017-04-10,20:45:00,0,81.2457,12.338
13761,2017-04-10,21:00:00,0,81.3959,11.898
13762,2017-04-10,21:15:00,0,81.5396,11.282
13763,2017-04-10,21:30:00,0,81.9199,10.557
13764,2017-04-10,21:45:00,0,82.2937,9.850
13765,2017-04-10,22:00:00,0,82.1752,9.195
13766,2017-04-10,22:15:00,0,82.1184,8.581
13767,2017-04-10,22:30:00,0,82.1832,8.018
13768,2017-04-10,22:45:00,0,82.1162,7.506
13769,2017-04-10,23:00:00,0,82.2428,7.061
13770,2017-04-10,23:15:00,0,82.2375,6.670
13771,2017-04-10,23:30:00,0,82.2112,6.318
13772,2017-04-10,23:45:00,0,82.3329,5.993
13773,2017-04-11,00:00:00,0,82.3796,5.663
13774,2017-04-11,00:15:00,0,82.4188,5.298
13775,2017-04-11,00:30:00,0,82.3919,4.898
13776,2017-04-11,00:45:00,0,82.4799,4.495
13777,2017-04-11,01:00:00,0,82.4268,4.102
13778,2017-04-11,01:15:00,0,82.3683,3.731
13779,2017-04-11,01:30:00,0,82.3919,3.374
13780,2017-04-11,01:45:00,0,82.3978,3.056
13781,2017-04-11,02:00:00,0,82.4627,2.834
13782,2017-04-11,02:15:00,0,82.4343,2.700
13783,2017-04-11,02:30:00,0,82.5678,2.617
13784,2017-04-11,02:45:00,0,82.6054,2.549
13785,2017-04-11,03:00:00,0,82.9128,2.467
13786,2017-04-11,03:15:00,0,82.9921,2.353
13787,2017-04-11,03:30:00,0,82.8699,2.220
13788,2017-04-11,03:45:00,0,83.0205,2.083
13789,2017-04-11,04:00:00,0,83.0340,1.946
13790,2017-04-11,04:15:00,0,83.2566,1.813
13791,2017-04-11,04:30:00,0,83.2308,1.725
13792,2017-04-11,04:45:00,0,84.0295,1.731
13793,2017-04-11,05:00:00,0,84.2120,1.812
13794,2017-04-11,05:15:00,0,84.1320,1.934
13795,2017-04-11,05:30:00,0,84.5493,2.076
13796,2017-04-11,05:45:00,0,84.8679,2.241
13797,2017-04-11,06:00:00,0,85.3116,2.427
13798,2017-04-11,06:15:00,0,85.4687,2.637
13799,2017-04-11,06:30:00,0,85.7401,2.853
13800,2017-04-11,06:45:00,0,85.5331,3.054
13801,2017-04-11,07:00:00,0,85.3502,3.245
13802,2017-04-11,07:15:00,0,85.6130,3.458
13803,2017-04-11,07:30:00,0,85.6596,3.698
13804,2017-04-11,07:45:00,0,85.7213,3.949
13805,2017-04-11,08:00:00,0,85.8640,4.231
13806,2017-04-11,08:15:00,0,85.9322,4.473
13807,2017-04-11,08:30:00,0,86.1092,4.650
13808,2017-04-11,08:45:00,0,86.2009,4.766
13809,2017-04-11,09:00:00,0,86.1773,4.853
13810,2017-04-11,09:15:00,0,86.2668,4.974
13811,2017-04-11,09:30:00,0,86.2068,5.121
13812,2017-04-11,09:45:00,0,86.1681,5.312
13813,2017-04-11,10:00:00,0,85.8732,5.525
13814,2017-04-11,10:15:00,0,85.6737,5.870
13815,2017-04-11,10:30:00,0,85.4424,6.454
13816,2017-04-11,10:45:00,0,85.3941,7.368
13817,2017-04-11,11:00:00,0,85.3250,8.589
13818,2017-04-11,11:15:00,0,85.3851,9.737
13819,2017-04-11,11:30:00,0,85.5438,10.762
13820,2017-04-11,11:45:00,0,85.7154,11.669
13821,2017-04-11,12:00:00,0,85.4274,12.211
13822,2017-04-11,12:15:00,0,85.3078,12.528
13823,2017-04-11,12:30:00,0,85.0240,12.616
13824,2017-04-11,12:45:00,0,85.4001,12.675
13825,2017-04-11,13:00:00,0,85.6312,12.769
13826,2017-04-11,13:15:00,0,86.0620,12.597
13827,2017-04-11,13:30:00,0,85.8807,12.203
13828,2017-04-11,13:45:00,0,85.7273,11.909
13829,2017-04-11,14:00:00,0,85.5513,11.844
13830,2017-04-11,14:15:00,0,85.7514,11.821
13831,2017-04-11,14:30:00,0,85.8603,11.867
13832,2017-04-11,14:45:00,0,86.0668,12.094
13833,2017-04-11,15:00:00,0,86.1601,12.248
13834,2017-04-11,15:15:00,0,86.3361,12.261
13835,2017-04-11,15:30:00,0,86.5082,12.215
13836,2017-04-11,15:45:00,0,86.5206,12.162
13837,2017-04-11,16:00:00,0,86.8569,12.118
13838,2017-04-11,16:15:00,0,86.8934,11.992
13839,2017-04-11,16:30:00,0,87.2570,11.771
13840,2017-04-11,16:45:00,0,87.2957,11.464
13841,2017-04-11,17:00:00,0,87.1552,11.078
13842,2017-04-11,17:15:00,0,87.2775,10.658
13843,2017-04-11,17:30:00,0,87.1605,10.233
13844,2017-04-11,17:45:00,0,87.1959,9.806
13845,2017-04-11,18:00:00,0,87.4019,9.362
13846,2017-04-11,18:15:00,0,87.3381,8.913
13847,2017-04-11,18:30:00,0,87.4475,8.467
13848,2017-04-11,18:45:00,0,87.2613,8.024
13849,2017-04-11,19:00:00,0,87.8101,7.582
13850,2017-04-11,19:15:00,0,88.0386,7.146
13851,2017-04-11,19:30:00,0,88.1626,6.745
13852,2017-04-11,19:45:00,0,88.3406,6.368
13853,2017-04-11,20:00:00,0,88.2628,6.001
13854,2017-04-11,20:15:00,0,88.1759,5.658
13855,2017-04-11,20:30:00,0,88.1400,5.351
13856,2017-04-11,20:45:00,0,87.8391,5.081
13857,2017-04-11,21:00:00,0,87.9302,4.847
13858,2017-04-11,21:15:00,0,87.8820,4.641
13859,2017-04-11,21:30:00,0,87.8595,4.461
13860,2017-04-11,21:45:00,0,87.7956,4.299
13861,2017-04-11,22:00:00,0,87.6481,4.148
13862,2017-04-11,22:15:00,0,87.3107,4.045
13863,2017-04-11,22:30:00,0,87.2410,3.971
13864,2017-04-11,22:45:00,0,87.2163,3.919
13865,2017-04-11,23:00:00,0,87.1718,3.887
13866,2017-04-11,23:15:00,0,87.2920,3.839
13867,2017-04-11,23:30:00,0,87.1128,3.774
13868,2017-04-11,23:45:00,0,87.1949,3.689
13869,2017-04-12,00:00:00,0,87.3081,3.600
13870,2017-04-12,00:15:00,0,87.2630,3.520
13871,2017-04-12,00:30:00,0,87.1391,3.462
13872,2017-04-12,00:45:00,0,87.1342,3.421
13873,2017-04-12,01:00:00,0,86.9513,3.395
13874,2017-04-12,01:15:00,0,86.5834,3.374
13875,2017-04-12,01:30:00,0,86.4289,3.354
13876,2017-04-12,01:45:00,0,86.2218,3.335
13877,2017-04-12,02:00:00,0,86.2690,3.312
13878,2017-04-12,02:15:00,0,86.0909,3.294
13879,2017-04-12,02:30:00,0,86.1387,3.263
13880,2017-04-12,02:45:00,0,86.3522,3.211
13881,2017-04-12,03:00:00,0,86.3098,3.147
13882,2017-04-12,03:15:00,0,86.1810,3.076
13883,2017-04-12,03:30:00,0,86.1076,3.015
13884,2017-04-12,03:45:00,0,86.0663,2.964
13885,2017-04-12,04:00:00,0,86.0013,2.936
13886,2017-04-12,04:15:00,0,86.0582,2.932
13887,2017-04-12,04:30:00,0,85.8699,2.931
13888,2017-04-12,04:45:00,0,85.9772,2.935
13889,2017-04-12,05:00:00,0,85.9273,2.947
13890,2017-04-12,05:15:00,0,86.0668,2.968
13891,2017-04-12,05:30:00,0,86.1510,2.991
13892,2017-04-12,05:45:00,0,86.2063,3.020
13893,2017-04-12,06:00:00,0,85.9783,3.057
13894,2017-04-12,06:15:00,0,85.7669,3.091
13895,2017-04-12,06:30:00,0,86.0298,3.154
13896,2017-04-12,06:45:00,0,86.2809,3.245
13897,2017-04-12,07:00:00,0,86.1268,3.344
13898,2017-04-12,07:15:00,0,86.0465,3.452
13899,2017-04-12,07:30:00,0,85.9515,3.596
13900,2017-04-12,07:45:00,0,86.2331,3.784
13901,2017-04-12,08:00:00,0,86.3077,4.007
13902,2017-04-12,08:15:00,0,86.2513,4.245
13903,2017-04-12,08:30:00,0,86.2384,4.466
13904,2017-04-12,08:45:00,0,86.2030,4.648
13905,2017-04-12,09:00:00,0,86.3210,4.851
13906,2017-04-12,09:15:00,0,86.4074,5.033
13907,2017-04-12,09:30:00,0,86.6118,5.159
13908,2017-04-12,09:45:00,0,86.5936,5.228
13909,2017-04-12,10:00:00,0,86.5662,5.306
13910,2017-04-12,10:15:00,0,86.7298,5.454
13911,2017-04-12,10:30:00,0,86.5705,5.733
13912,2017-04-12,10:45:00,0,86.6482,6.159
13913,2017-04-12,11:00:00,0,86.7465,6.591
13914,2017-04-12,11:15:00,0,86.6794,6.906
13915,2017-04-12,11:30:00,0,86.6456,7.179
13916,2017-04-12,11:45:00,0,86.5243,7.444
13917,2017-04-12,12:00:00,0,86.6022,7.717
13918,2017-04-12,12:15:00,0,86.6322,7.967
13919,2017-04-12,12:30:00,0,86.5452,8.157
13920,2017-04-12,12:45:00,0,86.7357,8.237
13921,2017-04-12,13:00:00,0,86.6697,8.203
13922,2017-04-12,13:15:00,0,86.7314,8.146
13923,2017-04-12,13:30:00,0,86.8816,8.185
13924,2017-04-12,13:45:00,0,86.8209,8.266
13925,2017-04-12,14:00:00,0,86.9294,8.365
13926,2017-04-12,14:15:00,0,86.8011,8.497
13927,2017-04-12,14:30:00,0,86.6392,8.603
13928,2017-04-12,14:45:00,0,86.5458,8.680
13929,2017-04-12,15:00:00,0,86.5694,8.740
13930,2017-04-12,15:15:00,0,86.6375,8.770
13931,2017-04-12,15:30:00,0,86.7013,8.794
13932,2017-04-12,15:45:00,0,86.5898,8.833
13933,2017-04-12,16:00:00,0,86.5571,8.917
13934,2017-04-12,16:15:00,0,86.6435,9.112
13935,2017-04-12,16:30:00,0,86.7507,9.313
13936,2017-04-12,16:45:00,0,86.8848,9.360
13937,2017-04-12,17:00:00,0,86.9707,9.229
13938,2017-04-12,17:15:00,0,87.1021,8.972
13939,2017-04-12,17:30:00,0,87.0269,8.623
13940,2017-04-12,17:45:00,0,87.1471,8.241
13941,2017-04-12,18:00:00,0,87.1595,7.856
13942,2017-04-12,18:15:00,0,87.2035,7.456
13943,2017-04-12,18:30:00,0,87.3112,7.030
13944,2017-04-12,18:45:00,0,87.4753,6.615
13945,2017-04-12,19:00:00,0,87.5634,6.224
13946,2017-04-12,19:15:00,0,87.5934,5.871
13947,2017-04-12,19:30:00,0,87.8616,5.551
13948,2017-04-12,19:45:00,0,87.9442,5.265
13949,2017-04-12,20:00:00,0,87.9045,5.010
13950,2017-04-12,20:15:00,0,88.0332,4.783
13951,2017-04-12,20:30:00,0,88.1979,4.594
13952,2017-04-12,20:45:00,0,88.2017,4.455
13953,2017-04-12,21:00:00,0,88.2070,4.354
13954,2017-04-12,21:15:00,0,88.2376,4.277
13955,2017-04-12,21:30:00,0,88.3422,4.212
13956,2017-04-12,21:45:00,0,88.2521,4.141
13957,2017-04-12,22:00:00,0,88.2205,4.047
13958,2017-04-12,22:15:00,0,88.1062,3.934
13959,2017-04-12,22:30:00,0,88.0183,3.813
13960,2017-04-12,22:45:00,0,88.0140,3.692
13961,2017-04-12,23:00:00,0,87.9587,3.573
13962,2017-04-12,23:15:00,0,87.9447,3.464
13963,2017-04-12,23:30:00,0,87.9635,3.368
13964,2017-04-12,23:45:00,0,87.9340,3.279
13965,2017-04-13,00:00:00,0,87.9705,3.193
13966,2017-04-13,00:15:00,0,87.9458,3.114
13967,2017-04-13,00:30:00,0,87.9485,3.045
13968,2017-04-13,00:45:00,0,87.8600,2.980
13969,2017-04-13,01:00:00,0,87.7152,2.913
13970,2017-04-13,01:15:00,0,87.7226,2.845
13971,2017-04-13,01:30:00,0,87.6427,2.760
13972,2017-04-13,01:45:00,0,87.5558,2.646
13973,2017-04-13,02:00:00,0,87.5499,2.523
13974,2017-04-13,02:15:00,0,87.6497,2.400
13975,2017-04-13,02:30:00,0,87.7183,2.290
13976,2017-04-13,02:45:00,0,87.7565,2.190
13977,2017-04-13,03:00:00,0,87.7275,2.107
13978,2017-04-13,03:15:00,0,87.7698,2.056
13979,2017-04-13,03:30:00,0,87.8192,2.019
13980,2017-04-13,03:45:00,0,87.8487,1.976
13981,2017-04-13,04:00:00,0,87.9592,1.924
13982,2017-04-13,04:15:00,0,88.0815,1.874
13983,2017-04-13,04:30:00,0,88.1438,1.831
13984,2017-04-13,04:45:00,0,88.2462,1.793
13985,2017-04-13,05:00:00,0,88.4962,1.759
13986,2017-04-13,05:15:00,0,88.7269,1.726
13987,2017-04-13,05:30:00,0,88.9419,1.692
13988,2017-04-13,05:45:00,0,89.1302,1.657
13989,2017-04-13,06:00:00,0,89.3276,1.605
