Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14056,2017-09-21,21:45:00,0,538.6430,8.681
14057,2017-09-21,22:00:00,0,538.6520,8.682
14058,2017-09-21,22:15:00,0,538.7200,8.682
14059,2017-09-21,22:30:00,0,538.7290,8.682
14060,2017-09-21,22:45:00,0,538.7720,8.683
14061,2017-09-21,23:00:00,0,538.7680,8.683
14062,2017-09-21,23:15:00,0,538.7150,8.683
14063,2017-09-21,23:30:00,0,538.8000,8.683
14064,2017-09-21,23:45:00,0,538.7550,8.683
14065,2017-09-22,00:00:00,0,538.7760,8.683
14066,2017-09-22,00:15:00,0,538.7740,8.684
14067,2017-09-22,00:30:00,0,538.7810,8.683
14068,2017-09-22,00:45:00,0,538.7760,8.684
14069,2017-09-22,01:00:00,0,538.7030,8.684
14070,2017-09-22,01:15:00,0,538.8181,8.684
14071,2017-09-22,01:30:00,0,538.7640,8.684
14072,2017-09-22,01:45:00,0,538.7191,8.685
14073,2017-09-22,02:00:00,0,538.7440,8.685
14074,2017-09-22,02:15:00,0,538.6950,8.684
14075,2017-09-22,02:30:00,0,538.6650,8.685
14076,2017-09-22,02:45:00,0,538.7360,8.684
14077,2017-09-22,03:00:00,0,538.7120,8.685
14078,2017-09-22,03:15:00,0,538.6870,8.686
14079,2017-09-22,03:30:00,0,538.5880,8.685
14080,2017-09-22,03:45:00,0,538.4171,8.686
14081,2017-09-22,04:00:00,0,538.5570,8.686
14082,2017-09-22,04:15:00,0,538.5730,8.686
14083,2017-09-22,04:30:00,0,538.4950,8.686
14084,2017-09-22,04:45:00,0,538.5031,8.686
14085,2017-09-22,05:00:00,0,538.5710,8.686
14086,2017-09-22,05:15:00,0,538.6170,8.686
14087,2017-09-22,05:30:00,0,538.5140,8.687
14088,2017-09-22,05:45:00,0,538.6190,8.688
14089,2017-09-22,06:00:00,0,538.8030,8.687
14090,2017-09-22,06:15:00,0,538.8320,8.687
14091,2017-09-22,06:30:00,0,539.0551,8.688
14092,2017-09-22,06:45:00,0,539.1130,8.687
14093,2017-09-22,07:00:00,0,539.2560,8.688
14094,2017-09-22,07:15:00,0,539.3610,8.688
14095,2017-09-22,07:30:00,0,539.4270,8.688
14096,2017-09-22,07:45:00,0,539.4821,8.688
14097,2017-09-22,08:00:00,0,539.3800,8.689
14098,2017-09-22,08:15:00,0,539.3380,8.689
14099,2017-09-22,08:30:00,0,539.3320,8.689
14100,2017-09-22,08:45:00,0,539.2510,8.688
14101,2017-09-22,09:00:00,0,539.2940,8.689
14102,2017-09-22,09:15:00,0,539.2160,8.689
14103,2017-09-22,09:30:00,0,539.2480,8.690
14104,2017-09-22,09:45:00,0,539.1520,8.689
14105,2017-09-22,10:00:00,0,538.9641,8.690
14106,2017-09-22,10:15:00,0,538.8140,8.690
14107,2017-09-22,10:30:00,0,538.6300,8.691
14108,2017-09-22,10:45:00,0,538.5070,8.691
14109,2017-09-22,11:00:00,0,538.4520,8.691
14110,2017-09-22,11:15:00,0,538.2310,8.692
14111,2017-09-22,11:30:00,0,538.1630,8.692
14112,2017-09-22,11:45:00,0,537.9610,8.692
14113,2017-09-22,12:00:00,0,537.9200,8.692
14114,2017-09-22,12:15:00,0,537.7090,8.692
14115,2017-09-22,12:30:00,0,537.6801,8.692
14116,2017-09-22,12:45:00,0,537.4940,8.693
14117,2017-09-22,13:00:00,0,537.3550,8.693
14118,2017-09-22,13:15:00,0,537.1630,8.693
14119,2017-09-22,13:30:00,0,536.8181,8.693
14120,2017-09-22,13:45:00,0,536.6640,8.695
14121,2017-09-22,14:00:00,0,536.3840,8.695
14122,2017-09-22,14:15:00,0,536.2090,8.695
14123,2017-09-22,14:30:00,0,536.0421,8.695
14124,2017-09-22,14:45:00,0,535.9060,8.696
14125,2017-09-22,15:00:00,0,535.6860,8.695
14126,2017-09-22,15:15:00,0,535.4920,8.697
14127,2017-09-22,15:30:00,0,535.3590,8.696
14128,2017-09-22,15:45:00,0,535.3070,8.697
14129,2017-09-22,16:00:00,0,535.0440,8.697
14130,2017-09-22,16:15:00,0,534.8420,8.697
14131,2017-09-22,16:30:00,0,534.7600,8.697
14132,2017-09-22,16:45:00,0,534.7500,8.698
14133,2017-09-22,17:00:00,0,534.6530,8.697
14134,2017-09-22,17:15:00,0,534.5200,8.698
14135,2017-09-22,17:30:00,0,534.5660,8.697
14136,2017-09-22,17:45:00,0,534.5660,8.697
14137,2017-09-22,18:00:00,0,534.5860,8.697
14138,2017-09-22,18:15:00,0,534.5960,8.697
14139,2017-09-22,18:30:00,0,534.5700,8.697
14140,2017-09-22,18:45:00,0,534.7070,8.697
14141,2017-09-22,19:00:00,0,534.5850,8.697
14142,2017-09-22,19:15:00,0,534.7840,8.697
14143,2017-09-22,19:30:00,0,534.8270,8.698
14144,2017-09-22,19:45:00,0,534.6380,8.697
14145,2017-09-22,20:00:00,0,534.7460,8.698
14146,2017-09-22,20:15:00,0,534.5980,8.698
14147,2017-09-22,20:30:00,0,534.4691,8.697
14148,2017-09-22,20:45:00,0,534.7780,8.697
14149,2017-09-22,21:00:00,0,534.7830,8.698
14150,2017-09-22,21:15:00,0,534.8781,8.698
14151,2017-09-22,21:30:00,0,534.8250,8.698
14152,2017-09-22,21:45:00,0,534.8410,8.698
14153,2017-09-22,22:00:00,0,534.9250,8.699
14154,2017-09-22,22:15:00,0,534.9120,8.698
14155,2017-09-22,22:30:00,0,534.9540,8.698
14156,2017-09-22,22:45:00,0,535.0031,8.699
14157,2017-09-22,23:00:00,0,534.9680,8.699
14158,2017-09-22,23:15:00,0,535.0060,8.699
14159,2017-09-22,23:30:00,0,534.7520,8.699
14160,2017-09-22,23:45:00,0,534.7180,8.700
14161,2017-09-23,00:00:00,0,534.9050,8.700
14162,2017-09-23,00:15:00,0,534.9771,8.700
14163,2017-09-23,00:30:00,0,534.9520,8.700
14164,2017-09-23,00:45:00,0,534.9740,8.701
14165,2017-09-23,01:00:00,0,535.0350,8.700
14166,2017-09-23,01:15:00,0,535.0180,8.700
14167,2017-09-23,01:30:00,0,535.0510,8.700
14168,2017-09-23,01:45:00,0,534.7130,8.701
14169,2017-09-23,02:00:00,0,534.6610,8.700
14170,2017-09-23,02:15:00,0,534.5840,8.701
14171,2017-09-23,02:30:00,0,534.3630,8.702
14172,2017-09-23,02:45:00,0,534.1610,8.701
14173,2017-09-23,03:00:00,0,534.1040,8.702
14174,2017-09-23,03:15:00,0,534.0820,8.702
14175,2017-09-23,03:30:00,0,534.1411,8.702
14176,2017-09-23,03:45:00,0,533.9470,8.703
14177,2017-09-23,04:00:00,0,533.5220,8.702
14178,2017-09-23,04:15:00,0,533.5450,8.703
14179,2017-09-23,04:30:00,0,533.6560,8.704
14180,2017-09-23,04:45:00,0,533.8190,8.703
14181,2017-09-23,05:00:00,0,533.9561,8.703
14182,2017-09-23,05:15:00,0,533.8040,8.703
14183,2017-09-23,05:30:00,0,533.7670,8.705
14184,2017-09-23,05:45:00,0,533.7770,8.704
14185,2017-09-23,06:00:00,0,533.7921,8.705
14186,2017-09-23,06:15:00,0,533.7990,8.704
14187,2017-09-23,06:30:00,0,533.8740,8.704
14188,2017-09-23,06:45:00,0,533.9610,8.704
14189,2017-09-23,07:00:00,0,534.0270,8.705
14190,2017-09-23,07:15:00,0,533.8600,8.706
14191,2017-09-23,07:30:00,0,533.9910,8.705
14192,2017-09-23,07:45:00,0,533.9380,8.705
14193,2017-09-23,08:00:00,0,534.0540,8.706
14194,2017-09-23,08:15:00,0,534.0950,8.707
14195,2017-09-23,08:30:00,0,534.1630,8.706
14196,2017-09-23,08:45:00,0,534.3060,8.706
14197,2017-09-23,09:00:00,0,534.2990,8.707
14198,2017-09-23,09:15:00,0,534.4330,8.707
14199,2017-09-23,09:30:00,0,534.4750,8.707
14200,2017-09-23,09:45:00,0,534.5080,8.708
14201,2017-09-23,10:00:00,0,534.4740,8.708
14202,2017-09-23,10:15:00,0,534.2191,8.708
14203,2017-09-23,10:30:00,0,534.0130,8.709
14204,2017-09-23,10:45:00,0,533.8170,8.709
14205,2017-09-23,11:00:00,0,533.7710,8.709
14206,2017-09-23,11:15:00,0,533.7191,8.709
14207,2017-09-23,11:30:00,0,533.8020,8.710
14208,2017-09-23,11:45:00,0,533.6370,8.710
14209,2017-09-23,12:00:00,0,533.3490,8.710
14210,2017-09-23,12:15:00,0,533.3060,8.710
14211,2017-09-23,12:30:00,0,533.0870,8.710
14212,2017-09-23,12:45:00,0,533.1440,8.710
14213,2017-09-23,13:00:00,0,532.9630,8.710
14214,2017-09-23,13:15:00,0,532.7600,8.710
14215,2017-09-23,13:30:00,0,532.7141,8.711
14216,2017-09-23,13:45:00,0,532.7300,8.712
14217,2017-09-23,14:00:00,0,532.6320,8.712
14218,2017-09-23,14:15:00,0,532.4710,8.712
14219,2017-09-23,14:30:00,0,532.3200,8.712
14220,2017-09-23,14:45:00,0,532.2040,8.713
14221,2017-09-23,15:00:00,0,532.0450,8.713
14222,2017-09-23,15:15:00,0,531.8950,8.714
14223,2017-09-23,15:30:00,0,531.7710,8.714
14224,2017-09-23,15:45:00,0,531.7200,8.714
14225,2017-09-23,16:00:00,0,531.7110,8.714
14226,2017-09-23,16:15:00,0,531.6710,8.714
14227,2017-09-23,16:30:00,0,531.5120,8.715
14228,2017-09-23,16:45:00,0,531.5811,8.715
14229,2017-09-23,17:00:00,0,531.6010,8.715
14230,2017-09-23,17:15:00,0,531.5920,8.714
14231,2017-09-23,17:30:00,0,531.7120,8.714
14232,2017-09-23,17:45:00,0,531.8770,8.715
14233,2017-09-23,18:00:00,0,531.9490,8.714
14234,2017-09-23,18:15:00,0,532.0620,8.714
14235,2017-09-23,18:30:00,0,531.9810,8.715
14236,2017-09-23,18:45:00,0,531.9010,8.714
14237,2017-09-23,19:00:00,0,532.0870,8.715
14238,2017-09-23,19:15:00,0,532.0170,8.714
14239,2017-09-23,19:30:00,0,532.2540,8.714
14240,2017-09-23,19:45:00,0,532.3770,8.714
14241,2017-09-23,20:00:00,0,532.5930,8.714
14242,2017-09-23,20:15:00,0,532.5960,8.714
14243,2017-09-23,20:30:00,0,532.6490,8.715
14244,2017-09-23,20:45:00,0,532.7370,8.715
14245,2017-09-23,21:00:00,0,532.7650,8.714
14246,2017-09-23,21:15:00,0,532.8930,8.715
14247,2017-09-23,21:30:00,0,532.8590,8.715
14248,2017-09-23,21:45:00,0,533.0320,8.715
14249,2017-09-23,22:00:00,0,533.2840,8.716
14250,2017-09-23,22:15:00,0,533.3400,8.716
14251,2017-09-23,22:30:00,0,533.2120,8.716
14252,2017-09-23,22:45:00,0,533.2020,8.716
14253,2017-09-23,23:00:00,0,533.2510,8.716
14254,2017-09-23,23:15:00,0,533.0900,8.717
14255,2017-09-23,23:30:00,0,533.2470,8.717
14256,2017-09-23,23:45:00,0,533.2000,8.717
14257,2017-09-24,00:00:00,0,533.2200,8.717
14258,2017-09-24,00:15:00,0,533.2640,8.717
14259,2017-09-24,00:30:00,0,533.1600,8.718
14260,2017-09-24,00:45:00,0,533.1340,8.718
14261,2017-09-24,01:00:00,0,533.2080,8.718
14262,2017-09-24,01:15:00,0,533.1760,8.718
14263,2017-09-24,01:30:00,0,533.1520,8.719
14264,2017-09-24,01:45:00,0,533.0350,8.718
14265,2017-09-24,02:00:00,0,533.0280,8.719
14266,2017-09-24,02:15:00,0,533.0110,8.718
14267,2017-09-24,02:30:00,0,532.8490,8.719
14268,2017-09-24,02:45:00,0,532.8010,8.719
14269,2017-09-24,03:00:00,0,532.8550,8.719
14270,2017-09-24,03:15:00,0,532.7570,8.719
14271,2017-09-24,03:30:00,0,532.8391,8.720
14272,2017-09-24,03:45:00,0,532.8370,8.720
14273,2017-09-24,04:00:00,0,532.7350,8.720
14274,2017-09-24,04:15:00,0,532.6650,8.720
14275,2017-09-24,04:30:00,0,532.7300,8.721
14276,2017-09-24,04:45:00,0,532.7690,8.720
14277,2017-09-24,05:00:00,0,532.8020,8.721
14278,2017-09-24,05:15:00,0,532.8490,8.721
14279,2017-09-24,05:30:00,0,533.0020,8.722
14280,2017-09-24,05:45:00,0,533.1071,8.721
14281,2017-09-24,06:00:00,0,533.3890,8.721
14282,2017-09-24,06:15:00,0,533.2570,8.721
14283,2017-09-24,06:30:00,0,533.2310,8.721
14284,2017-09-24,06:45:00,0,533.3260,8.722
14285,2017-09-24,07:00:00,0,533.5600,8.722
14286,2017-09-24,07:15:00,0,533.6931,8.722
14287,2017-09-24,07:30:00,0,533.5941,8.722
14288,2017-09-24,07:45:00,0,533.5570,8.723
14289,2017-09-24,08:00:00,0,533.6060,8.722
14290,2017-09-24,08:15:00,0,533.6980,8.723
14291,2017-09-24,08:30:00,0,533.6980,8.723
14292,2017-09-24,08:45:00,0,533.6690,8.724
14293,2017-09-24,09:00:00,0,533.7990,8.724
14294,2017-09-24,09:15:00,0,533.5580,8.725
14295,2017-09-24,09:30:00,0,533.4270,8.724
14296,2017-09-24,09:45:00,0,533.2890,8.724
14297,2017-09-24,10:00:00,0,533.3610,8.724
14298,2017-09-24,10:15:00,0,533.2090,8.725
14299,2017-09-24,10:30:00,0,533.1600,8.725
14300,2017-09-24,10:45:00,0,532.9150,8.726
14301,2017-09-24,11:00:00,0,532.8181,8.726
14302,2017-09-24,11:15:00,0,532.6100,8.726
14303,2017-09-24,11:30:00,0,532.5580,8.727
14304,2017-09-24,11:45:00,0,532.4480,8.726
14305,2017-09-24,12:00:00,0,532.4630,8.726
14306,2017-09-24,12:15:00,0,532.5270,8.727
14307,2017-09-24,12:30:00,0,532.3740,8.727
14308,2017-09-24,12:45:00,0,532.2500,8.728
14309,2017-09-24,13:00:00,0,532.1080,8.728
14310,2017-09-24,13:15:00,0,531.9470,8.728
14311,2017-09-24,13:30:00,0,531.7100,8.729
14312,2017-09-24,13:45:00,0,531.4860,8.729
14313,2017-09-24,14:00:00,0,531.4450,8.729
14314,2017-09-24,14:15:00,0,531.2430,8.729
14315,2017-09-24,14:30:00,0,531.3030,8.729
14316,2017-09-24,14:45:00,0,531.0630,8.729
14317,2017-09-24,15:00:00,0,531.1640,8.730
14318,2017-09-24,15:15:00,0,531.0600,8.730
14319,2017-09-24,15:30:00,0,530.9060,8.730
14320,2017-09-24,15:45:00,0,530.9210,8.731
14321,2017-09-24,16:00:00,0,530.8571,8.731
14322,2017-09-24,16:15:00,0,530.9120,8.732
14323,2017-09-24,16:30:00,0,530.9230,8.731
14324,2017-09-24,16:45:00,0,531.0120,8.731
14325,2017-09-24,17:00:00,0,530.9500,8.731
14326,2017-09-24,17:15:00,0,531.0330,8.732
14327,2017-09-24,17:30:00,0,531.2130,8.732
14328,2017-09-24,17:45:00,0,531.3651,8.732
14329,2017-09-24,18:00:00,0,531.4210,8.732
14330,2017-09-24,18:15:00,0,531.3510,8.731
14331,2017-09-24,18:30:00,0,531.3710,8.731
14332,2017-09-24,18:45:00,0,531.5090,8.731
14333,2017-09-24,19:00:00,0,531.6640,8.732
14334,2017-09-24,19:15:00,0,531.8210,8.732
14335,2017-09-24,19:30:00,0,531.7860,8.731
14336,2017-09-24,19:45:00,0,531.9870,8.733
14337,2017-09-24,20:00:00,0,532.1130,8.732
14338,2017-09-24,20:15:00,0,532.3080,8.732
14339,2017-09-24,20:30:00,0,532.3950,8.732
14340,2017-09-24,20:45:00,0,532.3580,8.732
14341,2017-09-24,21:00:00,0,532.4431,8.732
14342,2017-09-24,21:15:00,0,532.4110,8.732
14343,2017-09-24,21:30:00,0,532.4520,8.733
14344,2017-09-24,21:45:00,0,532.6320,8.733
14345,2017-09-24,22:00:00,0,532.7420,8.732
14346,2017-09-24,22:15:00,0,532.8580,8.733
14347,2017-09-24,22:30:00,0,532.7540,8.734
14348,2017-09-24,22:45:00,0,532.7150,8.734
14349,2017-09-24,23:00:00,0,532.7550,8.734
14350,2017-09-24,23:15:00,0,532.7580,8.734
14351,2017-09-24,23:30:00,0,532.6860,8.735
14352,2017-09-24,23:45:00,0,532.6090,8.734
14353,2017-09-25,00:00:00,0,532.6720,8.734
14354,2017-09-25,00:15:00,0,532.5891,8.734
14355,2017-09-25,00:30:00,0,532.6470,8.735
14356,2017-09-25,00:45:00,0,532.6590,8.735
14357,2017-09-25,01:00:00,0,532.8340,8.736
14358,2017-09-25,01:15:00,0,532.8580,8.735
14359,2017-09-25,01:30:00,0,532.7710,8.736
14360,2017-09-25,01:45:00,0,532.8571,8.736
14361,2017-09-25,02:00:00,0,532.8370,8.736
14362,2017-09-25,02:15:00,0,532.7990,8.736
14363,2017-09-25,02:30:00,0,532.8470,8.736
14364,2017-09-25,02:45:00,0,532.8200,8.737
14365,2017-09-25,03:00:00,0,532.7030,8.737
14366,2017-09-25,03:15:00,0,532.7030,8.736
14367,2017-09-25,03:30:00,0,532.8540,8.737
14368,2017-09-25,03:45:00,0,532.7520,8.737
14369,2017-09-25,04:00:00,0,532.8230,8.738
14370,2017-09-25,04:15:00,0,532.9200,8.737
14371,2017-09-25,04:30:00,0,532.9610,8.738
14372,2017-09-25,04:45:00,0,532.9120,8.739
14373,2017-09-25,05:00:00,0,532.9010,8.738
14374,2017-09-25,05:15:00,0,533.0060,8.738
14375,2017-09-25,05:30:00,0,533.2950,8.738
14376,2017-09-25,05:45:00,0,533.3330,8.739
14377,2017-09-25,06:00:00,0,533.4210,8.738
14378,2017-09-25,06:15:00,0,533.4120,8.739
14379,2017-09-25,06:30:00,0,533.4440,8.739
14380,2017-09-25,06:45:00,0,533.5670,8.738
14381,2017-09-25,07:00:00,0,533.6720,8.739
14382,2017-09-25,07:15:00,0,533.7661,8.740
14383,2017-09-25,07:30:00,0,533.7080,8.739
14384,2017-09-25,07:45:00,0,533.8930,8.741
14385,2017-09-25,08:00:00,0,533.8750,8.741
14386,2017-09-25,08:15:00,0,533.8240,8.740
14387,2017-09-25,08:30:00,0,533.8470,8.741
14388,2017-09-25,08:45:00,0,533.8360,8.740
14389,2017-09-25,09:00:00,0,534.0300,8.741
14390,2017-09-25,09:15:00,0,533.9860,8.741
14391,2017-09-25,09:30:00,0,533.8940,8.742
14392,2017-09-25,09:45:00,0,533.8190,8.741
14393,2017-09-25,10:00:00,0,533.7191,8.742
14394,2017-09-25,10:15:00,0,533.6920,8.743
14395,2017-09-25,10:30:00,0,533.4830,8.742
14396,2017-09-25,10:45:00,0,533.4480,8.743
14397,2017-09-25,11:00:00,0,533.2531,8.743
14398,2017-09-25,11:15:00,0,533.1240,8.743
14399,2017-09-25,11:30:00,0,532.9840,8.744
14400,2017-09-25,11:45:00,0,533.0000,8.743
14401,2017-09-25,12:00:00,0,532.8200,8.743
14402,2017-09-25,12:15:00,0,532.6650,8.744
14403,2017-09-25,12:30:00,0,532.5551,8.744
14404,2017-09-25,12:45:00,0,532.5380,8.744
14405,2017-09-25,13:00:00,0,532.3320,8.744
14406,2017-09-25,13:15:00,0,532.1000,8.745
14407,2017-09-25,13:30:00,0,531.9570,8.745
14408,2017-09-25,13:45:00,0,531.8250,8.746
14409,2017-09-25,14:00:00,0,531.7220,8.747
14410,2017-09-25,14:15:00,0,531.5470,8.746
14411,2017-09-25,14:30:00,0,531.2870,8.746
14412,2017-09-25,14:45:00,0,531.1650,8.747
14413,2017-09-25,15:00:00,0,530.9901,8.747
14414,2017-09-25,15:15:00,0,530.8911,8.747
14415,2017-09-25,15:30:00,0,530.6170,8.748
14416,2017-09-25,15:45:00,0,530.5930,8.749
14417,2017-09-25,16:00:00,0,530.4641,8.748
14418,2017-09-25,16:15:00,0,530.3710,8.749
14419,2017-09-25,16:30:00,0,530.3250,8.749
14420,2017-09-25,16:45:00,0,530.3220,8.749
14421,2017-09-25,17:00:00,0,530.3610,8.749
14422,2017-09-25,17:15:00,0,530.3690,8.749
14423,2017-09-25,17:30:00,0,530.3730,8.748
14424,2017-09-25,17:45:00,0,530.4160,8.749
14425,2017-09-25,18:00:00,0,530.4530,8.749
14426,2017-09-25,18:15:00,0,530.4440,8.749
14427,2017-09-25,18:30:00,0,530.4610,8.748
14428,2017-09-25,18:45:00,0,530.5150,8.749
14429,2017-09-25,19:00:00,0,530.5090,8.749
14430,2017-09-25,19:15:00,0,530.5170,8.749
14431,2017-09-25,19:30:00,0,530.5830,8.749
14432,2017-09-25,19:45:00,0,530.6400,8.749
14433,2017-09-25,20:00:00,0,530.6440,8.749
14434,2017-09-25,20:15:00,0,530.6920,8.750
14435,2017-09-25,20:30:00,0,530.5750,8.750
14436,2017-09-25,20:45:00,0,530.6021,8.750
14437,2017-09-25,21:00:00,0,530.6440,8.750
14438,2017-09-25,21:15:00,0,530.5630,8.750
14439,2017-09-25,21:30:00,0,530.5941,8.749
14440,2017-09-25,21:45:00,0,530.5580,8.750
14441,2017-09-25,22:00:00,0,530.5250,8.750
14442,2017-09-25,22:15:00,0,530.5130,8.751
14443,2017-09-25,22:30:00,0,530.5110,8.751
14444,2017-09-25,22:45:00,0,530.4810,8.750
14445,2017-09-25,23:00:00,0,530.4710,8.751
14446,2017-09-25,23:15:00,0,530.3000,8.750
14447,2017-09-25,23:30:00,0,530.3150,8.750
14448,2017-09-25,23:45:00,0,530.2700,8.751
14449,2017-09-26,00:00:00,0,530.1340,8.751
14450,2017-09-26,00:15:00,0,530.0260,8.751
14451,2017-09-26,00:30:00,0,529.9950,8.751
14452,2017-09-26,00:45:00,0,530.0421,8.751
14453,2017-09-26,01:00:00,0,530.0040,8.752
14454,2017-09-26,01:15:00,0,529.9410,8.753
14455,2017-09-26,01:30:00,0,530.0280,8.752
14456,2017-09-26,01:45:00,0,530.0120,8.753
14457,2017-09-26,02:00:00,0,530.0630,8.753
14458,2017-09-26,02:15:00,0,530.0010,8.753
14459,2017-09-26,02:30:00,0,530.0560,8.754
14460,2017-09-26,02:45:00,0,530.0110,8.753
14461,2017-09-26,03:00:00,0,529.9210,8.753
14462,2017-09-26,03:15:00,0,529.9270,8.753
14463,2017-09-26,03:30:00,0,529.8720,8.754
14464,2017-09-26,03:45:00,0,529.9390,8.754
14465,2017-09-26,04:00:00,0,529.9660,8.754
14466,2017-09-26,04:15:00,0,529.8770,8.755
14467,2017-09-26,04:30:00,0,529.9500,8.755
14468,2017-09-26,04:45:00,0,529.9840,8.755
14469,2017-09-26,05:00:00,0,530.0510,8.754
14470,2017-09-26,05:15:00,0,529.9370,8.756
14471,2017-09-26,05:30:00,0,530.0200,8.756
14472,2017-09-26,05:45:00,0,529.9041,8.756
14473,2017-09-26,06:00:00,0,529.9790,8.756
14474,2017-09-26,06:15:00,0,529.9870,8.756
14475,2017-09-26,06:30:00,0,530.0421,8.756
14476,2017-09-26,06:45:00,0,530.1801,8.757
14477,2017-09-26,07:00:00,0,530.1620,8.757
14478,2017-09-26,07:15:00,0,530.2141,8.756
14479,2017-09-26,07:30:00,0,530.1950,8.757
14480,2017-09-26,07:45:00,0,530.2090,8.756
14481,2017-09-26,08:00:00,0,530.1520,8.757
14482,2017-09-26,08:15:00,0,530.0291,8.758
14483,2017-09-26,08:30:00,0,530.1100,8.758
14484,2017-09-26,08:45:00,0,530.1820,8.757
14485,2017-09-26,09:00:00,0,530.2510,8.758
14486,2017-09-26,09:15:00,0,530.1860,8.759
14487,2017-09-26,09:30:00,0,530.0840,8.758
14488,2017-09-26,09:45:00,0,529.9570,8.760
14489,2017-09-26,10:00:00,0,529.9470,8.758
14490,2017-09-26,10:15:00,0,529.7950,8.759
14491,2017-09-26,10:30:00,0,529.8110,8.760
14492,2017-09-26,10:45:00,0,529.4810,8.759
14493,2017-09-26,11:00:00,0,529.1980,8.759
14494,2017-09-26,11:15:00,0,529.0040,8.760
14495,2017-09-26,11:30:00,0,528.8620,8.760
14496,2017-09-26,11:45:00,0,528.8160,8.761
14497,2017-09-26,12:00:00,0,528.6290,8.760
14498,2017-09-26,12:15:00,0,528.6370,8.761
14499,2017-09-26,12:30:00,0,528.5540,8.762
14500,2017-09-26,12:45:00,0,528.3350,8.761
14501,2017-09-26,13:00:00,0,528.1610,8.763
14502,2017-09-26,13:15:00,0,527.9230,8.762
14503,2017-09-26,13:30:00,0,527.8640,8.763
14504,2017-09-26,13:45:00,0,527.6790,8.762
14505,2017-09-26,14:00:00,0,527.4930,8.763
14506,2017-09-26,14:15:00,0,527.4410,8.764
14507,2017-09-26,14:30:00,0,527.2280,8.765
14508,2017-09-26,14:45:00,0,527.2300,8.765
14509,2017-09-26,15:00:00,0,527.0480,8.764
14510,2017-09-26,15:15:00,0,526.8700,8.765
14511,2017-09-26,15:30:00,0,526.8670,8.764
14512,2017-09-26,15:45:00,0,526.6450,8.765
14513,2017-09-26,16:00:00,0,526.6270,8.765
14514,2017-09-26,16:15:00,0,526.5790,8.765
14515,2017-09-26,16:30:00,0,526.5580,8.765
14516,2017-09-26,16:45:00,0,526.6590,8.766
14517,2017-09-26,17:00:00,0,526.5430,8.765
14518,2017-09-26,17:15:00,0,526.6500,8.766
14519,2017-09-26,17:30:00,0,526.6570,8.765
14520,2017-09-26,17:45:00,0,526.6610,8.765
14521,2017-09-26,18:00:00,0,526.7500,8.765
14522,2017-09-26,18:15:00,0,526.7450,8.765
14523,2017-09-26,18:30:00,0,526.8060,8.765
14524,2017-09-26,18:45:00,0,526.8930,8.765
14525,2017-09-26,19:00:00,0,526.7450,8.765
14526,2017-09-26,19:15:00,0,526.7710,8.765
14527,2017-09-26,19:30:00,0,526.6880,8.765
14528,2017-09-26,19:45:00,0,526.7921,8.766
14529,2017-09-26,20:00:00,0,526.8010,8.765
14530,2017-09-26,20:15:00,0,526.8620,8.766
14531,2017-09-26,20:30:00,0,526.7440,8.766
14532,2017-09-26,20:45:00,0,526.7260,8.766
14533,2017-09-26,21:00:00,0,526.7650,8.766
14534,2017-09-26,21:15:00,0,526.6320,8.766
14535,2017-09-26,21:30:00,0,526.7700,8.767
14536,2017-09-26,21:45:00,0,526.6980,8.767
14537,2017-09-26,22:00:00,0,526.6830,8.767
14538,2017-09-26,22:15:00,0,526.4990,8.766
14539,2017-09-26,22:30:00,0,526.5010,8.767
14540,2017-09-26,22:45:00,0,526.5880,8.768
14541,2017-09-26,23:00:00,0,526.4160,8.768
14542,2017-09-26,23:15:00,0,526.3530,8.768
14543,2017-09-26,23:30:00,0,526.3360,8.768
14544,2017-09-26,23:45:00,0,526.2410,8.769
14545,2017-09-27,00:00:00,0,526.1830,8.769
14546,2017-09-27,00:15:00,0,526.0690,8.769
14547,2017-09-27,00:30:00,0,525.9880,8.768
14548,2017-09-27,00:45:00,0,525.9470,8.768
14549,2017-09-27,01:00:00,0,525.8760,8.768
14550,2017-09-27,01:15:00,0,525.8430,8.770
14551,2017-09-27,01:30:00,0,525.8540,8.769
14552,2017-09-27,01:45:00,0,525.8610,8.769
14553,2017-09-27,02:00:00,0,525.6900,8.770
14554,2017-09-27,02:15:00,0,525.6270,8.769
14555,2017-09-27,02:30:00,0,525.4510,8.769
14556,2017-09-27,02:45:00,0,525.3450,8.770
14557,2017-09-27,03:00:00,0,525.2720,8.769
14558,2017-09-27,03:15:00,0,525.1690,8.770
14559,2017-09-27,03:30:00,0,525.0450,8.770
14560,2017-09-27,03:45:00,0,524.8980,8.771
14561,2017-09-27,04:00:00,0,524.8210,8.771
14562,2017-09-27,04:15:00,0,524.7810,8.771
14563,2017-09-27,04:30:00,0,524.7480,8.771
14564,2017-09-27,04:45:00,0,524.7460,8.771
14565,2017-09-27,05:00:00,0,524.7570,8.771
14566,2017-09-27,05:15:00,0,524.5310,8.771
14567,2017-09-27,05:30:00,0,524.3980,8.771
14568,2017-09-27,05:45:00,0,524.3720,8.771
14569,2017-09-27,06:00:00,0,524.4180,8.772
