Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11605,2017-03-17,10:00:00,0,82.4780,-1.574
11606,2017-03-17,10:15:00,0,82.4019,-1.553
11607,2017-03-17,10:30:00,0,82.3842,-1.567
11608,2017-03-17,10:45:00,0,82.4121,-1.529
11609,2017-03-17,11:00:00,0,82.4647,-1.506
11610,2017-03-17,11:15:00,0,82.5424,-1.499
11611,2017-03-17,11:30:00,0,82.5532,-1.498
11612,2017-03-17,11:45:00,0,82.5708,-1.475
11613,2017-03-17,12:00:00,0,82.6186,-1.464
11614,2017-03-17,12:15:00,0,82.6266,-1.457
11615,2017-03-17,12:30:00,0,82.6207,-1.441
11616,2017-03-17,12:45:00,0,82.6154,-1.428
11617,2017-03-17,13:00:00,0,82.7055,-1.418
11618,2017-03-17,13:15:00,0,82.7334,-1.411
11619,2017-03-17,13:30:00,0,82.6985,-1.426
11620,2017-03-17,13:45:00,0,82.7328,-1.407
11621,2017-03-17,14:00:00,0,82.9383,-1.407
11622,2017-03-17,14:15:00,0,82.9818,-1.395
11623,2017-03-17,14:30:00,0,83.1898,-1.403
11624,2017-03-17,14:45:00,0,83.1604,-1.388
11625,2017-03-17,15:00:00,0,83.2661,-1.389
11626,2017-03-17,15:15:00,0,83.3417,-1.409
11627,2017-03-17,15:30:00,0,83.4602,-1.430
11628,2017-03-17,15:45:00,0,83.5782,-1.423
11629,2017-03-17,16:00:00,0,83.6448,-1.414
11630,2017-03-17,16:15:00,0,83.8298,-1.407
11631,2017-03-17,16:30:00,0,83.9752,-1.385
11632,2017-03-17,16:45:00,0,84.1226,-1.375
11633,2017-03-17,17:00:00,0,84.3828,-1.378
11634,2017-03-17,17:15:00,0,84.5753,-1.384
11635,2017-03-17,17:30:00,0,84.7637,-1.388
11636,2017-03-17,17:45:00,0,84.9653,-1.387
11637,2017-03-17,18:00:00,0,85.1580,-1.376
11638,2017-03-17,18:15:00,0,85.3274,-1.391
11639,2017-03-17,18:30:00,0,85.5635,-1.403
11640,2017-03-17,18:45:00,0,85.7126,-1.389
11641,2017-03-17,19:00:00,0,85.9561,-1.384
11642,2017-03-17,19:15:00,0,86.0869,-1.393
11643,2017-03-17,19:30:00,0,86.2833,-1.389
11644,2017-03-17,19:45:00,0,86.5064,-1.414
11645,2017-03-17,20:00:00,0,86.7484,-1.400
11646,2017-03-17,20:15:00,0,86.9377,-1.416
11647,2017-03-17,20:30:00,0,87.0573,-1.400
11648,2017-03-17,20:45:00,0,87.1555,-1.402
11649,2017-03-17,21:00:00,0,87.2751,-1.401
11650,2017-03-17,21:15:00,0,87.3834,-1.405
11651,2017-03-17,21:30:00,0,87.5400,-1.394
11652,2017-03-17,21:45:00,0,87.6297,-1.417
11653,2017-03-17,22:00:00,0,87.6661,-1.419
11654,2017-03-17,22:15:00,0,87.7171,-1.423
11655,2017-03-17,22:30:00,0,87.7885,-1.454
11656,2017-03-17,22:45:00,0,87.9214,-1.458
11657,2017-03-17,23:00:00,0,87.9735,-1.451
11658,2017-03-17,23:15:00,0,88.0877,-1.470
11659,2017-03-17,23:30:00,0,88.1570,-1.477
11660,2017-03-17,23:45:00,0,88.1752,-1.483
11661,2017-03-18,00:00:00,0,88.2932,-1.479
11662,2017-03-18,00:15:00,0,88.3634,-1.503
11663,2017-03-18,00:30:00,0,88.4691,-1.490
11664,2017-03-18,00:45:00,0,88.5839,-1.501
11665,2017-03-18,01:00:00,0,88.6574,-1.508
11666,2017-03-18,01:15:00,0,88.6430,-1.505
11667,2017-03-18,01:30:00,0,88.6402,-1.484
11668,2017-03-18,01:45:00,0,88.7389,-1.494
11669,2017-03-18,02:00:00,0,88.8130,-1.490
11670,2017-03-18,02:15:00,0,88.8531,-1.489
11671,2017-03-18,02:30:00,0,88.9455,-1.493
11672,2017-03-18,02:45:00,0,88.9825,-1.507
11673,2017-03-18,03:00:00,0,89.1358,-1.506
11674,2017-03-18,03:15:00,0,89.2067,-1.519
11675,2017-03-18,03:30:00,0,89.2443,-1.514
11676,2017-03-18,03:45:00,0,89.2962,-1.528
11677,2017-03-18,04:00:00,0,89.3515,-1.522
11678,2017-03-18,04:15:00,0,89.4389,-1.523
11679,2017-03-18,04:30:00,0,89.5613,-1.563
11680,2017-03-18,04:45:00,0,89.7559,-1.521
11681,2017-03-18,05:00:00,0,89.9185,-1.538
11682,2017-03-18,05:15:00,0,90.0413,-1.513
11683,2017-03-18,05:30:00,0,90.1685,-1.537
11684,2017-03-18,05:45:00,0,90.3058,-1.527
11685,2017-03-18,06:00:00,0,90.3540,-1.527
11686,2017-03-18,06:15:00,0,90.5026,-1.521
11687,2017-03-18,06:30:00,0,90.4715,-1.519
11688,2017-03-18,06:45:00,0,90.5691,-1.523
11689,2017-03-18,07:00:00,0,90.7687,-1.549
11690,2017-03-18,07:15:00,0,90.9805,-1.563
11691,2017-03-18,07:30:00,0,91.0996,-1.562
11692,2017-03-18,07:45:00,0,91.1624,-1.535
11693,2017-03-18,08:00:00,0,91.1527,-1.537
11694,2017-03-18,08:15:00,0,91.1629,-1.526
11695,2017-03-18,08:30:00,0,91.1693,-1.524
11696,2017-03-18,08:45:00,0,91.2525,-1.544
11697,2017-03-18,09:00:00,0,91.2960,-1.532
11698,2017-03-18,09:15:00,0,91.2836,-1.534
11699,2017-03-18,09:30:00,0,91.3582,-1.534
11700,2017-03-18,09:45:00,0,91.3169,-1.509
11701,2017-03-18,10:00:00,0,91.3201,-1.509
11702,2017-03-18,10:15:00,0,91.2574,-1.482
11703,2017-03-18,10:30:00,0,91.2568,-1.455
11704,2017-03-18,10:45:00,0,91.1892,-1.447
11705,2017-03-18,11:00:00,0,91.1517,-1.408
11706,2017-03-18,11:15:00,0,91.1356,-1.375
11707,2017-03-18,11:30:00,0,91.0819,-1.354
11708,2017-03-18,11:45:00,0,91.0175,-1.348
11709,2017-03-18,12:00:00,0,90.9650,-1.318
11710,2017-03-18,12:15:00,0,90.9290,-1.298
11711,2017-03-18,12:30:00,0,90.6786,-1.291
11712,2017-03-18,12:45:00,0,90.6271,-1.293
11713,2017-03-18,13:00:00,0,90.5102,-1.286
11714,2017-03-18,13:15:00,0,90.4238,-1.269
11715,2017-03-18,13:30:00,0,90.4243,-1.279
11716,2017-03-18,13:45:00,0,90.5085,-1.266
11717,2017-03-18,14:00:00,0,90.4489,-1.251
11718,2017-03-18,14:15:00,0,90.3921,-1.253
11719,2017-03-18,14:30:00,0,90.3626,-1.256
11720,2017-03-18,14:45:00,0,90.2859,-1.254
11721,2017-03-18,15:00:00,0,90.1744,-1.237
11722,2017-03-18,15:15:00,0,90.1276,-1.247
11723,2017-03-18,15:30:00,0,90.0659,-1.251
11724,2017-03-18,15:45:00,0,90.0467,-1.236
11725,2017-03-18,16:00:00,0,89.9995,-1.259
11726,2017-03-18,16:15:00,0,90.1229,-1.240
11727,2017-03-18,16:30:00,0,90.1073,-1.243
11728,2017-03-18,16:45:00,0,90.1213,-1.252
11729,2017-03-18,17:00:00,0,90.1787,-1.235
11730,2017-03-18,17:15:00,0,90.3814,-1.251
11731,2017-03-18,17:30:00,0,90.5600,-1.250
11732,2017-03-18,17:45:00,0,90.7746,-1.271
11733,2017-03-18,18:00:00,0,90.9060,-1.243
11734,2017-03-18,18:15:00,0,91.0889,-1.232
11735,2017-03-18,18:30:00,0,91.2096,-1.236
11736,2017-03-18,18:45:00,0,91.3984,-1.230
11737,2017-03-18,19:00:00,0,91.4955,-1.246
11738,2017-03-18,19:15:00,0,91.5255,-1.247
11739,2017-03-18,19:30:00,0,91.6774,-1.234
11740,2017-03-18,19:45:00,0,91.7348,-1.247
11741,2017-03-18,20:00:00,0,91.8463,-1.240
11742,2017-03-18,20:15:00,0,91.8834,-1.263
11743,2017-03-18,20:30:00,0,91.8935,-1.249
11744,2017-03-18,20:45:00,0,92.0437,-1.238
11745,2017-03-18,21:00:00,0,92.1360,-1.239
11746,2017-03-18,21:15:00,0,92.2486,-1.278
11747,2017-03-18,21:30:00,0,92.2631,-1.275
11748,2017-03-18,21:45:00,0,92.2727,-1.276
11749,2017-03-18,22:00:00,0,92.3672,-1.307
11750,2017-03-18,22:15:00,0,92.4460,-1.317
11751,2017-03-18,22:30:00,0,92.3645,-1.301
11752,2017-03-18,22:45:00,0,92.3891,-1.323
11753,2017-03-18,23:00:00,0,92.4557,-1.309
11754,2017-03-18,23:15:00,0,92.4583,-1.291
11755,2017-03-18,23:30:00,0,92.3532,-1.314
11756,2017-03-18,23:45:00,0,92.2341,-1.297
11757,2017-03-19,00:00:00,0,92.2615,-1.316
11758,2017-03-19,00:15:00,0,92.2255,-1.330
11759,2017-03-19,00:30:00,0,92.2952,-1.340
11760,2017-03-19,00:45:00,0,92.2288,-1.363
11761,2017-03-19,01:00:00,0,92.2813,-1.359
11762,2017-03-19,01:15:00,0,92.1247,-1.367
11763,2017-03-19,01:30:00,0,91.9353,-1.390
11764,2017-03-19,01:45:00,0,91.8297,-1.385
11765,2017-03-19,02:00:00,0,91.7267,-1.392
11766,2017-03-19,02:15:00,0,91.5341,-1.420
11767,2017-03-19,02:30:00,0,91.6269,-1.403
11768,2017-03-19,02:45:00,0,91.5545,-1.425
11769,2017-03-19,03:00:00,0,91.4327,-1.412
11770,2017-03-19,03:15:00,0,91.5513,-1.420
11771,2017-03-19,03:30:00,0,91.5889,-1.421
11772,2017-03-19,03:45:00,0,91.5722,-1.439
11773,2017-03-19,04:00:00,0,91.5421,-1.452
11774,2017-03-19,04:15:00,0,91.5121,-1.480
11775,2017-03-19,04:30:00,0,91.7315,-1.493
11776,2017-03-19,04:45:00,0,91.7229,-1.492
11777,2017-03-19,05:00:00,0,91.8935,-1.505
11778,2017-03-19,05:15:00,0,92.0635,-1.512
11779,2017-03-19,05:30:00,0,92.2180,-1.506
11780,2017-03-19,05:45:00,0,92.4283,-1.504
11781,2017-03-19,06:00:00,0,92.6981,-1.533
11782,2017-03-19,06:15:00,0,92.7753,-1.529
11783,2017-03-19,06:30:00,0,92.9421,-1.524
11784,2017-03-19,06:45:00,0,92.9787,-1.541
11785,2017-03-19,07:00:00,0,93.0012,-1.553
11786,2017-03-19,07:15:00,0,93.0682,-1.541
11787,2017-03-19,07:30:00,0,93.1567,-1.583
11788,2017-03-19,07:45:00,0,93.2533,-1.579
11789,2017-03-19,08:00:00,0,93.2399,-1.581
11790,2017-03-19,08:15:00,0,93.2506,-1.559
11791,2017-03-19,08:30:00,0,93.2366,-1.560
11792,2017-03-19,08:45:00,0,93.3895,-1.585
11793,2017-03-19,09:00:00,0,93.3821,-1.589
11794,2017-03-19,09:15:00,0,93.3944,-1.566
11795,2017-03-19,09:30:00,0,93.2378,-1.541
11796,2017-03-19,09:45:00,0,93.0404,-1.538
11797,2017-03-19,10:00:00,0,92.9727,-1.504
11798,2017-03-19,10:15:00,0,92.7480,-1.458
11799,2017-03-19,10:30:00,0,92.4315,-1.408
11800,2017-03-19,10:45:00,0,92.2760,-1.390
11801,2017-03-19,11:00:00,0,91.8174,-1.335
11802,2017-03-19,11:15:00,0,91.7535,-1.304
11803,2017-03-19,11:30:00,0,91.5969,-1.283
11804,2017-03-19,11:45:00,0,91.2932,-1.235
11805,2017-03-19,12:00:00,0,91.0626,-1.201
11806,2017-03-19,12:15:00,0,90.7258,-1.205
11807,2017-03-19,12:30:00,0,90.3433,-1.200
11808,2017-03-19,12:45:00,0,90.0391,-1.206
11809,2017-03-19,13:00:00,0,89.6669,-1.180
11810,2017-03-19,13:15:00,0,89.3853,-1.155
11811,2017-03-19,13:30:00,0,89.1133,-1.156
11812,2017-03-19,13:45:00,0,89.0082,-1.121
11813,2017-03-19,14:00:00,0,88.8983,-1.112
11814,2017-03-19,14:15:00,0,88.8253,-1.120
11815,2017-03-19,14:30:00,0,88.7679,-1.130
11816,2017-03-19,14:45:00,0,88.7432,-1.127
11817,2017-03-19,15:00:00,0,88.6161,-1.114
11818,2017-03-19,15:15:00,0,88.4370,-1.110
11819,2017-03-19,15:30:00,0,88.4472,-1.108
11820,2017-03-19,15:45:00,0,88.3291,-1.125
11821,2017-03-19,16:00:00,0,88.2551,-1.128
11822,2017-03-19,16:15:00,0,88.2261,-1.099
11823,2017-03-19,16:30:00,0,88.0920,-1.132
11824,2017-03-19,16:45:00,0,88.0743,-1.139
11825,2017-03-19,17:00:00,0,88.0550,-1.126
11826,2017-03-19,17:15:00,0,88.1730,-1.134
11827,2017-03-19,17:30:00,0,88.2379,-1.141
11828,2017-03-19,17:45:00,0,88.3383,-1.140
11829,2017-03-19,18:00:00,0,88.4541,-1.121
11830,2017-03-19,18:15:00,0,88.4429,-1.133
11831,2017-03-19,18:30:00,0,88.5233,-1.126
11832,2017-03-19,18:45:00,0,88.4675,-1.132
11833,2017-03-19,19:00:00,0,88.4203,-1.131
11834,2017-03-19,19:15:00,0,88.4466,-1.139
11835,2017-03-19,19:30:00,0,88.3366,-1.150
11836,2017-03-19,19:45:00,0,88.3859,-1.158
11837,2017-03-19,20:00:00,0,88.3608,-1.160
11838,2017-03-19,20:15:00,0,88.2782,-1.176
11839,2017-03-19,20:30:00,0,88.1929,-1.183
11840,2017-03-19,20:45:00,0,88.0942,-1.207
11841,2017-03-19,21:00:00,0,88.0325,-1.222
11842,2017-03-19,21:15:00,0,87.8936,-1.202
11843,2017-03-19,21:30:00,0,87.8276,-1.190
11844,2017-03-19,21:45:00,0,87.7991,-1.200
11845,2017-03-19,22:00:00,0,87.8909,-1.218
11846,2017-03-19,22:15:00,0,87.9230,-1.234
11847,2017-03-19,22:30:00,0,87.8544,-1.269
11848,2017-03-19,22:45:00,0,87.6489,-1.284
11849,2017-03-19,23:00:00,0,87.4928,-1.285
11850,2017-03-19,23:15:00,0,87.4999,-1.288
11851,2017-03-19,23:30:00,0,87.4028,-1.284
11852,2017-03-19,23:45:00,0,87.2526,-1.284
11853,2017-03-20,00:00:00,0,87.0895,-1.298
11854,2017-03-20,00:15:00,0,87.0364,-1.302
11855,2017-03-20,00:30:00,0,86.9753,-1.313
11856,2017-03-20,00:45:00,0,86.8803,-1.317
11857,2017-03-20,01:00:00,0,86.8690,-1.340
11858,2017-03-20,01:15:00,0,86.7274,-1.337
11859,2017-03-20,01:30:00,0,86.6201,-1.344
11860,2017-03-20,01:45:00,0,86.4442,-1.381
11861,2017-03-20,02:00:00,0,86.3128,-1.403
11862,2017-03-20,02:15:00,0,86.2205,-1.398
11863,2017-03-20,02:30:00,0,86.1610,-1.384
11864,2017-03-20,02:45:00,0,86.1455,-1.410
11865,2017-03-20,03:00:00,0,86.1776,-1.400
11866,2017-03-20,03:15:00,0,86.1347,-1.417
11867,2017-03-20,03:30:00,0,86.0049,-1.442
11868,2017-03-20,03:45:00,0,86.0119,-1.435
11869,2017-03-20,04:00:00,0,85.9598,-1.429
11870,2017-03-20,04:15:00,0,85.8815,-1.459
11871,2017-03-20,04:30:00,0,85.9534,-1.479
11872,2017-03-20,04:45:00,0,85.9792,-1.482
11873,2017-03-20,05:00:00,0,86.0558,-1.511
11874,2017-03-20,05:15:00,0,86.1749,-1.504
11875,2017-03-20,05:30:00,0,86.1396,-1.500
11876,2017-03-20,05:45:00,0,86.0993,-1.514
11877,2017-03-20,06:00:00,0,86.1009,-1.515
11878,2017-03-20,06:15:00,0,86.2146,-1.528
11879,2017-03-20,06:30:00,0,86.2898,-1.540
11880,2017-03-20,06:45:00,0,86.3246,-1.535
11881,2017-03-20,07:00:00,0,86.3568,-1.547
11882,2017-03-20,07:15:00,0,86.2318,-1.552
11883,2017-03-20,07:30:00,0,86.3160,-1.547
11884,2017-03-20,07:45:00,0,86.1760,-1.554
11885,2017-03-20,08:00:00,0,86.0816,-1.557
11886,2017-03-20,08:15:00,0,85.9743,-1.595
11887,2017-03-20,08:30:00,0,85.8279,-1.601
11888,2017-03-20,08:45:00,0,85.9448,-1.555
11889,2017-03-20,09:00:00,0,85.8354,-1.567
11890,2017-03-20,09:15:00,0,85.7925,-1.549
11891,2017-03-20,09:30:00,0,85.7468,-1.511
11892,2017-03-20,09:45:00,0,85.5704,-1.473
11893,2017-03-20,10:00:00,0,85.3430,-1.438
11894,2017-03-20,10:15:00,0,85.0437,-1.399
11895,2017-03-20,10:30:00,0,84.6650,-1.347
11896,2017-03-20,10:45:00,0,84.2949,-1.291
11897,2017-03-20,11:00:00,0,84.0041,-1.241
11898,2017-03-20,11:15:00,0,83.6903,-1.199
11899,2017-03-20,11:30:00,0,83.4698,-1.118
11900,2017-03-20,11:45:00,0,83.1475,-1.079
11901,2017-03-20,12:00:00,0,82.9094,-1.046
11902,2017-03-20,12:15:00,0,82.7586,-1.013
11903,2017-03-20,12:30:00,0,82.6835,-0.954
11904,2017-03-20,12:45:00,0,82.4850,-0.935
11905,2017-03-20,13:00:00,0,82.1176,-0.909
11906,2017-03-20,13:15:00,0,81.8473,-0.892
11907,2017-03-20,13:30:00,0,81.4299,-0.886
11908,2017-03-20,13:45:00,0,81.2197,-0.860
11909,2017-03-20,14:00:00,0,81.0882,-0.866
11910,2017-03-20,14:15:00,0,80.9954,-0.859
11911,2017-03-20,14:30:00,0,80.9021,-0.837
11912,2017-03-20,14:45:00,0,80.9247,-0.836
11913,2017-03-20,15:00:00,0,80.9912,-0.830
11914,2017-03-20,15:15:00,0,80.7857,-0.825
11915,2017-03-20,15:30:00,0,80.6983,-0.812
11916,2017-03-20,15:45:00,0,80.5883,-0.807
11917,2017-03-20,16:00:00,0,80.2810,-0.819
11918,2017-03-20,16:15:00,0,80.2482,-0.810
11919,2017-03-20,16:30:00,0,80.2059,-0.807
11920,2017-03-20,16:45:00,0,80.2997,-0.799
11921,2017-03-20,17:00:00,0,80.4087,-0.802
11922,2017-03-20,17:15:00,0,80.4172,-0.799
11923,2017-03-20,17:30:00,0,80.4890,-0.779
11924,2017-03-20,17:45:00,0,80.1898,-0.796
11925,2017-03-20,18:00:00,0,80.2262,-0.797
11926,2017-03-20,18:15:00,0,80.3089,-0.789
11927,2017-03-20,18:30:00,0,80.1603,-0.802
11928,2017-03-20,18:45:00,0,80.2499,-0.806
11929,2017-03-20,19:00:00,0,80.1763,-0.797
11930,2017-03-20,19:15:00,0,80.0761,-0.820
11931,2017-03-20,19:30:00,0,79.9189,-0.838
11932,2017-03-20,19:45:00,0,79.7215,-0.828
11933,2017-03-20,20:00:00,0,79.5525,-0.869
11934,2017-03-20,20:15:00,0,79.4040,-0.886
11935,2017-03-20,20:30:00,0,79.2061,-0.889
11936,2017-03-20,20:45:00,0,79.3551,-0.906
11937,2017-03-20,21:00:00,0,79.1395,-0.919
11938,2017-03-20,21:15:00,0,78.9818,-0.916
11939,2017-03-20,21:30:00,0,78.8397,-0.911
11940,2017-03-20,21:45:00,0,78.8348,-0.918
11941,2017-03-20,22:00:00,0,78.5645,-0.910
11942,2017-03-20,22:15:00,0,78.4481,-0.932
11943,2017-03-20,22:30:00,0,78.3236,-0.952
11944,2017-03-20,22:45:00,0,78.2470,-0.946
11945,2017-03-20,23:00:00,0,78.2341,-0.905
11946,2017-03-20,23:15:00,0,78.0989,-0.920
11947,2017-03-20,23:30:00,0,77.9476,-0.927
11948,2017-03-20,23:45:00,0,77.8844,-0.916
11949,2017-03-21,00:00:00,0,77.8806,-0.909
11950,2017-03-21,00:15:00,0,77.8329,-0.900
11951,2017-03-21,00:30:00,0,77.7234,-0.908
11952,2017-03-21,00:45:00,0,77.6789,-0.899
11953,2017-03-21,01:00:00,0,77.6091,-0.913
11954,2017-03-21,01:15:00,0,77.4558,-0.917
11955,2017-03-21,01:30:00,0,77.2858,-0.919
11956,2017-03-21,01:45:00,0,76.9564,-0.911
11957,2017-03-21,02:00:00,0,76.8652,-0.907
11958,2017-03-21,02:15:00,0,76.7632,-0.896
11959,2017-03-21,02:30:00,0,76.7585,-0.899
11960,2017-03-21,02:45:00,0,76.6608,-0.907
11961,2017-03-21,03:00:00,0,76.6254,-0.897
11962,2017-03-21,03:15:00,0,76.4843,-0.900
11963,2017-03-21,03:30:00,0,76.5680,-0.889
11964,2017-03-21,03:45:00,0,76.5696,-0.877
11965,2017-03-21,04:00:00,0,76.6640,-0.878
11966,2017-03-21,04:15:00,0,76.5899,-0.886
11967,2017-03-21,04:30:00,0,76.6528,-0.874
11968,2017-03-21,04:45:00,0,76.6903,-0.869
11969,2017-03-21,05:00:00,0,76.8019,-0.884
11970,2017-03-21,05:15:00,0,76.5471,-0.884
11971,2017-03-21,05:30:00,0,76.5138,-0.881
11972,2017-03-21,05:45:00,0,76.7289,-0.893
11973,2017-03-21,06:00:00,0,76.5750,-0.901
11974,2017-03-21,06:15:00,0,76.7461,-0.883
11975,2017-03-21,06:30:00,0,76.8914,-0.856
11976,2017-03-21,06:45:00,0,76.9257,-0.854
11977,2017-03-21,07:00:00,0,76.9054,-0.857
11978,2017-03-21,07:15:00,0,76.9478,-0.862
11979,2017-03-21,07:30:00,0,76.9365,-0.854
11980,2017-03-21,07:45:00,0,76.8716,-0.873
11981,2017-03-21,08:00:00,0,76.8126,-0.871
11982,2017-03-21,08:15:00,0,76.7101,-0.861
11983,2017-03-21,08:30:00,0,76.7890,-0.851
11984,2017-03-21,08:45:00,0,76.7321,-0.834
11985,2017-03-21,09:00:00,0,76.6087,-0.816
11986,2017-03-21,09:15:00,0,76.2709,-0.804
11987,2017-03-21,09:30:00,0,75.9999,-0.808
11988,2017-03-21,09:45:00,0,75.8084,-0.772
11989,2017-03-21,10:00:00,0,75.4528,-0.750
11990,2017-03-21,10:15:00,0,75.4309,-0.739
11991,2017-03-21,10:30:00,0,75.2340,-0.713
11992,2017-03-21,10:45:00,0,75.1165,-0.707
11993,2017-03-21,11:00:00,0,74.9524,-0.694
11994,2017-03-21,11:15:00,0,74.8220,-0.675
11995,2017-03-21,11:30:00,0,74.6342,-0.664
11996,2017-03-21,11:45:00,0,74.3125,-0.641
11997,2017-03-21,12:00:00,0,74.2304,-0.627
11998,2017-03-21,12:15:00,0,73.9428,-0.620
11999,2017-03-21,12:30:00,0,73.7750,-0.616
12000,2017-03-21,12:45:00,0,73.6237,-0.605
12001,2017-03-21,13:00:00,0,73.4075,-0.587
12002,2017-03-21,13:15:00,0,73.0905,-0.571
12003,2017-03-21,13:30:00,0,72.9827,-0.560
12004,2017-03-21,13:45:00,0,72.7166,-0.560
12005,2017-03-21,14:00:00,0,72.5547,-0.539
12006,2017-03-21,14:15:00,0,72.4956,-0.531
12007,2017-03-21,14:30:00,0,72.3519,-0.516
12008,2017-03-21,14:45:00,0,72.3294,-0.507
12009,2017-03-21,15:00:00,0,72.0880,-0.502
12010,2017-03-21,15:15:00,0,72.0488,-0.498
12011,2017-03-21,15:30:00,0,71.9351,-0.496
12012,2017-03-21,15:45:00,0,71.9491,-0.490
12013,2017-03-21,16:00:00,0,71.8976,-0.492
12014,2017-03-21,16:15:00,0,71.8917,-0.489
12015,2017-03-21,16:30:00,0,71.9571,-0.489
12016,2017-03-21,16:45:00,0,71.9330,-0.485
12017,2017-03-21,17:00:00,0,72.0568,-0.482
12018,2017-03-21,17:15:00,0,72.1449,-0.483
12019,2017-03-21,17:30:00,0,72.0810,-0.481
12020,2017-03-21,17:45:00,0,72.1298,-0.480
12021,2017-03-21,18:00:00,0,72.3578,-0.480
12022,2017-03-21,18:15:00,0,72.4345,-0.480
12023,2017-03-21,18:30:00,0,72.5594,-0.483
12024,2017-03-21,18:45:00,0,72.5933,-0.481
12025,2017-03-21,19:00:00,0,72.6636,-0.483
12026,2017-03-21,19:15:00,0,72.7102,-0.484
12027,2017-03-21,19:30:00,0,72.8207,-0.494
12028,2017-03-21,19:45:00,0,72.8974,-0.507
12029,2017-03-21,20:00:00,0,72.8320,-0.519
12030,2017-03-21,20:15:00,0,72.7408,-0.542
12031,2017-03-21,20:30:00,0,72.7842,-0.561
12032,2017-03-21,20:45:00,0,72.8067,-0.578
12033,2017-03-21,21:00:00,0,72.7445,-0.598
12034,2017-03-21,21:15:00,0,72.7483,-0.621
12035,2017-03-21,21:30:00,0,72.6845,-0.653
12036,2017-03-21,21:45:00,0,72.6008,-0.700
12037,2017-03-21,22:00:00,0,72.4511,-0.737
12038,2017-03-21,22:15:00,0,72.3648,-0.771
12039,2017-03-21,22:30:00,0,72.1003,-0.819
12040,2017-03-21,22:45:00,0,71.8214,-0.853
12041,2017-03-21,23:00:00,0,71.8262,-0.853
12042,2017-03-21,23:15:00,0,71.6771,-0.878
12043,2017-03-21,23:30:00,0,71.3118,-0.883
12044,2017-03-21,23:45:00,0,71.0838,-0.896
12045,2017-03-22,00:00:00,0,70.8649,-0.868
12046,2017-03-22,00:15:00,0,70.6628,-0.847
12047,2017-03-22,00:30:00,0,70.5716,-0.830
12048,2017-03-22,00:45:00,0,70.4702,-0.813
12049,2017-03-22,01:00:00,0,70.4793,-0.835
12050,2017-03-22,01:15:00,0,70.4091,-0.824
12051,2017-03-22,01:30:00,0,70.1649,-0.821
12052,2017-03-22,01:45:00,0,70.0030,-0.829
12053,2017-03-22,02:00:00,0,69.8748,-0.812
12054,2017-03-22,02:15:00,0,69.5943,-0.813
12055,2017-03-22,02:30:00,0,69.2998,-0.815
12056,2017-03-22,02:45:00,0,69.1217,-0.797
12057,2017-03-22,03:00:00,0,68.9221,-0.805
12058,2017-03-22,03:15:00,0,68.6765,-0.793
12059,2017-03-22,03:30:00,0,68.5456,-0.802
12060,2017-03-22,03:45:00,0,68.4029,-0.803
12061,2017-03-22,04:00:00,0,68.3750,-0.800
12062,2017-03-22,04:15:00,0,68.2544,-0.807
12063,2017-03-22,04:30:00,0,68.4732,-0.788
12064,2017-03-22,04:45:00,0,69.3169,-0.787
12065,2017-03-22,05:00:00,0,70.0593,-0.807
12066,2017-03-22,05:15:00,0,70.6585,-0.858
12067,2017-03-22,05:30:00,0,71.4781,-0.902
12068,2017-03-22,05:45:00,0,72.0611,-0.971
12069,2017-03-22,06:00:00,0,72.5649,-1.068
12070,2017-03-22,06:15:00,0,72.9130,-1.106
12071,2017-03-22,06:30:00,0,73.5679,-1.200
12072,2017-03-22,06:45:00,0,73.9471,-1.205
12073,2017-03-22,07:00:00,0,74.3881,-1.246
12074,2017-03-22,07:15:00,0,74.9116,-1.289
12075,2017-03-22,07:30:00,0,75.0800,-1.316
12076,2017-03-22,07:45:00,0,75.1433,-1.304
12077,2017-03-22,08:00:00,0,75.7473,-1.298
12078,2017-03-22,08:15:00,0,76.2274,-1.298
12079,2017-03-22,08:30:00,0,76.4414,-1.270
12080,2017-03-22,08:45:00,0,76.6828,-1.310
12081,2017-03-22,09:00:00,0,76.8619,-1.269
12082,2017-03-22,09:15:00,0,77.2830,-1.259
12083,2017-03-22,09:30:00,0,77.5646,-1.230
12084,2017-03-22,09:45:00,0,77.9031,-1.197
12085,2017-03-22,10:00:00,0,78.0839,-1.173
12086,2017-03-22,10:15:00,0,78.2384,-1.145
12087,2017-03-22,10:30:00,0,78.4385,-1.164
12088,2017-03-22,10:45:00,0,78.5934,-1.145
12089,2017-03-22,11:00:00,0,78.7211,-1.125
12090,2017-03-22,11:15:00,0,78.8048,-1.101
12091,2017-03-22,11:30:00,0,79.1610,-1.099
12092,2017-03-22,11:45:00,0,79.3482,-1.067
12093,2017-03-22,12:00:00,0,79.5488,-1.054
12094,2017-03-22,12:15:00,0,79.5975,-1.041
12095,2017-03-22,12:30:00,0,79.5311,-1.026
12096,2017-03-22,12:45:00,0,79.7365,-1.000
12097,2017-03-22,13:00:00,0,79.8164,-0.997
12098,2017-03-22,13:15:00,0,79.9908,-0.963
12099,2017-03-22,13:30:00,0,79.9602,-0.970
