Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15222,2017-10-04,05:15:00,0,628.9890,7.127
15223,2017-10-04,05:30:00,0,628.8840,7.124
15224,2017-10-04,05:45:00,0,628.7600,7.132
15225,2017-10-04,06:00:00,0,628.7141,7.117
15226,2017-10-04,06:15:00,0,628.6420,7.135
15227,2017-10-04,06:30:00,0,628.5551,7.124
15228,2017-10-04,06:45:00,0,628.5780,7.128
15229,2017-10-04,07:00:00,0,628.5211,7.118
15230,2017-10-04,07:15:00,0,628.2980,7.136
15231,2017-10-04,07:30:00,0,628.3530,7.129
15232,2017-10-04,07:45:00,0,628.3400,7.135
15233,2017-10-04,08:00:00,0,628.2480,7.131
15234,2017-10-04,08:15:00,0,628.1650,7.124
15235,2017-10-04,08:30:00,0,628.0070,7.135
15236,2017-10-04,08:45:00,0,627.8680,7.139
15237,2017-10-04,09:00:00,0,627.8340,7.136
15238,2017-10-04,09:15:00,0,627.6690,7.123
15239,2017-10-04,09:30:00,0,627.3130,7.131
15240,2017-10-04,09:45:00,0,627.1890,7.141
15241,2017-10-04,10:00:00,0,626.9580,7.150
15242,2017-10-04,10:15:00,0,626.9790,7.123
15243,2017-10-04,10:30:00,0,626.8170,7.149
15244,2017-10-04,10:45:00,0,626.4870,7.135
15245,2017-10-04,11:00:00,0,626.2141,7.135
15246,2017-10-04,11:15:00,0,625.6721,7.133
15247,2017-10-04,11:30:00,0,625.2460,7.138
15248,2017-10-04,11:45:00,0,625.0130,7.127
15249,2017-10-04,12:00:00,0,624.8670,7.146
15250,2017-10-04,12:15:00,0,624.8790,7.141
15251,2017-10-04,12:30:00,0,624.4490,7.140
15252,2017-10-04,12:45:00,0,623.9890,7.134
15253,2017-10-04,13:00:00,0,623.4600,7.146
15254,2017-10-04,13:15:00,0,623.1260,7.139
15255,2017-10-04,13:30:00,0,622.7581,7.137
15256,2017-10-04,13:45:00,0,622.5400,7.117
15257,2017-10-04,14:00:00,0,622.2080,7.131
15258,2017-10-04,14:15:00,0,621.9481,7.136
15259,2017-10-04,14:30:00,0,621.7650,7.124
15260,2017-10-04,14:45:00,0,621.5050,7.135
15261,2017-10-04,15:00:00,0,621.1190,7.144
15262,2017-10-04,15:15:00,0,621.0410,7.124
15263,2017-10-04,15:30:00,0,620.5900,7.131
15264,2017-10-04,15:45:00,0,621.2380,7.131
15265,2017-10-04,16:00:00,0,620.6160,7.121
15266,2017-10-04,16:15:00,0,620.1290,7.120
15267,2017-10-04,16:30:00,0,619.9210,7.121
15268,2017-10-04,16:45:00,0,619.7470,7.125
15269,2017-10-04,17:00:00,0,619.4060,7.130
15270,2017-10-04,17:15:00,0,619.1671,7.118
15271,2017-10-04,17:30:00,0,618.8680,7.120
15272,2017-10-04,17:45:00,0,618.6591,7.134
15273,2017-10-04,18:00:00,0,618.2260,7.132
15274,2017-10-04,18:15:00,0,618.1400,7.135
15275,2017-10-04,18:30:00,0,617.5720,7.133
15276,2017-10-04,18:45:00,0,617.9130,7.126
15277,2017-10-04,19:00:00,0,617.4710,7.131
15278,2017-10-04,19:15:00,0,617.5880,7.119
15279,2017-10-04,19:30:00,0,617.3670,7.121
15280,2017-10-04,19:45:00,0,617.3391,7.120
15281,2017-10-04,20:00:00,0,617.1230,7.128
15282,2017-10-04,20:15:00,0,616.7740,7.137
15283,2017-10-04,20:30:00,0,616.5920,7.118
15284,2017-10-04,20:45:00,0,616.3370,7.135
15285,2017-10-04,21:00:00,0,616.4260,7.124
15286,2017-10-04,21:15:00,0,616.1480,7.116
15287,2017-10-04,21:30:00,0,616.0360,7.128
15288,2017-10-04,21:45:00,0,615.5710,7.135
15289,2017-10-04,22:00:00,0,615.5440,7.137
15290,2017-10-04,22:15:00,0,615.5170,7.125
15291,2017-10-04,22:30:00,0,616.2480,7.137
15292,2017-10-04,22:45:00,0,616.4771,7.129
15293,2017-10-04,23:00:00,0,616.5861,7.136
15294,2017-10-04,23:15:00,0,616.9390,7.129
15295,2017-10-04,23:30:00,0,616.8640,7.133
15296,2017-10-04,23:45:00,0,616.8550,7.130
15297,2017-10-05,00:00:00,0,617.1300,7.141
15298,2017-10-05,00:15:00,0,617.1690,7.125
15299,2017-10-05,00:30:00,0,617.4130,7.114
15300,2017-10-05,00:45:00,0,617.5000,7.125
15301,2017-10-05,01:00:00,0,617.7960,7.134
15302,2017-10-05,01:15:00,0,618.1170,7.128
15303,2017-10-05,01:30:00,0,618.3540,7.119
15304,2017-10-05,01:45:00,0,618.6721,7.141
15305,2017-10-05,02:00:00,0,618.7750,7.137
15306,2017-10-05,02:15:00,0,618.8961,7.126
15307,2017-10-05,02:30:00,0,619.0740,7.125
15308,2017-10-05,02:45:00,0,619.2700,7.126
15309,2017-10-05,03:00:00,0,619.4370,7.124
15310,2017-10-05,03:15:00,0,619.7141,7.122
15311,2017-10-05,03:30:00,0,619.9650,7.133
15312,2017-10-05,03:45:00,0,620.1050,7.128
15313,2017-10-05,04:00:00,0,620.3880,7.130
15314,2017-10-05,04:15:00,0,620.7170,7.135
15315,2017-10-05,04:30:00,0,620.8530,7.138
15316,2017-10-05,04:45:00,0,620.9970,7.116
15317,2017-10-05,05:00:00,0,621.1140,7.111
15318,2017-10-05,05:15:00,0,621.3530,7.125
15319,2017-10-05,05:30:00,0,621.3690,7.116
15320,2017-10-05,05:45:00,0,621.4830,7.107
15321,2017-10-05,06:00:00,0,621.5740,7.122
15322,2017-10-05,06:15:00,0,621.6970,7.124
15323,2017-10-05,06:30:00,0,621.8810,7.133
15324,2017-10-05,06:45:00,0,622.0161,7.120
15325,2017-10-05,07:00:00,0,622.1350,7.111
15326,2017-10-05,07:15:00,0,622.0460,7.119
15327,2017-10-05,07:30:00,0,622.2280,7.131
15328,2017-10-05,07:45:00,0,622.3750,7.120
15329,2017-10-05,08:00:00,0,622.2600,7.135
15330,2017-10-05,08:15:00,0,622.2290,7.124
15331,2017-10-05,08:30:00,0,622.2401,7.124
15332,2017-10-05,08:45:00,0,622.3020,7.122
15333,2017-10-05,09:00:00,0,622.3550,7.114
15334,2017-10-05,09:15:00,0,622.3070,7.132
15335,2017-10-05,09:30:00,0,622.1160,7.119
15336,2017-10-05,09:45:00,0,622.0720,7.141
15337,2017-10-05,10:00:00,0,621.9760,7.128
15338,2017-10-05,10:15:00,0,621.9351,7.121
15339,2017-10-05,10:30:00,0,621.8210,7.138
15340,2017-10-05,10:45:00,0,621.6721,7.123
15341,2017-10-05,11:00:00,0,621.5380,7.134
15342,2017-10-05,11:15:00,0,621.2420,7.131
15343,2017-10-05,11:30:00,0,620.9150,7.135
15344,2017-10-05,11:45:00,0,620.6790,7.123
15345,2017-10-05,12:00:00,0,620.4030,7.127
15346,2017-10-05,12:15:00,0,620.2410,7.118
15347,2017-10-05,12:30:00,0,619.8930,7.135
15348,2017-10-05,12:45:00,0,619.5460,7.135
15349,2017-10-05,13:00:00,0,619.2410,7.138
15350,2017-10-05,13:15:00,0,619.0960,7.140
15351,2017-10-05,13:30:00,0,618.8190,7.140
15352,2017-10-05,13:45:00,0,618.4980,7.136
15353,2017-10-05,14:00:00,0,618.3240,7.131
15354,2017-10-05,14:15:00,0,618.2300,7.133
15355,2017-10-05,14:30:00,0,618.0120,7.134
15356,2017-10-05,14:45:00,0,617.7640,7.139
15357,2017-10-05,15:00:00,0,617.6660,7.134
15358,2017-10-05,15:15:00,0,617.5980,7.138
15359,2017-10-05,15:30:00,0,617.4010,7.125
15360,2017-10-05,15:45:00,0,617.4960,7.131
15361,2017-10-05,16:00:00,0,617.4380,7.134
15362,2017-10-05,16:15:00,0,617.3470,7.138
15363,2017-10-05,16:30:00,0,617.2830,7.131
15364,2017-10-05,16:45:00,0,617.2460,7.129
15365,2017-10-05,17:00:00,0,617.4100,7.143
15366,2017-10-05,17:15:00,0,617.4710,7.116
15367,2017-10-05,17:30:00,0,617.4260,7.125
15368,2017-10-05,17:45:00,0,617.4660,7.117
15369,2017-10-05,18:00:00,0,617.4920,7.139
15370,2017-10-05,18:15:00,0,617.5040,7.123
15371,2017-10-05,18:30:00,0,617.5180,7.129
15372,2017-10-05,18:45:00,0,617.5040,7.128
15373,2017-10-05,19:00:00,0,617.5660,7.120
15374,2017-10-05,19:15:00,0,617.6071,7.132
15375,2017-10-05,19:30:00,0,617.9230,7.132
15376,2017-10-05,19:45:00,0,618.0360,7.133
15377,2017-10-05,20:00:00,0,618.1840,7.130
15378,2017-10-05,20:15:00,0,618.2260,7.124
15379,2017-10-05,20:30:00,0,618.2550,7.111
15380,2017-10-05,20:45:00,0,618.3101,7.117
15381,2017-10-05,21:00:00,0,618.4041,7.120
15382,2017-10-05,21:15:00,0,618.3940,7.122
15383,2017-10-05,21:30:00,0,618.4080,7.129
15384,2017-10-05,21:45:00,0,618.4670,7.124
15385,2017-10-05,22:00:00,0,618.6260,7.132
15386,2017-10-05,22:15:00,0,618.6380,7.119
15387,2017-10-05,22:30:00,0,618.6671,7.128
15388,2017-10-05,22:45:00,0,618.6170,7.125
15389,2017-10-05,23:00:00,0,618.7440,7.125
15390,2017-10-05,23:15:00,0,618.7810,7.143
15391,2017-10-05,23:30:00,0,618.7960,7.141
15392,2017-10-05,23:45:00,0,618.7141,7.136
15393,2017-10-06,00:00:00,0,618.6021,7.139
15394,2017-10-06,00:15:00,0,618.7711,7.134
15395,2017-10-06,00:30:00,0,618.8820,7.149
15396,2017-10-06,00:45:00,0,618.8920,7.132
15397,2017-10-06,01:00:00,0,619.0980,7.120
15398,2017-10-06,01:15:00,0,619.2850,7.120
15399,2017-10-06,01:30:00,0,619.4330,7.126
15400,2017-10-06,01:45:00,0,619.4870,7.136
15401,2017-10-06,02:00:00,0,619.5010,7.127
15402,2017-10-06,02:15:00,0,619.5601,7.139
15403,2017-10-06,02:30:00,0,619.5910,7.136
15404,2017-10-06,02:45:00,0,619.5291,7.140
15405,2017-10-06,03:00:00,0,619.5031,7.138
15406,2017-10-06,03:15:00,0,619.5670,7.132
15407,2017-10-06,03:30:00,0,619.6990,7.133
15408,2017-10-06,03:45:00,0,619.8510,7.121
15409,2017-10-06,04:00:00,0,619.8900,7.137
15410,2017-10-06,04:15:00,0,620.0341,7.128
15411,2017-10-06,04:30:00,0,620.1260,7.132
15412,2017-10-06,04:45:00,0,620.2020,7.139
15413,2017-10-06,05:00:00,0,620.3420,7.134
15414,2017-10-06,05:15:00,0,620.4890,7.132
15415,2017-10-06,05:30:00,0,620.5421,7.130
15416,2017-10-06,05:45:00,0,620.7460,7.119
15417,2017-10-06,06:00:00,0,620.9771,7.122
15418,2017-10-06,06:15:00,0,621.1100,7.135
15419,2017-10-06,06:30:00,0,621.1920,7.141
15420,2017-10-06,06:45:00,0,621.2960,7.118
15421,2017-10-06,07:00:00,0,621.4200,7.139
15422,2017-10-06,07:15:00,0,621.4920,7.131
15423,2017-10-06,07:30:00,0,621.7810,7.132
15424,2017-10-06,07:45:00,0,621.8680,7.124
15425,2017-10-06,08:00:00,0,621.9561,7.121
15426,2017-10-06,08:15:00,0,621.9030,7.128
15427,2017-10-06,08:30:00,0,621.9130,7.135
15428,2017-10-06,08:45:00,0,621.9860,7.112
15429,2017-10-06,09:00:00,0,621.9230,7.130
15430,2017-10-06,09:15:00,0,622.0031,7.134
15431,2017-10-06,09:30:00,0,622.0570,7.123
15432,2017-10-06,09:45:00,0,622.1130,7.118
15433,2017-10-06,10:00:00,0,622.1550,7.123
15434,2017-10-06,10:15:00,0,622.2040,7.128
15435,2017-10-06,10:30:00,0,622.2531,7.127
15436,2017-10-06,10:45:00,0,622.2650,7.116
15437,2017-10-06,11:00:00,0,622.3280,7.124
15438,2017-10-06,11:15:00,0,622.2380,7.133
15439,2017-10-06,11:30:00,0,622.1760,7.125
15440,2017-10-06,11:45:00,0,622.1050,7.127
15441,2017-10-06,12:00:00,0,621.8980,7.130
15442,2017-10-06,12:15:00,0,621.7420,7.120
15443,2017-10-06,12:30:00,0,621.6040,7.136
15444,2017-10-06,12:45:00,0,621.5260,7.134
15445,2017-10-06,13:00:00,0,621.3990,7.129
15446,2017-10-06,13:15:00,0,621.2000,7.141
15447,2017-10-06,13:30:00,0,621.2380,7.141
15448,2017-10-06,13:45:00,0,621.2191,7.129
15449,2017-10-06,14:00:00,0,620.9590,7.116
15450,2017-10-06,14:15:00,0,621.0190,7.130
15451,2017-10-06,14:30:00,0,620.8510,7.132
15452,2017-10-06,14:45:00,0,620.8701,7.123
15453,2017-10-06,15:00:00,0,620.7650,7.123
15454,2017-10-06,15:15:00,0,620.6201,7.131
15455,2017-10-06,15:30:00,0,620.7100,7.123
15456,2017-10-06,15:45:00,0,620.6580,7.110
15457,2017-10-06,16:00:00,0,620.5490,7.140
15458,2017-10-06,16:15:00,0,620.4100,7.141
15459,2017-10-06,16:30:00,0,620.3651,7.124
15460,2017-10-06,16:45:00,0,620.3900,7.132
15461,2017-10-06,17:00:00,0,620.4060,7.117
15462,2017-10-06,17:15:00,0,620.4150,7.122
15463,2017-10-06,17:30:00,0,620.2610,7.124
15464,2017-10-06,17:45:00,0,620.2800,7.121
15465,2017-10-06,18:00:00,0,620.2810,7.133
15466,2017-10-06,18:15:00,0,620.2890,7.127
15467,2017-10-06,18:30:00,0,620.3730,7.140
15468,2017-10-06,18:45:00,0,620.5660,7.137
15469,2017-10-06,19:00:00,0,620.7061,7.129
15470,2017-10-06,19:15:00,0,620.8311,7.129
15471,2017-10-06,19:30:00,0,620.9390,7.135
15472,2017-10-06,19:45:00,0,620.9691,7.121
15473,2017-10-06,20:00:00,0,621.0660,7.135
15474,2017-10-06,20:15:00,0,621.0891,7.131
15475,2017-10-06,20:30:00,0,621.1740,7.125
15476,2017-10-06,20:45:00,0,621.2010,7.134
15477,2017-10-06,21:00:00,0,621.2210,7.126
15478,2017-10-06,21:15:00,0,621.2880,7.125
15479,2017-10-06,21:30:00,0,621.3370,7.126
15480,2017-10-06,21:45:00,0,621.5570,7.139
15481,2017-10-06,22:00:00,0,621.7230,7.121
15482,2017-10-06,22:15:00,0,621.9380,7.119
15483,2017-10-06,22:30:00,0,621.9221,7.123
15484,2017-10-06,22:45:00,0,622.0570,7.124
15485,2017-10-06,23:00:00,0,622.1290,7.131
15486,2017-10-06,23:15:00,0,622.0580,7.132
15487,2017-10-06,23:30:00,0,622.1260,7.121
15488,2017-10-06,23:45:00,0,622.2730,7.124
15489,2017-10-07,00:00:00,0,622.3810,7.113
15490,2017-10-07,00:15:00,0,622.5040,7.128
15491,2017-10-07,00:30:00,0,622.6420,7.125
15492,2017-10-07,00:45:00,0,622.5770,7.115
15493,2017-10-07,01:00:00,0,622.7640,7.130
15494,2017-10-07,01:15:00,0,622.8560,7.116
15495,2017-10-07,01:30:00,0,623.1000,7.127
15496,2017-10-07,01:45:00,0,623.2540,7.129
15497,2017-10-07,02:00:00,0,623.1900,7.128
15498,2017-10-07,02:15:00,0,623.3410,7.118
15499,2017-10-07,02:30:00,0,623.5400,7.134
15500,2017-10-07,02:45:00,0,623.5310,7.123
15501,2017-10-07,03:00:00,0,623.4910,7.135
15502,2017-10-07,03:15:00,0,623.4450,7.128
15503,2017-10-07,03:30:00,0,623.3510,7.131
15504,2017-10-07,03:45:00,0,623.2200,7.136
15505,2017-10-07,04:00:00,0,623.2070,7.120
15506,2017-10-07,04:15:00,0,623.4091,7.139
15507,2017-10-07,04:30:00,0,623.4611,7.118
15508,2017-10-07,04:45:00,0,623.5900,7.113
15509,2017-10-07,05:00:00,0,623.5520,7.131
15510,2017-10-07,05:15:00,0,623.6880,7.119
15511,2017-10-07,05:30:00,0,623.9821,7.132
15512,2017-10-07,05:45:00,0,623.9360,7.125
15513,2017-10-07,06:00:00,0,623.9990,7.145
15514,2017-10-07,06:15:00,0,623.7880,7.118
15515,2017-10-07,06:30:00,0,623.7330,7.134
15516,2017-10-07,06:45:00,0,623.6981,7.141
15517,2017-10-07,07:00:00,0,623.7271,7.127
15518,2017-10-07,07:15:00,0,623.7971,7.140
15519,2017-10-07,07:30:00,0,623.8150,7.129
15520,2017-10-07,07:45:00,0,623.4540,7.121
15521,2017-10-07,08:00:00,0,623.6340,7.135
15522,2017-10-07,08:15:00,0,623.3330,7.141
15523,2017-10-07,08:30:00,0,623.4810,7.148
15524,2017-10-07,08:45:00,0,623.5460,7.144
15525,2017-10-07,09:00:00,0,623.4940,7.142
15526,2017-10-07,09:15:00,0,623.7680,7.125
15527,2017-10-07,09:30:00,0,623.5980,7.119
15528,2017-10-07,09:45:00,0,623.3820,7.141
15529,2017-10-07,10:00:00,0,623.4120,7.136
15530,2017-10-07,10:15:00,0,623.3240,7.141
15531,2017-10-07,10:30:00,0,623.4920,7.135
15532,2017-10-07,10:45:00,0,622.9920,7.132
15533,2017-10-07,11:00:00,0,622.7290,7.145
15534,2017-10-07,11:15:00,0,622.4400,7.139
15535,2017-10-07,11:30:00,0,622.0260,7.138
15536,2017-10-07,11:45:00,0,621.9771,7.121
15537,2017-10-07,12:00:00,0,621.7390,7.118
15538,2017-10-07,12:15:00,0,621.7230,7.125
15539,2017-10-07,12:30:00,0,621.3800,7.114
15540,2017-10-07,12:45:00,0,621.1100,7.111
15541,2017-10-07,13:00:00,0,620.7990,7.131
15542,2017-10-07,13:15:00,0,620.4130,7.139
15543,2017-10-07,13:30:00,0,620.0570,7.120
15544,2017-10-07,13:45:00,0,619.5990,7.140
15545,2017-10-07,14:00:00,0,619.3000,7.135
15546,2017-10-07,14:15:00,0,619.1071,7.125
15547,2017-10-07,14:30:00,0,618.9080,7.114
15548,2017-10-07,14:45:00,0,618.7200,7.132
15549,2017-10-07,15:00:00,0,618.4600,7.141
15550,2017-10-07,15:15:00,0,618.3231,7.137
15551,2017-10-07,15:30:00,0,618.2180,7.134
15552,2017-10-07,15:45:00,0,617.9041,7.130
15553,2017-10-07,16:00:00,0,617.6640,7.138
15554,2017-10-07,16:15:00,0,617.5161,7.127
15555,2017-10-07,16:30:00,0,617.3880,7.133
15556,2017-10-07,16:45:00,0,617.3480,7.131
15557,2017-10-07,17:00:00,0,617.1440,7.140
15558,2017-10-07,17:15:00,0,617.0880,7.144
15559,2017-10-07,17:30:00,0,616.7390,7.139
15560,2017-10-07,17:45:00,0,616.9630,7.136
15561,2017-10-07,18:00:00,0,616.8300,7.136
15562,2017-10-07,18:15:00,0,616.8391,7.113
15563,2017-10-07,18:30:00,0,616.8610,7.133
15564,2017-10-07,18:45:00,0,616.7750,7.127
15565,2017-10-07,19:00:00,0,616.4771,7.130
15566,2017-10-07,19:15:00,0,616.4530,7.139
15567,2017-10-07,19:30:00,0,616.2850,7.118
15568,2017-10-07,19:45:00,0,615.9611,7.131
15569,2017-10-07,20:00:00,0,615.4960,7.132
15570,2017-10-07,20:15:00,0,615.4660,7.140
15571,2017-10-07,20:30:00,0,615.4041,7.132
15572,2017-10-07,20:45:00,0,615.3060,7.128
15573,2017-10-07,21:00:00,0,615.2770,7.140
15574,2017-10-07,21:15:00,0,615.2980,7.131
15575,2017-10-07,21:30:00,0,615.1220,7.132
15576,2017-10-07,21:45:00,0,614.9920,7.139
15577,2017-10-07,22:00:00,0,614.8660,7.128
15578,2017-10-07,22:15:00,0,614.8410,7.129
15579,2017-10-07,22:30:00,0,614.5910,7.116
15580,2017-10-07,22:45:00,0,614.4730,7.112
15581,2017-10-07,23:00:00,0,614.2480,7.125
15582,2017-10-07,23:15:00,0,614.0690,7.122
15583,2017-10-07,23:30:00,0,613.9821,7.130
15584,2017-10-07,23:45:00,0,614.0031,7.128
15585,2017-10-08,00:00:00,0,613.7600,7.111
15586,2017-10-08,00:15:00,0,613.6560,7.126
15587,2017-10-08,00:30:00,0,613.4280,7.137
15588,2017-10-08,00:45:00,0,613.2321,7.124
15589,2017-10-08,01:00:00,0,613.2661,7.135
15590,2017-10-08,01:15:00,0,613.1130,7.115
15591,2017-10-08,01:30:00,0,612.9870,7.128
15592,2017-10-08,01:45:00,0,612.7640,7.134
15593,2017-10-08,02:00:00,0,612.6940,7.130
15594,2017-10-08,02:15:00,0,612.5980,7.125
15595,2017-10-08,02:30:00,0,612.2890,7.122
15596,2017-10-08,02:45:00,0,612.1860,7.120
15597,2017-10-08,03:00:00,0,612.0930,7.126
15598,2017-10-08,03:15:00,0,611.9680,7.137
15599,2017-10-08,03:30:00,0,611.8480,7.131
15600,2017-10-08,03:45:00,0,611.6090,7.134
15601,2017-10-08,04:00:00,0,611.4610,7.126
15602,2017-10-08,04:15:00,0,611.3890,7.142
15603,2017-10-08,04:30:00,0,611.2560,7.128
15604,2017-10-08,04:45:00,0,611.2000,7.145
15605,2017-10-08,05:00:00,0,611.1400,7.141
15606,2017-10-08,05:15:00,0,610.9610,7.145
15607,2017-10-08,05:30:00,0,610.7900,7.140
15608,2017-10-08,05:45:00,0,610.3530,7.135
15609,2017-10-08,06:00:00,0,610.3640,7.145
15610,2017-10-08,06:15:00,0,610.3231,7.135
15611,2017-10-08,06:30:00,0,609.9140,7.145
15612,2017-10-08,06:45:00,0,609.7780,7.137
15613,2017-10-08,07:00:00,0,609.5850,7.126
15614,2017-10-08,07:15:00,0,609.4410,7.117
15615,2017-10-08,07:30:00,0,609.6300,7.121
15616,2017-10-08,07:45:00,0,609.5031,7.133
15617,2017-10-08,08:00:00,0,609.4771,7.129
15618,2017-10-08,08:15:00,0,609.7180,7.133
15619,2017-10-08,08:30:00,0,609.5291,7.143
15620,2017-10-08,08:45:00,0,609.1080,7.133
15621,2017-10-08,09:00:00,0,609.1180,7.134
15622,2017-10-08,09:15:00,0,608.6981,7.124
15623,2017-10-08,09:30:00,0,608.3840,7.123
15624,2017-10-08,09:45:00,0,607.8920,7.136
15625,2017-10-08,10:00:00,0,607.7600,7.138
15626,2017-10-08,10:15:00,0,607.7061,7.114
15627,2017-10-08,10:30:00,0,607.1970,7.146
15628,2017-10-08,10:45:00,0,607.7110,7.128
15629,2017-10-08,11:00:00,0,606.8710,7.133
15630,2017-10-08,11:15:00,0,606.8840,7.123
15631,2017-10-08,11:30:00,0,606.7560,7.123
15632,2017-10-08,11:45:00,0,606.8810,7.141
15633,2017-10-08,12:00:00,0,607.0930,7.135
15634,2017-10-08,12:15:00,0,607.3690,7.139
15635,2017-10-08,12:30:00,0,607.6461,7.124
15636,2017-10-08,12:45:00,0,607.6151,7.141
15637,2017-10-08,13:00:00,0,607.7310,7.129
15638,2017-10-08,13:15:00,0,607.9230,7.127
15639,2017-10-08,13:30:00,0,607.8950,7.137
15640,2017-10-08,13:45:00,0,608.1981,7.132
15641,2017-10-08,14:00:00,0,608.6461,7.140
15642,2017-10-08,14:15:00,0,608.9250,7.119
15643,2017-10-08,14:30:00,0,609.0130,7.131
15644,2017-10-08,14:45:00,0,609.4221,7.135
15645,2017-10-08,15:00:00,0,609.6370,7.140
15646,2017-10-08,15:15:00,0,609.7720,7.128
15647,2017-10-08,15:30:00,0,610.0610,7.126
15648,2017-10-08,15:45:00,0,610.2141,7.139
15649,2017-10-08,16:00:00,0,610.5081,7.118
15650,2017-10-08,16:15:00,0,610.8250,7.130
15651,2017-10-08,16:30:00,0,611.1331,7.134
15652,2017-10-08,16:45:00,0,611.3051,7.125
15653,2017-10-08,17:00:00,0,611.5570,7.141
15654,2017-10-08,17:15:00,0,611.7490,7.123
15655,2017-10-08,17:30:00,0,611.8750,7.116
15656,2017-10-08,17:45:00,0,611.9910,7.119
15657,2017-10-08,18:00:00,0,612.0920,7.116
15658,2017-10-08,18:15:00,0,612.2600,7.131
15659,2017-10-08,18:30:00,0,612.5740,7.130
15660,2017-10-08,18:45:00,0,612.6130,7.129
15661,2017-10-08,19:00:00,0,612.8540,7.126
15662,2017-10-08,19:15:00,0,613.1680,7.133
15663,2017-10-08,19:30:00,0,613.5220,7.122
15664,2017-10-08,19:45:00,0,613.7921,7.137
15665,2017-10-08,20:00:00,0,614.0650,7.138
15666,2017-10-08,20:15:00,0,614.1851,7.138
15667,2017-10-08,20:30:00,0,614.3120,7.144
15668,2017-10-08,20:45:00,0,614.4810,7.134
15669,2017-10-08,21:00:00,0,614.8630,7.127
15670,2017-10-08,21:15:00,0,615.1560,7.111
15671,2017-10-08,21:30:00,0,615.3840,7.124
15672,2017-10-08,21:45:00,0,615.6900,7.138
15673,2017-10-08,22:00:00,0,615.8580,7.145
15674,2017-10-08,22:15:00,0,616.0110,7.139
15675,2017-10-08,22:30:00,0,616.3040,7.136
15676,2017-10-08,22:45:00,0,616.4000,7.138
15677,2017-10-08,23:00:00,0,616.5031,7.123
15678,2017-10-08,23:15:00,0,616.4611,7.136
15679,2017-10-08,23:30:00,0,616.5670,7.130
15680,2017-10-08,23:45:00,0,616.9140,7.118
15681,2017-10-09,00:00:00,0,617.1671,7.136
15682,2017-10-09,00:15:00,0,617.3391,7.134
15683,2017-10-09,00:30:00,0,617.5840,7.118
15684,2017-10-09,00:45:00,0,617.5291,7.129
15685,2017-10-09,01:00:00,0,617.7040,7.137
15686,2017-10-09,01:15:00,0,617.7531,7.138
15687,2017-10-09,01:30:00,0,617.8020,7.140
15688,2017-10-09,01:45:00,0,617.8610,7.136
15689,2017-10-09,02:00:00,0,617.9190,7.134
15690,2017-10-09,02:15:00,0,617.9850,7.124
15691,2017-10-09,02:30:00,0,618.1340,7.124
15692,2017-10-09,02:45:00,0,618.0731,7.131
15693,2017-10-09,03:00:00,0,618.0590,7.142
15694,2017-10-09,03:15:00,0,618.3571,7.138
15695,2017-10-09,03:30:00,0,618.5390,7.132
15696,2017-10-09,03:45:00,0,618.4740,7.145
15697,2017-10-09,04:00:00,0,618.3600,7.140
15698,2017-10-09,04:15:00,0,618.3130,7.132
15699,2017-10-09,04:30:00,0,618.2321,7.125
15700,2017-10-09,04:45:00,0,618.3260,7.123
15701,2017-10-09,05:00:00,0,618.4280,7.135
15702,2017-10-09,05:15:00,0,618.6090,7.130
15703,2017-10-09,05:30:00,0,618.7520,7.139
15704,2017-10-09,05:45:00,0,618.9010,7.124
15705,2017-10-09,06:00:00,0,618.7650,7.132
15706,2017-10-09,06:15:00,0,618.8850,7.132
15707,2017-10-09,06:30:00,0,618.9830,7.141
15708,2017-10-09,06:45:00,0,618.9390,7.120
15709,2017-10-09,07:00:00,0,618.9280,7.137
15710,2017-10-09,07:15:00,0,618.7680,7.134
15711,2017-10-09,07:30:00,0,618.9650,7.127
15712,2017-10-09,07:45:00,0,618.9880,7.129
15713,2017-10-09,08:00:00,0,619.2050,7.121
15714,2017-10-09,08:15:00,0,619.2661,7.122
15715,2017-10-09,08:30:00,0,619.1151,7.137
15716,2017-10-09,08:45:00,0,619.4091,7.136
15717,2017-10-09,09:00:00,0,619.5031,7.126
15718,2017-10-09,09:15:00,0,619.5560,7.131
15719,2017-10-09,09:30:00,0,619.3870,7.139
15720,2017-10-09,09:45:00,0,619.2390,7.138
15721,2017-10-09,10:00:00,0,619.2430,7.129
15722,2017-10-09,10:15:00,0,619.1440,7.136
15723,2017-10-09,10:30:00,0,618.8380,7.138
15724,2017-10-09,10:45:00,0,618.6920,7.141
15725,2017-10-09,11:00:00,0,618.4680,7.141
15726,2017-10-09,11:15:00,0,618.3020,7.128
15727,2017-10-09,11:30:00,0,618.0460,7.143
15728,2017-10-09,11:45:00,0,617.8880,7.145
15729,2017-10-09,12:00:00,0,617.9091,7.124
15730,2017-10-09,12:15:00,0,617.8350,7.138
15731,2017-10-09,12:30:00,0,617.5920,7.140
15732,2017-10-09,12:45:00,0,617.6260,7.132
15733,2017-10-09,13:00:00,0,617.8140,7.121
15734,2017-10-09,13:15:00,0,617.8521,7.114
