Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14641,2017-09-23,21:00:00,0,519.9171,8.989
14642,2017-09-23,21:15:00,0,520.0270,8.989
14643,2017-09-23,21:30:00,0,519.8441,8.991
14644,2017-09-23,21:45:00,0,519.8651,8.988
14645,2017-09-23,22:00:00,0,519.9120,8.990
14646,2017-09-23,22:15:00,0,520.1310,8.991
14647,2017-09-23,22:30:00,0,520.1880,8.992
14648,2017-09-23,22:45:00,0,520.2560,8.990
14649,2017-09-23,23:00:00,0,520.4160,8.991
14650,2017-09-23,23:15:00,0,520.4230,8.990
14651,2017-09-23,23:30:00,0,520.5040,8.990
14652,2017-09-23,23:45:00,0,520.2840,8.990
14653,2017-09-24,00:00:00,0,520.2470,8.990
14654,2017-09-24,00:15:00,0,520.0870,8.990
14655,2017-09-24,00:30:00,0,519.9870,8.992
14656,2017-09-24,00:45:00,0,519.9000,8.993
14657,2017-09-24,01:00:00,0,519.8980,8.991
14658,2017-09-24,01:15:00,0,520.1300,8.992
14659,2017-09-24,01:30:00,0,519.8370,8.995
14660,2017-09-24,01:45:00,0,519.7860,8.995
14661,2017-09-24,02:00:00,0,519.5291,8.994
14662,2017-09-24,02:15:00,0,519.4200,8.991
14663,2017-09-24,02:30:00,0,519.4520,8.992
14664,2017-09-24,02:45:00,0,519.4310,8.994
14665,2017-09-24,03:00:00,0,519.3651,8.992
14666,2017-09-24,03:15:00,0,519.3900,8.994
14667,2017-09-24,03:30:00,0,519.2940,8.994
14668,2017-09-24,03:45:00,0,519.3280,8.995
14669,2017-09-24,04:00:00,0,519.1720,8.997
14670,2017-09-24,04:15:00,0,518.9260,8.994
14671,2017-09-24,04:30:00,0,519.0820,8.995
14672,2017-09-24,04:45:00,0,519.1420,8.995
14673,2017-09-24,05:00:00,0,519.1290,8.996
14674,2017-09-24,05:15:00,0,519.5440,8.998
14675,2017-09-24,05:30:00,0,519.4710,8.994
14676,2017-09-24,05:45:00,0,519.8060,8.997
14677,2017-09-24,06:00:00,0,519.7030,8.994
14678,2017-09-24,06:15:00,0,519.7141,8.996
14679,2017-09-24,06:30:00,0,519.7450,8.996
14680,2017-09-24,06:45:00,0,519.8990,8.995
14681,2017-09-24,07:00:00,0,519.9550,8.997
14682,2017-09-24,07:15:00,0,520.0540,8.994
14683,2017-09-24,07:30:00,0,520.1290,8.996
14684,2017-09-24,07:45:00,0,520.0730,8.996
14685,2017-09-24,08:00:00,0,520.2330,8.996
14686,2017-09-24,08:15:00,0,520.6411,8.994
14687,2017-09-24,08:30:00,0,520.5760,8.996
14688,2017-09-24,08:45:00,0,520.4470,8.999
14689,2017-09-24,09:00:00,0,520.5330,8.999
14690,2017-09-24,09:15:00,0,520.5280,8.997
14691,2017-09-24,09:30:00,0,520.5460,8.998
14692,2017-09-24,09:45:00,0,520.3521,8.999
14693,2017-09-24,10:00:00,0,520.3860,9.000
14694,2017-09-24,10:15:00,0,520.1700,8.997
14695,2017-09-24,10:30:00,0,519.9000,8.998
14696,2017-09-24,10:45:00,0,519.8280,9.000
14697,2017-09-24,11:00:00,0,519.9940,8.997
14698,2017-09-24,11:15:00,0,520.0710,8.998
14699,2017-09-24,11:30:00,0,520.0840,8.999
14700,2017-09-24,11:45:00,0,519.9600,8.999
14701,2017-09-24,12:00:00,0,519.6250,8.998
14702,2017-09-24,12:15:00,0,519.5870,9.000
14703,2017-09-24,12:30:00,0,519.5060,8.999
14704,2017-09-24,12:45:00,0,519.6310,8.999
14705,2017-09-24,13:00:00,0,519.3430,8.999
14706,2017-09-24,13:15:00,0,519.0280,8.996
14707,2017-09-24,13:30:00,0,518.9090,9.000
14708,2017-09-24,13:45:00,0,518.8270,9.000
14709,2017-09-24,14:00:00,0,518.6170,9.002
14710,2017-09-24,14:15:00,0,518.6050,9.002
14711,2017-09-24,14:30:00,0,518.4050,9.001
14712,2017-09-24,14:45:00,0,518.6070,9.002
14713,2017-09-24,15:00:00,0,518.4600,9.001
14714,2017-09-24,15:15:00,0,518.4320,9.002
14715,2017-09-24,15:30:00,0,518.5260,9.000
14716,2017-09-24,15:45:00,0,518.5130,9.001
14717,2017-09-24,16:00:00,0,518.3860,9.001
14718,2017-09-24,16:15:00,0,518.3830,9.000
14719,2017-09-24,16:30:00,0,518.4200,9.002
14720,2017-09-24,16:45:00,0,518.5100,9.002
14721,2017-09-24,17:00:00,0,518.4620,8.999
14722,2017-09-24,17:15:00,0,518.4641,9.003
14723,2017-09-24,17:30:00,0,518.4880,9.005
14724,2017-09-24,17:45:00,0,518.6300,9.003
14725,2017-09-24,18:00:00,0,518.7661,9.002
14726,2017-09-24,18:15:00,0,518.9431,9.001
14727,2017-09-24,18:30:00,0,519.4330,9.003
14728,2017-09-24,18:45:00,0,519.7191,9.004
14729,2017-09-24,19:00:00,0,519.9000,9.001
14730,2017-09-24,19:15:00,0,520.0210,9.005
14731,2017-09-24,19:30:00,0,520.2680,9.004
14732,2017-09-24,19:45:00,0,520.5370,9.002
14733,2017-09-24,20:00:00,0,520.6200,9.002
14734,2017-09-24,20:15:00,0,520.8960,9.003
14735,2017-09-24,20:30:00,0,521.0891,9.003
14736,2017-09-24,20:45:00,0,521.3490,9.005
14737,2017-09-24,21:00:00,0,521.6850,9.000
14738,2017-09-24,21:15:00,0,521.7810,9.007
14739,2017-09-24,21:30:00,0,521.8500,9.003
14740,2017-09-24,21:45:00,0,521.8051,9.004
14741,2017-09-24,22:00:00,0,521.8720,9.006
14742,2017-09-24,22:15:00,0,521.9610,9.005
14743,2017-09-24,22:30:00,0,521.9280,9.003
14744,2017-09-24,22:45:00,0,521.7661,9.003
14745,2017-09-24,23:00:00,0,521.8220,9.005
14746,2017-09-24,23:15:00,0,521.9280,9.008
14747,2017-09-24,23:30:00,0,521.8900,9.009
14748,2017-09-24,23:45:00,0,521.7730,9.007
14749,2017-09-25,00:00:00,0,521.8920,9.007
14750,2017-09-25,00:15:00,0,521.8521,9.002
14751,2017-09-25,00:30:00,0,521.6900,9.006
14752,2017-09-25,00:45:00,0,521.7010,9.006
14753,2017-09-25,01:00:00,0,521.8530,9.007
14754,2017-09-25,01:15:00,0,521.8360,9.003
14755,2017-09-25,01:30:00,0,521.7130,9.009
14756,2017-09-25,01:45:00,0,521.7050,9.011
14757,2017-09-25,02:00:00,0,521.6510,9.008
14758,2017-09-25,02:15:00,0,521.6630,9.005
14759,2017-09-25,02:30:00,0,521.6960,9.006
14760,2017-09-25,02:45:00,0,521.7250,9.008
14761,2017-09-25,03:00:00,0,521.7420,9.005
14762,2017-09-25,03:15:00,0,521.7030,9.009
14763,2017-09-25,03:30:00,0,521.7100,9.008
14764,2017-09-25,03:45:00,0,521.7180,9.009
14765,2017-09-25,04:00:00,0,521.6160,9.008
14766,2017-09-25,04:15:00,0,521.7540,9.009
14767,2017-09-25,04:30:00,0,521.6050,9.011
14768,2017-09-25,04:45:00,0,521.5400,9.010
14769,2017-09-25,05:00:00,0,521.6890,9.010
14770,2017-09-25,05:15:00,0,521.6070,9.012
14771,2017-09-25,05:30:00,0,521.5891,9.011
14772,2017-09-25,05:45:00,0,521.8530,9.014
14773,2017-09-25,06:00:00,0,521.8870,9.012
14774,2017-09-25,06:15:00,0,522.0080,9.012
14775,2017-09-25,06:30:00,0,521.8560,9.011
14776,2017-09-25,06:45:00,0,521.8720,9.013
14777,2017-09-25,07:00:00,0,522.0900,9.014
14778,2017-09-25,07:15:00,0,522.1700,9.012
14779,2017-09-25,07:30:00,0,522.1300,9.010
14780,2017-09-25,07:45:00,0,522.0440,9.007
14781,2017-09-25,08:00:00,0,522.2531,9.010
14782,2017-09-25,08:15:00,0,522.2340,9.011
14783,2017-09-25,08:30:00,0,522.2990,9.011
14784,2017-09-25,08:45:00,0,522.2280,9.012
14785,2017-09-25,09:00:00,0,522.3750,9.016
14786,2017-09-25,09:15:00,0,522.2310,9.014
14787,2017-09-25,09:30:00,0,522.2320,9.010
14788,2017-09-25,09:45:00,0,522.2300,9.012
14789,2017-09-25,10:00:00,0,522.2150,9.012
14790,2017-09-25,10:15:00,0,522.1801,9.012
14791,2017-09-25,10:30:00,0,522.0090,9.012
14792,2017-09-25,10:45:00,0,521.8651,9.015
14793,2017-09-25,11:00:00,0,521.7240,9.016
14794,2017-09-25,11:15:00,0,521.5590,9.014
14795,2017-09-25,11:30:00,0,521.3270,9.014
14796,2017-09-25,11:45:00,0,521.0650,9.016
14797,2017-09-25,12:00:00,0,520.8190,9.017
14798,2017-09-25,12:15:00,0,520.7910,9.012
14799,2017-09-25,12:30:00,0,520.7271,9.015
14800,2017-09-25,12:45:00,0,520.6080,9.016
14801,2017-09-25,13:00:00,0,520.5040,9.014
14802,2017-09-25,13:15:00,0,520.3030,9.014
14803,2017-09-25,13:30:00,0,520.0340,9.016
14804,2017-09-25,13:45:00,0,519.9330,9.014
14805,2017-09-25,14:00:00,0,519.7120,9.013
14806,2017-09-25,14:15:00,0,519.5060,9.013
14807,2017-09-25,14:30:00,0,519.3610,9.015
14808,2017-09-25,14:45:00,0,519.2310,9.016
14809,2017-09-25,15:00:00,0,518.9920,9.015
14810,2017-09-25,15:15:00,0,518.8410,9.015
14811,2017-09-25,15:30:00,0,518.6660,9.015
14812,2017-09-25,15:45:00,0,518.4920,9.017
14813,2017-09-25,16:00:00,0,518.4310,9.015
14814,2017-09-25,16:15:00,0,518.3651,9.017
14815,2017-09-25,16:30:00,0,518.2930,9.015
14816,2017-09-25,16:45:00,0,518.3510,9.016
14817,2017-09-25,17:00:00,0,518.2820,9.020
14818,2017-09-25,17:15:00,0,518.1240,9.018
14819,2017-09-25,17:30:00,0,518.0681,9.018
14820,2017-09-25,17:45:00,0,518.1650,9.019
14821,2017-09-25,18:00:00,0,518.0860,9.020
14822,2017-09-25,18:15:00,0,517.9660,9.023
14823,2017-09-25,18:30:00,0,517.9760,9.017
14824,2017-09-25,18:45:00,0,517.9090,9.018
14825,2017-09-25,19:00:00,0,518.0400,9.016
14826,2017-09-25,19:15:00,0,518.0850,9.018
14827,2017-09-25,19:30:00,0,518.1550,9.017
14828,2017-09-25,19:45:00,0,518.1620,9.019
14829,2017-09-25,20:00:00,0,518.1980,9.017
14830,2017-09-25,20:15:00,0,518.0450,9.018
14831,2017-09-25,20:30:00,0,518.0940,9.020
14832,2017-09-25,20:45:00,0,518.1520,9.020
14833,2017-09-25,21:00:00,0,518.1260,9.019
14834,2017-09-25,21:15:00,0,518.1370,9.020
14835,2017-09-25,21:30:00,0,518.0880,9.021
14836,2017-09-25,21:45:00,0,518.0010,9.019
14837,2017-09-25,22:00:00,0,517.9641,9.020
14838,2017-09-25,22:15:00,0,517.9110,9.021
14839,2017-09-25,22:30:00,0,517.9730,9.018
14840,2017-09-25,22:45:00,0,517.8870,9.019
14841,2017-09-25,23:00:00,0,517.8420,9.018
14842,2017-09-25,23:15:00,0,517.6960,9.020
14843,2017-09-25,23:30:00,0,517.4980,9.020
14844,2017-09-25,23:45:00,0,517.5840,9.023
14845,2017-09-26,00:00:00,0,517.5740,9.021
14846,2017-09-26,00:15:00,0,517.5031,9.024
14847,2017-09-26,00:30:00,0,517.5811,9.023
14848,2017-09-26,00:45:00,0,517.6440,9.024
14849,2017-09-26,01:00:00,0,517.6021,9.025
14850,2017-09-26,01:15:00,0,517.7130,9.023
14851,2017-09-26,01:30:00,0,517.6440,9.022
14852,2017-09-26,01:45:00,0,517.7570,9.023
14853,2017-09-26,02:00:00,0,517.6640,9.023
14854,2017-09-26,02:15:00,0,517.6870,9.024
14855,2017-09-26,02:30:00,0,517.6541,9.024
14856,2017-09-26,02:45:00,0,517.6790,9.021
14857,2017-09-26,03:00:00,0,517.6090,9.021
14858,2017-09-26,03:15:00,0,517.5690,9.020
14859,2017-09-26,03:30:00,0,517.5340,9.023
14860,2017-09-26,03:45:00,0,517.5790,9.027
14861,2017-09-26,04:00:00,0,517.7250,9.024
14862,2017-09-26,04:15:00,0,517.8521,9.023
14863,2017-09-26,04:30:00,0,517.9280,9.021
14864,2017-09-26,04:45:00,0,518.1050,9.024
14865,2017-09-26,05:00:00,0,518.0270,9.028
14866,2017-09-26,05:15:00,0,517.9690,9.024
14867,2017-09-26,05:30:00,0,518.0580,9.023
14868,2017-09-26,05:45:00,0,518.0070,9.023
14869,2017-09-26,06:00:00,0,518.1630,9.029
14870,2017-09-26,06:15:00,0,518.1671,9.023
14871,2017-09-26,06:30:00,0,518.2780,9.025
14872,2017-09-26,06:45:00,0,518.2990,9.027
14873,2017-09-26,07:00:00,0,518.4431,9.027
14874,2017-09-26,07:15:00,0,518.5070,9.028
14875,2017-09-26,07:30:00,0,518.5610,9.026
14876,2017-09-26,07:45:00,0,518.4940,9.026
14877,2017-09-26,08:00:00,0,518.4330,9.027
14878,2017-09-26,08:15:00,0,518.4780,9.025
14879,2017-09-26,08:30:00,0,518.4160,9.025
14880,2017-09-26,08:45:00,0,518.5850,9.028
14881,2017-09-26,09:00:00,0,518.6810,9.027
14882,2017-09-26,09:15:00,0,518.7420,9.029
14883,2017-09-26,09:30:00,0,518.5490,9.027
14884,2017-09-26,09:45:00,0,518.5040,9.029
14885,2017-09-26,10:00:00,0,518.6970,9.029
14886,2017-09-26,10:15:00,0,518.6690,9.028
14887,2017-09-26,10:30:00,0,518.5210,9.025
14888,2017-09-26,10:45:00,0,518.5700,9.028
14889,2017-09-26,11:00:00,0,518.4561,9.027
14890,2017-09-26,11:15:00,0,518.3250,9.025
14891,2017-09-26,11:30:00,0,518.1470,9.029
14892,2017-09-26,11:45:00,0,518.0811,9.029
14893,2017-09-26,12:00:00,0,518.0460,9.030
14894,2017-09-26,12:15:00,0,518.0180,9.029
14895,2017-09-26,12:30:00,0,517.8120,9.028
14896,2017-09-26,12:45:00,0,517.7970,9.028
14897,2017-09-26,13:00:00,0,517.7020,9.026
14898,2017-09-26,13:15:00,0,517.5480,9.030
14899,2017-09-26,13:30:00,0,517.4520,9.030
14900,2017-09-26,13:45:00,0,517.4020,9.029
14901,2017-09-26,14:00:00,0,517.3760,9.028
14902,2017-09-26,14:15:00,0,517.2061,9.028
14903,2017-09-26,14:30:00,0,517.1380,9.029
14904,2017-09-26,14:45:00,0,517.0170,9.030
14905,2017-09-26,15:00:00,0,516.8610,9.031
14906,2017-09-26,15:15:00,0,516.7810,9.030
14907,2017-09-26,15:30:00,0,516.6770,9.029
14908,2017-09-26,15:45:00,0,516.6940,9.029
14909,2017-09-26,16:00:00,0,516.6290,9.029
14910,2017-09-26,16:15:00,0,516.5760,9.030
14911,2017-09-26,16:30:00,0,516.5790,9.028
14912,2017-09-26,16:45:00,0,516.4590,9.030
14913,2017-09-26,17:00:00,0,516.3960,9.032
14914,2017-09-26,17:15:00,0,516.3051,9.031
14915,2017-09-26,17:30:00,0,516.2090,9.032
14916,2017-09-26,17:45:00,0,516.2010,9.032
14917,2017-09-26,18:00:00,0,516.8110,9.031
14918,2017-09-26,18:15:00,0,517.4030,9.032
14919,2017-09-26,18:30:00,0,517.6770,9.031
14920,2017-09-26,18:45:00,0,517.8350,9.035
14921,2017-09-26,19:00:00,0,517.8391,9.033
14922,2017-09-26,19:15:00,0,517.8391,9.036
14923,2017-09-26,19:30:00,0,517.9380,9.034
14924,2017-09-26,19:45:00,0,518.0700,9.034
14925,2017-09-26,20:00:00,0,518.1160,9.032
14926,2017-09-26,20:15:00,0,518.4150,9.031
14927,2017-09-26,20:30:00,0,518.4190,9.033
14928,2017-09-26,20:45:00,0,518.3350,9.034
14929,2017-09-26,21:00:00,0,518.3600,9.035
14930,2017-09-26,21:15:00,0,518.5360,9.037
14931,2017-09-26,21:30:00,0,518.7280,9.037
14932,2017-09-26,21:45:00,0,518.7360,9.035
14933,2017-09-26,22:00:00,0,519.1480,9.033
14934,2017-09-26,22:15:00,0,518.6190,9.035
14935,2017-09-26,22:30:00,0,518.2980,9.037
14936,2017-09-26,22:45:00,0,518.1550,9.035
14937,2017-09-26,23:00:00,0,518.0280,9.036
14938,2017-09-26,23:15:00,0,518.0130,9.037
14939,2017-09-26,23:30:00,0,517.7661,9.036
14940,2017-09-26,23:45:00,0,517.7460,9.040
14941,2017-09-27,00:00:00,0,517.8630,9.037
14942,2017-09-27,00:15:00,0,517.9250,9.032
14943,2017-09-27,00:30:00,0,517.8940,9.040
14944,2017-09-27,00:45:00,0,517.7921,9.038
14945,2017-09-27,01:00:00,0,517.6230,9.035
14946,2017-09-27,01:15:00,0,517.7290,9.037
14947,2017-09-27,01:30:00,0,517.8311,9.039
14948,2017-09-27,01:45:00,0,517.7300,9.038
14949,2017-09-27,02:00:00,0,517.6090,9.039
14950,2017-09-27,02:15:00,0,517.4110,9.037
14951,2017-09-27,02:30:00,0,517.2360,9.039
14952,2017-09-27,02:45:00,0,517.0450,9.037
14953,2017-09-27,03:00:00,0,516.8480,9.041
14954,2017-09-27,03:15:00,0,516.7061,9.038
14955,2017-09-27,03:30:00,0,516.4930,9.037
14956,2017-09-27,03:45:00,0,516.2050,9.040
14957,2017-09-27,04:00:00,0,516.0450,9.036
14958,2017-09-27,04:15:00,0,516.0520,9.039
14959,2017-09-27,04:30:00,0,515.9100,9.038
14960,2017-09-27,04:45:00,0,515.9590,9.038
14961,2017-09-27,05:00:00,0,515.5090,9.040
14962,2017-09-27,05:15:00,0,515.4520,9.039
14963,2017-09-27,05:30:00,0,515.2921,9.038
14964,2017-09-27,05:45:00,0,515.2970,9.039
14965,2017-09-27,06:00:00,0,515.0551,9.040
14966,2017-09-27,06:15:00,0,515.0970,9.042
14967,2017-09-27,06:30:00,0,515.1720,9.038
14968,2017-09-27,06:45:00,0,515.1470,9.039
14969,2017-09-27,07:00:00,0,515.1270,9.041
14970,2017-09-27,07:15:00,0,514.9580,9.040
14971,2017-09-27,07:30:00,0,514.8651,9.039
14972,2017-09-27,07:45:00,0,514.7310,9.040
14973,2017-09-27,08:00:00,0,514.4901,9.042
14974,2017-09-27,08:15:00,0,514.5310,9.042
14975,2017-09-27,08:30:00,0,514.4490,9.042
14976,2017-09-27,08:45:00,0,514.1980,9.042
14977,2017-09-27,09:00:00,0,514.0950,9.044
14978,2017-09-27,09:15:00,0,514.0050,9.042
14979,2017-09-27,09:30:00,0,513.8630,9.042
14980,2017-09-27,09:45:00,0,513.5050,9.044
14981,2017-09-27,10:00:00,0,513.2980,9.041
14982,2017-09-27,10:15:00,0,513.1050,9.041
14983,2017-09-27,10:30:00,0,513.1500,9.042
14984,2017-09-27,10:45:00,0,513.0240,9.044
14985,2017-09-27,11:00:00,0,512.7960,9.044
14986,2017-09-27,11:15:00,0,512.2870,9.044
14987,2017-09-27,11:30:00,0,512.2150,9.043
14988,2017-09-27,11:45:00,0,512.1340,9.043
14989,2017-09-27,12:00:00,0,511.8530,9.048
14990,2017-09-27,12:15:00,0,511.7590,9.046
14991,2017-09-27,12:30:00,0,511.3980,9.042
14992,2017-09-27,12:45:00,0,511.1280,9.045
14993,2017-09-27,13:00:00,0,510.5940,9.045
14994,2017-09-27,13:15:00,0,510.1770,9.043
14995,2017-09-27,13:30:00,0,509.8080,9.043
14996,2017-09-27,13:45:00,0,509.6800,9.045
14997,2017-09-27,14:00:00,0,509.2380,9.044
14998,2017-09-27,14:15:00,0,509.2770,9.047
14999,2017-09-27,14:30:00,0,508.6700,9.045
15000,2017-09-27,14:45:00,0,508.0970,9.044
15001,2017-09-27,15:00:00,0,507.6120,9.040
15002,2017-09-27,15:15:00,0,507.3410,9.045
15003,2017-09-27,15:30:00,0,506.9370,9.045
15004,2017-09-27,15:45:00,0,506.6600,9.045
15005,2017-09-27,16:00:00,0,506.6330,9.046
15006,2017-09-27,16:15:00,0,506.7440,9.044
15007,2017-09-27,16:30:00,0,506.7090,9.045
15008,2017-09-27,16:45:00,0,506.4720,9.045
15009,2017-09-27,17:00:00,0,506.0690,9.043
15010,2017-09-27,17:15:00,0,505.6070,9.047
15011,2017-09-27,17:30:00,0,507.6960,9.046
15012,2017-09-27,17:45:00,0,507.5920,9.046
15013,2017-09-27,18:00:00,0,507.0840,9.046
15014,2017-09-27,18:15:00,0,508.3630,9.046
15015,2017-09-27,18:30:00,0,508.0510,9.048
15016,2017-09-27,18:45:00,0,508.1310,9.050
15017,2017-09-27,19:00:00,0,508.2240,9.048
15018,2017-09-27,19:15:00,0,507.8510,9.045
15019,2017-09-27,19:30:00,0,507.8770,9.047
15020,2017-09-27,19:45:00,0,507.3910,9.045
15021,2017-09-27,20:00:00,0,507.4330,9.047
15022,2017-09-27,20:15:00,0,507.4030,9.047
15023,2017-09-27,20:30:00,0,506.8580,9.047
15024,2017-09-27,20:45:00,0,506.6540,9.049
15025,2017-09-27,21:00:00,0,506.2880,9.049
15026,2017-09-27,21:15:00,0,506.2720,9.051
15027,2017-09-27,21:30:00,0,506.1620,9.046
15028,2017-09-27,21:45:00,0,505.9960,9.052
15029,2017-09-27,22:00:00,0,506.0270,9.047
15030,2017-09-27,22:15:00,0,506.1020,9.047
15031,2017-09-27,22:30:00,0,506.1080,9.049
15032,2017-09-27,22:45:00,0,506.1810,9.049
15033,2017-09-27,23:00:00,0,505.9670,9.049
15034,2017-09-27,23:15:00,0,506.0410,9.051
15035,2017-09-27,23:30:00,0,506.1760,9.049
15036,2017-09-27,23:45:00,0,506.2250,9.052
15037,2017-09-28,00:00:00,0,506.4290,9.048
15038,2017-09-28,00:15:00,0,506.7390,9.045
15039,2017-09-28,00:30:00,0,507.0430,9.048
15040,2017-09-28,00:45:00,0,507.1580,9.048
15041,2017-09-28,01:00:00,0,507.1730,9.049
15042,2017-09-28,01:15:00,0,507.4940,9.048
15043,2017-09-28,01:30:00,0,507.6630,9.050
15044,2017-09-28,01:45:00,0,507.8490,9.052
15045,2017-09-28,02:00:00,0,507.9320,9.050
15046,2017-09-28,02:15:00,0,508.1950,9.051
15047,2017-09-28,02:30:00,0,508.3940,9.050
15048,2017-09-28,02:45:00,0,508.5180,9.052
15049,2017-09-28,03:00:00,0,508.6020,9.053
15050,2017-09-28,03:15:00,0,508.6870,9.052
15051,2017-09-28,03:30:00,0,508.7670,9.053
15052,2017-09-28,03:45:00,0,508.8340,9.052
15053,2017-09-28,04:00:00,0,508.9590,9.054
15054,2017-09-28,04:15:00,0,509.1600,9.056
15055,2017-09-28,04:30:00,0,509.3240,9.051
15056,2017-09-28,04:45:00,0,509.4280,9.052
15057,2017-09-28,05:00:00,0,509.5940,9.052
15058,2017-09-28,05:15:00,0,509.7780,9.052
15059,2017-09-28,05:30:00,0,510.0220,9.051
15060,2017-09-28,05:45:00,0,509.9800,9.054
15061,2017-09-28,06:00:00,0,510.1600,9.052
15062,2017-09-28,06:15:00,0,510.3440,9.052
15063,2017-09-28,06:30:00,0,510.4780,9.054
15064,2017-09-28,06:45:00,0,510.6230,9.054
15065,2017-09-28,07:00:00,0,510.6970,9.054
15066,2017-09-28,07:15:00,0,510.8310,9.056
15067,2017-09-28,07:30:00,0,511.0260,9.058
15068,2017-09-28,07:45:00,0,511.1430,9.055
15069,2017-09-28,08:00:00,0,511.1060,9.056
15070,2017-09-28,08:15:00,0,511.2030,9.055
15071,2017-09-28,08:30:00,0,511.3620,9.055
15072,2017-09-28,08:45:00,0,511.3510,9.055
15073,2017-09-28,09:00:00,0,511.5140,9.055
15074,2017-09-28,09:15:00,0,511.4640,9.055
15075,2017-09-28,09:30:00,0,511.5420,9.054
15076,2017-09-28,09:45:00,0,511.8230,9.053
15077,2017-09-28,10:00:00,0,511.9310,9.057
15078,2017-09-28,10:15:00,0,512.1270,9.054
15079,2017-09-28,10:30:00,0,512.3480,9.056
15080,2017-09-28,10:45:00,0,512.4780,9.055
15081,2017-09-28,11:00:00,0,512.4550,9.058
15082,2017-09-28,11:15:00,0,512.5630,9.056
15083,2017-09-28,11:30:00,0,512.7470,9.054
15084,2017-09-28,11:45:00,0,512.6110,9.058
15085,2017-09-28,12:00:00,0,512.5490,9.062
15086,2017-09-28,12:15:00,0,512.7370,9.057
15087,2017-09-28,12:30:00,0,512.6660,9.058
15088,2017-09-28,12:45:00,0,512.8220,9.057
15089,2017-09-28,13:00:00,0,512.8590,9.056
15090,2017-09-28,13:15:00,0,513.0460,9.056
15091,2017-09-28,13:30:00,0,512.8660,9.055
15092,2017-09-28,13:45:00,0,512.8500,9.058
15093,2017-09-28,14:00:00,0,512.9771,9.061
15094,2017-09-28,14:15:00,0,512.9890,9.057
15095,2017-09-28,14:30:00,0,512.9870,9.059
15096,2017-09-28,14:45:00,0,513.1411,9.060
15097,2017-09-28,15:00:00,0,513.3010,9.059
15098,2017-09-28,15:15:00,0,513.4590,9.060
15099,2017-09-28,15:30:00,0,513.4940,9.059
15100,2017-09-28,15:45:00,0,513.5520,9.060
15101,2017-09-28,16:00:00,0,513.5820,9.058
15102,2017-09-28,16:15:00,0,513.6860,9.057
15103,2017-09-28,16:30:00,0,513.7290,9.058
15104,2017-09-28,16:45:00,0,513.6910,9.059
15105,2017-09-28,17:00:00,0,513.7600,9.062
15106,2017-09-28,17:15:00,0,513.8311,9.061
15107,2017-09-28,17:30:00,0,513.9060,9.063
15108,2017-09-28,17:45:00,0,513.9940,9.060
15109,2017-09-28,18:00:00,0,514.0100,9.061
15110,2017-09-28,18:15:00,0,514.1970,9.061
15111,2017-09-28,18:30:00,0,514.2750,9.060
15112,2017-09-28,18:45:00,0,514.3400,9.061
15113,2017-09-28,19:00:00,0,514.3970,9.063
15114,2017-09-28,19:15:00,0,514.4850,9.061
15115,2017-09-28,19:30:00,0,514.5510,9.059
15116,2017-09-28,19:45:00,0,514.6870,9.061
15117,2017-09-28,20:00:00,0,514.9390,9.063
15118,2017-09-28,20:15:00,0,514.9760,9.061
15119,2017-09-28,20:30:00,0,515.0520,9.060
15120,2017-09-28,20:45:00,0,515.1680,9.065
15121,2017-09-28,21:00:00,0,515.2820,9.063
15122,2017-09-28,21:15:00,0,515.2850,9.063
15123,2017-09-28,21:30:00,0,515.3830,9.062
15124,2017-09-28,21:45:00,0,515.4790,9.063
15125,2017-09-28,22:00:00,0,515.7110,9.064
15126,2017-09-28,22:15:00,0,515.7080,9.063
15127,2017-09-28,22:30:00,0,515.7720,9.063
15128,2017-09-28,22:45:00,0,515.6660,9.065
15129,2017-09-28,23:00:00,0,515.6510,9.066
15130,2017-09-28,23:15:00,0,515.7040,9.066
15131,2017-09-28,23:30:00,0,515.7680,9.062
15132,2017-09-28,23:45:00,0,515.9000,9.065
15133,2017-09-29,00:00:00,0,516.0430,9.064
15134,2017-09-29,00:15:00,0,516.1040,9.063
15135,2017-09-29,00:30:00,0,516.2770,9.064
15136,2017-09-29,00:45:00,0,516.4270,9.064
15137,2017-09-29,01:00:00,0,516.3781,9.064
15138,2017-09-29,01:15:00,0,516.4650,9.063
15139,2017-09-29,01:30:00,0,516.3720,9.066
15140,2017-09-29,01:45:00,0,516.4110,9.065
15141,2017-09-29,02:00:00,0,516.4250,9.064
15142,2017-09-29,02:15:00,0,516.5100,9.066
15143,2017-09-29,02:30:00,0,516.6370,9.065
15144,2017-09-29,02:45:00,0,516.4990,9.067
15145,2017-09-29,03:00:00,0,516.7600,9.068
15146,2017-09-29,03:15:00,0,516.8380,9.067
15147,2017-09-29,03:30:00,0,517.0060,9.067
15148,2017-09-29,03:45:00,0,516.9901,9.065
15149,2017-09-29,04:00:00,0,517.1490,9.065
15150,2017-09-29,04:15:00,0,517.1980,9.065
15151,2017-09-29,04:30:00,0,517.3410,9.066
15152,2017-09-29,04:45:00,0,517.5330,9.068
15153,2017-09-29,05:00:00,0,517.4990,9.068
15154,2017-09-29,05:15:00,0,517.5370,9.069
