Serial Number
	1041166
Project ID
	02340003
Location
	Saint-Zacharie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12154,2017-03-23,03:15:00,0,552.9410,4.184
12155,2017-03-23,03:30:00,0,553.1380,4.135
12156,2017-03-23,03:45:00,0,553.2670,4.124
12157,2017-03-23,04:00:00,0,553.2830,4.101
12158,2017-03-23,04:15:00,0,553.3950,4.130
12159,2017-03-23,04:30:00,0,553.4280,4.108
12160,2017-03-23,04:45:00,0,553.5090,4.151
12161,2017-03-23,05:00:00,0,553.5380,4.125
12162,2017-03-23,05:15:00,0,553.5811,4.155
12163,2017-03-23,05:30:00,0,553.7310,4.104
12164,2017-03-23,05:45:00,0,553.8770,4.069
12165,2017-03-23,06:00:00,0,553.9500,4.112
12166,2017-03-23,06:15:00,0,553.8701,4.156
12167,2017-03-23,06:30:00,0,553.8040,4.134
12168,2017-03-23,06:45:00,0,553.8911,4.140
12169,2017-03-23,07:00:00,0,553.7401,4.155
12170,2017-03-23,07:15:00,0,553.6671,4.121
12171,2017-03-23,07:30:00,0,553.7000,4.122
12172,2017-03-23,07:45:00,0,553.7061,4.139
12173,2017-03-23,08:00:00,0,553.7160,4.113
12174,2017-03-23,08:15:00,0,553.7280,4.166
12175,2017-03-23,08:30:00,0,553.7160,4.140
12176,2017-03-23,08:45:00,0,553.6931,4.148
12177,2017-03-23,09:00:00,0,553.6790,4.092
12178,2017-03-23,09:15:00,0,553.7540,4.104
12179,2017-03-23,09:30:00,0,553.7650,4.153
12180,2017-03-23,09:45:00,0,553.9210,4.121
12181,2017-03-23,10:00:00,0,554.2120,4.161
12182,2017-03-23,10:15:00,0,554.4150,4.193
12183,2017-03-23,10:30:00,0,554.5820,4.192
12184,2017-03-23,10:45:00,0,554.7550,4.096
12185,2017-03-23,11:00:00,0,554.5900,4.178
12186,2017-03-23,11:15:00,0,554.6860,4.215
12187,2017-03-23,11:30:00,0,554.6850,4.079
12188,2017-03-23,11:45:00,0,554.8450,4.208
12189,2017-03-23,12:00:00,0,554.8820,4.188
12190,2017-03-23,12:15:00,0,555.0750,4.179
12191,2017-03-23,12:30:00,0,555.1470,4.180
12192,2017-03-23,12:45:00,0,555.2180,4.188
12193,2017-03-23,13:00:00,0,555.3870,4.176
12194,2017-03-23,13:15:00,0,555.3521,4.201
12195,2017-03-23,13:30:00,0,555.6220,4.187
12196,2017-03-23,13:45:00,0,555.8970,4.194
12197,2017-03-23,14:00:00,0,556.0421,4.106
12198,2017-03-23,14:15:00,0,556.2300,4.122
12199,2017-03-23,14:30:00,0,556.2780,4.110
12200,2017-03-23,14:45:00,0,556.4940,4.091
12201,2017-03-23,15:00:00,0,556.5670,4.180
12202,2017-03-23,15:15:00,0,556.4951,4.192
12203,2017-03-23,15:30:00,0,556.2120,4.102
12204,2017-03-23,15:45:00,0,556.0770,4.126
12205,2017-03-23,16:00:00,0,556.0490,4.109
12206,2017-03-23,16:15:00,0,555.9230,4.090
12207,2017-03-23,16:30:00,0,555.6430,4.090
12208,2017-03-23,16:45:00,0,555.5710,4.102
12209,2017-03-23,17:00:00,0,555.3840,4.166
12210,2017-03-23,17:15:00,0,555.1801,4.240
12211,2017-03-23,17:30:00,0,555.0410,4.118
12212,2017-03-23,17:45:00,0,554.8900,4.149
12213,2017-03-23,18:00:00,0,554.6550,4.153
12214,2017-03-23,18:15:00,0,554.5660,4.077
12215,2017-03-23,18:30:00,0,554.6130,4.099
12216,2017-03-23,18:45:00,0,554.4080,4.094
12217,2017-03-23,19:00:00,0,554.0390,4.077
12218,2017-03-23,19:15:00,0,553.9700,4.220
12219,2017-03-23,19:30:00,0,553.7430,4.115
12220,2017-03-23,19:45:00,0,553.5510,4.119
12221,2017-03-23,20:00:00,0,553.1260,4.151
12222,2017-03-23,20:15:00,0,552.9440,4.150
12223,2017-03-23,20:30:00,0,552.8230,4.010
12224,2017-03-23,20:45:00,0,552.8980,4.188
12225,2017-03-23,21:00:00,0,552.7250,4.225
12226,2017-03-23,21:15:00,0,552.6300,4.127
12227,2017-03-23,21:30:00,0,552.6750,4.144
12228,2017-03-23,21:45:00,0,552.5130,4.154
12229,2017-03-23,22:00:00,0,552.5950,4.156
12230,2017-03-23,22:15:00,0,552.6900,4.142
12231,2017-03-23,22:30:00,0,552.7690,4.115
12232,2017-03-23,22:45:00,0,552.8320,4.136
12233,2017-03-23,23:00:00,0,552.8250,4.188
12234,2017-03-23,23:15:00,0,552.9270,4.151
12235,2017-03-23,23:30:00,0,552.9920,4.122
12236,2017-03-23,23:45:00,0,553.0150,4.099
12237,2017-03-24,00:00:00,0,553.1950,4.104
12238,2017-03-24,00:15:00,0,553.1970,4.101
12239,2017-03-24,00:30:00,0,553.2750,4.110
12240,2017-03-24,00:45:00,0,553.5551,4.133
12241,2017-03-24,01:00:00,0,553.3770,4.166
12242,2017-03-24,01:15:00,0,553.3430,4.100
12243,2017-03-24,01:30:00,0,553.3630,4.145
12244,2017-03-24,01:45:00,0,553.9190,4.073
12245,2017-03-24,02:00:00,0,554.1760,4.062
12246,2017-03-24,02:15:00,0,554.4130,4.073
12247,2017-03-24,02:30:00,0,554.5031,4.129
12248,2017-03-24,02:45:00,0,554.6071,4.179
12249,2017-03-24,03:00:00,0,554.8250,4.162
12250,2017-03-24,03:15:00,0,555.1260,4.202
12251,2017-03-24,03:30:00,0,555.2610,4.111
12252,2017-03-24,03:45:00,0,555.4370,4.120
12253,2017-03-24,04:00:00,0,555.2930,4.115
12254,2017-03-24,04:15:00,0,555.3200,4.164
12255,2017-03-24,04:30:00,0,554.9650,4.184
12256,2017-03-24,04:45:00,0,554.8490,4.149
12257,2017-03-24,05:00:00,0,554.3630,4.179
12258,2017-03-24,05:15:00,0,554.2080,4.195
12259,2017-03-24,05:30:00,0,553.8181,4.136
12260,2017-03-24,05:45:00,0,553.4880,4.140
12261,2017-03-24,06:00:00,0,553.2120,4.128
12262,2017-03-24,06:15:00,0,553.1340,4.069
12263,2017-03-24,06:30:00,0,552.9350,4.099
12264,2017-03-24,06:45:00,0,552.4420,4.154
12265,2017-03-24,07:00:00,0,552.5930,4.095
12266,2017-03-24,07:15:00,0,552.4100,4.077
12267,2017-03-24,07:30:00,0,552.1790,4.083
12268,2017-03-24,07:45:00,0,551.5140,4.146
12269,2017-03-24,08:00:00,0,551.2030,4.068
12270,2017-03-24,08:15:00,0,550.8970,4.103
12271,2017-03-24,08:30:00,0,551.0220,4.211
12272,2017-03-24,08:45:00,0,550.4800,4.169
12273,2017-03-24,09:00:00,0,550.0850,4.109
12274,2017-03-24,09:15:00,0,550.1000,4.108
12275,2017-03-24,09:30:00,0,549.9041,4.101
12276,2017-03-24,09:45:00,0,549.4650,4.101
12277,2017-03-24,10:00:00,0,548.9160,4.174
12278,2017-03-24,10:15:00,0,548.8840,4.209
12279,2017-03-24,10:30:00,0,548.8350,4.210
12280,2017-03-24,10:45:00,0,548.6580,4.157
12281,2017-03-24,11:00:00,0,548.1360,4.143
12282,2017-03-24,11:15:00,0,548.5440,4.115
12283,2017-03-24,11:30:00,0,548.3130,4.158
12284,2017-03-24,11:45:00,0,548.8750,4.106
12285,2017-03-24,12:00:00,0,548.6490,4.122
12286,2017-03-24,12:15:00,0,548.7760,4.212
12287,2017-03-24,12:30:00,0,548.5860,4.197
12288,2017-03-24,12:45:00,0,548.5190,4.189
12289,2017-03-24,13:00:00,0,548.4210,4.070
12290,2017-03-24,13:15:00,0,548.5291,4.078
12291,2017-03-24,13:30:00,0,548.5950,4.110
12292,2017-03-24,13:45:00,0,548.4530,4.138
12293,2017-03-24,14:00:00,0,548.3651,4.110
12294,2017-03-24,14:15:00,0,548.4280,4.165
12295,2017-03-24,14:30:00,0,548.3340,4.115
12296,2017-03-24,14:45:00,0,548.2020,4.147
12297,2017-03-24,15:00:00,0,548.3240,4.154
12298,2017-03-24,15:15:00,0,548.0860,4.183
12299,2017-03-24,15:30:00,0,547.9380,4.170
12300,2017-03-24,15:45:00,0,548.1530,4.062
12301,2017-03-24,16:00:00,0,547.7490,4.057
12302,2017-03-24,16:15:00,0,547.5080,4.090
12303,2017-03-24,16:30:00,0,547.4520,4.140
12304,2017-03-24,16:45:00,0,547.0300,4.111
12305,2017-03-24,17:00:00,0,547.0920,4.103
12306,2017-03-24,17:15:00,0,546.8120,4.145
12307,2017-03-24,17:30:00,0,546.7650,4.084
12308,2017-03-24,17:45:00,0,546.6050,4.105
12309,2017-03-24,18:00:00,0,546.2791,4.043
12310,2017-03-24,18:15:00,0,545.8130,4.094
12311,2017-03-24,18:30:00,0,545.3110,4.094
12312,2017-03-24,18:45:00,0,545.0170,4.101
12313,2017-03-24,19:00:00,0,544.9110,4.114
12314,2017-03-24,19:15:00,0,544.6201,4.161
12315,2017-03-24,19:30:00,0,544.3470,4.114
12316,2017-03-24,19:45:00,0,544.0460,4.190
12317,2017-03-24,20:00:00,0,543.6610,4.100
12318,2017-03-24,20:15:00,0,543.4490,4.106
12319,2017-03-24,20:30:00,0,543.2830,4.175
12320,2017-03-24,20:45:00,0,542.9901,4.108
12321,2017-03-24,21:00:00,0,542.7820,4.148
12322,2017-03-24,21:15:00,0,542.8590,4.111
12323,2017-03-24,21:30:00,0,542.6330,4.123
12324,2017-03-24,21:45:00,0,542.3701,4.143
12325,2017-03-24,22:00:00,0,542.2141,4.078
12326,2017-03-24,22:15:00,0,542.5600,4.073
12327,2017-03-24,22:30:00,0,542.7271,4.139
12328,2017-03-24,22:45:00,0,542.6900,4.078
12329,2017-03-24,23:00:00,0,542.8100,4.040
12330,2017-03-24,23:15:00,0,542.8810,4.135
12331,2017-03-24,23:30:00,0,543.0590,4.084
12332,2017-03-24,23:45:00,0,543.3311,4.138
12333,2017-03-25,00:00:00,0,543.3070,4.130
12334,2017-03-25,00:15:00,0,543.7370,4.090
12335,2017-03-25,00:30:00,0,544.1021,4.085
12336,2017-03-25,00:45:00,0,544.6130,4.091
12337,2017-03-25,01:00:00,0,544.7850,4.172
12338,2017-03-25,01:15:00,0,545.2200,4.165
12339,2017-03-25,01:30:00,0,545.6190,4.056
12340,2017-03-25,01:45:00,0,545.9410,4.056
12341,2017-03-25,02:00:00,0,546.1960,4.120
12342,2017-03-25,02:15:00,0,546.4590,4.079
12343,2017-03-25,02:30:00,0,546.7780,4.066
12344,2017-03-25,02:45:00,0,547.3350,4.167
12345,2017-03-25,03:00:00,0,547.6970,4.118
12346,2017-03-25,03:15:00,0,547.9730,4.080
12347,2017-03-25,03:30:00,0,548.3120,4.153
12348,2017-03-25,03:45:00,0,548.7430,4.111
12349,2017-03-25,04:00:00,0,548.9951,4.178
12350,2017-03-25,04:15:00,0,549.3040,4.122
12351,2017-03-25,04:30:00,0,549.4960,4.091
12352,2017-03-25,04:45:00,0,549.5560,4.161
12353,2017-03-25,05:00:00,0,549.5450,4.117
12354,2017-03-25,05:15:00,0,549.5900,4.141
12355,2017-03-25,05:30:00,0,549.8770,4.143
12356,2017-03-25,05:45:00,0,550.0540,4.117
12357,2017-03-25,06:00:00,0,550.1900,4.138
12358,2017-03-25,06:15:00,0,550.2640,4.153
12359,2017-03-25,06:30:00,0,550.2191,4.132
12360,2017-03-25,06:45:00,0,550.2860,4.177
12361,2017-03-25,07:00:00,0,550.1310,4.143
12362,2017-03-25,07:15:00,0,550.0970,4.133
12363,2017-03-25,07:30:00,0,549.9171,4.177
12364,2017-03-25,07:45:00,0,549.7960,4.185
12365,2017-03-25,08:00:00,0,549.7230,4.112
12366,2017-03-25,08:15:00,0,549.8860,4.125
12367,2017-03-25,08:30:00,0,549.7271,4.136
12368,2017-03-25,08:45:00,0,549.8410,4.149
12369,2017-03-25,09:00:00,0,549.8701,4.105
12370,2017-03-25,09:15:00,0,549.7430,4.130
12371,2017-03-25,09:30:00,0,549.5800,4.061
12372,2017-03-25,09:45:00,0,549.5790,4.141
12373,2017-03-25,10:00:00,0,549.5580,4.166
12374,2017-03-25,10:15:00,0,549.7330,4.083
12375,2017-03-25,10:30:00,0,549.6920,4.151
12376,2017-03-25,10:45:00,0,549.4520,4.169
12377,2017-03-25,11:00:00,0,549.6151,4.148
12378,2017-03-25,11:15:00,0,549.7470,4.154
12379,2017-03-25,11:30:00,0,549.9641,4.147
12380,2017-03-25,11:45:00,0,550.2620,4.087
12381,2017-03-25,12:00:00,0,550.2080,4.101
12382,2017-03-25,12:15:00,0,550.5010,4.200
12383,2017-03-25,12:30:00,0,550.8110,4.140
12384,2017-03-25,12:45:00,0,551.0580,4.170
12385,2017-03-25,13:00:00,0,551.3680,4.117
12386,2017-03-25,13:15:00,0,551.6910,4.089
12387,2017-03-25,13:30:00,0,552.0060,4.142
12388,2017-03-25,13:45:00,0,552.3831,4.133
12389,2017-03-25,14:00:00,0,552.6490,4.104
12390,2017-03-25,14:15:00,0,552.9320,4.139
12391,2017-03-25,14:30:00,0,552.9840,4.166
12392,2017-03-25,14:45:00,0,553.4840,4.148
12393,2017-03-25,15:00:00,0,553.8400,4.038
12394,2017-03-25,15:15:00,0,554.2271,4.115
12395,2017-03-25,15:30:00,0,554.3340,4.025
12396,2017-03-25,15:45:00,0,554.4290,4.084
12397,2017-03-25,16:00:00,0,554.4821,4.107
12398,2017-03-25,16:15:00,0,554.5570,4.116
12399,2017-03-25,16:30:00,0,554.5450,4.104
12400,2017-03-25,16:45:00,0,554.6480,4.153
12401,2017-03-25,17:00:00,0,554.8370,4.144
12402,2017-03-25,17:15:00,0,554.9610,4.152
12403,2017-03-25,17:30:00,0,555.0070,4.181
12404,2017-03-25,17:45:00,0,555.1071,4.134
12405,2017-03-25,18:00:00,0,555.1300,4.139
12406,2017-03-25,18:15:00,0,554.9780,4.061
12407,2017-03-25,18:30:00,0,554.8850,4.042
12408,2017-03-25,18:45:00,0,554.8430,4.041
12409,2017-03-25,19:00:00,0,554.8460,4.061
12410,2017-03-25,19:15:00,0,554.6320,4.095
12411,2017-03-25,19:30:00,0,554.4380,4.149
12412,2017-03-25,19:45:00,0,554.2310,4.066
12413,2017-03-25,20:00:00,0,553.9210,4.152
12414,2017-03-25,20:15:00,0,553.5380,4.043
12415,2017-03-25,20:30:00,0,553.3020,4.034
12416,2017-03-25,20:45:00,0,553.0790,4.051
12417,2017-03-25,21:00:00,0,553.0270,4.082
12418,2017-03-25,21:15:00,0,552.9290,4.101
12419,2017-03-25,21:30:00,0,552.4650,4.172
12420,2017-03-25,21:45:00,0,552.3391,4.109
12421,2017-03-25,22:00:00,0,552.1590,4.099
12422,2017-03-25,22:15:00,0,552.1650,4.044
12423,2017-03-25,22:30:00,0,552.0410,4.101
12424,2017-03-25,22:45:00,0,552.0460,4.069
12425,2017-03-25,23:00:00,0,552.1440,4.180
12426,2017-03-25,23:15:00,0,552.2970,4.094
12427,2017-03-25,23:30:00,0,552.3980,4.202
12428,2017-03-25,23:45:00,0,552.4940,4.168
12429,2017-03-26,00:00:00,0,552.4850,4.105
12430,2017-03-26,00:15:00,0,552.7120,4.056
12431,2017-03-26,00:30:00,0,552.9210,4.103
12432,2017-03-26,00:45:00,0,552.9140,4.151
12433,2017-03-26,01:00:00,0,553.3930,4.072
12434,2017-03-26,01:15:00,0,553.7820,4.114
12435,2017-03-26,01:30:00,0,554.1490,4.058
12436,2017-03-26,01:45:00,0,554.6700,4.086
12437,2017-03-26,02:00:00,0,555.1860,4.079
12438,2017-03-26,02:15:00,0,555.7760,4.037
12439,2017-03-26,02:30:00,0,556.3400,4.128
12440,2017-03-26,02:45:00,0,556.6140,4.091
12441,2017-03-26,03:00:00,0,556.7271,4.102
12442,2017-03-26,03:15:00,0,557.0440,4.117
12443,2017-03-26,03:30:00,0,557.9810,4.197
12444,2017-03-26,03:45:00,0,557.7800,4.118
12445,2017-03-26,04:00:00,0,557.8940,4.112
12446,2017-03-26,04:15:00,0,558.2480,4.090
12447,2017-03-26,04:30:00,0,558.4920,4.111
12448,2017-03-26,04:45:00,0,558.7220,4.113
12449,2017-03-26,05:00:00,0,559.0180,4.058
12450,2017-03-26,05:15:00,0,559.1580,4.066
12451,2017-03-26,05:30:00,0,559.1900,4.158
12452,2017-03-26,05:45:00,0,559.1660,4.159
12453,2017-03-26,06:00:00,0,558.9320,4.118
12454,2017-03-26,06:15:00,0,558.9740,4.109
12455,2017-03-26,06:30:00,0,559.0210,4.125
12456,2017-03-26,06:45:00,0,559.0840,4.140
12457,2017-03-26,07:00:00,0,558.9410,4.067
12458,2017-03-26,07:15:00,0,558.5340,4.191
12459,2017-03-26,07:30:00,0,558.2500,4.118
12460,2017-03-26,07:45:00,0,557.9680,4.109
12461,2017-03-26,08:00:00,0,557.6000,4.023
12462,2017-03-26,08:15:00,0,557.0410,4.052
12463,2017-03-26,08:30:00,0,556.8790,4.081
12464,2017-03-26,08:45:00,0,556.4250,4.110
12465,2017-03-26,09:00:00,0,556.1460,4.080
12466,2017-03-26,09:15:00,0,555.8260,4.035
12467,2017-03-26,09:30:00,0,555.5161,4.148
12468,2017-03-26,09:45:00,0,555.1650,4.092
12469,2017-03-26,10:00:00,0,554.9050,4.074
12470,2017-03-26,10:15:00,0,554.4730,4.094
12471,2017-03-26,10:30:00,0,554.0110,4.064
12472,2017-03-26,10:45:00,0,553.9350,4.171
12473,2017-03-26,11:00:00,0,553.8140,4.081
12474,2017-03-26,11:15:00,0,553.6030,4.036
12475,2017-03-26,11:30:00,0,553.5960,4.072
12476,2017-03-26,11:45:00,0,553.5730,4.123
12477,2017-03-26,12:00:00,0,553.4520,4.074
12478,2017-03-26,12:15:00,0,553.4530,4.027
12479,2017-03-26,12:30:00,0,553.4600,4.134
12480,2017-03-26,12:45:00,0,553.5370,4.110
12481,2017-03-26,13:00:00,0,553.6600,4.111
12482,2017-03-26,13:15:00,0,553.8590,4.160
12483,2017-03-26,13:30:00,0,554.0590,4.156
12484,2017-03-26,13:45:00,0,554.2860,4.064
12485,2017-03-26,14:00:00,0,554.4280,4.063
12486,2017-03-26,14:15:00,0,554.5220,4.095
12487,2017-03-26,14:30:00,0,554.6580,4.084
12488,2017-03-26,14:45:00,0,554.8600,4.120
12489,2017-03-26,15:00:00,0,554.9760,4.164
12490,2017-03-26,15:15:00,0,555.2860,4.122
12491,2017-03-26,15:30:00,0,555.5060,4.060
12492,2017-03-26,15:45:00,0,555.6230,4.154
12493,2017-03-26,16:00:00,0,555.7340,4.096
12494,2017-03-26,16:15:00,0,555.8960,4.150
12495,2017-03-26,16:30:00,0,555.9650,4.079
12496,2017-03-26,16:45:00,0,555.9990,4.084
12497,2017-03-26,17:00:00,0,556.0980,4.104
12498,2017-03-26,17:15:00,0,555.9400,4.104
12499,2017-03-26,17:30:00,0,555.8880,4.061
12500,2017-03-26,17:45:00,0,555.8040,4.137
12501,2017-03-26,18:00:00,0,555.6281,4.147
12502,2017-03-26,18:15:00,0,555.3710,4.110
12503,2017-03-26,18:30:00,0,555.1480,4.175
12504,2017-03-26,18:45:00,0,554.7420,4.136
12505,2017-03-26,19:00:00,0,554.4050,4.053
12506,2017-03-26,19:15:00,0,554.0010,4.082
12507,2017-03-26,19:30:00,0,553.7271,4.052
12508,2017-03-26,19:45:00,0,553.4110,4.087
12509,2017-03-26,20:00:00,0,552.8860,4.109
12510,2017-03-26,20:15:00,0,552.3521,4.108
12511,2017-03-26,20:30:00,0,551.8730,4.053
12512,2017-03-26,20:45:00,0,551.3030,4.145
12513,2017-03-26,21:00:00,0,550.6970,4.181
12514,2017-03-26,21:15:00,0,550.1801,4.131
12515,2017-03-26,21:30:00,0,549.8120,4.154
12516,2017-03-26,21:45:00,0,549.3600,4.122
12517,2017-03-26,22:00:00,0,549.0130,4.142
12518,2017-03-26,22:15:00,0,548.7510,4.059
12519,2017-03-26,22:30:00,0,548.4951,4.037
12520,2017-03-26,22:45:00,0,548.2260,4.059
12521,2017-03-26,23:00:00,0,547.9160,4.021
12522,2017-03-26,23:15:00,0,547.8441,4.077
12523,2017-03-26,23:30:00,0,547.8060,4.025
12524,2017-03-26,23:45:00,0,547.7100,4.099
12525,2017-03-27,00:00:00,0,547.7230,4.031
12526,2017-03-27,00:15:00,0,547.7520,4.096
12527,2017-03-27,00:30:00,0,547.9240,4.099
12528,2017-03-27,00:45:00,0,548.0490,4.027
12529,2017-03-27,01:00:00,0,548.1160,4.074
12530,2017-03-27,01:15:00,0,548.1640,4.135
12531,2017-03-27,01:30:00,0,548.4310,4.109
12532,2017-03-27,01:45:00,0,548.5770,4.167
12533,2017-03-27,02:00:00,0,548.8181,4.157
12534,2017-03-27,02:15:00,0,548.8571,4.089
12535,2017-03-27,02:30:00,0,548.7820,4.057
12536,2017-03-27,02:45:00,0,549.1560,4.056
12537,2017-03-27,03:00:00,0,549.2470,4.157
12538,2017-03-27,03:15:00,0,549.5860,4.029
12539,2017-03-27,03:30:00,0,549.7340,4.070
12540,2017-03-27,03:45:00,0,549.8571,4.063
12541,2017-03-27,04:00:00,0,549.9310,4.109
12542,2017-03-27,04:15:00,0,550.1940,4.123
12543,2017-03-27,04:30:00,0,550.2921,4.034
12544,2017-03-27,04:45:00,0,550.3410,4.083
12545,2017-03-27,05:00:00,0,550.4070,4.127
12546,2017-03-27,05:15:00,0,550.3070,4.116
12547,2017-03-27,05:30:00,0,550.3110,4.144
12548,2017-03-27,05:45:00,0,550.1730,4.144
12549,2017-03-27,06:00:00,0,550.1620,4.159
12550,2017-03-27,06:15:00,0,549.9060,4.140
12551,2017-03-27,06:30:00,0,549.8070,4.099
12552,2017-03-27,06:45:00,0,549.4210,4.135
12553,2017-03-27,07:00:00,0,549.2000,4.114
12554,2017-03-27,07:15:00,0,548.8911,4.132
12555,2017-03-27,07:30:00,0,548.5990,4.108
12556,2017-03-27,07:45:00,0,548.2340,4.116
12557,2017-03-27,08:00:00,0,547.8720,4.131
12558,2017-03-27,08:15:00,0,547.5400,4.086
12559,2017-03-27,08:30:00,0,547.0811,4.134
12560,2017-03-27,08:45:00,0,546.6120,4.029
12561,2017-03-27,09:00:00,0,546.1380,4.041
12562,2017-03-27,09:15:00,0,545.6500,4.125
12563,2017-03-27,09:30:00,0,545.1240,4.077
12564,2017-03-27,09:45:00,0,544.7870,4.042
12565,2017-03-27,10:00:00,0,544.4960,4.025
12566,2017-03-27,10:15:00,0,544.0350,4.109
12567,2017-03-27,10:30:00,0,543.7040,4.001
12568,2017-03-27,10:45:00,0,543.4620,4.007
12569,2017-03-27,11:00:00,0,543.1360,4.069
12570,2017-03-27,11:15:00,0,542.9540,4.072
12571,2017-03-27,11:30:00,0,542.9641,4.114
12572,2017-03-27,11:45:00,0,542.9930,4.066
12573,2017-03-27,12:00:00,0,542.9290,4.047
12574,2017-03-27,12:15:00,0,542.8790,4.094
12575,2017-03-27,12:30:00,0,542.8550,4.058
12576,2017-03-27,12:45:00,0,542.8630,4.053
12577,2017-03-27,13:00:00,0,543.1021,4.041
12578,2017-03-27,13:15:00,0,543.1940,4.151
12579,2017-03-27,13:30:00,0,543.3620,4.151
12580,2017-03-27,13:45:00,0,543.5860,4.113
12581,2017-03-27,14:00:00,0,543.8420,4.092
12582,2017-03-27,14:15:00,0,544.0891,4.052
12583,2017-03-27,14:30:00,0,544.3890,4.081
12584,2017-03-27,14:45:00,0,544.6100,4.094
12585,2017-03-27,15:00:00,0,544.9420,4.158
12586,2017-03-27,15:15:00,0,545.2370,4.038
12587,2017-03-27,15:30:00,0,545.4780,4.091
12588,2017-03-27,15:45:00,0,545.7880,4.170
12589,2017-03-27,16:00:00,0,546.0681,4.110
12590,2017-03-27,16:15:00,0,546.3300,4.122
12591,2017-03-27,16:30:00,0,546.6060,4.143
12592,2017-03-27,16:45:00,0,546.7690,4.058
12593,2017-03-27,17:00:00,0,547.0300,4.067
12594,2017-03-27,17:15:00,0,547.0840,4.130
12595,2017-03-27,17:30:00,0,547.0900,4.169
12596,2017-03-27,17:45:00,0,547.1600,4.122
12597,2017-03-27,18:00:00,0,547.1541,4.091
12598,2017-03-27,18:15:00,0,547.1130,4.084
12599,2017-03-27,18:30:00,0,546.9180,4.055
12600,2017-03-27,18:45:00,0,546.9060,4.060
12601,2017-03-27,19:00:00,0,546.8770,4.059
12602,2017-03-27,19:15:00,0,546.5610,4.069
12603,2017-03-27,19:30:00,0,546.4280,4.038
12604,2017-03-27,19:45:00,0,546.0510,4.126
12605,2017-03-27,20:00:00,0,545.8000,4.116
12606,2017-03-27,20:15:00,0,545.2240,4.074
12607,2017-03-27,20:30:00,0,544.9470,4.056
12608,2017-03-27,20:45:00,0,544.4630,4.063
12609,2017-03-27,21:00:00,0,544.0240,4.095
12610,2017-03-27,21:15:00,0,543.5310,4.120
12611,2017-03-27,21:30:00,0,543.0430,4.086
12612,2017-03-27,21:45:00,0,542.6310,4.127
12613,2017-03-27,22:00:00,0,542.4340,4.079
12614,2017-03-27,22:15:00,0,541.8980,4.006
12615,2017-03-27,22:30:00,0,541.5430,4.029
12616,2017-03-27,22:45:00,0,541.4670,4.123
12617,2017-03-27,23:00:00,0,541.0880,4.069
12618,2017-03-27,23:15:00,0,540.8090,4.089
12619,2017-03-27,23:30:00,0,540.6120,4.097
12620,2017-03-27,23:45:00,0,540.4901,4.093
12621,2017-03-28,00:00:00,0,540.3660,4.092
12622,2017-03-28,00:15:00,0,540.4610,4.168
12623,2017-03-28,00:30:00,0,540.4660,4.150
12624,2017-03-28,00:45:00,0,540.4670,4.125
12625,2017-03-28,01:00:00,0,540.5811,4.097
12626,2017-03-28,01:15:00,0,540.7680,4.059
12627,2017-03-28,01:30:00,0,540.9041,4.095
12628,2017-03-28,01:45:00,0,541.1740,4.042
12629,2017-03-28,02:00:00,0,541.3150,4.141
12630,2017-03-28,02:15:00,0,541.5291,4.102
12631,2017-03-28,02:30:00,0,541.8250,4.112
12632,2017-03-28,02:45:00,0,542.0210,4.135
12633,2017-03-28,03:00:00,0,542.3950,4.094
12634,2017-03-28,03:15:00,0,542.5460,4.103
12635,2017-03-28,03:30:00,0,542.8590,4.153
12636,2017-03-28,03:45:00,0,543.2580,4.056
12637,2017-03-28,04:00:00,0,543.6790,4.069
12638,2017-03-28,04:15:00,0,543.7700,4.042
12639,2017-03-28,04:30:00,0,544.1650,4.068
12640,2017-03-28,04:45:00,0,544.3051,4.045
12641,2017-03-28,05:00:00,0,544.4561,4.045
12642,2017-03-28,05:15:00,0,544.5280,4.099
12643,2017-03-28,05:30:00,0,544.8181,4.040
12644,2017-03-28,05:45:00,0,544.9540,4.150
12645,2017-03-28,06:00:00,0,545.1500,4.049
12646,2017-03-28,06:15:00,0,545.1900,4.074
12647,2017-03-28,06:30:00,0,545.1880,4.028
12648,2017-03-28,06:45:00,0,544.9890,4.103
12649,2017-03-28,07:00:00,0,544.6240,4.135
12650,2017-03-28,07:15:00,0,544.4740,4.101
12651,2017-03-28,07:30:00,0,544.1330,4.082
12652,2017-03-28,07:45:00,0,543.7090,4.115
12653,2017-03-28,08:00:00,0,543.2930,4.083
12654,2017-03-28,08:15:00,0,542.9110,4.083
12655,2017-03-28,08:30:00,0,542.6541,4.077
12656,2017-03-28,08:45:00,0,542.2791,4.053
12657,2017-03-28,09:00:00,0,541.9880,4.052
12658,2017-03-28,09:15:00,0,541.6600,4.113
12659,2017-03-28,09:30:00,0,541.1830,4.039
12660,2017-03-28,09:45:00,0,540.7330,4.098
12661,2017-03-28,10:00:00,0,540.2590,4.092
12662,2017-03-28,10:15:00,0,539.7321,4.087
12663,2017-03-28,10:30:00,0,539.4590,4.118
12664,2017-03-28,10:45:00,0,539.1160,4.144
12665,2017-03-28,11:00:00,0,538.7500,4.059
12666,2017-03-28,11:15:00,0,538.5230,4.052
12667,2017-03-28,11:30:00,0,538.3000,4.154
