Serial_number:
2022817
Project ID:
BARO_02400004
Location:
BARO_Thetford-Mines
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2017/10/16,08:30:00,0,96.7801,9.095
2017/10/16,08:45:00,0,96.7964,9.143
2017/10/16,09:00:00,0,96.8360,9.165
2017/10/16,09:15:00,0,96.8386,9.203
2017/10/16,09:30:00,0,96.8377,9.224
2017/10/16,09:45:00,0,96.8793,9.200
2017/10/16,10:00:00,0,96.9028,9.202
2017/10/16,10:15:00,0,96.9027,9.289
2017/10/16,10:30:00,0,96.9177,9.338
2017/10/16,10:45:00,0,96.9400,9.386
2017/10/16,11:00:00,0,96.9412,9.472
2017/10/16,11:15:00,0,96.9370,9.543
2017/10/16,11:30:00,0,96.9346,9.570
2017/10/16,11:45:00,0,96.9432,9.589
2017/10/16,12:00:00,0,96.9575,9.601
2017/10/16,12:15:00,0,96.9670,9.639
2017/10/16,12:30:00,0,96.9649,9.672
2017/10/16,12:45:00,0,96.9744,9.732
2017/10/16,13:00:00,0,96.9748,9.758
2017/10/16,13:15:00,0,96.9922,9.787
2017/10/16,13:30:00,0,96.9912,9.818
2017/10/16,13:45:00,0,96.9984,9.810
2017/10/16,14:00:00,0,97.0023,9.763
2017/10/16,14:15:00,0,97.0162,9.706
2017/10/16,14:30:00,0,97.0134,9.700
2017/10/16,14:45:00,0,97.0275,9.660
2017/10/16,15:00:00,0,97.0537,9.643
2017/10/16,15:15:00,0,97.0678,9.620
2017/10/16,15:30:00,0,97.0944,9.574
2017/10/16,15:45:00,0,97.0874,9.508
2017/10/16,16:00:00,0,97.1023,9.409
2017/10/16,16:15:00,0,97.1252,9.351
2017/10/16,16:30:00,0,97.1078,9.298
2017/10/16,16:45:00,0,97.1144,9.252
2017/10/16,17:00:00,0,97.1412,9.185
2017/10/16,17:15:00,0,97.1664,9.150
2017/10/16,17:30:00,0,97.1831,9.095
2017/10/16,17:45:00,0,97.2012,8.998
2017/10/16,18:00:00,0,97.2344,8.917
2017/10/16,18:15:00,0,97.2541,8.849
2017/10/16,18:30:00,0,97.2637,8.777
2017/10/16,18:45:00,0,97.2660,8.677
2017/10/16,19:00:00,0,97.2869,8.479
2017/10/16,19:15:00,0,97.2899,8.442
2017/10/16,19:30:00,0,97.3020,8.334
2017/10/16,19:45:00,0,97.2914,8.141
2017/10/16,20:00:00,0,97.2959,8.037
2017/10/16,20:15:00,0,97.3263,7.901
2017/10/16,20:30:00,0,97.3319,7.807
2017/10/16,20:45:00,0,97.3470,7.677
2017/10/16,21:00:00,0,97.3776,7.575
2017/10/16,21:15:00,0,97.4011,7.421
2017/10/16,21:30:00,0,97.4090,7.332
2017/10/16,21:45:00,0,97.4126,7.375
2017/10/16,22:00:00,0,97.4208,7.360
2017/10/16,22:15:00,0,97.4188,7.377
2017/10/16,22:30:00,0,97.4269,7.436
2017/10/16,22:45:00,0,97.4251,7.468
2017/10/16,23:00:00,0,97.4253,7.566
2017/10/16,23:15:00,0,97.4133,7.563
2017/10/16,23:30:00,0,97.4367,7.634
2017/10/16,23:45:00,0,97.4253,7.626
2017/10/17,00:00:00,0,97.4295,7.615
2017/10/17,00:15:00,0,97.4239,7.591
2017/10/17,00:30:00,0,97.4210,7.561
2017/10/17,00:45:00,0,97.4509,7.523
2017/10/17,01:00:00,0,97.4685,7.459
2017/10/17,01:15:00,0,97.4716,7.398
2017/10/17,01:30:00,0,97.4801,7.374
2017/10/17,01:45:00,0,97.4839,7.366
2017/10/17,02:00:00,0,97.4940,7.296
2017/10/17,02:15:00,0,97.4974,7.264
2017/10/17,02:30:00,0,97.4818,7.252
2017/10/17,02:45:00,0,97.4723,7.218
2017/10/17,03:00:00,0,97.4828,7.168
2017/10/17,03:15:00,0,97.4809,7.172
2017/10/17,03:30:00,0,97.4831,7.177
2017/10/17,03:45:00,0,97.5116,7.169
2017/10/17,04:00:00,0,97.5308,7.233
2017/10/17,04:15:00,0,97.5391,7.223
2017/10/17,04:30:00,0,97.5572,7.208
2017/10/17,04:45:00,0,97.5711,7.108
2017/10/17,05:00:00,0,97.6006,7.023
2017/10/17,05:15:00,0,97.6131,6.916
2017/10/17,05:30:00,0,97.6203,6.898
2017/10/17,05:45:00,0,97.6211,6.787
2017/10/17,06:00:00,0,97.6219,6.715
2017/10/17,06:15:00,0,97.6354,6.653
2017/10/17,06:30:00,0,97.6455,6.571
2017/10/17,06:45:00,0,97.6613,6.543
2017/10/17,07:00:00,0,97.6386,6.498
2017/10/17,07:15:00,0,97.6652,6.441
2017/10/17,07:30:00,0,97.6515,6.412
2017/10/17,07:45:00,0,97.6655,6.460
2017/10/17,08:00:00,0,97.6727,6.436
2017/10/17,08:15:00,0,97.6864,6.494
2017/10/17,08:30:00,0,97.6860,6.568
2017/10/17,08:45:00,0,97.6870,6.599
2017/10/17,09:00:00,0,97.6860,6.634
2017/10/17,09:15:00,0,97.6938,6.706
2017/10/17,09:30:00,0,97.6964,6.845
2017/10/17,09:45:00,0,97.6977,6.920
2017/10/17,10:00:00,0,97.6747,7.170
2017/10/17,10:15:00,0,97.6739,7.386
2017/10/17,10:30:00,0,97.6645,7.576
2017/10/17,10:45:00,0,97.6316,7.768
2017/10/17,11:00:00,0,97.6298,7.862
2017/10/17,11:15:00,0,97.6217,7.917
2017/10/17,11:30:00,0,97.6155,8.077
2017/10/17,11:45:00,0,97.5761,8.210
2017/10/17,12:00:00,0,97.5497,8.230
2017/10/17,12:15:00,0,97.5215,8.282
2017/10/17,12:30:00,0,97.4862,8.439
2017/10/17,12:45:00,0,97.4566,8.537
2017/10/17,13:00:00,0,97.4316,8.645
2017/10/17,13:15:00,0,97.4179,8.726
2017/10/17,13:30:00,0,97.3889,8.813
2017/10/17,13:45:00,0,97.3578,8.856
2017/10/17,14:00:00,0,97.3427,8.881
2017/10/17,14:15:00,0,97.3165,8.922
2017/10/17,14:30:00,0,97.2880,8.945
2017/10/17,14:45:00,0,97.2720,8.996
2017/10/17,15:00:00,0,97.2590,9.036
2017/10/17,15:15:00,0,97.2432,9.077
2017/10/17,15:30:00,0,97.2195,9.085
2017/10/17,15:45:00,0,97.1885,9.092
2017/10/17,16:00:00,0,97.1777,9.132
2017/10/17,16:15:00,0,97.1485,9.204
2017/10/17,16:30:00,0,97.1345,9.240
2017/10/17,16:45:00,0,97.1137,9.232
2017/10/17,17:00:00,0,97.0973,9.196
2017/10/17,17:15:00,0,97.0805,9.144
2017/10/17,17:30:00,0,97.0859,9.049
2017/10/17,17:45:00,0,97.0534,8.994
2017/10/17,18:00:00,0,97.0382,8.912
2017/10/17,18:15:00,0,97.0223,8.828
2017/10/17,18:30:00,0,97.0393,8.736
2017/10/17,18:45:00,0,97.0625,8.695
2017/10/17,19:00:00,0,97.0473,8.646
2017/10/17,19:15:00,0,97.0528,8.634
2017/10/17,19:30:00,0,97.0524,8.651
2017/10/17,19:45:00,0,97.0430,8.654
2017/10/17,20:00:00,0,97.0408,8.674
2017/10/17,20:15:00,0,97.0457,8.681
2017/10/17,20:30:00,0,97.0568,8.707
2017/10/17,20:45:00,0,97.0515,8.721
2017/10/17,21:00:00,0,97.0699,8.719
2017/10/17,21:15:00,0,97.0733,8.720
2017/10/17,21:30:00,0,97.0847,8.755
2017/10/17,21:45:00,0,97.0754,8.752
2017/10/17,22:00:00,0,97.0616,8.757
2017/10/17,22:15:00,0,97.0674,8.769
2017/10/17,22:30:00,0,97.0564,8.801
2017/10/17,22:45:00,0,97.0300,8.828
2017/10/17,23:00:00,0,97.0047,8.851
2017/10/17,23:15:00,0,96.9858,8.865
2017/10/17,23:30:00,0,96.9747,8.870
2017/10/17,23:45:00,0,96.9666,8.881
2017/10/18,00:00:00,0,96.9457,8.886
2017/10/18,00:15:00,0,96.9384,8.916
2017/10/18,00:30:00,0,96.9349,8.925
2017/10/18,00:45:00,0,96.9320,8.947
2017/10/18,01:00:00,0,96.9417,8.973
2017/10/18,01:15:00,0,96.9407,8.994
2017/10/18,01:30:00,0,96.9246,8.998
2017/10/18,01:45:00,0,96.9426,8.967
2017/10/18,02:00:00,0,96.9681,8.968
2017/10/18,02:15:00,0,96.9774,8.951
2017/10/18,02:30:00,0,96.9848,8.959
2017/10/18,02:45:00,0,96.9685,8.971
2017/10/18,03:00:00,0,96.9750,8.982
2017/10/18,03:15:00,0,96.9791,8.977
2017/10/18,03:30:00,0,96.9901,8.984
2017/10/18,03:45:00,0,97.0041,8.987
2017/10/18,04:00:00,0,97.0230,9.021
2017/10/18,04:15:00,0,97.0371,9.036
2017/10/18,04:30:00,0,97.0544,9.051
2017/10/18,04:45:00,0,97.0647,9.070
2017/10/18,05:00:00,0,97.0812,9.083
2017/10/18,05:15:00,0,97.1029,9.086
2017/10/18,05:30:00,0,97.1328,9.067
2017/10/18,05:45:00,0,97.1588,9.034
2017/10/18,06:00:00,0,97.1841,9.004
2017/10/18,06:15:00,0,97.2011,8.971
2017/10/18,06:30:00,0,97.2189,8.910
2017/10/18,06:45:00,0,97.2345,8.893
2017/10/18,07:00:00,0,97.2870,8.860
2017/10/18,07:15:00,0,97.3151,8.884
2017/10/18,07:30:00,0,97.3514,8.891
2017/10/18,07:45:00,0,97.3882,8.928
2017/10/18,08:00:00,0,97.4124,8.940
2017/10/18,08:15:00,0,97.4588,8.946
2017/10/18,08:30:00,0,97.4841,8.967
2017/10/18,08:45:00,0,97.5125,8.986
2017/10/18,09:00:00,0,97.5290,9.001
2017/10/18,09:15:00,0,97.5465,9.018
2017/10/18,09:30:00,0,97.5509,9.028
2017/10/18,09:45:00,0,97.5415,9.049
2017/10/18,10:00:00,0,97.5655,9.058
2017/10/18,10:15:00,0,97.5759,9.068
2017/10/18,10:30:00,0,97.5894,9.085
2017/10/18,10:45:00,0,97.5994,9.110
2017/10/18,11:00:00,0,97.6163,9.134
2017/10/18,11:15:00,0,97.5947,9.162
2017/10/18,11:30:00,0,97.5954,9.204
2017/10/18,11:45:00,0,97.6122,9.228
2017/10/18,12:00:00,0,97.6318,9.255
2017/10/18,12:15:00,0,97.6260,9.278
2017/10/18,12:30:00,0,97.6153,9.307
2017/10/18,12:45:00,0,97.5983,9.322
2017/10/18,13:00:00,0,97.6029,9.355
2017/10/18,13:15:00,0,97.6099,9.377
2017/10/18,13:30:00,0,97.6030,9.401
2017/10/18,13:45:00,0,97.6112,9.430
2017/10/18,14:00:00,0,97.6167,9.462
2017/10/18,14:15:00,0,97.6064,9.496
2017/10/18,14:30:00,0,97.5878,9.553
2017/10/18,14:45:00,0,97.5816,9.635
2017/10/18,15:00:00,0,97.5698,9.764
2017/10/18,15:15:00,0,97.5938,9.922
2017/10/18,15:30:00,0,97.5889,10.093
2017/10/18,15:45:00,0,97.5932,10.232
2017/10/18,16:00:00,0,97.5974,10.343
2017/10/18,16:15:00,0,97.5817,10.418
2017/10/18,16:30:00,0,97.5727,10.461
2017/10/18,16:45:00,0,97.5623,10.478
2017/10/18,17:00:00,0,97.5785,10.465
2017/10/18,17:15:00,0,97.5839,10.438
2017/10/18,17:30:00,0,97.5702,10.396
2017/10/18,17:45:00,0,97.5737,10.342
2017/10/18,18:00:00,0,97.5601,10.271
2017/10/18,18:15:00,0,97.5779,10.179
2017/10/18,18:30:00,0,97.5939,9.993
2017/10/18,18:45:00,0,97.6040,9.770
2017/10/18,19:00:00,0,97.6196,9.538
2017/10/18,19:15:00,0,97.6146,9.331
2017/10/18,19:30:00,0,97.6115,9.143
2017/10/18,19:45:00,0,97.5970,8.961
2017/10/18,20:00:00,0,97.6057,8.808
2017/10/18,20:15:00,0,97.6012,8.651
2017/10/18,20:30:00,0,97.5962,8.544
2017/10/18,20:45:00,0,97.6096,8.442
2017/10/18,21:00:00,0,97.6106,8.341
2017/10/18,21:15:00,0,97.5950,8.275
2017/10/18,21:30:00,0,97.6035,8.163
2017/10/18,21:45:00,0,97.5870,8.125
2017/10/18,22:00:00,0,97.5848,8.068
2017/10/18,22:15:00,0,97.5812,8.037
2017/10/18,22:30:00,0,97.5843,7.943
2017/10/18,22:45:00,0,97.5798,7.899
2017/10/18,23:00:00,0,97.5635,7.833
2017/10/18,23:15:00,0,97.5426,7.827
2017/10/18,23:30:00,0,97.5423,7.813
2017/10/18,23:45:00,0,97.5367,7.776
2017/10/19,00:00:00,0,97.5242,7.779
2017/10/19,00:15:00,0,97.5228,7.702
2017/10/19,00:30:00,0,97.5090,7.700
2017/10/19,00:45:00,0,97.5168,7.664
2017/10/19,01:00:00,0,97.4975,7.602
2017/10/19,01:15:00,0,97.4982,7.535
2017/10/19,01:30:00,0,97.4805,7.502
2017/10/19,01:45:00,0,97.4746,7.532
2017/10/19,02:00:00,0,97.4665,7.464
2017/10/19,02:15:00,0,97.4646,7.418
2017/10/19,02:30:00,0,97.4646,7.417
2017/10/19,02:45:00,0,97.4645,7.325
2017/10/19,03:00:00,0,97.4580,7.317
2017/10/19,03:15:00,0,97.4360,7.252
2017/10/19,03:30:00,0,97.4144,7.215
2017/10/19,03:45:00,0,97.4029,7.181
2017/10/19,04:00:00,0,97.3903,7.218
2017/10/19,04:15:00,0,97.3748,7.210
2017/10/19,04:30:00,0,97.3676,7.205
2017/10/19,04:45:00,0,97.3654,7.222
2017/10/19,05:00:00,0,97.3741,7.174
2017/10/19,05:15:00,0,97.3465,7.194
2017/10/19,05:30:00,0,97.3369,7.164
2017/10/19,05:45:00,0,97.3221,7.135
2017/10/19,06:00:00,0,97.2967,7.144
2017/10/19,06:15:00,0,97.2891,7.174
2017/10/19,06:30:00,0,97.2679,7.161
2017/10/19,06:45:00,0,97.2553,7.189
2017/10/19,07:00:00,0,97.2387,7.221
2017/10/19,07:15:00,0,97.2442,7.271
2017/10/19,07:30:00,0,97.2345,7.263
2017/10/19,07:45:00,0,97.2229,7.301
2017/10/19,08:00:00,0,97.2184,7.347
2017/10/19,08:15:00,0,97.1944,7.471
2017/10/19,08:30:00,0,97.1837,7.639
2017/10/19,08:45:00,0,97.1620,7.788
2017/10/19,09:00:00,0,97.1587,7.946
2017/10/19,09:15:00,0,97.1351,8.106
2017/10/19,09:30:00,0,97.1216,8.220
2017/10/19,09:45:00,0,97.0970,8.328
2017/10/19,10:00:00,0,97.0808,8.418
2017/10/19,10:15:00,0,97.0333,8.523
2017/10/19,10:30:00,0,97.0005,8.632
2017/10/19,10:45:00,0,96.9759,8.737
2017/10/19,11:00:00,0,96.9462,8.851
2017/10/19,11:15:00,0,96.9147,8.960
2017/10/19,11:30:00,0,96.8845,9.068
2017/10/19,11:45:00,0,96.8478,9.167
2017/10/19,12:00:00,0,96.8127,9.259
2017/10/19,12:15:00,0,96.7743,9.346
2017/10/19,12:30:00,0,96.7237,9.425
2017/10/19,12:45:00,0,96.7042,9.501
2017/10/19,13:00:00,0,96.6636,9.576
2017/10/19,13:15:00,0,96.6263,9.653
2017/10/19,13:30:00,0,96.5909,9.733
2017/10/19,13:45:00,0,96.5612,9.821
2017/10/19,14:00:00,0,96.5076,9.909
2017/10/19,14:15:00,0,96.4863,9.989
2017/10/19,14:30:00,0,96.4683,10.053
2017/10/19,14:45:00,0,96.4111,10.107
2017/10/19,15:00:00,0,96.3637,10.152
2017/10/19,15:15:00,0,96.3419,10.223
2017/10/19,15:30:00,0,96.3343,10.303
2017/10/19,15:45:00,0,96.3030,10.369
2017/10/19,16:00:00,0,96.2944,10.409
2017/10/19,16:15:00,0,96.3037,10.422
2017/10/19,16:30:00,0,96.2955,10.421
2017/10/19,16:45:00,0,96.2989,10.411
2017/10/19,17:00:00,0,96.3086,10.403
2017/10/19,17:15:00,0,96.3202,10.405
2017/10/19,17:30:00,0,96.3313,10.409
2017/10/19,17:45:00,0,96.3421,10.409
2017/10/19,18:00:00,0,96.3691,10.399
2017/10/19,18:15:00,0,96.3852,10.377
2017/10/19,18:30:00,0,96.3888,10.356
2017/10/19,18:45:00,0,96.4160,10.341
2017/10/19,19:00:00,0,96.4120,10.330
2017/10/19,19:15:00,0,96.4273,10.318
2017/10/19,19:30:00,0,96.4260,10.309
2017/10/19,19:45:00,0,96.4424,10.301
2017/10/19,20:00:00,0,96.4647,10.292
2017/10/19,20:15:00,0,96.4462,10.292
2017/10/19,20:30:00,0,96.4631,10.292
2017/10/19,20:45:00,0,96.4617,10.293
2017/10/19,21:00:00,0,96.4849,10.292
2017/10/19,21:15:00,0,96.5061,10.283
2017/10/19,21:30:00,0,96.5226,10.267
2017/10/19,21:45:00,0,96.5237,10.250
2017/10/19,22:00:00,0,96.5188,10.232
2017/10/19,22:15:00,0,96.5027,10.213
2017/10/19,22:30:00,0,96.5135,10.196
2017/10/19,22:45:00,0,96.5227,10.174
2017/10/19,23:00:00,0,96.5121,10.156
2017/10/19,23:15:00,0,96.5316,10.138
2017/10/19,23:30:00,0,96.5193,10.123
2017/10/19,23:45:00,0,96.5276,10.107
2017/10/20,00:00:00,0,96.5475,10.095
2017/10/20,00:15:00,0,96.5492,10.087
2017/10/20,00:30:00,0,96.5874,10.083
2017/10/20,00:45:00,0,96.5869,10.078
2017/10/20,01:00:00,0,96.5945,10.070
2017/10/20,01:15:00,0,96.6040,10.058
2017/10/20,01:30:00,0,96.6186,10.038
2017/10/20,01:45:00,0,96.6024,10.010
2017/10/20,02:00:00,0,96.6107,9.975
2017/10/20,02:15:00,0,96.6136,9.907
2017/10/20,02:30:00,0,96.6243,9.833
2017/10/20,02:45:00,0,96.6363,9.708
2017/10/20,03:00:00,0,96.6620,9.538
2017/10/20,03:15:00,0,96.6783,9.353
2017/10/20,03:30:00,0,96.6967,9.193
2017/10/20,03:45:00,0,96.7031,9.055
2017/10/20,04:00:00,0,96.7201,8.929
2017/10/20,04:15:00,0,96.7257,8.847
2017/10/20,04:30:00,0,96.7439,8.747
2017/10/20,04:45:00,0,96.7628,8.703
2017/10/20,05:00:00,0,96.7761,8.671
2017/10/20,05:15:00,0,96.7889,8.621
2017/10/20,05:30:00,0,96.8165,8.591
2017/10/20,05:45:00,0,96.8135,8.590
2017/10/20,06:00:00,0,96.8121,8.555
2017/10/20,06:15:00,0,96.8213,8.488
2017/10/20,06:30:00,0,96.8292,8.426
2017/10/20,06:45:00,0,96.8513,8.350
2017/10/20,07:00:00,0,96.8426,8.321
2017/10/20,07:15:00,0,96.8688,8.241
2017/10/20,07:30:00,0,96.9063,8.175
2017/10/20,07:45:00,0,96.9263,8.082
2017/10/20,08:00:00,0,96.9526,8.067
2017/10/20,08:15:00,0,96.9585,8.070
2017/10/20,08:30:00,0,96.9685,8.105
2017/10/20,08:45:00,0,96.9728,8.153
2017/10/20,09:00:00,0,96.9855,8.184
2017/10/20,09:15:00,0,96.9829,8.303
2017/10/20,09:30:00,0,97.0007,8.436
2017/10/20,09:45:00,0,97.0006,8.582
2017/10/20,10:00:00,0,97.0013,8.702
2017/10/20,10:15:00,0,96.9889,8.822
2017/10/20,10:30:00,0,96.9839,8.933
2017/10/20,10:45:00,0,96.9846,9.006
2017/10/20,11:00:00,0,96.9760,9.081
2017/10/20,11:15:00,0,96.9700,9.139
2017/10/20,11:30:00,0,96.9715,9.192
2017/10/20,11:45:00,0,96.9697,9.244
2017/10/20,12:00:00,0,96.9720,9.281
2017/10/20,12:15:00,0,96.9548,9.310
2017/10/20,12:30:00,0,96.9231,9.346
2017/10/20,12:45:00,0,96.9361,9.385
2017/10/20,13:00:00,0,96.9305,9.424
2017/10/20,13:15:00,0,96.9385,9.453
2017/10/20,13:30:00,0,96.9301,9.473
2017/10/20,13:45:00,0,96.9698,9.490
2017/10/20,14:00:00,0,96.9544,9.510
2017/10/20,14:15:00,0,96.9659,9.537
2017/10/20,14:30:00,0,96.9625,9.568
2017/10/20,14:45:00,0,96.9808,9.622
2017/10/20,15:00:00,0,96.9991,9.717
2017/10/20,15:15:00,0,97.0268,9.843
2017/10/20,15:30:00,0,97.0437,9.966
2017/10/20,15:45:00,0,97.0333,10.081
2017/10/20,16:00:00,0,97.0667,10.162
2017/10/20,16:15:00,0,97.0625,10.211
2017/10/20,16:30:00,0,97.0610,10.237
2017/10/20,16:45:00,0,97.0796,10.247
2017/10/20,17:00:00,0,97.0851,10.232
2017/10/20,17:15:00,0,97.0855,10.203
2017/10/20,17:30:00,0,97.0944,10.162
2017/10/20,17:45:00,0,97.1182,10.102
2017/10/20,18:00:00,0,97.1310,10.030
2017/10/20,18:15:00,0,97.1542,9.923
2017/10/20,18:30:00,0,97.1711,9.780
2017/10/20,18:45:00,0,97.1971,9.605
2017/10/20,19:00:00,0,97.2202,9.435
2017/10/20,19:15:00,0,97.2397,9.230
2017/10/20,19:30:00,0,97.2461,9.013
2017/10/20,19:45:00,0,97.2569,8.836
2017/10/20,20:00:00,0,97.2630,8.652
2017/10/20,20:15:00,0,97.2772,8.496
2017/10/20,20:30:00,0,97.2943,8.355
2017/10/20,20:45:00,0,97.3079,8.297
2017/10/20,21:00:00,0,97.3215,8.169
2017/10/20,21:15:00,0,97.3326,8.095
2017/10/20,21:30:00,0,97.3376,8.018
2017/10/20,21:45:00,0,97.3552,7.951
2017/10/20,22:00:00,0,97.3580,7.882
2017/10/20,22:15:00,0,97.3572,7.818
2017/10/20,22:30:00,0,97.3610,7.813
2017/10/20,22:45:00,0,97.3731,7.718
2017/10/20,23:00:00,0,97.3768,7.671
2017/10/20,23:15:00,0,97.3926,7.592
2017/10/20,23:30:00,0,97.3940,7.533
2017/10/20,23:45:00,0,97.3970,7.487
2017/10/21,00:00:00,0,97.4073,7.478
2017/10/21,00:15:00,0,97.4130,7.383
2017/10/21,00:30:00,0,97.4033,7.389
2017/10/21,00:45:00,0,97.4162,7.377
2017/10/21,01:00:00,0,97.4176,7.345
2017/10/21,01:15:00,0,97.4303,7.306
2017/10/21,01:30:00,0,97.4531,7.255
2017/10/21,01:45:00,0,97.4655,7.243
2017/10/21,02:00:00,0,97.4800,7.154
2017/10/21,02:15:00,0,97.4909,7.136
2017/10/21,02:30:00,0,97.5067,7.091
2017/10/21,02:45:00,0,97.5168,7.042
2017/10/21,03:00:00,0,97.5210,6.990
2017/10/21,03:15:00,0,97.5254,6.947
2017/10/21,03:30:00,0,97.5078,6.952
2017/10/21,03:45:00,0,97.5206,6.852
2017/10/21,04:00:00,0,97.5247,6.880
2017/10/21,04:15:00,0,97.5468,6.837
2017/10/21,04:30:00,0,97.5555,6.826
2017/10/21,04:45:00,0,97.5604,6.751
2017/10/21,05:00:00,0,97.5645,6.787
2017/10/21,05:15:00,0,97.5755,6.781
2017/10/21,05:30:00,0,97.5826,6.809
2017/10/21,05:45:00,0,97.6122,6.753
2017/10/21,06:00:00,0,97.6325,6.708
2017/10/21,06:15:00,0,97.6506,6.690
2017/10/21,06:30:00,0,97.6593,6.685
2017/10/21,06:45:00,0,97.6601,6.612
2017/10/21,07:00:00,0,97.6817,6.631
2017/10/21,07:15:00,0,97.6971,6.608
2017/10/21,07:30:00,0,97.7244,6.580
2017/10/21,07:45:00,0,97.7451,6.571
2017/10/21,08:00:00,0,97.7648,6.588
2017/10/21,08:15:00,0,97.7821,6.628
2017/10/21,08:30:00,0,97.7822,6.712
2017/10/21,08:45:00,0,97.7857,6.829
2017/10/21,09:00:00,0,97.7969,6.937
2017/10/21,09:15:00,0,97.8150,7.106
2017/10/21,09:30:00,0,97.8151,7.279
2017/10/21,09:45:00,0,97.8019,7.475
2017/10/21,10:00:00,0,97.8047,7.610
2017/10/21,10:15:00,0,97.7985,7.727
2017/10/21,10:30:00,0,97.8230,7.861
2017/10/21,10:45:00,0,97.8201,7.984
2017/10/21,11:00:00,0,97.8196,8.130
2017/10/21,11:15:00,0,97.8093,8.250
2017/10/21,11:30:00,0,97.8138,8.355
2017/10/21,11:45:00,0,97.8046,8.446
2017/10/21,12:00:00,0,97.7954,8.521
2017/10/21,12:15:00,0,97.7962,8.598
2017/10/21,12:30:00,0,97.7868,8.658
2017/10/21,12:45:00,0,97.7746,8.719
2017/10/21,13:00:00,0,97.7804,8.775
2017/10/21,13:15:00,0,97.7742,8.828
2017/10/21,13:30:00,0,97.7744,8.881
2017/10/21,13:45:00,0,97.7817,8.925
2017/10/21,14:00:00,0,97.7740,8.995
2017/10/21,14:15:00,0,97.7719,9.094
2017/10/21,14:30:00,0,97.7742,9.216
2017/10/21,14:45:00,0,97.7651,9.343
2017/10/21,15:00:00,0,97.7620,9.467
2017/10/21,15:15:00,0,97.7836,9.573
2017/10/21,15:30:00,0,97.7820,9.693
2017/10/21,15:45:00,0,97.7850,9.807
2017/10/21,16:00:00,0,97.7970,9.933
2017/10/21,16:15:00,0,97.8017,10.049
2017/10/21,16:30:00,0,97.8114,10.154
2017/10/21,16:45:00,0,97.8188,10.215
2017/10/21,17:00:00,0,97.8230,10.235
2017/10/21,17:15:00,0,97.8348,10.214
2017/10/21,17:30:00,0,97.8490,10.155
2017/10/21,17:45:00,0,97.8734,10.066
2017/10/21,18:00:00,0,97.8788,9.973
2017/10/21,18:15:00,0,97.8986,9.864
2017/10/21,18:30:00,0,97.9105,9.769
2017/10/21,18:45:00,0,97.9229,9.669
2017/10/21,19:00:00,0,97.9522,9.547
2017/10/21,19:15:00,0,97.9417,9.433
2017/10/21,19:30:00,0,97.9514,9.315
2017/10/21,19:45:00,0,97.9472,9.196
2017/10/21,20:00:00,0,97.9500,9.103
2017/10/21,20:15:00,0,97.9699,9.023
2017/10/21,20:30:00,0,97.9863,8.938
2017/10/21,20:45:00,0,97.9972,8.860
2017/10/21,21:00:00,0,98.0024,8.762
2017/10/21,21:15:00,0,98.0146,8.700
2017/10/21,21:30:00,0,98.0202,8.645
2017/10/21,21:45:00,0,98.0329,8.639
2017/10/21,22:00:00,0,98.0355,8.598
2017/10/21,22:15:00,0,98.0323,8.578
2017/10/21,22:30:00,0,98.0403,8.551
2017/10/21,22:45:00,0,98.0479,8.563
2017/10/21,23:00:00,0,98.0398,8.547
2017/10/21,23:15:00,0,98.0426,8.527
2017/10/21,23:30:00,0,98.0376,8.494
2017/10/21,23:45:00,0,98.0486,8.485
2017/10/22,00:00:00,0,98.0498,8.481
2017/10/22,00:15:00,0,98.0510,8.461
2017/10/22,00:30:00,0,98.0639,8.431
2017/10/22,00:45:00,0,98.0834,8.423
2017/10/22,01:00:00,0,98.1027,8.376
2017/10/22,01:15:00,0,98.1040,8.320
2017/10/22,01:30:00,0,98.1033,8.299
2017/10/22,01:45:00,0,98.1231,8.278
2017/10/22,02:00:00,0,98.1346,8.316
2017/10/22,02:15:00,0,98.1420,8.351
2017/10/22,02:30:00,0,98.1764,8.424
2017/10/22,02:45:00,0,98.1753,8.465
2017/10/22,03:00:00,0,98.1610,8.501
2017/10/22,03:15:00,0,98.1551,8.508
2017/10/22,03:30:00,0,98.1649,8.487
2017/10/22,03:45:00,0,98.1560,8.454
2017/10/22,04:00:00,0,98.1708,8.471
2017/10/22,04:15:00,0,98.1815,8.454
2017/10/22,04:30:00,0,98.1870,8.479
2017/10/22,04:45:00,0,98.2204,8.445
2017/10/22,05:00:00,0,98.2182,8.442
2017/10/22,05:15:00,0,98.2267,8.452
2017/10/22,05:30:00,0,98.2536,8.418
2017/10/22,05:45:00,0,98.2562,8.393
2017/10/22,06:00:00,0,98.2706,8.368
2017/10/22,06:15:00,0,98.2766,8.373
2017/10/22,06:30:00,0,98.2839,8.398
2017/10/22,06:45:00,0,98.3232,8.339
2017/10/22,07:00:00,0,98.3258,8.288
2017/10/22,07:15:00,0,98.3261,8.288
2017/10/22,07:30:00,0,98.3278,8.267
2017/10/22,07:45:00,0,98.3553,8.270
2017/10/22,08:00:00,0,98.3598,8.265
2017/10/22,08:15:00,0,98.3570,8.275
2017/10/22,08:30:00,0,98.3644,8.324
2017/10/22,08:45:00,0,98.3738,8.361
2017/10/22,09:00:00,0,98.3684,8.401
